geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2224397856202 37.7887808822613, -122.2223908236074 37.78876386140719, -122.2226324075644 37.78832716238158, -122.2227592282298 37.78837118392063, -122.2225176150348 37.7888079411519, -122.2224397856202 37.7887808822613))",Alameda,026 076802500,1100,single,62880.0,146720.0,1993.0,1916.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,645.386502068,34800,929.0,Mixed Housing Type,Oakland,1.0,-122.22257502,37.7885675382
"POLYGON ((-122.2222900140309 37.78872866690346, -122.2222688887048 37.78872129308039, -122.22250591157 37.78828325168886, -122.2226324075644 37.78832716238158, -122.2223908236074 37.78876386140719, -122.2222900140309 37.78872866690346))",Alameda,026 076802400,1100,single,67812.0,158228.0,2006.0,1915.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,632.221106285,34799,929.0,Mixed Housing Type,Oakland,1.0,-122.222450227,37.7885225884
"POLYGON ((-122.2221439936695 37.78867791317979, -122.222126225995 37.78867174234011, -122.222363246031 37.78823370128271, -122.22250591157 37.78828325168886, -122.2222688887048 37.78872129308039, -122.2221439936695 37.78867791317979))",Alameda,026 076802300,1100,single,81000.0,189000.0,2004.0,1915.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,725.691513073,34798,929.0,Mixed Housing Type,Oakland,1.0,-122.222316068,37.7884774965
"POLYGON ((-122.2220152642683 37.78863320185511, -122.2222522844046 37.78819516137251, -122.222363246031 37.78823370128271, -122.222126225995 37.78867174234011, -122.2220152642683 37.78863320185511))",Alameda,026 076802200,2100,multi,49500.0,115500.0,2003.0,1943.0,1517.0,0.0,2.0,1.0,0.0, ,_,HS,564.431220666,34797,929.0,Mixed Housing Type,Oakland,1.0,-122.222189255,37.7884334518
"POLYGON ((-122.2220020812146 37.78862862321493, -122.2218884496169 37.78858915503046, -122.2221254743042 37.78815111439315, -122.2222522844046 37.78819516137251, -122.2220152642683 37.78863320185511, -122.2220020812146 37.78862862321493))",Alameda,026 076802100,2500,multi,32101.0,96305.0,1983.0,1920.0,2205.0,0.0,2.0,2.0,0.0, ,_,HT,645.063583274,34796,929.0,Mixed Housing Type,Oakland,1.0,-122.222070368,37.7883921593
"POLYGON ((-122.2218636651443 37.78858054592341, -122.2217616356116 37.7885451105019, -122.2219986609143 37.78810707046437, -122.2221254743042 37.78815111439315, -122.2218884496169 37.78858915503046, -122.2218636651443 37.78858054592341))",Alameda,026 076802000,1100,single,60437.0,141021.0,2007.0,1922.0,1745.0,0.0,1.0,1.0,0.0, ,_,HS,645.063437993,34795,929.0,Mixed Housing Type,Oakland,1.0,-122.221943555,37.7883481126
"POLYGON ((-122.2217287384683 37.78853368351087, -122.2216348252127 37.78850106334613, -122.2218718476668 37.78806302605044, -122.2219986609143 37.78810707046437, -122.2217616356116 37.7885451105019, -122.2217287384683 37.78853368351087))",Alameda,026 076801900,1100,single,47644.0,110716.0,1987.0,1921.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,645.057326056,34794,929.0,Mixed Housing Type,Oakland,1.0,-122.221816743,37.7883040672
"POLYGON ((-122.2215969875817 37.78848792275277, -122.2215080115082 37.78845701854409, -122.2217450380176 37.78801897866089, -122.2218718476668 37.78806302605044, -122.2216348252127 37.78850106334613, -122.2215969875817 37.78848792275277))",Alameda,026 076801800,2100,multi,62511.0,153122.0,1999.0,1920.0,2155.0,0.0,2.0,1.0,0.0, ,_,HS,645.058836749,34793,929.0,Mixed Housing Type,Oakland,1.0,-122.22168993,37.7882600225
"POLYGON ((-122.222006087883 37.7896026416894, -122.2218905251386 37.78957385107714, -122.2220086705138 37.78927518599318, -122.2220665929971 37.78928978536896, -122.2221241116435 37.78930428081644, -122.222006087883 37.7896026416894))",Alameda,026 076800400,1100,single,38569.0,89996.0,1986.0,1908.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,370.444347396,34778,929.0,Mixed Housing Type,Oakland,1.0,-122.222007339,37.7894389879
"POLYGON ((-122.2260079895168 37.79127076396247, -122.2262023365613 37.79104303328978, -122.226315383738 37.79110608992038, -122.2261210571277 37.79133393620417, -122.2260642193613 37.791302218431, -122.2260079895168 37.79127076396247))",Alameda,026 078000500,1100,single,40078.0,93515.0,1999.0,1941.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,371.651088633,35046,929.0,Mixed Housing Type,Oakland,1.0,-122.226161678,37.7911884775
"POLYGON ((-122.222006087883 37.7896026416894, -122.2221241116435 37.78930428081644, -122.2222305391296 37.78933110347193, -122.2222395528555 37.78933337517813, -122.2221216472125 37.78963143258803, -122.222006087883 37.7896026416894))",Alameda,026 076800302,2200,multi,66000.0,154000.0,2005.0,1967.0,1665.0,0.0,2.0,1.0,0.0, ,_,HT,370.062885633,34777,929.0,Mixed Housing Type,Oakland,1.0,-122.22212284,37.7894679297
"POLYGON ((-122.2223527726537 37.7896890108129, -122.2222372096405 37.78966022054077, -122.2223549940933 37.78936246663904, -122.2223953906457 37.78937264689165, -122.2224704359334 37.78939156111641, -122.2223527726537 37.7896890108129))",Alameda,026 076800200,1100,single,22455.0,10406.0,1976.0,1900.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,369.315175778,34775,929.0,Mixed Housing Type,Oakland,1.0,-122.222353843,37.7895258123
"POLYGON ((-122.2220779137497 37.78682299373258, -122.2221384391041 37.78667112383657, -122.2221833142527 37.78655852816038, -122.2223106460004 37.78660160573758, -122.2222052459624 37.78686607455755, -122.2220779137497 37.78682299373258))",Alameda,026 076600600,1100,single,49027.0,114013.0,2000.0,1912.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,373.580019179,34728,929.0,Mixed Housing Type,Oakland,1.0,-122.22219428,37.7867123007
"POLYGON ((-122.2217564440443 37.78654188142407, -122.221801315807 37.78642928873594, -122.2221833142527 37.78655852816038, -122.2221384391041 37.78667112383657, -122.2217564440443 37.78654188142407))",Alameda,026 076600501,7700,multi,137334.0,462128.0,2008.0,,4178.0,0.0,8.0,2.0,0.0, ,_,HM,477.145400579,34727,929.0,Mixed Housing Type,Oakland,1.0,-122.221969879,37.7865502058
"POLYGON ((-122.2216854838686 37.78671993787898, -122.2217564440443 37.78654188142407, -122.2221384391041 37.78667112383657, -122.2220779137497 37.78682299373258, -122.2220674797206 37.78684918051717, -122.2216854838686 37.78671993787898))",Alameda,026 076600302,7700,multi,194318.0,357181.0,2004.0,,9825.0,0.0,16.0,3.0,0.0, ,_,HM,754.549967203,34726,929.0,Mixed Housing Type,Oakland,1.0,-122.221911961,37.7866955307
"POLYGON ((-122.2216854838686 37.78671993787898, -122.2220674797206 37.78684918051717, -122.2220779137497 37.78682299373258, -122.2222052459624 37.78686607455755, -122.2220998481746 37.78713054008971, -122.22159051873 37.78695821934877, -122.2216854838686 37.78671993787898))",Alameda,026 076600101,3300,,290000.0,781000.0,2009.0,1906.0,12990.0,12990.0,0.0,3.0,0.0, ,_,RS,1383.34119582,34725,929.0,Mixed Housing Type,Oakland,1.0,-122.221899181,37.7869234315
"POLYGON ((-122.2229692456751 37.78712454889575, -122.2228419125924 37.78708146959467, -122.2229473072292 37.78681700340332, -122.2230242907811 37.78684304707794, -122.2230260776121 37.78684367731633, -122.223027170149 37.78684408450992, -122.223028256472 37.78684450782836, -122.2230293290766 37.78684494563849, -122.2230303954671 37.78684539957349, -122.2230314481311 37.78684586765163, -122.2230324905811 37.78684634982169, -122.2230335267524 37.78684684532904, -122.2230345457493 37.78684735781849, -122.2230355579801 37.78684788156092, -122.2230365604924 37.786848421828, -122.2230375421805 37.7868489732049, -122.2230385176708 37.78684954140353, -122.2230394793699 37.78685012095781, -122.2230404312697 37.78685071355228, -122.2230413658739 37.78685131790208, -122.223042287126 37.78685193360116, -122.2230431982772 37.78685256827042, -122.2230440920682 37.78685321190747, -122.2230449725636 37.7868538693329, -122.2230458396988 37.78685453775913, -122.2230466895384 37.78685521794077, -122.2230475256272 37.78685591122027, -122.2230483452339 37.78685661345483, -122.2230497823483 37.78685784485139, -122.2230512436136 37.78685905707243, -122.2230527350957 37.78686024654364, -122.2230542436956 37.78686141659361, -122.2230557891064 37.78686256414592, -122.2230573560255 37.78686369221277, -122.2230589461446 37.78686479798089, -122.22306055983 37.78686587830784, -122.2230621972271 37.78686693946571, -122.2230638583279 37.78686798110603, -122.2230655433128 37.78686899207204, -122.2230672484809 37.78686998322336, -122.2230689737188 37.78687094968177, -122.2230707225958 37.786871893835, -122.223072491909 37.78687281015287, -122.2230742804706 37.78687370422975, -122.2230760873945 37.78687457573007, -122.223077916966 37.78687542005977, -122.2230797599974 37.78687623874745, -122.2230816226676 37.78687703309701, -122.2230834996192 37.78687779935256, -122.2230853997142 37.78687854087025, -122.2230873127732 37.7868792543132, -122.2230892393163 37.78687994315943, -122.2230911823521 37.78688060457645, -122.2230931427346 37.78688123750609, -122.2230951117149 37.78688184347041, -122.2230970946021 37.78688242413475, -122.2230990908438 37.78688297462722, -122.2231011001225 37.78688350018096, -122.2231031187962 37.78688399527211, -122.2231051474334 37.78688446546943, -122.2231071894171 37.7868849051464, -122.2231092377951 37.78688531754175, -122.2231112955682 37.78688569947452, -122.223113359671 37.78688605133808, -122.2231154333547 37.78688638075339, -122.2231175128644 37.78688667731824, -122.2231196031509 37.78688694618893, -122.2231216958075 37.78688718469959, -122.2231237878334 37.78688739603135, -122.2231258923197 37.78688757650715, -122.2231279974925 37.78688772978476, -122.2231301045963 37.7868878527088, -122.2231322216069 37.78688794829991, -122.2231343308245 37.7868880108911, -122.2231364424768 37.78688804590992, -122.2231385578809 37.78688805333717, -122.2231406686383 37.78688803085564, -122.2231427817655 37.78688797801417, -122.2231448946285 37.78688789485127, -122.2231470033483 37.78688778456077, -122.2231491113567 37.78688764360675, -122.2231512117094 37.78688747557646, -122.2231533118058 37.78688727757319, -122.2231554068001 37.78688704897064, -122.2231574950169 37.78688679327894, -122.2231595790259 37.78688650767203, -122.2231616553631 37.78688619429189, -122.2231637239719 37.78688585069944, -122.2231657853641 37.78688548002429, -122.2231678390279 37.78688507913677, -122.2231698810845 37.78688465123069, -122.2231719163474 37.78688419553855, -122.2231739394994 37.78688371004674, -122.2231759563049 37.7868831971109, -122.2231779544701 37.78688265691076, -122.2231799419062 37.78688208967918, -122.2231819180368 37.78688148949905, -122.2231838836161 37.78688086995339, -122.2231858304986 37.78688022070427, -122.2231877605052 37.78687954451362, -122.2231896859134 37.7868788405048, -122.2231915861682 37.78687811246395, -122.2231934756211 37.7868773542557, -122.2231953438641 37.78687657160923, -122.2231971974831 37.78687576442824, -122.2231990333399 37.78687492997009, -122.2232008479868 37.7868740710737, -122.2232026444971 37.78687318769414, -122.2232044198137 37.78687228057326, -122.2232061769048 37.78687134513626, -122.2232079128669 37.78687038874557, -122.2232096275543 37.78686940512899, -122.2232113211531 37.78686840230094, -122.2232129931109 37.78686737538947, -122.2232146403463 37.78686632409117, -122.2232162629239 37.78686525119348, -122.2232178642836 37.78686415350916, -122.2232194410582 37.78686303736153, -122.2232209926714 37.78686189683347, -122.2232225156671 37.78686073441536, -122.2232240189076 37.78685955346339, -122.2232254930916 37.78685835062782, -122.2232269391782 37.78685712938036, -122.2232283601599 37.7868558861915, -122.2232297534751 37.78685462423586, -122.2232311151722 37.78685334357116, -122.2232324522763 37.78685204409474, -122.2232337577624 37.78685072590928, -122.2232350382083 37.78684938857006, -122.2232362875399 37.78684803530298, -122.2232377139115 37.786846418721, -122.2234315476392 37.78691168432087, -122.223203633708 37.78720384669416, -122.2229692456751 37.78712454889575))",Alameda,026 076502900,2100,multi,55893.0,132780.0,1993.0,,1510.0,0.0,2.0,1.0,0.0, ,_,HS,1305.8933211,34724,929.0,Mixed Housing Type,Oakland,1.0,-122.223120055,37.7870027553
"POLYGON ((-122.2218730796606 37.78733695292352, -122.2214922888605 37.787204689843, -122.2215276108062 37.78711606502899, -122.2219096083563 37.78724530538175, -122.2218730796606 37.78733695292352))",Alameda,026 076700600,1100,single,19374.0,28111.0,1991.0,1914.0,2129.0,0.0,1.0,1.5,0.0, ,_,HS,381.973233597,34747,929.0,Mixed Housing Type,Oakland,1.0,-122.221701713,37.7872261187
"POLYGON ((-122.221420133723 37.78738574343495, -122.2214922888605 37.787204689843, -122.2218730796606 37.78733695292352, -122.2218009148499 37.78751800968559, -122.221420133723 37.78738574343495))",Alameda,026 076700401,1100,single,59691.0,139280.0,2006.0,1905.0,1126.0,0.0,1.0,1.5,0.0, ,_,HS,767.249810647,34746,929.0,Mixed Housing Type,Oakland,1.0,-122.221646605,37.787361349
"POLYGON ((-122.2213804809143 37.78748524569291, -122.221420133723 37.78738574343495, -122.2218009148499 37.78751800968559, -122.2217612557009 37.78761750380261, -122.2213804809143 37.78748524569291))",Alameda,026 076700300,2600,multi,85500.0,199500.0,2008.0,1910.0,2187.0,0.0,3.0,1.5,0.0, ,_,HT,421.630648196,34745,929.0,Mixed Housing Type,Oakland,1.0,-122.221590695,37.7875016249
"POLYGON ((-122.2232377139115 37.786846418721, -122.2232386944871 37.78684527538429, -122.2232398491506 37.78684387400431, -122.2232409792292 37.78684245416115, -122.2232420741691 37.78684101531183, -122.2232431377417 37.78683956855527, -122.2232441698256 37.78683810866492, -122.2232451671534 37.78683662732279, -122.2232461361226 37.78683513524104, -122.2232470665782 37.78683363012805, -122.2232479694967 37.78683211182346, -122.2232488338935 37.78683058013925, -122.2232496668663 37.78682903810874, -122.2232504684072 37.78682748538349, -122.223251231499 37.78682592241459, -122.2232519635899 37.78682434839611, -122.2232526568009 37.78682276448894, -122.2232533190189 37.78682116988052, -122.2232539428527 37.78681956781612, -122.223254532181 37.78681795510193, -122.2232550897676 37.78681633727456, -122.2232556058885 37.78681471168767, -122.2232560906502 37.78681307854201, -122.2232565335071 37.78681143764328, -122.2232569485819 37.78680979192204, -122.2232573222557 37.78680814122885, -122.2232576611144 37.78680648546747, -122.2232579616454 37.78680482468916, -122.2232582278652 37.78680316162382, -122.2232584557654 37.78680149389001, -122.2232586492815 37.78679982073312, -122.2232588037293 37.78679814849578, -122.2232589207923 37.78679647401632, -122.2232590026659 37.7867947972626, -122.2232590472194 37.78679312105439, -122.2232590565915 37.78679144292035, -122.2232590246758 37.78678976469264, -122.2232589611639 37.7867880876238, -122.2232588568762 37.78678641359091, -122.2232587173989 37.78678473728379, -122.2232585402919 37.78678306710363, -122.2232583284992 37.78678139743052, -122.2232580786296 37.78677973354237, -122.2232577910089 37.78677807055448, -122.2232574688239 37.7867764133003, -122.2232571085134 37.78677475974037, -122.2232567136385 37.78677311191417, -122.2232562811338 37.78677147021496, -122.2232558140648 37.78676983424943, -122.223255308935 37.78676820476577, -122.2232547692408 37.78676658101573, -122.2232541919735 37.78676496583186, -122.2232535837998 37.78676336260242, -122.2232529371102 37.78676176516438, -122.223252256799 37.78676017623471, -122.2232515384918 37.78675859657452, -122.2232507853104 37.78675702822958, -122.2232500051015 37.7867554686452, -122.2232491866273 37.78675392565416, -122.2232483344749 37.78675238873236, -122.2232472679606 37.78675056667932, -122.2232982608444 37.78671316270336, -122.2234084721188 37.78649376914496, -122.2236059260122 37.78656057204368, -122.2236726777572 37.78658315267593, -122.223569872494 37.78672656061725, -122.2235008635114 37.78682282550592, -122.2234315476392 37.78691168432087, -122.2232377139115 37.786846418721))",Alameda,026 076502800,2100,multi,45000.0,105000.0,2002.0,1925.0,1449.0,0.0,2.0,2.0,0.0, ,_,HS,943.437308005,34723,929.0,Mixed Housing Type,Oakland,1.0,-122.223440438,37.7867009626
"POLYGON ((-122.2222271813582 37.78717362053374, -122.2220998481746 37.78713054008971, -122.2222052459624 37.78686607455755, -122.2223325782501 37.78690915210863, -122.2222271813582 37.78717362053374))",Alameda,026 076601900,2500,multi,67500.0,157500.0,2010.0,1906.0,2235.0,0.0,2.0,2.0,0.0, ,_,HT,373.577184153,34740,929.0,Mixed Housing Type,Oakland,1.0,-122.222216213,37.7870198472
"POLYGON ((-122.2222271813582 37.78717362053374, -122.2223325782501 37.78690915210863, -122.2224599142626 37.7869522322582, -122.2223545138115 37.78721670085277, -122.2222271813582 37.78717362053374))",Alameda,026 076601800,2500,multi,66307.0,50101.0,1990.0,1967.0,1920.0,0.0,2.0,2.0,0.0, ,_,HT,373.58458221,34739,929.0,Mixed Housing Type,Oakland,1.0,-122.222343547,37.7870629259
"POLYGON ((-122.2222052459624 37.78686607455755, -122.2223106460004 37.78660160573758, -122.2224379779765 37.78664468666141, -122.2223325782501 37.78690915210863, -122.2222052459624 37.78686607455755))",Alameda,026 076600700,1100,single,23733.0,5477.0,2005.0,1906.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,373.578446376,34729,929.0,Mixed Housing Type,Oakland,1.0,-122.222321612,37.7867553796
"POLYGON ((-122.2223545138115 37.78721670085277, -122.2224599142626 37.7869522322582, -122.2225872433979 37.78699531237255, -122.222481847234 37.787259778582, -122.2223545138115 37.78721670085277))",Alameda,026 076601700,1100,single,71921.0,167817.0,1991.0,1908.0,1264.0,0.0,1.0,2.0,0.0, ,_,HS,373.573846819,34738,929.0,Mixed Housing Type,Oakland,1.0,-122.222470879,37.7871060065
"POLYGON ((-122.2231394377725 37.78669581954124, -122.2232652219141 37.78644530547042, -122.2233226102839 37.78646471874082, -122.2234084721188 37.78649376914496, -122.2232982608444 37.78671316270336, -122.2232472679606 37.78675056667932, -122.2232465300922 37.78674935539075, -122.2232455747803 37.78674785866747, -122.2232445886106 37.78674637598927, -122.2232435715263 37.78674490491693, -122.2232425200719 37.78674344794101, -122.2232414382633 37.78674200779134, -122.2232403251658 37.78674058204157, -122.2232391781372 37.78673917038177, -122.2232380033968 37.78673777585819, -122.2232367983024 37.7867363981608, -122.2232355584633 37.78673503735379, -122.2232342953678 37.78673369640635, -122.2232330014063 37.78673236915554, -122.2232316766599 37.78673105908582, -122.223230324323 37.78672977137895, -122.2232289416967 37.78672850328592, -122.2232275317898 37.78672725197415, -122.2232260977484 37.78672602053484, -122.2232246334175 37.78672480870926, -122.2232231454397 37.78672361884035, -122.2232216297503 37.7867224461077, -122.2232200874781 37.78672130130017, -122.2232185245756 37.78672017596532, -122.2232169344007 37.78671906776015, -122.223215317131 37.78671798435062, -122.223213679735 37.78671692319484, -122.2232120183338 37.78671588748666, -122.2232103372372 37.78671487367738, -122.2232086320628 37.78671388217964, -122.2232069033141 37.78671291577457, -122.2232051540001 37.78671197162975, -122.2232033850715 37.78671105286829, -122.2232015991466 37.78671015875482, -122.2231997895829 37.78670928694652, -122.2231979635993 37.78670844570334, -122.2231961170503 37.78670762672036, -122.2231942539439 37.78670683237902, -122.2231923734831 37.78670606617649, -122.2231904773511 37.78670532495124, -122.2231885673608 37.78670461111658, -122.2231866376833 37.78670391952931, -122.2231846942849 37.78670326125628, -122.2231827378498 37.78670262792194, -122.2231807688817 37.78670202230751, -122.2231787820391 37.7867014413538, -122.2231767862406 37.78670089085627, -122.2231747804869 37.78670036560095, -122.2231727613787 37.78669987051741, -122.2231707292256 37.78669940002412, -122.2231686907591 37.78669896029692, -122.223166642833 37.78669854824463, -122.223164584992 37.78669816317674, -122.2231625173899 37.78669781171387, -122.2231604437678 37.78669748473855, -122.2231583633932 37.78669718853568, -122.2231562770634 37.78669691960795, -122.2231541842827 37.78669667552269, -122.2231520858055 37.78669646986288, -122.2231499839509 37.78669628900062, -122.2231478796615 37.78669613571056, -122.2231457725631 37.78669601278681, -122.2231436622005 37.78669591953882, -122.2231415498583 37.78669585455359, -122.2231394377725 37.78669581954124))",Alameda,026 076502700,1100,single,57913.0,135131.0,1997.0,1952.0,1774.0,0.0,1.0,0.0,0.0, ,_,HS,405.911020434,34722,929.0,Mixed Housing Type,Oakland,1.0,-122.223274642,37.7865936015
"POLYGON ((-122.2230102118824 37.78665915695721, -122.223115605256 37.78639468780764, -122.2231793602559 37.78641625774932, -122.2232652219141 37.78644530547042, -122.2231394377725 37.78669581954124, -122.2231373228128 37.78669581210761, -122.2231347001826 37.78669584485834, -122.2231327444268 37.78669586542321, -122.2231315368142 37.78669585553483, -122.2231303283825 37.78669582927577, -122.2231291195628 37.7866957862912, -122.2231279168924 37.78669572439419, -122.2231267143376 37.78669564855286, -122.2231255105247 37.78669555634726, -122.2231243110887 37.78669544455801, -122.2231231104674 37.78669531954056, -122.2231219199307 37.78669517485601, -122.2231207290706 37.78669501623355, -122.2231195412864 37.78669483874352, -122.2231183566914 37.7866946472643, -122.2231171787412 37.78669443930526, -122.2231160034117 37.78669421178829, -122.2231148347919 37.78669397057915, -122.2231136728251 37.78669371323871, -122.2231125140312 37.78669344121216, -122.2231113618418 37.78669315096358, -122.2231102194194 37.78669284628111, -122.2231090801213 37.78669252482177, -122.2231079509888 37.7866921871798, -122.2231068249807 37.78669183276105, -122.223105711829 37.78669146456026, -122.2230102118824 37.78665915695721))",Alameda,026 076502600,1100,single,76800.0,179200.0,2004.0,1945.0,1364.0,0.0,1.0,0.0,0.0, ,_,HS,403.891443364,34721,929.0,Mixed Housing Type,Oakland,1.0,-122.223133526,37.786546298
"POLYGON ((-122.2223735522633 37.78644375961853, -122.2224789472239 37.78617929382171, -122.2225426110877 37.78620083266925, -122.2226062785575 37.78622237387019, -122.2225008835501 37.78648683978521, -122.2223735522633 37.78644375961853))",Alameda,026 076502400,1100,single,87549.0,204282.0,2000.0,1908.0,1709.0,0.0,1.0,2.0,0.0, ,_,HS,373.576028343,34719,929.0,Mixed Housing Type,Oakland,1.0,-122.222489915,37.7863330667
"POLYGON ((-122.2225008835501 37.78648683978521, -122.2226062785575 37.78622237387019, -122.2226349291954 37.78623206648925, -122.2227336104214 37.78626545133533, -122.2226282193834 37.78652992009833, -122.2225008835501 37.78648683978521))",Alameda,026 076502300,2200,multi,79500.0,185500.0,2008.0,1908.0,1992.0,0.0,2.0,2.0,0.0, ,_,HT,373.581870649,34718,929.0,Mixed Housing Type,Oakland,1.0,-122.222617248,37.786376147
"POLYGON ((-122.2226282193834 37.78652992009833, -122.2227336104214 37.78626545133533, -122.2228609416113 37.78630853111461, -122.2227555474532 37.78657300004065, -122.2226282193834 37.78652992009833))",Alameda,026 076502200,1100,single,36678.0,85582.0,1996.0,1910.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,373.573350314,34717,929.0,Mixed Housing Type,Oakland,1.0,-122.22274458,37.7864192252
"POLYGON ((-122.2227555474532 37.78657300004065, -122.2228609416113 37.78630853111461, -122.2229246999758 37.78633010114298, -122.2229882733881 37.78635161074958, -122.2228828795576 37.78661607699985, -122.2227555474532 37.78657300004065))",Alameda,026 076502100,1100,single,41900.0,97767.0,2010.0,1908.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,373.577207869,34716,929.0,Mixed Housing Type,Oakland,1.0,-122.222871911,37.7864623043
"POLYGON ((-122.2228828795576 37.78661607699985, -122.2229882733881 37.78635161074958, -122.2230520282575 37.78637317832113, -122.223115605256 37.78639468780764, -122.2230102118824 37.78665915695721, -122.2228828795576 37.78661607699985))",Alameda,026 076502000,1100,single,50400.0,117600.0,2003.0,1910.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,373.577568303,34715,929.0,Mixed Housing Type,Oakland,1.0,-122.222999243,37.7865053832
"POLYGON ((-122.2236059260122 37.78656057204368, -122.2237304166343 37.78630256370738, -122.2241124133943 37.78643179694976, -122.2238932619116 37.78650722839474, -122.2237472088005 37.78655750138407, -122.2236726777572 37.78658315267593, -122.2236059260122 37.78656057204368))",Alameda,026 076501500,1100,single,81705.0,190647.0,2008.0,1915.0,1411.0,0.0,1.0,2.0,0.0, ,_,HS,658.285417248,34714,929.0,Mixed Housing Type,Oakland,1.0,-122.223813389,37.7864455566
"POLYGON ((-122.2234084721188 37.78649376914496, -122.2233226102839 37.78646471874082, -122.223450286932 37.7862077931467, -122.2237304166343 37.78630256370738, -122.2236059260122 37.78656057204368, -122.2234084721188 37.78649376914496))",Alameda,026 076501400,1100,single,120000.0,280000.0,2008.0,1912.0,2254.0,0.0,1.0,2.0,0.0, ,_,HS,826.540936199,34713,929.0,Mixed Housing Type,Oakland,1.0,-122.223527191,37.7863841551
"POLYGON ((-122.2232652219141 37.78644530547042, -122.2231793602559 37.78641625774932, -122.2232847531862 37.78615179121813, -122.223450286932 37.7862077931467, -122.2233226102839 37.78646471874082, -122.2232652219141 37.78644530547042))",Alameda,026 076501300,2500,multi,60000.0,140000.0,2005.0,1908.0,1418.0,0.0,2.0,0.0,0.0, ,_,HT,452.963265225,34712,929.0,Mixed Housing Type,Oakland,1.0,-122.223310654,37.7863070047
"POLYGON ((-122.222481847234 37.787259778582, -122.2225872433979 37.78699531237255, -122.2227145796573 37.78703839015574, -122.2226091804217 37.78730285861896, -122.222481847234 37.787259778582))",Alameda,026 076601600,1100,single,86439.0,31582.0,1993.0,1908.0,1090.0,0.0,1.0,2.0,0.0, ,_,HS,373.582188932,34737,929.0,Mixed Housing Type,Oakland,1.0,-122.222598213,37.7871490846
"POLYGON ((-122.2223325782501 37.78690915210863, -122.2224379779765 37.78664468666141, -122.2225653100762 37.78668776640209, -122.2224599142626 37.7869522322582, -122.2223325782501 37.78690915210863))",Alameda,026 076600800,1100,single,30000.0,70000.0,2010.0,1905.0,1228.0,0.0,1.0,2.0,0.0, ,_,HS,373.581202207,34730,929.0,Mixed Housing Type,Oakland,1.0,-122.222448945,37.78679846
"POLYGON ((-122.2224599142626 37.7869522322582, -122.2225653100762 37.78668776640209, -122.222692642267 37.78673084356582, -122.2225872433979 37.78699531237255, -122.2224599142626 37.7869522322582))",Alameda,026 076600900,1100,single,26972.0,13296.0,2006.0,1905.0,1193.0,0.0,1.0,2.0,0.0, ,_,HS,373.572780986,34731,929.0,Mixed Housing Type,Oakland,1.0,-122.222576278,37.7868415384
"POLYGON ((-122.2225872433979 37.78699531237255, -122.222692642267 37.78673084356582, -122.2228199746783 37.78677392372771, -122.2227145796573 37.78703839015574, -122.2225872433979 37.78699531237255))",Alameda,026 076601000,1100,single,17309.0,84976.0,2010.0,1905.0,1022.0,0.0,1.0,2.0,0.0, ,_,HS,373.58259394,34732,929.0,Mixed Housing Type,Oakland,1.0,-122.22270361,37.7868846179
"POLYGON ((-122.2223527726537 37.7896890108129, -122.2224704359334 37.78939156111641, -122.2227485220796 37.78946164262772, -122.2226806952682 37.78954890781901, -122.2225362672522 37.78973472628729, -122.2223527726537 37.7896890108129))",Alameda,026 076800100,1100,single,52500.0,122500.0,2006.0,1910.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,736.926456378,34774,929.0,Mixed Housing Type,Oakland,1.0,-122.222532615,37.7895594495
"POLYGON ((-122.2215329212311 37.78776543166249, -122.2215728160904 37.78766532733578, -122.2217215931107 37.78771700562169, -122.221681698311 37.78781710511952, -122.2215329212311 37.78776543166249))",Alameda,026 076703100,1100,single,54300.0,126700.0,2008.0,1912.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,165.736565716,34773,929.0,Mixed Housing Type,Oakland,1.0,-122.221627257,37.7877412172
"POLYGON ((-122.2230700988106 37.78795886006296, -122.2231829470953 37.78767609835376, -122.2233102814035 37.78771917763044, -122.2231970112878 37.7880029923739, -122.2230700988106 37.78795886006296))",Alameda,026 076701700,2200,multi,64500.0,150500.0,2002.0,1943.0,1564.0,0.0,2.0,1.0,0.0, ,_,HT,400.229416406,34758,929.0,Mixed Housing Type,Oakland,1.0,-122.223190124,37.7878392954
