geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8768530665392 37.21702111310348, -121.8768488181545 37.2168374205804, -121.8772362203751 37.21683741672152, -121.8772378774003 37.21691321072365, -121.8772402355658 37.21702111043874, -121.8768530665392 37.21702111310348))",Santa Clara,57544019,RSFR,single,111696.8964,214235.1036,1984.0,1984.0,2177.0,0.0,1.0,2.0,0.0,006549TIMBERVIEW95120,_,HS,700.745371326,1605459,691.0,Residential Neighborhood,San Jose,1.0,-121.877044585,37.216929256
"POLYGON ((-121.8768403275164 37.21647015502412, -121.8772281888879 37.21647015002291, -121.8772298788522 37.21654736678033, -121.8772322459915 37.21665565022842, -121.8768446144235 37.21665565446239, -121.8768403275164 37.21647015502412))",Santa Clara,57544021,RSFR,single,107794.192,194573.808,1984.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006555TIMBERVIEW95120,_,HS,708.483831905,1605461,691.0,Residential Neighborhood,San Jose,1.0,-121.877036344,37.2165628933
"POLYGON ((-121.8807850657823 37.22050026242147, -121.8809845588099 37.22033090705551, -121.8810744802224 37.22041302848982, -121.8811133429926 37.22045630728582, -121.8808927428101 37.2205929080274, -121.8807850657823 37.22050026242147))",Santa Clara,57547012,RSFR,single,314139.1188,237562.8812,2007.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006531KOREMATSU95120,_,HS,407.146711101,1605557,691.0,Residential Neighborhood,San Jose,1.0,-121.880948795,37.2204660402
"POLYGON ((-121.8801222366875 37.2216168206692, -121.8803507123662 37.22161483459883, -121.8804158260232 37.22163390730212, -121.8804155103773 37.22165530151523, -121.8804187999026 37.22167423176536, -121.8804279141184 37.2216926189211, -121.8804423587272 37.2217116536045, -121.8804652937338 37.22172934219574, -121.8804825843875 37.22173699568327, -121.8805079240497 37.221743296674, -121.8804962743719 37.22177670695971, -121.8801175490258 37.22178270157649, -121.8801222366875 37.2216168206692))",Santa Clara,57547021,RSFR,single,443135.0,362565.0,2008.0,1989.0,2383.0,0.0,1.0,2.0,0.0,006494KOREMATSU95120,_,HS,523.9830204,1605566,691.0,Residential Neighborhood,San Jose,1.0,-121.880283492,37.2217034719
"POLYGON ((-121.8811582804501 37.22151202926096, -121.8814175426588 37.2214644482159, -121.881421245576 37.22147878839098, -121.8814907722188 37.22167329154576, -121.8814145528659 37.22169135305531, -121.8811508733556 37.22173479417791, -121.8810819692606 37.22167129898786, -121.8811076236939 37.22164318995233, -121.881139580889 37.22160423814316, -121.8811537857435 37.22156712136959, -121.8811597589216 37.22153228561043, -121.8811582804501 37.22151202926096))",Santa Clara,57547020,RSFR,single,429123.6583,350959.3417,2002.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006501KOREMATSU95120,_,HS,713.77563563,1605565,691.0,Residential Neighborhood,San Jose,1.0,-121.881292284,37.2216066217
"POLYGON ((-121.8811266280323 37.22137493058047, -121.8813820794951 37.22132708658687, -121.8814175426588 37.2214644482159, -121.8811582804501 37.22151202926096, -121.8811574895775 37.22150118741531, -121.8811465594937 37.22145562260037, -121.8811330406109 37.22140097372002, -121.8811266280323 37.22137493058047))",Santa Clara,57547019,RSFR,single,475596.55,389124.45,2000.0,1990.0,2035.0,0.0,1.0,2.0,0.0,006505KOREMATSU95120,_,HS,362.345435493,1605564,691.0,Residential Neighborhood,San Jose,1.0,-121.881271754,37.2214196102
"POLYGON ((-121.8810972278695 37.22122901455376, -121.8813618551495 37.22119853430956, -121.8813747041964 37.22129851228078, -121.8813820794951 37.22132708658687, -121.8811266280323 37.22137493058047, -121.8811071723603 37.22129589714561, -121.8810972278695 37.22122901455376))",Santa Clara,57547018,RSFR,single,503913.3,412292.7,2000.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006509KOREMATSU95120,_,HS,361.774202166,1605563,691.0,Residential Neighborhood,San Jose,1.0,-121.881237442,37.2212827285
"POLYGON ((-121.8810836451849 37.22107725524469, -121.8813480944865 37.22106602168193, -121.8813508850008 37.22111316220207, -121.8813618551495 37.22119853430956, -121.8810972278695 37.22122901455376, -121.8810918028717 37.22119253845987, -121.8810836451849 37.22107725524469))",Santa Clara,57547017,RSFR,single,232206.9477,277354.0523,1996.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006513KOREMATSU95120,_,HS,373.392314671,1605562,691.0,Residential Neighborhood,San Jose,1.0,-121.881218704,37.2211431935
"POLYGON ((-121.8810721495786 37.22094309963303, -121.8813341956888 37.22091134361423, -121.8813413314344 37.22095181858788, -121.8813480944865 37.22106602168193, -121.8810836451849 37.22107725524469, -121.8810828343546 37.22106580305216, -121.881074517037 37.22095846431718, -121.8810721495786 37.22094309963303))",Santa Clara,57547016,RSFR,single,507455.0,273245.0,2006.0,1990.0,2035.0,0.0,1.0,2.0,0.0,006517KOREMATSU95120,_,HS,379.069202891,1605561,691.0,Residential Neighborhood,San Jose,1.0,-121.881213815,37.2209990495
"POLYGON ((-121.8810397093599 37.22082123260611, -121.8812948621652 37.22075235314943, -121.8813150127966 37.22080253163701, -121.8813341956888 37.22091134361423, -121.8810721495786 37.22094309963303, -121.8810631750054 37.22088485472981, -121.8810397093599 37.22082123260611))",Santa Clara,57547015,RSFR,single,228300.9696,280391.0304,1995.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006521KOREMATSU95120,_,HS,377.605966901,1605560,691.0,Residential Neighborhood,San Jose,1.0,-121.881194186,37.2208549773
"POLYGON ((-121.8809811668651 37.2206982028911, -121.8812180398186 37.22059432561714, -121.8812609418852 37.22066788303625, -121.8812948621652 37.22075235314943, -121.8810397093599 37.22082123260611, -121.8810237077325 37.22077783874963, -121.8809811668651 37.2206982028911))",Santa Clara,57547014,RSFR,single,574860.0,309540.0,2009.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006525KOREMATSU95120,_,HS,400.841953559,1605559,691.0,Residential Neighborhood,San Jose,1.0,-121.881141165,37.220713814
"POLYGON ((-121.8808927428101 37.2205929080274, -121.8811133429926 37.22045630728582, -121.8811823912269 37.22053320298122, -121.8812180398186 37.22059432561714, -121.8809811668651 37.2206982028911, -121.8809777094194 37.22069173082014, -121.880897817584 37.22059727505276, -121.8808927428101 37.2205929080274))",Santa Clara,57547013,RSFR,single,390556.1,319545.9,2002.0,1990.0,2035.0,0.0,1.0,2.0,0.0,006529KOREMATSU95120,_,HS,394.058053922,1605558,691.0,Residential Neighborhood,San Jose,1.0,-121.881058273,37.2205814447
"POLYGON ((-121.8808427410782 37.22022156039009, -121.8809572558711 37.2203059737017, -121.8809845588099 37.22033090705551, -121.8807850657823 37.22050026242147, -121.8807012213342 37.22044469245013, -121.8806864287435 37.22043175302304, -121.8806809109918 37.22042055176853, -121.8806780252931 37.22040607075892, -121.8806782519586 37.22039079386108, -121.8806789130712 37.22038089099484, -121.8806811196799 37.22037141409325, -121.8806980085574 37.22034720981113, -121.88080784657 37.22025915459634, -121.8808427410782 37.22022156039009))",Santa Clara,57547011,RSFR,single,260869.0,260869.0,1995.0,1990.0,2383.0,0.0,1.0,2.0,0.0,006535KOREMATSU95120,_,HS,440.431473114,1605556,691.0,Residential Neighborhood,San Jose,1.0,-121.880817993,37.220362127
"POLYGON ((-121.8808427410782 37.22022156039009, -121.880864444222 37.22019817838553, -121.8809131680177 37.22012714385186, -121.8809476525592 37.22008860336705, -121.8810023614663 37.22003231541527, -121.8810197631713 37.22002272262917, -121.8810290633048 37.22002011830233, -121.8810404650369 37.22001787107482, -121.8810489020175 37.22001660450463, -121.8810606879145 37.22001671690845, -121.8810732705378 37.22001986237063, -121.881090420386 37.22002742843154, -121.8811133807908 37.22004043043288, -121.8811429785043 37.2200602244903, -121.8811882961451 37.22009402147642, -121.8809572558711 37.2203059737017, -121.8808427410782 37.22022156039009))",Santa Clara,57547010,RSFR,single,265609.014,278225.986,1997.0,1997.0,2383.0,0.0,1.0,2.0,0.0,006536LEYLAND PARK95120,_,HS,485.278968809,1605555,691.0,Residential Neighborhood,San Jose,1.0,-121.881009613,37.2201505712
"POLYGON ((-121.8809845588099 37.22033090705551, -121.8809572558711 37.2203059737017, -121.8811882961451 37.22009402147642, -121.8812989960883 37.22017657383439, -121.8813488725932 37.22022680652957, -121.8810744802224 37.22041302848982, -121.8809845588099 37.22033090705551))",Santa Clara,57547009,RSFR,single,725691.1373,441577.8627,2000.0,1997.0,3022.0,0.0,1.0,2.0,0.0,006532LEYLAND PARK95120,_,HS,577.977658042,1605554,691.0,Residential Neighborhood,San Jose,1.0,-121.881149657,37.2202547976
"POLYGON ((-121.8811133429926 37.22045630728582, -121.8810744802224 37.22041302848982, -121.8813488725932 37.22022680652957, -121.8814145015377 37.22029290094545, -121.8814846233481 37.22038346616862, -121.8811823912269 37.22053320298122, -121.8811133429926 37.22045630728582))",Santa Clara,57547008,RSFR,single,724815.0,390285.0,2007.0,1997.0,3022.0,0.0,1.0,2.0,0.0,006528LEYLAND PARK95120,_,HS,601.086527391,1605553,691.0,Residential Neighborhood,San Jose,1.0,-121.881280014,37.2203845841
"POLYGON ((-121.8812180398186 37.22059432561714, -121.8811823912269 37.22053320298122, -121.8814846233481 37.22038346616862, -121.8815215343424 37.22043113752195, -121.8815808004113 37.22051234091052, -121.8815983780126 37.22054820453378, -121.8812609418852 37.22066788303625, -121.8812180398186 37.22059432561714))",Santa Clara,57547007,RSFR,single,666157.47,358542.53,2006.0,1997.0,2831.0,0.0,1.0,2.0,0.0,006524LEYLAND PARK95120,_,HS,605.869526899,1605552,691.0,Residential Neighborhood,San Jose,1.0,-121.881389985,37.220530426
"POLYGON ((-121.8812948621652 37.22075235314943, -121.8812609418852 37.22066788303625, -121.8815983780126 37.22054820453378, -121.8816477125393 37.22064885676966, -121.8816753327202 37.22072821895662, -121.8813150127966 37.22080253163701, -121.8812948621652 37.22075235314943))",Santa Clara,57547006,RSFR,single,316223.8514,379385.1486,1997.0,1997.0,3022.0,0.0,1.0,2.0,0.0,006520LEYLAND PARK95120,_,HS,608.813203632,1605551,691.0,Residential Neighborhood,San Jose,1.0,-121.881472595,37.2206840701
"POLYGON ((-121.8813341956888 37.22091134361423, -121.8813150127966 37.22080253163701, -121.8816753327202 37.22072821895662, -121.8816829784526 37.22075018431148, -121.8817142995817 37.2209182770935, -121.8813413314344 37.22095181858788, -121.8813341956888 37.22091134361423))",Santa Clara,57547005,RSFR,single,310000.8975,390566.1025,1997.0,1997.0,3022.0,0.0,1.0,2.0,0.0,006516LEYLAND PARK95120,_,HS,633.009588209,1605550,691.0,Residential Neighborhood,San Jose,1.0,-121.881519793,37.2208490595
"POLYGON ((-121.8813480944865 37.22106602168193, -121.8813413314344 37.22095181858788, -121.8817142995817 37.2209182770935, -121.8817149593334 37.22092180355967, -121.8817288967345 37.22106699931414, -121.8817315441385 37.22108866112981, -121.8813508850008 37.22111316220207, -121.8813480944865 37.22106602168193))",Santa Clara,57547004,RSFR,single,334852.672,344637.328,1997.0,1997.0,2831.0,0.0,1.0,2.0,0.0,006512LEYLAND PARK95120,_,HS,619.265538376,1605549,691.0,Residential Neighborhood,San Jose,1.0,-121.8815363,37.2210180716
"POLYGON ((-121.8813618551495 37.22119853430956, -121.8813508850008 37.22111316220207, -121.8817315441385 37.22108866112981, -121.8817420493001 37.22117463805849, -121.8817590825806 37.22123824004561, -121.8813747041964 37.22129851228078, -121.8813618551495 37.22119853430956))",Santa Clara,57547003,RSFR,single,316200.6639,363362.3361,1997.0,1997.0,3022.0,0.0,1.0,2.0,0.0,006508LEYLAND PARK95120,_,HS,637.737522871,1605548,691.0,Residential Neighborhood,San Jose,1.0,-121.881546276,37.2211858214
"POLYGON ((-121.8814175426588 37.2214644482159, -121.8813820794951 37.22132708658687, -121.8813747041964 37.22129851228078, -121.8817590825806 37.22123824004561, -121.8817630300696 37.22125298282958, -121.8817943281032 37.22137281975998, -121.8817984647061 37.22138388946534, -121.881421245576 37.22147878839098, -121.8814175426588 37.2214644482159))",Santa Clara,57547002,RSFR,single,490600.0,490600.0,2008.0,1997.0,3022.0,0.0,1.0,2.0,0.0,006504LEYLAND PARK95120,_,HS,643.284175175,1605547,691.0,Residential Neighborhood,San Jose,1.0,-121.881581482,37.2213513024
"POLYGON ((-121.881421245576 37.22147878839098, -121.8817984647061 37.22138388946534, -121.8818289002811 37.22146531904016, -121.8818381475314 37.22148601954601, -121.8818454933283 37.22150593690858, -121.8818471686119 37.22152198456613, -121.8818449967482 37.22153952091922, -121.8818400654647 37.22155016334992, -121.8818322211154 37.22156382847309, -121.8818205706289 37.22157669657297, -121.881653461684 37.22163473657152, -121.8814907722188 37.22167329154576, -121.881421245576 37.22147878839098))",Santa Clara,57547001,RSFR,single,252952.6766,284558.3234,1997.0,1997.0,2383.0,0.0,1.0,2.0,0.0,006500LEYLAND PARK95120,_,HS,768.145141522,1605546,691.0,Residential Neighborhood,San Jose,1.0,-121.881639722,37.2215272633
"POLYGON ((-121.8768488181545 37.2168374205804, -121.8768446144235 37.21665565446239, -121.8772322459915 37.21665565022842, -121.8772339670643 37.21673437295333, -121.8772362203751 37.21683741672152, -121.8768488181545 37.2168374205804))",Santa Clara,57544020,RSFR,single,358215.0,293085.0,1998.0,1984.0,2233.0,0.0,1.0,2.0,0.0,006551TIMBERVIEW95120,_,HS,693.810341499,1605460,691.0,Residential Neighborhood,San Jose,1.0,-121.877040475,37.2167465265
"POLYGON ((-121.8763155432404 37.21758697152507, -121.8763142819979 37.21749287050822, -121.8763109139758 37.21737102751293, -121.8766991544619 37.21738488331417, -121.8767035258535 37.2176008191371, -121.8763155432404 37.21758697152507))",Santa Clara,57545009,RSFR,single,261450.3159,394306.6841,1989.0,1981.0,2309.0,0.0,1.0,1.0,0.0,006540TIMBERVIEW95120,_,HS,824.091248316,1605485,691.0,Residential Neighborhood,San Jose,1.0,-121.876507473,37.2174859157
"POLYGON ((-121.8763109139758 37.21737102751293, -121.8763094645756 37.21728579452419, -121.8763062272345 37.21715232495141, -121.8766947236713 37.21716619051226, -121.8766991544619 37.21738488331417, -121.8763109139758 37.21737102751293))",Santa Clara,57545008,RSFR,single,492328.1,402813.9,2001.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006544TIMBERVIEW95120,_,HS,835.579141309,1605484,691.0,Residential Neighborhood,San Jose,1.0,-121.876502849,37.217268594
"POLYGON ((-121.8763062272345 37.21715232495141, -121.8763044051462 37.21706824089662, -121.8763015435369 37.21693376010231, -121.8766902988474 37.21694763654915, -121.8766947236713 37.21716619051226, -121.8763062272345 37.21715232495141))",Santa Clara,57545007,RSFR,single,131923.2,197884.8,1984.0,1981.0,2309.0,0.0,1.0,1.0,0.0,006548TIMBERVIEW95120,_,HS,836.034897905,1605483,691.0,Residential Neighborhood,San Jose,1.0,-121.876498193,37.2170499659
"POLYGON ((-121.8763015435369 37.21693376010231, -121.876299385101 37.21685245896246, -121.8762968120463 37.21671301582986, -121.8766858300161 37.21672689924889, -121.8766902988474 37.21694763654915, -121.8763015435369 37.21693376010231))",Santa Clara,57545006,RSFR,single,93317.1454,201896.8546,1983.0,1983.0,1986.0,0.0,1.0,1.0,0.0,006552TIMBERVIEW95120,_,HS,845.378186396,1605482,691.0,Residential Neighborhood,San Jose,1.0,-121.876493517,37.216830317
"POLYGON ((-121.8762968120463 37.21671301582986, -121.8762947304218 37.21665241281222, -121.8762919164428 37.21648458240364, -121.8766811006511 37.21649339116608, -121.8766858300161 37.21672689924889, -121.8762968120463 37.21671301582986))",Santa Clara,57545005,RSFR,single,188004.5552,284131.4448,1988.0,1981.0,1986.0,0.0,1.0,1.0,0.0,006556TIMBERVIEW95120,_,HS,885.574725172,1605481,691.0,Residential Neighborhood,San Jose,1.0,-121.876489434,37.2166044916
"POLYGON ((-121.8762919164428 37.21648458240364, -121.8762893927678 37.21642298745692, -121.8762870591779 37.21625802167291, -121.876676639681 37.21627315717377, -121.8766811006511 37.21649339116608, -121.8762919164428 37.21648458240364))",Santa Clara,57545004,RSFR,single,423249.8466,399873.1534,2001.0,1981.0,2802.0,0.0,1.0,1.0,0.0,006560TIMBERVIEW95120,_,HS,857.620191724,1605480,691.0,Residential Neighborhood,San Jose,1.0,-121.876482958,37.2163772649
"POLYGON ((-121.8762870591779 37.21625802167291, -121.8762832558589 37.21621452861315, -121.8762826638399 37.2160528688142, -121.8766725017419 37.21606877322178, -121.876676639681 37.21627315717377, -121.8762870591779 37.21625802167291))",Santa Clara,57545003,RSFR,single,99455.4097,262595.5903,,1981.0,2649.0,0.0,1.0,1.0,0.0,006564TIMBERVIEW95120,_,HS,788.28746196,1605479,691.0,Residential Neighborhood,San Jose,1.0,-121.876478877,37.2161632338
"POLYGON ((-121.8762826638399 37.2160528688142, -121.8762768229115 37.21599599439855, -121.8762767216913 37.21577554467664, -121.876689164726 37.21584324468483, -121.8766872999279 37.21585438555734, -121.8766754235796 37.21594387335154, -121.8766717157783 37.21602996449003, -121.8766725017419 37.21606877322178, -121.8762826638399 37.2160528688142))",Santa Clara,57545002,RSFR,single,574015.0,309085.0,2008.0,1981.0,1986.0,0.0,1.0,1.0,0.0,006568TIMBERVIEW95120,_,HS,993.759783333,1605478,691.0,Residential Neighborhood,San Jose,1.0,-121.8764708,37.2159330331
"POLYGON ((-121.8775621494075 37.21808437053329, -121.877549743145 37.21806862212006, -121.8778523384032 37.21789682314966, -121.877928249992 37.21798921126241, -121.8779809216062 37.21804180562091, -121.8778023671698 37.21821853345743, -121.8777267867485 37.21829333821916, -121.8775621494075 37.21808437053329))",Santa Clara,57544036,RSFR,single,278986.0,278986.0,1997.0,1984.0,2177.0,0.0,1.0,2.0,0.0,006562LEYLAND PARK95120,_,HS,821.126166593,1605476,691.0,Residential Neighborhood,San Jose,1.0,-121.87776816,37.2180831302
"POLYGON ((-121.8774210551401 37.21793128236264, -121.8773898915749 37.21789815427624, -121.8777563124881 37.21776101214186, -121.8777658606853 37.21778114254969, -121.8778432830468 37.21788580426925, -121.8778523384032 37.21789682314966, -121.877549743145 37.21806862212006, -121.8775471700513 37.21806535612274, -121.8774210551401 37.21793128236264))",Santa Clara,57544035,RSFR,single,115943.655,173481.345,1984.0,1984.0,2233.0,0.0,1.0,2.0,0.0,006566LEYLAND PARK95120,_,HS,695.2209383,1605475,691.0,Residential Neighborhood,San Jose,1.0,-121.877627057,37.2179094923
"POLYGON ((-121.8772522379187 37.21757009955969, -121.8772499459468 37.21746524655716, -121.877650708562 37.21744276227543, -121.8776877777783 37.21760268787811, -121.8776908622231 37.21761023585321, -121.8772550445826 37.21769845080348, -121.8772522379187 37.21757009955969))",Santa Clara,57544033,RSFR,single,117034.281,216396.719,1985.0,1984.0,2442.0,0.0,1.0,2.0,0.0,006572LEYLAND PARK95120,_,HS,836.704850894,1605473,691.0,Residential Neighborhood,San Jose,1.0,-121.877451073,37.2175572369
"POLYGON ((-121.8772481828577 37.21738463686355, -121.8772458854665 37.21727956762861, -121.8776358183572 37.21727553836792, -121.8776377060938 37.21737101839824, -121.8776487369929 37.21743424624363, -121.877650708562 37.21744276227543, -121.8772499459468 37.21746524655716, -121.8772481828577 37.21738463686355))",Santa Clara,57544032,RSFR,single,234008.6889,234102.3111,1994.0,1984.0,2035.0,0.0,1.0,2.0,0.0,006574LEYLAND PARK95120,_,HS,682.767006041,1605472,691.0,Residential Neighborhood,San Jose,1.0,-121.877440607,37.2173663454
"POLYGON ((-121.8772458854665 37.21727956762861, -121.8772442320684 37.21720386644805, -121.8772417094982 37.21708847956263, -121.8776320806735 37.21708652530061, -121.8776358183572 37.21727553836792, -121.8772458854665 37.21727956762861))",Santa Clara,57544031,RSFR,single,219304.0,219304.0,1995.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006576LEYLAND PARK95120,_,HS,730.476221702,1605471,691.0,Residential Neighborhood,San Jose,1.0,-121.877438518,37.2171825144
"POLYGON ((-121.8772417094982 37.21708847956263, -121.8772402355658 37.21702111043874, -121.8772378774003 37.21691321072365, -121.8776286111963 37.21691113534021, -121.8776320806735 37.21708652530061, -121.8772417094982 37.21708847956263))",Santa Clara,57544030,RSFR,single,264010.2938,270531.7062,1994.0,1984.0,2233.0,0.0,1.0,2.0,0.0,006578LEYLAND PARK95120,_,HS,674.553871495,1605470,691.0,Residential Neighborhood,San Jose,1.0,-121.877435091,37.216999824
"POLYGON ((-121.8772378774003 37.21691321072365, -121.8772362203751 37.21683741672152, -121.8772339670643 37.21673437295333, -121.877625132238 37.2167353345675, -121.8776286111963 37.21691113534021, -121.8772378774003 37.21691321072365))",Santa Clara,57544029,RSFR,single,484253.55,396207.45,2002.0,1984.0,2177.0,0.0,1.0,2.0,0.0,006580LEYLAND PARK95120,_,HS,682.850554799,1605469,691.0,Residential Neighborhood,San Jose,1.0,-121.877430839,37.2168235003
"POLYGON ((-121.8772339670643 37.21673437295333, -121.8772322459915 37.21665565022842, -121.8772298788522 37.21654736678033, -121.8776214710532 37.21655018529501, -121.877625132238 37.2167353345675, -121.8772339670643 37.21673437295333))",Santa Clara,57544028,RSFR,single,156066.2505,231868.7495,1987.0,1984.0,2035.0,0.0,1.0,2.0,0.0,006582LEYLAND PARK95120,_,HS,717.27435621,1605468,691.0,Residential Neighborhood,San Jose,1.0,-121.877427287,37.2166417979
"POLYGON ((-121.8772298788522 37.21654736678033, -121.8772281888879 37.21647015002291, -121.8772262774689 37.2163826341439, -121.8772255000728 37.21637419962261, -121.8776139914031 37.21636365628913, -121.8776190630974 37.21642836041532, -121.8776214710532 37.21655018529501, -121.8772298788522 37.21654736678033))",Santa Clara,57544027,RSFR,single,215427.1464,331064.8536,1993.0,1984.0,2645.0,0.0,1.0,2.0,0.0,006584LEYLAND PARK95120,_,HS,692.985513748,1605467,691.0,Residential Neighborhood,San Jose,1.0,-121.877425904,37.2164589092
"POLYGON ((-121.8772177748425 37.21629047757368, -121.8772064248709 37.21616744739818, -121.8774877439787 37.21604501361939, -121.8775469718848 37.216143970391, -121.8775955080325 37.21626381356737, -121.8776111296832 37.2163271235658, -121.8776139914031 37.21636365628913, -121.8772255000728 37.21637419962261, -121.8772177748425 37.21629047757368))",Santa Clara,57544026,RSFR,single,285829.0,285829.0,1996.0,1983.0,2450.0,0.0,1.0,2.0,0.0,006586LEYLAND PARK95120,_,HS,960.480755961,1605466,691.0,Residential Neighborhood,San Jose,1.0,-121.877406031,37.2162382198
"POLYGON ((-121.8770268786951 37.21601976723279, -121.8772345662314 37.21581336416918, -121.8772393285556 37.21581616175153, -121.8773326469669 37.21588490680779, -121.8774057757241 37.21595312720566, -121.8774877439787 37.21604501361939, -121.8772064248709 37.21616744739818, -121.8770268786951 37.21601976723279))",Santa Clara,57544025,RSFR,single,620469.12,485930.88,2004.0,1984.0,2450.0,0.0,1.0,2.0,0.0,006588LEYLAND PARK95120,_,HS,835.764349146,1605465,691.0,Residential Neighborhood,San Jose,1.0,-121.877250049,37.2160023097
"POLYGON ((-121.8768299452242 37.2160211777495, -121.8768280045814 37.21593728081881, -121.8768370390597 37.21585046030653, -121.8768525236127 37.21576929206269, -121.8768649512618 37.21572813973105, -121.8768783591528 37.21570489941396, -121.8768896810644 37.21569655467206, -121.8769016311066 37.21568771848307, -121.8769147887212 37.21568138005703, -121.8769310110137 37.21567805266887, -121.8769682508327 37.21568387424271, -121.8769898931338 37.21569253295711, -121.8770560387244 37.21572050446854, -121.8771403522941 37.21575804496192, -121.8772345662314 37.21581336416918, -121.8770268786951 37.21601976723279, -121.8768299452242 37.2160211777495))",Santa Clara,57544024,RSFR,single,112792.6176,170321.3824,1984.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006590LEYLAND PARK95120,_,HS,927.064699617,1605464,691.0,Residential Neighborhood,San Jose,1.0,-121.87699129,37.2158561315
"POLYGON ((-121.8768361799941 37.21629078452583, -121.8768299452242 37.2160211777495, -121.8770268786951 37.21601976723279, -121.8772064248709 37.21616744739818, -121.8772177748425 37.21629047757368, -121.8768361799941 37.21629078452583))",Santa Clara,57544023,RSFR,single,509730.0,274470.0,2007.0,1983.0,2233.0,0.0,1.0,2.0,0.0,006563TIMBERVIEW95120,_,HS,871.127699258,1605463,691.0,Residential Neighborhood,San Jose,1.0,-121.877002375,37.2161686479
"POLYGON ((-121.8768403275164 37.21647015502412, -121.8768361799941 37.21629078452583, -121.8772177748425 37.21629047757368, -121.8772255000728 37.21637419962261, -121.8772262774689 37.2163826341439, -121.8772281888879 37.21647015002291, -121.8768403275164 37.21647015502412))",Santa Clara,57544022,RSFR,single,377408.1731,279982.8269,1998.0,1984.0,2233.0,0.0,1.0,2.0,0.0,006559TIMBERVIEW95120,_,HS,683.122513338,1605462,691.0,Residential Neighborhood,San Jose,1.0,-121.877031474,37.2163806368
"POLYGON ((-121.8763202115747 37.21780477545533, -121.8763193409188 37.21771507624686, -121.8763155432404 37.21758697152507, -121.8767035258535 37.2176008191371, -121.8767079348504 37.21781861373449, -121.8763202115747 37.21780477545533))",Santa Clara,57545010,RSFR,single,112640.16,180159.84,1984.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006536TIMBERVIEW95120,_,HS,830.312926729,1605486,691.0,Residential Neighborhood,San Jose,1.0,-121.876512066,37.2177027835
"POLYGON ((-121.8763250061079 37.21802857189297, -121.8763237426439 37.21792651128648, -121.8763202115747 37.21780477545533, -121.8767079348504 37.21781861373449, -121.8767124666614 37.21804239933142, -121.8763250061079 37.21802857189297))",Santa Clara,57545011,RSFR,single,119863.276,191631.724,1993.0,1984.0,2309.0,0.0,1.0,1.0,0.0,006532TIMBERVIEW95120,_,HS,852.719852478,1605487,691.0,Residential Neighborhood,San Jose,1.0,-121.876516635,37.2179235818
"POLYGON ((-121.8763343819645 37.21846601374448, -121.8763327254929 37.21835794829153, -121.8763295851984 37.21824217786639, -121.8767167951109 37.21825599664366, -121.876721324336 37.21847982289847, -121.8763343819645 37.21846601374448))",Santa Clara,57545013,RSFR,single,113560.1448,173497.8552,1985.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006524TIMBERVIEW95120,_,HS,852.022046584,1605489,691.0,Residential Neighborhood,San Jose,1.0,-121.876525686,37.2183609947
"POLYGON ((-121.8763547448063 37.21941611777775, -121.8763492157809 37.21915812889958, -121.8766969396854 37.21911079457429, -121.8767065892666 37.21913281288531, -121.876726494329 37.21915681545366, -121.8767459464052 37.2191712900721, -121.8767672628661 37.2191805408123, -121.8767903679006 37.21918980958426, -121.8768128111616 37.21920552703947, -121.8765910022093 37.21943781755768, -121.8765000320013 37.21953308523402, -121.8763547448063 37.21941611777775))",Santa Clara,57545017,RSFR,single,105369.692,232570.308,2004.0,1982.0,2239.0,0.0,1.0,2.0,0.0,006508TIMBERVIEW95120,_,HS,1177.855446,1605493,691.0,Residential Neighborhood,San Jose,1.0,-121.876538881,37.2192887787
"POLYGON ((-121.8763436865447 37.21890023172682, -121.8767301169786 37.21891402136205, -121.8767308129247 37.2189484069506, -121.8767284465774 37.21898744004692, -121.8767197244913 37.2190130775942, -121.8766933739422 37.21905872272723, -121.8766894731229 37.21908059517373, -121.8766933202741 37.21910254245709, -121.8766969396854 37.21911079457429, -121.8763492157809 37.21915812889958, -121.8763436865447 37.21890023172682))",Santa Clara,57545016,RSFR,single,512511.14,276088.86,2004.0,1984.0,1986.0,0.0,1.0,1.0,0.0,006512TIMBERVIEW95120,_,HS,820.083305779,1605492,691.0,Residential Neighborhood,San Jose,1.0,-121.876521939,37.2190182063
