geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9402214223088 37.93975289387769, -121.94022169712 37.93943044592485, -121.9405772754658 37.93943137098536, -121.940578705854 37.9397183261695, -121.9405788699461 37.93975103332754, -121.9402214223088 37.93975289387769))",Contra Costa,151914,11.0,single,25292.0,59466.0,1993.0,1964.0,1895.0,0.0,1.0,0.0,0.0,1015TIFFIN94517,_,HS,1116.64313296,448151,1101.0,203 - Low Density Residential,Clayton,1.0,-121.940399559,37.939591577
"POLYGON ((-121.9395690478321 37.93975864943412, -121.9395689133785 37.93970531253034, -121.9395682070468 37.93942988139658, -121.9395869613014 37.93942983950838, -121.9400122383364 37.93942887056383, -121.9400126006522 37.93975788919592, -121.9395690478321 37.93975864943412))",Contra Costa,151913,11.0,single,234820.0,221680.0,2007.0,1963.0,1797.0,0.0,1.0,0.0,0.0,1016TIFFIN94517,_,HS,1423.94596331,448150,1101.0,203 - Low Density Residential,Clayton,1.0,-121.939790552,37.9395937931
"POLYGON ((-121.9396676257239 37.93901787066925, -121.9396678523019 37.93870818087728, -121.9399884464986 37.93864864246077, -121.9400047430252 37.93872862993842, -121.9400102126219 37.93879665079576, -121.9400116953534 37.93896239131406, -121.9400052668145 37.93898510399263, -121.9399877311093 37.9390037830556, -121.939962119689 37.9390151966722, -121.9399384994621 37.93901771227285, -121.9396676257239 37.93901787066925))",Contra Costa,148925,11.0,single,49233.0,113931.0,1998.0,1963.0,1790.0,0.0,1.0,0.0,0.0,1000TIFFIN94517,_,HS,1120.61193015,444829,1101.0,203 - Low Density Residential,Clayton,1.0,-121.939841524,37.9388473023
"POLYGON ((-121.9471871326778 37.94581167893654, -121.9467562742522 37.94580901161593, -121.9467594034237 37.94554399244652, -121.9475382160495 37.94554912151115, -121.9475350664568 37.94581383044419, -121.9471871326778 37.94581167893654))",Contra Costa,164387,11.0,single,31396.0,78983.0,2010.0,1951.0,1657.0,0.0,1.0,0.0,0.0,1450LYDIA94517,_,HS,2012.36850204,461992,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947147164,37.9456789882
"POLYGON ((-121.9477091915363 37.94581367511559, -121.9477122512997 37.94554705528546, -121.948495900355 37.94555172852239, -121.9484939952273 37.94576104083558, -121.9484934909771 37.94581670626509, -121.9477091915363 37.94581367511559))",Contra Costa,164412,11.0,single,254165.0,290835.0,2003.0,1950.0,2425.0,0.0,1.0,0.0,0.0,1451LYDIA94517,_,HS,2032.82475012,462020,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948102304,37.9456823072
"POLYGON ((-121.9484939952273 37.94576104083558, -121.948495900355 37.94555172852239, -121.9484964981832 37.9454857817123, -121.9489133643318 37.9454853044641, -121.9489105695359 37.94576118514232, -121.9484939952273 37.94576104083558))",Contra Costa,164298,11.0,single,25292.0,52945.0,1991.0,1960.0,1612.0,0.0,1.0,0.0,0.0,1432YOSEMITE94517,_,HS,1120.20575754,461895,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948703686,37.9456233123
"POLYGON ((-121.9459452226289 37.94553681088272, -121.9461407318173 37.94531782658638, -121.9461839399603 37.9453348840899, -121.9462155524605 37.94533997379089, -121.9462478103774 37.94533974958222, -121.9462910017566 37.94533069535806, -121.9464434369146 37.94561886222855, -121.9464546183417 37.94579084438556, -121.9459452226289 37.94553681088272))",Contra Costa,164295,11.0,single,73754.0,171998.0,1999.0,1977.0,1926.0,0.0,1.0,0.0,0.0,43NOTTINGHAM94517,_,HS,1210.99710265,461892,1101.0,203 - Low Density Residential,Clayton,1.0,-121.946230912,37.9455354794
"POLYGON ((-121.9424223422519 37.94380120917252, -121.9424273836808 37.94345939432453, -121.9427797058278 37.94351509218073, -121.9427704781792 37.94397066311077, -121.9424223422519 37.94380120917252))",Contra Costa,159845,11.0,single,67409.0,75687.0,2003.0,1953.0,1625.0,0.0,1.0,0.0,0.0,5836CLAYTON94517,_,HS,1369.98819293,456961,1101.0,203 - Low Density Residential,Clayton,1.0,-121.942608359,37.9436890797
"POLYGON ((-121.9491007836341 37.94411169203074, -121.9491035692038 37.94383859368472, -121.9495179267925 37.94384100980011, -121.949515344921 37.94411239735129, -121.9491007836341 37.94411169203074))",Contra Costa,160375,11.0,single,234711.0,198919.0,2001.0,1959.0,1852.0,0.0,1.0,0.0,0.0,1379YOSEMITE94517,_,HS,1100.74911036,457550,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949309189,37.9439759326
"POLYGON ((-121.9479975618589 37.94216211378158, -121.947850627114 37.94216251926704, -121.947853032378 37.94188392109658, -121.9479418966303 37.94188407924172, -121.9485317839627 37.94188702275093, -121.9485284340513 37.9421606583164, -121.9479975618589 37.94216211378158))",Contra Costa,156804,11.0,single,36382.0,59892.0,1995.0,1962.0,1543.0,0.0,1.0,0.0,0.0,21GIBSON94517,_,HS,1827.86355097,453584,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948189918,37.9420234329
"POLYGON ((-121.941060504292 37.94314893619872, -121.941067808098 37.94273566423387, -121.9413753799461 37.94273649958466, -121.9418249682307 37.94273771351391, -121.941815689525 37.94341557582725, -121.9418078665044 37.94344345284656, -121.9417771414334 37.94346733275333, -121.9417417998283 37.94347301565495, -121.941707193271 37.94346371782112, -121.941060504292 37.94314893619872))",Contra Costa,158912,15.0,single,386600.0,131923.0,2001.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,4377.92827005,455925,1101.0,203 - Institutional Density Residential,Clayton,1.0,-121.941478396,37.943041257
"POLYGON ((-121.9477122512997 37.94554705528546, -121.9477153156301 37.94528085036572, -121.9484983307949 37.94528393822901, -121.9484964981832 37.9454857817123, -121.948495900355 37.94555172852239, -121.9477122512997 37.94554705528546))",Contra Costa,163837,11.0,single,31396.0,28236.0,2006.0,1951.0,985.0,0.0,1.0,0.0,0.0,1441LYDIA94517,_,HS,2040.33037639,461386,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948105836,37.9454159135
"POLYGON ((-121.9253337294671 37.92731478407306, -121.9254646230851 37.92728143803123, -121.9255992059024 37.92725910774096, -121.9256406097781 37.92725454565882, -121.9256987895683 37.92760332590021, -121.9254708170927 37.92763327598551, -121.9253337294671 37.92731478407306))",Contra Costa,126668,11.0,single,122668.0,202107.0,2006.0,1977.0,1896.0,0.0,1.0,0.0,0.0,782BLOCHING94517,_,HS,926.505878619,420105,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925533899,37.9274403478
"POLYGON ((-121.9247803816199 37.92687030148582, -121.9248599366747 37.92668999615548, -121.924869655208 37.92668997502687, -121.9250559764134 37.9266895404167, -121.9252873660094 37.92718169796182, -121.9251464383668 37.92722967499036, -121.9250661178301 37.92726355881293, -121.9247803816199 37.92687030148582))",Contra Costa,125947,11.0,single,67607.0,250966.0,1986.0,1977.0,2032.0,0.0,1.0,0.0,0.0,789BLOCHING94517,_,HS,1572.14775723,419305,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925026429,37.9269605477
"POLYGON ((-121.9354647449635 37.92793198471406, -121.9355738437352 37.92772005441714, -121.935587282515 37.927703875942, -121.9356078711173 37.92769342488173, -121.9356320418518 37.92769051070565, -121.9356564972166 37.9276960062364, -121.9358126693641 37.92774417547168, -121.9358994498223 37.92776904018353, -121.9357816407346 37.92804768677278, -121.9354647449635 37.92793198471406))",Contra Costa,127745,19.0,single,307905.0,262095.0,2007.0,1972.0,2039.0,0.0,1.0,0.0,0.0,10MT TAMALPAIS94517,_,HS,925.20174529,421301,1101.0,203 - Low Density Residential,Clayton,1.0,-121.935686707,37.9278599275
"POLYGON ((-121.931390547051 37.92447434541929, -121.9317748629702 37.9244691416008, -121.9317787686056 37.92469200361349, -121.93177933863 37.92473102572726, -121.9313948638639 37.9247364950108, -121.931390547051 37.92447434541929))",Contra Costa,121601,19.0,single,72390.0,213975.0,2002.0,1978.0,2177.0,0.0,1.0,0.0,0.0,529MT DAVIDSON94517,_,HS,983.124101553,414479,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931584895,37.9246027652
"POLYGON ((-121.9224714297943 37.92578165496024, -121.9225636315577 37.92544580059723, -121.9228595051833 37.92550229681032, -121.9228287015083 37.92561595299567, -121.9227619842727 37.92586211599779, -121.9226951820824 37.9258460565889, -121.9224714297943 37.92578165496024))",Contra Costa,123405,11.0,single,41682.0,151892.0,2009.0,1975.0,2032.0,0.0,1.0,0.0,0.0,9WEATHERLY94517,_,HS,1062.01795033,416483,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922665697,37.9256490599
"POLYGON ((-121.9251391496028 37.9247059066351, -121.9253665010918 37.92461148580991, -121.9255752154726 37.92484973190449, -121.9253267753371 37.92497066744603, -121.9251391496028 37.9247059066351))",Contra Costa,121862,11.0,single,276791.0,298209.0,2005.0,1975.0,2004.0,0.0,1.0,0.0,0.0,7LONDON94517,_,HS,792.028486769,414768,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925353073,37.9247876204
"POLYGON ((-121.9296677573141 37.92570128383835, -121.929698268236 37.92543925383908, -121.9300797415912 37.92546671634917, -121.9300525944374 37.92572871131311, -121.9296677573141 37.92570128383835))",Contra Costa,122940,19.0,single,70972.0,238172.0,2003.0,1977.0,2694.0,0.0,1.0,0.0,0.0,391MT SEQUOIA94517,_,HS,987.292031719,415966,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929874536,37.9255841789
"POLYGON ((-121.9252367985925 37.93249550335732, -121.9252486754573 37.93248594185671, -121.9253070290884 37.93243560186674, -121.9254217505078 37.9323199882737, -121.9257473800112 37.93250344093217, -121.9257296312486 37.93252070039023, -121.9255287936605 37.93271476294714, -121.9252367985925 37.93249550335732))",Contra Costa,137432,11.0,single,128889.0,168691.0,2001.0,1977.0,1896.0,0.0,1.0,0.0,0.0,214BIGELOW94517,_,HS,972.976520056,432063,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925489237,37.932512127
"POLYGON ((-121.935408044946 37.93193462381397, -121.9354247219203 37.93186879463169, -121.9354489791039 37.93177302343599, -121.9358124219362 37.93177137867683, -121.9358130703574 37.93190688657089, -121.9358113534938 37.93193640572686, -121.9358057503789 37.93196561770431, -121.9357963244324 37.93199421153875, -121.935783173081 37.93202186192649, -121.935766447119 37.93204827564015, -121.9357463271828 37.93207315700066, -121.9357141901376 37.93210382844265, -121.9356717523712 37.93213731651988, -121.935408044946 37.93193462381397))",Contra Costa,136608,19.0,single,113824.0,252946.0,1997.0,1974.0,2619.0,0.0,1.0,0.0,0.0,91MT RUSHMORE94517,_,HS,1050.22587938,431147,1101.0,203 - Low Density Residential,Clayton,1.0,-121.935629814,37.9319182708
"POLYGON ((-121.9342012928647 37.93422659207273, -121.9341553679769 37.93396454702271, -121.9343996720004 37.93396538507741, -121.9345554338403 37.9339659190898, -121.9345607027231 37.93427664930636, -121.9343761466516 37.93427789293743, -121.9343463539217 37.93427192369568, -121.9343258414026 37.93426008493989, -121.9343000127993 37.93424429004467, -121.9342706041802 37.93423309227713, -121.9342388944594 37.93422698126115, -121.9342012928647 37.93422659207273))",Contra Costa,140842,11.0,single,174084.0,218519.0,2006.0,1976.0,2025.0,0.0,1.0,0.0,0.0,331ROUNDHILL94517,_,HS,1091.08888048,435851,1101.0,203 - Low Density Residential,Clayton,1.0,-121.934374979,37.9341113341
"POLYGON ((-121.9266288228796 37.92925828494809, -121.9266271483119 37.92892033938441, -121.9267003556319 37.92891983168182, -121.9267381028851 37.92892142463823, -121.926756610476 37.92892455476441, -121.9267918811242 37.92893531002657, -121.9268185934138 37.9289485582738, -121.9268476766258 37.92896535119147, -121.9268805406581 37.92897698425897, -121.9269157363478 37.92898295311391, -121.9269337304108 37.92898372206155, -121.926968104262 37.92898101890673, -121.9269859897727 37.92904242508576, -121.9268758636327 37.92925694685488, -121.9268331950869 37.92925801676856, -121.9266288228796 37.92925828494809))",Contra Costa,129982,11.0,single,34109.0,101303.0,1977.0,1977.0,2032.0,0.0,1.0,0.0,0.0,614MYRICK W94517,_,HS,958.864457827,423786,1101.0,203 - Open Space,Clayton,1.0,-121.926779254,37.9290924371
"POLYGON ((-121.9282317101506 37.92950715695616, -121.9282243537164 37.92919431236364, -121.9284550873668 37.92919317889391, -121.9285543223982 37.929192690253, -121.9285599350667 37.92950477052282, -121.9282317101506 37.92950715695616))",Contra Costa,130546,19.0,single,275322.0,352184.0,2002.0,1976.0,2261.0,0.0,1.0,0.0,0.0,210MT WILSON94517,_,HS,1003.44521989,424413,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928392509,37.9293495964
"POLYGON ((-121.932208920727 37.92964483414332, -121.9321836180627 37.92955995334414, -121.9325418582556 37.92947896656036, -121.9326111733735 37.92968087820039, -121.9326081817649 37.92971018229841, -121.9325953352276 37.92973265387986, -121.9322576328237 37.9298082772963, -121.932208920727 37.92964483414332))",Contra Costa,130808,19.0,single,142859.0,257157.0,1989.0,1972.0,2266.0,0.0,1.0,0.0,0.0,30MT ALPINE94517,_,HS,935.51976216,424704,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932401384,37.9296433473
"POLYGON ((-121.9252301511274 37.92983358824128, -121.9253203135047 37.92975146570613, -121.9254438008522 37.92968042720854, -121.9257066641736 37.92995536775372, -121.9254774189651 37.93009240810336, -121.9252301511274 37.92983358824128))",Contra Costa,131610,11.0,single,156674.0,243720.0,1999.0,1977.0,2011.0,0.0,1.0,0.0,0.0,414WRIGHT94517,_,HS,955.969674799,425595,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925463081,37.92988716
"POLYGON ((-121.9494997070716 37.94581359644878, -121.9495015383999 37.94562830109477, -121.9495037032118 37.9454093507586, -121.9496595958581 37.94540960836384, -121.9499412163173 37.94570295871905, -121.9499097332106 37.94572027751085, -121.9498781039628 37.94575086710246, -121.9498643683779 37.94577493893691, -121.9498562943262 37.94581395415559, -121.9494997070716 37.94581359644878))",Contra Costa,164441,11.0,single,24462.0,77050.0,2005.0,1958.0,2114.0,0.0,1.0,0.0,0.0,5616SHASTA94517,_,HS,1266.24397595,462052,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949672053,37.9456372595
"POLYGON ((-121.9306837534322 37.9230940206734, -121.931012395447 37.92308827708964, -121.9310211911488 37.92338189491873, -121.9306949777362 37.92344219479907, -121.9306837534322 37.9230940206734))",Contra Costa,119529,19.0,single,130189.0,290147.0,2007.0,1977.0,2694.0,0.0,1.0,0.0,0.0,114MT EVEREST94517,_,HS,1028.48223783,412176,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930848432,37.9232520062
"POLYGON ((-121.9289759661074 37.92384104258038, -121.929045106691 37.92378470910199, -121.9292060757501 37.92365360955883, -121.929475371759 37.92386298273086, -121.929455746937 37.92387825222089, -121.9292363377977 37.92404577037782, -121.9289759661074 37.92384104258038))",Contra Costa,120598,19.0,single,257426.0,351037.0,2002.0,1977.0,2324.0,0.0,1.0,0.0,0.0,281MOUNTAIRE94517,_,HS,952.598899051,413363,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929224177,37.9238505507
"POLYGON ((-121.923252530885 37.92439308557927, -121.9233416796894 37.92414373763526, -121.9236470698659 37.92421123260268, -121.9235615730597 37.92445896283434, -121.923252530885 37.92439308557927))",Contra Costa,121009,11.0,single,122668.0,245150.0,1995.0,1975.0,2324.0,0.0,1.0,0.0,0.0,7EL MOLINO94517,_,HS,801.871572691,413821,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923450415,37.9243018977
"POLYGON ((-121.9253834353348 37.92145884449219, -121.9255894105121 37.92085738281903, -121.9258804195636 37.9208575618679, -121.9257447105425 37.92126043105222, -121.9256583535992 37.92151678125001, -121.9253834353348 37.92145884449219))",Contra Costa,116114,11.0,single,342696.0,248304.0,2007.0,1976.0,2032.0,0.0,1.0,0.0,0.0,158REGENCY94517,_,HS,1801.17888853,408385,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925629838,37.9211734947
"POLYGON ((-121.9286840405742 37.92264924155856, -121.9286219049092 37.92264532653259, -121.9286204163335 37.92237019492937, -121.928704555766 37.92237181696107, -121.9288207627708 37.92237772277475, -121.9289355530978 37.92239321495787, -121.928992079017 37.92240451977415, -121.92890190261 37.92266296497154, -121.9286840405742 37.92264924155856))",Contra Costa,118146,19.0,single,122548.0,221883.0,2004.0,1979.0,2078.0,0.0,1.0,0.0,0.0,305MOUNTAIRE94517,_,HS,882.942293056,410640,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928784987,37.922510857
"POLYGON ((-121.9306976487765 37.92564148674056, -121.9308583545328 37.9253982371114, -121.9312176624178 37.92555721242361, -121.9312103302853 37.92556771379272, -121.9310520185889 37.92579751755832, -121.9306976487765 37.92564148674056))",Contra Costa,123474,19.0,single,259708.0,417292.0,2006.0,1978.0,2481.0,0.0,1.0,0.0,0.0,641MT DUNCAN94517,_,HS,1092.49925663,416559,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930956532,37.9255982759
"POLYGON ((-121.9239150412029 37.92580973853904, -121.9239879140518 37.9255862147041, -121.9244528352025 37.92563371471454, -121.9244290164577 37.9257197251994, -121.9243867762381 37.92581749620268, -121.9243443528269 37.92589581287904, -121.9239150412029 37.92580973853904))",Contra Costa,123503,11.0,single,249855.0,235400.0,2001.0,1975.0,1922.0,0.0,1.0,0.0,0.0,38EL MOLINO94517,_,HS,1137.5742912,416592,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924185499,37.9257319437
"POLYGON ((-121.92351771282 37.9257266723271, -121.9235454607316 37.92554730265324, -121.9235482041063 37.9255103420073, -121.9239879140518 37.9255862147041, -121.9239150412029 37.92580973853904, -121.92351771282 37.9257266723271))",Contra Costa,122947,11.0,single,344154.0,263850.0,2007.0,1975.0,2324.0,0.0,1.0,0.0,0.0,3BARCELONA94517,_,HS,935.590060484,415973,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923745511,37.9256571485
"POLYGON ((-121.9323326489201 37.92539074241901, -121.9327149641004 37.92538546934153, -121.9327153388534 37.92541293032185, -121.9327157136135 37.92544039165006, -121.932333689474 37.92544566119773, -121.9323332489518 37.92541820101552, -121.9323326489201 37.92539074241901))",Contra Costa,122976,79.0,,157.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,204.825395612,416005,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932524274,37.9254155624
"POLYGON ((-121.929698268236 37.92543925383908, -121.9297283955729 37.92518052151887, -121.9301064903819 37.92520854946476, -121.9300797415912 37.92546671634917, -121.929698268236 37.92543925383908))",Contra Costa,122964,19.0,single,69581.0,201030.0,2005.0,1977.0,2341.0,0.0,1.0,0.0,0.0,387MT SEQUOIA94517,_,HS,965.452155614,415992,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929903105,37.9253239397
"POLYGON ((-121.9235482041063 37.9255103420073, -121.9235504437509 37.92545507037776, -121.9235482094496 37.92542953788546, -121.9235366111694 37.92539993741232, -121.9239645357229 37.92524863502454, -121.9240454948292 37.9254095917458, -121.9239879140518 37.9255862147041, -121.9235482041063 37.9255103420073))",Contra Costa,123057,11.0,single,298421.0,321579.0,2007.0,1975.0,2324.0,0.0,1.0,0.0,0.0,9BARCELONA94517,_,HS,1064.11567592,416096,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923819146,37.9254308134
"POLYGON ((-121.9225636315577 37.92544580059723, -121.9223392236025 37.92540499416851, -121.9224921835385 37.9251872856613, -121.9229230643628 37.92526778676756, -121.9228865103825 37.92540266628384, -121.9228595051833 37.92550229681032, -121.9225636315577 37.92544580059723))",Contra Costa,122766,11.0,single,39568.0,144644.0,1999.0,1975.0,2032.0,0.0,1.0,0.0,0.0,25REGENCY94517,_,HS,1140.22559882,415772,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922651979,37.9253438607
"POLYGON ((-121.9291528015836 37.92540223256971, -121.9291788100183 37.92514306701974, -121.9295489364266 37.92516837250955, -121.9295213983477 37.92542816939228, -121.9291528015836 37.92540223256971))",Contra Costa,122785,19.0,single,98090.0,285528.0,1997.0,1977.0,2960.0,0.0,1.0,0.0,0.0,386MT SEQUOIA94517,_,HS,941.881207284,415793,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929350582,37.9252853813
"POLYGON ((-121.9253023023704 37.92515404140661, -121.9255790254366 37.9250229509025, -121.9257519855661 37.92523863137242, -121.9255002172727 37.9253865071874, -121.9254650767438 37.92540714876674, -121.9253023023704 37.92515404140661))",Contra Costa,122736,11.0,single,125005.0,189525.0,2005.0,1975.0,2324.0,0.0,1.0,0.0,0.0,8LONDON94517,_,HS,889.91858595,415739,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925523604,37.9252087845
"POLYGON ((-121.9239645357229 37.92524863502454, -121.9239605126188 37.92524063346862, -121.9243375666044 37.92509423300005, -121.9243855728802 37.92517365649501, -121.9244228323713 37.92525661784424, -121.9244452368273 37.92532725866829, -121.9240454948292 37.9254095917458, -121.9239645357229 37.92524863502454))",Contra Costa,122713,11.0,single,90317.0,138293.0,2005.0,1975.0,1781.0,0.0,1.0,0.0,0.0,26EL MOLINO94517,_,HS,885.847798104,415714,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924210587,37.9252636724
"POLYGON ((-121.9223392236025 37.92540499416851, -121.9225636315577 37.92544580059723, -121.9224714297943 37.92578165496024, -121.9222772521761 37.92570574836439, -121.9221966892093 37.92566806042046, -121.9221763088932 37.92565202673335, -121.9221659228003 37.92563080798579, -121.9221673313394 37.92560807975526, -121.9221792771199 37.92558879241371, -121.9223392236025 37.92540499416851))",Contra Costa,122886,11.0,single,95206.0,215169.0,1993.0,1975.0,1922.0,0.0,1.0,0.0,0.0,3WEATHERLY94517,_,HS,912.226721594,415905,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922377219,37.925582207
"POLYGON ((-121.9291264306053 37.9256650802397, -121.9291528015836 37.92540223256971, -121.9295213983477 37.92542816939228, -121.9294935739255 37.92569001573837, -121.9291264306053 37.9256650802397))",Contra Costa,122871,19.0,single,96522.0,304773.0,2003.0,1977.0,2260.0,0.0,1.0,0.0,0.0,390MT SEQUOIA94517,_,HS,948.420474069,415889,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929323456,37.9255462754
"POLYGON ((-121.9323258552361 37.92566360109939, -121.932334439468 37.92560147365288, -121.9323353914253 37.92555204840117, -121.932333689474 37.92544566119773, -121.9327157136135 37.92544039165006, -121.9327194062578 37.92571145594599, -121.9323258552361 37.92566360109939))",Contra Costa,123342,19.0,single,143861.0,344069.0,1994.0,1978.0,2177.0,0.0,1.0,0.0,0.0,609MT OLIVET94517,_,HS,917.93136248,416413,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932532254,37.9255662909
"POLYGON ((-121.928752655988 37.92563698296215, -121.928779259021 37.92537602786066, -121.9291528015836 37.92540223256971, -121.9291264306053 37.9256650802397, -121.928752655988 37.92563698296215))",Contra Costa,123288,19.0,single,141353.0,235592.0,1992.0,1977.0,2260.0,0.0,1.0,0.0,0.0,256MOUNTAIRE94517,_,HS,961.905563316,416352,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928953006,37.9255201215
"POLYGON ((-121.9273665451484 37.92498014413094, -121.9273687281641 37.92497411894499, -121.9271716025435 37.92240138818868, -121.9272176208358 37.92226459082372, -121.9272520950162 37.92227337811023, -121.9274437904927 37.92231709759562, -121.9276401996849 37.92234470564287, -121.9278391744659 37.92235589362828, -121.9278896580083 37.92235610469159, -121.927925851758 37.92235680144265, -121.9279276131184 37.92263075927772, -121.9279469159413 37.92306510864709, -121.9279633580435 37.92343483273066, -121.9279680738573 37.92354085384813, -121.9279720344741 37.92356790628853, -121.9279853021944 37.92360184489755, -121.9280071891448 37.9236328555459, -121.9280367388548 37.92365958507967, -121.9281855097173 37.92376322204135, -121.9281790692682 37.92380199643688, -121.9281880655781 37.92384044704072, -121.9282116258874 37.92387481299314, -121.9282351280976 37.92389430115521, -121.9281539196499 37.9239698470104, -121.9281315461977 37.92399653683839, -121.9281224482052 37.92401202767919, -121.9281106047279 37.92404483584849, -121.928107640864 37.92407887701339, -121.9281095395788 37.92409589937461, -121.9281199895411 37.92412900133025, -121.9281284336756 37.92414472224149, -121.9281512927732 37.92417364445075, -121.9281812446043 37.92419816918625, -121.9282169782484 37.92421722957404, -121.9282569317956 37.92422998528151, -121.9284920956184 37.92427421816174, -121.9283299463726 37.92455278905199, -121.9282623239406 37.92486181099662, -121.9282330401938 37.92512391349547, -121.9282046042341 37.92538429217207, -121.9281763740469 37.92564279220724, -121.9274197547859 37.92568145137453, -121.9273665451484 37.92498014413094))",Contra Costa,123281,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,27039.400808,416345,1101.0,203 - Open Space,Clayton,1.0,-121.927719172,37.9240576197
"POLYGON ((-121.9281763740469 37.92564279220724, -121.9282046042341 37.92538429217207, -121.9285685790302 37.9254073735547, -121.9285402692038 37.92567301014264, -121.9281763740469 37.92564279220724))",Contra Costa,123289,19.0,single,70990.0,238372.0,1980.0,1977.0,2691.0,0.0,1.0,0.0,0.0,259MOUNTAIRE94517,_,HS,937.983530653,416353,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928373272,37.9255269682
"POLYGON ((-121.924662857142 37.92558134585689, -121.9251442257917 37.92551421976537, -121.9251753387274 37.92557732852195, -121.9251073887377 37.92577537985004, -121.9248147335991 37.92581666706131, -121.9245805222011 37.92584970390289, -121.9246208042097 37.92575831452933, -121.9246488094147 37.92566409101973, -121.924662857142 37.92558134585689))",Contra Costa,123429,11.0,single,139938.0,170096.0,2000.0,1975.0,1781.0,0.0,1.0,0.0,0.0,51EL MOLINO94517,_,HS,1291.32558919,416509,1101.0,203 - Low Density Residential,Clayton,1.0,-121.92488778,37.925679264
"POLYGON ((-121.9257519855661 37.92523863137242, -121.9260431338387 37.92506762266364, -121.9263904334767 37.92566092796189, -121.926280527689 37.92571263258439, -121.9261780485407 37.92577315461845, -121.9261338305673 37.92580369464398, -121.9257519855661 37.92523863137242))",Contra Costa,123361,11.0,single,36392.0,84837.0,1976.0,1975.0,2324.0,0.0,1.0,0.0,0.0,57WEATHERLY94517,_,HS,2091.8497087,416434,1101.0,203 - Low Density Residential,Clayton,1.0,-121.926074608,37.9254338167
"POLYGON ((-121.9239879140518 37.9255862147041, -121.9240454948292 37.9254095917458, -121.9244452368273 37.92532725866829, -121.9244619026842 37.92541431909395, -121.9244669873879 37.92550228263203, -121.9244604381095 37.92559018626805, -121.9244528352025 37.92563371471454, -121.9239879140518 37.9255862147041))",Contra Costa,123144,21.0,multi,37655.0,149863.0,2009.0,1975.0,2468.0,0.0,0.0,0.0,0.0,32EL MOLINO94517,_,HT,1047.57885654,416193,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924258718,37.9254917433
"POLYGON ((-121.9251442257917 37.92551421976537, -121.9250160234789 37.92525415235593, -121.9253023023704 37.92515404140661, -121.9254650767438 37.92540714876674, -121.9252822714287 37.92551451822133, -121.9251753387274 37.92557732852195, -121.9251442257917 37.92551421976537))",Contra Costa,123070,11.0,single,176725.0,231104.0,2009.0,1975.0,2032.0,0.0,1.0,0.0,0.0,2LONDON94517,_,HS,1022.12020926,416111,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925236741,37.9253531021
