geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4110199867107 37.66510091104814, -122.4112517759848 37.66489396061953, -122.4112844940562 37.66491739659234, -122.4113168673075 37.66494112933305, -122.4113488956683 37.66496515609623, -122.4113805756139 37.66498947419224, -122.4111379396937 37.66518702233211, -122.4111089230608 37.66516508924255, -122.4110795919841 37.66514342495928, -122.4110499430094 37.66512202953815, -122.4110199867107 37.66510091104814))",San Mateo,12051120,01,single,65693.0,112565.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,455.39063134,1073072,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.411199825,37.6650408572
"POLYGON ((-122.4139038625767 37.66486477382189, -122.4140797375577 37.66485233263703, -122.414080527579 37.66486087657463, -122.4141112765098 37.66519396202959, -122.4139762298963 37.66520028941038, -122.4139640271112 37.66520037795, -122.413951836541 37.66520080691293, -122.413939672002 37.66520157607449, -122.4139038625767 37.66486477382189))",San Mateo,12039290,01,single,135280.0,175280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.564491869,1072877,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414008763,37.6650274401
"POLYGON ((-122.415108237387 37.66490775807531, -122.4152165865281 37.66490213023107, -122.415301360581 37.66532697495895, -122.4152305431524 37.66533560720954, -122.4152102019981 37.66533769073509, -122.4151898109802 37.66533944817999, -122.4151693769364 37.665340876686, -122.4151489137542 37.66534197877407, -122.4151284248174 37.66534275164221, -122.415108237387 37.66490775807531))",San Mateo,12039220,01,single,422148.0,422148.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,600.030133061,1072875,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415190618,37.6651373602
"POLYGON ((-122.4126376532432 37.66647226010343, -122.4129020182084 37.66627537767042, -122.4130225729988 37.66637878639426, -122.4127559356697 37.66657344252409, -122.4126376532432 37.66647226010343))",San Mateo,12035080,01,single,155215.0,214642.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,494.826803712,1072806,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412829992,37.6664246266
"POLYGON ((-122.4127803894671 37.66617104407125, -122.4129020182084 37.66627537767042, -122.4126376532432 37.66647226010343, -122.4125623577369 37.66640785040796, -122.4125582394253 37.66640398367528, -122.4125545872058 37.66639983192654, -122.4125514297005 37.66639543315426, -122.4125487988438 37.66639081980303, -122.4125467095116 37.66638603283568, -122.412545186942 37.66638111304649, -122.412544242627 37.66637610420015, -122.4125438810091 37.66637104468194, -122.4125441068132 37.66636598386035, -122.4125449175028 37.66636095748706, -122.4125463074402 37.66635601509898, -122.4125482637265 37.66635119261607, -122.412550773745 37.66634653694162, -122.4125538107801 37.66634208422019, -122.4125573481161 37.66633787059624, -122.4125613625622 37.666333934904, -122.4125658169695 37.66633031071048, -122.4127803894671 37.66617104407125))",San Mateo,12035090,01,single,118895.0,137545.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,497.580664819,1072807,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412711541,37.6663208992
"POLYGON ((-122.4127803894671 37.66617104407125, -122.4129833845587 37.66602036812406, -122.4129882585871 37.6660170722234, -122.4129934946846 37.6660141495189, -122.4129990451286 37.66601162550855, -122.4130048689635 37.66600952008675, -122.4130109148006 37.6660078505704, -122.4130171243431 37.66600663438858, -122.4130234528282 37.66600587776269, -122.413029838293 37.66600558994062, -122.4130362324501 37.66600577445408, -122.4130425764375 37.66600642676577, -122.4130488183723 37.66600754497199, -122.4130549060892 37.66600911618566, -122.4130607805145 37.66601112763214, -122.4130663962498 37.66601356082055, -122.4130717079674 37.66601640000584, -122.413076663078 37.66601961582626, -122.413081226334 37.66602318138498, -122.4131553112097 37.66608673689612, -122.4129020182084 37.66627537767042, -122.4127803894671 37.66617104407125))",San Mateo,12035100,01,single,16164.0,47010.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,474.536071827,1072808,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412966767,37.6661312199
"POLYGON ((-122.4129020182084 37.66627537767042, -122.4131553112097 37.66608673689612, -122.413278205465 37.66619215931783, -122.4130225729988 37.66637878639426, -122.4129020182084 37.66627537767042))",San Mateo,12035110,01,single,190963.0,190963.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,483.778071601,1072809,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413089935,37.6662329638
"POLYGON ((-122.4130225729988 37.66637878639426, -122.413278205465 37.66619215931783, -122.4133968067642 37.6662938990495, -122.4131394921307 37.66647907860217, -122.4130225729988 37.66637878639426))",San Mateo,12035120,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,468.017694202,1072810,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413209575,37.6663357591
"POLYGON ((-122.4131394921307 37.66647907860217, -122.4133968067642 37.6662938990495, -122.4135098146912 37.6663908400016, -122.4132567755519 37.66657968342395, -122.4131394921307 37.66647907860217))",San Mateo,12035130,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,457.620643911,1072811,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413324933,37.6664364535
"POLYGON ((-122.4132567755519 37.66657968342395, -122.4135098146912 37.6663908400016, -122.4136304166895 37.66649429679593, -122.4133773843422 37.66668313761657, -122.4132567755519 37.66657968342395))",San Mateo,12035140,01,single,22415.0,58076.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.309336179,1072812,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413443597,37.6665369895
"POLYGON ((-122.4133773843422 37.66668313761657, -122.4136304166895 37.66649429679593, -122.4137462945242 37.66659369884713, -122.4134904987214 37.66678016476332, -122.4133773843422 37.66668313761657))",San Mateo,12035150,01,single,16164.0,41871.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,455.021190856,1072813,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413561661,37.6666374466
"POLYGON ((-122.4134904987214 37.66678016476332, -122.4137462945242 37.66659369884713, -122.4138653883284 37.6666958613874, -122.4136122531771 37.66688460548676, -122.4134904987214 37.66678016476332))",San Mateo,12035160,01,single,16164.0,43012.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,478.579127795,1072814,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413678141,37.6667389276
"POLYGON ((-122.4127559356697 37.66657344252409, -122.4130225729988 37.66637878639426, -122.4131394921307 37.66647907860217, -122.412871271599 37.66667210430404, -122.4127559356697 37.66657344252409))",San Mateo,12035070,01,single,16164.0,43012.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,480.875764201,1072805,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412947649,37.6665256032
"POLYGON ((-122.4136122531771 37.66688460548676, -122.4138653883284 37.6666958613874, -122.4139800301261 37.6667942065039, -122.4137259476573 37.66698212842461, -122.4136122531771 37.66688460548676))",San Mateo,12035170,01,single,155273.0,250865.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,453.706052016,1072815,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413796081,37.6668390692
"POLYGON ((-122.4137259476573 37.66698212842461, -122.4139800301261 37.6667942065039, -122.4140643427671 37.66686652827441, -122.4140678109838 37.66686983690595, -122.4140708300295 37.66687341654934, -122.4140733608483 37.66687722663531, -122.4140753747465 37.66688122642604, -122.4140768567062 37.66688536946741, -122.4140777814879 37.66688961496548, -122.4140781478198 37.66689391349565, -122.4140779441379 37.66689821854762, -122.4140771761494 37.6669024833303, -122.4140758530156 37.66690666099635, -122.4140739908769 37.6669107073319, -122.4140716023488 37.66691457543347, -122.4140687209134 37.66691822355223, -122.41406537674 37.66692161548705, -122.4140616032401 37.66692470674329, -122.4138452785742 37.66708448491541, -122.4137259476573 37.66698212842461))",San Mateo,12035180,01,single,198719.0,198719.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,470.015763738,1072816,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.41391109,37.6669397726
"POLYGON ((-122.4106587064956 37.66625376854499, -122.4107060023817 37.66615054477924, -122.4110275456908 37.6662427706292, -122.4109802501922 37.66634599452274, -122.4106587064956 37.66625376854499))",San Mateo,12042080,01,single,340731.0,340731.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,367.686959994,1072913,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410843126,37.6662482696
"POLYGON ((-122.4144672636827 37.66681254137299, -122.4147371441537 37.66704283284628, -122.4146091969391 37.66713030051337, -122.4143789392911 37.66693412440429, -122.4143754469489 37.66693081892102, -122.4143724105444 37.66692723682053, -122.4143698624377 37.6669234270219, -122.4143678276559 37.66691942208169, -122.4143663316506 37.66691527103125, -122.4143653928232 37.66691101752274, -122.4143650159001 37.66690671092452, -122.4143652089201 37.66690239505733, -122.4143659697717 37.66689812214771, -122.4143672891522 37.66689393355135, -122.414369154446 37.66688987617174, -122.4143715427458 37.66688599982667, -122.4143744273366 37.66688234066108, -122.4143777782612 37.66687894311345, -122.4143815583715 37.66687584075149, -122.4144672636827 37.66681254137299))",San Mateo,12036010,01,single,128685.0,128685.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,511.289937496,1072817,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414541005,37.6669728487
"POLYGON ((-122.4144672636827 37.66681254137299, -122.4145920214187 37.66672039271351, -122.4148645069114 37.66695576186316, -122.4147371441537 37.66704283284628, -122.4144672636827 37.66681254137299))",San Mateo,12036020,01,single,16164.0,44731.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,525.305621138,1072818,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414665081,37.666882482
"POLYGON ((-122.4145920214187 37.66672039271351, -122.4147224626075 37.6666240530022, -122.4149948883365 37.6668666281051, -122.4148645069114 37.66695576186316, -122.4145920214187 37.66672039271351))",San Mateo,12036030,01,single,148811.0,174605.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,552.525626484,1072819,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414792854,37.6667908831
"POLYGON ((-122.4147224626075 37.6666240530022, -122.4147987263271 37.66656772490586, -122.4148035938974 37.66656444826334, -122.4148088234778 37.66656154206557, -122.4148143638919 37.66655903186746, -122.4148201777091 37.66655694025366, -122.4148262065618 37.66655528190842, -122.414832402445 37.66655407134732, -122.4148387104452 37.66655332319849, -122.4148450787497 37.66655303830478, -122.4148514556874 37.66655322300053, -122.4148577824665 37.66655387549534, -122.4148640069915 37.66655498564871, -122.4148700738544 37.66655654886812, -122.4148759377974 37.66655855215496, -122.4148815395339 37.66656097449815, -122.4148868405731 37.66656379729505, -122.4148917885369 37.66656699942209, -122.414896344581 37.66657054854772, -122.4151326656424 37.66677243757953, -122.4149948883365 37.6668666281051, -122.4147224626075 37.6666240530022))",San Mateo,12036040,01,single,16164.0,69065.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,561.520063142,1072820,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414927229,37.6667013684
"POLYGON ((-122.4140997646172 37.66671014194798, -122.4143537707241 37.66652147325113, -122.414471190223 37.66662219554354, -122.4142672043007 37.66677285721492, -122.4142623298554 37.66677613669328, -122.4142570934008 37.66677904572489, -122.4142515426596 37.66678155881098, -122.4142457219711 37.66678365325479, -122.4142396826537 37.66678530899298, -122.4142334797626 37.66678651688936, -122.414227161374 37.66678726517427, -122.4142207825431 37.66678754471147, -122.4142143985372 37.66678735460223, -122.4142080646942 37.66678669669361, -122.4142018364227 37.66678557557854, -122.4141957624348 37.66678400419966, -122.4141898948262 37.66678199269771, -122.4141842893587 37.66677955939462, -122.4141789915023 37.66677672552678, -122.4141740432726 37.66677351238661, -122.4141694869679 37.66676995224988, -122.4140997646172 37.66671014194798))",San Mateo,12037010,01,single,144382.0,144382.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,458.039680484,1072821,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414286626,37.666663709
"POLYGON ((-122.4139823489366 37.66660941923029, -122.4142363481597 37.66642075364219, -122.4143537707241 37.66652147325113, -122.4140997646172 37.66671014194798, -122.4139823489366 37.66660941923029))",San Mateo,12037020,01,single,138676.0,138676.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.395854232,1072822,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414168059,37.666565447
"POLYGON ((-122.4138649301198 37.66650869645015, -122.4141189293674 37.66632003385848, -122.4142363481597 37.66642075364219, -122.4139823489366 37.66660941923029, -122.4138649301198 37.66650869645015))",San Mateo,12037030,01,single,16164.0,41871.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,467.389296126,1072823,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414050639,37.6664647261
"POLYGON ((-122.4150250768888 37.66606237065717, -122.4149331155559 37.66598274621232, -122.4152006078923 37.66578227226076, -122.4153234078047 37.66588648546302, -122.4150522387742 37.6660858905052, -122.4150250768888 37.66606237065717))",San Mateo,12038140,01,single,89174.0,104040.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.209025768,1072852,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415127832,37.6659340631
"POLYGON ((-122.4129931939756 37.66677639733475, -122.4132567755519 37.66657968342395, -122.4133773843422 37.66668313761657, -122.4131139754926 37.66687971713235, -122.4129931939756 37.66677639733475))",San Mateo,12035050,01,single,290361.0,290361.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,499.115236155,1072803,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413185326,37.6667297277
"POLYGON ((-122.4131139754926 37.66687971713235, -122.4133773843422 37.66668313761657, -122.4134904987214 37.66678016476332, -122.4132243762459 37.66697415704666, -122.4131139754926 37.66687971713235))",San Mateo,12035040,01,single,253053.0,253053.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.862767039,1072802,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413302121,37.66682887
"POLYGON ((-122.4132243762459 37.66697415704666, -122.4134904987214 37.66678016476332, -122.4136122531771 37.66688460548676, -122.4133490838972 37.66708083001591, -122.4132243762459 37.66697415704666))",San Mateo,12035030,01,single,16164.0,43012.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,508.927675049,1072801,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413418551,37.6669302982
"POLYGON ((-122.4131776647139 37.66757357492062, -122.4132271163904 37.66746546120314, -122.4133016551622 37.66730250045153, -122.4135545634042 37.66751884120087, -122.4135579460428 37.66752204685394, -122.4135609033311 37.66752550939474, -122.413563403192 37.6675291908874, -122.4135654170734 37.66753305608554, -122.4135669300279 37.66753706128086, -122.4135679238662 37.66754117105858, -122.4135683904787 37.66754533885223, -122.4135683183724 37.66754952089728, -122.413567716921 37.66755367858389, -122.4135665849235 37.66755776523331, -122.4135649385914 37.66756173937754, -122.4135132561596 37.66766801882511, -122.4131776647139 37.66757357492062))",San Mateo,12032080,01,single,16164.0,46054.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,749.637163599,1072780,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413374472,37.6675106919
"POLYGON ((-122.411997129473 37.66734059341951, -122.4123220834613 37.66743389492254, -122.4122728637584 37.66754005962387, -122.4119478667217 37.66744684658178, -122.411997129473 37.66734059341951))",San Mateo,12033010,01,single,195994.0,195994.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,382.901923956,1072781,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412134963,37.6674403422
"POLYGON ((-122.411997129473 37.66734059341951, -122.4120452590375 37.66723677596331, -122.4123697772941 37.66733102112049, -122.4123220834613 37.66743389492254, -122.411997129473 37.66734059341951))",San Mateo,12033020,01,single,339643.0,339643.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,372.57773718,1072782,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412183315,37.6673355
"POLYGON ((-122.4120452590375 37.66723677596331, -122.4120927110673 37.66713443361856, -122.4124176642749 37.66722773486055, -122.4123697772941 37.66733102112049, -122.4120452590375 37.66723677596331))",San Mateo,12033030,01,single,161302.0,161302.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,370.666067484,1072783,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412231601,37.6672325631
"POLYGON ((-122.4120927110673 37.66713443361856, -122.4121404999033 37.66703135234186, -122.4124654527206 37.66712465345334, -122.4124176642749 37.66722773486055, -122.4120927110673 37.66713443361856))",San Mateo,12033040,01,single,41324.0,61553.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,371.623449107,1072784,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412279082,37.6671295436
"POLYGON ((-122.4121404999033 37.66703135234186, -122.4121882920611 37.6669282709881, -122.4125132445587 37.66702157471484, -122.4124654527206 37.66712465345334, -122.4121404999033 37.66703135234186))",San Mateo,12033050,01,single,286597.0,286597.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.623125392,1072785,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412326872,37.6670264627
"POLYGON ((-122.4121882920611 37.6669282709881, -122.4122360806323 37.66682518966948, -122.4123985548569 37.66687184160795, -122.4125610327396 37.66691849326574, -122.4125132445587 37.66702157471484, -122.4121882920611 37.6669282709881))",San Mateo,12033060,01,single,285600.0,285600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.623971657,1072786,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412374662,37.6669233823
"POLYGON ((-122.4122360806323 37.66682518966948, -122.4123413292704 37.6665981769955, -122.4123438176673 37.66659348596676, -122.4123468469694 37.66658900041332, -122.4123503800981 37.6665847566479, -122.4123543972461 37.6665807907028, -122.412358854356 37.66657713625715, -122.4123637211872 37.66657382676582, -122.4123689534706 37.66657088767051, -122.4123745035537 37.66656834721501, -122.4123803236427 37.66656622815132, -122.4123863691861 37.66656454493808, -122.4123925818865 37.66656331500413, -122.4123989135972 37.66656254737251, -122.4124053091924 37.66656224843273, -122.4124117064969 37.66656241919493, -122.412418060677 37.66656306313444, -122.4124243127294 37.66656417022202, -122.4124304071753 37.66656573311818, -122.412436291849 37.66656773893567, -122.412441921352 37.66657016918344, -122.4124472433068 37.66657300273668, -122.4124522087195 37.66657621566893, -122.4124567823423 37.66657978108319, -122.4125182837559 37.66663239152299, -122.4123985548569 37.66687184160795, -122.4122360806323 37.66682518966948))",San Mateo,12033070,01,single,144962.0,144962.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,488.638750262,1072787,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412380402,37.6667153603
"POLYGON ((-122.4123985548569 37.66687184160795, -122.4125182837559 37.66663239152299, -122.4126438696856 37.66673982009772, -122.4125610327396 37.66691849326574, -122.4123985548569 37.66687184160795))",San Mateo,12033080,01,single,195018.0,195018.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,371.224208382,1072788,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412526418,37.6667893885
"POLYGON ((-122.4122728637584 37.66754005962387, -122.4123220834613 37.66743389492254, -122.4126611901422 37.66753126182678, -122.4126125981231 37.66763749613842, -122.4122728637584 37.66754005962387))",San Mateo,12033090,01,single,16164.0,38056.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,399.569693589,1072789,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412467151,37.6675356859
"POLYGON ((-122.4123220834613 37.66743389492254, -122.4123697772941 37.66733102112049, -122.412707867918 37.6674292065041, -122.4126611901422 37.66753126182678, -122.4123220834613 37.66743389492254))",San Mateo,12033100,01,single,22415.0,41933.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,384.866093407,1072790,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412514953,37.6674312823
"POLYGON ((-122.4123697772941 37.66733102112049, -122.4124176642749 37.66722773486055, -122.4127556352387 37.66732477656384, -122.412707867918 37.6674292065041, -122.4123697772941 37.66733102112049))",San Mateo,12033110,01,single,72668.0,87451.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,389.446922659,1072791,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412562995,37.667328276
"POLYGON ((-122.4124176642749 37.66722773486055, -122.4124654527206 37.66712465345334, -122.4128028593174 37.66722153387359, -122.4127556352387 37.66732477656384, -122.4124176642749 37.66722773486055))",San Mateo,12033120,01,single,113285.0,184032.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,386.188115392,1072792,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412610396,37.667224689
"POLYGON ((-122.4124654527206 37.66712465345334, -122.4125132445587 37.66702157471484, -122.4128500831944 37.66711828841699, -122.4128028593174 37.66722153387359, -122.4124654527206 37.66712465345334))",San Mateo,12033130,01,single,41324.0,80817.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,385.542171637,1072793,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.412657904,37.6671215274
"POLYGON ((-122.4125132445587 37.66702157471484, -122.4125610327396 37.66691849326574, -122.4126438696856 37.66673982009772, -122.4128877569453 37.66694844975957, -122.4128918432984 37.66695228129008, -122.4128954703251 37.66695639223371, -122.4128986095444 37.66696075008994, -122.4129012357882 37.66696531681028, -122.4129033274132 37.66697005703602, -122.4129048625644 37.666974927171, -122.4129058333444 37.66697988888613, -122.4129062317857 37.66698490110652, -122.4129060498498 37.66698992001145, -122.4129052934564 37.66699490704725, -122.4129039648593 37.66699981547902, -122.4129020804112 37.66700460933043, -122.4128500831944 37.66711828841699, -122.4125132445587 37.66702157471484))",San Mateo,12033140,01,single,18059.0,43392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,793.817730171,1072794,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.41271403,37.6669543553
"POLYGON ((-122.4138189830496 37.66748278214057, -122.4140846626165 37.66728794966993, -122.4142111797369 37.66739839686679, -122.413939070762 37.6675855053203, -122.4138189830496 37.66748278214057))",San Mateo,12034010,01,single,22415.0,88798.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,511.163118515,1072795,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.41401484,37.6674376057
"POLYGON ((-122.4139650074941 37.66718349451404, -122.4140846626165 37.66728794966993, -122.4138189830496 37.66748278214057, -122.4137459257059 37.66742028987806, -122.4137418002269 37.66741641780802, -122.4137381442256 37.66741225791535, -122.4137349829411 37.66740785099415, -122.4137323483091 37.66740322948882, -122.4137302621146 37.66739843424953, -122.4137287426883 37.66739350618277, -122.4137278014524 37.6673884863073, -122.4137274465162 37.66738342118951, -122.4137276789394 37.66737835201666, -122.4137284997814 37.66737331997584, -122.4137299032641 37.66736836911245, -122.4137318732465 37.66736354364013, -122.4137343969007 37.66735888222489, -122.4137374476525 37.66735442650313, -122.4137410057656 37.66735021525315, -122.4137450374748 37.66734627924029, -122.4137495057726 37.66734265752368, -122.4139650074941 37.66718349451404))",San Mateo,12034020,01,single,22415.0,49430.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,491.379903628,1072796,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413894789,37.667332636
"POLYGON ((-122.4140846626165 37.66728794966993, -122.4139650074941 37.66718349451404, -122.4140892375805 37.66709174231337, -122.4143416716668 37.66730866322879, -122.4142111797369 37.66739839686679, -122.4140846626165 37.66728794966993))",San Mateo,12034030,01,single,16164.0,54818.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,490.73853992,1072797,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414152301,37.6672457543
"POLYGON ((-122.4140892375805 37.66709174231337, -122.4141790738743 37.66702539278309, -122.4141832290495 37.66702263044572, -122.4141877252264 37.66702022790876, -122.4141925112984 37.66701821347279, -122.4141975393306 37.66701660439906, -122.4142027477128 37.66701542366514, -122.4142080813896 37.66701468040711, -122.4142134887602 37.66701438370503, -122.4142189008111 37.66701453742813, -122.4142242655879 37.6670151369273, -122.4142295209152 37.66701618321364, -122.4142346109603 37.6670176552195, -122.4142394802441 37.66701954560618, -122.4142440727927 37.66702182781436, -122.4142483430654 37.66702447786201, -122.4142522419967 37.66702746907744, -122.4144748221365 37.66721710617124, -122.4143416716668 37.66730866322879, -122.4140892375805 37.66709174231337))",San Mateo,12034040,01,single,210000.0,210000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,506.50233471,1072798,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414281622,37.6671550401
"POLYGON ((-122.4134619515257 37.66717737773959, -122.4137259476573 37.66698212842461, -122.4138452785742 37.66708448491541, -122.4136319031181 37.66724207484491, -122.4136270320683 37.66724535424064, -122.4136218023936 37.66724826038564, -122.4136162549795 37.66725077063965, -122.4136104410743 37.66725286219378, -122.4136044086837 37.66725452053276, -122.4135982127222 37.66725573102912, -122.4135919011958 37.66725647916756, -122.4135855293014 37.66725676130384, -122.4135791487817 37.66725657384981, -122.413572821954 37.66725592128639, -122.4135665938647 37.66725480837523, -122.4135605234474 37.66725324239913, -122.4135546628687 37.66725123624495, -122.4135490575986 37.66724881114923, -122.41354375642 37.66724598280076, -122.4135388084691 37.66724278061741, -122.4135342523074 37.66723922594795, -122.4134619515257 37.66717737773959))",San Mateo,12035010,01,single,123992.0,159453.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,484.167217917,1072799,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413654825,37.6671286614
"POLYGON ((-122.4133490838972 37.66708083001591, -122.4136122531771 37.66688460548676, -122.4137259476573 37.66698212842461, -122.4134619515257 37.66717737773959, -122.4133490838972 37.66708083001591))",San Mateo,12035020,01,single,22415.0,65396.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,467.525586334,1072800,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413537496,37.6670310872
"POLYGON ((-122.4137475150751 37.66640797349529, -122.4140015108224 37.6662193112104, -122.4141189293674 37.66632003385848, -122.4138649301198 37.66650869645015, -122.4137475150751 37.66640797349529))",San Mateo,12037040,01,single,70972.0,96996.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.386376198,1072824,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413933222,37.6663640036
"POLYGON ((-122.4136300968941 37.66630725047803, -122.4138840892119 37.66611859124569, -122.4140015108224 37.6662193112104, -122.4137475150751 37.66640797349529, -122.4136300968941 37.66630725047803))",San Mateo,12037050,01,single,16164.0,43012.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.384122964,1072825,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413815803,37.6662632818
"POLYGON ((-122.4135126824853 37.66620652728606, -122.4137666713734 37.66601787110624, -122.4138840892119 37.66611859124569, -122.4136300968941 37.66630725047803, -122.4135126824853 37.66620652728606))",San Mateo,12037060,01,single,364140.0,364140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.371324011,1072826,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413698385,37.6661625602
"POLYGON ((-122.4133952649403 37.66610580403165, -122.4136492537823 37.66591714810243, -122.4137666713734 37.66601787110624, -122.4135126824853 37.66620652728606, -122.4133952649403 37.66610580403165))",San Mateo,12037070,01,single,22415.0,97771.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.374644835,1072827,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.413580968,37.6660618377
