geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1007694670852 37.66106737228882, -122.1010813937759 37.66095154160571, -122.1011476377056 37.66105948206671, -122.1011583765628 37.66107684685295, -122.1008499851915 37.6611964067026, -122.1007694670852 37.66106737228882))",Alameda,431 008005300,1100,single,76500.0,178500.0,2006.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,476.93231334,268066,829.0,LDR,Hayward,1.0,-122.100963935,37.6610733286
"POLYGON ((-122.1010026177595 37.6608231706706, -122.100979367993 37.66078640515205, -122.1012758266627 37.66067421767961, -122.1013616700586 37.66081004569652, -122.1010635170309 37.66092363011897, -122.1010026177595 37.6608231706706))",Alameda,431 008007400,1100,single,76800.0,179200.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,490.933179052,268087,829.0,LDR,Hayward,1.0,-122.101170184,37.660798652
"POLYGON ((-122.1009256133379 37.66069683560851, -122.1008969975346 37.66065155929297, -122.1011917326723 37.66053973880238, -122.1012758266627 37.66067421767961, -122.100979367993 37.66078640515205, -122.1009256133379 37.66069683560851))",Alameda,431 008007300,1100,single,81000.0,189000.0,2010.0,1950.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,480.425410209,268086,829.0,LDR,Hayward,1.0,-122.101086261,37.6606629602
"POLYGON ((-122.1008486752149 37.66057358962522, -122.100814613041 37.66051602689539, -122.1011058863845 37.66040391035558, -122.1011917326723 37.66053973880238, -122.1008969975346 37.66065155929297, -122.1008486752149 37.66057358962522))",Alameda,431 008007200,1100,single,27731.0,23933.0,2009.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,482.116505227,268085,829.0,LDR,Hayward,1.0,-122.101002416,37.6605278882
"POLYGON ((-122.1007734356859 37.66044894749481, -122.1007304718704 37.66037914498468, -122.1010217743601 37.66026840194399, -122.1011058863845 37.66040391035558, -122.100814613041 37.66051602689539, -122.1007734356859 37.66044894749481))",Alameda,431 008007100,1100,single,76800.0,179200.0,2009.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,480.220408625,268084,829.0,LDR,Hayward,1.0,-122.100918014,37.6603919688
"POLYGON ((-122.1006946976677 37.66032229287377, -122.1006481101451 37.66024464252232, -122.1009359360822 37.66013291660418, -122.1010217743601 37.66026840194399, -122.1007304718704 37.66037914498468, -122.1006946976677 37.66032229287377))",Alameda,431 008007000,1100,single,96000.0,224000.0,2008.0,1950.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,474.997273466,268083,829.0,LDR,Hayward,1.0,-122.100834272,37.6602563166
"POLYGON ((-122.1006177347118 37.66019767338607, -122.1005639991269 37.66010913343209, -122.1008518615967 37.6599991238984, -122.1009359360822 37.66013291660418, -122.1006481101451 37.66024464252232, -122.1006177347118 37.66019767338607))",Alameda,431 008006900,1100,single,27921.0,24502.0,1967.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,471.62529906,268082,829.0,LDR,Hayward,1.0,-122.100749508,37.6601216893
"POLYGON ((-122.1005389420252 37.66006861605061, -122.1004816379939 37.65997463049962, -122.1007677726422 37.65986464465766, -122.1008518615967 37.6599991238984, -122.1005639991269 37.66010913343209, -122.1005389420252 37.66006861605061))",Alameda,431 008006800,1100,single,76800.0,179200.0,2001.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,467.763134022,268081,829.0,LDR,Hayward,1.0,-122.100666396,37.6599869251
"POLYGON ((-122.100461976086 37.65994399650427, -122.1003975058706 37.65983809157064, -122.1006819352927 37.65972915912487, -122.1007677726422 37.65986464465766, -122.1004816379939 37.65997463049962, -122.100461976086 37.65994399650427))",Alameda,431 008006700,1100,single,26972.0,32290.0,2007.0,1950.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,471.562797845,268080,829.0,LDR,Hayward,1.0,-122.100582053,37.6598518036
"POLYGON ((-122.1003867595476 37.65982038348167, -122.1003080006946 37.6596926985335, -122.1004004927505 37.65965573258956, -122.1003414474821 37.65956108467033, -122.1005298490468 37.65948538949672, -122.1006819352927 37.65972915912487, -122.1003975058706 37.65983809157064, -122.1003867595476 37.65982038348167))",Alameda,431 008006600,2400,multi,195000.0,455000.0,2004.0,1961.0,3264.0,0.0,4.0,2.0,0.0, ,_,HT,724.699242807,268079,829.0,LDR,Hayward,1.0,-122.100485886,37.6596678344
"POLYGON ((-122.0994934699927 37.66085810814698, -122.0995086223743 37.66075936117966, -122.0996199812336 37.66071595944133, -122.0997703769096 37.6609614698551, -122.0995990425525 37.6610276613675, -122.0994934699927 37.66085810814698))",Alameda,431 008011200,1100,single,90751.0,57534.0,2005.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,483.794518296,268127,829.0,LDR,Hayward,1.0,-122.099616268,37.6608760234
"POLYGON ((-122.098394037851 37.66299665334758, -122.0984922340162 37.66290330297791, -122.0985801989046 37.6628966146705, -122.0986015410445 37.6631661969616, -122.0984099850473 37.66317600867507, -122.098394037851 37.66299665334758))",Alameda,431 008002000,1100,single,95189.0,38260.0,1998.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,462.108030863,268041,829.0,LDR,Hayward,1.0,-122.098501597,37.6630468611
"POLYGON ((-122.100094030382 37.6594631601857, -122.1004010357872 37.65934642560519, -122.1004266877948 37.65934762061566, -122.100450913169 37.65936279958313, -122.1005298490468 37.65948538949672, -122.1003414474821 37.65956108467033, -122.1004004927505 37.65965573258956, -122.1003080006946 37.6596926985335, -122.1002531781358 37.65971404477175, -122.100094030382 37.6594631601857))",Alameda,431 008006500,2400,multi,157183.0,235774.0,2005.0,1959.0,3808.0,0.0,4.0,2.0,0.0, ,_,HT,802.882801652,268078,829.0,LDR,Hayward,1.0,-122.100307984,37.659511168
"POLYGON ((-122.0999978641259 37.65981124995143, -122.1002531781358 37.65971404477175, -122.1003080006946 37.6596926985335, -122.1003867595476 37.65982038348167, -122.1000766482262 37.65993996476596, -122.0999978641259 37.65981124995143))",Alameda,431 008006300,1100,single,85500.0,199500.0,2003.0,1951.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,480.557616395,268076,829.0,LDR,Hayward,1.0,-122.100192166,37.6598162509
"POLYGON ((-122.1000766482262 37.65993996476596, -122.1003867595476 37.65982038348167, -122.1003975058706 37.65983809157064, -122.100461976086 37.65994399650427, -122.1001536026189 37.66006424102728, -122.1000766482262 37.65993996476596))",Alameda,431 008006200,1100,single,76500.0,178500.0,2006.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,464.638620468,268075,829.0,LDR,Hayward,1.0,-122.100269495,37.6599422004
"POLYGON ((-122.1001536026189 37.66006424102728, -122.100461976086 37.65994399650427, -122.1004816379939 37.65997463049962, -122.1005389420252 37.66006861605061, -122.1002288337755 37.66018854031852, -122.1001536026189 37.66006424102728))",Alameda,431 008006100,1100,single,89238.0,53694.0,2005.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,466.808146935,268074,829.0,LDR,Hayward,1.0,-122.100346174,37.6600662571
"POLYGON ((-122.1002288337755 37.66018854031852, -122.1005389420252 37.66006861605061, -122.1005639991269 37.66010913343209, -122.1006177347118 37.66019767338607, -122.100309360445 37.66031791831278, -122.1002288337755 37.66018854031852))",Alameda,431 008006000,1100,single,77978.0,47833.0,1984.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,485.153321618,268073,829.0,LDR,Hayward,1.0,-122.100423594,37.6601931776
"POLYGON ((-122.100309360445 37.66031791831278, -122.1006177347118 37.66019767338607, -122.1006481101451 37.66024464252232, -122.1006946976677 37.66032229287377, -122.1003845663998 37.66044118505135, -122.100309360445 37.66031791831278))",Alameda,431 008005900,1100,single,61500.0,143500.0,2007.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,465.238639633,268072,829.0,LDR,Hayward,1.0,-122.100502219,37.6603195441
"POLYGON ((-122.1003845663998 37.66044118505135, -122.1006946976677 37.66032229287377, -122.1007304718704 37.66037914498468, -122.1007734356859 37.66044894749481, -122.1004615401605 37.66056615031491, -122.1003845663998 37.66044118505135))",Alameda,431 008005800,1100,single,76500.0,178500.0,2002.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,473.406707098,268071,829.0,LDR,Hayward,1.0,-122.100579052,37.6604444797
"POLYGON ((-122.1004615401605 37.66056615031491, -122.1007734356859 37.66044894749481, -122.100814613041 37.66051602689539, -122.1008486752149 37.66057358962522, -122.1005402932551 37.66069349190232, -122.1004615401605 37.66056615031491))",Alameda,431 008005700,1100,single,64500.0,150500.0,2005.0,1951.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,472.419155772,268070,829.0,LDR,Hayward,1.0,-122.100655422,37.6605706994
"POLYGON ((-122.1005402932551 37.66069349190232, -122.1008486752149 37.66057358962522, -122.1008969975346 37.66065155929297, -122.1009256133379 37.66069683560851, -122.1006172670402 37.66081845427785, -122.1005402932551 37.66069349190232))",Alameda,431 008005600,1100,single,72689.0,33437.0,1998.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,465.515951176,268069,829.0,LDR,Hayward,1.0,-122.100732619,37.6606957586
"POLYGON ((-122.1006172670402 37.66081845427785, -122.1009256133379 37.66069683560851, -122.100979367993 37.66078640515205, -122.1010026177595 37.6608231706706, -122.1006942715024 37.66094478953344, -122.1006172670402 37.66081845427785))",Alameda,431 008005500,1100,single,73200.0,170800.0,2003.0,1951.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,472.62628159,268068,829.0,LDR,Hayward,1.0,-122.100809767,37.6608208697
"POLYGON ((-122.1007694670852 37.66106737228882, -122.1006942715024 37.66094478953344, -122.1010026177595 37.6608231706706, -122.1010635170309 37.66092363011897, -122.1010813937759 37.66095154160571, -122.1007694670852 37.66106737228882))",Alameda,431 008005400,1100,single,61500.0,143500.0,2005.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,470.078950767,268067,829.0,LDR,Hayward,1.0,-122.100887971,37.6609463091
"POLYGON ((-122.100094030382 37.6594631601857, -122.1002531781358 37.65971404477175, -122.0999978641259 37.65981124995143, -122.0998761329283 37.6596134187188, -122.0998692741341 37.65959557234574, -122.0998713441612 37.65957133706245, -122.0998859984198 37.65954985031274, -122.0999055693764 37.6595361087719, -122.100094030382 37.6594631601857))",Alameda,431 008006400,2200,multi,78000.0,182000.0,2008.0,1953.0,1512.0,0.0,2.0,1.0,0.0, ,_,HT,760.725893149,268077,829.0,LDR,Hayward,1.0,-122.100049825,37.6596383795
"POLYGON ((-122.0985801989046 37.6628966146705, -122.0987510433807 37.66288777099633, -122.0987758403127 37.6631573087817, -122.0986015410445 37.6631661969616, -122.0985801989046 37.6628966146705))",Alameda,431 008001900,1100,single,63299.0,115716.0,1985.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,457.493449603,268040,829.0,LDR,Hayward,1.0,-122.098677201,37.6630274207
"POLYGON ((-122.0987510433807 37.66288777099633, -122.0989253419187 37.66287887980703, -122.0989466774807 37.66314811845758, -122.0987758403127 37.6631573087817, -122.0987510433807 37.66288777099633))",Alameda,431 008001800,1100,single,23173.0,20134.0,1999.0,1950.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,457.231781508,268039,829.0,LDR,Hayward,1.0,-122.098849662,37.6630175759
"POLYGON ((-122.0989253419187 37.66287887980703, -122.0990944588124 37.66287005875137, -122.0991175229291 37.66313927424593, -122.0989466774807 37.66314811845758, -122.0989253419187 37.66287887980703))",Alameda,431 008001700,1100,single,22033.0,17854.0,2004.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,450.018673687,268038,829.0,LDR,Hayward,1.0,-122.099021023,37.6630093101
"POLYGON ((-122.1021225464894 37.6610050148521, -122.1022157399937 37.66116100013287, -122.1019615494578 37.66127038145732, -122.1018873642784 37.66115471028172, -122.101881819379 37.66113790368719, -122.1018840274514 37.66112010762181, -122.1018982219472 37.66109733858278, -122.1019160861418 37.66108455897309, -122.1021225464894 37.6610050148521))",Alameda,431 007607200,1100,single,28279.0,28457.0,1994.0,1950.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,499.093234024,268011,829.0,LDR,Hayward,1.0,-122.10204071,37.6611365957
"POLYGON ((-122.1019615494578 37.66127038145732, -122.1022157399937 37.66116100013287, -122.1023033727892 37.66121920660063, -122.102358198481 37.66127820294673, -122.1020306960033 37.66139270555919, -122.1020216649649 37.66137445769628, -122.1020108589006 37.6613540038711, -122.1020000602338 37.66133389328086, -122.1019892620112 37.66131378268366, -122.1019615494578 37.66127038145732))",Alameda,431 007607100,1100,single,63000.0,147000.0,2010.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,464.586385886,268010,829.0,LDR,Hayward,1.0,-122.10215053,37.6612747936
"POLYGON ((-122.1020306960033 37.66139270555919, -122.102358198481 37.66127820294673, -122.1024483870974 37.66137482961835, -122.1024506469186 37.66139952013996, -122.1020817376046 37.66151664346181, -122.1020761828259 37.66149938143619, -122.1020670894047 37.66147821763286, -122.1020597225713 37.66145703032932, -122.1020506361733 37.66143621255429, -122.1020415536054 37.66141538914938, -122.1020306960033 37.66139270555919))",Alameda,431 007607000,1100,single,75209.0,186334.0,2002.0,1950.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,507.50764652,268009,829.0,LDR,Hayward,1.0,-122.102237371,37.6613959905
"POLYGON ((-122.1020817376046 37.66151664346181, -122.1024506469186 37.66139952013996, -122.1024633704316 37.66158921872506, -122.1021561954063 37.66160481564215, -122.1021324778854 37.66159979042808, -122.1021126342902 37.66158758467407, -122.1020984061148 37.66156866336744, -122.1020891890533 37.66154177955222, -122.1020817376046 37.66151664346181))",Alameda,431 007606900,1100,single,82140.0,31709.0,1998.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,503.891791827,268008,829.0,LDR,Hayward,1.0,-122.102298231,37.6615226808
"POLYGON ((-122.1024506469186 37.66139952013996, -122.1024483870974 37.66137482961835, -122.1026336247885 37.66136066632602, -122.1026437592473 37.66139212786562, -122.1026619875595 37.66141629876051, -122.102682950077 37.66143698790379, -122.1026914228959 37.66145610009186, -122.1026930448247 37.66153138376792, -122.1026866818056 37.6615500416079, -122.1026719040842 37.66156577871317, -122.1026459521454 37.66157731995585, -122.1024633704316 37.66158921872506, -122.1024506469186 37.66139952013996))",Alameda,431 007606800,1100,single,27323.0,35757.0,1990.0,1950.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,463.603898264,268007,829.0,LDR,Hayward,1.0,-122.102566512,37.6614770166
"POLYGON ((-122.102358198481 37.66127820294673, -122.1023033727892 37.66121920660063, -122.1024387101513 37.66116620533741, -122.1024883960365 37.66114698804304, -122.1026724690015 37.66127123520261, -122.1026549921074 37.66128869855326, -122.1026399033481 37.6613133805871, -122.1026331286458 37.66133763640954, -122.1026336247885 37.66136066632602, -122.1024483870974 37.66137482961835, -122.102358198481 37.66127820294673))",Alameda,431 007606700,1100,single,76500.0,178500.0,2007.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,492.712954162,268006,829.0,LDR,Hayward,1.0,-122.102494251,37.6612680879
"POLYGON ((-122.1024883960365 37.66114698804304, -122.1026151720167 37.66109753649479, -122.102786489061 37.66103065412126, -122.1028515851803 37.66100504677348, -122.1027944617037 37.66124033195631, -122.1027659288913 37.66123906130383, -122.1027374876899 37.66124202237267, -122.1027174508322 37.66124744559507, -122.1026957569506 37.66125632439419, -122.1026724690015 37.66127123520261, -122.1024883960365 37.66114698804304))",Alameda,431 007606600,1100,single,22191.0,26837.0,1968.0,1950.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,470.49060822,268005,829.0,LDR,Hayward,1.0,-122.102698117,37.6611475455
"POLYGON ((-122.1027944617037 37.66124033195631, -122.1028515851803 37.66100504677348, -122.1029269623902 37.66097552233092, -122.1030191960044 37.66108688490235, -122.1031044996385 37.66119731142631, -122.1031293667006 37.66122890690142, -122.1030556275134 37.66125428633302, -122.1029019826256 37.66131280303931, -122.1028919592713 37.66129531363686, -122.102879642476 37.6612809231864, -122.1028641361908 37.66126685118468, -122.1028479537706 37.66125745776715, -122.1028187646898 37.66124575270259, -122.1027944617037 37.66124033195631))",Alameda,431 007606500,1100,single,57011.0,49884.0,1994.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,618.27433284,268004,829.0,LDR,Hayward,1.0,-122.102939144,37.6611579936
"POLYGON ((-122.1029019826256 37.66131280303931, -122.1030556275134 37.66125428633302, -122.1030863379934 37.66155704485988, -122.1029357479536 37.66156364443535, -122.102907233128 37.66155647898498, -122.102883825521 37.66153920181859, -122.1028757188312 37.6615237763118, -122.1028713054419 37.66145589757264, -122.1028781796656 37.66142743215347, -122.1028885932624 37.66140770307619, -122.1028996118763 37.66138990482713, -122.1029069515021 37.66136973135936, -122.1029090883896 37.66134864264907, -122.1029078513545 37.66133131907389, -122.1029019826256 37.66131280303931))",Alameda,431 007606400,1100,single,61500.0,143500.0,2005.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,495.463307524,268003,829.0,LDR,Hayward,1.0,-122.102983035,37.661429119
"POLYGON ((-122.1030556275134 37.66125428633302, -122.1031293667006 37.66122890690142, -122.1031951251291 37.66131418915275, -122.1032703330416 37.66143711353409, -122.1032853519544 37.66154609422522, -122.1032589077127 37.66154825614648, -122.1030863379934 37.66155704485988, -122.1030556275134 37.66125428633302))",Alameda,431 007606300,1100,single,20704.0,17474.0,2001.0,1950.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,499.299962526,268002,829.0,LDR,Hayward,1.0,-122.1031576,37.6614154094
"POLYGON ((-122.1023033727892 37.66121920660063, -122.1022157399937 37.66116100013287, -122.1021225464894 37.6610050148521, -122.1022973103885 37.66093774294087, -122.1024387101513 37.66116620533741, -122.1023033727892 37.66121920660063))",Alameda,431 007607300,1100,single,83586.0,195035.0,1999.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,471.264253977,268012,829.0,LDR,Hayward,1.0,-122.102280806,37.6610818052
"POLYGON ((-122.1032703330416 37.66143711353409, -122.1035770167075 37.66131860093194, -122.103623593154 37.66139556329197, -122.103627117795 37.6614188057045, -122.1036176595064 37.66144088092439, -122.1035967194613 37.66145796042226, -122.103499646767 37.66149613629609, -122.1034807932742 37.66150308418583, -122.1034584928144 37.66151042794171, -122.1034361811131 37.66151708761292, -122.1034138548911 37.66152339926102, -122.1033880762873 37.66152967253349, -122.1033562568332 37.66153620132194, -122.1033330188025 37.66154012166897, -122.1033097660268 37.66154335797882, -122.1032853519544 37.66154609422522, -122.1032703330416 37.66143711353409))",Alameda,431 007606200,1100,single,22223.0,25072.0,2007.0,1950.0,1487.0,0.0,1.0,1.0,0.0, ,_,HS,449.931713522,268001,829.0,LDR,Hayward,1.0,-122.103449313,37.6614394071
"POLYGON ((-122.1034728337765 37.66165478536369, -122.1035011715274 37.6616470188143, -122.103528630895 37.66163857441349, -122.1035526399479 37.66163035059544, -122.1036917050163 37.66158324920988, -122.1037198020487 37.66158435234016, -122.1037448283844 37.66159671517557, -122.1038365157248 37.66173601126359, -122.1035880562136 37.66183072707003, -122.1034728337765 37.66165478536369))",Alameda,431 007606000,1100,single,48828.0,113934.0,2007.0,1950.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,511.378514553,267999,829.0,LDR,Hayward,1.0,-122.103654926,37.6616999382
"POLYGON ((-122.103319677618 37.66168262011932, -122.1033394949585 37.66168029260476, -122.1033618916607 37.66167741128736, -122.1033894361661 37.66167291570052, -122.1034186892321 37.66166754006019, -122.1034462012962 37.66166149901522, -122.1034728337765 37.66165478536369, -122.1035880562136 37.66183072707003, -122.103557487148 37.66193552171335, -122.1035025716253 37.66195240698885, -122.103357613978 37.6619598725373, -122.103319677618 37.66168262011932))",Alameda,431 007605900,1100,single,59857.0,139668.0,2009.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,590.297053538,267998,829.0,LDR,Hayward,1.0,-122.103445652,37.6618159935
"POLYGON ((-122.1031411088378 37.66169363848054, -122.1032757037795 37.66168631189898, -122.1032963993778 37.66168465666269, -122.103319677618 37.66168262011932, -122.103357613978 37.6619598725373, -122.103333453011 37.66196089110053, -122.1031643277682 37.66196937436185, -122.1031411088378 37.66169363848054))",Alameda,431 007605800,1100,single,45000.0,105000.0,2009.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,505.412475898,267997,829.0,LDR,Hayward,1.0,-122.103245997,37.6618283616
"POLYGON ((-122.1029702754678 37.66170283210576, -122.1031411088378 37.66169363848054, -122.1031643277682 37.66196937436185, -122.1029900204289 37.66197776133633, -122.1029702754678 37.66170283210576))",Alameda,431 007605700,1100,single,68216.0,76443.0,1994.0,1950.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,467.09717497,267996,829.0,LDR,Hayward,1.0,-122.10306652,37.6618363507
"POLYGON ((-122.102794260477 37.66171209324985, -122.1029702754678 37.66170283210576, -122.1029900204289 37.66197776133633, -122.1028157207039 37.66198648291957, -122.102794260477 37.66171209324985))",Alameda,431 007605600,1100,single,23741.0,30569.0,1994.0,1950.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,472.882097662,267995,829.0,LDR,Hayward,1.0,-122.102892576,37.6618445626
"POLYGON ((-122.1026216996091 37.66172131233059, -122.102794260477 37.66171209324985, -122.1028157207039 37.66198648291957, -122.1026431443529 37.66199501277173, -122.1026216996091 37.66172131233059))",Alameda,431 007605500,1100,single,84000.0,196000.0,2003.0,1950.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,464.931955169,267994,829.0,LDR,Hayward,1.0,-122.102718742,37.6618537184
"POLYGON ((-122.1024239262318 37.66192349077987, -122.1024077256429 37.66173280917602, -122.1026216996091 37.66172131233059, -122.1026431443529 37.66199501277173, -122.1025137085934 37.66200123872228, -122.1024239262318 37.66192349077987))",Alameda,431 007605400,1100,single,63239.0,147559.0,2006.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,538.918023796,267993,829.0,LDR,Hayward,1.0,-122.10253023,37.6618563988
"POLYGON ((-122.1024077256429 37.66173280917602, -122.1024239262318 37.66192349077987, -122.1021548431718 37.66194294708529, -122.1021372115113 37.66178619474078, -122.1021500679794 37.6617614964528, -122.1021759672289 37.66174752270572, -122.1024077256429 37.66173280917602))",Alameda,431 007605300,1100,single,25642.0,17664.0,2010.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,508.29901998,267992,829.0,LDR,Hayward,1.0,-122.102281002,37.6618378948
"POLYGON ((-122.1021548431718 37.66194294708529, -122.1024239262318 37.66192349077987, -122.1025137085934 37.66200123872228, -122.1024413141803 37.66208909159317, -122.1021774155276 37.66210882104885, -122.1021548431718 37.66194294708529))",Alameda,431 007605200,1100,single,26022.0,21083.0,2004.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,502.483184171,267991,829.0,LDR,Hayward,1.0,-122.102320379,37.6620143515
"POLYGON ((-122.1021774155276 37.66210882104885, -122.1024413141803 37.66208909159317, -122.1024592345717 37.66227940608698, -122.1022448086995 37.66229004885523, -122.1022244079913 37.66228535217113, -122.102208063012 37.66227515604098, -122.1021965925667 37.66225723000752, -122.1021774155276 37.66210882104885))",Alameda,431 007605100,1100,single,78000.0,182000.0,2004.0,1950.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,476.366664186,267990,829.0,LDR,Hayward,1.0,-122.102321516,37.6621910948
"POLYGON ((-122.103557487148 37.66193552171335, -122.1035880562136 37.66183072707003, -122.1038365157248 37.66173601126359, -122.1039278164889 37.66188412392987, -122.1036811358659 37.6619812190432, -122.103557487148 37.66193552171335))",Alameda,431 007606100,1100,single,85950.0,200415.0,2004.0,1950.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,518.78358323,268000,829.0,LDR,Hayward,1.0,-122.103737828,37.6618659544
"POLYGON ((-122.1026431443529 37.66199501277173, -122.1028157207039 37.66198648291957, -122.1028371365959 37.66225880758353, -122.1026628478638 37.66226805023457, -122.1026431443529 37.66199501277173))",Alameda,431 007604900,1100,single,21057.0,23513.0,2003.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,464.856971478,267988,829.0,LDR,Hayward,1.0,-122.102739697,37.6621273206
"POLYGON ((-122.1022973103885 37.66093774294087, -122.1024737866373 37.66086976112848, -122.1026151720167 37.66109753649479, -122.1024883960365 37.66114698804304, -122.1024387101513 37.66116620533741, -122.1022973103885 37.66093774294087))",Alameda,431 007607400,1100,single,17473.0,18486.0,1978.0,1925.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,488.878608927,268013,829.0,LDR,Hayward,1.0,-122.102456243,37.6610178859
"POLYGON ((-122.1026451250293 37.66080390867265, -122.1028164783543 37.66073874278133, -122.1029543661396 37.66096450536129, -122.1029269623902 37.66097552233092, -122.1028515851803 37.66100504677348, -122.102786489061 37.66103065412126, -122.1026451250293 37.66080390867265))",Alameda,431 007607600,1100,single,75600.0,176400.0,2003.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,465.680871659,268015,829.0,LDR,Hayward,1.0,-122.102800368,37.6608842713
"POLYGON ((-122.0990944588124 37.66287005875137, -122.0992687503346 37.66286082415993, -122.0992900945135 37.66313040598505, -122.0991175229291 37.66313927424593, -122.0990944588124 37.66287005875137))",Alameda,431 008001600,1100,single,61574.0,143674.0,2010.0,1950.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,459.453843673,268037,829.0,LDR,Hayward,1.0,-122.099192703,37.6629999144
"POLYGON ((-122.0992687503346 37.66286082415993, -122.0994413216934 37.66285195567102, -122.0994661214927 37.66312149051872, -122.0992900945135 37.66313040598505, -122.0992687503346 37.66286082415993))",Alameda,431 008001500,1100,single,69267.0,60171.0,1985.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,462.05593629,268036,829.0,LDR,Hayward,1.0,-122.099366617,37.6629916127
"POLYGON ((-122.0994413216934 37.66285195567102, -122.0996138965178 37.66284308688152, -122.0996352310621 37.66311232580477, -122.0994661214927 37.66312149051872, -122.0994413216934 37.66285195567102))",Alameda,431 008001400,1100,single,62850.0,146651.0,2009.0,1950.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,452.672588428,268035,829.0,LDR,Hayward,1.0,-122.099539079,37.6629817661
"POLYGON ((-122.0996138965178 37.66284308688152, -122.0997847372413 37.66283424175481, -122.0998078029606 37.66310345677897, -122.0996352310621 37.66311232580477, -122.0996138965178 37.66284308688152))",Alameda,431 008001300,1100,single,21653.0,18234.0,2005.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,454.571818985,268034,829.0,LDR,Hayward,1.0,-122.099710439,37.6629735031
"POLYGON ((-122.0997847372413 37.66283424175481, -122.0999573084769 37.66282537250952, -122.0999786477581 37.66309461097507, -122.0998078029606 37.66310345677897, -122.0997847372413 37.66283424175481))",Alameda,431 008001200,1100,single,61500.0,143500.0,2004.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,454.576293023,268033,829.0,LDR,Hayward,1.0,-122.099882102,37.6629641958
