geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0887974922911 37.64016377200863, -122.0890755347759 37.64004156227016, -122.0891717465545 37.64017966263584, -122.088951649988 37.64027900333162, -122.088930408173 37.64028180609953, -122.0889056887405 37.64027673153618, -122.0888842391471 37.64026302904799, -122.0888619518353 37.64023031352063, -122.0888495150472 37.64021405565099, -122.0888371430476 37.64020083186348, -122.088824778448 37.64018795444873, -122.088811561487 37.64017559918923, -122.0887974922911 37.64016377200863))",Alameda,454 005003400,1100,single,78585.0,183366.0,2010.0,1952.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,469.716007846,281158,814.0,LDR,Hayward,1.0,-122.088990828,37.6401681211
"POLYGON ((-122.0890755347759 37.64004156227016, -122.0893594872183 37.63991309162593, -122.0894372547123 37.64002340160106, -122.0894367916864 37.64004861540495, -122.0894180223547 37.6400661215124, -122.0891717465545 37.64017966263584, -122.0890755347759 37.64004156227016))",Alameda,454 005003300,1100,single,22603.0,24882.0,2003.0,1952.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,498.62797341,281157,814.0,LDR,Hayward,1.0,-122.089263845,37.6400459954
"POLYGON ((-122.0871738758502 37.63679614092469, -122.0872869617722 37.63651135281702, -122.0875459306045 37.63650751307051, -122.0875869179352 37.63656670558382, -122.0873133337407 37.63685709287142, -122.0872897332963 37.63684367705586, -122.0872652907279 37.63683130295451, -122.0872404371344 37.63681987900467, -122.0872060418239 37.63680643624377, -122.0871738758502 37.63679614092469))",Alameda,454 005003200,1100,single,90300.0,210700.0,2005.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,800.20331737,281156,814.0,LDR,Hayward,1.0,-122.087364694,37.6366547735
"POLYGON ((-122.0888934808266 37.64154514209919, -122.0889790758092 37.64142862135895, -122.0892597594904 37.64155118345786, -122.0891724606699 37.64166875742408, -122.0888934808266 37.64154514209919))",Alameda,454 004504600,1100,single,75600.0,176400.0,2010.0,1952.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,425.020457704,281118,814.0,LDR,Hayward,1.0,-122.089076483,37.641548521
"POLYGON ((-122.0873133337407 37.63685709287142, -122.0875869179352 37.63656670558382, -122.087736437982 37.63677550436808, -122.0874390623531 37.63696243632863, -122.0874187383949 37.63694070592582, -122.0873975699083 37.63691990433657, -122.0873782105382 37.63690291290613, -122.0873641605263 37.6368919452123, -122.0873466131735 37.63687896153705, -122.0873290772806 37.63686649427849, -122.0873133337407 37.63685709287142))",Alameda,454 005003100,1100,single,88500.0,206500.0,2002.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,754.194335406,281155,814.0,LDR,Hayward,1.0,-122.087529524,37.6367785122
"POLYGON ((-122.0875235851803 37.63707915017187, -122.087850362584 37.63693465436819, -122.0879376359096 37.63705879916962, -122.0876090872852 37.63720125873554, -122.0875235851803 37.63707915017187))",Alameda,454 005002900,1100,single,21081.0,35542.0,1992.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,516.575697237,281153,814.0,LDR,Hayward,1.0,-122.087730651,37.6370682649
"POLYGON ((-122.0876090872852 37.63720125873554, -122.0879376359096 37.63705879916962, -122.0880319683253 37.63719005906565, -122.0878557625249 37.63726866017389, -122.0877052125533 37.63733558472845, -122.0876589385857 37.63727131597173, -122.0876090872852 37.63720125873554))",Alameda,454 005002800,1100,single,63024.0,147058.0,2007.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,560.875228606,281152,814.0,LDR,Hayward,1.0,-122.087820343,37.637196749
"POLYGON ((-122.0877052125533 37.63733558472845, -122.0878557625249 37.63726866017389, -122.0880319683253 37.63719005906565, -122.0880853901441 37.63726556133097, -122.088122760672 37.63731724627455, -122.0877942487557 37.63746142253093, -122.0877052125533 37.63733558472845))",Alameda,454 005002700,1100,single,22223.0,32670.0,1969.0,1955.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,533.073856151,281151,814.0,LDR,Hayward,1.0,-122.087913837,37.6373260043
"POLYGON ((-122.0877942487557 37.63746142253093, -122.088122760672 37.63731724627455, -122.0882153461582 37.63744749889704, -122.0878904035522 37.63759712132602, -122.0877942487557 37.63746142253093))",Alameda,454 005002600,1100,single,23553.0,36469.0,2000.0,1955.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,561.345035516,281150,814.0,LDR,Hayward,1.0,-122.088004601,37.637456322
"POLYGON ((-122.0878904035522 37.63759712132602, -122.0882153461582 37.63744749889704, -122.0883079168932 37.63757706567118, -122.0879812181272 37.63772533835139, -122.0878904035522 37.63759712132602))",Alameda,454 005002500,1100,single,72382.0,168658.0,2005.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,545.117230014,281149,814.0,LDR,Hayward,1.0,-122.088099077,37.6375866194
"POLYGON ((-122.0879812181272 37.63772533835139, -122.0883079168932 37.63757706567118, -122.0884022730366 37.6377093549693, -122.0880720256826 37.6378532117179, -122.0879812181272 37.63772533835139))",Alameda,454 005002400,1100,single,90000.0,210000.0,2007.0,1954.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,550.974727045,281148,814.0,LDR,Hayward,1.0,-122.088191824,37.6377158268
"POLYGON ((-122.0880720256826 37.6378532117179, -122.0884022730366 37.6377093549693, -122.0884966377113 37.63784198706713, -122.0881699596369 37.63799128719818, -122.0880720256826 37.6378532117179))",Alameda,454 005002300,1100,single,64207.0,103800.0,2002.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,573.511156914,281147,814.0,LDR,Hayward,1.0,-122.088284149,37.6378494501
"POLYGON ((-122.0881699596369 37.63799128719818, -122.0884966377113 37.63784198706713, -122.088589238298 37.63797292657093, -122.0882642941421 37.63812254967316, -122.0882518860246 37.63810761241805, -122.0881699596369 37.63799128719818))",Alameda,454 005002200,1100,single,90000.0,210000.0,2001.0,1954.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,556.287714874,281146,814.0,LDR,Hayward,1.0,-122.088379539,37.6379824068
"POLYGON ((-122.0882642941421 37.63812254967316, -122.088589238298 37.63797292657093, -122.0886835661246 37.63810384233597, -122.0883637428748 37.63825064987254, -122.0883086814798 37.63817928920657, -122.0882642941421 37.63812254967316))",Alameda,454 005002100,1100,single,77394.0,184556.0,2007.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,549.392448311,281145,814.0,LDR,Hayward,1.0,-122.08847521,37.6381122516
"POLYGON ((-122.0883637428748 37.63825064987254, -122.0886835661246 37.63810384233597, -122.0887761393675 37.63823340871841, -122.0884631260083 37.6383756608438, -122.0883637428748 37.63825064987254))",Alameda,454 005002000,1100,single,90000.0,210000.0,2005.0,1954.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,530.372553134,281144,814.0,LDR,Hayward,1.0,-122.088571674,37.6382405333
"POLYGON ((-122.0874390623531 37.63696243632863, -122.087736437982 37.63677550436808, -122.087850362584 37.63693465436819, -122.0875235851803 37.63707915017187, -122.0874565343073 37.63698517770127, -122.0874390623531 37.63696243632863))",Alameda,454 005003000,1100,single,72427.0,168998.0,2010.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,582.112630861,281154,814.0,LDR,Hayward,1.0,-122.08764543,37.6369336269
"POLYGON ((-122.0889790758092 37.64142862135895, -122.0890579255502 37.64131974504566, -122.0890747370952 37.64129823044979, -122.0893453396748 37.64143397562135, -122.0892597594904 37.64155118345786, -122.0889790758092 37.64142862135895))",Alameda,454 004504500,1100,single,75000.0,175000.0,2009.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,449.519141019,281117,814.0,LDR,Hayward,1.0,-122.089162063,37.6414267417
"POLYGON ((-122.0890747370952 37.64129823044979, -122.089164505352 37.64117495622331, -122.0894427048884 37.64130253138082, -122.0893453396748 37.64143397562135, -122.0890747370952 37.64129823044979))",Alameda,454 004504400,1100,single,75600.0,176400.0,2004.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,462.949003717,281116,814.0,LDR,Hayward,1.0,-122.089258424,37.6413031304
"POLYGON ((-122.089164505352 37.64117495622331, -122.089247571994 37.64106138899743, -122.0892609963003 37.64104301014952, -122.0895400848528 37.64117177317863, -122.0894427048884 37.64130253138082, -122.089164505352 37.64117495622331))",Alameda,454 004504300,1100,single,21119.0,49041.0,2007.0,1952.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,480.159121917,281115,814.0,LDR,Hayward,1.0,-122.089352011,37.6411729704
"POLYGON ((-122.09040623498 37.64210119010234, -122.0906631172703 37.64199883358247, -122.0907298026311 37.64210874876324, -122.0907337950901 37.64213392953114, -122.0907234603757 37.642155444653, -122.0907059415204 37.64217084405654, -122.0905798938189 37.64222622828508, -122.0905550885887 37.64223737500937, -122.090522320242 37.64225298572629, -122.09040623498 37.64210119010234))",Alameda,454 004501500,1100,single,85500.0,199500.0,2004.0,1954.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,458.385293258,281087,814.0,LDR,Hayward,1.0,-122.090582282,37.6421246234
"POLYGON ((-122.090308489487 37.64197238188779, -122.0905789941367 37.6418609143436, -122.0906631172703 37.64199883358247, -122.09040623498 37.64210119010234, -122.090308489487 37.64197238188779))",Alameda,454 004501400,1100,single,73561.0,171256.0,1998.0,1954.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,439.659656084,281086,814.0,LDR,Hayward,1.0,-122.090489226,37.6419824873
"POLYGON ((-122.0902623204276 37.64191326310948, -122.0904520082132 37.64165696421924, -122.0905789941367 37.6418609143436, -122.090308489487 37.64197238188779, -122.0902623204276 37.64191326310948))",Alameda,454 004501300,1100,single,86100.0,200900.0,2005.0,1954.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,452.359805602,281085,814.0,LDR,Hayward,1.0,-122.09042016,37.6418344406
"POLYGON ((-122.0898331869229 37.6410672124934, -122.0899489938335 37.64090994058208, -122.0899719691663 37.64089383282451, -122.0900003022446 37.64088615487648, -122.0900279865622 37.6408885278555, -122.0900557870301 37.64090314679959, -122.0901768783271 37.64106703237464, -122.0901911386322 37.64108778391905, -122.0901036213483 37.64119506145685, -122.0898331869229 37.6410672124934))",Alameda,454 004501200,1100,single,82196.0,180547.0,2004.0,1952.0,2021.0,0.0,1.0,1.0,0.0, ,_,HS,599.922314211,281084,814.0,LDR,Hayward,1.0,-122.090020988,37.6410407944
"POLYGON ((-122.0900113124259 37.64132060086975, -122.0897391731546 37.64119380508289, -122.0898331869229 37.6410672124934, -122.0901036213483 37.64119506145685, -122.0900113124259 37.64132060086975))",Alameda,454 004501100,1100,single,82200.0,191800.0,2002.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,451.147860821,281083,814.0,LDR,Hayward,1.0,-122.089921557,37.6411940808
"POLYGON ((-122.0899172986404 37.64144719359713, -122.089645166399 37.64132074083282, -122.0897391731546 37.64119380508289, -122.0900113124259 37.64132060086975, -122.0899172986404 37.64144719359713))",Alameda,454 004501000,1100,single,86700.0,202300.0,2008.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,454.472237971,281082,814.0,LDR,Hayward,1.0,-122.089828198,37.6413205565
"POLYGON ((-122.0895545253269 37.6414435106479, -122.089645166399 37.64132074083282, -122.0899172986404 37.64144719359713, -122.0898249748623 37.64157204637811, -122.0895545253269 37.6414435106479))",Alameda,454 004500900,1100,single,105300.0,245700.0,2008.0,1952.0,1815.0,0.0,1.0,1.0,0.0, ,_,HS,443.220589389,281081,814.0,LDR,Hayward,1.0,-122.089735884,37.6414460519
"POLYGON ((-122.0894588422614 37.64157287223703, -122.0895545253269 37.6414435106479, -122.0898249748623 37.64157204637811, -122.0897310006129 37.64170035509375, -122.0894588422614 37.64157287223703))",Alameda,454 004500800,1100,single,90000.0,210000.0,2001.0,1952.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,461.242274178,281080,814.0,LDR,Hayward,1.0,-122.089642073,37.6415721093
"POLYGON ((-122.0893597721499 37.64170536951854, -122.0894588422614 37.64157287223703, -122.0897310006129 37.64170035509375, -122.0896336318898 37.6418317999614, -122.0893597721499 37.64170536951854))",Alameda,454 004500700,1100,single,97500.0,227500.0,2009.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,475.016993523,281079,814.0,LDR,Hayward,1.0,-122.089545555,37.6417025169
"POLYGON ((-122.0892674466853 37.64183022221213, -122.0893597721499 37.64170536951854, -122.0896336318898 37.6418317999614, -122.0895412847239 37.64195562280592, -122.0892674466853 37.64183022221213))",Alameda,454 004500600,1100,single,90600.0,211400.0,2010.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,447.370885582,281078,814.0,LDR,Hayward,1.0,-122.089450411,37.6418306673
"POLYGON ((-122.0901229858154 37.64210124113906, -122.0902623204276 37.64191326310948, -122.090308489487 37.64197238188779, -122.09040623498 37.64210119010234, -122.090522320242 37.64225298572629, -122.0904995416646 37.64226473664701, -122.0904747732112 37.64227760511816, -122.0904449235786 37.64229517573589, -122.0904227673635 37.64230903611283, -122.0904006180977 37.64232324251689, -122.0903716756913 37.64234285878405, -122.0901229858154 37.64210124113906))",Alameda,454 004501600,1100,single,91500.0,213500.0,2009.0,1954.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,756.070063159,281088,814.0,LDR,Hayward,1.0,-122.090315735,37.6421425242
"POLYGON ((-122.0891751429022 37.64195610454449, -122.0892674466853 37.64183022221213, -122.0895412847239 37.64195562280592, -122.0894506711652 37.64207976584166, -122.0891751429022 37.64195610454449))",Alameda,454 004500500,1100,single,22603.0,28681.0,1991.0,1952.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,447.879233479,281077,814.0,LDR,Hayward,1.0,-122.089358283,37.6419552846
"POLYGON ((-122.0889904542041 37.64220409301556, -122.0890828099175 37.64208061349678, -122.0893549659761 37.64220809726156, -122.0892626325413 37.64233260635654, -122.0889904542041 37.64220409301556))",Alameda,454 004500300,1100,single,20514.0,23743.0,1997.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,446.299309469,281075,814.0,LDR,Hayward,1.0,-122.089172837,37.6422064396
"POLYGON ((-122.0888964375511 37.6423306842152, -122.0889904542041 37.64220409301556, -122.0892626325413 37.64233260635654, -122.0891720034573 37.64245606548354, -122.0888964375511 37.6423306842152))",Alameda,454 004500200,1100,single,20893.0,24123.0,1962.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,450.156458489,281074,814.0,LDR,Hayward,1.0,-122.08907972,37.6423305963
"POLYGON ((-122.0888964375511 37.6423306842152, -122.0891720034573 37.64245606548354, -122.0890695663932 37.64259272555117, -122.0888436713735 37.64248830746561, -122.0888281197897 37.64247455530712, -122.088820287423 37.64245829591842, -122.0888222727324 37.64243657790122, -122.0888964375511 37.6423306842152))",Alameda,454 004500100,1100,single,99000.0,231000.0,2010.0,1952.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,482.043738723,281073,814.0,LDR,Hayward,1.0,-122.088986822,37.6424617813
"POLYGON ((-122.0902230189648 37.64427672162727, -122.0905064121227 37.64428301937403, -122.0905050413739 37.64429969164954, -122.0905037623089 37.64432065317518, -122.0905042171478 37.64434193181468, -122.0905029381413 37.64436289612791, -122.090503385703 37.64438383431738, -122.0905038332128 37.6444047700676, -122.090506007464 37.64442568770878, -122.0905063669698 37.64444250635024, -122.0902819485534 37.64444794292786, -122.0902301841464 37.64445035946217, -122.0902230189648 37.64427672162727))",Alameda,454 004007000,1100,single,63203.0,147473.0,2010.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,452.012797912,281072,814.0,LDR,Hayward,1.0,-122.090363592,37.6443625966
"POLYGON ((-122.0902230189648 37.64427672162727, -122.0902219332696 37.64422592071918, -122.0902178078462 37.64411370117058, -122.0905258105668 37.6441400971153, -122.09050932612 37.64425774491362, -122.0905064121227 37.64428301937403, -122.0902230189648 37.64427672162727))",Alameda,454 004006900,1100,single,21463.0,26022.0,1998.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,443.362370847,281071,814.0,LDR,Hayward,1.0,-122.090365321,37.6442020966
"POLYGON ((-122.0902178078462 37.64411370117058, -122.0902166854797 37.64406118407319, -122.0902124535474 37.64394381591019, -122.0905498201132 37.64397050096505, -122.0905258105668 37.6441400971153, -122.0902178078462 37.64411370117058))",Alameda,454 004006800,1100,single,28557.0,64203.0,2010.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,538.429760551,281070,814.0,LDR,Hayward,1.0,-122.090377011,37.6440407753
"POLYGON ((-122.0902124535474 37.64394381591019, -122.0902086474215 37.64384669955685, -122.0902073930206 37.64378800383165, -122.0905724991757 37.64381946471584, -122.0905498201132 37.64397050096505, -122.0902124535474 37.64394381591019))",Alameda,454 004006700,1100,single,76853.0,174667.0,2010.0,1954.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,530.791770526,281069,814.0,LDR,Hayward,1.0,-122.090384964,37.6438793738
"POLYGON ((-122.0902073930206 37.64378800383165, -122.09020232135 37.6436315052269, -122.090590262441 37.64368085467638, -122.0905724991757 37.64381946471584, -122.0902073930206 37.64378800383165))",Alameda,454 004006600,1100,single,61387.0,143238.0,1995.0,1954.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,546.649941341,281068,814.0,LDR,Hayward,1.0,-122.090389884,37.6437288391
"POLYGON ((-122.09020232135 37.6436315052269, -122.090457953748 37.64344344488077, -122.090477135447 37.64345877870395, -122.0904916903663 37.6434730878817, -122.0905099430698 37.64349198334685, -122.0905261944891 37.64351164795343, -122.0905369066958 37.64352798089614, -122.0905494178431 37.64354767409247, -122.0905620034175 37.64357084879712, -122.090572009745 37.6435945777239, -122.0905794375807 37.64361885528614, -122.0905853697731 37.64364040602045, -122.0905886429493 37.6436589026631, -122.090590262441 37.64368085467638, -122.09020232135 37.6436315052269))",Alameda,454 004006500,1100,single,27162.0,25072.0,2001.0,1954.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,471.548819846,281067,814.0,LDR,Hayward,1.0,-122.090430021,37.6435822237
"POLYGON ((-122.0901101765668 37.64360321953728, -122.0901276986459 37.64345328550868, -122.0902215972409 37.64332120084564, -122.0903873030152 37.643397245105, -122.0904036176946 37.64340629506091, -122.0904257776995 37.64341972939437, -122.0904441788298 37.64343201441471, -122.090457953748 37.64344344488077, -122.09020232135 37.6436315052269, -122.0901101765668 37.64360321953728))",Alameda,454 004006400,1100,single,72962.0,170245.0,2003.0,1954.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,583.403233728,281066,814.0,LDR,Hayward,1.0,-122.090253156,37.6434762139
"POLYGON ((-122.0893549659761 37.64220809726156, -122.0890828099175 37.64208061349678, -122.0891751429022 37.64195610454449, -122.0894506711652 37.64207976584166, -122.0893549659761 37.64220809726156))",Alameda,454 004500400,1100,single,22223.0,25262.0,1972.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,454.705911668,281076,814.0,LDR,Hayward,1.0,-122.089266631,37.6420814615
"POLYGON ((-122.0874290224176 37.63985159540156, -122.0875775014368 37.63984924898875, -122.0876154862831 37.63984873651896, -122.0876206492488 37.64009072799955, -122.087434206744 37.64009461660422, -122.0874290224176 37.63985159540156))",Alameda,454 005004200,1100,single,27560.0,25884.0,1975.0,1952.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,443.108760356,281166,814.0,LDR,Hayward,1.0,-122.087524777,37.6399714029
"POLYGON ((-122.0900004399854 37.642266674212, -122.0901229858154 37.64210124113906, -122.0903716756913 37.64234285878405, -122.0903444786478 37.64236331066997, -122.0903240967442 37.6423793827469, -122.0903045812669 37.64239561077124, -122.0902791512149 37.64241793182046, -122.0902596902699 37.64243673290618, -122.0900004399854 37.642266674212))",Alameda,454 004501700,1100,single,75000.0,175000.0,2006.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,556.402120329,281089,814.0,LDR,Hayward,1.0,-122.090181762,37.6422789284
"POLYGON ((-122.0896966001568 37.64267730451586, -122.0897889548401 37.64255382410843, -122.0900662941115 37.64268123937383, -122.0900294002135 37.64273289401103, -122.0899774221842 37.64280604315503, -122.0898239293858 37.64273567006639, -122.0896966001568 37.64267730451586))",Alameda,454 004502000,1100,single,75000.0,175000.0,2005.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,452.918405884,281092,814.0,LDR,Hayward,1.0,-122.089882169,37.6426796984
"POLYGON ((-122.0892609963003 37.64104301014952, -122.0893507672016 37.64091990896958, -122.0896357443876 37.6410413818148, -122.0895400848528 37.64117177317863, -122.0892609963003 37.64104301014952))",Alameda,454 004504200,1100,single,82196.0,141103.0,2005.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,463.738378258,281114,814.0,LDR,Hayward,1.0,-122.089448296,37.6410446178
"POLYGON ((-122.0893507672016 37.64091990896958, -122.0894522872314 37.64078085482781, -122.0897347880575 37.64090785461706, -122.0896357443876 37.6410413818148, -122.0893507672016 37.64091990896958))",Alameda,454 004504100,1100,single,75600.0,176400.0,2008.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,500.788552356,281113,814.0,LDR,Hayward,1.0,-122.089542565,37.6409120721
"POLYGON ((-122.0894522872314 37.64078085482781, -122.0895043312254 37.64071079502398, -122.0895278140456 37.64067820311772, -122.0898572844043 37.64074001872964, -122.0897347880575 37.64090785461706, -122.0894522872314 37.64078085482781))",Alameda,454 004504000,1100,single,90000.0,210000.0,2002.0,1952.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,496.626609535,281112,814.0,LDR,Hayward,1.0,-122.089655362,37.640780565
"POLYGON ((-122.0895278140456 37.64067820311772, -122.0894797658938 37.64061189900082, -122.089762096377 37.64048825603979, -122.0898826660493 37.64066162017387, -122.0898879467437 37.6406798617547, -122.0898824060499 37.64070328421833, -122.0898572844043 37.64074001872964, -122.0895278140456 37.64067820311772))",Alameda,454 004503900,1100,single,66480.0,155122.0,1992.0,1952.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,572.193007591,281111,814.0,LDR,Hayward,1.0,-122.089704926,37.6406264993
"POLYGON ((-122.0893809443853 37.64047297456602, -122.0896605999739 37.6403454211641, -122.089762096377 37.64048825603979, -122.0894797658938 37.64061189900082, -122.0893809443853 37.64047297456602))",Alameda,454 004503800,1100,single,75600.0,176400.0,2004.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,510.94209211,281110,814.0,LDR,Hayward,1.0,-122.089571493,37.6404793465
"POLYGON ((-122.0892678633906 37.64031330082818, -122.0895105175191 37.64020804851496, -122.0895373114952 37.64020642861643, -122.089555838321 37.64021138627231, -122.0895716036219 37.64022175959192, -122.0896605999739 37.6403454211641, -122.0893809443853 37.64047297456602, -122.0892678633906 37.64031330082818))",Alameda,454 004503700,1100,single,69833.0,162741.0,2005.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,563.786061133,281109,814.0,LDR,Hayward,1.0,-122.089463384,37.640332176
"POLYGON ((-122.0892678633906 37.64031330082818, -122.0893809443853 37.64047297456602, -122.0890809356634 37.6405775451621, -122.0890754206087 37.64056190770671, -122.0890659502753 37.64054303878292, -122.0890547497163 37.64052402033444, -122.0890110455384 37.64045874245579, -122.0890081183118 37.64044316102851, -122.0890206762297 37.64042479390488, -122.0892678633906 37.64031330082818))",Alameda,454 004503600,1100,single,72000.0,168000.0,2007.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,524.968072346,281108,814.0,LDR,Hayward,1.0,-122.089187516,37.640448461
"POLYGON ((-122.0890968031727 37.64068699929427, -122.0890975034777 37.64066593265849, -122.089097156498 37.6406496847894, -122.0890954566047 37.64063073812347, -122.0890917447062 37.64061187126099, -122.0890873729421 37.6405959109326, -122.0890809356634 37.6405775451621, -122.0893809443853 37.64047297456602, -122.0894797658938 37.64061189900082, -122.0895278140456 37.64067820311772, -122.0895043312254 37.64071079502398, -122.0890968031727 37.64068699929427))",Alameda,454 004503500,1100,single,86549.0,62945.0,1985.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,671.067819909,281107,814.0,LDR,Hayward,1.0,-122.089303388,37.6406121817
"POLYGON ((-122.0890568659731 37.64080524945189, -122.0890698870533 37.6407814126576, -122.0890796427229 37.64075961723663, -122.089086219159 37.64074408315194, -122.0890901950744 37.64072806238191, -122.08909491841 37.64070662561909, -122.0890968031727 37.64068699929427, -122.0895043312254 37.64071079502398, -122.0894522872314 37.64078085482781, -122.0893507672016 37.64091990896958, -122.0890568659731 37.64080524945189))",Alameda,454 004503400,1100,single,65847.0,157595.0,1993.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,621.165811558,281106,814.0,LDR,Hayward,1.0,-122.089273253,37.6407825686
"POLYGON ((-122.0889649765651 37.64092992559498, -122.0890455655233 37.64082182783998, -122.0890568659731 37.64080524945189, -122.0893507672016 37.64091990896958, -122.0892609963003 37.64104301014952, -122.089247571994 37.64106138899743, -122.0889649765651 37.64092992559498))",Alameda,454 004503300,1100,single,66438.0,239172.0,2009.0,1952.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,492.73442461,281105,814.0,LDR,Hayward,1.0,-122.089158155,37.6409305084
"POLYGON ((-122.0898762472675 37.64243590644953, -122.0900004399854 37.642266674212, -122.0902596902699 37.64243673290618, -122.0902436215315 37.64245257379368, -122.0902258729722 37.64247066749965, -122.0902089918433 37.64248892306647, -122.0901887964071 37.64251374402784, -122.0901736601493 37.6425328327844, -122.0901509885365 37.64256301048797, -122.0898762472675 37.64243590644953))",Alameda,454 004501800,1100,single,21273.0,26212.0,2006.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,551.614949038,281090,814.0,LDR,Hayward,1.0,-122.090065843,37.6424214133
"POLYGON ((-122.088879319558 37.64104370048341, -122.0889649765651 37.64092992559498, -122.089247571994 37.64106138899743, -122.089164505352 37.64117495622331, -122.088879319558 37.64104370048341))",Alameda,454 004503200,1100,single,91500.0,213500.0,2010.0,1952.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,424.608706946,281104,814.0,LDR,Hayward,1.0,-122.089063831,37.6410524525
"POLYGON ((-122.0886895179893 37.64129484794415, -122.0887785074766 37.64117553447594, -122.0890579255502 37.64131974504566, -122.0889790758092 37.64142862135895, -122.0886895179893 37.64129484794415))",Alameda,454 004503000,1100,single,24502.0,32860.0,2001.0,1952.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,432.157777453,281102,814.0,LDR,Hayward,1.0,-122.08887386,37.6413035983
"POLYGON ((-122.0886021741638 37.64141036207042, -122.0886895179893 37.64129484794415, -122.0889790758092 37.64142862135895, -122.0888934808266 37.64154514209919, -122.0886021741638 37.64141036207042))",Alameda,454 004502900,1100,single,89046.0,123485.0,2010.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,443.74642688,281101,814.0,LDR,Hayward,1.0,-122.088791047,37.6414198194
"POLYGON ((-122.0885064308667 37.64153697698315, -122.0886021741638 37.64141036207042, -122.0888934808266 37.64154514209919, -122.0888020478146 37.64167135571957, -122.0885064308667 37.64153697698315))",Alameda,454 004502800,1100,single,19754.0,23553.0,1992.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,486.711461799,281100,814.0,LDR,Hayward,1.0,-122.08870061,37.6415409093
