geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6449768652608 38.46281265786315, -122.6451044364685 38.46236867861693, -122.6454436755316 38.46240709546226, -122.6454346954001 38.46257285083421, -122.6453931373069 38.46257118818001, -122.6452992579897 38.46292680673943, -122.6449768652608 38.46281265786315))",Sonoma,031-120-044,0010,single,13700.0,42832.0,,1961.0,1248.0,0.0,1.0,,0.0,5434 HWY00101961.0USR,_,,1665.86592183,1908776,1357.0,Very Low Residential,Santa Rosa,1.0,-122.645213221,38.4626280029
"POLYGON ((-122.6472179037766 38.46218720383709, -122.6471804131696 38.46291992734274, -122.6463330556181 38.46287857780931, -122.6463723637115 38.46209872371045, -122.646568461633 38.46212147559906, -122.6468651328242 38.46215279466286, -122.6472179037766 38.46218720383709))",Sonoma,031-120-049,0010,single,26337.0,91309.0,2010.0,1934.0,2943.0,0.0,1.0,,0.0,5388 HWY00101934.0USR,_,,6213.08630673,1908780,1357.0,Very Low Residential,Santa Rosa,1.0,-122.646771547,38.4625215353
"POLYGON ((-122.6454436755316 38.46240709546226, -122.6454691105262 38.46200223945368, -122.6453211499445 38.4619864662963, -122.6453726276216 38.46113181324036, -122.6458515932135 38.46140987149023, -122.6458139912687 38.46203904476734, -122.6457089856318 38.46202690389572, -122.6456842990782 38.4624294079841, -122.6454436755316 38.46240709546226))",Sonoma,031-120-056,0051,single,30146.0,109291.0,,1989.0,1659.0,0.0,1.0,,0.0,5545 MEL00511989.0SR,_,,4507.77741292,1908782,1357.0,Very Low Residential,Santa Rosa,1.0,-122.645577258,38.4617589042
"POLYGON ((-122.6667747814023 38.46126366981144, -122.6670265847306 38.46116822237575, -122.6670609682654 38.46115520026307, -122.6671272527451 38.4613233515429, -122.6672536695476 38.4616440100283, -122.6673030168508 38.46176918846509, -122.6674184353836 38.46206195631253, -122.6677230747272 38.46283468370163, -122.6677417662489 38.46288210844803, -122.6677011465162 38.46290059007452, -122.6676584053012 38.46292003130075, -122.6675499882205 38.46296571887243, -122.6674588619372 38.46300238209324, -122.6674227617112 38.46301678721749, -122.6668169339314 38.46137770013062, -122.6667747814023 38.46126366981144))",Sonoma,031-140-061,0010,single,32552.0,14548.0,,,1109.0,0.0,1.0,,0.0,4770 HWY00108888.0SR,_,,5889.33903711,1908825,1357.0,Low Residential,Santa Rosa,1.0,-122.66725702,38.4620981112
"POLYGON ((-122.6663157697573 38.46190383479568, -122.6663589710922 38.46189630891753, -122.6663804857931 38.46188520100098, -122.6665193312278 38.46171703359528, -122.6665242360057 38.46172991136517, -122.6667712423938 38.46236273688898, -122.6668915182186 38.4626708958543, -122.6670445801073 38.46308277296785, -122.6670707680808 38.46315322069878, -122.6669505488219 38.46319551589686, -122.6668405847773 38.46323271295022, -122.6664727615053 38.46230135601895, -122.6663157697573 38.46190383479568))",Sonoma,031-140-064,0210,,123993.0,247989.0,,1965.0,3612.0,3612.0,0.0,,0.0,4776 HWY02101965.0SR,_,,3599.03645539,1908827,1357.0,Low Residential,Santa Rosa,1.0,-122.66669036,38.4625024779
"POLYGON ((-122.666275652723 38.46248744716993, -122.666223593622 38.46235408721419, -122.6661794423607 38.46224102928817, -122.6660648428996 38.46194756901792, -122.6663157697573 38.46190383479568, -122.6664727615053 38.46230135601895, -122.6668405847773 38.46323271295022, -122.6667277753909 38.46327003615013, -122.6665803761342 38.46331149919325, -122.666275652723 38.46248744716993))",Sonoma,031-140-065,0112,,51399.0,85662.0,,1962.0,2560.0,2560.0,0.0,,0.0,4780 HWY01121962.0SR,_,,3601.84230095,1908828,1357.0,Low Residential,Santa Rosa,1.0,-122.666455569,38.4626092499
"POLYGON ((-122.6659882650946 38.46255209599335, -122.666275652723 38.46248744716993, -122.6665803761342 38.46331149919325, -122.6665559324686 38.46331754399316, -122.6664363102359 38.4633471488331, -122.6662907819421 38.46338142000835, -122.6661270410369 38.46293254661032, -122.6659882650946 38.46255209599335))",Sonoma,031-140-071,0179,,54153.0,49229.0,,1950.0,1118.0,1118.0,0.0,,0.0,4784 HWY01791950.0SR,_,,2509.74471138,1908830,1357.0,Retail and Business Service,Santa Rosa,1.0,-122.666284049,38.4629342559
"POLYGON ((-122.6408478127514 38.46058335846049, -122.6408531270982 38.46056649623859, -122.6409033543491 38.46056141229592, -122.6412318252622 38.46052581505801, -122.641231721112 38.46052588428493, -122.6412293281218 38.46052775108654, -122.641228356957 38.46052849788467, -122.641228270391 38.46052858074381, -122.6412258608021 38.46053054374618, -122.6412250114948 38.46053124867877, -122.6412249248056 38.46053131780879, -122.6412225163254 38.46053340437328, -122.6412217539535 38.46053406763411, -122.6412216847254 38.46053413666725, -122.6412192945684 38.46053631923873, -122.6412186019175 38.46053696838289, -122.6412185326894 38.46053703741601, -122.6412161784399 38.46053932962676, -122.6412155204646 38.46053995111891, -122.6412131501092 38.46054239444688, -122.6412125790693 38.46054297426728, -122.6412102446214 38.46054552723453, -122.6412097431793 38.46054607920913, -122.6412074271778 38.4605487419126, -122.6412070124249 38.4605492247571, -122.6412047499151 38.46055201073211, -122.6412044045135 38.46055243827263, -122.6412021952491 38.46055532006086, -122.6412019018609 38.46055570612339, -122.641199745965 38.46055869745411, -122.6411995219282 38.46055902821256, -122.6411974368619 38.46056212898877, -122.6411972645923 38.46056239081099, -122.6411859837624 38.46058409718273, -122.6411795918137 38.46060700092034, -122.64087619624 38.46064653672548, -122.6408555957776 38.46064899875001, -122.6408474000714 38.46065042861358, -122.6408396015515 38.46065287235791, -122.640832401665 38.46065626685759, -122.6408478127514 38.46058335846049))",Sonoma,031-480-015,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00829999.0SR",_,,272.569366688,1909681,1357.0,Very Low Residential,Santa Rosa,1.0,-122.641017381,38.4605881766
"POLYGON ((-122.6415593685546 38.46150521254078, -122.6413097502697 38.46133434354928, -122.6407409186097 38.46108467752361, -122.6407521679578 38.4610325242347, -122.6407531832693 38.46103085729817, -122.6407695666345 38.46095341268222, -122.640785212332 38.46087939087798, -122.6407998155615 38.46088579038882, -122.6410807326633 38.46100907780661, -122.6413814083594 38.46114104198705, -122.6414418731841 38.46116757569045, -122.641656227915 38.4613142972021, -122.641785948165 38.46140309538748, -122.6422769179608 38.46133758166564, -122.6423138764245 38.46128609540987, -122.642355180506 38.46122851641086, -122.6423850726987 38.46124179176885, -122.6424289120163 38.46118069754861, -122.6426336811839 38.46118363695459, -122.6426274970588 38.46142799346703, -122.6426268918453 38.46145195536618, -122.6426170756701 38.46183806499506, -122.6426164709436 38.46186208181085, -122.6426160299954 38.4618790680487, -122.6426155395748 38.46189831998167, -122.6426152244058 38.46189822562524, -122.6426140515307 38.46189790263065, -122.6426025147318 38.46189465788645, -122.6425822598253 38.46188897651324, -122.6425684818012 38.46188505773501, -122.6425500820025 38.46187983285663, -122.6425490316045 38.46187953664008, -122.6425345003996 38.46187536117841, -122.6425243809414 38.46187243806296, -122.6425158547889 38.4618699866331, -122.6425005702803 38.46186554075847, -122.6424827121641 38.46186035404766, -122.6424666742289 38.46185562403043, -122.6424496384061 38.46185061123144, -122.6424328297069 38.4618456108974, -122.6424165812546 38.46184077220482, -122.6423990540523 38.46183548753319, -122.6423835930934 38.46183083667659, -122.6423653300508 38.4618252814932, -122.6423506390003 38.46182080484092, -122.6423316224095 38.46181495178413, -122.6423177538978 38.46181067650374, -122.6422979837594 38.46180452557314, -122.6422849028635 38.46180045185927, -122.6422643966394 38.46179400295736, -122.6422520858974 38.46179013090747, -122.642230860926 38.46178337020768, -122.642219337799 38.46177969972517, -122.6421973767429 38.46177264105327, -122.6421866413538 38.46176918586776, -122.6421639440902 38.46176181549417, -122.6421539964386 38.46175857560615, -122.6421305627211 38.46175086607221, -122.64212140293 38.46174785521119, -122.6420972505907 38.46173984760696, -122.6420888436136 38.46173705223828, -122.6420639897443 38.46172870527887, -122.6420563531654 38.46172613903509, -122.6420465621822 38.46172284334823, -122.6420413249614 38.4617210601046, -122.6420264890809 38.46171600756348, -122.6420140354674 38.46171177930676, -122.6420081675435 38.46170976615802, -122.6419815778678 38.46170063249329, -122.6419750440718 38.46169836217487, -122.6419491542142 38.46168937564372, -122.6419420071773 38.46168687532255, -122.6419167995526 38.46167802229323, -122.641909004106 38.46167526470461, -122.6418844965454 38.46166658626796, -122.6418760701506 38.4616635713146, -122.6418522449457 38.46165504010969, -122.6418431876034 38.46165176779123, -122.6418200448772 38.46164339754757, -122.6418103740489 38.46163986776672, -122.6417879139245 38.46163167221392, -122.6417775945649 38.46162787143511, -122.6417558343798 38.4616198367474, -122.641744901412 38.46161576477629, -122.6417238063664 38.46160790487715, -122.6417122597908 38.46160356171351, -122.6416918474692 38.46159589023548, -122.6415593685546 38.46150521254078))",Sonoma,031-480-014,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,6136.67744701,1909680,1357.0,Very Low Residential,Santa Rosa,1.0,-122.641905666,38.4614207647
"POLYGON ((-122.6419214396984 38.46103605887171, -122.6419172843829 38.46103418723502, -122.6419151452412 38.46103321056868, -122.6419108838024 38.46103118849313, -122.6419089372269 38.46103026567642, -122.6419045523269 38.46102810698818, -122.6419027808566 38.46102723811819, -122.6418983074178 38.46102494262321, -122.6418967109292 38.46102411397076, -122.6418921313672 38.461021668037, -122.6418907101069 38.46102090706039, -122.6418860418829 38.46101831059075, -122.6418847783898 38.46101761738695, -122.6418800040427 38.46101487047844, -122.6418789332391 38.46101424485359, -122.6418740701067 38.46101133368013, -122.6418731570702 38.4610107758281, -122.6418682227371 38.4610077140218, -122.641867467591 38.46100723767183, -122.6418624619338 38.46100401150353, -122.6418618646781 38.46100361665563, -122.6418568050347 38.46100021229929, -122.6418563483316 38.46099991277953, -122.6418512172409 38.46099633033208, -122.6418509185514 38.4609961260435, -122.6418457335979 38.46099237913711, -122.6418455753377 38.46099225644762, -122.6418403363981 38.46098833135312, -122.641835166317 38.46098429603747, -122.6418350608102 38.46098421424447, -122.6418301180946 38.46098021885551, -122.6418298717887 38.46098001427598, -122.6418251389774 38.46097605891059, -122.6418247869182 38.4609757450798, -122.641820281349 38.46097181591196, -122.6418198060751 38.46097139292682, -122.6418155105335 38.46096751751176, -122.6415890800344 38.4607593674807, -122.6415885869325 38.46075890340415, -122.6415846422405 38.46075520452069, -122.6415838144193 38.46075441278654, -122.6415802913827 38.46075099988853, -122.6415791460569 38.46074985294153, -122.6415760445523 38.46074671229979, -122.6415746167674 38.46074522367526, -122.6415718846581 38.46074238303893, -122.6415701567065 38.4607405253754, -122.6415678290378 38.46073799827978, -122.6415658357186 38.46073575765437, -122.6415638775682 38.46073354429333, -122.6415616364657 38.46073093433814, -122.6415600130346 38.46072904863468, -122.6415575414869 38.46072605552372, -122.641556252775 38.46072449747784, -122.6415535506587 38.46072110748192, -122.6415525967893 38.46071989082283, -122.6415496989034 38.46071609001893, -122.6415490452008 38.46071524239875, -122.6415189649134 38.46067513980714, -122.6415402466893 38.46065076741333, -122.6415651236478 38.46062859942018, -122.6415932300348 38.46060896175032, -122.6417031686453 38.46064377434607, -122.6416997019257 38.4606505212042, -122.6417194491876 38.46067166532306, -122.6417885930819 38.46073522116349, -122.6417390384746 38.46076854399114, -122.6417371488412 38.46078757028087, -122.6418832899153 38.46092190136166, -122.6418847510291 38.46092321130973, -122.6418874268278 38.46092561289733, -122.6418890987086 38.46092705897303, -122.641891650553 38.46092926903149, -122.6418935505387 38.46093083740864, -122.6418959609676 38.46093285603491, -122.641898088935 38.46093453298442, -122.6419003754094 38.46093636008158, -122.641902748943 38.46093815923555, -122.6419048765407 38.46093979499749, -122.6419074781793 38.46094171645284, -122.6419094643614 38.4609431607827, -122.6419123287807 38.46094517688727, -122.6419141563327 38.46094645734019, -122.6419172659482 38.46094855446175, -122.6419189174089 38.46094967113481, -122.6419222896818 38.4609518491763, -122.6419237650512 38.46095280206951, -122.6419274174427 38.46095506093407, -122.641928699383 38.46095586387343, -122.6419326143086 38.46095818992878, -122.6419337028197 38.46095884291446, -122.6419378977405 38.46096123606362, -122.6419387753613 38.46096173919255, -122.6419432676152 38.46096418560942, -122.6419439344689 38.4609645526107, -122.6419487064715 38.46096703866305, -122.6419491801426 38.46096728316893, -122.6419542317706 38.46096979512759, -122.6419544773367 38.46096991733204, -122.641959843759 38.46097248246127, -122.6419652791629 38.46097495109839, -122.6420691207236 38.46102102820652, -122.642070330108 38.46102152949139, -122.6420717849355 38.46102213925131, -122.6420730289954 38.46102261288392, -122.6420745007906 38.46102316763027, -122.6420757794029 38.46102359988149, -122.6420772680424 38.46102408588514, -122.6420785985446 38.46102446292875, -122.6420801041519 38.46102489391885, -122.6420814693297 38.46102524331015, -122.6420829744435 38.46102561938372, -122.6420843740502 38.46102591366441, -122.6420858785472 38.46102622109224, -122.6420873301673 38.46102647389452, -122.6420888341708 38.46102672640576, -122.6420903027585 38.4610269241945, -122.6420917888074 38.4610271218862, -122.6420933092852 38.46102726446732, -122.6420947773795 38.46102740733948, -122.6420963322861 38.46102749481003, -122.6420977824257 38.46102758286255, -122.6420993542999 38.46102761531952, -122.6421008039461 38.46102764845552, -122.642102392788 38.46102762589896, -122.6421038070183 38.46102760431238, -122.642105430289 38.46102752664519, -122.642106809227 38.4610274640652, -122.6421084493419 38.46102731765527, -122.6421098103252 38.46102720025576, -122.6421114499466 38.46102699892927, -122.6421127929752 38.46102682671018, -122.6421144321031 38.46102657046714, -122.6421157398392 38.4610263572546, -122.6421173958114 38.46102603226884, -122.6421186507939 38.46102577815987, -122.6421203061491 38.46102538452844, -122.6421215433003 38.46102508932906, -122.6421231980387 38.46102462705188, -122.6421243824362 38.46102429095611, -122.6421260017587 38.4610237739564, -122.6421271683249 38.46102339677021, -122.6421287870305 38.46102281112476, -122.6421299009664 38.46102240677133, -122.642131519055 38.4610217524802, -122.6421325628996 38.46102132105649, -122.6421341629101 38.46102059821668, -122.6421351714621 38.46102012579952, -122.6421367359334 38.46101933450804, -122.6421377094397 38.4610188485558, -122.6421392383716 38.46101798881263, -122.6421401592477 38.46101747569313, -122.6421416526404 38.46101654749828, -122.6421425383474 38.4610160071145, -122.6421439964475 38.46101503792625, -122.6421448120631 38.46101447047226, -122.6421462345006 38.46101341910318, -122.6421470150704 38.46101283811407, -122.6421483672931 38.46101174594565, -122.6421490952326 38.4610111377893, -122.6421504117926 38.46100996344001, -122.6421510873487 38.46100935557468, -122.6421523510316 38.46100812659995, -122.6421529742043 38.46100751902566, -122.642154167549 38.46100623552238, -122.6421547380913 38.46100560078083, -122.642155878559 38.46100426265209, -122.6421563967178 38.46100362820154, -122.642157484185 38.46100222171817, -122.6421579499604 38.46100158755868, -122.6421791279536 38.4609720606214, -122.6421794899489 38.46097153687703, -122.6421823862806 38.46096738810914, -122.6421828172566 38.46096676787273, -122.6421855394701 38.46096267499149, -122.6421860219657 38.46096195836007, -122.6421885872754 38.46095789381021, -122.6421890690307 38.46095709480397, -122.6421914951444 38.46095308594674, -122.6421920282959 38.46095217681638, -122.6421942802915 38.46094822384576, -122.6421948475014 38.46094721841747, -122.6421969428401 38.4609433212365, -122.6421975266473 38.46094221960722, -122.6421994827902 38.46093837811888, -122.6422000831947 38.46093718028862, -122.6422019001418 38.46093339449299, -122.6422025170202 38.46093208673265, -122.6422041774338 38.46092837045579, -122.6422047934484 38.46092696659151, -122.642206349712 38.46092331954241, -122.6422069647393 38.46092180584505, -122.6422083644695 38.4609182283148, -122.642208978633 38.4609166185135, -122.6422102742131 38.460913110211, -122.6422108873894 38.46091139057665, -122.6422120438972 38.46090795169595, -122.6422126388719 38.46090614978383, -122.6422136912299 38.46090278013088, -122.6422142677562 38.46090086848269, -122.6422151986264 38.4608975818837, -122.6422157392432 38.46089556059648, -122.642216566087 38.46089235695447, -122.6422170883789 38.46089023966032, -122.6422178111962 38.4608871189752, -122.6422182975785 38.46088489204204, -122.6422189163694 38.46088185431381, -122.6422193668422 38.46087951774167, -122.6422198991911 38.46087657660252, -122.6422202964168 38.46087414421746, -122.6422207422005 38.4608712859382, -122.6422211035166 38.46086874391413, -122.6422214453973 38.46086598232099, -122.6422217360052 38.46086334458106, -122.6422220087817 38.46086066575078, -122.642222246019 38.46085791846887, -122.6422224499382 38.46085534985975, -122.6422226339284 38.46085250676499, -122.6422227687435 38.46085002091873, -122.6422246168524 38.46080890357329, -122.6422304797859 38.46067437369429, -122.6422682068044 38.46067539973694, -122.642305933824 38.46067642576728, -122.6422982229668 38.46085207299675, -122.6422963737725 38.46087363908813, -122.6422962752997 38.46087433985606, -122.6422955355817 38.46087946518912, -122.642295420882 38.46088030334545, -122.6422945925008 38.46088527814323, -122.6422944266518 38.460886253882, -122.6422935096073 38.46089107814444, -122.6422932924855 38.46089217773648, -122.6422922869012 38.46089686519279, -122.6422920186301 38.4608981023673, -122.6422909417202 38.46090262546209, -122.6422906048387 38.46090400031605, -122.6422894741877 38.46090837268149, -122.6422890511112 38.46090987158275, -122.6422878492579 38.46091409331591, -122.642287357571 38.46091572989666, -122.6422861019766 38.46091980090039, -122.6422855415557 38.46092156143143, -122.642284249558 38.46092546787963, -122.6422835856043 38.46092736628422, -122.6422822398655 38.46093112200301, -122.6422814895933 38.46093313072585, -122.6422801075744 38.46093673561822, -122.6422792711072 38.46093886838837, -122.6422778702695 38.46094232235724, -122.6422769126847 38.46094457936882, -122.6422754755671 38.46094788251133, -122.6422744142027 38.46095024993811, -122.6422729757273 38.46095340206009, -122.642271793122 38.46095587999918, -122.6422703358278 38.46095888119767, -122.6422690321049 38.46096148337811, -122.6422675734531 38.46096433355613, -122.6422661484893 38.46096704624878, -122.6422646883563 38.4609697316772, -122.6422631246904 38.46097255497911, -122.6422616807843 38.46097510301913, -122.6422599782929 38.46097802320119, -122.6422585504902 38.46098042012369, -122.6422567092965 38.46098345091494, -122.6422552975974 38.4609856967199, -122.6422533175781 38.46098882439131, -122.642251939567 38.46099093271087, -122.6422497856763 38.46099414372728, -122.6422484413533 38.46099611456139, -122.6422461311758 38.46099942255486, -122.6422448553398 38.46100124198038, -122.6422236948262 38.46103076883276, -122.6422234190262 38.46103116852996, -122.6422222817677 38.46103286361682, -122.6422220236757 38.46103329067528, -122.6422209738462 38.46103499900622, -122.6422207333387 38.46103543969674, -122.6422198061076 38.46103718853589, -122.642219583308 38.46103765658769, -122.6422187783049 38.46103940474762, -122.6422185732133 38.46103990016068, -122.6422178731006 38.46104166146763, -122.6422176857168 38.46104218424193, -122.642217090371 38.46104394496671, -122.6422169381564 38.46104449500521, -122.6422164475775 38.4610462551479, -122.642216330532 38.46104683245061, -122.6422159621811 38.46104859191414, -122.6422158627202 38.46104918284895, -122.6422155816752 38.46105094182732, -122.6422155173834 38.46105156002641, -122.6422153584431 38.46105330459651, -122.642215329197 38.46105393633064, -122.6422152749002 38.46105566658948, -122.6422152982844 38.46105632549079, -122.6422153311701 38.46105804153537, -122.6422153896 38.46105871397183, -122.6422155270059 38.46106040197601, -122.6422156204815 38.46106108794753, -122.6422158450699 38.46106276173745, -122.6422159910524 38.46106346114708, -122.6422163200375 38.46106509316751, -122.6422165010658 38.46106580611215, -122.64221691711 38.46106741018919, -122.6422171506452 38.46106813657196, -122.6422176712096 38.46106971260856, -122.6422179571283 38.46107043870025, -122.6422185471673 38.46107197316131, -122.6422188681318 38.46107271278811, -122.6422195451064 38.46107420557672, -122.6422199359155 38.46107494481539, -122.6422206823647 38.46107639602851, -122.6422211080962 38.4610771350731, -122.6422219414811 38.4610785446137, -122.6422224370573 38.4610792832702, -122.6422233399167 38.46108065123529, -122.6422238704153 38.46108138969779, -122.6422248426258 38.46108270235818, -122.6422254428457 38.46108342670342, -122.6422264844074 38.46108468405924, -122.6422271195497 38.46108540821042, -122.6422282131248 38.46108662408773, -122.6422289179884 38.46108733412169, -122.6422300807913 38.46108848096522, -122.6422308379149 38.46108917697892, -122.64223203527 38.46109028244101, -122.6422328446539 38.46109096443449, -122.6422341112367 38.46109200086278, -122.6422349728807 38.46109266883606, -122.6422362738923 38.46109365015375, -122.6422372050109 38.46109427655149, -122.6422385404513 38.46109520275854, -122.6422395239534 38.46109582886522, -122.6422408762381 38.46109668632958, -122.6422419293381 38.46109728458985, -122.6422433160515 38.46109808694361, -122.6422444038272 38.46109865755152, -122.642245824846 38.46109939106553, -122.6422469646351 38.46109992019495, -122.6422484200827 38.46110059859834, -122.6424289120163 38.46118069754861, -122.6423850726987 38.46124179176885, -122.642355180506 38.46122851641086, -122.6423138764245 38.46128609540987, -122.6421883822435 38.46123040438585, -122.6422296865173 38.46117283916088, -122.6419214396984 38.46103605887171))",Sonoma,031-480-013,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00829999.0SR",_,,1312.15864794,1909679,1357.0,Very Low Residential,Santa Rosa,1.0,-122.642006785,38.460934172
"POLYGON ((-122.6426512695028 38.4604307743818, -122.6426496927024 38.46043019276706, -122.6426400397053 38.46042669041685, -122.6426383930609 38.46042610919032, -122.6426287409293 38.46042270294309, -122.6426270417786 38.46042210827848, -122.6426174080968 38.46041881176631, -122.6426156389788 38.46041820376075, -122.6426060062859 38.46041501708065, -122.6426041674475 38.46041442319237, -122.6425945530808 38.46041133251818, -122.6425926442751 38.4604107252889, -122.6425830308972 38.46040774444683, -122.6425810697087 38.46040713750857, -122.642571474657 38.46040425267238, -122.6425694437481 38.46040365985139, -122.6425598844836 38.46040087092398, -122.6425577836074 38.46040026476193, -122.6425482253315 38.46039758566664, -122.6425460546116 38.46039697989269, -122.6425365322461 38.46039441043533, -122.6425342916824 38.46039380504941, -122.642524787643 38.46039133159795, -122.6425224773589 38.46039074032922, -122.6425129916454 38.46038836288368, -122.6425106289785 38.46038777190593, -122.642501161591 38.46038549046624, -122.6424987292038 38.46038491360559, -122.6424892976031 38.46038272807477, -122.6424867953721 38.46038215160217, -122.6424773820973 38.46038006207723, -122.6424748276069 38.46037949962464, -122.6424654502424 38.46037751973762, -122.6424628084472 38.46037695777012, -122.6424534667459 38.46037506006284, -122.6424507552304 38.46037451221243, -122.6424414493159 38.46037271041395, -122.6424386856643 38.4603721903127, -122.642429397952 38.460370470791, -122.6424265645802 38.46036996480681, -122.6424173301155 38.4603683410969, -122.6424144270232 38.46036784922974, -122.642405210884 38.46036632152576, -122.6424022380714 38.46036584377563, -122.6423930750564 38.46036439815433, -122.6423900501077 38.46036394815329, -122.6423809228791 38.46036259844082, -122.6423778106257 38.46036214892468, -122.6423687365211 38.46036088129497, -122.6423655546707 38.46036045962494, -122.6423565163525 38.46035928790409, -122.6423532823661 38.46035889398313, -122.6423442971718 38.46035780434499, -122.6423409760039 38.46035742463801, -122.6423320440569 38.46035643081171, -122.6423286531687 38.46035606522169, -122.6423197568844 38.46035515357516, -122.6423163138602 38.46035481573414, -122.6423074706997 38.46035398617033, -122.6423039580784 38.46035367617539, -122.6422951680416 38.46035292869436, -122.6422915856999 38.46035263281626, -122.6422828489102 38.46035198114708, -122.6422792145558 38.46035172674718, -122.6422705133054 38.46035114352865, -122.642266809354 38.4603509169747, -122.6422581786881 38.46035041574193, -122.6422544051396 38.46035021703399, -122.6422458275973 38.460349797884, -122.6422419844516 38.46034962702202, -122.6422334599094 38.46034927622573, -122.6422295646277 38.46034913311263, -122.642221093209 38.4603488643991, -122.6422171284534 38.46034876286114, -122.6422087101581 38.46034857623047, -122.6422046932665 38.4603485024414, -122.6421963454322 38.46034838406739, -122.6421922590668 38.46034835185333, -122.6421839642324 38.46034830183302, -122.6421797036273 38.46034831177613, -122.6421720206679 38.4603483407342, -122.6421672714018 38.46034838085153, -122.6421600954281 38.460348475641, -122.6421548227024 38.46034855985565, -122.6421481535909 38.46034870674753, -122.6421423924509 38.46034884859449, -122.6421362300783 38.46034903385974, -122.6421299631864 38.46034924716503, -122.6421243075526 38.46034947080383, -122.6421175349088 38.46034975556734, -122.6421123858903 38.46035000385059, -122.6421051252023 38.4603503874335, -122.6421004825526 38.46035063290302, -122.6420927162359 38.4603511016731, -122.6420885802015 38.4603513717873, -122.6420803259638 38.46035195310567, -122.6420766962982 38.46035222040643, -122.6420679364317 38.46035288691171, -122.6420648131347 38.46035315139911, -122.6420555654705 38.46035394418167, -122.6420529484189 38.46035419212664, -122.6420432129569 38.46035511118635, -122.6420411020272 38.46035532885989, -122.6420308788907 38.46035638792579, -122.6420292739597 38.46035656159886, -122.6420579359721 38.460205772546, -122.6417816525433 38.46009274541693, -122.6416105264621 38.46008297252924, -122.6412786168508 38.46006398645171, -122.6410660503241 38.46005184774543, -122.6410161538553 38.46004899409203, -122.6411334902512 38.45967652609054, -122.6411509268079 38.45962118058144, -122.6411775992401 38.45953649813336, -122.6411776331761 38.45953638810654, -122.6411777565104 38.45953651099068, -122.6412179246521 38.45957613207578, -122.6412180302793 38.45957622759852, -122.6412535090925 38.45962061147448, -122.6412582242333 38.45962650286477, -122.6412850627819 38.45965568084289, -122.6413065162118 38.45967435792576, -122.6413080286863 38.45967555775736, -122.6414423756018 38.45978216566748, -122.6414773607983 38.45980650968868, -122.6415161076647 38.4598270318801, -122.6415579455635 38.45984337703853, -122.641756108756 38.45990835850313, -122.6419578142576 38.45996331091771, -122.6420310250397 38.45997814435637, -122.6422541565374 38.46002338009088, -122.6422735466174 38.4600288792875, -122.6422935985839 38.46003263448407, -122.6423372209523 38.46003877642226, -122.6425746701201 38.46007220670238, -122.6426612774959 38.46009709786825, -122.642652854307 38.46042836285154, -122.6426527931795 38.46043127391304, -122.6426527795464 38.46043169961319, -122.6426512695028 38.4604307743818))",Sonoma,031-480-012,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,4638.27474832,1909678,1357.0,Very Low Residential,Santa Rosa,1.0,-122.641843071,38.4600458427
