geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9717790772386 37.26440962624876, -121.9718703609074 37.26405608976155, -121.9718735822943 37.26404391251747, -121.9720064230513 37.26404081077433, -121.9722143265311 37.26425875074558, -121.9717414030106 37.26455553531984, -121.9717790772386 37.26440962624876))",Santa Clara,40625011,RSFR,single,232518.2796,94373.7204,,1948.0,1418.0,0.0,1.0,1.0,0.0,001229POLLARD95008,_,HS,1143.67102147,1495605,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971954337,37.2642642015
"POLYGON ((-121.9703904017063 37.26433338316295, -121.9703925377001 37.26432200701581, -121.9704115203618 37.26416913259911, -121.9704142851367 37.26411635725101, -121.9704185493539 37.2641033315508, -121.9704254848316 37.26409468109061, -121.9704378946763 37.26408444700892, -121.9704502511172 37.26407802224185, -121.9704618830165 37.26407485802579, -121.9704755568147 37.2640717107268, -121.9705028265309 37.2640714030561, -121.9705420051441 37.26407074227378, -121.9710025519441 37.26406322418568, -121.9709287339264 37.26432240200593, -121.9709108231067 37.26438529922911, -121.9703904017063 37.26433338316295))",Santa Clara,40625007,RSFR,single,322211.033,75334.967,1999.0,1955.0,1237.0,0.0,1.0,1.0,0.0,001597HACK95008,_,HS,1585.60777809,1495604,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970692861,37.264212341
"POLYGON ((-121.9703346045053 37.26456074181186, -121.9703852645628 37.26436073968092, -121.9703904017063 37.26433338316295, -121.9709108231067 37.26438529922911, -121.9708916471296 37.26445262267974, -121.9708671283136 37.26455101638864, -121.9708440576206 37.26464360792761, -121.9703346045053 37.26456074181186))",Santa Clara,40625006,RSFR,single,23125.629,34964.371,,1956.0,1233.0,0.0,1.0,1.0,0.0,001581HACK95008,_,HS,1267.53240473,1495603,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.97062544,37.2644814284
"POLYGON ((-121.9702730831701 37.26480362086852, -121.9703346045053 37.26456074181186, -121.9708440576206 37.26464360792761, -121.9708356276588 37.2646774441193, -121.9708097152542 37.26478142067149, -121.9707838704272 37.26488514447033, -121.9702730831701 37.26480362086852))",Santa Clara,40625005,RSFR,single,121711.34,198581.66,1994.0,1953.0,1045.0,0.0,1.0,1.0,0.0,001561HACK95008,_,HS,1265.47655559,1495602,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970558632,37.2647232743
"POLYGON ((-121.9702104179828 37.2650405681511, -121.9702676294692 37.26482514785579, -121.9702730831701 37.26480362086852, -121.9707838704272 37.26488514447033, -121.9707627822169 37.26496976760526, -121.9707522710077 37.26501195571095, -121.970729223764 37.26510100256244, -121.9707225526781 37.26512676946965, -121.9702104179828 37.2650405681511))",Santa Clara,40625004,RSFR,single,463369.05,566339.95,2001.0,1950.0,2653.0,0.0,1.0,1.0,0.0,001543HACK95008,_,HS,1256.31053764,1495601,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970498413,37.264964287
"POLYGON ((-121.9701454314798 37.26528525044064, -121.9702104179828 37.2650405681511, -121.9707225526781 37.26512676946965, -121.9706750283299 37.26531037758911, -121.970658345234 37.26537482180697, -121.9701454314798 37.26528525044064))",Santa Clara,40625003,RSFR,single,23135.968,112004.032,2002.0,1953.0,1700.0,0.0,1.0,1.0,0.0,001525HACK95008,_,HS,1298.83551569,1495600,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970434708,37.2652070084
"POLYGON ((-121.9700835528693 37.26553210811969, -121.9701290001553 37.26534710782133, -121.9701454314798 37.26528525044064, -121.970658345234 37.26537482180697, -121.9706286448129 37.26548957611053, -121.9705946726015 37.26561707683562, -121.9700835528693 37.26553210811969))",Santa Clara,40625002,RSFR,single,342939.4243,419317.5757,2003.0,1947.0,1630.0,0.0,1.0,1.0,0.0,001511HACK95008,_,HS,1288.18856514,1495599,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970369702,37.2654520404
"POLYGON ((-121.9700835528693 37.26553210811969, -121.9705946726015 37.26561707683562, -121.9705341152417 37.26584434909391, -121.9703775038232 37.26584422185451, -121.9702095449498 37.26583866612724, -121.9701025951846 37.26582955276685, -121.9700673400932 37.26581565738142, -121.9700505121214 37.26580192452951, -121.9700379996066 37.26578370045839, -121.9700298020563 37.26576098478868, -121.9700324476241 37.26574015860768, -121.9700835528693 37.26553210811969))",Santa Clara,40625001,RSFR,single,23138.3592,132885.6408,1974.0,1948.0,1680.0,0.0,1.0,1.0,0.0,001491HACK95008,_,HS,1355.38395691,1495598,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970299071,37.2657036272
"POLYGON ((-121.9688201476548 37.26410430482134, -121.9689554187362 37.26410121939062, -121.9691030067117 37.26409908087194, -121.9691125909276 37.26454473917584, -121.9689082530357 37.26454930847633, -121.968829757616 37.26455106403371, -121.9688201476548 37.26410430482134))",Santa Clara,40624076,RSFR,single,1061213.1588,1100997.8412,2007.0,2002.0,4715.0,0.0,1.0,3.0,0.0,001099PARR95008,_,HS,1243.72809815,1495597,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968966313,37.2643246513
"POLYGON ((-121.9691030067117 37.26409908087194, -121.9693875039044 37.26409495935197, -121.9693970429058 37.26453837784216, -121.9692812823864 37.26454096548867, -121.9691125909276 37.26454473917584, -121.9691030067117 37.26409908087194))",Santa Clara,40624075,RSFR,single,193692.15,236734.85,2004.0,1956.0,1818.0,0.0,1.0,1.0,0.0,001113PARR95008,_,HS,1245.33206848,1495596,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969249917,37.2643192916
"POLYGON ((-121.9678552097977 37.26516340639197, -121.9680937921623 37.26515607051979, -121.9681672314961 37.26557518467087, -121.9680472941423 37.26557715520769, -121.9678545553556 37.26558032274068, -121.9678552097977 37.26516340639197))",Santa Clara,40624074,RSFR,single,375701.9893,269945.0107,1995.0,1948.0,3077.0,0.0,1.0,1.0,0.0,001073LUCOT95008,_,HS,1136.38800693,1495595,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.967993721,37.2653780628
"POLYGON ((-121.9686281957188 37.26602217712419, -121.9686330805111 37.26566561082637, -121.9688926012937 37.26566474925365, -121.9688910439075 37.26573167950914, -121.9688944054309 37.26579496460815, -121.9689204481547 37.26593329605923, -121.9689200944174 37.26595926103348, -121.968916135544 37.26597703058926, -121.9689085002924 37.26599180221572, -121.9688897225802 37.26600647682368, -121.9688747272753 37.26601599057287, -121.9688616709027 37.26601958574821, -121.9688364047051 37.26602277187335, -121.9686281957188 37.26602217712419))",Santa Clara,40624073,RSFR,single,151606.4,227409.6,1987.0,1948.0,1730.0,0.0,1.0,1.0,0.0,001106AUDREY95008,_,HS,953.39033301,1495594,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968766533,37.2658466596
"POLYGON ((-121.9686330805111 37.26566561082637, -121.9686343232568 37.26557495353316, -121.9685728008228 37.26557440188783, -121.9686377477788 37.26531214586388, -121.9689136026772 37.26535610399355, -121.9688971101256 37.26547117308539, -121.9688926012937 37.26566474925365, -121.9686330805111 37.26566561082637))",Santa Clara,40624072,RSFR,single,443205.0,541695.0,2005.0,1900.0,2016.0,0.0,1.0,1.0,0.0,001504OBURN95008,_,HS,941.405442958,1495593,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968751732,37.2654966833
"POLYGON ((-121.9686377477788 37.26531214586388, -121.9686956957733 37.26507814987352, -121.9687157884925 37.26499702479146, -121.9689522109405 37.26502264008975, -121.9689549554483 37.26503757518032, -121.968960795121 37.26506935050761, -121.9689688829328 37.26508945733124, -121.9689707040255 37.26510951044602, -121.9689136026772 37.26535610399355, -121.9686377477788 37.26531214586388))",Santa Clara,40624071,RSFR,single,175862.8,263794.2,,1900.0,2190.0,0.0,1.0,1.0,0.0,001506OBURN95008,_,HS,884.5217969,1495592,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96881234,37.2651757759
"POLYGON ((-121.9687157884925 37.26499702479146, -121.9687503970622 37.26485725726349, -121.968829757616 37.26455106403371, -121.9689082530357 37.26454930847633, -121.9690391487151 37.26483745554791, -121.9690365421734 37.26488133041972, -121.9689986581666 37.26489936737524, -121.968975387672 37.26491920210079, -121.9689604786007 37.26493910913481, -121.9689515703036 37.26497910274315, -121.9689491157806 37.2650057998527, -121.9689522109405 37.26502264008975, -121.9687157884925 37.26499702479146))",Santa Clara,40624070,RSFR,single,315255.6,385312.4,1998.0,1900.0,2239.0,0.0,1.0,2.0,0.0,001508OBURN95008,_,HS,941.57698086,1495591,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.968876689,37.2648114418
"POLYGON ((-121.9689082530357 37.26454930847633, -121.9691125909276 37.26454473917584, -121.9692812823864 37.26454096548867, -121.9692695364216 37.26479595853436, -121.969166208154 37.2648791199241, -121.969120279732 37.264873713373, -121.9690784452237 37.26487501488047, -121.9690365421734 37.26488133041972, -121.9690391487151 37.26483745554791, -121.9689082530357 37.26454930847633))",Santa Clara,40624069,RSFR,single,766425.0,255475.0,2008.0,1986.0,2255.0,0.0,1.0,2.0,0.0,001510OBURN95008,_,HS,917.343073775,1495590,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969120417,37.2646893648
"POLYGON ((-121.969166208154 37.2648791199241, -121.9692695364216 37.26479595853436, -121.9692812823864 37.26454096548867, -121.9693970429058 37.26453837784216, -121.969601521048 37.26453380321893, -121.9695605517226 37.26469300943794, -121.9695196795464 37.26485182206397, -121.969379913367 37.26483782893126, -121.9692418929721 37.26493283583612, -121.9692362917729 37.26492333440405, -121.9692163478894 37.2649013751245, -121.9691995215068 37.2648894297946, -121.969166208154 37.2648791199241))",Santa Clara,40624068,RSFR,single,405241.2,495294.8,2002.0,1900.0,2239.0,0.0,1.0,2.0,0.0,001509OBURN95008,_,HS,968.692397547,1495589,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969402659,37.2647044658
"POLYGON ((-121.9719851681751 37.26584552584457, -121.9719897848818 37.26549531418772, -121.9720932278644 37.26549586979304, -121.9722085555117 37.26549571519441, -121.9722279427311 37.26549568771726, -121.9722230909587 37.26584482124403, -121.9720971698043 37.26584561554657, -121.9719851681751 37.26584552584457))",Santa Clara,40625019,RSFR,single,123995.6858,170251.3142,1997.0,1948.0,1334.0,0.0,1.0,1.0,0.0,001240AUDREY95008,_,HS,819.36582954,1495611,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.972106435,37.2656705106
"POLYGON ((-121.9691661128898 37.26519010624654, -121.9691713860908 37.26517209034641, -121.9691799758467 37.26515009378629, -121.9691871109749 37.26513360343993, -121.9691956105552 37.26511823047782, -121.9692414441511 37.2650618238482, -121.9692540609344 37.26504014937068, -121.9692587086975 37.26502191650287, -121.9692599726707 37.26499381696657, -121.9692568261891 37.26496638297994, -121.9692491942013 37.26494523268383, -121.9692418929721 37.26493283583612, -121.969379913367 37.26483782893126, -121.9695196795464 37.26485182206397, -121.9695057266474 37.26490604527289, -121.9694486909094 37.26512766676108, -121.9694232297032 37.26522659820459, -121.9691661128898 37.26519010624654))",Santa Clara,40624067,RSFR,single,151639.4238,288022.5762,,1900.0,2190.0,0.0,1.0,1.0,0.0,001507OBURN95008,_,HS,833.540430087,1495588,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.9693565,37.2650361854
"POLYGON ((-121.9690860717649 37.26553642070645, -121.9690889295034 37.26551403484353, -121.9691060480169 37.26540844329914, -121.9691568918991 37.26522162053572, -121.9691661128898 37.26519010624654, -121.9694232297032 37.26522659820459, -121.9693929247334 37.2653553507144, -121.969342142683 37.26557109653034, -121.9690860717649 37.26553642070645))",Santa Clara,40624066,RSFR,single,144053.1155,272887.8845,1997.0,1900.0,2016.0,0.0,1.0,1.0,0.0,001505OBURN95008,_,HS,918.012321289,1495587,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969251779,37.2653808129
"POLYGON ((-121.9690901811575 37.26573066611373, -121.9690830752201 37.26555989831906, -121.9690860717649 37.26553642070645, -121.969342142683 37.26557109653034, -121.969505727441 37.26559748703917, -121.9695100098471 37.26580612480676, -121.9693671716446 37.26580377141047, -121.9690901811575 37.26573066611373))",Santa Clara,40624065,RSFR,single,273405.15,334161.85,1997.0,1986.0,2255.0,0.0,1.0,2.0,0.0,001503OBURN95008,_,HS,886.358010877,1495586,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969300952,37.2656733476
"POLYGON ((-121.9690901811575 37.26573066611373, -121.9693671716446 37.26580377141047, -121.9695100098471 37.26580612480676, -121.9695144224923 37.26602111874035, -121.96921449483 37.26601280053316, -121.9691716964763 37.26600814948994, -121.9691432619365 37.26599792078133, -121.9691309560496 37.26598355142181, -121.9691107516559 37.26589352849633, -121.9690917403117 37.26576811659974, -121.9690901811575 37.26573066611373))",Santa Clara,40624064,RSFR,single,816015.3,280484.7,2008.0,1986.0,2255.0,0.0,1.0,2.0,0.0,001501OBURN95008,_,HS,919.177990921,1495585,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969301842,37.2658941658
"POLYGON ((-121.9718897537695 37.26476030274426, -121.9717864525181 37.26476027955395, -121.9716885430638 37.26476025698771, -121.9723197058612 37.26436921674077, -121.9723816796652 37.26443418075693, -121.9724338820771 37.26448717886042, -121.9720043218199 37.26476032929602, -121.9718897537695 37.26476030274426))",Santa Clara,40625013,RSFR,single,20077.6205,72917.3795,,1952.0,2802.0,0.0,1.0,1.0,0.0,001243POLLARD95008,_,HS,1010.35774082,1495607,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.972103068,37.26459374
"POLYGON ((-121.9708976365739 37.2635452613284, -121.9710975002325 37.26354425776227, -121.9711149443579 37.26391198595891, -121.9709102365852 37.26391663655547, -121.9708976365739 37.2635452613284))",Santa Clara,40626024,RSFR,single,136797.0448,254386.9552,2003.0,1981.0,2299.0,0.0,1.0,2.0,0.0,000840PARR95032,_,HS,736.294312338,1495696,506.0,Low Density Residential,Los Gatos,1.0,-121.971004947,37.2637302973
"POLYGON ((-121.9725987936352 37.2647604622584, -121.9724699726871 37.26476043445091, -121.9723512938566 37.2647604078125, -121.9722427102099 37.26476038373799, -121.9721269332522 37.26476035598122, -121.9720243499818 37.26476033364681, -121.9720043218199 37.26476032929602, -121.9724338820771 37.26448717886042, -121.9727018823299 37.26475925422909, -121.9725987936352 37.2647604622584))",Santa Clara,40625014,RSFR,single,20974.8105,26170.1895,,1948.0,860.0,0.0,1.0,1.0,0.0,001247POLLARD95008,_,HS,939.135298069,1495608,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.97238024,37.2646692704
"POLYGON ((-121.9717445349309 37.26584533189466, -121.971742546155 37.26549398481999, -121.9718455248013 37.26549453835506, -121.9719679174809 37.26549519674866, -121.9719897848818 37.26549531418772, -121.9719851681751 37.26584552584457, -121.9717445349309 37.26584533189466))",Santa Clara,40625020,RSFR,single,98854.3416,131521.6584,1988.0,1947.0,903.0,0.0,1.0,1.0,0.0,001230AUDREY95008,_,HS,842.302726885,1495612,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971865447,37.2656692469
"POLYGON ((-121.9713004251815 37.26354323821445, -121.9713795605979 37.26354284116196, -121.9714746763339 37.26363685419388, -121.9715115147207 37.26365291468191, -121.9716188543249 37.26375873117249, -121.971682147631 37.2638243065766, -121.9716848044556 37.26384039424416, -121.971683647601 37.26385492095414, -121.9716786605991 37.26386941184224, -121.9716688852551 37.2638838615398, -121.9716601496262 37.26389220000022, -121.9716476143285 37.26389821350632, -121.9716222221534 37.26390388675259, -121.9713145605159 37.26390863796904, -121.9713004251815 37.26354323821445))",Santa Clara,40626022,RSFR,single,345775.8966,256831.1034,1999.0,1981.0,2328.0,0.0,1.0,2.0,0.0,000860PARR95032,_,HS,924.198561397,1495694,506.0,Low Density Residential,Los Gatos,1.0,-121.971454914,37.263761466
"POLYGON ((-121.9713004251815 37.26354323821445, -121.9710975002325 37.26354425776227, -121.9708976365739 37.2635452613284, -121.9707774132108 37.26354586466148, -121.971156760037 37.26329717622608, -121.9712322611634 37.26337225144843, -121.9712425408546 37.26340741115973, -121.9713795605979 37.26354284116196, -121.9713004251815 37.26354323821445))",Santa Clara,40626021,RSFR,single,142274.9592,253593.0408,1997.0,1981.0,2985.0,0.0,1.0,2.0,0.0,000855POLLARD95032,_,HS,723.504323202,1495693,506.0,Low Density Residential,Los Gatos,1.0,-121.971102257,37.2634617361
"POLYGON ((-121.9707406219055 37.26354604823513, -121.9707457047189 37.26352398880935, -121.9707948721995 37.26331053663282, -121.9710102595746 37.26315150401084, -121.971156760037 37.26329717622608, -121.9707774132108 37.26354586466148, -121.9707406219055 37.26354604823513))",Santa Clara,40626020,RSFR,single,372015.0,454685.0,2004.0,1981.0,2022.0,0.0,1.0,1.0,0.0,000845POLLARD95032,_,HS,729.717526362,1495692,506.0,Low Density Residential,Los Gatos,1.0,-121.970930207,37.2633408912
"POLYGON ((-121.9716641823842 37.26504747848725, -121.9716677949847 37.26476025195505, -121.9716885430638 37.26476025698771, -121.9717864525181 37.26476027955395, -121.9717848408121 37.26504706304866, -121.9716641823842 37.26504747848725))",Santa Clara,40625051,RSFR,single,235827.315,178122.685,,1979.0,1728.0,0.0,1.0,2.0,0.0,001226BRACEBRIDGE95008,_,HS,338.050943347,1495642,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971725799,37.2649041675
"POLYGON ((-121.9717848408121 37.26504706304866, -121.9717864525181 37.26476027955395, -121.9718897537695 37.26476030274426, -121.971887903311 37.26504691473709, -121.9718512803766 37.26504683534969, -121.9717848408121 37.26504706304866))",Santa Clara,40625050,RSFR,single,498948.6,83051.4,2007.0,1979.0,1728.0,0.0,1.0,2.0,0.0,001230BRACEBRIDGE95008,_,HS,291.127823794,1495641,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971837232,37.2649035515
"POLYGON ((-121.971887903311 37.26504691473709, -121.9718897537695 37.26476030274426, -121.9720043218199 37.26476032929602, -121.9720243499818 37.26476033364681, -121.9720244834177 37.26504721013652, -121.971887903311 37.26504691473709))",Santa Clara,40625049,RSFR,single,141153.1242,177692.8758,2002.0,1979.0,1770.0,0.0,1.0,2.0,0.0,001232BRACEBRIDGE95008,_,HS,382.714935997,1495640,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971956632,37.2649040402
"POLYGON ((-121.9720244834177 37.26504721013652, -121.9720243499818 37.26476033364681, -121.9721269332522 37.26476035598122, -121.9721215719742 37.26504741996629, -121.9720244834177 37.26504721013652))",Santa Clara,40625048,RSFR,single,350862.45,276237.55,2008.0,1979.0,1728.0,0.0,1.0,2.0,0.0,001234BRACEBRIDGE95008,_,HS,282.023847852,1495639,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.972074352,37.2649025142
"POLYGON ((-121.9721468567586 37.26632020370342, -121.9721332280824 37.26600613252896, -121.9723537134036 37.26600632754074, -121.9724142564787 37.26632320490206, -121.9721468567586 37.26632020370342))",Santa Clara,40625036,RSFR,single,458586.3872,220599.6128,2009.0,1936.0,1668.0,0.0,1.0,1.0,0.0,001247AUDREY95008,_,HS,756.949762363,1495627,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.972262765,37.2661689925
"POLYGON ((-121.9719778922246 37.26657983166592, -121.9718111037584 37.26658057951392, -121.9718111697886 37.26600584846083, -121.9721332280824 37.26600613252896, -121.9721468567586 37.26632020370342, -121.9720980437984 37.26657929268305, -121.9719778922246 37.26657983166592))",Santa Clara,40625035,RSFR,single,671623.66,46076.34,2006.0,1946.0,1082.0,0.0,1.0,1.0,0.0,001235AUDREY95008,_,HS,1813.05471879,1495626,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971971807,37.2662881786
"POLYGON ((-121.9717239814575 37.26658097002817, -121.9715394366341 37.26658179751173, -121.9715472936078 37.26600559028806, -121.9716850387903 37.26600573525963, -121.9718111697886 37.26600584846083, -121.9718111037584 37.26658057951392, -121.9717239814575 37.26658097002817))",Santa Clara,40625034,RSFR,single,23664.1563,39088.8437,2009.0,1947.0,1868.0,0.0,1.0,1.0,0.0,001225AUDREY95008,_,HS,1516.79516065,1495625,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971677185,37.26629485
"POLYGON ((-121.9712860312589 37.26658293282864, -121.9712908162944 37.26600531864265, -121.9715472936078 37.26600559028806, -121.9715394366341 37.26658179751173, -121.9712860312589 37.26658293282864))",Santa Clara,40625033,RSFR,single,237841.3664,46046.6336,1987.0,1947.0,1491.0,0.0,1.0,1.0,0.0,001215AUDREY95008,_,HS,1447.73915351,1495624,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971415849,37.2662933277
"POLYGON ((-121.9711833175153 37.26658339387906, -121.9710310757554 37.2665840731427, -121.9710390289634 37.26600505213003, -121.9712908162944 37.26600531864265, -121.9712860312589 37.26658293282864, -121.9711833175153 37.26658339387906))",Santa Clara,40625032,RSFR,single,23664.312,46265.688,,1949.0,2125.0,0.0,1.0,1.0,0.0,001203AUDREY95008,_,HS,1442.33410151,1495623,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.97116168,37.2662949444
"POLYGON ((-121.9709777696618 37.2665843253474, -121.9707739893062 37.26658539870167, -121.9707745718919 37.26600477126765, -121.9710390289634 37.26600505213003, -121.9710310757554 37.2665840731427, -121.970993474655 37.26658424334785, -121.9709777696618 37.2665843253474))",Santa Clara,40625031,RSFR,single,600000.0,200000.0,2005.0,1947.0,1721.0,0.0,1.0,1.0,0.0,001197AUDREY95008,_,HS,1488.30198244,1495622,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970904615,37.26629345
"POLYGON ((-121.9699730744692 37.26613226310675, -121.9699722852539 37.26610275030988, -121.9699725831939 37.26608086204854, -121.9699772924084 37.26606046538825, -121.9699867470811 37.2660433650748, -121.9700070001197 37.2660232894379, -121.9700209497237 37.26601481947751, -121.9700410197958 37.26600824451418, -121.9700603131041 37.26600227518683, -121.970075749943 37.26599749806993, -121.9700965724044 37.26599215688663, -121.970121195291 37.26598991534672, -121.9701596242892 37.26598963828764, -121.9704968999371 37.26600191508598, -121.9704013379485 37.2663768353034, -121.9699730744692 37.26613226310675))",Santa Clara,40625029,RSFR,single,106669.3838,93048.6162,,1949.0,1849.0,0.0,1.0,1.0,0.0,001179AUDREY95008,_,HS,1252.35991399,1495621,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970254913,37.2661349607
"POLYGON ((-121.9702233763332 37.26658829598308, -121.9700620650419 37.26658914436419, -121.9698878243104 37.26623692363771, -121.9699025588147 37.26623286578233, -121.9699215545082 37.26622382056408, -121.9699385358756 37.26620889787043, -121.969953484034 37.26618893527622, -121.9699704191911 37.2661522273067, -121.9699730744692 37.26613226310675, -121.9704013379485 37.2663768353034, -121.9703927156211 37.26641065878208, -121.9703476050321 37.26658764182094, -121.9702233763332 37.26658829598308))",Santa Clara,40625028,RSFR,single,23130.0948,69873.9052,1973.0,1949.0,2361.0,0.0,1.0,1.0,0.0,001169AUDREY95008,_,HS,1369.84254447,1495620,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970145749,37.266393258
"POLYGON ((-121.9699526249379 37.26658972090323, -121.9696902938445 37.266591099866, -121.9697485140849 37.26621429024777, -121.9697726248977 37.26622754787777, -121.9697934760386 37.26623610254505, -121.9698206758578 37.26624052470737, -121.9698510774356 37.26624079002085, -121.9698668127875 37.26624008868727, -121.9698878243104 37.26623692363771, -121.9700620650419 37.26658914436419, -121.9699526249379 37.26658972090323))",Santa Clara,40625027,RSFR,single,22770.4483,33886.5517,1973.0,1949.0,1276.0,0.0,1.0,1.0,0.0,001159AUDREY95008,_,HS,897.967316138,1495619,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969850174,37.2664390413
"POLYGON ((-121.9694757138309 37.2665922295195, -121.9694789876942 37.26618381645312, -121.9696310606089 37.26617544973495, -121.9696672555529 37.26617907375686, -121.9696899805902 37.26618340585424, -121.9697290602028 37.26620359296196, -121.9697485140849 37.26621429024777, -121.9696902938445 37.266591099866, -121.9694757138309 37.2665922295195))",Santa Clara,40625026,RSFR,single,77905.2234,145831.7766,1981.0,1948.0,1221.0,0.0,1.0,1.0,0.0,001149AUDREY95008,_,HS,980.957821978,1495618,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.969598964,37.2663793228
"POLYGON ((-121.9705341152417 37.26584434909391, -121.9705946726015 37.26561707683562, -121.9706286448129 37.26548957611053, -121.9707658818567 37.26548995334579, -121.9708069485627 37.26549006508796, -121.9708080679716 37.26584457273179, -121.9705341152417 37.26584434909391))",Santa Clara,40625025,RSFR,single,252031.5,314968.5,2005.0,1951.0,1380.0,0.0,1.0,1.0,0.0,001190AUDREY95008,_,HS,789.560163561,1495617,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970692777,37.2656796344
"POLYGON ((-121.9708080679716 37.26584457273179, -121.9708069485627 37.26549006508796, -121.9710336807294 37.26549068595355, -121.9710368553985 37.2654906952084, -121.9710358742273 37.26584475873682, -121.9708080679716 37.26584457273179))",Santa Clara,40625024,RSFR,single,563400.0,187800.0,2007.0,2005.0,1606.0,0.0,1.0,1.0,0.0,001200AUDREY95008,_,HS,798.123596005,1495616,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.970921913,37.2656672518
"POLYGON ((-121.9710358742273 37.26584475873682, -121.9710368553985 37.2654906952084, -121.9712282359089 37.26549121890824, -121.9712596471476 37.26549138797319, -121.9712595899126 37.26584494036773, -121.9710358742273 37.26584475873682))",Santa Clara,40625023,RSFR,single,73337.6,110006.4,2002.0,1951.0,1151.0,0.0,1.0,1.0,0.0,001206AUDREY95008,_,HS,777.614619078,1495615,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971147967,37.2656680496
"POLYGON ((-121.9712595899126 37.26584494036773, -121.9712596471476 37.26549138797319, -121.9713626940636 37.26549194262269, -121.9714790449953 37.26549256717448, -121.9715055693341 37.26549271052939, -121.971504257549 37.26584513839494, -121.9712595899126 37.26584494036773))",Santa Clara,40625022,RSFR,single,504008.4,104991.6,2007.0,2007.0,1130.0,0.0,1.0,1.0,0.0,001210AUDREY95008,_,HS,852.328243875,1495614,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971382201,37.2656683934
