geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0963624259857 37.39070770915716, -122.0964485337773 37.39038989604177, -122.0967230088287 37.39044736965383, -122.0966749509215 37.3905827086319, -122.0964490266446 37.39052834712697, -122.0963943345971 37.39071379757159, -122.0963624259857 37.39070770915716))",Santa Clara,17007077,RSFR,single,468246.5856,488921.4144,2007.0,2006.0,1874.0,0.0,1.0,2.0,0.0,001727MARICH94040,_,HS,439.721503503,1333614,381.0,,,,-122.096542301,37.3905043545
"POLYGON ((-122.0985800147815 37.39104089580238, -122.0988536883658 37.39118818251387, -122.0987574172759 37.39133260386141, -122.0985667130522 37.39125351015566, -122.098527194464 37.39123267583264, -122.0985097877264 37.3912203102504, -122.0984992101386 37.39120039668161, -122.0984985733265 37.39116331309162, -122.0985371149891 37.39110583432809, -122.0985800147815 37.39104089580238))",Santa Clara,17008001,RSFR,single,581841.15,102677.85,2003.0,1951.0,974.0,0.0,1.0,1.0,0.0,001008BLACKFIELD94040,_,HS,561.768719551,1333615,381.0,,,,-122.098664536,37.3911911324
"POLYGON ((-122.0985800147815 37.39104089580238, -122.0986827432008 37.3908853814393, -122.0989568130685 37.39103348089583, -122.0988536883658 37.39118818251387, -122.0985800147815 37.39104089580238))",Santa Clara,17008002,RSFR,single,1215217.95,214282.05,2008.0,2006.0,2062.0,0.0,1.0,2.0,0.0,001032BLACKFIELD94040,_,HS,566.841172224,1333616,381.0,,,,-122.098768272,37.3910369176
"POLYGON ((-122.0986827432008 37.3908853814393, -122.0987818617554 37.39073533072751, -122.0990569945956 37.39088319450948, -122.0989568130685 37.39103348089583, -122.0986827432008 37.3908853814393))",Santa Clara,17008003,RSFR,single,604640.2702,247325.7298,2004.0,1951.0,2128.0,0.0,1.0,2.0,0.0,001054BLACKFIELD94040,_,HS,550.152155007,1333617,381.0,,,,-122.098869714,37.3908843654
"POLYGON ((-122.0987818617554 37.39073533072751, -122.098885782499 37.3905780122268, -122.0991616632165 37.39072616815552, -122.0990569945956 37.39088319450948, -122.0987818617554 37.39073533072751))",Santa Clara,17008004,RSFR,single,34246.0,34246.0,2009.0,1951.0,974.0,0.0,1.0,1.0,0.0,001076BLACKFIELD94040,_,HS,577.235484528,1333618,381.0,,,,-122.098971609,37.3907306497
"POLYGON ((-122.098885782499 37.3905780122268, -122.0989855170187 37.39042702890387, -122.0992642209611 37.39057231635812, -122.0991616632165 37.39072616815552, -122.098885782499 37.3905780122268))",Santa Clara,17008005,RSFR,single,34249.6875,40125.3125,1987.0,1951.0,974.0,0.0,1.0,1.0,0.0,001082BLACKFIELD94040,_,HS,561.177491353,1333619,381.0,,,,-122.099074806,37.3905761092
"POLYGON ((-122.0989855170187 37.39042702890387, -122.0989944052114 37.39041357239456, -122.0990939667174 37.39027398186609, -122.0993670432011 37.39041806307615, -122.0992642209611 37.39057231635812, -122.0989855170187 37.39042702890387))",Santa Clara,17008006,RSFR,single,197089.854,71242.146,1987.0,1951.0,974.0,0.0,1.0,1.0,0.0,001098BLACKFIELD94040,_,HS,567.265777866,1333620,381.0,,,,-122.099177213,37.390422923
"POLYGON ((-122.0990939667174 37.39027398186609, -122.0991978081276 37.390128393649, -122.0994697452418 37.39026399126611, -122.0993670432011 37.39041806307615, -122.0990939667174 37.39027398186609))",Santa Clara,17008007,RSFR,single,776925.44,136674.56,2005.0,1951.0,1808.0,0.0,1.0,1.0,0.0,001112BLACKFIELD94040,_,HS,543.162565272,1333621,381.0,,,,-122.099282862,37.3902717978
"POLYGON ((-122.0991978081276 37.390128393649, -122.0993085553464 37.38997311373207, -122.0995721141268 37.39011041493772, -122.0994697452418 37.39026399126611, -122.0991978081276 37.390128393649))",Santa Clara,17008008,RSFR,single,34252.2264,44651.7736,2009.0,1951.0,1358.0,0.0,1.0,1.0,0.0,001120BLACKFIELD94040,_,HS,549.221582356,1333622,381.0,,,,-122.09938624,37.3901189091
"POLYGON ((-122.0993085553464 37.38997311373207, -122.0994131435115 37.38982647424145, -122.0996733893052 37.38995848170082, -122.0995721141268 37.39011041493772, -122.0993085553464 37.38997311373207))",Santa Clara,17008009,RSFR,single,189384.5775,102290.4225,1986.0,1951.0,974.0,0.0,1.0,1.0,0.0,001128BLACKFIELD94040,_,HS,520.439003488,1333623,381.0,,,,-122.09949202,37.3899675646
"POLYGON ((-122.0994131435115 37.38982647424145, -122.099517505294 37.38966681893184, -122.0997761910342 37.38980425501046, -122.0996733893052 37.38995848170082, -122.0994131435115 37.38982647424145))",Santa Clara,17008010,RSFR,single,290284.373,102522.627,1996.0,1951.0,1423.0,0.0,1.0,1.0,0.0,001136BLACKFIELD94040,_,HS,537.312512545,1333624,381.0,,,,-122.099594467,37.3898135992
"POLYGON ((-122.099517505294 37.38966681893184, -122.0996189669972 37.3895115953049, -122.099877950315 37.38965159641991, -122.0997761910342 37.38980425501046, -122.099517505294 37.38966681893184))",Santa Clara,17008011,RSFR,single,44776.822,37307.178,,1951.0,974.0,0.0,1.0,1.0,0.0,001144BLACKFIELD94040,_,HS,530.090602093,1333625,381.0,,,,-122.099697453,37.3896583601
"POLYGON ((-122.0996189669972 37.3895115953049, -122.0997181124702 37.38935991742359, -122.0999810895028 37.38949686267579, -122.099877950315 37.38965159641991, -122.0996189669972 37.3895115953049))",Santa Clara,17008012,RSFR,single,34252.2264,44651.7736,1977.0,1951.0,1394.0,0.0,1.0,1.0,0.0,001152BLACKFIELD94040,_,HS,530.569705164,1333626,381.0,,,,-122.099799621,37.38950521
"POLYGON ((-122.0997181124702 37.38935991742359, -122.0998188155335 37.3892058558969, -122.1000840314284 37.38934242560425, -122.0999810895028 37.38949686267579, -122.0997181124702 37.38935991742359))",Santa Clara,17008013,RSFR,single,745570.87,102729.13,2009.0,1951.0,1173.0,0.0,1.0,1.0,0.0,001160BLACKFIELD94040,_,HS,537.179703427,1333627,381.0,,,,-122.099900723,37.3893512777
"POLYGON ((-122.0998188155335 37.3892058558969, -122.0998608191205 37.38915324056043, -122.0998878410585 37.38912730638859, -122.099917259234 37.38910429733743, -122.0999453805797 37.38908805237917, -122.099979619034 37.38906798141493, -122.1000210378798 37.38905668012543, -122.1000903455226 37.38904849553642, -122.1001844093917 37.38904477202855, -122.1001858081216 37.38918973282327, -122.1000840314284 37.38934242560425, -122.0998188155335 37.3892058558969))",Santa Clara,17008014,RSFR,single,34251.5355,55061.4645,,1951.0,1518.0,0.0,1.0,1.0,0.0,001168BLACKFIELD94040,_,HS,677.063573638,1333628,381.0,,,,-122.10003306,37.3891771124
"POLYGON ((-122.1001858081216 37.38918973282327, -122.1001844093917 37.38904477202855, -122.100254347983 37.38904199791626, -122.1004195414466 37.38903744563108, -122.1004615258691 37.38903411762152, -122.1004790913018 37.38903269655852, -122.1004907682261 37.38903434037169, -122.1005024294778 37.38903753798706, -122.1005276435666 37.38904494170652, -122.1005479747028 37.38905675669515, -122.1005585425357 37.38907005034043, -122.1005611782431 37.38909416639795, -122.1005598786654 37.38912136285753, -122.1005536950151 37.38914929926017, -122.1004654039666 37.38928435937752, -122.1001858081216 37.38918973282327))",Santa Clara,17008015,RSFR,single,724030.0,127770.0,2005.0,1951.0,974.0,0.0,1.0,1.0,0.0,001179JUDSON94040,_,HS,698.789537343,1333629,381.0,,,,-122.100374844,37.3891385567
"POLYGON ((-122.0999810895028 37.38949686267579, -122.1000840314284 37.38934242560425, -122.1003658877753 37.38943658585777, -122.1003400355562 37.38947613900525, -122.1002628053982 37.38958750350022, -122.0999810895028 37.38949686267579))",Santa Clara,17008017,RSFR,single,711363.68,125436.32,2006.0,1951.0,974.0,0.0,1.0,1.0,0.0,001163JUDSON94040,_,HS,517.198829245,1333631,381.0,,,,-122.100173329,37.3894656655
"POLYGON ((-122.099877950315 37.38965159641991, -122.0999810895028 37.38949686267579, -122.1002628053982 37.38958750350022, -122.1001593470817 37.38973669342906, -122.099877950315 37.38965159641991))",Santa Clara,17008018,RSFR,single,34255.9115,80121.0885,,1951.0,1316.0,0.0,1.0,1.0,0.0,001155JUDSON94040,_,HS,509.669984168,1333632,381.0,,,,-122.100069708,37.3896177959
"POLYGON ((-122.0997761910342 37.38980425501046, -122.099877950315 37.38965159641991, -122.1001593470817 37.38973669342906, -122.1000524484982 37.38989083590108, -122.0997761910342 37.38980425501046))",Santa Clara,17008019,RSFR,single,34251.6135,108761.3865,2009.0,1951.0,1988.0,0.0,1.0,1.0,0.0,001147JUDSON94040,_,HS,508.343711354,1333633,381.0,,,,-122.099966975,37.3897708068
"POLYGON ((-122.0996733893052 37.38995848170082, -122.0997761910342 37.38980425501046, -122.1000524484982 37.38989083590108, -122.0999481788332 37.3900411956029, -122.0996733893052 37.38995848170082))",Santa Clara,17008020,RSFR,single,904585.5,152914.5,2007.0,1951.0,1406.0,0.0,1.0,1.0,0.0,001139JUDSON94040,_,HS,498.482642064,1333634,381.0,,,,-122.099862232,37.3899234051
"POLYGON ((-122.0995721141268 37.39011041493772, -122.0996733893052 37.38995848170082, -122.0999481788332 37.3900411956029, -122.0999268119016 37.39007200709637, -122.0998436624261 37.39019673978121, -122.0995721141268 37.39011041493772))",Santa Clara,17008021,RSFR,single,252977.4164,197320.5836,1997.0,1951.0,1545.0,0.0,1.0,1.0,0.0,001131JUDSON94040,_,HS,497.669331041,1333635,381.0,,,,-122.099759775,37.3900768241
"POLYGON ((-122.0994697452418 37.39026399126611, -122.0995721141268 37.39011041493772, -122.0998436624261 37.39019673978121, -122.099739425523 37.39035310424188, -122.0994697452418 37.39026399126611))",Santa Clara,17008022,RSFR,single,841500.0,433500.0,2008.0,1951.0,2075.0,0.0,1.0,1.0,0.0,001123JUDSON94040,_,HS,501.177591051,1333636,381.0,,,,-122.099656643,37.3902311938
"POLYGON ((-122.0993670432011 37.39041806307615, -122.0994697452418 37.39026399126611, -122.099739425523 37.39035310424188, -122.0996382215846 37.39050491814948, -122.0993670432011 37.39041806307615))",Santa Clara,17008023,RSFR,single,144803.6943,87663.3057,1987.0,1951.0,974.0,0.0,1.0,1.0,0.0,001115JUDSON94040,_,HS,494.608526683,1333637,381.0,,,,-122.099553277,37.3903849108
"POLYGON ((-122.0992642209611 37.39057231635812, -122.0993670432011 37.39041806307615, -122.0996382215846 37.39050491814948, -122.099535445615 37.3906590924932, -122.0992642209611 37.39057231635812))",Santa Clara,17008024,RSFR,single,193296.7044,52565.2956,1986.0,1951.0,974.0,0.0,1.0,1.0,0.0,001095JUDSON94040,_,HS,498.706608478,1333638,381.0,,,,-122.099451222,37.3905385936
"POLYGON ((-122.0991616632165 37.39072616815552, -122.0992642209611 37.39057231635812, -122.099535445615 37.3906590924932, -122.0994934038766 37.3907221561488, -122.0994305889015 37.39081273094894, -122.0991616632165 37.39072616815552))",Santa Clara,17008025,RSFR,single,299791.957,199778.043,1997.0,1951.0,1390.0,0.0,1.0,1.0,0.0,001085JUDSON94040,_,HS,497.13431278,1333639,381.0,,,,-122.099348317,37.3906925608
"POLYGON ((-122.0990569945956 37.39088319450948, -122.0991616632165 37.39072616815552, -122.0994305889015 37.39081273094894, -122.0993250393226 37.39096492460829, -122.0990569945956 37.39088319450948))",Santa Clara,17008026,RSFR,single,974252.3744,162299.6256,2005.0,1951.0,1779.0,0.0,1.0,1.0,0.0,001073JUDSON94040,_,HS,494.847098941,1333640,381.0,,,,-122.09924314,37.3908464194
"POLYGON ((-122.0989568130685 37.39103348089583, -122.0990569945956 37.39088319450948, -122.0993250393226 37.39096492460829, -122.0992188908994 37.39111797993459, -122.0989568130685 37.39103348089583))",Santa Clara,17008027,RSFR,single,537053.2455,76651.7545,2005.0,1951.0,974.0,0.0,1.0,1.0,0.0,001051JUDSON94040,_,HS,479.334221392,1333641,381.0,,,,-122.099140101,37.3909999091
"POLYGON ((-122.0988536883658 37.39118818251387, -122.0989568130685 37.39103348089583, -122.0992188908994 37.39111797993459, -122.0992011720668 37.39114353130975, -122.0991170244094 37.39127056622317, -122.0988536883658 37.39118818251387))",Santa Clara,17008028,RSFR,single,34249.9168,35138.0832,1986.0,1951.0,974.0,0.0,1.0,1.0,0.0,001029JUDSON94040,_,HS,480.204995355,1333642,381.0,,,,-122.099036165,37.3911524266
"POLYGON ((-122.0987574172759 37.39133260386141, -122.0988536883658 37.39118818251387, -122.0991170244094 37.39127056622317, -122.0990446457083 37.39137983146254, -122.0990271354528 37.39139694415218, -122.0990162499148 37.39140289830846, -122.0990021382411 37.39140710179275, -122.0989848154523 37.39140869344398, -122.0989631960524 37.391407666391, -122.0989146457224 37.39139781265443, -122.0987574172759 37.39133260386141))",Santa Clara,17008029,RSFR,single,34252.2264,44651.7736,1974.0,1951.0,1399.0,0.0,1.0,1.0,0.0,001007JUDSON94040,_,HS,469.742453365,1333643,381.0,,,,-122.098934962,37.3913045033
"POLYGON ((-122.0997464103997 37.39113995854507, -122.0998472326062 37.39098492031277, -122.1001345424226 37.39107896733219, -122.1000334170288 37.39123382151057, -122.0997464103997 37.39113995854507))",Santa Clara,17008054,RSFR,single,34246.0,34246.0,,1951.0,974.0,0.0,1.0,1.0,0.0,001025CLARK94040,_,HS,530.478649729,1333668,381.0,,,,-122.0999404,37.3911093977
"POLYGON ((-122.099267351728 37.39131325666894, -122.099542758158 37.39145312324379, -122.0994443460684 37.39160445465691, -122.0992494350523 37.39152322272106, -122.0992252659139 37.39151247131489, -122.0991996578027 37.39149754967217, -122.0991908556708 37.39148317120911, -122.0991892153258 37.39147027886064, -122.0991894708928 37.39144881379306, -122.0992042587929 37.39141314698425, -122.099267351728 37.39131325666894))",Santa Clara,17008030,RSFR,single,738582.0,130338.0,2005.0,1951.0,974.0,0.0,1.0,1.0,0.0,001006JUDSON94040,_,HS,565.498070731,1333644,381.0,,,,-122.09935408,37.3914623723
"POLYGON ((-122.099267351728 37.39131325666894, -122.0993122108755 37.39124223389499, -122.0993704389869 37.39115858188891, -122.0996426069882 37.39129958241611, -122.099542758158 37.39145312324379, -122.099267351728 37.39131325666894))",Santa Clara,17008031,RSFR,single,562370.595,73076.405,2003.0,1951.0,974.0,0.0,1.0,1.0,0.0,001030JUDSON94040,_,HS,556.545424533,1333645,381.0,,,,-122.099454953,37.3913058347
"POLYGON ((-122.0993704389869 37.39115858188891, -122.099479243844 37.3910022696402, -122.0997464103997 37.39113995854507, -122.0996426069882 37.39129958241611, -122.0993704389869 37.39115858188891))",Santa Clara,17008032,RSFR,single,34246.0,34246.0,,1951.0,974.0,0.0,1.0,1.0,0.0,001052JUDSON94040,_,HS,564.191941209,1333646,381.0,,,,-122.099559576,37.3911503997
"POLYGON ((-122.099479243844 37.3910022696402, -122.0995846453162 37.39085084865573, -122.0998472326062 37.39098492031277, -122.0997464103997 37.39113995854507, -122.099479243844 37.3910022696402))",Santa Clara,17008033,RSFR,single,621463.0547,109583.9453,2002.0,1951.0,1286.0,0.0,1.0,1.0,0.0,001074JUDSON94040,_,HS,536.540689048,1333647,381.0,,,,-122.09966435,37.3909948203
"POLYGON ((-122.0995846453162 37.39085084865573, -122.0996451028397 37.390763990428, -122.0996876242404 37.39070088805764, -122.0999472777611 37.39083107161254, -122.0998472326062 37.39098492031277, -122.0995846453162 37.39085084865573))",Santa Clara,17008034,RSFR,single,160314.8568,189412.1432,1988.0,1951.0,974.0,0.0,1.0,1.0,0.0,001086JUDSON94040,_,HS,521.007575851,1333648,381.0,,,,-122.099766965,37.3908423435
"POLYGON ((-122.0996876242404 37.39070088805764, -122.0997940084748 37.39054302164531, -122.1000478666509 37.39067638656281, -122.0999472777611 37.39083107161254, -122.0996876242404 37.39070088805764))",Santa Clara,17008035,RSFR,single,94832.3328,55599.6672,1979.0,1951.0,974.0,0.0,1.0,1.0,0.0,001098JUDSON94040,_,HS,528.324575902,1333649,381.0,,,,-122.099868473,37.3906876588
"POLYGON ((-122.0997940084748 37.39054302164531, -122.0998945288084 37.39039385396438, -122.1001471861651 37.39052365579203, -122.1000478666509 37.39067638656281, -122.0997940084748 37.39054302164531))",Santa Clara,17008036,RSFR,single,237838.8028,104967.1972,1988.0,1951.0,974.0,0.0,1.0,1.0,0.0,001116JUDSON94040,_,HS,504.890681706,1333650,381.0,,,,-122.099971116,37.3905345199
"POLYGON ((-122.0998945288084 37.39039385396438, -122.099996816868 37.39024205986024, -122.1002462315132 37.39037134347764, -122.1001471861651 37.39052365579203, -122.0998945288084 37.39039385396438))",Santa Clara,17008037,RSFR,single,242868.2713,161844.7287,,1951.0,1310.0,0.0,1.0,1.0,0.0,001124JUDSON94040,_,HS,503.266316811,1333651,381.0,,,,-122.100070983,37.3903828021
"POLYGON ((-122.099996816868 37.39024205986024, -122.1001003463196 37.39008842504484, -122.1003477239354 37.39021527061382, -122.1002462315132 37.39037134347764, -122.099996816868 37.39024205986024))",Santa Clara,17008038,RSFR,single,154685.7882,516111.2118,1985.0,1951.0,2132.0,0.0,1.0,2.0,0.0,001132JUDSON94040,_,HS,507.017889565,1333652,381.0,,,,-122.100172824,37.3902294875
"POLYGON ((-122.1001003463196 37.39008842504484, -122.1002037611171 37.389934958856, -122.1004482313679 37.3900607085789, -122.1003477239354 37.39021527061382, -122.1001003463196 37.39008842504484))",Santa Clara,17008039,RSFR,single,765025.5,203974.5,2008.0,1951.0,1230.0,0.0,1.0,1.0,0.0,001140JUDSON94040,_,HS,498.764908729,1333653,381.0,,,,-122.100274883,37.390074962
"POLYGON ((-122.1002037611171 37.389934958856, -122.1003069376449 37.38978184445877, -122.1005484173037 37.38990664226024, -122.1004482313679 37.3900607085789, -122.1002037611171 37.389934958856))",Santa Clara,17008040,RSFR,single,659641.038,135873.962,2009.0,1951.0,1466.0,0.0,1.0,1.0,0.0,001148JUDSON94040,_,HS,491.9202065,1333654,381.0,,,,-122.100376685,37.3899211508
"POLYGON ((-122.1003069376449 37.38978184445877, -122.1004090314075 37.38963033973203, -122.1006488417834 37.38975220808966, -122.1005484173037 37.38990664226024, -122.1003069376449 37.38978184445877))",Santa Clara,17008041,RSFR,single,43401.2733,102191.7267,1976.0,1951.0,1712.0,0.0,1.0,1.0,0.0,001156JUDSON94040,_,HS,484.485231605,1333655,381.0,,,,-122.100478416,37.3897680054
"POLYGON ((-122.1004090314075 37.38963033973203, -122.1005126648371 37.38947654407004, -122.100749647936 37.38959718316672, -122.1006488417834 37.38975220808966, -122.1004090314075 37.38963033973203))",Santa Clara,17008042,RSFR,single,118340.2215,101418.7785,1983.0,1951.0,974.0,0.0,1.0,1.0,0.0,001164JUDSON94040,_,HS,483.55759701,1333656,381.0,,,,-122.100579929,37.3896142056
"POLYGON ((-122.1005126648371 37.38947654407004, -122.100616417751 37.38932257332654, -122.1008514556511 37.38944062339232, -122.100749647936 37.38959718316672, -122.1005126648371 37.38947654407004))",Santa Clara,17008043,RSFR,single,34247.1037,37115.8963,1986.0,1951.0,974.0,0.0,1.0,1.0,0.0,001172JUDSON94040,_,HS,480.660163118,1333657,381.0,,,,-122.100682599,37.3894594583
"POLYGON ((-122.1008514556511 37.38944062339232, -122.100616417751 37.38932257332654, -122.1006398669128 37.38928777404524, -122.1007767325603 37.38909733656475, -122.1007997385153 37.38906783865936, -122.1008226364188 37.38904737084327, -122.1008502795085 37.38903597173127, -122.1008729472428 37.38903485204285, -122.1009036408639 37.38903895607282, -122.1009470968011 37.38905863884914, -122.1009711050742 37.38908075283574, -122.1009797796915 37.38916725429284, -122.1009829065834 37.38944156856734, -122.1008514556511 37.38944062339232))",Santa Clara,17008044,RSFR,single,128703.74,73026.26,,1951.0,1436.0,0.0,1.0,1.0,0.0,001180JUDSON94040,_,HS,1002.73087999,1333658,381.0,,,,-122.100841945,37.3892517546
"POLYGON ((-122.1006488417834 37.38975220808966, -122.100749647936 37.38959718316672, -122.1008514556511 37.38944062339232, -122.1009829065834 37.38944156856734, -122.1009845084357 37.38958229185664, -122.1009789299045 37.38963959698864, -122.1009634130039 37.3897194640394, -122.1009331973635 37.38981083250602, -122.1009297880907 37.38981813583701, -122.1006488417834 37.38975220808966))",Santa Clara,17008045,RSFR,single,197102.1162,139651.8838,,1951.0,2137.0,0.0,1.0,1.0,0.0,001121CLARK94040,_,HS,794.002483182,1333659,381.0,,,,-122.100854824,37.3896363231
"POLYGON ((-122.1005484173037 37.38990664226024, -122.1006488417834 37.38975220808966, -122.1009297880907 37.38981813583701, -122.1008833768476 37.38991753510857, -122.100831770418 37.38999790173328, -122.1005484173037 37.38990664226024))",Santa Clara,17008046,RSFR,single,727940.92,92459.08,2006.0,1951.0,974.0,0.0,1.0,1.0,0.0,001113CLARK94040,_,HS,546.841598111,1333660,381.0,,,,-122.100743997,37.3898708047
"POLYGON ((-122.1004482313679 37.3900607085789, -122.1005484173037 37.38990664226024, -122.100831770418 37.38999790173328, -122.1008009354343 37.39004591934425, -122.1007305920665 37.39015614500045, -122.1004482313679 37.3900607085789))",Santa Clara,17008047,RSFR,single,118354.1866,96327.8134,1980.0,1951.0,1310.0,0.0,1.0,1.0,0.0,001105CLARK94040,_,HS,526.322636636,1333661,381.0,,,,-122.100640243,37.3900305918
"POLYGON ((-122.1003477239354 37.39021527061382, -122.1004482313679 37.3900607085789, -122.1007305920665 37.39015614500045, -122.1006338822895 37.39030767519115, -122.1003477239354 37.39021527061382))",Santa Clara,17008048,RSFR,single,365819.0646,207654.9354,1997.0,1951.0,1841.0,0.0,1.0,1.0,0.0,001097CLARK94040,_,HS,518.546219124,1333662,381.0,,,,-122.100539516,37.3901848373
"POLYGON ((-122.1002462315132 37.39037134347764, -122.1003477239354 37.39021527061382, -122.1006338822895 37.39030767519115, -122.100533290494 37.39046528999337, -122.1002462315132 37.39037134347764))",Santa Clara,17008049,RSFR,single,818800.312,78023.688,2006.0,1951.0,1534.0,0.0,1.0,1.0,0.0,001085CLARK94040,_,HS,534.281198595,1333663,381.0,,,,-122.100440393,37.3903400174
"POLYGON ((-122.1001471861651 37.39052365579203, -122.1002462315132 37.39037134347764, -122.100533290494 37.39046528999337, -122.1005217777696 37.3904833294464, -122.1004334706538 37.39061952618712, -122.1001471861651 37.39052365579203))",Santa Clara,17008050,RSFR,single,349721.4772,233050.5228,2009.0,1951.0,1509.0,0.0,1.0,1.0,0.0,001073CLARK94040,_,HS,524.66359332,1333664,381.0,,,,-122.10034035,37.3904950703
"POLYGON ((-122.1000478666509 37.39067638656281, -122.1001471861651 37.39052365579203, -122.1004334706538 37.39061952618712, -122.1003363348973 37.39076933885312, -122.1000478666509 37.39067638656281))",Santa Clara,17008051,RSFR,single,34246.0,34246.0,1973.0,1951.0,974.0,0.0,1.0,1.0,0.0,001061CLARK94040,_,HS,518.341908082,1333665,381.0,,,,-122.100240733,37.3906470815
"POLYGON ((-122.0999472777611 37.39083107161254, -122.1000478666509 37.39067638656281, -122.1003363348973 37.39076933885312, -122.1002791450181 37.39085753928932, -122.1002351143951 37.39092496608835, -122.0999472777611 37.39083107161254))",Santa Clara,17008052,RSFR,single,34250.4261,47046.5739,1997.0,1951.0,1338.0,0.0,1.0,1.0,0.0,001059CLARK94040,_,HS,532.132780411,1333666,381.0,,,,-122.100141831,37.3908005003
"POLYGON ((-122.0998472326062 37.39098492031277, -122.0999472777611 37.39083107161254, -122.1002351143951 37.39092496608835, -122.1001345424226 37.39107896733219, -122.0998472326062 37.39098492031277))",Santa Clara,17008053,RSFR,single,33575.0,33575.0,,1951.0,974.0,0.0,1.0,1.0,0.0,001047CLARK94040,_,HS,527.626939939,1333667,381.0,,,,-122.100041094,37.3909549792
"POLYGON ((-122.099542758158 37.39145312324379, -122.0996426069882 37.39129958241611, -122.0999322178959 37.39138878455851, -122.0998977693422 37.39144153596649, -122.0998311664761 37.39154529676431, -122.099542758158 37.39145312324379))",Santa Clara,17008056,RSFR,single,795952.6142,10565.3858,2005.0,1951.0,974.0,0.0,1.0,1.0,0.0,001009CLARK94040,_,HS,529.515125992,1333670,381.0,,,,-122.099737518,37.3914218385
"POLYGON ((-122.0994443460684 37.39160445465691, -122.099542758158 37.39145312324379, -122.0998311664761 37.39154529676431, -122.0997603157613 37.39165567381538, -122.0997401214736 37.39168193812893, -122.0997200976313 37.39169411217627, -122.0997001556617 37.39169924306934, -122.0996780471943 37.39170083586549, -122.0996626492065 37.3916954343957, -122.0994443460684 37.39160445465691))",Santa Clara,17008057,RSFR,single,208727.141,125182.859,1995.0,1955.0,974.0,0.0,1.0,1.0,0.0,001005CLARK94040,_,HS,548.516646239,1333671,381.0,,,,-122.09963641,37.3915798841
"POLYGON ((-122.0999840922193 37.39158411583438, -122.1002433087638 37.39169448999398, -122.1000930004009 37.39190680544343, -122.0999290164195 37.3918325332795, -122.0998905767539 37.39181536919056, -122.0998760625153 37.39179838832235, -122.0998698340969 37.39178073567221, -122.0998690694946 37.39176752724574, -122.0998748259879 37.39174776631264, -122.0998851821528 37.39172803975615, -122.099955338656 37.39162494475348, -122.0999840922193 37.39158411583438))",Santa Clara,17009001,RSFR,single,34251.3111,40877.6889,1985.0,1954.0,1235.0,0.0,1.0,1.0,0.0,002019MARICH94040,_,HS,680.869476683,1333672,381.0,,,,-122.100043609,37.3917438456
"POLYGON ((-122.0999840922193 37.39158411583438, -122.1000982591145 37.39142198563802, -122.1003549782819 37.39153675372962, -122.1002433087638 37.39169448999398, -122.0999840922193 37.39158411583438))",Santa Clara,17009002,RSFR,single,824245.0,145455.0,2005.0,1954.0,1235.0,0.0,1.0,1.0,0.0,001010CLARK94040,_,HS,530.356482893,1333673,381.0,,,,-122.100169613,37.3915590665
"POLYGON ((-122.1000982591145 37.39142198563802, -122.100208320178 37.39126568767744, -122.1004670544607 37.39137844066881, -122.1003549782819 37.39153675372962, -122.1000982591145 37.39142198563802))",Santa Clara,17009003,RSFR,single,985944.3,155855.7,2006.0,1954.0,2104.0,0.0,1.0,2.0,0.0,001014CLARK94040,_,HS,522.575526655,1333674,381.0,,,,-122.100282472,37.3914008274
"POLYGON ((-122.100208320178 37.39126568767744, -122.100321714752 37.39110465394319, -122.1005804381506 37.3912170075002, -122.1005754440151 37.39122413433192, -122.1004924073857 37.39134262564265, -122.1004670544607 37.39137844066881, -122.100208320178 37.39126568767744))",Santa Clara,17009004,RSFR,single,674873.0408,202382.9592,2004.0,1954.0,1475.0,0.0,1.0,1.0,0.0,001028CLARK94040,_,HS,535.518852688,1333675,381.0,,,,-122.100394449,37.3912414975
"POLYGON ((-122.100321714752 37.39110465394319, -122.1004401973069 37.39093639215233, -122.1006951082176 37.39105336963608, -122.1005804381506 37.3912170075002, -122.100321714752 37.39110465394319))",Santa Clara,17009005,RSFR,single,258564.4869,172304.5131,1996.0,1954.0,1235.0,0.0,1.0,1.0,0.0,001052CLARK94040,_,HS,550.182026824,1333676,381.0,,,,-122.100508727,37.3910776016
"POLYGON ((-122.1004401973069 37.39093639215233, -122.1005512028817 37.39077874908752, -122.1008096788564 37.39088986766584, -122.1007425848329 37.39098561238132, -122.1006951082176 37.39105336963608, -122.1004401973069 37.39093639215233))",Santa Clara,17009006,RSFR,single,34251.3111,40877.6889,1973.0,1954.0,1235.0,0.0,1.0,1.0,0.0,001064CLARK94040,_,HS,531.461399234,1333677,381.0,,,,-122.100624787,37.390914952
"POLYGON ((-122.1005512028817 37.39077874908752, -122.1005890526001 37.39072499916906, -122.1006640774271 37.39061671371234, -122.1009218356581 37.39072981797006, -122.1008096788564 37.39088986766584, -122.1005512028817 37.39077874908752))",Santa Clara,17009007,RSFR,single,124606.6146,176812.3854,1986.0,1954.0,1634.0,0.0,1.0,1.0,0.0,001066CLARK94040,_,HS,532.132737151,1333678,381.0,,,,-122.100736564,37.3907536867
