geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8689920294731 37.30748934703107, -121.8699389687003 37.30685270408566, -121.8703316184797 37.30728419158041, -121.8704534337925 37.30746017450369, -121.8696257592904 37.30804964502653, -121.8689920294731 37.30748934703107))",Santa Clara,45542005,IMSC,,0.0,0.0,2008.0,1989.0,48760.0,48760.0,0.0,1.0,0.0,000198BARNARD95125,_,IL,8640.87331498,1533845,563.0,Heavy Industrial,San Jose,1.0,-121.86974925,37.3074569429
"POLYGON ((-121.8702484099227 37.30866476608654, -121.8696257592904 37.30804964502653, -121.8704534337925 37.30746017450369, -121.8717508637534 37.30877022449764, -121.8708796402937 37.30928834830382, -121.8702484099227 37.30866476608654))",Santa Clara,45542004,IMSC,,0.0,0.0,2008.0,1989.0,90880.0,90880.0,0.0,1.0,0.0,000192BARNARD95125,_,IL,17599.8531086,1533844,563.0,Heavy Industrial,San Jose,1.0,-121.870678665,37.3083878049
"POLYGON ((-121.8712321787622 37.3069447871517, -121.8715363230706 37.30674349597953, -121.8715897485104 37.30672767756901, -121.8716942540902 37.30671561249843, -121.871788609513 37.30669855403379, -121.8718279098961 37.30666953934903, -121.8718635580148 37.3066111017115, -121.8724891458441 37.30622521956175, -121.8727711927654 37.30650231657318, -121.8736403139745 37.3073818706902, -121.8736514473049 37.30741526053293, -121.8736723334944 37.30744334763249, -121.8736837289821 37.30747950909436, -121.873683221897 37.30751351638426, -121.8736751269449 37.30754160860913, -121.8736610436492 37.30757140545495, -121.8736350757524 37.30759836729716, -121.8736169959075 37.3076104391691, -121.8736456120894 37.30764210337503, -121.8736298472076 37.30765272612641, -121.8725513227335 37.30829417020062, -121.8712321787622 37.3069447871517))",Santa Clara,45542002,IMSC,,5628862.0197,865728.9803,2006.0,1988.0,120000.0,120000.0,0.0,2.0,0.0,001710LITTLE ORCHARD95125,_,IL,25740.8242956,1533842,563.0,Heavy Industrial,San Jose,1.0,-121.872515049,37.3072567585
"POLYGON ((-121.8665209060132 37.30690767986557, -121.8667914562615 37.30673150523797, -121.8672204576384 37.30713399302039, -121.8669537397527 37.30731336021724, -121.8665209060132 37.30690767986557))",Santa Clara,45504036,IMSC,,1236671.6337,611037.3663,,2000.0,19240.0,19240.0,0.0,1.0,0.0,001919MONTEREY95112,_,IL,1821.58630876,1532635,563.0,Heavy Industrial,San Jose,1.0,-121.86687142,37.3070217263
"POLYGON ((-121.8670730778827 37.30654811835976, -121.8673728812337 37.30635289085986, -121.867788390863 37.30675204933945, -121.8674916942083 37.30695158301275, -121.8670730778827 37.30654811835976))",Santa Clara,45504034,IMSC,,1258677.2172,558644.7828,,2000.0,19610.0,19610.0,0.0,1.0,0.0,001919MONTEREY95112,_,IL,1987.42757903,1532633,563.0,Heavy Industrial,San Jose,1.0,-121.867431372,37.3066514058
"POLYGON ((-121.8503779423427 37.31198540352946, -121.8504418266813 37.31194286812846, -121.8505868315481 37.31207921507228, -121.8505225563944 37.31212301916193, -121.8503779423427 37.31198540352946))",Santa Clara,47773010,COFF,,54380.4444,154293.5556,1997.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,147.848799671,1555695,563.0,Light Industrial,San Jose,1.0,-121.850482457,37.3120328221
"POLYGON ((-121.850798525516 37.31170054979133, -121.8508560550186 37.31166208133488, -121.8510017018798 37.31180303297718, -121.8509446625297 37.31184152525944, -121.850798525516 37.31170054979133))",Santa Clara,47773004,COFF,,63349.5,147815.5,1994.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,134.665867326,1555689,563.0,Light Industrial,San Jose,1.0,-121.850900171,37.3117517458
"POLYGON ((-121.8508560550186 37.31166208133488, -121.8509168425877 37.31162143477641, -121.8510630723712 37.31176161581871, -121.8510017018798 37.31180303297718, -121.8508560550186 37.31166208133488))",Santa Clara,47773003,COFF,,82818.6408,143833.3592,1993.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,143.370035981,1555688,563.0,Light Industrial,San Jose,1.0,-121.850959572,37.3117122029
"POLYGON ((-121.8509168425877 37.31162143477641, -121.850982445678 37.31157756678266, -121.8511297431907 37.311716623002, -121.8510630723712 37.31176161581871, -121.8509168425877 37.31162143477641))",Santa Clara,47773002,COFF,,244098.5384,498745.4616,2006.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,154.987692071,1555687,563.0,Light Industrial,San Jose,1.0,-121.85102326,37.3116695484
"POLYGON ((-121.850982445678 37.31157756678266, -121.8510443971849 37.31153614293177, -121.8511908283156 37.31167539904924, -121.8511297431907 37.311716623002, -121.850982445678 37.31157756678266))",Santa Clara,47773001,COFF,,433025.8548,378796.1452,2009.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,143.919956764,1555686,563.0,Light Industrial,San Jose,1.0,-121.85108672,37.3116263196
"POLYGON ((-121.8458048987897 37.3159257268856, -121.8457505197099 37.31587191067375, -121.8458476441768 37.31581211579306, -121.845920803328 37.31588730350147, -121.8459076736824 37.31589564449848, -121.8459168799187 37.3159055803798, -121.8458892087278 37.31592109496775, -121.8459251889946 37.31595883151264, -121.8458812312091 37.31598458566027, -121.8458159807896 37.31591854970685, -121.8458048987897 37.3159257268856))",Santa Clara,47770004,RSFR,single,108589.678,163020.322,1989.0,1987.0,1118.0,0.0,1.0,2.0,0.0,000840PASEO ESTERO95122,_,HS,145.811661421,1555566,563.0,Residential Neighborhood,San Jose,1.0,-121.845847814,37.3158937279
"POLYGON ((-121.845920803328 37.31588730350147, -121.8458476441768 37.31581211579306, -121.8459467434849 37.31575110368708, -121.8460180413227 37.31582176743753, -121.8460044086335 37.31583082346952, -121.8460153035978 37.31584145421765, -121.8459858942618 37.31585949920647, -121.8460238223953 37.31589776588191, -121.8459798108349 37.31592483431643, -121.8459345163997 37.31587859402021, -121.845920803328 37.31588730350147))",Santa Clara,47770003,RSFR,single,62432.8174,124828.1826,1987.0,1987.0,1112.0,0.0,1.0,2.0,0.0,000838PASEO ESTERO95122,_,HS,152.829487534,1555565,563.0,Residential Neighborhood,San Jose,1.0,-121.845944721,37.3158340812
"POLYGON ((-121.8460180413227 37.31582176743753, -121.8459467434849 37.31575110368708, -121.846047126263 37.3156893021139, -121.8461186802377 37.31575992919803, -121.8461037173323 37.31576923113597, -121.8461154519728 37.31578099793086, -121.8460871465363 37.31579749762861, -121.8461230676894 37.31583528509357, -121.8460799362247 37.31586134555956, -121.846030981336 37.31581317400569, -121.8460180413227 37.31582176743753))",Santa Clara,47770002,RSFR,single,96293.05,178829.95,1999.0,1987.0,1118.0,0.0,1.0,2.0,0.0,000836PASEO ESTERO95122,_,HS,151.884434519,1555564,563.0,Residential Neighborhood,San Jose,1.0,-121.846044683,37.3157715456
"POLYGON ((-121.8456572450804 37.31606035299931, -121.8455771523935 37.31597864642004, -121.845665315723 37.31592436854826, -121.8457474741403 37.31600817249743, -121.8457169301197 37.31602737654011, -121.8457521997759 37.3160612454103, -121.8457078914955 37.31608788107703, -121.8456711863981 37.31605161693847, -121.8456572450804 37.31606035299931))",Santa Clara,47770006,RSFR,single,60945.0337,123345.9663,1987.0,1987.0,1118.0,0.0,1.0,2.0,0.0,000844PASEO ESTERO95122,_,HS,140.006619366,1555568,563.0,Residential Neighborhood,San Jose,1.0,-121.845670908,37.3160041382
"POLYGON ((-121.850199909172 37.31210394848946, -121.8502547501481 37.31206743359554, -121.8504026615949 37.31220472465598, -121.8503437305231 37.31224488522279, -121.850199909172 37.31210394848946))",Santa Clara,47773013,COFF,,448830.7568,242955.2432,2008.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,132.863220982,1555698,563.0,Light Industrial,San Jose,1.0,-121.850301236,37.3121562048
"POLYGON ((-121.86777431627 37.3060803350316, -121.8680281663673 37.30633750415742, -121.8679949949707 37.30635941309546, -121.867925597111 37.30640524616314, -121.8678580399029 37.30644986362287, -121.8676027297841 37.30619334148935, -121.86777431627 37.3060803350316))",Santa Clara,45582022,IMSC,,570151.2761,163539.7239,,2001.0,8779.0,8779.0,0.0,1.0,0.0,001939MONTEREY95112,_,IL,713.968253307,1536093,563.0,Heavy Industrial,San Jose,1.0,-121.867815645,37.306265109
"POLYGON ((-121.86777431627 37.3060803350316, -121.8679511747663 37.30596385710439, -121.8682048281842 37.30622082810346, -121.8681975217557 37.30622565297399, -121.8681289995373 37.30627090908231, -121.8680611065935 37.30631574881311, -121.8680281663673 37.30633750415742, -121.86777431627 37.3060803350316))",Santa Clara,45582021,IMSC,,385276.53,106398.47,,2001.0,5932.0,5932.0,0.0,1.0,0.0,001939MONTEREY95112,_,IL,738.079730009,1536092,563.0,Heavy Industrial,San Jose,1.0,-121.86798961,37.3061506385
"POLYGON ((-121.8679511747663 37.30596385710439, -121.8681549517805 37.3058296494665, -121.8684083789132 37.30608639089899, -121.868402184355 37.30609048387412, -121.8683336360318 37.30613575588743, -121.868266084104 37.30618037081837, -121.8682048281842 37.30622082810346, -121.8679511747663 37.30596385710439))",Santa Clara,45582020,IMSC,,577879.5356,165756.4644,,2001.0,8898.0,8898.0,0.0,1.0,0.0,001939MONTEREY95112,_,IL,849.717941422,1536091,563.0,Heavy Industrial,San Jose,1.0,-121.868179818,37.3060251915
"POLYGON ((-121.8681549517805 37.3058296494665, -121.8683589625306 37.30569528396173, -121.8686121672946 37.30595179810379, -121.8685397765183 37.305999608525, -121.8684709915002 37.30604503970669, -121.8684083789132 37.30608639089899, -121.8681549517805 37.3058296494665))",Santa Clara,45582019,IMSC,,577879.5356,165756.4644,,2001.0,8898.0,8898.0,0.0,1.0,0.0,001939MONTEREY95112,_,IL,849.951037404,1536090,563.0,Heavy Industrial,San Jose,1.0,-121.8683836,37.3058907908
"POLYGON ((-121.8683589625306 37.30569528396173, -121.8684942114921 37.30560620663073, -121.8687472663973 37.30586256939573, -121.8686802682332 37.30590681941504, -121.8686121672946 37.30595179810379, -121.8683589625306 37.30569528396173))",Santa Clara,45582018,IMSC,,385251.2105,110503.7895,,2001.0,9126.0,9126.0,0.0,1.0,0.0,001939MONTEREY95112,_,IL,563.057467888,1536089,563.0,Heavy Industrial,San Jose,1.0,-121.868553145,37.3057789688
"POLYGON ((-121.8507352258546 37.31174287357743, -121.850798525516 37.31170054979133, -121.8509446625297 37.31184152525944, -121.8508849894632 37.31188179642459, -121.8507352258546 37.31174287357743))",Santa Clara,47773005,COFF,,55469.228,198976.772,2009.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,144.758577567,1555690,563.0,Light Industrial,San Jose,1.0,-121.850840163,37.3117910488
"POLYGON ((-121.8506762803877 37.31178228809362, -121.8507352258546 37.31174287357743, -121.8508849894632 37.31188179642459, -121.8508254900249 37.31192194831642, -121.8506762803877 37.31178228809362))",Santa Clara,47773006,COFF,,63361.746,160848.254,1994.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,139.655814755,1555691,563.0,Light Industrial,San Jose,1.0,-121.850780653,37.3118323849
"POLYGON ((-121.8587429395897 37.30352513661197, -121.8587597283527 37.30350010587127, -121.8587843665257 37.30346540944709, -121.8587872740699 37.30346177686656, -121.8589349339151 37.30353951589441, -121.8589247486284 37.30355292632616, -121.8589024469134 37.30358529343098, -121.8588954277922 37.30359594932087, -121.8587429395897 37.30352513661197))",Santa Clara,47777004,COFF,,270560.9582,385981.0418,2006.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,119.082089373,1555809,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.858838349,37.3035297067
"POLYGON ((-121.8472613248736 37.31365541561209, -121.8474081174529 37.31355664065794, -121.8475467040897 37.31367346204226, -121.8475105337043 37.31369819939562, -121.8475465785814 37.31372773717393, -121.8474713198216 37.31377787651319, -121.8473756522972 37.31375088089641, -121.8472613248736 37.31365541561209))",Santa Clara,47779010,IMSC,,93987.9936,354428.0064,,1999.0,3308.0,3308.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,345.093915466,1556051,563.0,Light Industrial,San Jose,1.0,-121.847414782,37.3136735322
"POLYGON ((-121.8475467040897 37.31367346204226, -121.8474081174529 37.31355664065794, -121.8474875685149 37.31350317776712, -121.8476637368695 37.3136495191231, -121.8476201375031 37.31367921884569, -121.8475830467139 37.31364860623005, -121.8475467040897 37.31367346204226))",Santa Clara,47779009,IMSC,,197702.0852,255119.9148,2007.0,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,189.038302659,1556050,563.0,Light Industrial,San Jose,1.0,-121.84753088,37.3135958974
"POLYGON ((-121.8474875685149 37.31350317776712, -121.8475644291254 37.31345145872162, -121.8477037320871 37.31356837576666, -121.8476686204967 37.31359274772252, -121.847703314851 37.31362255868383, -121.8476637368695 37.3136495191231, -121.8474875685149 37.31350317776712))",Santa Clara,47779008,IMSC,,197717.1066,231915.8934,2007.0,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,179.922690002,1556049,563.0,Light Industrial,San Jose,1.0,-121.847604083,37.31354571
"POLYGON ((-121.8477037320871 37.31356837576666, -121.8475644291254 37.31345145872162, -121.8476439302334 37.31339796264418, -121.8478187495704 37.31354498016407, -121.8477772386586 37.31357349319246, -121.8477408416276 37.31354261494948, -121.8477037320871 37.31356837576666))",Santa Clara,47779007,IMSC,,55802.4368,210430.5632,,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,186.769048687,1556048,563.0,Light Industrial,San Jose,1.0,-121.847686436,37.3134904135
"POLYGON ((-121.8476439302334 37.31339796264418, -121.8477215856316 37.31334570851116, -121.8478595779721 37.31346210029226, -121.8478246874739 37.31348671893632, -121.8478597604005 37.31351681027781, -121.8478187495704 37.31354498016407, -121.8476439302334 37.31339796264418))",Santa Clara,47779006,IMSC,,55802.4368,210430.5632,,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,182.364593242,1556047,563.0,Light Industrial,San Jose,1.0,-121.84776044,37.3134405972
"POLYGON ((-121.8478595779721 37.31346210029226, -121.8477215856316 37.31334570851116, -121.8478003609033 37.31329270008207, -121.8479745348866 37.31343944078728, -121.8479330204594 37.31346729574271, -121.8478951414897 37.31343700686851, -121.8478595779721 37.31346210029226))",Santa Clara,47779005,IMSC,,55802.4368,210430.5632,,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,184.611117464,1556046,563.0,Light Industrial,San Jose,1.0,-121.847842833,37.313384765
"POLYGON ((-121.8478003609033 37.31329270008207, -121.8478779586182 37.31324048287786, -121.8480173304174 37.3133566984145, -121.8479809253485 37.31338237383009, -121.8480158434736 37.31341172438503, -121.8479745348866 37.31343944078728, -121.8478003609033 37.31329270008207))",Santa Clara,47779004,IMSC,,55802.4368,210430.5632,,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,183.239193372,1556045,563.0,Light Industrial,San Jose,1.0,-121.847917063,37.3133352244
"POLYGON ((-121.8480173304174 37.3133566984145, -121.8478779586182 37.31324048287786, -121.8479569950249 37.31318729992591, -121.8481321504719 37.31333368744579, -121.8480889730181 37.3133626666697, -121.8480520712801 37.3133321971257, -121.8480173304174 37.3133566984145))",Santa Clara,47779003,IMSC,,55802.4368,210430.5632,,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,185.9615824,1556044,563.0,Light Industrial,San Jose,1.0,-121.848000113,37.3132795226
"POLYGON ((-121.8479569950249 37.31318729992591, -121.8480348830661 37.31313488813068, -121.8481728611229 37.31325134161817, -121.848138486099 37.31327632704139, -121.8481720721535 37.31330689275194, -121.8481321504719 37.31333368744579, -121.8479569950249 37.31318729992591))",Santa Clara,47779002,IMSC,,55802.4368,210430.5632,,1999.0,1964.0,1964.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,181.949247048,1556043,563.0,Light Industrial,San Jose,1.0,-121.848073534,37.313229547
"POLYGON ((-121.8481728611229 37.31325134161817, -121.8480348830661 37.31313488813068, -121.8482067626861 37.31301922878727, -121.8483819178419 37.31316454723486, -121.8482443112144 37.31325776083291, -121.8482078060977 37.3132259418003, -121.8481728611229 37.31325134161817))",Santa Clara,47779001,IMSC,,127402.216,480432.784,2006.0,1999.0,4484.0,4484.0,0.0,1.0,0.0,002230WILL WOOL95112,_,IL,428.224638041,1556042,563.0,Light Industrial,San Jose,1.0,-121.848208199,37.3131455017
"POLYGON ((-121.8594751917205 37.30329159087727, -121.8593215711001 37.3033689069685, -121.8592779457104 37.30331359125904, -121.8594315643534 37.30323627679471, -121.8594751917205 37.30329159087727))",Santa Clara,47777013,COFF,,270519.606,223670.394,2006.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,116.788966872,1555818,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.859376568,37.3033025916
"POLYGON ((-121.8592101992384 37.30309698184754, -121.8592331944294 37.30308388204406, -121.859285075433 37.30305468344742, -121.8593726028213 37.30318195010131, -121.8593364746907 37.30320127522648, -121.8593069511883 37.30321773585646, -121.8592101992384 37.30309698184754))",Santa Clara,47777012,COFF,,265339.1638,272546.8362,2006.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,121.043113607,1555817,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.859292604,37.303136266
"POLYGON ((-121.8591385230484 37.30313991091631, -121.8591563415326 37.30312938160517, -121.8591953606739 37.30310543591182, -121.8592101992384 37.30309698184754, -121.8593069511883 37.30321773585646, -121.8593036435129 37.30321957966292, -121.8592701529103 37.30323976565376, -121.8592454262855 37.30325535611564, -121.8591385230484 37.30313991091631))",Santa Clara,47777011,COFF,,265357.8242,368408.1758,2006.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,117.642584932,1555816,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.859223925,37.3031759495
"POLYGON ((-121.859072792429 37.30318587609165, -121.8590871253409 37.30317545068675, -121.8591232545805 37.30315010960582, -121.8591364762819 37.30314112022341, -121.8591385230484 37.30313991091631, -121.8592454262855 37.30325535611564, -121.8592361421913 37.30326121016895, -121.8592154923981 37.30327519553182, -121.8592016487329 37.30328423741049, -121.8591851203353 37.30329611143909, -121.859072792429 37.30318587609165))",Santa Clara,47777010,COFF,,182589.792,445730.208,2007.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,116.724812219,1555815,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.859159384,37.3032181176
"POLYGON ((-121.8590076415848 37.30323525498283, -121.8590100770526 37.3032331790839, -121.8590563345995 37.30319784833802, -121.859072792429 37.30318587609165, -121.8591851203353 37.30329611143909, -121.8591758250626 37.30330278978263, -121.8591383873913 37.30333241546857, -121.8591288370956 37.30334035971346, -121.8590076415848 37.30323525498283))",Santa Clara,47777009,COFF,,200000.0,300000.0,2006.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,118.061888916,1555814,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.859097066,37.3032630672
"POLYGON ((-121.8589471133323 37.3032877147487, -121.8589544954059 37.30328077306209, -121.8589884588903 37.30325160988233, -121.8590076415848 37.30323525498283, -121.8591288370956 37.30334035971346, -121.8591047024599 37.30336043401051, -121.8590754845332 37.30338664830214, -121.8589471133323 37.3032877147487))",Santa Clara,47777008,COFF,,265315.6214,283878.3786,,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,117.723709631,1555813,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.859038235,37.3033112611
"POLYGON ((-121.8588898757352 37.3033433935046, -121.8588969735786 37.30333581706787, -121.8589278687085 37.30330580690759, -121.8589471133323 37.3032877147487, -121.8590754845332 37.30338664830214, -121.8590640814168 37.30339687952489, -121.8590245202546 37.30343527602224, -121.8588898757352 37.3033433935046))",Santa Clara,47777007,COFF,,200000.0,300000.0,2006.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,118.380385084,1555812,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.858982619,37.3033620645
"POLYGON ((-121.8588370205556 37.303400957992, -121.8588595003422 37.30337588366416, -121.8588789989963 37.30335500381996, -121.8588898757352 37.3033433935046, -121.8590245202546 37.30343527602224, -121.8590156404794 37.30344389580082, -121.8589778319357 37.3034863266107, -121.8588370205556 37.303400957992))",Santa Clara,47777006,COFF,,110850.7393,312082.2607,2004.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,116.895378089,1555811,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.858930662,37.3034154539
"POLYGON ((-121.8587872740699 37.30346177686656, -121.8588072715505 37.30343678667329, -121.858832504742 37.30340599444603, -121.8588370205556 37.303400957992, -121.8589778319357 37.3034863266107, -121.8589721608488 37.30349269281525, -121.8589436925363 37.30352798741148, -121.8589349339151 37.30353951589441, -121.8587872740699 37.30346177686656))",Santa Clara,47777005,COFF,,110850.7393,312082.2607,2004.0,2006.0,1250.0,1250.0,0.0,1.0,0.0,000088TULLY95111,_,OF,118.01843051,1555810,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.858882334,37.303471068
"POLYGON ((-121.8506762803877 37.31178228809362, -121.8508254900249 37.31192194831642, -121.8507639570197 37.31196347440088, -121.8506145199666 37.31182358572387, -121.8506762803877 37.31178228809362))",Santa Clara,47773007,COFF,,63352.7133,139896.2867,1993.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,145.599067166,1555692,563.0,Light Industrial,San Jose,1.0,-121.850720056,37.3118728314
"POLYGON ((-121.8429783597076 37.31455666401921, -121.8430400097411 37.31453348128904, -121.8430369697272 37.31452832507078, -121.8430701335794 37.31451585486128, -121.8430681338843 37.31451246311842, -121.8431069777114 37.31449785615829, -121.8431125916367 37.31450738266053, -121.843234592723 37.31446150319859, -121.8432541341369 37.31449465311906, -121.8432720412126 37.31448791796697, -121.8433146352962 37.3145601710962, -121.8430391953401 37.31466374978046, -121.8429783597076 37.31455666401921))",Santa Clara,47764032,RCON,multi,317402.0348,484694.9652,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002244WARFIELD95122,merged,HT,348.205793775,1554986,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.843142517,37.314559979
"POLYGON ((-121.8417887018944 37.31309764506972, -121.8417432474635 37.3130258699102, -121.8419548214694 37.31293965992113, -121.8419719634775 37.31296649611792, -121.8420312830398 37.31294232529255, -121.8420802464348 37.31301898229624, -121.8420220382501 37.31304270163569, -121.8420253030213 37.31304781003364, -121.8419903355758 37.31306205882678, -121.8419931727208 37.31306650002472, -121.8419549052179 37.31308209404683, -121.8419483526254 37.31307183417476, -121.8418265155702 37.31312147798465, -121.8418066271206 37.31309034036871, -121.8417887018944 37.31309764506972))",Santa Clara,47763024,RCON,multi,420789.5722,480436.4278,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002309WARFIELD95122,merged,HT,326.704704232,1554902,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.841910527,37.3130261186
"POLYGON ((-121.842292932278 37.31348195676909, -121.8422531226554 37.31344376077485, -121.8423294090234 37.31339202547173, -121.8423694339173 37.31342936772563, -121.8423952066054 37.31341168027152, -121.8425421169703 37.31354959696919, -121.8424692859088 37.31359822058639, -121.8424562817928 37.3135865774833, -121.8424265748142 37.31360690169293, -121.842343128494 37.31352946983379, -121.8423342593892 37.31353483719275, -121.8423073080113 37.31350976988421, -121.8423106088109 37.31350668575951, -121.8422880637568 37.31348560287931, -121.842292932278 37.31348195676909))",Santa Clara,47763032,RCON,multi,312795.4656,610398.5344,2003.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002291WARFIELD95122,merged,HT,287.75469464,1554910,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.84239666,37.3135001525
"POLYGON ((-121.8783797893401 37.29341122180882, -121.8784420510627 37.29345357644593, -121.8783947455664 37.29349910294222, -121.8782907604535 37.29342632715167, -121.878329435044 37.29339099193842, -121.8783704441034 37.29341955024926, -121.8783797893401 37.29341122180882))",Santa Clara,45534034,RCON,multi,129712.0904,301956.9096,2009.0,1979.0,1664.0,0.0,2.0,1.0,0.0,002246ALMADEN95125,merged,HT,73.0186156352,1533658,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.878367584,37.2934438615
"POLYGON ((-121.8419972599354 37.31225199837625, -121.8417945152893 37.3120791553578, -121.8418970479714 37.31199831039238, -121.8419402838213 37.31203431243598, -121.8419464080594 37.31202962271961, -121.8419719482444 37.31205089229086, -121.8419762503367 37.31204759395384, -121.8420060399976 37.31207240091884, -121.841995495628 37.31208047893546, -121.8420877809535 37.3121573257197, -121.8420572110911 37.31218074704886, -121.842073046023 37.3121939345095, -121.8419972599354 37.31225199837625))",Santa Clara,47764104,RCON,multi,256292.7037,480916.2963,2005.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002358WARFIELD95122,merged,HT,340.394738168,1555058,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.841946191,37.3121226646
"POLYGON ((-121.8797149811108 37.2939288788814, -121.8797456463215 37.29381437538133, -121.8798253793671 37.29382663326378, -121.8798160078843 37.2938629768873, -121.8798275828688 37.29387640641775, -121.8798099126498 37.29394342599412, -121.8797149811108 37.2939288788814))",Santa Clara,45534004,RCON,multi,288251.8,479648.2,2008.0,1979.0,2326.0,0.0,2.0,1.0,0.0,002204ALMADEN95125,merged,HT,104.787596834,1533628,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.879774659,37.2938807409
"POLYGON ((-121.8794423885924 37.29283243201017, -121.8793319015733 37.2928894411622, -121.879296359378 37.292844270439, -121.8794066062794 37.29278645506986, -121.8794423885924 37.29283243201017))",Santa Clara,45534064,RCON,multi,37919.262,110260.738,1995.0,1979.0,1628.0,0.0,2.0,2.0,0.0,002286ALMADEN95125,merged,HT,69.6406810883,1533688,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.87936944,37.2928380706
"POLYGON ((-121.8426129759232 37.31350114255198, -121.8424670606573 37.31336258422971, -121.8424929919087 37.31334566299466, -121.8424522610425 37.31330704580878, -121.8425295493603 37.31325506363725, -121.8425694183882 37.31329251904553, -121.8425753106144 37.31328933789126, -121.8425979046189 37.31331082527237, -121.8426041155939 37.3133074547371, -121.8426301055279 37.31333290715803, -121.8426196778953 37.31334023556694, -121.8427025506458 37.31341817565332, -121.8426711554631 37.31344014090178, -121.8426846949468 37.31345248825106, -121.8426129759232 37.31350114255198))",Santa Clara,47763036,RCON,multi,322739.128,496374.872,2006.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002297WARFIELD95122,merged,HT,289.833425909,1554914,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.84257567,37.3133777217
