geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5187691970166 37.90467521189683, -122.5187390342937 37.90505894375834, -122.5185462500588 37.90505026431565, -122.5185414230508 37.90504994240302, -122.5185355759531 37.90504917921078, -122.518529835053 37.90504801514084, -122.5185242440422 37.90504645905257, -122.5185188454718 37.90504452278867, -122.5185136804282 37.9050422210853, -122.5185087882206 37.90503957145994, -122.5185042060816 37.90503659407778, -122.5184999688842 37.90503331159863, -122.5184961088759 37.90502974900406, -122.5184926554337 37.90502593340771, -122.5184896348405 37.90502189384852, -122.5184870700846 37.90501766107007, -122.5184849806854 37.90501326728639, -122.5184833825443 37.90500874593682, -122.5184822878242 37.90500413143159, -122.5184817048563 37.90499945888992, -122.5184816380774 37.90499476387261, -122.5184820879955 37.90499008211165, -122.5184830511865 37.90498544923796, -122.5184845203197 37.90498090051059, -122.5184864842142 37.9049764705481, -122.5186253942468 37.90466811496363, -122.5187691970166 37.90467521189683))",Marin,3308206,11.0,single,25051.0,66616.0,1976.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,790.243614195,773273,1443.0,SF6,Unincorporated Marin,1.0,-122.518644592,37.9048801368
"POLYGON ((-122.5202079938655 37.89396915853256, -122.520179728818 37.8936862209768, -122.5202636796815 37.89370400007578, -122.5203746954866 37.89373482372599, -122.5203834580766 37.89373877882535, -122.5203939222019 37.89374440544205, -122.5204037276919 37.89375073337563, -122.5204127999207 37.89375771446683, -122.5204210698434 37.89376529558557, -122.5204284745207 37.89377341903511, -122.5204349575985 37.89378202299127, -122.5204404697363 37.89379104197292, -122.5204449689833 37.89380040734019, -122.5204484210971 37.89381004781725, -122.5204396532385 37.89382422494348, -122.5204235839114 37.89384613396481, -122.5204051661337 37.89386684973792, -122.520384540075 37.89388621460226, -122.5203618627113 37.8939040811784, -122.5203373066313 37.89392031348978, -122.5203110587221 37.89393478799767, -122.520283318747 37.89394739454123, -122.5202542978255 37.89395803717613, -122.520224216826 37.89396663490463, -122.5202079938655 37.89396915853256))",Marin,3046007,11.0,single,5406.0,30268.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,477.758087063,773088,1443.0,RMP-5,Mill Valley,1.0,-122.520294353,37.8938208526
"POLYGON ((-122.5192719314074 37.8937981458638, -122.5192254118129 37.89371544127156, -122.5192944407822 37.89371448497666, -122.5193631018662 37.89370876462122, -122.519383067014 37.89370619249094, -122.5195013541442 37.89369707624265, -122.5195129302529 37.89403453502584, -122.5194592925075 37.89405715148244, -122.5194234823413 37.89407506273943, -122.5192719314074 37.8937981458638))",Marin,3046006,11.0,single,186622.0,486454.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,644.923280526,773087,1443.0,RMP-5,Mill Valley,1.0,-122.519406115,37.8938543302
"POLYGON ((-122.5195129302529 37.89403453502584, -122.5195013541442 37.89369707624265, -122.5196415785156 37.89368626915903, -122.51964549685 37.89384449969608, -122.5196386869948 37.89384572548975, -122.5196402979316 37.89399751403443, -122.5195820525371 37.89401168629522, -122.5195255874674 37.89402982745268, -122.5195129302529 37.89403453502584))",Marin,3046005,11.0,single,125688.0,486454.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,424.822869865,773086,1443.0,RMP-5,Mill Valley,1.0,-122.519573335,37.8938501156
"POLYGON ((-122.5209165308738 37.90259862456808, -122.5207514554088 37.9026367095337, -122.5206445480743 37.90258440291711, -122.5204627781599 37.90266361025947, -122.5203077124527 37.90276517022382, -122.5202589382508 37.90274128792041, -122.5201405893464 37.9026833381886, -122.520018889018 37.90258762743063, -122.5199395958593 37.9024988561079, -122.5196302490477 37.9023289665663, -122.5197039115577 37.90231641965582, -122.519708554917 37.90231634029529, -122.5207749267918 37.90229659910761, -122.5210617390051 37.90251661946859, -122.5210532289573 37.90252556090569, -122.5210375375483 37.90253986467697, -122.5210203325027 37.90255303037398, -122.5210017447616 37.90256495779723, -122.5209819157892 37.90257555617128, -122.5209609964965 37.90258474483545, -122.5209391460927 37.90259245385796, -122.5209165308738 37.90259862456808))",Marin,3047001,11.0,single,579205.0,714165.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,3656.49056889,773089,1443.0,RSP-1A,Mill Valley,1.0,-122.520390065,37.9024766119
"POLYGON ((-122.5197644007625 37.89398867692296, -122.5197161670329 37.89399034591368, -122.5196871619278 37.8939914332009, -122.5196583867865 37.89399451964688, -122.5196402979316 37.89399751403443, -122.5196386869948 37.89384572548975, -122.51964549685 37.89384449969608, -122.5196415785156 37.89368626915903, -122.5197581706538 37.8936772832843, -122.5197644007625 37.89398867692296))",Marin,3046004,14.0,single,112680.0,486454.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,362.232938573,773085,1443.0,RMP-5,Mill Valley,1.0,-122.519701472,37.8938389985
"POLYGON ((-122.5200306754533 37.89397895434921, -122.5198918336275 37.89398411569624, -122.5198809291033 37.89383295315523, -122.5198738794883 37.89383290840306, -122.5198701160242 37.89366865542795, -122.5199444054503 37.89366292973202, -122.5200075576323 37.8936654224904, -122.5200306754533 37.89397895434921))",Marin,3046002,11.0,single,125003.0,486454.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,434.098942796,773083,1443.0,RMP-5,Mill Valley,1.0,-122.519948842,37.8938230062
"POLYGON ((-122.5200306754533 37.89397895434921, -122.5200075576323 37.8936654224904, -122.5200655126312 37.8936703853048, -122.520179728818 37.8936862209768, -122.5202079938655 37.89396915853256, -122.5201867659072 37.89397187368321, -122.5201525791907 37.89397429280692, -122.5200306754533 37.89397895434921))",Marin,3046001,11.0,single,151021.0,486454.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,511.056735804,773082,1443.0,RMP-5,Mill Valley,1.0,-122.520105129,37.8938260699
"POLYGON ((-122.521830490584 37.89570499182134, -122.5217383320778 37.89571192511081, -122.5218345887671 37.89544028213194, -122.5216792189447 37.89526733318086, -122.5214878485213 37.8950542638649, -122.5211982611193 37.89518782631587, -122.520871794981 37.89557212123943, -122.5203326066194 37.8957116806594, -122.5203226458646 37.89565400191285, -122.5208316075477 37.89552212881727, -122.5211480518578 37.89515168484036, -122.5215118843816 37.89497974209106, -122.5217899768513 37.8952877551547, -122.5220323468158 37.89525640734034, -122.5220328473886 37.89525929744638, -122.5220372287932 37.89529799068477, -122.522037337911 37.89533683927495, -122.5220331739049 37.89537554755567, -122.5220247684587 37.89541382093311, -122.5220121855369 37.89545136812285, -122.5219934412524 37.89550382448412, -122.5219050255525 37.89548910346083, -122.521830490584 37.89570499182134))",Marin,3045011,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1765.19731092,773081,1443.0,RSP-1.5A,Mill Valley,1.0,-122.521411732,37.8953749171
"POLYGON ((-122.519937850877 37.89697792380807, -122.5199355110148 37.89696964874109, -122.5199261454218 37.89692600501377, -122.5199216156699 37.8968818805506, -122.5199219562244 37.89683761116593, -122.5204527580136 37.89668379151426, -122.5211175956284 37.896491139833, -122.5211566815207 37.89671813177183, -122.5211639599387 37.89675099573699, -122.5211748252313 37.89678323197489, -122.5211891947116 37.89681459514744, -122.5212031683838 37.89683894048886, -122.5211291414327 37.89686251130257, -122.5206096740789 37.89730424824899, -122.5199279234739 37.89788397370681, -122.519915332707 37.89774854218065, -122.5199049792499 37.89768882569319, -122.5199022128374 37.89766346857198, -122.5199017430732 37.89762866994147, -122.5199051024929 37.89759397129976, -122.5199122655239 37.89755963672412, -122.519923177646 37.89752592752082, -122.5199724644906 37.89739713589091, -122.5199874146747 37.89734865228727, -122.5199969754 37.89729932063766, -122.5200010739143 37.89724951638706, -122.5199996790363 37.89719961857644, -122.5199928013929 37.89715000695804, -122.5199804933378 37.89710105910541, -122.5199801769944 37.8971000401791, -122.519937850877 37.89697792380807))",Marin,3045010,11.0,single,417119.0,582775.0,1995.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,8227.3131562,773080,1443.0,RSP-1.5A,Mill Valley,1.0,-122.520451892,37.8970673175
"POLYGON ((-122.5199562218388 37.89671554096607, -122.5202616114117 37.89608435359713, -122.520517942291 37.89614273302626, -122.5210091624028 37.89625462121845, -122.5210058305081 37.89626410608926, -122.521003554486 37.89627378498847, -122.5210023516588 37.89628358425393, -122.5210022311812 37.89629342930735, -122.5210031939705 37.8963032452219, -122.5210052326998 37.89631295729252, -122.5210083318534 37.89632249160452, -122.5210124678454 37.89633177559587, -122.5210176091987 37.89634073860964, -122.5210237167847 37.89634931243188, -122.5210307441213 37.89635743181037, -122.5210386377263 37.89636503495161, -122.5210473375247 37.89637206399098, -122.5210567773058 37.8963784654331, -122.5210668852271 37.89638419055888, -122.5210677200849 37.89638461782314, -122.5210746258524 37.89638920695864, -122.5210814312054 37.89639456806247, -122.5210876210236 37.89640037877494, -122.5210931481989 37.89640659487305, -122.5210979706659 37.89641316904866, -122.5211020517227 37.89642005126834, -122.5211053603097 37.89642718915439, -122.5211078712466 37.89643452838325, -122.5211175956284 37.896491139833, -122.5204527580136 37.89668379151426, -122.5199219562244 37.89683761116593, -122.5199228523635 37.89682956007318, -122.5199297705933 37.89679083185109, -122.5199409220435 37.8967527288201, -122.5199562218388 37.89671554096607))",Marin,3045009,11.0,single,357531.0,611910.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,4657.40243557,773079,1443.0,RSP-1.5A,Mill Valley,1.0,-122.520485039,37.8964410733
"POLYGON ((-122.5202805479068 37.89604271692169, -122.5203053959835 37.89597947629336, -122.5203231939679 37.89591476014532, -122.5203338064241 37.89584906100965, -122.5203371526039 37.89578287889834, -122.52033320706 37.89571671749798, -122.5203326066194 37.8957116806594, -122.520871794981 37.89557212123943, -122.5208841394859 37.89560425282007, -122.5209919074831 37.89588488559767, -122.5211056755593 37.89618105738897, -122.521093882405 37.89618415585824, -122.5210824749153 37.89618805703332, -122.5210715399078 37.89619273122406, -122.5210611606041 37.89619814285712, -122.5210514159969 37.89620425074695, -122.5210423802486 37.8962110084089, -122.5210341221264 37.89621836441334, -122.5210267044798 37.89622626277671, -122.5210201837617 37.8962346433879, -122.5210146095989 37.89624344246553, -122.5210100244144 37.89625259304348, -122.5210091624028 37.89625462121845, -122.520517942291 37.89614273302626, -122.5202616114117 37.89608435359713, -122.5202805479068 37.89604271692169))",Marin,3045008,11.0,single,417126.0,634156.0,1995.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,3598.53148738,773078,1443.0,RSP-1.5A,Mill Valley,1.0,-122.520691432,37.8959274014
"POLYGON ((-122.5197644007625 37.89398867692296, -122.5197581706538 37.8936772832843, -122.5198701160242 37.89366865542795, -122.5198738794883 37.89383290840306, -122.5198809291033 37.89383295315523, -122.5198918336275 37.89398411569624, -122.5197644007625 37.89398867692296))",Marin,3046003,14.0,single,113363.0,486454.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,360.678111342,773084,1443.0,RMP-5,Mill Valley,1.0,-122.51982047,37.8938338747
"POLYGON ((-122.5195582029967 37.90234123809729, -122.5196302490477 37.9023289665663, -122.5199395958593 37.9024988561079, -122.520018889018 37.90258762743063, -122.5201405893464 37.9026833381886, -122.5200137182378 37.90270423404514, -122.5189677191369 37.90339730484096, -122.5188482824928 37.90331451339094, -122.5191089101471 37.90241780697642, -122.519462651162 37.90235753928849, -122.5195582029967 37.90234123809729))",Marin,3047003,11.0,single,1048641.0,527841.0,2001.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,6639.14468211,773091,1443.0,RSP-1A,Mill Valley,1.0,-122.519394602,37.9027828808
"POLYGON ((-122.5206920101433 37.90265042422989, -122.5206530641377 37.90266360762264, -122.5206157164352 37.90267943041658, -122.5205802512717 37.90269777219232, -122.5205469385565 37.90271849335961, -122.5205160318182 37.90274143621973, -122.5204877662755 37.90276642616571, -122.5204623570467 37.90279327301084, -122.5204399975129 37.9028217724363, -122.520433894037 37.90283063693699, -122.5204095796243 37.90285945522416, -122.5203876016308 37.90289269722637, -122.5203575888269 37.9029303820232, -122.5203235450487 37.90296585074434, -122.5202857293878 37.90299883344815, -122.5202572519171 37.90302024699094, -122.5201941408201 37.90306192060631, -122.5201266858902 37.90309907721609, -122.5200554005067 37.90313143402905, -122.5200546279868 37.90313169635795, -122.5200297588145 37.90313911059738, -122.5200041687312 37.90314477918437, -122.5199780524948 37.90314865897709, -122.5199516088671 37.90315072044775, -122.5199250391023 37.90315094790714, -122.5198985454143 37.90314933962413, -122.5198723294378 37.9031459078389, -122.5198166748432 37.90313768440731, -122.5197603275225 37.9031333356673, -122.5197037163041 37.9031328947147, -122.5196472720246 37.90313636490536, -122.5195914242502 37.90314371982953, -122.5195365980078 37.90315490351294, -122.5195013920651 37.90316427871813, -122.5192240503188 37.90326898233066, -122.5191624222665 37.9032974720359, -122.5191041624421 37.90333010925007, -122.5190800983424 37.90334546326067, -122.5190732556116 37.90335092465978, -122.519058026102 37.90336160625545, -122.5190416796059 37.90337119547227, -122.5190243405304 37.9033796193301, -122.5190061408369 37.90338681371786, -122.5189872190367 37.90339272388157, -122.5189677191369 37.90339730484096, -122.5200137182378 37.90270423404514, -122.5201405893464 37.9026833381886, -122.5202589382508 37.90274128792041, -122.5203077124527 37.90276517022382, -122.5204627781599 37.90266361025947, -122.5206445480743 37.90258440291711, -122.5207514554088 37.9026367095337, -122.5206920101433 37.90265042422989))",Marin,3047002,11.0,single,678117.0,770935.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,3147.97140636,773090,1443.0,RSP-1A,Mill Valley,1.0,-122.519978513,37.9029401204
"POLYGON ((-122.5211056755593 37.89618105738897, -122.5209919074831 37.89588488559767, -122.5208841394859 37.89560425282007, -122.520871794981 37.89557212123943, -122.5211982611193 37.89518782631587, -122.5214878485213 37.8950542638649, -122.5216792189447 37.89526733318086, -122.5218345887671 37.89544028213194, -122.5217383320778 37.89571192511081, -122.5211292679519 37.89585306830758, -122.5210942226297 37.89592752497415, -122.5211864640222 37.89618173564439, -122.5211744399061 37.89617925639504, -122.5211621888707 37.89617761702555, -122.5211498041535 37.89617683001254, -122.5211373800092 37.89617690134556, -122.5211250109925 37.89617783048173, -122.5211127912388 37.8961796103498, -122.5211056755593 37.89618105738897))",Marin,3045007,11.0,single,357531.0,885790.0,1996.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,5089.00255925,773077,1443.0,RSP-1.5A,Mill Valley,1.0,-122.521339925,37.8955265055
"POLYGON ((-122.5212610609277 37.89635455617996, -122.521267760897 37.89634626418385, -122.5212735233708 37.89633754100425, -122.5212783044936 37.89632845302997, -122.5212820678784 37.89631906942603, -122.5212847848841 37.89630946160755, -122.5212864348328 37.89629970269579, -122.5212870051679 37.89628986696206, -122.5212864915493 37.89628002926218, -122.5212848978863 37.89627026446711, -122.5212822363081 37.89626064689265, -122.5212785270712 37.89625124973442, -122.5212737984056 37.8962421445102, -122.5212680862996 37.89623340051628, -122.521261434226 37.89622508429947, -122.5212538928112 37.89621725915121, -122.5212455194502 37.89620998462529, -122.5212363778692 37.89620331608516, -122.5212265376412 37.89619730428225, -122.5212160736562 37.89619199496984, -122.5212050655513 37.89618742855482, -122.5211935971044 37.8961836397903, -122.5211864640222 37.89618173564439, -122.5210942226297 37.89592752497415, -122.5211292679519 37.89585306830758, -122.5217383320778 37.89571192511081, -122.521830490584 37.89570499182134, -122.5215644620552 37.89647546086735, -122.5215445643666 37.89656323339952, -122.521534396065 37.89665204619254, -122.5215340345719 37.89674122332998, -122.5215434826739 37.89683008612003, -122.5215626684997 37.89691795826106, -122.5215716022091 37.89694817483994, -122.5215354636795 37.89692900856746, -122.5214973546779 37.89691241109744, -122.5214918435437 37.89691028660636, -122.5214701839297 37.89690202815792, -122.5214700685178 37.89690198009113, -122.5214446788361 37.8968902531511, -122.5214206755668 37.89687681730918, -122.5213982413902 37.89686177482107, -122.5213775470441 37.89684524017014, -122.5213587500252 37.89682733919604, -122.5213419933896 37.89680820813687, -122.5213274046645 37.89678799259241, -122.5213150948778 37.89676684641598, -122.5213051577129 37.89674493054351, -122.5212976687956 37.89672241176858, -122.5212926851192 37.89669946147306, -122.5212400734098 37.89641630771769, -122.5212394740264 37.89641079741295, -122.5212393778393 37.89640330064983, -122.5212401065509 37.89639582577389, -122.5212416546151 37.8963884296734, -122.5212440102499 37.89638116863712, -122.5212471555273 37.89637409792591, -122.5212510665096 37.89636727135201, -122.5212557134318 37.89636074086977, -122.5212610609277 37.89635455617996))",Marin,3045006,11.0,single,268148.0,595885.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,4418.34012032,773076,1443.0,RSP-1.5A,Mill Valley,1.0,-122.521446629,37.8962050023
"POLYGON ((-122.5201625288826 37.89506374545947, -122.5201833855511 37.89503693552165, -122.5201957749697 37.8950180459824, -122.5209554340686 37.89512464397923, -122.5211480518578 37.89515168484036, -122.5208316075477 37.89552212881727, -122.5203226458646 37.89565400191285, -122.5203045771637 37.89558932636408, -122.5202794639908 37.8955261448228, -122.5202689610611 37.89550430899657, -122.520234629479 37.89544391119212, -122.520193785835 37.89538611432273, -122.520146740984 37.89533135825093, -122.5200938529728 37.89528005969648, -122.5200576374782 37.89524963391399, -122.520056735977 37.89524879365918, -122.5200534829143 37.89524540045968, -122.5200506154253 37.89524179549736, -122.5200481553333 37.8952380062081, -122.520046121361 37.89523406143076, -122.520044528988 37.89522999118748, -122.5200433903333 37.89522582645531, -122.5200427140627 37.89522159893038, -122.5200425053228 37.89521734078667, -122.5200427657023 37.89521308443128, -122.5200434932194 37.89520886225765, -122.5200446823372 37.89520470639902, -122.5200463240056 37.89520064848394, -122.5200484057307 37.89519671939571, -122.520050911669 37.89519294903688, -122.520053822749 37.89518936610222, -122.5200571168154 37.89518599786002, -122.5201625288826 37.89506374545947))",Marin,3045005,11.0,single,476708.0,727096.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,4078.56472028,773075,1443.0,RSP-1.5A,Mill Valley,1.0,-122.520547616,37.8953020553
