geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.731452767425 38.4445180281545, -122.7314553153368 38.44451622713701, -122.731455644631 38.44451599164399, -122.7314584862203 38.44451388670929, -122.731458746108 38.44451369284533, -122.7314612401029 38.44451174113994, -122.7314652734377 38.44450837923883, -122.7315072548087 38.44453855270643, -122.7315079408309 38.44453905637047, -122.7315123207865 38.44454226890313, -122.7315130246873 38.44454281364369, -122.7315173001825 38.44454605429733, -122.731518021962 38.44454664011442, -122.7315221932777 38.44454993634709, -122.7315229502522 38.44455054940116, -122.7315269821935 38.4445538739758, -122.7315277570467 38.44455452810639, -122.7315316497538 38.44455789475207, -122.7315324426263 38.44455860368823, -122.7315362307324 38.44456198472588, -122.731537041624 38.4445627484676, -122.7315407076721 38.44456614400774, -122.7315415364424 38.44456694882601, -122.7315450807134 38.44457038632672, -122.7315459099054 38.44457123233199, -122.7315493322589 38.44457469806427, -122.731550196646 38.44457557130654, -122.7315534794844 38.44457905165183, -122.7315543618908 38.44457997969966, -122.731557540128 38.44458347443698, -122.7315584057801 38.44458447124048, -122.7315614619591 38.44458798048033, -122.731562345209 38.44458899090227, -122.7315652794703 38.44459252837373, -122.7315661632824 38.44459359371178, -122.7315689928021 38.44459713184622, -122.7315698598599 38.44459826593987, -122.7315725670403 38.44460179111894, -122.7315734346604 38.44460298012861, -122.7315760372397 38.44460651969973, -122.731576905422 38.44460776362553, -122.7315793682049 38.4446112903517, -122.7315802542659 38.44461257535404, -122.7315825951311 38.44461613031186, -122.7315834640163 38.44461744288275, -122.7315856999992 38.44462098477462, -122.7315865524112 38.44462239355921, -122.7315886660547 38.44462592249565, -122.731589518748 38.44462735873828, -122.7315915277902 38.44463090206683, -122.7315923634481 38.44463237960699, -122.7315942500104 38.44463589625119, -122.7315950689141 38.44463744254698, -122.7315968507345 38.44464095985423, -122.7315976351459 38.44464254755817, -122.7315993119433 38.44464603807047, -122.7316000970575 38.44464769441952, -122.731601669113 38.44465118559497, -122.7316024195943 38.4446528696231, -122.7316038691698 38.44465633411414, -122.7316045854398 38.44465808700843, -122.7316059650469 38.44466153821256, -122.7316066469652 38.44466334624399, -122.7316079215491 38.44466677065316, -122.731608568975 38.44466862009272, -122.7316097386765 38.44467203143603, -122.7316103517506 38.44467393601281, -122.7316114164289 38.44467732056115, -122.7316119951512 38.444679280275, -122.7316129548065 38.44468263802849, -122.7316134990364 38.44468463915049, -122.7316143711255 38.44468796999855, -122.7316148810036 38.44469002625771, -122.7316156655266 38.44469333020034, -122.7316161235958 38.44469544170724, -122.731616802955 38.44469870512592, -122.7316172265319 38.44470085804091, -122.7316178008679 38.44470409466476, -122.7316181726359 38.44470630282738, -122.7316186768627 38.44470951243529, -122.7316189966813 38.44471176211659, -122.7316194132014 38.44471493109005, -122.731619681211 38.44471723601909, -122.7316200100243 38.44472036435807, -122.7316202260845 38.44472271080578, -122.731620484648 38.44472579839983, -122.7316206487587 38.44472818636612, -122.7316208022989 38.44473124716533, -122.7316209144602 38.4447336766503, -122.7316209977506 38.44473669670455, -122.7316210406458 38.44473918154777, -122.7316210360888 38.44474214723853, -122.7316210095774 38.44474467371096, -122.7316209696848 38.44474759843568, -122.7316180566706 38.44484846311357, -122.7318217440464 38.44485211606888, -122.7318265460072 38.44485220922618, -122.7318230091375 38.44497566357492, -122.731614136972 38.44498571844328, -122.7316169833715 38.44488687248466, -122.7316008044241 38.44484129548835, -122.7316035082785 38.44474728336344, -122.7316012219728 38.44471024138592, -122.7315922795899 38.44467382872131, -122.7315768618779 38.44463878132036, -122.731555280459 38.44460580753892, -122.7315279715307 38.4445755738212, -122.7314954870491 38.44454869123019, -122.731452767425 38.4445180281545))",Sonoma,037-054-052,0010,single,58505.0,117014.0,2000.0,1997.0,1100.0,0.0,1.0,,0.0,981 KING00101997.0SR,_,,330.686433927,1922158,1376.0,Med Residential,Santa Rosa,1.0,-122.731689429,38.4448668353
"POLYGON ((-122.7310825610073 38.44470679577576, -122.7310874664739 38.44453610189034, -122.7310877847893 38.44452455301749, -122.7311686754918 38.44452184441671, -122.7312070703462 38.44452057172001, -122.7312079430555 38.44452055246764, -122.7312105438668 38.44452050855008, -122.7312118531414 38.44452050026503, -122.7312140006327 38.4445205141356, -122.7312157644915 38.44452057162351, -122.7312174758388 38.4445206157138, -122.7312196592273 38.44452072546652, -122.7312209345712 38.44452081350549, -122.7312235552274 38.4445210028706, -122.7312243940059 38.44452107994225, -122.7312274174373 38.4445213903277, -122.73122781951 38.44452144270304, -122.7312312458569 38.44452188783787, -122.7312346555896 38.44452241545723, -122.7312351103143 38.44452249495917, -122.7312380312512 38.44452302567154, -122.7312326589486 38.444709484463, -122.7310825610073 38.44470679577576))",Sonoma,037-054-045,0010,single,68194.0,80596.0,,1997.0,900.0,0.0,1.0,,0.0,991 KING00101997.0SR,_,,270.493893331,1922151,1376.0,Med Residential,Santa Rosa,1.0,-122.731160715,38.4446152071
"POLYGON ((-122.7309357242456 38.44452964769115, -122.7310877847893 38.44452455301749, -122.7310874664739 38.44453610189034, -122.7310825610073 38.44470679577576, -122.7309307346899 38.44470410409649, -122.7309347723605 38.44456289383722, -122.7309357242456 38.44452964769115))",Sonoma,037-054-044,0010,single,68194.0,105021.0,,1997.0,1250.0,0.0,1.0,,0.0,997 KING00101997.0SR,_,,262.561952356,1922150,1376.0,Med Residential,Santa Rosa,1.0,-122.731009757,38.4446162685
"POLYGON ((-122.7317140414185 38.44298974462746, -122.7317162054238 38.44291464201496, -122.7317171304436 38.44288221982629, -122.7315088097623 38.44287733290218, -122.7315095799174 38.4428502389034, -122.7317179005198 38.44285512582616, -122.7317826973403 38.44284940200577, -122.731792231588 38.4428496299528, -122.7318834875408 38.44285177050448, -122.7318838891829 38.44285178169043, -122.7318804440592 38.44297224233384, -122.7318798074408 38.44299361011532, -122.7318791090354 38.44299360080901, -122.7317140414185 38.44298974462746))",Sonoma,037-054-023,0010,single,75992.0,111050.0,,1996.0,1100.0,0.0,1.0,,0.0,929 KING00101996.0SR,_,,280.505417369,1922130,1376.0,Med Residential,Santa Rosa,1.0,-122.731763229,38.4429106828
"POLYGON ((-122.7323451097197 38.44438223026155, -122.7323545886709 38.44438726398486, -122.7323610978418 38.4443904080712, -122.7323696541204 38.44439399226992, -122.732376839753 38.44439670644054, -122.7323846176565 38.44439929328765, -122.7323937218678 38.44440183053801, -122.7324203451123 38.44440690661993, -122.732447649906 38.44440864200575, -122.7325121669444 38.44440103855946, -122.7325055695039 38.4446158300162, -122.7323377339004 38.44462333315961, -122.7323451097197 38.44438223026155))",Sonoma,037-041-020,0010,single,97000.0,160000.0,2005.0,1998.0,1315.0,0.0,1.0,,0.0,972 LODI00101998.0SR,_,,353.691310126,1922050,1376.0,Low Residential,Santa Rosa,1.0,-122.732423516,38.4445106178
"POLYGON ((-122.7333243690191 38.44464254495606, -122.7333339830269 38.44442082814392, -122.7333607747164 38.44442529882421, -122.7333881255712 38.44442641584936, -122.733415371941 38.44442415597135, -122.733441972656 38.44441852262509, -122.7334668481986 38.44440979726173, -122.733493918759 38.44439551107261, -122.7334867209228 38.4446484755883, -122.7333243690191 38.44464254495606))",Sonoma,037-041-026,0010,single,105000.0,160000.0,1998.0,1998.0,1300.0,0.0,1.0,,0.0,996 LODI00101998.0SR,_,,353.375537726,1922056,1376.0,Low Residential,Santa Rosa,1.0,-122.733411333,38.4445324229
"POLYGON ((-122.7334867209228 38.4446484755883, -122.733493918759 38.44439551107261, -122.7335042499787 38.44438831966486, -122.7335149487634 38.44437951952246, -122.733582345355 38.44441435010642, -122.7336681443269 38.44441020814269, -122.7336608976192 38.44465665127225, -122.7334867209228 38.4446484755883))",Sonoma,037-041-027,0010,single,79130.0,139878.0,1998.0,1998.0,1490.0,0.0,1.0,,0.0,1000 LOD00101998.0SR,_,,421.431703454,1922057,1376.0,Low Residential,Santa Rosa,1.0,-122.733575983,38.4445277077
"POLYGON ((-122.7335149487634 38.44437951952246, -122.7335240589627 38.44437072946337, -122.7335313040839 38.44436222584154, -122.7335388966357 38.44435185274481, -122.733544009751 38.44434314297769, -122.7335497519875 38.44433109284634, -122.7335540412094 38.44431865377115, -122.7335568219464 38.44430552404627, -122.7338192791233 38.44429288739403, -122.7338278771453 38.4444025485721, -122.7336681443269 38.44441020814269, -122.733582345355 38.44441435010642, -122.7335149487634 38.44437951952246))",Sonoma,037-041-028,0010,single,80596.0,131432.0,1998.0,1998.0,1300.0,0.0,1.0,,0.0,1004 LOD00101998.0SR,_,,298.10101107,1922058,1376.0,Low Residential,Santa Rosa,1.0,-122.733683416,38.4443547336
"POLYGON ((-122.733808570295 38.44415447544075, -122.7338192791233 38.44429288739403, -122.7335568219464 38.44430552404627, -122.7335577244281 38.44429820027055, -122.7335580141769 38.44428560809602, -122.7335575095352 38.44427726350921, -122.7335563149303 38.4442697333677, -122.7335545726463 38.44425817010706, -122.7335536255228 38.44424923794273, -122.7335530602084 38.44422647732688, -122.7335537308287 38.44420506812691, -122.7336259405056 38.44415095317789, -122.733808570295 38.44415447544075))",Sonoma,037-041-029,0010,single,95000.0,250250.0,2003.0,1998.0,1300.0,0.0,1.0,,0.0,1008 LOD00101998.0SR,_,,350.716062554,1922059,1376.0,Low Residential,Santa Rosa,1.0,-122.733687492,38.4442291632
"POLYGON ((-122.7338192791233 38.44429288739403, -122.733808570295 38.44415447544075, -122.7339042066959 38.44415629826141, -122.7339579769701 38.44419705038536, -122.733969095709 38.44439574779698, -122.7338278771453 38.4444025485721, -122.7338192791233 38.44429288739403))",Sonoma,037-041-030,0010,single,80596.0,127588.0,1998.0,1998.0,1300.0,0.0,1.0,,0.0,        00101998.0  ,_,,330.417620734,1922060,1376.0,Low Residential,Santa Rosa,1.0,-122.733888292,38.4442799743
"POLYGON ((-122.7336608976192 38.44465665127225, -122.7336681443269 38.44441020814269, -122.7338278771453 38.4444025485721, -122.733969095709 38.44439574779698, -122.7339915635214 38.44439567373266, -122.7340139778427 38.44466916863998, -122.7336608976192 38.44465665127225))",Sonoma,037-041-031,0010,single,128715.0,134566.0,2000.0,1955.0,1194.0,0.0,1.0,,0.0,1008 LIN00101955.0SR,_,,853.667197914,1922061,1376.0,Low Residential,Santa Rosa,1.0,-122.733836711,38.4445345386
"POLYGON ((-122.7311714016094 38.44177639333991, -122.7311714665594 38.44177420987251, -122.7312913756581 38.44177702082134, -122.7313237669735 38.44177777690984, -122.7313257563958 38.44177941190824, -122.7313785594488 38.44182320564251, -122.7313751818745 38.44194010978742, -122.7311671607206 38.44193522036908, -122.7311714016094 38.44177639333991))",Sonoma,037-053-001,0010,single,67750.0,116250.0,2001.0,1994.0,1200.0,0.0,1.0,,0.0,902 KING00101994.0SR,_,,313.094285014,1922062,1376.0,Med Residential,Santa Rosa,1.0,-122.731270068,38.4418595776
"POLYGON ((-122.7309963975551 38.44196653406962, -122.7310016349568 38.44177025926788, -122.7311667344911 38.44177410251707, -122.7311714665594 38.44177420987251, -122.7311714016094 38.44177639333991, -122.7311671607206 38.44193522036908, -122.7313751818745 38.44194010978742, -122.7313743864593 38.44196815130849, -122.7311659809028 38.44196323686077, -122.7311012200299 38.4419689875724, -122.7309998548996 38.44196660830669, -122.7309963975551 38.44196653406962))",Sonoma,037-053-002,0010,single,74394.0,108712.0,,1996.0,1100.0,0.0,1.0,,0.0,904 KING00101996.0SR,_,,377.479844707,1922063,1376.0,Med Residential,Santa Rosa,1.0,-122.731111551,38.4418819634
"POLYGON ((-122.7311617279756 38.4421123569167, -122.7311649915593 38.44199110111818, -122.7313736062519 38.44199597305467, -122.7313700989133 38.44211725786402, -122.7311617279756 38.4421123569167))",Sonoma,037-053-004,0010,single,74394.0,132611.0,2009.0,1995.0,1250.0,0.0,1.0,,0.0,908 KING00101995.0SR,_,,245.188675304,1922065,1376.0,Med Residential,Santa Rosa,1.0,-122.731267611,38.4420541606
"POLYGON ((-122.7311588648009 38.44221985280711, -122.7311617279756 38.4421123569167, -122.7313700989133 38.44211725786402, -122.7313670091181 38.44222475519599, -122.7311588648009 38.44221985280711))",Sonoma,037-053-005,0010,single,88500.0,132750.0,2006.0,1996.0,900.0,0.0,1.0,,0.0,910 KING00101996.0SR,_,,217.094471382,1922066,1376.0,Med Residential,Santa Rosa,1.0,-122.731264427,38.442168546
"POLYGON ((-122.7309850030777 38.44239206874744, -122.7309884221552 38.44226379598501, -122.7309887898015 38.44225024223344, -122.7309918456615 38.44225031901078, -122.7310930887181 38.44225267159859, -122.7311578850424 38.44224694812867, -122.7313662387752 38.44225183546441, -122.7313654412457 38.44227967105025, -122.7311568427606 38.44227475780144, -122.7311535968876 38.4423960409481, -122.7309880065744 38.44239214585615, -122.7309850030777 38.44239206874744))",Sonoma,037-053-007,0010,single,75992.0,111050.0,,1996.0,1100.0,0.0,1.0,,0.0,914 KING00101996.0SR,_,,290.456203104,1922068,1376.0,Med Residential,Santa Rosa,1.0,-122.731108591,38.4423109807
"POLYGON ((-122.7309811991632 38.44253392283021, -122.7309838165529 38.44243650625744, -122.7309850030777 38.44239206874744, -122.7309880065744 38.44239214585615, -122.7311535968876 38.4423960409481, -122.7311505248899 38.44251043057745, -122.7313102831873 38.44251418386035, -122.7313586699123 38.44251531925242, -122.7313578683028 38.44254275669657, -122.7311243513068 38.44253728714506, -122.7309841677528 38.44253400015987, -122.7309811991632 38.44253392283021))",Sonoma,037-053-010,0010,single,75992.0,111050.0,,1996.0,1100.0,0.0,1.0,,0.0,920 KING00101996.0SR,_,,287.284642059,1922071,1376.0,Med Residential,Santa Rosa,1.0,-122.731103412,38.4424768611
"POLYGON ((-122.730999231274 38.44395900138584, -122.7310030816054 38.44381485410864, -122.7311127440166 38.44381744175864, -122.7311686752157 38.44381874917917, -122.7311673477407 38.44386817154417, -122.7311184887684 38.44386703905423, -122.7311166034008 38.44393701863164, -122.7313176804427 38.44394174617824, -122.7313173762894 38.44395126293469, -122.7311452615059 38.4439481919429, -122.7310572058768 38.44396037831351, -122.730999231274 38.44395900138584))",Sonoma,037-053-030,0010,single,74394.0,101672.0,,1995.0,900.0,0.0,1.0,,0.0,960 KING00101995.0SR,_,,204.160723129,1922091,1376.0,Med Residential,Santa Rosa,1.0,-122.731083862,38.4438877589
"POLYGON ((-122.7308616593399 38.44396724457118, -122.7308149162934 38.44381280406925, -122.7308141938742 38.4438104470929, -122.7309469409305 38.44381354793313, -122.7309495601559 38.44381360001417, -122.7310030816054 38.44381485410864, -122.730999231274 38.44395900138584, -122.7310572058768 38.44396037831351, -122.7311452615059 38.4439481919429, -122.7313173762894 38.44395126293469, -122.7313171094009 38.44396271537339, -122.7311459897712 38.44395965181417, -122.731057934128 38.44397183818531, -122.7308616593399 38.44396724457118))",Sonoma,037-053-031,0010,single,73250.0,160500.0,2001.0,1994.0,1250.0,0.0,1.0,,0.0,962 KING00101994.0SR,_,,281.446380637,1922092,1376.0,Med Residential,Santa Rosa,1.0,-122.730948976,38.4438956782
"POLYGON ((-122.7306910891474 38.44397010818643, -122.7306729372346 38.44390463735447, -122.7306511405014 38.44383985795527, -122.7306515634503 38.44382487594398, -122.7306519820479 38.44380946833288, -122.7306520578759 38.44380663949091, -122.730672331421 38.44380711541219, -122.7308141938742 38.4438104470929, -122.7308149162934 38.44381280406925, -122.7308616593399 38.44396724457118, -122.731057934128 38.44397183818531, -122.7311459897712 38.44395965181417, -122.7313171094009 38.44396271537339, -122.7313167676274 38.44397367400904, -122.7311470975932 38.44397066992651, -122.7310590241989 38.4439828289509, -122.730874355058 38.44397956238365, -122.7308113686458 38.44397293104439, -122.7306910891474 38.44397010818643))",Sonoma,037-053-032,0010,single,82250.0,164750.0,2003.0,1994.0,1250.0,0.0,1.0,,0.0,964 KING00101994.0SR,_,,320.006541972,1922093,1376.0,Med Residential,Santa Rosa,1.0,-122.73080533,38.443903392
"POLYGON ((-122.7316973730595 38.44356989793041, -122.7317008502012 38.44344912130211, -122.7314925278686 38.44344423434857, -122.7314932981765 38.4434171540786, -122.7317016204302 38.44342204103075, -122.731766152972 38.4434245568459, -122.7318657389066 38.443426878072, -122.7318673804012 38.44342692259492, -122.7318644180655 38.44352975096901, -122.7318631407077 38.44357379090027, -122.7318612023041 38.44357373452787, -122.7316973730595 38.44356989793041))",Sonoma,037-054-015,0010,single,102250.0,183500.0,1998.0,1994.0,1100.0,0.0,1.0,,0.0,945 KING00101994.0SR,_,,291.108585056,1922122,1376.0,Med Residential,Santa Rosa,1.0,-122.731747489,38.4434860625
"POLYGON ((-122.7317058949661 38.44327342881391, -122.7317091755877 38.44315903784133, -122.7315008542406 38.44315416463181, -122.7315016380644 38.44312669983873, -122.7318747306532 38.44313544484283, -122.7318757434204 38.44313546588801, -122.7318743890325 38.44318221110042, -122.7318716617866 38.44327730804251, -122.7318703521131 38.44327727514796, -122.7317058949661 38.44327342881391))",Sonoma,037-054-019,0010,single,77500.0,145500.0,2008.0,1996.0,1100.0,0.0,1.0,,0.0,937 KING00101996.0SR,_,,283.488949767,1922126,1376.0,Med Residential,Santa Rosa,1.0,-122.731754531,38.4431923965
"POLYGON ((-122.731505720424 38.44298485769774, -122.7315088097623 38.44287733290218, -122.7317171304436 38.44288221982629, -122.7317162054238 38.44291464201496, -122.7317140414185 38.44298974462746, -122.7316306431626 38.44298778759697, -122.731505720424 38.44298485769774))",Sonoma,037-054-022,0010,single,92000.0,169250.0,2010.0,1995.0,900.0,0.0,1.0,,0.0,931 KING00101995.0SR,_,,217.222619347,1922129,1376.0,Med Residential,Santa Rosa,1.0,-122.731611427,38.4429335385
"POLYGON ((-122.7323043039192 38.44434924874368, -122.7323118234375 38.44435728801007, -122.7323219893678 38.44436632651801, -122.7322900094935 38.44438369158461, -122.7321899201797 38.44438178580266, -122.7321823946751 38.44463048227991, -122.7320423939537 38.44463692990445, -122.7320506636585 38.44436709838309, -122.732050963216 38.44435714229582, -122.7321018459978 38.44435811054246, -122.7322815947186 38.44436154363573, -122.7323043039192 38.44434924874368))",Sonoma,037-041-018,0010,single,105500.0,158000.0,1998.0,1998.0,1300.0,0.0,1.0,,0.0,964 LODI00101998.0SR,_,,400.113775794,1922048,1376.0,Low Residential,Santa Rosa,1.0,-122.732125614,38.4444875089
"POLYGON ((-122.736366881231 38.443308185707, -122.7364875660913 38.44314882223336, -122.73694101458 38.44364825411694, -122.7369310253043 38.44365470223818, -122.7369089382541 38.44366967141292, -122.7368871334757 38.44368492711172, -122.7368656986777 38.44370050996513, -122.7368445982386 38.44371635155089, -122.7368244086574 38.44373248938287, -122.7367851411831 38.44376422248065, -122.736366881231 38.443308185707))",Sonoma,037-032-024,0010,single,103352.0,170536.0,,1956.0,1967.0,0.0,1.0,,0.0,710 BLOS00101956.0USR,_,,1218.03845353,1922017,1376.0,RR5,Unincorporated Sonoma,1.0,-122.736644884,38.443465014
