geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0280325387136 38.26729588869715, -122.0280358658185 38.26717180582094, -122.0283695764088 38.26717790163491, -122.0283677939934 38.26734659992426, -122.028031685073 38.26734737384574, -122.0280325387136 38.26729588869715))",Solano,34182060,1000,single,36000.0,99000.0,,1963.0,1261.0,0.0,1.0,,0.0, ,_,HS,560.366564336,1736246,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028200017,38.2672610151
"POLYGON ((-122.0302508169089 38.26331204792139, -122.0302507485107 38.26315004074752, -122.0306204405046 38.26314859910324, -122.0306204711614 38.26322033579793, -122.0306187707208 38.26331369546887, -122.0302508169089 38.26331204792139))",Solano,33174090,1000,single,33000.0,94000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,586.570245794,1734965,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030435965,38.2632310287
"POLYGON ((-122.030253226528 38.26299252330491, -122.0306221136537 38.26299139537877, -122.0306204405046 38.26314859910324, -122.0302507485107 38.26315004074752, -122.030253226528 38.26299252330491))",Solano,33174080,1000,single,36000.0,96000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,564.470303268,1734964,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030436571,38.2630706683
"POLYGON ((-122.0302556989273 38.26283017243215, -122.0306201774898 38.26282939151688, -122.0306202000781 38.2628822485788, -122.0306221136537 38.26299139537877, -122.030253226528 38.26299252330491, -122.0302556989273 38.26283017243215))",Solano,33174070,1000,single,38000.0,68000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,577.188205263,1734963,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030437589,38.2629110416
"POLYGON ((-122.0302556305197 38.26266816807604, -122.0306218478234 38.26266978795088, -122.0306201774898 38.26282939151688, -122.0302556989273 38.26283017243215, -122.0302556305197 38.26266816807604))",Solano,33174060,1000,single,11421.0,37462.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,570.697228671,1734962,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030437885,38.2627493153
"POLYGON ((-122.0297069923952 38.26474186372739, -122.0297083883121 38.26454760233474, -122.0300666228272 38.26454439962886, -122.0300615518423 38.26468119641676, -122.0300606867518 38.26468909068915, -122.0300572082566 38.26469869941743, -122.0300546005795 38.26470556644195, -122.0300511182852 38.26471037266629, -122.0300458936927 38.26471483912053, -122.0300305195071 38.26472829463905, -122.0300252946227 38.2647320708026, -122.0300183311491 38.26473584882459, -122.0300113656043 38.26473894077461, -122.0300044031936 38.26474100220937, -122.0299974388551 38.26474271920228, -122.0299904724466 38.26474375152909, -122.0299835056067 38.26474375334154, -122.0299765421895 38.26474341211663, -122.0297069923952 38.26474186372739))",Solano,33173240,1000,single,40000.0,50000.0,,1961.0,1333.0,0.0,1.0,,0.0, ,_,HS,668.565436498,1734956,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029883579,38.2646427989
"POLYGON ((-122.0297100688457 38.264390401417, -122.0300658987397 38.26438687597931, -122.0300666228272 38.26454439962886, -122.0297083883121 38.26454760233474, -122.0297100688457 38.264390401417))",Solano,33173230,1000,single,38616.0,74010.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,545.739798173,1734955,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02988781,38.2644674076
"POLYGON ((-122.0297099976846 38.26421878500378, -122.0300701975285 38.26421594449825, -122.0300658987397 38.26438687597931, -122.0297100688457 38.264390401417, -122.0297099976846 38.26421878500378))",Solano,33173220,1000,single,38000.0,104000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,595.573918394,1734954,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029888917,38.2643028283
"POLYGON ((-122.0297172067113 38.26405905347698, -122.0300719272424 38.26405462291613, -122.0300701975285 38.26421594449825, -122.0297099976846 38.26421878500378, -122.0297172067113 38.26405905347698))",Solano,33173210,1000,single,11421.0,35183.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,557.241548071,1734953,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029892632,38.2641373051
"POLYGON ((-122.0302556305197 38.26266816807604, -122.0302555616766 38.26250513180237, -122.0306220453082 38.26250603601081, -122.0306220592439 38.26253864410891, -122.0306218478234 38.26266978795088, -122.0302556305197 38.26266816807604))",Solano,33174050,1000,single,43000.0,151000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,581.522042532,1734961,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030438919,38.2625872704
"POLYGON ((-122.0302508169089 38.26331204792139, -122.0306187707208 38.26331369546887, -122.0306207284059 38.26350934497867, -122.0303314653598 38.26350372903072, -122.0303245008597 38.26350476137716, -122.0303175377065 38.26350476320885, -122.0303105708419 38.26350442200512, -122.0303036038317 38.26350373635904, -122.0302966383152 38.26350236604603, -122.030289674291 38.26350030684841, -122.0302827062671 38.26349722135513, -122.0302757379534 38.26349344838359, -122.0302705135476 38.26348967214184, -122.0302635477142 38.26348332499289, -122.0302565762429 38.26347629177295, -122.030253092951 38.26347011522715, -122.0302513449403 38.26346462148611, -122.0302496022798 38.26345912914953, -122.0302495998172 38.26345329613196, -122.0302495973534 38.26344746030269, -122.0302495946006 38.2634409398073, -122.0302508169089 38.26331204792139))",Solano,33174100,1000,single,33000.0,116000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,686.64180742,1734966,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030437307,38.2634087429
"POLYGON ((-122.0304611150886 38.26390532254288, -122.0304497042443 38.263635654253, -122.0306884595958 38.2636353420914, -122.0306872577167 38.26390586708884, -122.0304611150886 38.26390532254288))",Solano,33175010,1000,single,42081.0,152164.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,609.869309812,1734967,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030571673,38.2637693237
"POLYGON ((-122.0284699211783 38.26080256916165, -122.0284713817604 38.26053394354096, -122.0286993225353 38.26053642744382, -122.0286962891254 38.26080697389818, -122.0284699211783 38.26080256916165))",Solano,33182030,1000,single,33000.0,116000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,594.956466384,1735005,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028584366,38.2606698266
"POLYGON ((-122.0282365885851 38.26079816428106, -122.0282364843272 38.26053359502517, -122.0284713817604 38.26053394354096, -122.0284699211783 38.26080256916165, -122.0282365885851 38.26079816428106))",Solano,33182020,1000,single,34000.0,115000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,606.328942426,1735004,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028353892,38.2606669235
"POLYGON ((-122.0288901596808 38.26180848502607, -122.0288894609669 38.26146417268978, -122.028967628493 38.26146552802665, -122.0290966784735 38.26146755373706, -122.0290892308398 38.26181093462098, -122.0288901596808 38.26180848502607))",Solano,33183150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,678.555619623,1735035,1259.0,803 - High Density Residential,Fairfield,1.0,-122.028991354,38.261636656
"POLYGON ((-122.0302378732464 38.26513762022223, -122.0306473021726 38.2651385707216, -122.0306388650152 38.26543244521415, -122.0302944830261 38.26542674539643, -122.030280925846 38.26541921060046, -122.0302575006722 38.26540359033432, -122.0302448828078 38.26539080992868, -122.0302330981886 38.26537497290803, -122.0302378732464 38.26513762022223))",Solano,33175100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1141.21764648,1734974,1259.0,803 - High Density Residential,Fairfield,1.0,-122.030441787,38.2652820412
"POLYGON ((-122.0302378732464 38.26513762022223, -122.0302366797612 38.26506873636371, -122.0302350859862 38.26497668361782, -122.0306532918202 38.26497590114804, -122.0306473021726 38.2651385707216, -122.0302378732464 38.26513762022223))",Solano,33175080,9800,,0.0,0.0,,1962.0,1100.0,1100.0,,,0.0, ,_,GV,650.404106303,1734973,1259.0,803 - High Density Residential,Fairfield,1.0,-122.030443761,38.2650569086
"POLYGON ((-122.0302362025566 38.2647111931015, -122.0306550686376 38.26471097421178, -122.0306532918202 38.26497590114804, -122.0302350859862 38.26497668361782, -122.0302362025566 38.2647111931015))",Solano,33175060,2100,multi,60000.0,309000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1078.21558815,1734972,1259.0,803 - High Density Residential,Fairfield,1.0,-122.030444838,38.2648436531
"POLYGON ((-122.0302395707248 38.26444022888792, -122.0306617921014 38.26445061087508, -122.0306550686376 38.26471097421178, -122.0302362025566 38.2647111931015, -122.0302395707248 38.26444022888792))",Solano,33175050,1000,single,48696.0,107195.0,,1952.0,720.0,0.0,1.0,,0.0, ,_,HS,1085.50677483,1734971,1259.0,803 - High Density Residential,Fairfield,1.0,-122.030446769,38.2645780478
"POLYGON ((-122.0302395707248 38.26444022888792, -122.0302412521291 38.26430053264239, -122.0306668187436 38.26430458303107, -122.0306617921014 38.26445061087508, -122.0302395707248 38.26444022888792))",Solano,33175040,1000,single,37000.0,79000.0,,1959.0,984.0,0.0,1.0,,0.0, ,_,HS,588.48881434,1734970,1259.0,803 - High Density Residential,Fairfield,1.0,-122.03045394,38.264373926
"POLYGON ((-122.0302412521291 38.26430053264239, -122.0302474363079 38.26390392372251, -122.0304611150886 38.26390532254288, -122.0306872577167 38.26390586708884, -122.0306668187436 38.26430458303107, -122.0302412521291 38.26430053264239))",Solano,33175030,2100,multi,117012.0,383802.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1670.8442444,1734969,1259.0,803 - High Density Residential,Fairfield,1.0,-122.030460925,38.2641027568
"POLYGON ((-122.0302474363079 38.26390392372251, -122.0302435105005 38.26368164584282, -122.0302461178332 38.26367409414848, -122.0302487268031 38.26366619801176, -122.0302522106717 38.26366104874533, -122.0302556909741 38.26365590088562, -122.0302609117658 38.26365109279315, -122.0302661310646 38.26364697358463, -122.030271355711 38.26364285156271, -122.0302783190656 38.2636390749316, -122.030285281072 38.26363632881439, -122.0302922469329 38.26363426595601, -122.0302992111565 38.26363254894544, -122.0303061774526 38.26363151660006, -122.0303131404735 38.26363117313897, -122.0303201072053 38.26363117130659, -122.0304497042443 38.263635654253, -122.0304611150886 38.26390532254288, -122.0302474363079 38.26390392372251))",Solano,33175020,1000,single,38000.0,104000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,546.959322454,1734968,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03035145,38.2637713221
"POLYGON ((-122.0297159840081 38.26388837227871, -122.0300730048581 38.26388609493774, -122.0300719272424 38.26405462291613, -122.0297172067113 38.26405905347698, -122.0297159840081 38.26388837227871))",Solano,33173200,1000,single,11421.0,34265.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,586.306121232,1734952,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02989415,38.2639719482
"POLYGON ((-122.0297153268548 38.26372268464164, -122.0300746374826 38.26372290215159, -122.0300730048581 38.26388609493774, -122.0297159840081 38.26388837227871, -122.0297153268548 38.26372268464164))",Solano,33173190,1000,single,47000.0,127000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,572.113481441,1734951,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029894285,38.2638049269
"POLYGON ((-122.0293525400631 38.26355506110087, -122.0297152561092 38.26355209875101, -122.0297153268548 38.26372268464164, -122.0293474606361 38.26372664648155, -122.0293525400631 38.26355506110087))",Solano,33173070,1000,single,26000.0,97000.0,,1961.0,1008.0,0.0,1.0,,0.0, ,_,HS,606.997920475,1734939,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029532474,38.2636393248
"POLYGON ((-122.0293474606361 38.26372664648155, -122.0297153268548 38.26372268464164, -122.0297159840081 38.26388837227871, -122.0293469794835 38.26389280538195, -122.0293474606361 38.26372664648155))",Solano,33173060,1000,single,11421.0,35923.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,593.833980315,1734938,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029531353,38.2638076709
"POLYGON ((-122.0293469794835 38.26389280538195, -122.0297159840081 38.26388837227871, -122.0297172067113 38.26405905347698, -122.0293453407605 38.26406257911049, -122.0293469794835 38.26389280538195))",Solano,33173050,1000,single,27000.0,79000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,612.532397557,1734937,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029531548,38.2639758104
"POLYGON ((-122.0293453407605 38.26406257911049, -122.0297172067113 38.26405905347698, -122.0297099976846 38.26421878500378, -122.0293454822001 38.26422070884517, -122.0293453407605 38.26406257911049))",Solano,33173040,1000,single,34000.0,101000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,568.330365063,1734936,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029529811,38.2641400162
"POLYGON ((-122.0293454822001 38.26422070884517, -122.0297099976846 38.26421878500378, -122.0297100688457 38.264390401417, -122.0293455522549 38.26439175587514, -122.0293454822001 38.26422070884517))",Solano,33173030,1000,single,40208.0,70055.0,,1961.0,1008.0,0.0,1.0,,0.0, ,_,HS,606.661132929,1734935,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029527876,38.2643054124
"POLYGON ((-122.0293455522549 38.26439175587514, -122.0297100688457 38.264390401417, -122.0297083883121 38.26454760233474, -122.0293439222199 38.26454794734881, -122.0293455522549 38.26439175587514))",Solano,33173020,1000,single,31000.0,104000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,554.785342707,1734934,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029527179,38.2644694249
"POLYGON ((-122.0293439222199 38.26454794734881, -122.0297083883121 38.26454760233474, -122.0297069923952 38.26474186372739, -122.0294035285292 38.26473597777213, -122.0293965614091 38.26473529488295, -122.0293895938653 38.2647335786677, -122.0293826313905 38.26473117778448, -122.029375663286 38.26472809223608, -122.0293686948997 38.26472431780342, -122.0293634703114 38.26472019848423, -122.0293582421585 38.2647160819775, -122.029354761229 38.26471127754755, -122.0293512749506 38.26470647311888, -122.0293477901741 38.26470098121178, -122.029346047554 38.26469549167275, -122.0293443031504 38.26469000072829, -122.0293439222199 38.26454794734881))",Solano,33173010,1000,single,23000.0,100000.0,,1961.0,1008.0,0.0,1.0,,0.0, ,_,HS,666.110353583,1734933,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029528838,38.264642161
"POLYGON ((-122.0288304548075 38.26473851535139, -122.0288368213831 38.26455407845984, -122.0291866720501 38.2645521501004, -122.0291832459403 38.26469064614825, -122.0291832481769 38.26469613753625, -122.0291806392617 38.2647045482035, -122.0291762914766 38.26471227042698, -122.0291710680166 38.26471965264766, -122.0291641039034 38.26472634783047, -122.0291588792521 38.26473080862093, -122.0291519154538 38.26473390051857, -122.0291449535777 38.26473733545139, -122.0291379877154 38.2647397398707, -122.0291310233563 38.26474145681124, -122.0291214482288 38.26474265985691, -122.029111867334 38.26474283520101, -122.0288304548075 38.26473851535139))",Solano,33172240,1000,single,36522.0,84001.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,633.089536459,1734932,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029008193,38.2646462217
"POLYGON ((-122.028845020998 38.26320025801612, -122.0288466927934 38.26303001332638, -122.0291967056417 38.26303301533392, -122.0291950319157 38.26320085737154, -122.028845020998 38.26320025801612))",Solano,33172150,1000,single,33000.0,122000.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,574.778881045,1734923,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029020448,38.2631160328
"POLYGON ((-122.0288466927934 38.26303001332638, -122.0288483666414 38.26286045752209, -122.0291966362712 38.26286277248801, -122.0291967056417 38.26303301533392, -122.0288466927934 38.26303001332638))",Solano,33172140,1000,single,11421.0,28780.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,576.245001677,1734922,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029022215,38.2629466364
"POLYGON ((-122.0293507349985 38.26339271133023, -122.0297157414608 38.26338953048316, -122.0297152561092 38.26355209875101, -122.0293525400631 38.26355506110087, -122.0293507349985 38.26339271133023))",Solano,33173080,1000,single,11421.0,34265.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,574.235792685,1734940,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029533605,38.2634722649
"POLYGON ((-122.0297153268548 38.26372268464164, -122.0297152561092 38.26355209875101, -122.0300728251053 38.26355128620143, -122.0300746374826 38.26372290215159, -122.0297153268548 38.26372268464164))",Solano,33173180,1000,single,40208.0,70831.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,595.751792538,1734950,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029894692,38.2636373118
"POLYGON ((-122.0297157414608 38.26338953048316, -122.0300744587729 38.26338634730965, -122.0300728251053 38.26355128620143, -122.0297152561092 38.26355209875101, -122.0297157414608 38.26338953048316))",Solano,33173170,1000,single,17943.0,50226.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,569.67548022,1734949,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029895002,38.2634697701
"POLYGON ((-122.0297156731336 38.26322477761439, -122.0300726489973 38.26322090882324, -122.0300744587729 38.26338634730965, -122.0297157414608 38.26338953048316, -122.0297156731336 38.26322477761439))",Solano,33173160,1000,single,41831.0,62068.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,573.92298293,1734948,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029894758,38.2633054566
"POLYGON ((-122.0297138609837 38.26305590595335, -122.0300708343675 38.2630523816102, -122.0300726489973 38.26322090882324, -122.0297156731336 38.26322477761439, -122.0297138609837 38.26305590595335))",Solano,33173150,1000,single,41000.0,164000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,585.055366216,1734947,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029893194,38.2631384944
"POLYGON ((-122.0297120517645 38.26288978139355, -122.0300667269225 38.26288875169578, -122.0300708343675 38.2630523816102, -122.0297138609837 38.26305590595335, -122.0297120517645 38.26288978139355))",Solano,33173140,1000,single,11421.0,29233.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,569.960479814,1734946,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029890424,38.2629717985
"POLYGON ((-122.0297090817073 38.26270206695551, -122.0299981474805 38.26270857303496, -122.0300051142668 38.26270891566346, -122.0300120813394 38.26270994155168, -122.0300190467745 38.26271131469357, -122.0300260108575 38.26271371553752, -122.0300329785065 38.26271611497423, -122.0300399468763 38.26272023240206, -122.0300451712132 38.26272400724812, -122.0300503992603 38.26272812372309, -122.03005562403 38.26273292767656, -122.0300608498798 38.26274030439949, -122.0300643391186 38.26274802882885, -122.030066081747 38.26275351976206, -122.0300667269225 38.26288875169578, -122.0297120517645 38.26288978139355, -122.0297090817073 38.26270206695551))",Solano,33173130,1000,single,32000.0,81000.0,,1961.0,1008.0,0.0,1.0,,0.0, ,_,HS,625.908720648,1734945,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029885128,38.2627984372
"POLYGON ((-122.0297090817073 38.26270206695551, -122.0297120517645 38.26288978139355, -122.0293515982373 38.2628926208459, -122.0293555354431 38.26274481490984, -122.0293555330533 38.26273898189258, -122.0293581419467 38.26273074274064, -122.0293624935085 38.26272387528871, -122.0293659736888 38.26271838442023, -122.0293694523659 38.26271357821819, -122.0293746732896 38.26270911460806, -122.0293798979201 38.26270499543857, -122.0293868630131 38.2627012174553, -122.0293938266037 38.26269812554394, -122.0294007885519 38.26269537807447, -122.0294077544887 38.26269366111741, -122.0294147187818 38.26269228438462, -122.0294251657867 38.26269159705198, -122.0297090817073 38.26270206695551))",Solano,33173120,1000,single,38648.0,80267.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,668.383060727,1734944,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029532054,38.2627949211
"POLYGON ((-122.0293515982373 38.2628926208459, -122.0297120517645 38.26288978139355, -122.0297138609837 38.26305590595335, -122.0293534072717 38.2630603340616, -122.0293515982373 38.2628926208459))",Solano,33173110,1000,single,26549.0,46868.0,,1961.0,1008.0,0.0,1.0,,0.0, ,_,HS,584.52207057,1734943,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029532444,38.2629746641
"POLYGON ((-122.0293534072717 38.2630603340616, -122.0297138609837 38.26305590595335, -122.0297156731336 38.26322477761439, -122.029351220792 38.26322920534052, -122.0293534072717 38.2630603340616))",Solano,33173100,1000,single,11421.0,37493.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,594.565583223,1734942,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029533549,38.2631427109
"POLYGON ((-122.029351220792 38.26322920534052, -122.0297156731336 38.26322477761439, -122.0297157414608 38.26338953048316, -122.0293507349985 38.26339271133023, -122.029351220792 38.26322920534052))",Solano,33173090,1000,single,30000.0,113000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,581.497890974,1734941,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029533575,38.2633090746
"POLYGON ((-122.0289243990232 38.26081103752889, -122.0289242903108 38.26054172481792, -122.0291506554008 38.26054544540242, -122.0291507651024 38.26081509833738, -122.0289243990232 38.26081103752889))",Solano,33182050,1000,single,35000.0,59000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,592.584440819,1735007,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029037551,38.260678327
"POLYGON ((-122.027149318386 38.26085443737936, -122.0271544749262 38.26068007408798, -122.0274920036105 38.26068293799723, -122.0274868435347 38.2608552402774, -122.027149318386 38.26085443737936))",Solano,33203140,1000,single,11421.0,34265.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,568.421625419,1735180,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027320326,38.2607681678
"POLYGON ((-122.0271544749262 38.26068007408798, -122.0271509089496 38.26050167655794, -122.027492423515 38.26050399826103, -122.0274920036105 38.26068293799723, -122.0271544749262 38.26068007408798))",Solano,33203130,1000,single,64000.0,78000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,589.248963626,1735179,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027322542,38.2605919974
"POLYGON ((-122.0271509089496 38.26050167655794, -122.0271473498695 38.26033202222725, -122.0274888616812 38.26033857003148, -122.027492423515 38.26050399826103, -122.0271509089496 38.26050167655794))",Solano,33203120,1000,single,41773.0,89516.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,555.677376409,1735178,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027319168,38.2604190612
"POLYGON ((-122.0271526362516 38.26104622040429, -122.027149318386 38.26085443737936, -122.0274868435347 38.2608552402774, -122.0274881457659 38.26099156582639, -122.0274872770014 38.26099980170812, -122.0274855406699 38.26101010023006, -122.0274811890312 38.26101696479846, -122.0274777089219 38.26102280145694, -122.0274742301999 38.26102760760128, -122.0274690057137 38.26103206971977, -122.0274637846625 38.26103619161299, -122.027456823327 38.26104031110879, -122.0274498563787 38.26104374453362, -122.0274428942539 38.26104580721893, -122.0274359285621 38.26104786849882, -122.0274263521812 38.26104924010996, -122.0274167754084 38.26104958823608, -122.0271526362516 38.26104622040429))",Solano,33203150,1000,single,37000.0,105000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,624.37375995,1735181,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027317749,38.2609503359
"POLYGON ((-122.0271473498695 38.26033202222725, -122.0271485187592 38.260160498364, -122.0274932771972 38.26016370360162, -122.0274888616812 38.26033857003148, -122.0271473498695 38.26033202222725))",Solano,33203110,1000,single,32000.0,90000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,577.450328639,1735177,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027320063,38.2602485722
"POLYGON ((-122.0271483722577 38.25981618171552, -122.0274931267164 38.25982262751874, -122.0274937025789 38.25999905469161, -122.0271479479129 38.25999977773262, -122.0271483722577 38.25981618171552))",Solano,33203090,1000,single,11421.0,58861.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,603.746450255,1735175,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02731964,38.2599094445
"POLYGON ((-122.0271483722577 38.25981618171552, -122.0271520468526 38.25965079395643, -122.0274965466021 38.25965071228565, -122.0274931267164 38.25982262751874, -122.0271483722577 38.25981618171552))",Solano,33203080,1000,single,40578.0,59174.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,564.730394642,1735174,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027323634,38.2597351051
"POLYGON ((-122.0271554634448 38.2594774601989, -122.0274982204643 38.2594777205635, -122.0274965466021 38.25965071228565, -122.0271520468526 38.25965079395643, -122.0271554634448 38.2594774601989))",Solano,33203070,1000,single,11421.0,38258.0,,1959.0,1333.0,0.0,1.0,,0.0, ,_,HS,578.04722674,1735173,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027325512,38.2595642447
"POLYGON ((-122.0271554634448 38.2594774601989, -122.0271581321467 38.25930206137497, -122.0274979016154 38.25930198081424, -122.0274982204643 38.2594777205635, -122.0271554634448 38.2594774601989))",Solano,33203060,1000,single,17943.0,46644.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,582.046940712,1735172,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027327484,38.2593899339
"POLYGON ((-122.0271485187592 38.260160498364, -122.0271479479129 38.25999977773262, -122.0274937025789 38.25999905469161, -122.0274932771972 38.26016370360162, -122.0271485187592 38.260160498364))",Solano,33203100,1000,single,11421.0,39543.0,,1959.0,1333.0,0.0,1.0,,0.0, ,_,HS,545.636410527,1735176,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027321557,38.2600807219
"POLYGON ((-122.0267952974747 38.26085687508221, -122.027149318386 38.26085443737936, -122.0271526362516 38.26104622040429, -122.0268712434796 38.26104127999378, -122.0268642805657 38.2610412816169, -122.0268573137005 38.2610402555385, -122.0268503486169 38.26103922524161, -122.0268433814945 38.26103751168466, -122.0268364176811 38.26103511064877, -122.0268294500452 38.26103202354144, -122.026822483936 38.26102825036139, -122.0268172561975 38.2610241309288, -122.0268102879211 38.26101932723482, -122.0268050663537 38.26101263503063, -122.0267998339611 38.26100560119867, -122.0267980914967 38.260999765775, -122.0267946107912 38.26099461823322, -122.0267946084811 38.2609884407749, -122.0267928661458 38.26098294838712, -122.0267952974747 38.26085687508221))",Solano,33203160,1000,single,38000.0,104000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,640.878816703,1735182,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026976166,38.2609484862
"POLYGON ((-122.0268023848788 38.25930204483294, -122.026804059881 38.25912287566776, -122.0271598048663 38.25912392131266, -122.0271581321467 38.25930206137497, -122.0268023848788 38.25930204483294))",Solano,33203260,1000,single,34000.0,88000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,617.419996555,1735192,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026980925,38.2592127252
