geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2459430306845 37.86987926454152, -122.2459245708522 37.86968382766535, -122.2459242799649 37.86967146882082, -122.2460246194708 37.86966517765796, -122.2461941749987 37.8696558052981, -122.2462738583176 37.86980295744221, -122.2462730450228 37.86984142144532, -122.2462478136502 37.86987338244694, -122.2461942314688 37.86987898491017, -122.2461178736464 37.86987323383509, -122.2460467531357 37.86986948162578, -122.2459430306845 37.86987926454152))",Alameda,055 185901400,1100,single,164100.0,382900.0,2001.0,1929.0,1173.0,0.0,1.0,1.5,0.0, ,_,HS,647.079391966,110911,1007.0,ES-R,Berkeley,1.0,-122.2460922,37.8697718043
"POLYGON ((-122.2482779415186 37.86757930879372, -122.2482771689278 37.86740009365398, -122.2484914523833 37.86749721256453, -122.2484855127256 37.8675076256631, -122.2483715864008 37.86770750330827, -122.2483650459392 37.8677194582761, -122.2482983336542 37.86763668616177, -122.2482777739835 37.86764660158557, -122.2482779415186 37.86757930879372))",Alameda,055 185304103,1000,multi,54695.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,385.062070697,110857,1007.0,R-2H,Berkeley,1.0,-122.248360503,37.8675485435
"POLYGON ((-122.2487813892572 37.86747708776404, -122.2489626523589 37.86730272607852, -122.2490501464324 37.86733988165712, -122.2491497543058 37.86737617378361, -122.2489875126435 37.86754888580762, -122.2487813892572 37.86747708776404))",Alameda,055 185304200,2200,multi,198000.0,462000.0,2009.0,1953.0,1514.0,0.0,2.0,2.0,0.0, ,_,HT,452.413779665,110859,1007.0,R-2H,Berkeley,1.0,-122.248968316,37.8674274289
"POLYGON ((-122.2493618918939 37.86821766715019, -122.2498438819023 37.8681597081447, -122.2498729745503 37.86829180238531, -122.2493894432554 37.86835734117049, -122.2493618918939 37.86821766715019))",Alameda,055 185305500,7700,multi,82153.0,138357.0,1999.0,,4546.0,0.0,8.0,3.0,0.0, ,_,HM,657.653208055,110872,1007.0,R-4H,Berkeley,1.0,-122.249614934,37.8682569733
"POLYGON ((-122.2493421031447 37.86811288559384, -122.2493302446598 37.86805126436204, -122.2498174819063 37.86799528698933, -122.2498438819023 37.8681597081447, -122.2493618918939 37.86821766715019, -122.2493421031447 37.86811288559384))",Alameda,055 185305400,7700,multi,105812.0,76657.0,1999.0,,5796.0,0.0,12.0,3.0,0.0, ,_,HM,798.801037756,110871,1007.0,R-4H,Berkeley,1.0,-122.249587764,37.8681059152
"POLYGON ((-122.2493086567811 37.86794377917165, -122.2494485632856 37.86792590885067, -122.2497940442051 37.86788302018232, -122.2498174819063 37.86799528698933, -122.2493302446598 37.86805126436204, -122.2493086567811 37.86794377917165))",Alameda,055 185305300,1100,single,173245.0,404239.0,1999.0,1909.0,2992.0,0.0,1.0,2.0,0.0, ,_,HS,535.461564953,110870,1007.0,R-4H,Berkeley,1.0,-122.249564337,37.8679680575
"POLYGON ((-122.2494186265652 37.86775811575311, -122.2497659390932 37.86771931722794, -122.2497940442051 37.86788302018232, -122.2494485632856 37.86792590885067, -122.2494186265652 37.86775811575311))",Alameda,055 185305200,7600,multi,64431.0,2607.0,1975.0,,5432.0,0.0,1.0,2.0,0.0, ,_,HM,572.228131645,110869,1007.0,R-4H,Berkeley,1.0,-122.249606051,37.8678216336
"POLYGON ((-122.2497659390932 37.86771931722794, -122.2494186265652 37.86775811575311, -122.2492976893907 37.86777227123608, -122.249581484126 37.86746523407425, -122.2496320898866 37.86748026966956, -122.2496863720793 37.86750487560244, -122.2497220485974 37.86754829734888, -122.2497402791119 37.86758716858161, -122.2497659390932 37.86771931722794))",Alameda,055 185305100,7600,multi,85660.0,13154.0,1975.0,,5626.0,0.0,1.0,3.0,0.0, ,_,HM,751.380850987,110868,1007.0,R-4H,Berkeley,1.0,-122.24957156,37.8676384738
"POLYGON ((-122.2492808878227 37.86779518166659, -122.2492976893907 37.86777227123608, -122.2494186265652 37.86775811575311, -122.2494485632856 37.86792590885067, -122.2493086567811 37.86794377917165, -122.2492808878227 37.86779518166659))",Alameda,055 185305000,1100,single,48815.0,15765.0,2007.0,1900.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,234.555913693,110867,1007.0,R-4H,Berkeley,1.0,-122.249363799,37.8678511237
"POLYGON ((-122.2483650459392 37.8677194582761, -122.2483715864008 37.86770750330827, -122.2484855127256 37.8675076256631, -122.2484914523833 37.86749721256453, -122.2484943100999 37.86749850731845, -122.2486043669879 37.86746391344845, -122.2488662619982 37.86725608854566, -122.2489626523589 37.86730272607852, -122.2487813892572 37.86747708776404, -122.2487222442409 37.86754045288015, -122.2487871956641 37.8675765664955, -122.2487824283383 37.86759449955374, -122.2489153676878 37.86764883285973, -122.2489018560076 37.86766345343018, -122.2488669571665 37.86765298102631, -122.248846068764 37.86764848348604, -122.248811538321 37.86765380489511, -122.2486139700471 37.86757776224142, -122.248527178266 37.86757012370147, -122.2483661559862 37.8677208315523, -122.2483650459392 37.8677194582761))",Alameda,055 185304104,1000,multi,54695.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,745.019129941,110858,1007.0,R-2H,Berkeley,1.0,-122.248702054,37.8674810518
"POLYGON ((-122.2490306268215 37.86805502043373, -122.2491777520295 37.86782897856719, -122.2492036845103 37.86782653427395, -122.2492346312466 37.86781646476043, -122.2492808878227 37.86779518166659, -122.2493086567811 37.86794377917165, -122.2493302446598 37.86805126436204, -122.2493421031447 37.86811288559384, -122.249188483904 37.8681371470169, -122.2490306268215 37.86805502043373))",Alameda,055 185304900,1100,single,81676.0,18234.0,2007.0,1898.0,1792.0,0.0,1.0,2.0,0.0, ,_,HS,630.651795549,110866,1007.0,R-2H,Berkeley,1.0,-122.249205976,37.8679899582
"POLYGON ((-122.2488700349863 37.86800384327799, -122.2487386219861 37.86794122463245, -122.2488782510999 37.86776475276076, -122.2489125601497 37.8677505051421, -122.2489421705142 37.86775693344381, -122.2490172276901 37.86778122593746, -122.2491359776586 37.8678206705717, -122.2491777520295 37.86782897856719, -122.2490306268215 37.86805502043373, -122.2490155582697 37.86807721777912, -122.2488840478633 37.86801049711119, -122.2488700349863 37.86800384327799))",Alameda,055 185304800,1100,single,171033.0,409698.0,1989.0,1916.0,3063.0,0.0,1.0,2.0,0.0, ,_,HS,772.843357062,110865,1007.0,R-2H,Berkeley,1.0,-122.248959824,37.8679016456
"POLYGON ((-122.2484857484964 37.86787013504215, -122.2487525978654 37.86772540456631, -122.2487598907543 37.8677410982476, -122.2487793466275 37.86775728828942, -122.2488091461358 37.86777263527618, -122.2488438958625 37.86777692989589, -122.2488782510999 37.86776475276076, -122.2487386219861 37.86794122463245, -122.2485928755805 37.86800519747243, -122.2484857484964 37.86787013504215))",Alameda,055 185304700,1100,single,73401.0,183139.0,1988.0,1907.0,2501.0,0.0,1.0,2.0,0.0, ,_,HS,511.52974561,110864,1007.0,R-2H,Berkeley,1.0,-122.248672771,37.8678642425
"POLYGON ((-122.2489018560076 37.86766345343018, -122.2489153676878 37.86764883285973, -122.2487824283383 37.86759449955374, -122.2487871956641 37.8675765664955, -122.2487222442409 37.86754045288015, -122.2487813892572 37.86747708776404, -122.2489875126435 37.86754888580762, -122.2490608737476 37.86757457708713, -122.2490084043864 37.86770032707314, -122.2489018560076 37.86766345343018))",Alameda,055 185304600,1100,single,160312.0,374062.0,1998.0,1917.0,2994.0,0.0,1.0,2.0,0.0, ,_,HS,354.713266765,110863,1007.0,R-2H,Berkeley,1.0,-122.248902682,37.8675830235
"POLYGON ((-122.2490084043864 37.86770032707314, -122.2490608737476 37.86757457708713, -122.2491377873613 37.86760296235084, -122.2493177751679 37.86766896988834, -122.2492214294823 37.86777133857296, -122.2490084043864 37.86770032707314))",Alameda,055 185304500,1100,single,104672.0,267697.0,1988.0,1915.0,1997.0,0.0,1.0,2.0,0.0, ,_,HS,321.634021935,110862,1007.0,R-2H,Berkeley,1.0,-122.249152272,37.8676764975
"POLYGON ((-122.2491377873613 37.86760296235084, -122.2492997726073 37.86741996435571, -122.2493748214898 37.86744288898429, -122.2495069577472 37.86746359167732, -122.2493177751679 37.86766896988834, -122.2491377873613 37.86760296235084))",Alameda,055 185304400,2500,multi,100382.0,234226.0,2004.0,1922.0,2355.0,0.0,2.0,2.0,0.0, ,_,HT,453.874451448,110861,1007.0,R-2H,Berkeley,1.0,-122.249316778,37.867540509
"POLYGON ((-122.2490608737476 37.86757457708713, -122.2489875126435 37.86754888580762, -122.2491497543058 37.86737617378361, -122.2492247572309 37.86739773142846, -122.2492997726073 37.86741996435571, -122.2491377873613 37.86760296235084, -122.2490608737476 37.86757457708713))",Alameda,055 185304300,2200,multi,311379.0,726551.0,2006.0,1924.0,2507.0,0.0,2.0,2.0,0.0, ,_,HT,337.959526259,110860,1007.0,R-2H,Berkeley,1.0,-122.249143776,37.8674877099
"POLYGON ((-122.2456614571689 37.86969321236979, -122.2457479185411 37.86968644036114, -122.2458343673158 37.86967898424792, -122.2459242799649 37.86967146882082, -122.2459245708522 37.86968382766535, -122.2459430306845 37.86987926454152, -122.2456836227867 37.86989889761715, -122.2456614571689 37.86969321236979))",Alameda,055 185901700,2100,multi,116454.0,433857.0,2006.0,1939.0,2042.0,0.0,1.0,2.0,0.0, ,_,HS,530.040362152,110912,1007.0,ES-R,Berkeley,1.0,-122.245803095,37.869785596
"POLYGON ((-122.2455801165962 37.86969716505765, -122.2456614571689 37.86969321236979, -122.2456836227867 37.86989889761715, -122.2456022881352 37.8699028498807, -122.2455801165962 37.86969716505765))",Alameda,055 185902000,1000,multi,37053.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,164.219125547,110913,1007.0,ES-R,Berkeley,1.0,-122.245631871,37.86979803
"POLYGON ((-122.2454971475534 37.86970525549867, -122.2455801165962 37.86969716505765, -122.2456022881352 37.8699028498807, -122.2455158556684 37.86991099224539, -122.2454971475534 37.86970525549867))",Alameda,055 185902100,1000,multi,37053.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,171.759506097,110914,1007.0,ES-R,Berkeley,1.0,-122.245548931,37.8698047601
"POLYGON ((-122.2490042471268 37.86928733966961, -122.2489574962047 37.86914176970775, -122.249164510978 37.86910435947194, -122.2492184775527 37.86911523904045, -122.2491971898223 37.8691677402003, -122.249144408948 37.86942740546745, -122.2490271788613 37.86945180327027, -122.2490042471268 37.86928733966961))",Alameda,055 186200801,1100,single,270000.0,630000.0,2007.0,1916.0,2329.0,0.0,1.0,2.0,0.0, ,_,HS,560.079417711,110962,1007.0,ES-R,Berkeley,1.0,-122.249088166,37.8692586443
"POLYGON ((-122.2488300520237 37.8696881993198, -122.2488298383357 37.86960580202273, -122.2488373164466 37.86955556275124, -122.2488583743191 37.86949344579885, -122.2488832711582 37.86944706845681, -122.2489252390779 37.86938945393723, -122.2489551653977 37.86933682205039, -122.2489698295969 37.86929746332434, -122.2490042471268 37.86928733966961, -122.2490271788613 37.86945180327027, -122.249144408948 37.86942740546745, -122.2492030171797 37.86941486294038, -122.2491524606696 37.86969509874908, -122.2488300520237 37.8696881993198))",Alameda,055 186200700,2100,multi,91057.0,64482.0,2005.0,1933.0,3524.0,0.0,2.0,2.0,0.0, ,_,HS,940.031172334,110961,1007.0,ES-R,Berkeley,1.0,-122.249007957,37.8695423799
"POLYGON ((-122.2488300520237 37.8696881993198, -122.2491524606696 37.86969509874908, -122.2491386989851 37.8697728989038, -122.2491257214313 37.86981016707446, -122.2490923072844 37.86986285346811, -122.2490549245481 37.86989361901697, -122.2490105918989 37.86992380922761, -122.2489523064807 37.86995008022034, -122.248857538127 37.86997208782074, -122.2487386211106 37.86999856787575, -122.2488065978073 37.86994262810171, -122.2488386424916 37.86990575613411, -122.2488550423286 37.86986637694373, -122.2488577005361 37.86983199476987, -122.2488533236171 37.8697936076252, -122.2488396822841 37.8697292636711, -122.2488300520237 37.8696881993198))",Alameda,055 186200600,1100,single,82348.0,207028.0,2000.0,1976.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,680.582428865,110960,1007.0,ES-R,Berkeley,1.0,-122.248966957,37.8698159871
"POLYGON ((-122.2477674141689 37.87032333915573, -122.2478498265334 37.87029190170696, -122.2479531001096 37.87026290509789, -122.248117044034 37.8702357534624, -122.2482168793485 37.87020819202653, -122.2482820704892 37.87040154887785, -122.2481240046728 37.87045745197511, -122.2479057844036 37.87053415407757, -122.2477674141689 37.87032333915573))",Alameda,055 186200301,1100,single,96305.0,276557.0,2007.0,1923.0,1700.0,0.0,1.0,2.0,0.0, ,_,HS,961.797247151,110958,1007.0,ES-R,Berkeley,1.0,-122.248033087,37.8703642147
"POLYGON ((-122.2496598751766 37.86931950632667, -122.249245573226 37.86938264733849, -122.2492789834599 37.86918301161384, -122.2493388988406 37.86907911446644, -122.2496184283947 37.86903102864372, -122.2496340611449 37.86910633038983, -122.2496598751766 37.86931950632667))",Alameda,055 186200900,2700,multi,60365.0,122309.0,2003.0,,4681.0,0.0,4.0,0.0,0.0, ,_,HT,1036.88453317,110963,1007.0,ES-R,Berkeley,1.0,-122.249459521,37.8692122932
"POLYGON ((-122.2475104421472 37.87044731499041, -122.247613616728 37.87041350476452, -122.2476920482273 37.87036016032965, -122.2477674141689 37.87032333915573, -122.2479057844036 37.87053415407757, -122.247847352735 37.87055425468485, -122.2475518073187 37.87065819265771, -122.2475104421472 37.87044731499041))",Alameda,055 186200200,1100,single,297224.0,124887.0,1993.0,1920.0,2397.0,0.0,1.0,2.0,0.0, ,_,HS,722.593275878,110957,1007.0,ES-R,Berkeley,1.0,-122.247691523,37.8704955539
"POLYGON ((-122.2491223928108 37.86888486579048, -122.2491725555485 37.86905141494935, -122.2489367182001 37.86909167545834, -122.2488815271462 37.86893044134197, -122.2491223928108 37.86888486579048))",Alameda,055 186102100,7390,multi,0.0,0.0,2008.0,1908.0,2481.0,0.0,3.0,2.0,0.0, ,_,VAC,403.528663038,110955,1007.0,ES-R,Berkeley,1.0,-122.249028686,37.8689891435
"POLYGON ((-122.2491223928108 37.86888486579048, -122.24915917647 37.868877832932, -122.2491584804448 37.86884831548596, -122.2494633490015 37.86877306821198, -122.2495912198903 37.86897924029739, -122.2491725555485 37.86905141494935, -122.2491223928108 37.86888486579048))",Alameda,055 186101600,7390,multi,0.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,806.953030479,110954,1007.0,ES-R,Berkeley,1.0,-122.249343569,37.8689180664
"POLYGON ((-122.2487559423838 37.86845531150196, -122.2487297020801 37.86837123976449, -122.2488556028067 37.86827392732516, -122.2490169857948 37.86835805667354, -122.2491301154515 37.86845388264843, -122.2488699397583 37.86844057832358, -122.2488595814464 37.86844210791599, -122.2487559423838 37.86845531150196))",Alameda,055 186100900,7390,multi,0.0,0.0,1964.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,397.842399221,110953,1007.0,ES-R,Berkeley,1.0,-122.248898381,37.8683839327
"POLYGON ((-122.2488556028067 37.86827392732516, -122.2487297020801 37.86837123976449, -122.2485017830843 37.8681095557423, -122.2487063509796 37.86818892579689, -122.2488556028067 37.86827392732516))",Alameda,055 186100601,1150,single,74700.0,174300.0,2005.0,1924.0,1731.0,0.0,1.0,2.0,0.0, ,_,HS,296.210369567,110952,1007.0,ES-R,Berkeley,1.0,-122.248694985,37.8682460224
"POLYGON ((-122.2487559423838 37.86845531150196, -122.2488595814464 37.86844210791599, -122.2488699397583 37.86844057832358, -122.2491301154515 37.86845388264843, -122.2492045601469 37.86852488971906, -122.2491012802772 37.86855319881039, -122.2487915300488 37.86864225397647, -122.2487559423838 37.86845531150196))",Alameda,055 186100502,1100,single,304757.0,80937.0,2000.0,1903.0,2200.0,0.0,1.0,2.0,0.0, ,_,HS,551.542666822,110951,1007.0,ES-R,Berkeley,1.0,-122.248943638,37.8685215808
"POLYGON ((-122.2487915300488 37.86864225397647, -122.2491012802772 37.86855319881039, -122.2492045601469 37.86852488971906, -122.249342749363 37.86865468415325, -122.2488324304902 37.86876044014431, -122.2487915300488 37.86864225397647))",Alameda,055 186100400,1100,single,70847.0,92813.0,1994.0,1905.0,2268.0,0.0,1.0,2.0,0.0, ,_,HS,658.615840181,110950,1007.0,ES-R,Berkeley,1.0,-122.249053252,37.8686447917
"POLYGON ((-122.2488324304902 37.86876044014431, -122.249342749363 37.86865468415325, -122.2494633490015 37.86877306821198, -122.2491584804448 37.86884831548596, -122.24915917647 37.868877832932, -122.2491223928108 37.86888486579048, -122.2488815271462 37.86893044134197, -122.2488324304902 37.86876044014431))",Alameda,055 186100300,1100,single,398895.0,27155.0,1981.0,1906.0,1811.0,0.0,1.0,1.5,0.0, ,_,HS,897.668434126,110949,1007.0,ES-R,Berkeley,1.0,-122.24911813,37.86878695
"POLYGON ((-122.249245573226 37.86938264733849, -122.2496598751766 37.86931950632667, -122.2496869306588 37.86958486035778, -122.2491953171027 37.86967593098134, -122.249245573226 37.86938264733849))",Alameda,055 186201000,2200,multi,148901.0,347295.0,1997.0,1909.0,5867.0,0.0,4.0,2.0,0.0, ,_,HT,1226.70329053,110964,1007.0,ES-R,Berkeley,1.0,-122.24944475,37.8694950196
"POLYGON ((-122.2501500120832 37.86865164481572, -122.2506698808973 37.86858419625438, -122.250716261801 37.86886093478359, -122.2502048784045 37.8689213882348, -122.2501500120832 37.86865164481572))",Alameda,055 186300301,7600,multi,253386.0,50525.0,1969.0,,15967.0,0.0,1.0,3.0,0.0, ,_,HM,1407.38911327,111011,1007.0,R-4H,Berkeley,1.0,-122.250436094,37.8687540055
"POLYGON ((-122.2473103477636 37.86959792764749, -122.2473302978148 37.86956552000088, -122.2473206681686 37.86952446389414, -122.2475417824991 37.86949715341202, -122.2477526185571 37.86947480171813, -122.2477373313583 37.86959833890522, -122.2477258653768 37.86959832463113, -122.2473256146815 37.86959794878769, -122.2473103477636 37.86959792764749))",Alameda,055 186203002,1100,single,82514.0,195282.0,2000.0,1940.0,702.0,0.0,1.0,1.0,0.0, ,_,HS,408.464718782,110978,1007.0,ES-R,Berkeley,1.0,-122.247551444,37.8695471904
"POLYGON ((-122.247277670954 37.86931702722853, -122.2474654713571 37.86927305097988, -122.2475292275555 37.86925837342159, -122.2475646000435 37.8693629109173, -122.2475077718278 37.86937748314114, -122.2475417824991 37.86949715341202, -122.2473206681686 37.86952446389414, -122.247277670954 37.86931702722853))",Alameda,055 186202701,1100,single,300600.0,701400.0,2008.0,1958.0,2101.0,0.0,1.0,2.0,0.0, ,_,HS,525.978041402,110977,1007.0,ES-R,Berkeley,1.0,-122.247419533,37.8693935038
"POLYGON ((-122.2472491994115 37.86921170083628, -122.2474987452461 37.86914139479001, -122.2477465781913 37.86907180616298, -122.2477650808163 37.86912165754205, -122.2477711951355 37.86916071124307, -122.2477808283809 37.86920178085976, -122.2475292275555 37.86925837342159, -122.2474654713571 37.86927305097988, -122.247277670954 37.86931702722853, -122.2472677563105 37.86926429850249, -122.2472491994115 37.86921170083628))",Alameda,055 186202600,1100,single,51665.0,41787.0,2008.0,1938.0,1934.0,0.0,1.0,2.0,0.0, ,_,HS,611.866841012,110976,1007.0,ES-R,Berkeley,1.0,-122.247524264,37.8691974689
"POLYGON ((-122.2474220409483 37.86890013354419, -122.2475592856394 37.86884316659577, -122.2476138950361 37.86888149954645, -122.2476618430765 37.86893091812794, -122.2476976054585 37.86897845397171, -122.2477192517635 37.86901452825027, -122.2477465781913 37.86907180616298, -122.2474987452461 37.86914139479001, -122.2474220409483 37.86890013354419))",Alameda,055 186202503,1100,single,268500.0,626500.0,2009.0,1941.0,1653.0,0.0,1.0,2.0,0.0, ,_,HS,567.914675406,110975,1007.0,ES-R,Berkeley,1.0,-122.247571165,37.8689949192
"POLYGON ((-122.2471698680014 37.86900687031046, -122.2472402191011 37.86897767178738, -122.2474220409483 37.86890013354419, -122.2474987452461 37.86914139479001, -122.2472491994115 37.86921170083628, -122.2471975311185 37.86907788228702, -122.2471698680014 37.86900687031046))",Alameda,055 186202403,300,,0.0,0.0,2004.0,1941.0,2858.0,2858.0,0.0,2.0,1.0, ,_,GV,612.939474352,110974,1007.0,ES-R,Berkeley,1.0,-122.247337675,37.8690630745
"POLYGON ((-122.2459844998141 37.8699110737107, -122.2460891346623 37.86990620244443, -122.2461336009009 37.86995198430219, -122.2464789084666 37.86997571968951, -122.2464767134511 37.87025041766392, -122.2464288407378 37.87020375253347, -122.246433477548 37.87025380959248, -122.2464126637001 37.87023380821599, -122.2461489891732 37.86998039452675, -122.246146961949 37.86997786467514, -122.2461147458735 37.86999060817442, -122.2460778576547 37.87000178915639, -122.246064589882 37.87000721802607, -122.2459941341304 37.86996313638689, -122.2459869687386 37.86992441151712, -122.2459844998141 37.8699110737107))",Alameda,055 186202303,2500,multi,389700.0,909300.0,2010.0,1927.0,2353.0,0.0,2.0,1.5,0.0, ,_,HT,647.272752993,110973,1007.0,ES-R,Berkeley,1.0,-122.246306779,37.8700486859
"POLYGON ((-122.246433477548 37.87025380959248, -122.2464288407378 37.87020375253347, -122.2464767134511 37.87025041766392, -122.2464789084666 37.86997571968951, -122.2469647423368 37.87000697661669, -122.2469771608884 37.87031374704962, -122.2469496643303 37.87032308100714, -122.2469208653863 37.8703509749454, -122.246930546624 37.87039409589133, -122.2469710595031 37.87042233182066, -122.2468062797028 37.87041447000922, -122.2464831696722 37.87030388706378, -122.2464760969358 37.87029781414267, -122.246433477548 37.87025380959248))",Alameda,055 186202001,1100,single,63821.0,42547.0,1971.0,1927.0,1902.0,0.0,1.0,1.5,0.0, ,_,HS,1848.95601542,110972,1007.0,ES-R,Berkeley,1.0,-122.246727628,37.8701846934
"POLYGON ((-122.2472330504898 37.87036489797602, -122.2470838773709 37.8703574894251, -122.2470611165285 37.87034752314809, -122.2470292829544 37.87031984546297, -122.2469771608884 37.87031374704962, -122.2469647423368 37.87000697661669, -122.2472371791796 37.8700256113551, -122.2473846843007 37.87003578269871, -122.2473822810884 37.87037504379184, -122.2472330504898 37.87036489797602))",Alameda,055 186201901,1100,single,110605.0,540019.0,2009.0,1995.0,3026.0,0.0,1.0,1.5,0.0, ,_,HS,1345.2549042,110971,1007.0,ES-R,Berkeley,1.0,-122.247180172,37.8701880583
"POLYGON ((-122.2473822810884 37.87037504379184, -122.2473846843007 37.87003578269871, -122.2475493789477 37.8700402116156, -122.2476065059413 37.87033258573193, -122.2475655097503 37.8703572298613, -122.2475225034941 37.87037022132596, -122.2474776354488 37.87037774142063, -122.2473822810884 37.87037504379184))",Alameda,055 186201700,1700,multi,129339.0,301792.0,1995.0,1914.0,1967.0,0.0,1.0,2.0,0.0, ,_,HS,635.221440986,110970,1007.0,ES-R,Berkeley,1.0,-122.247480503,37.8702121313
"POLYGON ((-122.2482816863448 37.86935641245537, -122.2484072654206 37.8693181496634, -122.2484165913701 37.86941964739572, -122.248309461303 37.86943154044167, -122.2482816863448 37.86935641245537))",Alameda,055 186204500,1100,single,67925.0,169216.0,1994.0,1950.0,676.0,0.0,1.0,1.0,0.0, ,_,HS,104.881884444,110994,1007.0,ES-R,Berkeley,1.0,-122.248355798,37.869379479
"POLYGON ((-122.247213791517 37.86881188350606, -122.2475443233403 37.86872252729759, -122.2475592856394 37.86884316659577, -122.2474220409483 37.86890013354419, -122.2472402191011 37.86897767178738, -122.247213791517 37.86881188350606))",Alameda,055 186000600,1100,single,157612.0,367762.0,1994.0,1937.0,2069.0,0.0,1.0,2.0,0.0, ,_,HS,475.453151788,110948,1007.0,ES-R,Berkeley,1.0,-122.247380463,37.8688414952
"POLYGON ((-122.2470072128815 37.86886781621968, -122.2470020924846 37.86850326144845, -122.2471623267719 37.86846586596636, -122.247213791517 37.86881188350606, -122.2472402191011 37.86897767178738, -122.2471698680014 37.86900687031046, -122.2470846439446 37.86891885902454, -122.2470072128815 37.86886781621968))",Alameda,055 186000400,1100,single,47106.0,11206.0,1964.0,1926.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,882.538941797,110946,1007.0,ES-R,Berkeley,1.0,-122.247111493,37.8687315493
"POLYGON ((-122.2459986663963 37.8694458231456, -122.2460423155512 37.86946028731926, -122.2460827430427 37.86948510018707, -122.2461250582024 37.86951605884928, -122.2461941749987 37.8696558052981, -122.2460246194708 37.86966517765796, -122.2459986663963 37.8694458231456))",Alameda,055 185903600,1100,single,57549.0,181054.0,1992.0,1983.0,1269.0,0.0,1.0,1.5,0.0, ,_,HS,252.339163107,110927,1007.0,ES-R,Berkeley,1.0,-122.246080416,37.8695734692
"POLYGON ((-122.245894592468 37.8694404982736, -122.2459067084488 37.86944031349346, -122.2459586612064 37.86943954785328, -122.2459986663963 37.8694458231456, -122.2460246194708 37.86966517765796, -122.2459242799649 37.86967146882082, -122.245894592468 37.8694404982736))",Alameda,055 185903500,1000,multi,42347.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,226.999496551,110926,1007.0,ES-R,Berkeley,1.0,-122.245959958,37.8695542484
"POLYGON ((-122.2458118303956 37.86945751882785, -122.245894592468 37.8694404982736, -122.2459242799649 37.86967146882082, -122.2458343673158 37.86967898424792, -122.2458118303956 37.86945751882785))",Alameda,055 185903400,1000,multi,42347.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,193.844571536,110925,1007.0,ES-R,Berkeley,1.0,-122.245866747,37.8695633712
"POLYGON ((-122.2457253940752 37.86946566141172, -122.2458118303956 37.86945751882785, -122.2458343673158 37.86967898424792, -122.2457479185411 37.86968644036114, -122.2457253940752 37.86946566141172))",Alameda,055 185903300,1000,multi,42347.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,188.363411213,110924,1007.0,ES-R,Berkeley,1.0,-122.245779899,37.8695721371
"POLYGON ((-122.2456354015124 37.86946973373137, -122.2457253940752 37.86946566141172, -122.2457479185411 37.86968644036114, -122.2456614571689 37.86969321236979, -122.2456354015124 37.86946973373137))",Alameda,055 185903200,1100,single,219600.0,512400.0,2008.0,1963.0,1374.0,0.0,1.0,2.0,0.0, ,_,HS,192.653699977,110923,1007.0,ES-R,Berkeley,1.0,-122.245692373,37.8695780935
"POLYGON ((-122.2457694447567 37.86905505250039, -122.2458606846135 37.86903035254118, -122.2459527673965 37.86918899310927, -122.2459557987906 37.8692438830487, -122.2459423094995 37.86925919273578, -122.2459152254476 37.86928706908728, -122.245874087182 37.86930552601677, -122.2458258671098 37.86931722030225, -122.2457694447567 37.86905505250039))",Alameda,055 185903700,1100,single,201525.0,95301.0,1980.0,1937.0,1439.0,0.0,1.0,1.5,0.0, ,_,HS,330.49215799,110928,1007.0,ES-R,Berkeley,1.0,-122.245861097,37.8691747362
"POLYGON ((-122.245555783497 37.86947297670521, -122.2456354015124 37.86946973373137, -122.2456614571689 37.86969321236979, -122.2455801165962 37.86969716505765, -122.245555783497 37.86947297670521))",Alameda,055 185903100,1100,single,129988.0,81864.0,1990.0,1964.0,1026.0,0.0,1.0,1.5,0.0, ,_,HS,176.787407432,110922,1007.0,ES-R,Berkeley,1.0,-122.245608218,37.8695836885
