geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9599454611517 37.37809039049161, -121.959719200389 37.37809156050908, -121.958699054459 37.37809683388754, -121.958689053381 37.37752897812572, -121.9586983339245 37.37656473597845, -121.9586986911275 37.3764831373506, -121.9587165390421 37.37643385983097, -121.9587449401379 37.37638879439048, -121.9587675699373 37.37637006254474, -121.9587982029705 37.37635876401736, -121.9588713620916 37.37635476104014, -121.958989707051 37.37634712467946, -121.9591354665962 37.37632377792081, -121.9592285331999 37.376302771845, -121.9593475109765 37.37626323782782, -121.9595106508798 37.37619630521954, -121.9595616867508 37.37618807709734, -121.9596089208666 37.37618989550493, -121.9596633179804 37.37620343520729, -121.9597029910343 37.37623577565878, -121.9597314911662 37.37628099122274, -121.9598335628892 37.37640407395728, -121.9600487989703 37.37662938482419, -121.9602325860464 37.37678543981693, -121.9603714561802 37.37688395185314, -121.9605679198833 37.37701618918503, -121.9605746616288 37.37808713401079, -121.9599454611517 37.37809039049161))",Santa Clara,22409113,COFF,,4223816.7774,480289.2226,1994.0,1975.0,81506.0,81506.0,0.0,1.0,0.0,003003SCOTT95054,_,OF,29887.6705369,1368780,430.0,Light Industrial,Santa Clara,1.0,-121.959567068,37.3772633816
"POLYGON ((-121.9558699231596 37.37755773981964, -121.9558743258042 37.37722738737228, -121.956560752458 37.37722630940378, -121.9565581198201 37.3774662812708, -121.9565488041587 37.3775400875642, -121.9565279953339 37.37758031081366, -121.9564920024844 37.37761628101319, -121.9563736338969 37.37763942741631, -121.9562689526767 37.37764928384711, -121.9562032224402 37.37764598777626, -121.9560657276808 37.37760173676156, -121.9560037607701 37.37756358810717, -121.9559601289739 37.37755242193536, -121.9559163704355 37.37755072063509, -121.9558740560057 37.37755569423489, -121.9558699231596 37.37755773981964))",Santa Clara,22408135,IMSC,,793709.2198,716104.7802,2000.0,1980.0,9752.0,9752.0,0.0,1.0,0.0,001512ARBUCKLE95054,_,IL,2572.84195172,1368766,430.0,Light Industrial,Santa Clara,1.0,-121.956224614,37.3774192349
"POLYGON ((-121.959719200389 37.37809156050908, -121.9599454611517 37.37809039049161, -121.9599548815952 37.37891884784558, -121.9597325861283 37.37892116412359, -121.959719200389 37.37809156050908))",Santa Clara,22409139,IMSC,,514154.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000JAY95050,_,IL,1827.6929927,1368781,430.0,Light Industrial,Santa Clara,1.0,-121.959837989,37.3785042745
"POLYGON ((-121.9605746616288 37.37808713401079, -121.9605679198833 37.37701618918503, -121.9607400104732 37.37711122516586, -121.9609206836801 37.37719984921565, -121.9611668867602 37.37729194177395, -121.9613773797984 37.37735803752091, -121.9615658193769 37.37741482373121, -121.9616273100595 37.37744586467196, -121.9616632816767 37.37748097620025, -121.9616789536372 37.37753335632395, -121.9616709278324 37.37758412076295, -121.9616315368112 37.37767081170627, -121.9615898703859 37.37779692507127, -121.9615785259005 37.37796230799687, -121.961580143032 37.37808192030303, -121.9605746616288 37.37808713401079))",Santa Clara,22409159,ILIG,,3017232.828,4161527.172,2006.0,1974.0,32588.0,32588.0,0.0,0.0,0.0,003033SCOTT95054,_,IL,8554.90417206,1368783,430.0,Light Industrial,Santa Clara,1.0,-121.96105138,37.3776542866
"POLYGON ((-121.9617973020562 37.37951241007592, -121.9617956583069 37.37849835220994, -121.9617842571441 37.37798216961309, -121.9617860320564 37.37785343012094, -121.9618246020177 37.37774201401394, -121.9618601837771 37.37765160830276, -121.961895433916 37.37759915325867, -121.9619354359312 37.3775657583008, -121.9619810734357 37.37754900488471, -121.9620147364714 37.37754377825259, -121.962047696805 37.37754406764978, -121.9621006409639 37.37755486781364, -121.9621688358108 37.3775742999556, -121.9639873011134 37.37810326209428, -121.9645533773877 37.37832754550248, -121.9646043575866 37.3783512893017, -121.9646344616667 37.37837485272269, -121.9646517246992 37.37839926643728, -121.964665321621 37.37843013091575, -121.9646671592241 37.37845905242578, -121.9645853737459 37.37890758673647, -121.9644680310427 37.37952591125728, -121.9617973020562 37.37951241007592))",Santa Clara,22409165,IMSC,,14856912.0,14856912.0,2006.0,1978.0,170000.0,170000.0,0.0,1.0,0.0,003101SCOTT95054,_,IL,44650.9010753,1368784,430.0,Light Industrial,Santa Clara,1.0,-121.963075906,37.3786809244
"POLYGON ((-121.9611351399148 37.3807761412622, -121.9611406771781 37.38015772473357, -121.9616076170987 37.38015320649276, -121.9616086600198 37.38077087167442, -121.9615951450833 37.38082763896572, -121.9615461194047 37.38087190928801, -121.9611351399148 37.3807761412622))",Santa Clara,22409166,IMSC,,1061414.184,1027983.816,2005.0,1977.0,11159.0,11159.0,0.0,1.0,0.0,002090DUANE95054,_,IL,3100.49940564,1368785,430.0,Light Industrial,Santa Clara,1.0,-121.961377998,37.3804921354
"POLYGON ((-121.9607114481172 37.38067741106084, -121.9607143323878 37.38016184920266, -121.9611406771781 37.38015772473357, -121.9611351399148 37.3807761412622, -121.9607114481172 37.38067741106084))",Santa Clara,22409167,ILIG,,620074.9856,557879.0144,1997.0,1977.0,10830.0,10830.0,0.0,1.0,0.0,002060DUANE95054,_,IL,2370.44247502,1368786,430.0,Light Industrial,Santa Clara,1.0,-121.960931839,37.3804437883
"POLYGON ((-121.9587218939704 37.37892566440304, -121.9597325861283 37.37892116412359, -121.9597457691663 37.3797380016897, -121.9597568684833 37.38042570752102, -121.958865085488 37.38018535095158, -121.95883373899 37.38015045382201, -121.9588180888945 37.3800965868471, -121.9588210969621 37.37982323302334, -121.9588286747292 37.37960978364512, -121.9588065652076 37.37939537484949, -121.9587635626646 37.37918516265963, -121.9587397508358 37.37909370915954, -121.9587218939704 37.37892566440304))",Santa Clara,22409168,IMSC,,625202.616,1486968.384,1977.0,1971.0,49252.0,49252.0,0.0,1.0,0.0,003130ALFRED95054,_,IL,12760.1543019,1368787,430.0,Light Industrial,Santa Clara,1.0,-121.959285825,37.3796040815
"POLYGON ((-121.9617973020562 37.37951241007592, -121.9644680310427 37.37952591125728, -121.9644478866401 37.37963206874154, -121.9642637035851 37.37991249660911, -121.9640403895659 37.3802723757879, -121.9640110088085 37.38031556379072, -121.963980301048 37.38034673924631, -121.9639467116635 37.38037062091529, -121.963878055219 37.3804062799254, -121.9632841669299 37.38069529241348, -121.9629025112933 37.38089411371809, -121.96246455492 37.38103581241197, -121.9623919655915 37.38105428153212, -121.962355110599 37.38106912281733, -121.9622716679937 37.38109118139514, -121.9621730842267 37.38110617905327, -121.9620744514158 37.38111074889659, -121.9619929024641 37.38110731314025, -121.9618675275163 37.38109262829222, -121.9617776789273 37.38107562458968, -121.9616526909386 37.38103289335672, -121.9616088441739 37.38102330444497, -121.9616272038247 37.38102092384955, -121.9616464965458 37.38102065667967, -121.9616704800606 37.3810157825919, -121.9617004994505 37.38100719411918, -121.9617334517575 37.38099565041269, -121.9617644193797 37.38097409738328, -121.9617860128079 37.38094685250095, -121.9617837487542 37.38091518979927, -121.9617843610178 37.38087084381547, -121.961774081457 37.38065110576657, -121.9617973430973 37.3795375426805, -121.9617973020562 37.37951241007592), (-121.9618518606842 37.38097499156959, -121.9618982043487 37.38100958293438, -121.9619431974894 37.38102407967385, -121.9619872720101 37.3810297211844, -121.9620434450232 37.38102320827337, -121.9621628436338 37.38099613915776, -121.9622512410699 37.38097843188994, -121.9622823049953 37.38096460272131, -121.9623124464171 37.38094209482639, -121.962271280037 37.38096363046476, -121.962209445121 37.3809806942783, -121.9621287747749 37.38098970781262, -121.9620450602108 37.38099247577376, -121.9619283828911 37.38098435760455, -121.9618518606842 37.38097499156959))",Santa Clara,22409172,IMSC,,9021116.9664,14325459.0336,2006.0,1982.0,135000.0,135000.0,0.0,2.0,0.0,003250JAY95054,_,IL,30573.4494294,1368789,430.0,Light Industrial,Santa Clara,1.0,-121.962865739,37.3801714219
"POLYGON ((-121.960235166912 37.38055461707093, -121.9602070522335 37.37973806800311, -121.9607166994849 37.37973813947909, -121.9607143323878 37.38016184920266, -121.9607114481172 37.38067741106084, -121.9605587685282 37.38064183022431, -121.960235166912 37.38055461707093))",Santa Clara,22409175,CMSC,,1800090.0,899910.0,2001.0,1985.0,15456.0,15456.0,0.0,1.0,0.0,002030DUANE95054,_,RS,4255.54654747,1368791,430.0,Light Industrial,Santa Clara,1.0,-121.96047353,37.3801735431
"POLYGON ((-121.9607166994849 37.37973813947909, -121.9602070522335 37.37973806800311, -121.9597457691663 37.3797380016897, -121.9597325861283 37.37892116412359, -121.9599548815952 37.37891884784558, -121.9599454611517 37.37809039049161, -121.9605746616288 37.37808713401079, -121.961580143032 37.37808192030303, -121.9615838742424 37.37835783158391, -121.9616169571112 37.37905002978348, -121.9616074663405 37.37973825853393, -121.9607166994849 37.37973813947909))",Santa Clara,22409177,ILIG,,9765702.7884,27058214.2116,2006.0,1999.0,142552.0,142552.0,0.0,2.0,0.0,003101JAY95054,_,IL,28522.2281714,1368793,430.0,Light Industrial,Santa Clara,1.0,-121.960721538,37.3789393689
"POLYGON ((-121.9587218939704 37.37892566440304, -121.958699299563 37.37871304075336, -121.9587005060646 37.37817926513743, -121.958699054459 37.37809683388754, -121.959719200389 37.37809156050908, -121.9597325861283 37.37892116412359, -121.9587218939704 37.37892566440304))",Santa Clara,22409140,IMSC,,2354564.6298,973912.3702,2005.0,1970.0,33824.0,33824.0,0.0,1.0,0.0,003080ALFRED95054,_,IL,8340.59495796,1368782,430.0,Light Industrial,Santa Clara,1.0,-121.959214331,37.3785088278
"POLYGON ((-121.9555039291397 37.37671089931723, -121.9560340423983 37.3767116384082, -121.9565636882276 37.37671237317035, -121.9565639809385 37.37693184516309, -121.956560752458 37.37722630940378, -121.9558743258042 37.37722738737228, -121.9554981148658 37.3772279767182, -121.9555039291397 37.37671089931723))",Santa Clara,22408134,IMSC,,1835501.5499,4643501.4501,1998.0,1980.0,29914.0,29914.0,0.0,1.0,0.0,003021KENNETH95054,_,IL,5380.88805192,1368765,430.0,Light Industrial,Santa Clara,1.0,-121.956031467,37.3769694967
"POLYGON ((-121.9560340423983 37.3767116384082, -121.9560294031957 37.37634219414956, -121.9564041467007 37.37634221637888, -121.9564589864735 37.37635172869394, -121.9564758107179 37.37636265653678, -121.9565175193442 37.37638721661555, -121.956545863647 37.37641568939804, -121.9565633918024 37.37648719196727, -121.9565636882276 37.37671237317035, -121.9560340423983 37.3767116384082))",Santa Clara,22408133,IMSC,,490320.545,518154.455,1991.0,1980.0,7970.0,7970.0,0.0,1.0,0.0,001501SPACE PARK95054,_,IL,1879.02760655,1368764,430.0,Light Industrial,Santa Clara,1.0,-121.956291179,37.3765311724
"POLYGON ((-121.9525933468119 37.37853756080995, -121.9526029852932 37.37785692634721, -121.95260419286 37.37777178997839, -121.9526531046881 37.37778498879319, -121.9527001254001 37.37778820909174, -121.9528030946371 37.37779061238844, -121.9529132398086 37.37779009701424, -121.9529321325018 37.37779024560344, -121.9529200484518 37.37861006560811, -121.9525933468119 37.37853756080995))",Santa Clara,22408127,MREC,,187420.688,456194.312,1997.0,1978.0,10393.0,10393.0,0.0,1.0,0.0,001100DUANE95054,_,RC,2534.075621,1368762,430.0,Light Industrial,Santa Clara,1.0,-121.952764499,37.3781809422
"POLYGON ((-121.9503041615299 37.37783620934688, -121.9503117541608 37.37729135765378, -121.9510662505756 37.37729717692456, -121.951064508381 37.37745492580241, -121.9510603442937 37.37783196338164, -121.9503041615299 37.37783620934688))",Santa Clara,22408006,IMSC,,2123158.8456,11672545.1544,2006.0,2000.0,30000.0,30000.0,0.0,2.0,0.0,000870DUANE95054,_,IL,4007.7533451,1368745,430.0,Heavy Industrial,Santa Clara,1.0,-121.950684453,37.3775642685
"POLYGON ((-121.9552772098559 37.37534848453326, -121.9552717206381 37.37469031970423, -121.9564430872735 37.37468729422156, -121.9565039635254 37.37469265127164, -121.9565676309114 37.37471933098893, -121.9566069996822 37.37475947302298, -121.9566223577352 37.37479256539045, -121.9566224345041 37.3748845977718, -121.9566060598011 37.37535809507582, -121.9552772098559 37.37534848453326))",Santa Clara,22408049,IMSC,,4775754.1156,3499681.8844,2009.0,2009.0,42585.0,42585.0,0.0,1.0,0.0,001525COMSTOCK95054,_,IL,8722.3436024,1368746,430.0,Light Industrial,Santa Clara,1.0,-121.955944345,37.3750216182
"POLYGON ((-121.9523952142095 37.37535634394804, -121.9523922061388 37.37469000277596, -121.9524577912356 37.37468650426988, -121.9528251682628 37.37468495828993, -121.9528226608359 37.37535683989519, -121.9523952142095 37.37535634394804))",Santa Clara,22408058,IMSC,,716183.9892,715039.0108,,1974.0,11580.0,11580.0,0.0,1.0,0.0,001075COMSTOCK95054,_,IL,2835.21423649,1368747,430.0,Light Industrial,Santa Clara,1.0,-121.952609003,37.3750206338
"POLYGON ((-121.9555080739099 37.37634215937759, -121.9560294031957 37.37634219414956, -121.9560340423983 37.3767116384082, -121.9555039291397 37.37671089931723, -121.9555080739099 37.37634215937759))",Santa Clara,22408132,IMSC,,530656.71,923197.29,2005.0,1980.0,10100.0,10100.0,0.0,1.0,0.0,001491SPACE PARK95054,_,IL,1907.22068746,1368763,430.0,Light Industrial,Santa Clara,1.0,-121.955768945,37.3765272368
"POLYGON ((-121.9519438475311 37.37839341527112, -121.951966005747 37.37784662126363, -121.9522490793369 37.37785120083295, -121.9522535745851 37.37846215515676, -121.9519438475311 37.37839341527112))",Santa Clara,22408123,ILUM,,50408.0044,82139.9956,1983.0,1957.0,8000.0,8000.0,0.0,1.0,0.0,001020DUANE95054,_,IW,1689.5966258,1368761,430.0,Heavy Industrial,Santa Clara,1.0,-121.95210565,37.3781431575
"POLYGON ((-121.9522535745851 37.37846215515676, -121.9522490793369 37.37785120083295, -121.9526029852932 37.37785692634721, -121.9525933468119 37.37853756080995, -121.9522535745851 37.37846215515676))",Santa Clara,22408122,IWAR,,57223.866,90756.134,1983.0,1967.0,9450.0,9450.0,0.0,1.0,0.0,001030DUANE95054,_,IW,2202.55049858,1368760,430.0,Light Industrial,Santa Clara,1.0,-121.952427946,37.3781751851
"POLYGON ((-121.9540739938993 37.37539373576811, -121.9544664854757 37.37539242579183, -121.9552731622581 37.3753897327062, -121.9552772098559 37.37534848453326, -121.9566060598011 37.37535809507582, -121.9565963685812 37.37563841892327, -121.9565706637581 37.37605970004389, -121.9565557383656 37.37610672454382, -121.9565283622799 37.37613365606589, -121.9564887418782 37.37615328842796, -121.9564455149377 37.37616868527702, -121.9563807685505 37.37617810616371, -121.9540504665653 37.37617637298561, -121.9540739938993 37.37539373576811))",Santa Clara,22408121,VMSC,,3287160.0,0.0,2009.0,1969.0,55544.0,55544.0,0.0,2.0,0.0,001500SPACE PARK95054,_,VA,19944.2266166,1368759,430.0,Light Industrial,Santa Clara,1.0,-121.955336963,37.375772731
"POLYGON ((-121.9544664854757 37.37539242579183, -121.9544761232488 37.37468974899252, -121.954876451323 37.37469133915166, -121.9552717206381 37.37469031970423, -121.9552772098559 37.37534848453326, -121.9552731622581 37.3753897327062, -121.9544664854757 37.37539242579183))",Santa Clara,22408120,CMSC,,253024.33,495125.67,1978.0,1975.0,24000.0,24000.0,0.0,1.0,0.0,001231COMSTOCK95054,_,RS,5529.49048424,1368758,430.0,Light Industrial,Santa Clara,1.0,-121.95487259,37.3750419478
"POLYGON ((-121.9540739938993 37.37539373576811, -121.9536305911681 37.37539521126311, -121.9536370302533 37.37468641734753, -121.9544761232488 37.37468974899252, -121.9544664854757 37.37539242579183, -121.9540739938993 37.37539373576811))",Santa Clara,22408119,IMSC,,2392961.616,1352478.384,2009.0,2008.0,24000.0,24000.0,0.0,1.0,0.0,001201COMSTOCK95054,_,IL,5809.58198656,1368757,430.0,Light Industrial,Santa Clara,1.0,-121.954051955,37.3750407217
"POLYGON ((-121.9513736167707 37.37461659374113, -121.9513287310096 37.37462644973095, -121.9512872097421 37.37464404922488, -121.9512151158715 37.37469626401298, -121.9511729803384 37.37474400955819, -121.9511559898615 37.37480074430265, -121.9511505035629 37.37483461381942, -121.9511501384161 37.37495767229479, -121.951120461907 37.3750113137659, -121.9511079409889 37.37502417532976, -121.9510650787895 37.37504079845677, -121.9510172914577 37.37505133022398, -121.9505124027221 37.37504588727756, -121.9504424512093 37.37504132270892, -121.9504224901102 37.37503413270326, -121.9503990034901 37.37501692092355, -121.9503881547856 37.37497895966759, -121.9503896529085 37.3746776328892, -121.9504045472817 37.3746192154785, -121.9504253363855 37.37458074640602, -121.9504649890092 37.37454498702603, -121.9505026112766 37.37453033150351, -121.9505496140504 37.37452075764268, -121.9506418355996 37.37451912030635, -121.9513732707135 37.37453060484864, -121.9513736167707 37.37461659374113))",Santa Clara,22408109,CMSC,,126842.9778,209343.0222,1976.0,1973.0,12420.0,12420.0,0.0,1.0,0.0,002908LAFAYETTE95054,_,RS,4152.44558069,1368756,430.0,Light Industrial,Santa Clara,1.0,-121.950809138,37.3747725808
"POLYGON ((-121.9515335073487 37.37535534427877, -121.9515371528069 37.37473560510221, -121.9519662348167 37.37471272142234, -121.95197552827 37.37535585713794, -121.9515335073487 37.37535534427877))",Santa Clara,22408101,ILIG,,67833.1552,449187.8448,1976.0,1970.0,10220.0,10220.0,0.0,1.0,0.0,000975COMSTOCK95054,_,IL,2703.57948067,1368754,430.0,Light Industrial,Santa Clara,1.0,-121.951754477,37.3750413973
"POLYGON ((-121.9525763447471 37.37698823117162, -121.9534596514701 37.37700050612384, -121.9534520921188 37.37765699454638, -121.9533378673469 37.37763179062419, -121.9527856418651 37.37763084696568, -121.9527132381947 37.3776221425377, -121.9526578420585 37.37761087054052, -121.9526091708373 37.37758765134645, -121.9525810952521 37.37755374441729, -121.9525699965755 37.37749176580917, -121.9525759200491 37.3772045011126, -121.9525763447471 37.37698823117162))",Santa Clara,22408099,IMSC,,1509048.2385,1165146.7615,1996.0,1974.0,28988.0,28988.0,0.0,2.0,0.0,003060RAYMOND95054,_,IL,5485.48508364,1368753,430.0,Light Industrial,Santa Clara,1.0,-121.953018355,37.37731084
"POLYGON ((-121.9528226608359 37.37535683989519, -121.9528251682628 37.37468495828993, -121.9530412908373 37.37468404664421, -121.9536370302533 37.37468641734753, -121.9536305911681 37.37539521126311, -121.9528259476066 37.37539788720297, -121.9528226608359 37.37535683989519))",Santa Clara,22408092,IMSC,,1718700.0,1281300.0,1998.0,1974.0,23976.0,23976.0,0.0,1.0,0.0,001101COMSTOCK95054,_,IL,5663.97114376,1368752,430.0,Light Industrial,Santa Clara,1.0,-121.953228426,37.3750404756
"POLYGON ((-121.9529200484518 37.37861006560811, -121.9529321325018 37.37779024560344, -121.9533560661548 37.37779357931107, -121.9534079608903 37.37780674664592, -121.9534481120566 37.37783243530268, -121.953469537023 37.37785918023786, -121.9534849183626 37.37789051872863, -121.9535043353222 37.37795073341778, -121.953496794837 37.37854878717954, -121.9534655576523 37.37860364266803, -121.9534340492407 37.37864999586809, -121.9533965750816 37.37866780516779, -121.9533525976038 37.37868161635904, -121.9532956284942 37.3786862827214, -121.9532016862438 37.37867256615727, -121.9529200484518 37.37861006560811))",Santa Clara,22408089,CMSC,,323499.015,257810.985,,1978.0,9920.0,9920.0,0.0,1.0,0.0,001130DUANE95054,_,RS,4792.39523329,1368751,430.0,Light Industrial,Santa Clara,1.0,-121.95321095,37.3782275614
"POLYGON ((-121.9515258194358 37.37666141577896, -121.9515335073487 37.37535534427877, -121.95197552827 37.37535585713794, -121.9523533442405 37.37535629569949, -121.9523461574478 37.37615312400107, -121.9524906221626 37.37626454798605, -121.9524584467601 37.37628962536077, -121.9523904953316 37.37637684987262, -121.9523745221591 37.3764852166253, -121.9523718052814 37.37667679667074, -121.9515258194358 37.37666141577896))",Santa Clara,22408085,CMSC,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,003025RAYMOND95054,_,RS,10833.6685522,1368750,430.0,Light Industrial,Santa Clara,1.0,-121.951950679,37.3760207766
"POLYGON ((-121.9554754911913 37.37924008850078, -121.9554869042128 37.37822524772631, -121.9559162456594 37.37822327060601, -121.9565475333795 37.37822036155873, -121.9565454851592 37.37861482035927, -121.9565574294877 37.37932594044128, -121.9565497661713 37.37939169880848, -121.9565307488838 37.37942781799818, -121.9565066899033 37.37945188288027, -121.9564779582995 37.3794650407785, -121.9564270283437 37.37947940225357, -121.9563781968518 37.37948160330547, -121.9563107638666 37.37947566204122, -121.9560782947971 37.37940865997571, -121.9554754911913 37.37924008850078))",Santa Clara,22408070,IMSC,,3926936.142,2121948.858,2005.0,1973.0,68520.0,68520.0,0.0,1.0,0.0,001500DUANE95054,_,IL,12177.1814242,1368748,430.0,Light Industrial,Santa Clara,1.0,-121.956035144,37.378806732
"POLYGON ((-121.9523533442405 37.37535629569949, -121.95197552827 37.37535585713794, -121.9519662348167 37.37471272142234, -121.9523922061388 37.37469000277596, -121.9523952142095 37.37535634394804, -121.9523533442405 37.37535629569949))",Santa Clara,22408102,ILIG,,67099.7636,131832.2364,1976.0,1978.0,10220.0,10220.0,0.0,1.0,0.0,001025COMSTOCK95054,_,IL,2721.81811517,1368755,430.0,Light Industrial,Santa Clara,1.0,-121.952183528,37.3750278598
"POLYGON ((-121.9712303715111 37.37943417626839, -121.971206681739 37.37767540322114, -121.9723091514651 37.37771534519702, -121.9723112986087 37.37884201011115, -121.9725109753914 37.37898085241092, -121.972700689314 37.37898203789052, -121.9727012396614 37.37969079474782, -121.9712303715111 37.37943417626839))",Santa Clara,21629117,IMSC,,13770000.0,0.0,2007.0,1974.0,70046.0,70046.0,0.0,2.0,0.0,003250SCOTT95054,_,IL,22386.7098663,1365282,430.0,Light Industrial,Santa Clara,1.0,-121.971860977,37.3786936033
"POLYGON ((-121.973530523162 37.37898721668152, -121.972700689314 37.37898203789052, -121.9725109753914 37.37898085241092, -121.9723112986087 37.37884201011115, -121.9723091514651 37.37771534519702, -121.9733580860172 37.37775333650596, -121.9736904783266 37.37772106864529, -121.9741188064769 37.37772313021861, -121.974207126339 37.37773397510759, -121.9742743470103 37.3777479969143, -121.9743116187742 37.37779535732243, -121.974331811188 37.37785936881462, -121.974335692461 37.37899223538631, -121.973530523162 37.37898721668152))",Santa Clara,21629116,IMSC,,12649509.6,24478490.4,2007.0,1984.0,118400.0,118400.0,0.0,2.0,0.0,003111CORONADO95054,_,IL,24763.9422312,1365281,430.0,Light Industrial,Santa Clara,1.0,-121.973327393,37.3783567413
"POLYGON ((-121.9696544610942 37.37913883079007, -121.9696583568737 37.37763411477063, -121.9704302608557 37.37764726431689, -121.9705007323701 37.37764982046549, -121.9705134826334 37.37930128189748, -121.9704368131475 37.37928706841078, -121.9696544610942 37.37913883079007))",Santa Clara,21629112,COFF,,1653333.8112,6621610.1888,1998.0,1981.0,54672.0,54672.0,0.0,2.0,0.0,003236SCOTT95054,_,OF,13197.3962259,1365280,430.0,Light Industrial,Santa Clara,1.0,-121.970088334,37.3784339704
"POLYGON ((-121.9696583568737 37.37763411477063, -121.9688367450146 37.37761332285654, -121.968842545303 37.37664220961636, -121.9701003196575 37.37667260975092, -121.9701134755365 37.37682259252596, -121.9701419025961 37.37690011508487, -121.9702293987265 37.37697143152956, -121.9703423551495 37.37702952970272, -121.9704727562871 37.37704410447915, -121.9704302608557 37.37764726431689, -121.9696583568737 37.37763411477063))",Santa Clara,21629107,IMSC,,5556256.8723,4949050.1277,2008.0,1978.0,61824.0,61824.0,0.0,2.0,0.0,003001STENDER95054,_,IL,14349.1007742,1365275,430.0,Light Industrial,Santa Clara,1.0,-121.969598303,37.3771687075
"POLYGON ((-121.9688565569377 37.37600292486633, -121.9688368180403 37.37470242337886, -121.969480660819 37.37471357434461, -121.9699638394471 37.37471059493288, -121.9700333014465 37.37472085127678, -121.9700844123072 37.37474542954558, -121.97011706871 37.37479156795641, -121.9701119005271 37.37486446141231, -121.9701046458528 37.3759970987609, -121.9688565569377 37.37600292486633))",Santa Clara,21629108,ILIG,,3555366.4503,3573902.5497,2005.0,1974.0,50774.0,50774.0,0.0,1.0,0.0,002905STENDER95054,_,IL,15976.0266558,1365276,430.0,Light Industrial,Santa Clara,1.0,-121.969475578,37.3753536642
"POLYGON ((-121.9711310871971 37.37470883406302, -121.9711239663776 37.37568375606815, -121.9713702623904 37.37568590758622, -121.9713646050311 37.37692323595154, -121.9704739490683 37.3768988501051, -121.9703453857776 37.37686499207327, -121.9702936925062 37.37678502758065, -121.9703206725823 37.37481147872462, -121.9703446448231 37.37477426967271, -121.9703919410606 37.37474661802225, -121.9704626282645 37.3747238486961, -121.9711310871971 37.37470883406302))",Santa Clara,21629109,IMSC,,8479312.02,3485287.98,2007.0,1974.0,74200.0,74200.0,0.0,1.0,0.0,002972STENDER95054,_,IL,20459.9364315,1365277,430.0,Light Industrial,Santa Clara,1.0,-121.970795516,37.3758857655
"POLYGON ((-121.9713702623904 37.37568590758622, -121.9711239663776 37.37568375606815, -121.9711310871971 37.37470883406302, -121.9722636705937 37.37468338749694, -121.9723627195244 37.37473101947126, -121.9724082282737 37.37483431338091, -121.9724170410616 37.3756950444458, -121.9713702623904 37.37568590758622))",Santa Clara,21629110,ILIG,,5150214.09,2496725.91,2007.0,1973.0,48000.0,48000.0,0.0,1.0,0.0,002901CORONADO95054,_,IL,12490.8406386,1365278,430.0,Light Industrial,Santa Clara,1.0,-121.971770731,37.3751956362
"POLYGON ((-121.9705134826334 37.37930128189748, -121.9705007323701 37.37764982046549, -121.9710770101387 37.37767070403253, -121.971206681739 37.37767540322114, -121.9712303715111 37.37943417626839, -121.9705134826334 37.37930128189748))",Santa Clara,21629111,IMSC,,7140000.0,0.0,2010.0,1974.0,44685.0,44685.0,0.0,1.0,0.0,003240SCOTT95054,_,IL,11908.634204,1365279,430.0,Light Industrial,Santa Clara,1.0,-121.970866531,37.3785175401
"POLYGON ((-121.968842545303 37.37664220961636, -121.968843905175 37.37635117094779, -121.9688565569377 37.37600292486633, -121.9701046458528 37.3759970987609, -121.9701003196575 37.37667260975092, -121.968842545303 37.37664220961636))",Santa Clara,21629106,COFF,,4500000.0,1500000.0,2009.0,1980.0,41936.0,41936.0,0.0,2.0,0.0,002975STENDER95054,_,OF,8112.82365085,1365274,430.0,Light Industrial,Santa Clara,1.0,-121.969480516,37.3763292181
"POLYGON ((-121.9727012396614 37.37969079474782, -121.972700689314 37.37898203789052, -121.973530523162 37.37898721668152, -121.9735298912869 37.37984143342116, -121.9727012396614 37.37969079474782))",Santa Clara,21629060,IMSC,,1963397.3625,754107.6375,2005.0,1974.0,19687.0,19687.0,0.0,1.0,0.0,003260SCOTT95054,_,IL,6369.41928428,1365269,430.0,Light Industrial,Santa Clara,1.0,-121.973128458,37.3793764878
"POLYGON ((-121.9705007323701 37.37764982046549, -121.9704302608557 37.37764726431689, -121.9704727562871 37.37704410447915, -121.9711089088519 37.37707176638646, -121.9710770101387 37.37767070403253, -121.9705007323701 37.37764982046549))",Santa Clara,21629083,IMSC,,1088382.8354,1040275.1646,2006.0,1974.0,13640.0,13640.0,0.0,1.0,0.0,003025STENDER95054,_,IL,3798.82373087,1365270,430.0,Light Industrial,Santa Clara,1.0,-121.970771772,37.377359249
