geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8236193571563 38.00315062472585, -121.8236636742311 38.00298986045823, -121.8240053628843 38.00304622180241, -121.8239593255678 38.00321149875619, -121.8236193571563 38.00315062472585))",Contra Costa,299743,21.0,multi,50000.0,169900.0,2009.0,1971.0,2072.0,0.0,0.0,0.0,0.0,2213MANZANITA94509,_,HT,567.40424688,612351,1190.0,MDR,Antioch,1.0,-121.823812735,38.0030996711
"POLYGON ((-121.8209086602734 38.00310739208577, -121.8205168324803 38.00303779718971, -121.8205627218301 38.00287877429815, -121.820954375998 38.00294802806894, -121.8209878996502 38.00295395682969, -121.8209423310124 38.00311337422144, -121.8209086602734 38.00310739208577), (-121.8207806792193 38.00294938042742, -121.8206988681536 38.00293376564014, -121.8206957773189 38.00294670840747, -121.8206193816598 38.00293212656021, -121.820593638153 38.00302400345959, -121.820669337056 38.00303728066118, -121.8206656234645 38.00305053255711, -121.8207472073571 38.00306549055027, -121.8208252396938 38.00307979363706, -121.8208601166412 38.00296289286443, -121.8207806792193 38.00294938042742))",Contra Costa,299289,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,431.085135749,611846,1190.0,HDR,Antioch,1.0,-121.820765877,38.0029929823
"POLYGON ((-121.8230065797977 38.00319002968656, -121.8226312159845 38.00312199579226, -121.822676749873 38.00296278140524, -121.823052891519 38.0030291089729, -121.8231176237763 38.00304052436, -121.8230719411359 38.00320187740029, -121.8230065797977 38.00319002968656), (-121.8228900877 38.00303345413578, -121.8228093222261 38.00301734311941, -121.8228044939508 38.00303287352291, -121.8227264801698 38.00301728937352, -121.8227002475146 38.00310749982035, -121.8227781898378 38.00312159096787, -121.8227740233166 38.0031364848998, -121.822854631899 38.00315139212735, -121.8229324861956 38.00316579712596, -121.82296809391 38.00304900553841, -121.8228900877 38.00303345413578))",Contra Costa,299690,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,458.766584121,612292,1190.0,HDR,Antioch,1.0,-121.822895802,38.0030795224
"POLYGON ((-121.8220255176448 38.0031401252255, -121.8219874603471 38.00313303072718, -121.8220298997658 38.00298451819858, -121.8220329484588 38.00297388534884, -121.8220710146698 38.00298089200395, -121.8224384138452 38.00304850010433, -121.8223924806799 38.00320852129049, -121.8220255176448 38.0031401252255), (-121.8222412715615 38.00306545600831, -121.822245405543 38.00305068047536, -121.8221670991607 38.00303619757474, -121.8220872884849 38.00302143761897, -121.8220536984713 38.00313683021958, -121.8221326162095 38.00315307206843, -121.822209753416 38.00316894143094, -121.8222140916963 38.00315570164682, -121.8222944590779 38.00317129846094, -121.8223214415503 38.00307951419405, -121.8222412715615 38.00306545600831))",Contra Costa,299687,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,399.112957486,612288,1190.0,HDR,Antioch,1.0,-121.822232837,38.0030842656
"POLYGON ((-121.8229602937279 38.0033508459961, -121.8225851129335 38.00328319980599, -121.8226312159845 38.00312199579226, -121.8230065797977 38.00319002968656, -121.8230719411359 38.00320187740029, -121.8230263854874 38.00336276493843, -121.8229602937279 38.0033508459961), (-121.8228433852807 38.00319311335677, -121.8227632780399 38.00317790112332, -121.8227597858396 38.00319207350087, -121.8226797663286 38.00317652533028, -121.8226545186128 38.00326493675887, -121.8227339195273 38.00327927237215, -121.8227303299356 38.00329380580244, -121.822811043062 38.00330854687878, -121.8228867420519 38.00332238002051, -121.8229212250283 38.00320788371254, -121.8228433852807 38.00319311335677))",Contra Costa,299659,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,469.825454057,612257,1190.0,HDR,Antioch,1.0,-121.822848495,38.0032415014
"POLYGON ((-121.821979448598 38.00330136133149, -121.8219413190449 38.00329448729443, -121.8219846473138 38.00314286686006, -121.8219874603471 38.00313303072718, -121.8220255176448 38.0031401252255, -121.8223924806799 38.00320852129049, -121.8223468250555 38.00336758860838, -121.821979448598 38.00330136133149), (-121.8221951713188 38.00322003773356, -121.8221985077338 38.00320607877776, -121.8221197072068 38.00319135419799, -121.8220407639428 38.00317659251937, -121.8220054606841 38.00329031513335, -121.8220850874951 38.00330543159656, -121.8221636303314 38.00332032931598, -121.8221669031527 38.00330864783212, -121.822247815979 38.0033232937607, -121.8222760840041 38.00323468085865, -121.8221951713188 38.00322003773356))",Contra Costa,299648,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,406.40006127,612245,1190.0,HDR,Antioch,1.0,-121.822185931,38.0032481474
"POLYGON ((-121.8219525215762 38.00313730186614, -121.821578675151 38.00307254619911, -121.8216246399915 38.00291322020075, -121.8219977866966 38.00297887056941, -121.8220298997658 38.00298451819858, -121.8219874603471 38.00313303072718, -121.8219846473138 38.00314286686006, -121.8219525215762 38.00313730186614), (-121.8218368099323 38.00297997784929, -121.8217587040023 38.00296564909704, -121.8217551142206 38.00297512906729, -121.821680377929 38.00296114415181, -121.8216517340655 38.00305439400326, -121.821727454062 38.00306768143437, -121.8217239164799 38.00308223061354, -121.8218021750316 38.00309595890302, -121.8218824629066 38.00311004357018, -121.8219169175216 38.00299466607309, -121.8218368099323 38.00297997784929))",Contra Costa,299370,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,398.17926716,611937,1190.0,HDR,Antioch,1.0,-121.821814891,38.0030260585
"POLYGON ((-121.8210858798878 38.00319415707841, -121.8208928010277 38.00315952737321, -121.8209086602734 38.00310739208577, -121.8209423310124 38.00311337422144, -121.8209878996502 38.00295395682969, -121.821021981117 38.00295998100357, -121.8213948266644 38.00302590852275, -121.8213324059782 38.00323837034188, -121.8210858798878 38.00319415707841), (-121.8212158166036 38.00305047907971, -121.8212202902608 38.00303448551836, -121.8211400162793 38.00302040303359, -121.8210625661773 38.0030068247199, -121.8210269212711 38.00312386851011, -121.8211058548097 38.00313906195427, -121.821155262715 38.00314833698153, -121.8211872291312 38.00315429666, -121.8211913744517 38.00314016925498, -121.8212693355592 38.00315493376802, -121.8212971757834 38.00306543642015, -121.8212158166036 38.00305047907971))",Contra Costa,299737,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,634.1137438,612344,1190.0,HDR,Antioch,1.0,-121.821155312,38.0031011794
"POLYGON ((-121.8262249096225 38.00262706209615, -121.8262487994027 38.0025479510537, -121.8265980828519 38.00262060546156, -121.8265758174906 38.0026940788627, -121.8262249096225 38.00262706209615))",Contra Costa,298444,11.0,single,17953.0,103047.0,2008.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2318BANYAN94509,_,HS,276.062632831,610910,1190.0,MDR,Antioch,1.0,-121.826409753,38.0026219941
"POLYGON ((-121.8209999245413 38.00278924239392, -121.8206090813938 38.00271812872528, -121.8206561015981 38.00255519063353, -121.8210467346426 38.00262606488639, -121.8210799060672 38.00263208528291, -121.8210332463793 38.00279530533621, -121.8209999245413 38.00278924239392), (-121.8208620713482 38.00262551550689, -121.8207807028298 38.00261096424198, -121.8207754207819 38.00262734557953, -121.8206976674183 38.00261425083495, -121.82067144637 38.0027005553812, -121.8207509991078 38.00271450593939, -121.8207465186712 38.00273049398898, -121.820827172636 38.00274547867178, -121.8209039195429 38.00275973270128, -121.820939678995 38.00263939192708, -121.8208620713482 38.00262551550689))",Contra Costa,298549,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,444.206424476,611026,1190.0,HDR,Antioch,1.0,-121.82086445,38.0026725833
"POLYGON ((-121.8221205552039 38.00280749381142, -121.8220826344474 38.00280064533784, -121.8221213939565 38.00266550269178, -121.8221324249585 38.00262703824438, -121.8221701060179 38.00263406831922, -121.8225375869545 38.00270262557568, -121.8224884644314 38.00287394826854, -121.8221205552039 38.00280749381142), (-121.8223571943395 38.0027274413604, -121.8223606003056 38.00271526125265, -121.8222824469779 38.00270058455261, -121.8222024060348 38.00268554979331, -121.822165322258 38.00280237401353, -121.8222454128516 38.00281784201173, -121.822325224939 38.00283325806576, -121.822328569006 38.00282130667559, -121.8224076011218 38.00283581407692, -121.8224342546832 38.0027429211812, -121.8223571943395 38.0027274413604))",Contra Costa,298347,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,449.76341727,610802,1190.0,HDR,Antioch,1.0,-121.822317695,38.0027422714
"POLYGON ((-121.8227704815755 38.00264347367181, -121.8228174354463 38.00248351817093, -121.8231910121174 38.0025492093944, -121.8232558025207 38.00256060177195, -121.8232093237871 38.00272203272812, -121.8231446059076 38.00271044699765, -121.8227704815755 38.00264347367181), (-121.8230405695199 38.00253376009235, -121.8229561140407 38.00251874772741, -121.8229531464014 38.00252962408334, -121.8228859066819 38.00251812421313, -121.8228618531886 38.00260282557075, -121.8229296414396 38.00261569512288, -121.8229252859605 38.00263165714581, -121.8230074686496 38.00264649165246, -121.8230849432497 38.00266048060352, -121.8231181133943 38.00254754493878, -121.8230405695199 38.00253376009235))",Contra Costa,298412,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,477.422501717,610875,1190.0,HDR,Antioch,1.0,-121.823023661,38.0026119781
"POLYGON ((-121.820954375998 38.00294802806894, -121.8205627218301 38.00287877429815, -121.8206090813938 38.00271812872528, -121.8209999245413 38.00278924239392, -121.8210332463793 38.00279530533621, -121.8209878996502 38.00295395682969, -121.820954375998 38.00294802806894), (-121.8208303907447 38.00278130621734, -121.8207506759152 38.0027664374188, -121.8207474559441 38.00277993376197, -121.8206691940898 38.00276576791525, -121.8206409707343 38.00285658810321, -121.8207181672513 38.00287056499657, -121.8207144707595 38.00288573663164, -121.8207938462082 38.00289987365056, -121.8208737413204 38.00291411168782, -121.8209095904222 38.0027960766259, -121.8208303907447 38.00278130621734))",Contra Costa,298898,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,427.997376861,611412,1190.0,HDR,Antioch,1.0,-121.820808973,38.0028376921
"POLYGON ((-121.8230988532346 38.00286941721234, -121.8227233769069 38.00280393909964, -121.8227704815755 38.00264347367181, -121.8231446059076 38.00271044699765, -121.8232093237871 38.00272203272812, -121.8231636355892 38.00288071364904, -121.8230988532346 38.00286941721234), (-121.8229972019764 38.00269257130139, -121.8229127463809 38.00267756203862, -121.8229097892359 38.00268843549043, -121.8228468142467 38.00267767048353, -121.8228227641758 38.00276237179051, -121.8228863035724 38.00277443493467, -121.8228819181622 38.00279047109321, -121.8229641010189 38.00280530562939, -121.8230415863339 38.00281929449021, -121.8230747566219 38.00270635919014, -121.8229972019764 38.00269257130139))",Contra Costa,298772,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,477.535757004,611274,1190.0,HDR,Antioch,1.0,-121.822973288,38.002772255
"POLYGON ((-121.821021981117 38.00295998100357, -121.8209878996502 38.00295395682969, -121.8210332463793 38.00279530533621, -121.8210673298747 38.00280127446959, -121.8214399853891 38.0028665310311, -121.8213948266644 38.00302590852275, -121.821021981117 38.00295998100357), (-121.8212670990468 38.00287554292615, -121.8212704840479 38.00286138850242, -121.8211916989475 38.00284710247491, -121.8211124545078 38.00283273936816, -121.8210767833898 38.0029514120175, -121.8211576663575 38.0029665397852, -121.8212357665154 38.00298114367086, -121.821239889888 38.00296849953535, -121.8213202045398 38.00298350717102, -121.8213482154516 38.00288977535415, -121.8212670990468 38.00287554292615))",Contra Costa,298660,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,389.967858854,611150,1190.0,HDR,Antioch,1.0,-121.821218241,38.0029085577
"POLYGON ((-121.8212632843232 38.00199046418926, -121.8213092367833 38.00182967975103, -121.8213431972892 38.00183578211639, -121.8217132053046 38.00190228964078, -121.8216678679748 38.00206229243382, -121.8212972784187 38.00199649726363, -121.8212632843232 38.00199046418926), (-121.8215435155546 38.00199811280575, -121.821616994399 38.00201113952951, -121.821641870229 38.00192205952779, -121.8215678623074 38.00190893986406, -121.8215719154214 38.00189411582068, -121.8214921947887 38.00188006047255, -121.8214082298978 38.00186526119876, -121.821374896102 38.00198530315936, -121.82145779878 38.00199969135095, -121.8215392248018 38.00201382131257, -121.8215435155546 38.00199811280575))",Contra Costa,296325,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,396.127016368,608556,1190.0,HDR,Antioch,1.0,-121.821477972,38.0019471141
"POLYGON ((-121.8207940972307 38.00207701197855, -121.8208407243139 38.00191543761058, -121.8212307210188 38.00198468109033, -121.8212632843232 38.00199046418926, -121.8212171187946 38.0021519921468, -121.8211843888183 38.00214619209774, -121.8207940972307 38.00207701197855), (-121.8210557625035 38.00197841282177, -121.8209734799329 38.00196373474261, -121.8209698711464 38.00197720793623, -121.8208926490677 38.00196312984595, -121.8208675660531 38.00205307674401, -121.820945657697 38.00206728543434, -121.8209411009923 38.00208424666935, -121.8210212847368 38.00209855831277, -121.8211065480674 38.00211377434059, -121.8211404306105 38.0019935146726, -121.8210557625035 38.00197841282177))",Contra Costa,296556,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,423.575838876,608812,1190.0,HDR,Antioch,1.0,-121.821041707,38.0020344439
"POLYGON ((-121.8223162528986 38.0019860530331, -121.8223369852089 38.00191377010454, -121.8223372264718 38.00188608840516, -121.8223232378148 38.00185472874379, -121.8223535015122 38.00184040811676, -121.8226536576582 38.00169837345515, -121.8226925635049 38.00175882217192, -121.822729071564 38.00185391733698, -121.8227397956479 38.00195293987034, -121.8227242615456 38.0020515640146, -121.8227221315591 38.00205899218337, -121.822353347728 38.00199271884515, -121.8223162528986 38.0019860530331), (-121.8225226865503 38.0019527065656, -121.8226067545997 38.00193966545235, -121.8226035371148 38.00192527429361, -121.8226809615296 38.00191258488587, -121.8226609340698 38.0018228092983, -121.822583382251 38.00183496191233, -121.8225802581921 38.00182094847167, -121.8224964142378 38.00183275956069, -121.822418134439 38.0018437887891, -121.8224447132777 38.00196479521834, -121.8225226865503 38.0019527065656))",Contra Costa,296346,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,718.877987717,608579,1190.0,HDR,Antioch,1.0,-121.82255759,38.0018994276
"POLYGON ((-121.8213092367833 38.00182967975103, -121.8213553958473 38.00166820646857, -121.8213893449934 38.00167426786793, -121.8217591043777 38.0017402972554, -121.8217132053046 38.00190228964078, -121.8213431972892 38.00183578211639, -121.8213092367833 38.00182967975103), (-121.8215860647741 38.00183530397082, -121.8216635459889 38.00184854390062, -121.8216872404482 38.00176175663262, -121.8216095182012 38.00174802228517, -121.8216128409524 38.00173563703478, -121.8215325950839 38.00172150229336, -121.8214527321713 38.00170742622989, -121.821419500861 38.00182524008634, -121.8214991035653 38.0018398900116, -121.8215807987582 38.00185491232185, -121.8215860647741 38.00183530397082))",Contra Costa,295818,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,405.275579243,607992,1190.0,HDR,Antioch,1.0,-121.821525471,38.00178493
"POLYGON ((-121.8229479218735 38.00199942222829, -121.822948870714 38.00192780540294, -121.822935785113 38.00183451930655, -121.8232976711971 38.00178481830908, -121.8234866348909 38.00175886457806, -121.8234094211014 38.00202704893843, -121.8233424410028 38.00202303884815, -121.8229479218735 38.00199942222829), (-121.8231801533918 38.00184015129445, -121.8231157158848 38.00184032289626, -121.823096161882 38.00184037665323, -121.8230963120734 38.00184316835644, -121.8230972279323 38.00186022476424, -121.8230156370284 38.00185824810058, -121.8230178851403 38.00195124916462, -121.8231022079975 38.00195323634213, -121.8231027202284 38.00196287063893, -121.8231865157916 38.00196408071467, -121.8232648219902 38.00196521220575, -121.8232584980727 38.00183994763279, -121.8231801533918 38.00184015129445))",Contra Costa,296270,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,784.847479573,608495,1190.0,HDR,Antioch,1.0,-121.823239941,38.0019006566
"POLYGON ((-121.827759086579 38.00155947195992, -121.8277840777193 38.00149235551053, -121.8294954468144 38.00195601815901, -121.827759086579 38.00155947195992))",Contra Costa,296260,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,616.289102997,608484,1190.0,HDR,Antioch,1.0,-121.828346204,38.0016692819
"POLYGON ((-121.8219033664872 38.00194706581956, -121.8219567103331 38.00176214768664, -121.8221764497451 38.00180010297665, -121.822248672755 38.00181258007614, -121.8222919647259 38.00182750385198, -121.8223232378148 38.00185472874379, -121.8223372264718 38.00188608840516, -121.8223369852089 38.00191377010454, -121.8223162528986 38.0019860530331, -121.8223062712387 38.00202086365258, -121.822273234486 38.00201481180815, -121.8219033664872 38.00194706581956), (-121.8221812358678 38.00185684106343, -121.8220976466004 38.00184189534556, -121.8220947464431 38.00185170251986, -121.8220213443582 38.0018386835902, -121.8219948245165 38.00193148718823, -121.8220670519473 38.00194519219909, -121.8220628293036 38.00195946045366, -121.8221474279915 38.00197435940284, -121.8222315910879 38.00198918030741, -121.8222642260177 38.00187166705057, -121.8221812358678 38.00185684106343))",Contra Costa,296216,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,478.279228354,608435,1190.0,HDR,Antioch,1.0,-121.822122552,38.0018819902
"POLYGON ((-121.8208407243139 38.00191543761058, -121.8208873574501 38.00175384400087, -121.8212768501775 38.00182385918202, -121.8213092367833 38.00182967975103, -121.8212632843232 38.00199046418926, -121.8212307210188 38.00198468109033, -121.8208407243139 38.00191543761058), (-121.8211010957451 38.00182003329476, -121.8210214838385 38.00180621801749, -121.8210179818413 38.00181810533974, -121.8209377321863 38.00180395387552, -121.8209100360889 38.00189607792697, -121.8209904655048 38.00191154576517, -121.8209865411418 38.00192483867273, -121.8210671106101 38.00193861055369, -121.821150670472 38.00195290075672, -121.8211825840551 38.00183416802569, -121.8211010957451 38.00182003329476))",Contra Costa,296091,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,423.55353196,608296,1190.0,HDR,Antioch,1.0,-121.821090224,38.0018715919
"POLYGON ((-121.8218100370184 38.0022705814435, -121.8218569222092 38.00210805616868, -121.8222272259995 38.00217584687021, -121.8222600985563 38.00218186505476, -121.8222241694722 38.00230713522704, -121.8222144225247 38.00234112510897, -121.8221816348616 38.00233540535257, -121.8218100370184 38.0022705814435), (-121.8220716829839 38.00217248851965, -121.8219927725148 38.00215814699012, -121.8219883938449 38.00217341124007, -121.8219102691424 38.0021591186613, -121.8218846208978 38.00224905573978, -121.8219626957676 38.00226286847593, -121.8219595195053 38.00227392015795, -121.8220385645467 38.00228743897116, -121.8221213592735 38.00230159431432, -121.8221531075411 38.0021872826551, -121.8220716829839 38.00217248851965))",Contra Costa,297177,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,404.378418472,609502,1190.0,HDR,Antioch,1.0,-121.822041886,38.0022254804
"POLYGON ((-121.820748041789 38.00223658307083, -121.8207940972307 38.00207701197855, -121.8211843888183 38.00214619209774, -121.8212171187946 38.0021519921468, -121.8211719141785 38.00231015616989, -121.8211389947491 38.00230444316755, -121.820748041789 38.00223658307083), (-121.8210085374399 38.00214242458899, -121.8209294019217 38.00212867250715, -121.8209260098735 38.00214087991979, -121.8208464863977 38.0021267860763, -121.8208220311004 38.0022163391783, -121.8209011506195 38.00223034947437, -121.820896088729 38.00224856299715, -121.8209743248804 38.00226326439852, -121.8210575484067 38.00227890429135, -121.8210931011622 38.002157115457, -121.8210085374399 38.00214242458899))",Contra Costa,297059,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,414.825985606,609371,1190.0,HDR,Antioch,1.0,-121.820995699,38.0021920297
"POLYGON ((-121.8211719141785 38.00231015616989, -121.8212171187946 38.0021519921468, -121.8212511234241 38.00215801989541, -121.8216221120723 38.00222377524707, -121.82157768218 38.00238058490931, -121.8212059652004 38.0023160678351, -121.8211719141785 38.00231015616989), (-121.8214361572044 38.00232176573287, -121.8215104047766 38.00233446226495, -121.8215344696707 38.00224817359976, -121.8214599634486 38.0022345873723, -121.8214637791147 38.00222063108671, -121.8213815098389 38.00220615087679, -121.8213059189344 38.0021928454276, -121.8212736823158 38.00230905472674, -121.8213491546345 38.00232271034709, -121.8214318145585 38.00233767498778, -121.8214361572044 38.00232176573287))",Contra Costa,297260,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,398.992161947,609595,1190.0,HDR,Antioch,1.0,-121.821395538,38.002264298
"POLYGON ((-121.8222241694722 38.00230713522704, -121.8222600985563 38.00218186505476, -121.8222705841962 38.0021453158225, -121.8223078127716 38.00215210060644, -121.8226761859988 38.00221923612529, -121.8226295768603 38.00238179938346, -121.8222615490605 38.0023140203394, -121.8222241694722 38.00230713522704), (-121.8224916528894 38.00231125242545, -121.8225666043601 38.00232450369678, -121.8225917350892 38.00223595884663, -121.8225158452229 38.00222263035749, -121.8225187737751 38.00221190275216, -121.8224415178616 38.00219768575057, -121.8223617686426 38.00218301859767, -121.8223295460923 38.00229738540212, -121.8224092428354 38.00231203923931, -121.8224875090048 38.00232642912544, -121.8224916528894 38.00231125242545))",Contra Costa,297301,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,421.808682263,609641,1190.0,HDR,Antioch,1.0,-121.822446848,38.0022655561
"POLYGON ((-121.8212171187946 38.0021519921468, -121.8212632843232 38.00199046418926, -121.8212972784187 38.00199649726363, -121.8216678679748 38.00206229243382, -121.8216221120723 38.00222377524707, -121.8212511234241 38.00215801989541, -121.8212171187946 38.0021519921468), (-121.8214800456171 38.00216238323957, -121.8215552911019 38.0021761784249, -121.8215795178385 38.00208747645167, -121.8215041550164 38.00207412750174, -121.8215080517846 38.00205986012525, -121.8214252869278 38.00204501438002, -121.8213505100744 38.00203160935116, -121.8213177232134 38.00214964309122, -121.821393635232 38.0021630465981, -121.821475904805 38.00217757066008, -121.8214800456171 38.00216238323957))",Contra Costa,296786,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,411.018140086,609067,1190.0,HDR,Antioch,1.0,-121.821441801,38.0021053017
"POLYGON ((-121.8218569222092 38.00210805616868, -121.8219033664872 38.00194706581956, -121.822273234486 38.00201481180815, -121.8223062712387 38.00202086365258, -121.8222705841962 38.0021453158225, -121.8222600985563 38.00218186505476, -121.8222272259995 38.00217584687021, -121.8218569222092 38.00210805616868), (-121.822135541653 38.00201643620321, -121.8220519558828 38.00200149876771, -121.8220468522586 38.00201873805089, -121.8219735162884 38.00200573471327, -121.8219491258952 38.00209108229733, -121.8220213610503 38.0021047928209, -121.8220171379986 38.00211906386266, -121.8221017261536 38.00213395460853, -121.8221858933811 38.00214877550077, -121.8222185250839 38.00203127065392, -121.822135541653 38.00201643620321))",Contra Costa,296685,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,399.903731031,608955,1190.0,HDR,Antioch,1.0,-121.822076592,38.0020605362
"POLYGON ((-121.8222705841962 38.0021453158225, -121.8223062712387 38.00202086365258, -121.8223162528986 38.0019860530331, -121.822353347728 38.00199271884515, -121.8227221315591 38.00205899218337, -121.8226761859988 38.00221923612529, -121.8223078127716 38.00215210060644, -121.8222705841962 38.0021453158225), (-121.8225367410472 38.00215369630498, -121.8226116752117 38.00216694774011, -121.8226389897648 38.00207066914589, -121.8225634060253 38.0020560216872, -121.8225652983818 38.00204908216636, -121.8224880634458 38.00203487296876, -121.822408328035 38.00202020604223, -121.8223748159616 38.00213912131021, -121.8224545094207 38.00215377271551, -121.8225327857412 38.00216817324893, -121.8225367410472 38.00215369630498))",Contra Costa,296815,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,397.815848185,609100,1190.0,HDR,Antioch,1.0,-121.822492,38.0021046641
"POLYGON ((-121.8283453464767 38.00412677858967, -121.8284013752697 38.00396154150726, -121.828840740252 38.00405799767812, -121.8287854196006 38.00422300143112, -121.8283453464767 38.00412677858967))",Contra Costa,281630,23.0,multi,110000.0,230200.0,2009.0,1978.0,3300.0,0.0,4.0,2.0,0.0,2208SPANOS94509,_,HT,760.004865742,592230,1190.0,HDR,Antioch,1.0,-121.828593134,38.0040923306
"POLYGON ((-121.82204357116 38.0028186374469, -121.8216707946258 38.00275324940994, -121.8217172524171 38.00259220679835, -121.8220890024703 38.00265963017686, -121.8221213939565 38.00266550269178, -121.8220826344474 38.00280064533784, -121.8220758511161 38.00282429677446, -121.82204357116 38.0028186374469), (-121.821933727321 38.00265753199749, -121.8218518415229 38.00264317384582, -121.8218483129567 38.00265354295202, -121.8217721157091 38.00263917895236, -121.8217446337535 38.00273275945303, -121.8218204927222 38.00274606128281, -121.8218172285479 38.00275997869052, -121.8218999696942 38.00277578805313, -121.8219761044574 38.00279033926707, -121.8220113967642 38.00267115950688, -121.821933727321 38.00265753199749))",Contra Costa,281558,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,396.634230571,592149,1190.0,HDR,Antioch,1.0,-121.821905137,38.0027080212
