geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9247597366367 37.25432236023074, -121.9248549004364 37.25430153710712, -121.9250143573529 37.25426664776829, -121.925127006322 37.25461321843603, -121.9250415111878 37.25462994172991, -121.9248896035758 37.2546632115839, -121.9247597366367 37.25432236023074))",Santa Clara,41925043,RSFR,single,17567.704,210584.296,2002.0,1950.0,2823.0,0.0,1.0,1.0,0.0,014642BRONSON95124,_,HS,894.067248161,1505772,520.0,Residential Neighborhood,San Jose,1.0,-121.924946932,37.2544639669
"POLYGON ((-121.9250143573529 37.25426664776829, -121.9250298196356 37.25426326461384, -121.9250996754519 37.25425053723033, -121.9253094381897 37.25421232265616, -121.9253179536206 37.25421122184284, -121.9254107599432 37.25456354265868, -121.9252687952971 37.25458548316066, -121.925127006322 37.25461321843603, -121.9250143573529 37.25426664776829))",Santa Clara,41925042,RSFR,single,130466.788,269125.212,1991.0,1950.0,2301.0,0.0,1.0,2.0,0.0,014656BRONSON95124,_,HS,1060.87207186,1505771,520.0,Residential Neighborhood,San Jose,1.0,-121.925216796,37.2544106919
"POLYGON ((-121.9253179536206 37.25421122184284, -121.9253445864142 37.25420778119001, -121.9255906716299 37.2541759823113, -121.9256664062771 37.25452819973282, -121.9255512089938 37.25454183518908, -121.9254107599432 37.25456354265868, -121.9253179536206 37.25421122184284))",Santa Clara,41925041,RSFR,single,17560.8461,53622.1539,,1950.0,2143.0,0.0,1.0,2.0,0.0,014670BRONSON95124,_,HS,942.609458047,1505770,520.0,Residential Neighborhood,San Jose,1.0,-121.925495721,37.2543673805
"POLYGON ((-121.9255906716299 37.2541759823113, -121.925598105904 37.25417502117168, -121.9258485803296 37.25414911164564, -121.9258875052432 37.2541450839137, -121.9259341756687 37.25450004025836, -121.9258130832008 37.25451083801551, -121.9256664062771 37.25452819973282, -121.9255906716299 37.2541759823113))",Santa Clara,41925040,RSFR,single,17559.9732,35141.0268,2010.0,1950.0,1108.0,0.0,1.0,1.0,0.0,014684BRONSON95124,_,HS,998.228085075,1505769,520.0,Residential Neighborhood,San Jose,1.0,-121.925769034,37.2543337973
"POLYGON ((-121.9258875052432 37.2541450839137, -121.9261164094554 37.2541310910732, -121.9261195276784 37.25414035349787, -121.9262356308378 37.25441334104549, -121.9262379595865 37.25442631026598, -121.9262361223072 37.25443985338004, -121.9262309786949 37.25445511298528, -121.926222629611 37.25446465982792, -121.9262126496882 37.25447331646307, -121.9261988624792 37.25448018888298, -121.9261741419486 37.25448564984607, -121.9260308629981 37.25449141901667, -121.9259341756687 37.25450004025836, -121.9258875052432 37.2541450839137))",Santa Clara,41925039,RSFR,single,42916.44,161447.56,1978.0,1950.0,1674.0,0.0,1.0,1.0,0.0,014710BRONSON95124,_,HS,964.399824182,1505768,520.0,Residential Neighborhood,San Jose,1.0,-121.926050429,37.2543219857
"POLYGON ((-121.9257963657601 37.25379449133086, -121.9258056910052 37.25379359575521, -121.9259395434354 37.25378274239696, -121.9259599152009 37.25378524111733, -121.9259684532159 37.25378771488932, -121.92597951864 37.25379329399644, -121.9259901463591 37.2537995524781, -121.9259973664765 37.25380406752822, -121.9260028608651 37.25380959493125, -121.9260100062989 37.25381958720587, -121.9260241572259 37.25385736829155, -121.9261164094554 37.2541310910732, -121.9258875052432 37.2541450839137, -121.9258485803296 37.25414911164564, -121.9257963657601 37.25379449133086))",Santa Clara,41925038,RSFR,single,17563.4964,40344.5036,,1950.0,1552.0,0.0,1.0,1.0,0.0,014701COLE95124,_,HS,821.843536204,1505767,520.0,Residential Neighborhood,San Jose,1.0,-121.925941426,37.2539727239
"POLYGON ((-121.9255166963203 37.25382262401573, -121.9255540788178 37.2538178060902, -121.9257963657601 37.25379449133086, -121.9258485803296 37.25414911164564, -121.925598105904 37.25417502117168, -121.9255906716299 37.2541759823113, -121.9255166963203 37.25382262401573))",Santa Clara,41925037,RSFR,single,529107.84,169292.16,2007.0,1950.0,2008.0,0.0,1.0,1.0,0.0,014683COLE95124,_,HS,955.050125625,1505766,520.0,Residential Neighborhood,San Jose,1.0,-121.925687499,37.2539828818
"POLYGON ((-121.925254169756 37.25385795444895, -121.9253091915768 37.25384936241503, -121.9255166963203 37.25382262401573, -121.9255906716299 37.2541759823113, -121.9253445864142 37.25420778119001, -121.925254169756 37.25385795444895))",Santa Clara,41925036,RSFR,single,94022.8046,262394.1954,1987.0,1950.0,2621.0,0.0,1.0,1.0,0.0,014671COLE95124,_,HS,908.967576082,1505765,520.0,Residential Neighborhood,San Jose,1.0,-121.925426048,37.2540138568
"POLYGON ((-121.9249920084768 37.25390195264229, -121.9251287593407 37.25387753607976, -121.925254169756 37.25385795444895, -121.9253445864142 37.25420778119001, -121.9253179536206 37.25421122184284, -121.9253094381897 37.25421232265616, -121.9250996754519 37.25425053723033, -121.9249920084768 37.25390195264229))",Santa Clara,41925035,RSFR,single,17561.8254,44472.1746,,1950.0,1604.0,0.0,1.0,1.0,0.0,014659COLE95124,_,HS,913.914134099,1505764,520.0,Residential Neighborhood,San Jose,1.0,-121.925171701,37.2540519277
"POLYGON ((-121.9247289885667 37.2539548153528, -121.9249278624084 37.25391340786735, -121.9249920084768 37.25390195264229, -121.9250996754519 37.25425053723033, -121.9250298196356 37.25426326461384, -121.9250143573529 37.25426664776829, -121.9248549004364 37.25430153710712, -121.9247289885667 37.2539548153528))",Santa Clara,41925034,RSFR,single,363555.0,444345.0,2004.0,1950.0,1680.0,0.0,1.0,1.0,0.0,014647COLE95124,_,HS,928.379574509,1505763,520.0,Residential Neighborhood,San Jose,1.0,-121.924917858,37.2540994563
"POLYGON ((-121.9244677520515 37.25401665088305, -121.924501353244 37.2540076392552, -121.9247289885667 37.2539548153528, -121.9248549004364 37.25430153710712, -121.9247597366367 37.25432236023074, -121.9247500532083 37.25432448086654, -121.9246157394397 37.25435902866037, -121.9244677520515 37.25401665088305))",Santa Clara,41925033,RSFR,single,268051.3198,327750.6802,2003.0,1950.0,1087.0,0.0,1.0,1.0,0.0,014633COLE95124,_,HS,927.847522338,1505762,520.0,Residential Neighborhood,San Jose,1.0,-121.924665443,37.254154791
"POLYGON ((-121.9248584726086 37.2547884232187, -121.9250728416997 37.25473787668403, -121.9251201672282 37.25472873302435, -121.9252547252574 37.25511188755712, -121.9252312045071 37.25511605565902, -121.9250127594273 37.25516789105772, -121.9248584726086 37.2547884232187))",Santa Clara,41925055,RSFR,single,710920.0,304680.0,2007.0,1950.0,2325.0,0.0,1.0,1.0,0.0,014641BRONSON95124,_,HS,1028.22778818,1505784,520.0,Residential Neighborhood,San Jose,1.0,-121.925060314,37.2549461141
"POLYGON ((-121.9242260129707 37.2540831356309, -121.9242932785724 37.25406344403968, -121.9244677520515 37.25401665088305, -121.9246157394397 37.25435902866037, -121.9244751961604 37.25439517779084, -121.9244662437239 37.25439791247615, -121.9243915424955 37.25442072125377, -121.9242260129707 37.2540831356309))",Santa Clara,41925032,RSFR,single,189738.2256,107470.7744,2009.0,1950.0,1047.0,0.0,1.0,1.0,0.0,014619COLE95124,_,HS,877.319403992,1505761,520.0,Residential Neighborhood,San Jose,1.0,-121.924423901,37.2542169368
"POLYGON ((-121.9251201672282 37.25472873302435, -121.92528853071 37.25469620471419, -121.9253676134229 37.25468415264094, -121.9254804845638 37.2550719054419, -121.9252547252574 37.25511188755712, -121.9251201672282 37.25472873302435))",Santa Clara,41925056,RSFR,single,310004.8589,190568.1411,1998.0,1950.0,1690.0,0.0,1.0,1.0,0.0,014655BRONSON95124,_,HS,952.029551674,1505785,520.0,Residential Neighborhood,San Jose,1.0,-121.925304699,37.2548956468
"POLYGON ((-121.9256341437524 37.25464512093562, -121.9256702638069 37.25464005291335, -121.9258224589896 37.25462417482666, -121.9258965859868 37.25461640345791, -121.9259639066753 37.25501065126493, -121.9257913803975 37.25502693269287, -121.9257858093268 37.25502772218084, -121.9257181868027 37.25503729748015, -121.9256341437524 37.25464512093562))",Santa Clara,41925058,RSFR,single,17559.1572,30839.8428,,1950.0,884.0,0.0,1.0,1.0,0.0,014685BRONSON95124,_,HS,1002.69480033,1505787,520.0,Residential Neighborhood,San Jose,1.0,-121.92580264,37.2548243498
"POLYGON ((-121.9218930037126 37.25714109050148, -121.9222597555006 37.25714716755002, -121.9222616190029 37.25734186372134, -121.9219677320987 37.25733729525063, -121.9219470957501 37.25733304273471, -121.9219293245267 37.25732753463139, -121.9219191116211 37.25732061991431, -121.9219102746535 37.25731447860893, -121.9219014963606 37.25730406442496, -121.9218976788083 37.25729013000385, -121.9218956739642 37.25727407288838, -121.9218930037126 37.25714109050148))",Santa Clara,41926007,RSFR,single,130451.2612,161320.7388,1992.0,1959.0,1084.0,0.0,1.0,1.0,0.0,004111LEIGH95124,_,HS,692.612036149,1505810,520.0,Residential Neighborhood,San Jose,1.0,-121.922079877,37.2572404198
"POLYGON ((-121.9222616190029 37.25734186372134, -121.9222597555006 37.25714716755002, -121.9222580967918 37.25697398487917, -121.9225269285068 37.25697683066555, -121.9225302295162 37.25734504845131, -121.9223121525809 37.25734264934432, -121.9222616190029 37.25734186372134))",Santa Clara,41926006,RSFR,single,255431.75,312068.25,2004.0,1952.0,1322.0,0.0,1.0,1.0,0.0,014508NELSON95124,_,HS,973.808069407,1505809,520.0,Residential Neighborhood,San Jose,1.0,-121.922394232,37.2571594531
"POLYGON ((-121.9225302295162 37.25734504845131, -121.9225269285068 37.25697683066555, -121.9227708930046 37.2569794138972, -121.9227858036086 37.25697865189492, -121.9227877113906 37.25734848002547, -121.9226018327509 37.25734583640449, -121.9225302295162 37.25734504845131))",Santa Clara,41926005,RSFR,single,151798.0926,306667.9074,1996.0,1952.0,1884.0,0.0,1.0,1.0,0.0,014524NELSON95124,_,HS,936.558892906,1505808,520.0,Residential Neighborhood,San Jose,1.0,-121.922657722,37.2571622617
"POLYGON ((-121.9227877113906 37.25734848002547, -121.9227858036086 37.25697865189492, -121.9230046416528 37.25696747370072, -121.9230205680359 37.25696432972244, -121.923098112424 37.25732992396543, -121.9229986374061 37.25733947276511, -121.9228940006036 37.25734736699259, -121.9228177581844 37.25734890807806, -121.9227877113906 37.25734848002547))",Santa Clara,41926004,RSFR,single,17560.476,36223.524,1999.0,1952.0,1006.0,0.0,1.0,1.0,0.0,014540NELSON95124,_,HS,1000.11873104,1505807,520.0,Residential Neighborhood,San Jose,1.0,-121.922924017,37.257166012
"POLYGON ((-121.9230205680359 37.25696432972244, -121.9231170416206 37.25694528365455, -121.9232274512827 37.2569234903157, -121.9233726940365 37.25727205259424, -121.9233564482286 37.25727680551612, -121.9232238105126 37.25730655917319, -121.9231051231363 37.2573292506008, -121.923098112424 37.25732992396543, -121.9230205680359 37.25696432972244))",Santa Clara,41926003,RSFR,single,587262.38,75337.62,2005.0,1952.0,1006.0,0.0,1.0,1.0,0.0,014558NELSON95124,_,HS,905.721137574,1505806,520.0,Residential Neighborhood,San Jose,1.0,-121.923182507,37.2571319728
"POLYGON ((-121.9232274512827 37.2569234903157, -121.923436637012 37.25685082564812, -121.9234497502036 37.25684472170091, -121.9236630181713 37.2571682068027, -121.9236405130489 37.25717854431052, -121.923566010443 37.25720937904128, -121.9234616552753 37.2572460251564, -121.9233726940365 37.25727205259424, -121.9232274512827 37.2569234903157))",Santa Clara,41926002,RSFR,single,756100.8,335899.2,2007.0,2006.0,2877.0,0.0,1.0,2.0,0.0,014574NELSON95124,_,HS,1019.73365385,1505805,520.0,Residential Neighborhood,San Jose,1.0,-121.923433349,37.2570618491
"POLYGON ((-121.9234497502036 37.25684472170091, -121.9237048254415 37.25672596929653, -121.9237088719843 37.25673187736137, -121.9237623294023 37.25680595282253, -121.9238135154873 37.25687328139905, -121.9238963709804 37.25697285242549, -121.9239030573947 37.25698314293529, -121.9239082916272 37.2569961824925, -121.9239081632155 37.25700515208322, -121.923906825792 37.25701751510898, -121.9239024049587 37.25702892082351, -121.923900001536 37.25703446583645, -121.9238933009023 37.25704244973964, -121.9238803640452 37.25705346839482, -121.9237904794247 37.25710466600064, -121.9237136746384 37.25714493447941, -121.9236630181713 37.2571682068027, -121.9234497502036 37.25684472170091))",Santa Clara,41926001,RSFR,single,17562.2202,50036.7798,1973.0,1952.0,1006.0,0.0,1.0,1.0,0.0,014570WYRICK95124,_,HS,1083.53471032,1505804,520.0,Residential Neighborhood,San Jose,1.0,-121.923687069,37.256944658
"POLYGON ((-121.9218793430928 37.25566099699179, -121.9222453616121 37.25562815245091, -121.9222468118822 37.25579001937928, -121.9222469580071 37.25580345822941, -121.9218953013816 37.25582040671436, -121.9218847201483 37.25569906814043, -121.9218793430928 37.25566099699179))",Santa Clara,41925075,RSFR,single,513456.12,214643.88,2005.0,1995.0,2283.0,0.0,1.0,2.0,0.0,004261LEIGH95124,_,HS,592.129477208,1505803,520.0,Residential Neighborhood,San Jose,1.0,-121.922069736,37.255727482
"POLYGON ((-121.9222385334551 37.2548671657911, -121.9222453616121 37.25562815245091, -121.9218793430928 37.25566099699179, -121.9218591739363 37.2555182151552, -121.9218212301615 37.2552650252232, -121.9217913747859 37.25504610822529, -121.9217642230442 37.25491268333641, -121.9217657830596 37.2548975491048, -121.9217699783363 37.25488880794813, -121.9217770506121 37.2548781420527, -121.9217906138114 37.25486916252856, -121.9218074293588 37.25486053546917, -121.9218196961189 37.25485674541445, -121.921835582415 37.25485642865005, -121.9219649452103 37.25486470339749, -121.9222036932086 37.25486692662017, -121.9222385334551 37.2548671657911))",Santa Clara,41925074,MREL,,57254.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,001919GUNSTON95124,_,OF,3240.9260074,1505802,520.0,Public/Quasi-Public,San Jose,1.0,-121.922028321,37.2552379029
"POLYGON ((-121.923550104805 37.2557574583908, -121.9237077390575 37.25567328339285, -121.9239486255605 37.2559573847581, -121.9238384020338 37.25601653951588, -121.9237688938092 37.25605871357327, -121.9237188643362 37.25608716635043, -121.9236856257366 37.25610037855797, -121.9236716101267 37.25610239971891, -121.9236570888075 37.25610226676118, -121.9236415063914 37.25610083615122, -121.9236281155788 37.25609684754914, -121.9236158503873 37.2560894332509, -121.9236062898115 37.25608075250871, -121.9235999346522 37.2560738208207, -121.9235935897819 37.25606603078206, -121.9235915178089 37.25606042759855, -121.9235539200609 37.25584237746109, -121.923550104805 37.2557574583908))",Santa Clara,41925072,RSFR,single,137744.3,442231.7,1996.0,1998.0,3145.0,0.0,1.0,2.0,0.0,014586BERRY95124,_,HS,1019.33085844,1505801,520.0,Residential Neighborhood,San Jose,1.0,-121.923711998,37.2558998304
"POLYGON ((-121.9237077390575 37.25567328339285, -121.9239239817807 37.25555916033598, -121.9239445657267 37.2555482959111, -121.9241689837483 37.25584785907946, -121.9241128112515 37.25587438126728, -121.9239737205005 37.25594391748341, -121.9239486255605 37.2559573847581, -121.9237077390575 37.25567328339285))",Santa Clara,41925071,RSFR,single,32151.0,59709.0,1980.0,1950.0,884.0,0.0,1.0,1.0,0.0,014600BERRY95124,_,HS,923.17901217,1505800,520.0,Residential Neighborhood,San Jose,1.0,-121.923940799,37.2557540203
"POLYGON ((-121.9239445657267 37.2555482959111, -121.9241246075632 37.25546940729244, -121.9241946224906 37.25543873240979, -121.9244012584059 37.25574251626146, -121.9242756459716 37.25579750177197, -121.9241689837483 37.25584785907946, -121.9239445657267 37.2555482959111))",Santa Clara,41925070,RSFR,single,64343.9646,102957.0354,1983.0,1950.0,1047.0,0.0,1.0,1.0,0.0,014612BERRY95124,_,HS,941.983099787,1505799,520.0,Residential Neighborhood,San Jose,1.0,-121.92417574,37.2556424206
"POLYGON ((-121.9241946224906 37.25543873240979, -121.924343459451 37.25537972892812, -121.9244419335571 37.25534069301755, -121.9246228523384 37.25565379302792, -121.9245916896693 37.25566422911542, -121.9244356615484 37.25572745637197, -121.9244012584059 37.25574251626146, -121.9241946224906 37.25543873240979))",Santa Clara,41925069,RSFR,single,130467.753,219687.247,1991.0,1950.0,1718.0,0.0,1.0,2.0,0.0,014624BERRY95124,_,HS,886.996240174,1505798,520.0,Residential Neighborhood,San Jose,1.0,-121.924413005,37.2555406532
"POLYGON ((-121.9244419335571 37.25534069301755, -121.924560243124 37.25530111964758, -121.9247014358727 37.2552538961442, -121.9248573708642 37.25557726656235, -121.9247325340886 37.255617057415, -121.9246228523384 37.25565379302792, -121.9244419335571 37.25534069301755))",Santa Clara,41925068,RSFR,single,92789.0775,103589.9225,1985.0,1950.0,884.0,0.0,1.0,1.0,0.0,014638BERRY95124,_,HS,908.202713526,1505797,520.0,Residential Neighborhood,San Jose,1.0,-121.924654438,37.2554534005
"POLYGON ((-121.9247014358727 37.2552538961442, -121.924783250568 37.25523069801918, -121.9249638284756 37.25517950119907, -121.9251019375056 37.25550893644146, -121.9250370001526 37.25552593492295, -121.9248573708642 37.25557726656235, -121.9247014358727 37.2552538961442))",Santa Clara,41925067,RSFR,single,649708.9,8891.1,2008.0,1950.0,884.0,0.0,1.0,1.0,0.0,014652BERRY95124,_,HS,916.450899279,1505796,520.0,Residential Neighborhood,San Jose,1.0,-121.924905181,37.2553776853
"POLYGON ((-121.9249638284756 37.25517950119907, -121.9250127594273 37.25516789105772, -121.9252312045071 37.25511605565902, -121.925350844938 37.25545105248018, -121.9252332639201 37.25547456223163, -121.9251019375056 37.25550893644146, -121.9249638284756 37.25517950119907))",Santa Clara,41925066,RSFR,single,17563.119,35706.881,2010.0,1950.0,1092.0,0.0,1.0,1.0,0.0,014666BERRY95124,_,HS,916.561490989,1505795,520.0,Residential Neighborhood,San Jose,1.0,-121.925160894,37.2553109898
"POLYGON ((-121.9252312045071 37.25511605565902, -121.9252547252574 37.25511188755712, -121.9254804845638 37.2550719054419, -121.9255071393035 37.25506718759751, -121.925599567452 37.25540555724103, -121.9254681804553 37.25542759319228, -121.925350844938 37.25545105248018, -121.9252312045071 37.25511605565902))",Santa Clara,41925065,RSFR,single,534509.56,224090.44,2006.0,1950.0,1754.0,0.0,1.0,1.0,0.0,014680BERRY95124,_,HS,916.337102065,1505794,520.0,Residential Neighborhood,San Jose,1.0,-121.925421056,37.2552566609
"POLYGON ((-121.9255071393035 37.25506718759751, -121.9257181868027 37.25503729748015, -121.9257858093268 37.25502772218084, -121.9258573890172 37.25537000790511, -121.9258386798543 37.25537206830791, -121.9256624111093 37.25539501637734, -121.925599567452 37.25540555724103, -121.9255071393035 37.25506718759751))",Santa Clara,41925064,RSFR,single,165000.1344,300575.8656,1993.0,1950.0,2720.0,0.0,1.0,1.0,0.0,014694BERRY95124,_,HS,926.336819373,1505793,520.0,Residential Neighborhood,San Jose,1.0,-121.925686918,37.2552148738
"POLYGON ((-121.9257858093268 37.25502772218084, -121.9257913803975 37.25502693269287, -121.9259639066753 37.25501065126493, -121.9260642767238 37.25500118031731, -121.9261096794425 37.255345582095, -121.9260280329577 37.2553512079182, -121.9258573890172 37.25537000790511, -121.9257858093268 37.25502772218084))",Santa Clara,41925063,RSFR,single,457020.27,191879.73,2004.0,1950.0,2200.0,0.0,1.0,1.0,0.0,014708BERRY95124,_,HS,909.235005169,1505792,520.0,Residential Neighborhood,San Jose,1.0,-121.925953617,37.2551827098
"POLYGON ((-121.9260642767238 37.25500118031731, -121.9262027478582 37.254995305242, -121.9263485461649 37.25498911978799, -121.9263674515097 37.25533127080384, -121.9263561350146 37.25533155223778, -121.9262217618835 37.25533785968504, -121.9261096794425 37.255345582095, -121.9260642767238 37.25500118031731))",Santa Clara,41925062,RSFR,single,90958.9014,204554.0986,2003.0,1950.0,2381.0,0.0,1.0,1.0,0.0,014722BERRY95124,_,HS,918.032612815,1505791,520.0,Residential Neighborhood,San Jose,1.0,-121.926221958,37.2551636459
"POLYGON ((-121.9263674515097 37.25533127080384, -121.9263485461649 37.25498911978799, -121.9265517456762 37.25498797296447, -121.9265522276514 37.25498880248773, -121.9266271888842 37.25512630441151, -121.9266909522918 37.25526344206077, -121.9266913843039 37.25527660038441, -121.9266904192232 37.25529186132331, -121.9266850169268 37.25530259152399, -121.9266781488072 37.25531121182281, -121.9266645053975 37.25532156884379, -121.9266543038832 37.25532716367699, -121.9266426282519 37.25533094974511, -121.9266093648298 37.25533286725115, -121.926453348429 37.25532914154962, -121.9263674515097 37.25533127080384))",Santa Clara,41925061,RSFR,single,411595.8561,540511.1439,2005.0,1950.0,2058.0,0.0,1.0,1.0,0.0,014736BERRY95124,_,HS,935.335062374,1505790,520.0,Residential Neighborhood,San Jose,1.0,-121.926500214,37.2551723751
"POLYGON ((-121.9261624350944 37.25459757422971, -121.9262719752317 37.25459453100027, -121.9262852077479 37.25459555535705, -121.9263006645671 37.25459972936292, -121.9263142989741 37.254605329377, -121.9263243192159 37.25461089603661, -121.9263321936723 37.25461557760337, -121.9263378833789 37.2546213924275, -121.9263553683366 37.25464980458386, -121.9265517456762 37.25498797296447, -121.9263485461649 37.25498911978799, -121.9262027478582 37.254995305242, -121.9261624350944 37.25459757422971))",Santa Clara,41925060,RSFR,single,418239.74,179160.26,2008.0,1950.0,1074.0,0.0,1.0,1.0,0.0,014727BRONSON95124,_,HS,990.972413109,1505789,520.0,Residential Neighborhood,San Jose,1.0,-121.926317989,37.254817979
"POLYGON ((-121.9258965859868 37.25461640345791, -121.9259742130265 37.25460826592965, -121.9261583972742 37.25459768803854, -121.9261624350944 37.25459757422971, -121.9262027478582 37.254995305242, -121.9260642767238 37.25500118031731, -121.9259639066753 37.25501065126493, -121.9258965859868 37.25461640345791))",Santa Clara,41925059,RSFR,single,201977.143,409148.857,1999.0,1950.0,2338.0,0.0,1.0,1.0,0.0,014711BRONSON95124,_,HS,992.834239622,1505788,520.0,Residential Neighborhood,San Jose,1.0,-121.926055795,37.254800001
"POLYGON ((-121.9253676134229 37.25468415264094, -121.9255023040575 37.25466362662743, -121.9256341437524 37.25464512093562, -121.9257181868027 37.25503729748015, -121.9255071393035 37.25506718759751, -121.9254804845638 37.2550719054419, -121.9253676134229 37.25468415264094))",Santa Clara,41925057,RSFR,single,471240.0,201960.0,2008.0,1950.0,1553.0,0.0,1.0,1.0,0.0,014671BRONSON95124,_,HS,1003.68755097,1505786,520.0,Residential Neighborhood,San Jose,1.0,-121.925549109,37.2548554962
"POLYGON ((-121.9239680780488 37.25416326331128, -121.9240626534578 37.25413095906726, -121.9242260129707 37.2540831356309, -121.9243915424955 37.25442072125377, -121.924216134277 37.25447427731307, -121.9242078637266 37.25447680131484, -121.9241472849204 37.25449775727134, -121.9239680780488 37.25416326331128))",Santa Clara,41925031,RSFR,single,335346.462,410033.538,2002.0,1950.0,1569.0,0.0,1.0,1.0,0.0,014607COLE95124,_,HS,965.552352081,1505760,520.0,Residential Neighborhood,San Jose,1.0,-121.924181888,37.2542887382
"POLYGON ((-121.9237280776677 37.2542490196891, -121.9238646158841 37.25419860351578, -121.9239680780488 37.25416326331128, -121.9241472849204 37.25449775727134, -121.9239463244126 37.25456727109734, -121.923922999215 37.25457654450896, -121.9237280776677 37.2542490196891))",Santa Clara,41925030,RSFR,single,17577.0504,223865.9496,1986.0,1950.0,2048.0,0.0,1.0,1.0,0.0,014595COLE95124,_,HS,908.758667646,1505759,520.0,Residential Neighborhood,San Jose,1.0,-121.923940309,37.254369092
"POLYGON ((-121.9237280776677 37.2542490196891, -121.923922999215 37.25457654450896, -121.9236932338087 37.25466788903804, -121.9236863401375 37.25467062919358, -121.9235246373021 37.25473477668591, -121.9235233801383 37.25459596996844, -121.9235233846284 37.2543828235861, -121.9235296914384 37.25434581302659, -121.9235376874743 37.25433173809813, -121.9235491839925 37.25432052456174, -121.9235610206761 37.25431070334167, -121.9237280776677 37.2542490196891))",Santa Clara,41925029,RSFR,single,667533.96,368366.04,2008.0,2008.0,2610.0,0.0,1.0,1.0,0.0,014581COLE95124,_,HS,1204.40551351,1505758,520.0,Residential Neighborhood,San Jose,1.0,-121.923680038,37.2544921375
"POLYGON ((-121.9236988985325 37.25319004937726, -121.9242100917119 37.25307060825414, -121.9242172186728 37.25309230762662, -121.9242202681334 37.25310158331719, -121.9242765234492 37.25327410604478, -121.923796314875 37.25341788888154, -121.9237871508012 37.25339988667589, -121.9237309306734 37.2532736900548, -121.9236988985325 37.25319004937726))",Santa Clara,41924048,RSFR,single,544962.455,120112.545,2002.0,1950.0,1272.0,0.0,1.0,1.0,0.0,014819ACTON95124,_,HS,1163.63484111,1505729,520.0,Residential Neighborhood,San Jose,1.0,-121.923988509,37.2532392204
"POLYGON ((-121.923796314875 37.25341788888154, -121.9242765234492 37.25327410604478, -121.9242836571288 37.25329597829254, -121.9243593498895 37.25352810811287, -121.9242144973681 37.25356432485728, -121.9239093196071 37.25364062770586, -121.923884590887 37.25359130928612, -121.923796314875 37.25341788888154))",Santa Clara,41924047,RSFR,single,154463.2,231694.8,1988.0,1950.0,2108.0,0.0,1.0,2.0,0.0,014805ACTON95124,_,HS,1214.75989887,1505728,520.0,Residential Neighborhood,San Jose,1.0,-121.924088111,37.2534625853
"POLYGON ((-121.9239093196071 37.25364062770586, -121.9242144973681 37.25356432485728, -121.9243582170571 37.2538957654714, -121.9242526594063 37.25392434001029, -121.9241364377155 37.25395804263116, -121.9241192254321 37.25396172284264, -121.9241056361721 37.25396135224909, -121.9240932991186 37.25395975840499, -121.9240816217474 37.25395521039949, -121.9240724441759 37.25394871084327, -121.9240645192892 37.253940987645, -121.9240499744611 37.25392111274781, -121.9239093196071 37.25364062770586))",Santa Clara,41924046,RSFR,single,513043.4,132456.6,2005.0,1950.0,1047.0,0.0,1.0,1.0,0.0,014618COLE95124,_,HS,1071.98824645,1505727,520.0,Residential Neighborhood,San Jose,1.0,-121.924138476,37.253765763
"POLYGON ((-121.9242144973681 37.25356432485728, -121.9243593498895 37.25352810811287, -121.9245008478849 37.2534923804664, -121.9246267259977 37.25382725988795, -121.9245950345546 37.25383408804577, -121.9244277547199 37.25387694307491, -121.9243582170571 37.2538957654714, -121.9242144973681 37.25356432485728))",Santa Clara,41924045,RSFR,single,17560.8972,59868.1028,,1950.0,1788.0,0.0,1.0,1.0,0.0,014632COLE95124,_,HS,1000.42852459,1505726,520.0,Residential Neighborhood,San Jose,1.0,-121.924424114,37.2536928349
"POLYGON ((-121.9245008478849 37.2534923804664, -121.9248241357377 37.25341075891137, -121.9248816266668 37.25360631111457, -121.9249105385264 37.25371413779559, -121.9249117263961 37.25373040060136, -121.9249091733482 37.25374360764378, -121.924903833681 37.25375300825806, -121.9248956706728 37.25376124876369, -121.9248808738343 37.25377018485568, -121.924867550401 37.25377535669152, -121.9248455838123 37.25378010594316, -121.9246267259977 37.25382725988795, -121.9245008478849 37.2534923804664))",Santa Clara,41924044,RSFR,single,319661.02,390538.98,2005.0,1950.0,1694.0,0.0,1.0,1.0,0.0,014646COLE95124,_,HS,1127.74200717,1505725,520.0,Residential Neighborhood,San Jose,1.0,-121.92471823,37.2536196223
"POLYGON ((-121.9242836571288 37.25329597829254, -121.9247676523841 37.25321441667732, -121.9248109129987 37.25336578832985, -121.9248241357377 37.25341075891137, -121.9245008478849 37.2534923804664, -121.9243593498895 37.25352810811287, -121.9242836571288 37.25329597829254))",Santa Clara,41924043,RSFR,single,97079.4692,168092.5308,1991.0,1950.0,1255.0,0.0,1.0,1.0,0.0,014828PAYTON95124,_,HS,1065.01170621,1505724,520.0,Residential Neighborhood,San Jose,1.0,-121.924551644,37.2533634815
