geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.21756652729 38.12590045252903, -122.2175628367849 38.1258307831655, -122.2175606785041 38.12569177759553, -122.2183000117438 38.12571935064661, -122.2182936425727 38.12591088445899, -122.21756652729 38.12590045252903))",Solano,81113080,1000,single,56000.0,222000.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,1429.65524665,1772942,1246.0,,Unincorporated Solano,1.0,-122.217924632,38.1258052078
"POLYGON ((-122.2175606785041 38.12569177759553, -122.2175587480395 38.1256279420789, -122.2175531244135 38.1254923762008, -122.2183048719493 38.12549044885543, -122.2182982259968 38.12570390773701, -122.2183000117438 38.12571935064661, -122.2175606785041 38.12569177759553))",Solano,81113090,1000,single,73000.0,186000.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,1550.75250235,1772943,1246.0,,Unincorporated Solano,1.0,-122.217937857,38.1255982732
"POLYGON ((-122.2175494340994 38.12531176258396, -122.2183061298958 38.1253317447939, -122.2183061486852 38.12533792355838, -122.2183048719493 38.12549044885543, -122.2175531244135 38.1254923762008, -122.2175494673813 38.12532274517984, -122.2175494340994 38.12531176258396))",Solano,81113100,1000,single,51006.0,177794.0,,1985.0,1927.0,0.0,1.0,,0.0, ,_,HS,1245.38693335,1772944,1246.0,,Unincorporated Solano,1.0,-122.21792026,38.1254063914
"POLYGON ((-122.2183763458613 38.12574279206277, -122.2182982259968 38.12570390773701, -122.2183048719493 38.12549044885543, -122.2183061486852 38.12533792355838, -122.2186710873542 38.12529409977792, -122.2186713843103 38.12530511701936, -122.2186784998704 38.12532390419828, -122.218689144577 38.12534268326232, -122.218708960941 38.12536230809404, -122.2187273506409 38.12537513825166, -122.2185291152767 38.12574978297837, -122.2183763458613 38.12574279206277))",Solano,81113110,1000,single,56000.0,177000.0,,1981.0,1346.0,0.0,1.0,,0.0, ,_,HS,1387.29681832,1772945,1246.0,,Unincorporated Solano,1.0,-122.218480927,38.1255086003
"POLYGON ((-122.2185351985554 38.12696061817464, -122.2187714352505 38.12663169736658, -122.2187853360062 38.12663201255853, -122.2190319228399 38.12664070963014, -122.2187987352268 38.12705754270286, -122.2185682658441 38.12697565440762, -122.2185351985554 38.12696061817464))",Solano,81113040,1000,single,48266.0,164111.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,1075.63576142,1772938,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.218784489,38.1268302398
"POLYGON ((-122.2169846134544 38.12701425444256, -122.217294344699 38.126721148961, -122.2174980815752 38.12684878957151, -122.2171826493721 38.12714284689631, -122.2170816435144 38.12707713734508, -122.2169846134544 38.12701425444256))",Solano,81112130,1000,single,53064.0,132233.0,,1986.0,1474.0,0.0,1.0,,0.0, ,_,HS,963.529643698,1772931,1246.0,,Unincorporated Solano,1.0,-122.217240459,38.1269315014
"POLYGON ((-122.2167824617424 38.12686387419583, -122.2170820184449 38.12659256680295, -122.2171642338897 38.12664383416517, -122.217294344699 38.126721148961, -122.2169846134544 38.12701425444256, -122.2168635389963 38.12692953019279, -122.2168076218547 38.12688561215354, -122.2167824617424 38.12686387419583))",Solano,81112140,1000,single,53064.0,148652.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,986.919593196,1772932,1246.0,,Unincorporated Solano,1.0,-122.217034738,38.126800527
"POLYGON ((-122.2166454681512 38.12646666173391, -122.2169187327726 38.12650668649798, -122.2170820184449 38.12659256680295, -122.2167824617424 38.12686387419583, -122.2167628761295 38.12684695489504, -122.2167270576072 38.12680827799068, -122.216697916777 38.12676430945395, -122.2166732395501 38.12672032969181, -122.2166552328926 38.12666929254576, -122.2166439021391 38.12661119941481, -122.2166413940092 38.12651963276415, -122.2166454681512 38.12646666173391))",Solano,81112150,1000,single,67318.0,173678.0,,1987.0,1474.0,0.0,1.0,,0.0, ,_,HS,994.667397661,1772933,1246.0,,Unincorporated Solano,1.0,-122.216818582,38.126636711
"POLYGON ((-122.2166454681512 38.12646666173391, -122.2166602968354 38.12627379899445, -122.2166645179578 38.12625007682244, -122.216673062448 38.12623651095113, -122.2166858978385 38.12622293418563, -122.2167058963172 38.12621160597163, -122.2167273477639 38.1262081774147, -122.2167659819814 38.12620810462723, -122.2168303840536 38.12621362783366, -122.2169391780839 38.1262303634722, -122.2170320855499 38.12624921810244, -122.2169187327726 38.12650668649798, -122.2166454681512 38.12646666173391))",Solano,81112160,1000,single,59677.0,186913.0,,1985.0,1780.0,0.0,1.0,,0.0, ,_,HS,849.66904336,1772934,1246.0,,Unincorporated Solano,1.0,-122.216820229,38.1263487008
"POLYGON ((-122.2193736881593 38.12717165609325, -122.2194224156641 38.12688736079064, -122.2197206726375 38.12688832957419, -122.2197157997334 38.12700057375277, -122.2197139051629 38.12707063612422, -122.2197126804173 38.12711590328156, -122.2197092199266 38.12712208869196, -122.2197057637247 38.12712793106158, -122.2197023057382 38.12713377202864, -122.2196988467012 38.12713926996514, -122.2196953848342 38.12714442487452, -122.219690187719 38.12714958450325, -122.2196849895488 38.12715439969548, -122.2196780497324 38.12715887377477, -122.2196728494571 38.12716300149969, -122.2196659057686 38.12716679233247, -122.219658966356 38.12717023590662, -122.2196520212884 38.12717299483207, -122.219645079784 38.12717575515625, -122.2196363973592 38.12717782992698, -122.2196294491458 38.12717956116566, -122.2196224980942 38.12718094656512, -122.2196155502871 38.12718164729893, -122.2196059938831 38.12718252031041, -122.219596432564 38.1271823684507, -122.2195286477681 38.12718146871831, -122.2194438295027 38.12717901280368, -122.2193736881593 38.12717165609325))",Solano,81113010,1000,single,53000.0,198000.0,,1985.0,1780.0,0.0,1.0,,0.0, ,_,HS,886.240752658,1772935,1246.0,,Unincorporated Solano,1.0,-122.219554014,38.1270345074
"POLYGON ((-122.2190819473716 38.1271333270451, -122.2191691854524 38.12688376083843, -122.2194224156641 38.12688736079064, -122.2193736881593 38.12717165609325, -122.2192123631448 38.12715392627791, -122.2191793260206 38.12714884092448, -122.2191462908522 38.12714556069578, -122.2191149922379 38.12713978735322, -122.2190819473716 38.1271333270451))",Solano,81113020,1000,single,47322.0,117202.0,,1986.0,1748.0,0.0,1.0,,0.0, ,_,HS,727.686340388,1772936,1246.0,,Unincorporated Solano,1.0,-122.219263029,38.1270240775
"POLYGON ((-122.2187987352268 38.12705754270286, -122.2190319228399 38.12664070963014, -122.219044089096 38.12664068646655, -122.2192513927768 38.1266415751389, -122.2191691854524 38.12688376083843, -122.2190819473716 38.1271333270451, -122.21904542605 38.12712550402858, -122.2189779189816 38.12711177627915, -122.2189448714226 38.12710325774221, -122.2189135591266 38.12709473729971, -122.2188561467905 38.12707631012667, -122.2187987352268 38.12705754270286))",Solano,81113030,1000,single,63240.0,249832.0,,1981.0,1464.0,0.0,1.0,,0.0, ,_,HS,1200.12997751,1772937,1246.0,,Unincorporated Solano,1.0,-122.219037198,38.1268843338
"POLYGON ((-122.2185291152767 38.12574978297837, -122.2187273506409 38.12537513825166, -122.2187443178498 38.1253831292936, -122.2187681646225 38.12539143903642, -122.2187928796235 38.12539557028225, -122.2188265497013 38.12539897311914, -122.2189686760991 38.12577133426444, -122.2185291152767 38.12574978297837))",Solano,81113120,1000,single,77000.0,181000.0,,1981.0,1780.0,0.0,1.0,,0.0, ,_,HS,981.697325748,1772946,1246.0,,Unincorporated Solano,1.0,-122.218758082,38.1256135427
"POLYGON ((-122.2187714352505 38.12663169736658, -122.2183651282413 38.12649754226448, -122.2185809132887 38.12634455757497, -122.2187144645502 38.12626331436744, -122.2187249209189 38.12627221754828, -122.2187362377404 38.12627905949191, -122.2187458105513 38.12628419099435, -122.2187527694759 38.12628658039518, -122.2187597333211 38.12629000028939, -122.2187666894174 38.12629204525651, -122.2187753878688 38.12629408831571, -122.2187840845367 38.12629612997186, -122.2187910392776 38.12629714584288, -122.2187979947615 38.12629782149142, -122.2188049491871 38.12629814989148, -122.2188145091341 38.1262984747414, -122.2188414449602 38.12629773884772, -122.2188640315477 38.12629597790703, -122.218881409939 38.12629457412098, -122.2189090900252 38.12629511473175, -122.2187853360062 38.12663201255853, -122.2187714352505 38.12663169736658))",Solano,81113220,1000,single,71000.0,184000.0,,1986.0,1474.0,0.0,1.0,,0.0, ,_,HS,1044.00565056,1772956,1246.0,,Unincorporated Solano,1.0,-122.218675536,38.1264462905
"POLYGON ((-122.2187853360062 38.12663201255853, -122.2189090900252 38.12629511473175, -122.2189231325436 38.12629758343085, -122.2189648847783 38.12631088926489, -122.2189788769031 38.12631667309579, -122.2190084588765 38.12632691478684, -122.2191360613657 38.12636448269078, -122.219044089096 38.12664068646655, -122.2190319228399 38.12664070963014, -122.2187853360062 38.12663201255853))",Solano,81113230,1000,single,48266.0,143842.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,765.712486794,1772957,1246.0,,Unincorporated Solano,1.0,-122.218964024,38.1264835854
"POLYGON ((-122.2192513927768 38.1266415751389, -122.219044089096 38.12664068646655, -122.2191360613657 38.12636448269078, -122.2191868291242 38.12636939790663, -122.2192090824104 38.12637155147685, -122.2193460892498 38.12638117079857, -122.2193222027177 38.12664250581915, -122.2192513927768 38.1266415751389))",Solano,81113240,1000,single,64000.0,191000.0,,1983.0,1474.0,0.0,1.0,,0.0, ,_,HS,641.668061342,1772958,1246.0,,Unincorporated Solano,1.0,-122.219209489,38.1265132246
"POLYGON ((-122.2193222027177 38.12664250581915, -122.2193460892498 38.12638117079857, -122.219488592969 38.1263858828231, -122.2195859254153 38.126387758093, -122.2196380786724 38.12639177633166, -122.2196450344843 38.12639313518147, -122.2196519931343 38.12639483986959, -122.2196589513698 38.12639757224949, -122.2196659131609 38.12640030321633, -122.2196728763305 38.12640406608908, -122.2196815853186 38.12640953938395, -122.2196885576266 38.12641570627699, -122.219695526897 38.12642204328581, -122.2197007612538 38.12642906967209, -122.2197042553283 38.12643386826505, -122.2197077405045 38.12643866687495, -122.2197130052038 38.12645444334127, -122.2197148073552 38.12647572196828, -122.2197175436586 38.12664986193295, -122.2193222027177 38.12664250581915))",Solano,81113250,1000,single,48266.0,111661.0,,1986.0,1341.0,0.0,1.0,,0.0, ,_,HS,948.587324774,1772959,1246.0,,Unincorporated Solano,1.0,-122.219521594,38.1265197785
"POLYGON ((-122.2194224156641 38.12688736079064, -122.2191691854524 38.12688376083843, -122.2192513927768 38.1266415751389, -122.2193222027177 38.12664250581915, -122.2197175436586 38.12664986193295, -122.2197206053949 38.12686636016203, -122.219720639014 38.12687734416517, -122.2197206726375 38.12688832957419, -122.2194224156641 38.12688736079064))",Solano,81113260,1000,single,50000.0,215000.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,1197.50383121,1772960,1246.0,,Unincorporated Solano,1.0,-122.219463254,38.1267695234
"POLYGON ((-122.2170458307044 38.12548407111743, -122.2170421451981 38.12541823554049, -122.2170348211532 38.12529502904421, -122.2173895442402 38.12528039338113, -122.2173902729887 38.12544053047321, -122.2173922153335 38.12550951567157, -122.2170458307044 38.12548407111743))",Solano,81114010,1000,single,49233.0,128823.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,711.516379793,1772961,1246.0,,Unincorporated Solano,1.0,-122.21722094,38.1253918251
"POLYGON ((-122.2170549731833 38.12563066505574, -122.2170458307044 38.12548407111743, -122.2173922153335 38.12550951567157, -122.2173940760098 38.12555035550054, -122.2173976309609 38.12565818606792, -122.2173994698246 38.12569182085317, -122.2170604243173 38.12570242726378, -122.2170549731833 38.12563066505574))",Solano,81114020,1000,single,65219.0,152612.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,667.875135363,1772962,1246.0,,Unincorporated Solano,1.0,-122.217219128,38.1255965702
"POLYGON ((-122.2171826493721 38.12714284689631, -122.2174980815752 38.12684878957151, -122.2177418640023 38.12700003592956, -122.2173359635266 38.12726474580312, -122.2173202776783 38.12725036104287, -122.2173045928704 38.12723631790514, -122.2172889080729 38.12722227617111, -122.2172714872779 38.12720857793423, -122.2172540675404 38.12719522694278, -122.2172366424617 38.1271818731471, -122.2172192273261 38.12716886236242, -122.2171896127753 38.12714729457812, -122.2171826493721 38.12714284689631))",Solano,81112120,1000,single,53064.0,166346.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,1014.38956388,1772930,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.217451851,38.1270561488
"POLYGON ((-122.218296037385 38.12647310157836, -122.2182897740676 38.12635415151138, -122.2182893973024 38.12623024723596, -122.2182908135908 38.12612418567987, -122.2186683331108 38.12615732069537, -122.2186650234738 38.12617448282354, -122.2186660478662 38.12618768059454, -122.2186680670604 38.12620552990607, -122.2186759890164 38.1262225933632, -122.2186907973098 38.12624041977021, -122.2187144645502 38.12626331436744, -122.2185809132887 38.12634455757497, -122.2183651282413 38.12649754226448, -122.218296037385 38.12647310157836))",Solano,81113210,1000,single,47322.0,131871.0,,1986.0,1341.0,0.0,1.0,,0.0, ,_,HS,1004.03724381,1772955,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.218453555,38.1262822214
"POLYGON ((-122.2189686760991 38.12577133426444, -122.2193087686593 38.12549582753469, -122.2193473322006 38.12553157840409, -122.2194717677165 38.12564611212692, -122.2194822287017 38.12565535966779, -122.2191458895511 38.12589590560825, -122.2189686760991 38.12577133426444))",Solano,81113140,1000,single,47322.0,141968.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,907.355243739,1772948,1246.0,,Unincorporated Solano,1.0,-122.219228535,38.125701319
"POLYGON ((-122.2191703024942 38.12592228665496, -122.2191458895511 38.12589590560825, -122.2194822287017 38.12565535966779, -122.2195467262753 38.12571838970679, -122.2195851725412 38.12576168743426, -122.2196186572389 38.12580506772613, -122.2196583810691 38.12586162316116, -122.2196937497612 38.12592625097292, -122.2196990150683 38.125943402379, -122.2193876506489 38.12595927978358, -122.2191703024942 38.12592228665496))",Solano,81113150,1000,single,45000.0,194000.0,,1981.0,1341.0,0.0,1.0,,0.0, ,_,HS,908.756302506,1772949,1246.0,,Unincorporated Solano,1.0,-122.219441013,38.1258453016
"POLYGON ((-122.2193298296947 38.12627344603868, -122.2193876506489 38.12595927978358, -122.2196990150683 38.125943402379, -122.2197095460955 38.12597667468674, -122.2197201261072 38.12602711117314, -122.2197272685586 38.12608887710551, -122.2197276141892 38.12620179877771, -122.2197241853442 38.12621656415533, -122.2197190093049 38.12622858720469, -122.2197155513671 38.1262344295774, -122.2197120888151 38.12623992752048, -122.2197068977455 38.12624645926769, -122.2196999614962 38.12625265131499, -122.2196947633917 38.12625746650713, -122.2196895631826 38.12626159423235, -122.2196843594221 38.12626572477586, -122.2196774211516 38.12626951278701, -122.2196704782754 38.12627295918003, -122.2196635368546 38.12627571809914, -122.2196565900896 38.12627847562216, -122.2196496465728 38.12628054988549, -122.219642698438 38.12628227831304, -122.2196357517675 38.12628332207843, -122.219539142004 38.12628201906701, -122.2193750197081 38.12627370009722, -122.2193298296947 38.12627344603868))",Solano,81113160,1000,single,79197.0,123811.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,1144.39001677,1772950,1246.0,,Unincorporated Solano,1.0,-122.219540242,38.1261190746
"POLYGON ((-122.21902708396 38.12622196624168, -122.2191703024942 38.12592228665496, -122.2193876506489 38.12595927978358, -122.2193298296947 38.12627344603868, -122.2192672588835 38.1262732208726, -122.2192294317747 38.12626951679372, -122.2191668362348 38.12626060755789, -122.2191375214401 38.12625276803147, -122.2190925616767 38.12624397980715, -122.2190905725287 38.12624359135743, -122.2190340485451 38.12622504308543, -122.21902708396 38.12622196624168))",Solano,81113170,1000,single,84039.0,154073.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,848.657543636,1772951,1246.0,,Unincorporated Solano,1.0,-122.219224341,38.1261077331
"POLYGON ((-122.2188857213953 38.12607424492262, -122.2189686760991 38.12577133426444, -122.2191458895511 38.12589590560825, -122.2191703024942 38.12592228665496, -122.21902708396 38.12622196624168, -122.2189888335975 38.12619093417278, -122.2189827256901 38.1261833934627, -122.218977491014 38.12617740035951, -122.2189739991964 38.12617157123736, -122.2189705035028 38.12616505465181, -122.218967007085 38.12615888391164, -122.2189600010615 38.12614105112603, -122.2189560216154 38.12612705763559, -122.2189507770971 38.1261160849567, -122.2189404920543 38.12610383690458, -122.2189272067476 38.12609579108442, -122.2189178110977 38.126090389333, -122.2189091032397 38.12608525479327, -122.2188944232781 38.12607800453411, -122.2188857213953 38.12607424492262))",Solano,81113180,1000,single,62000.0,182274.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,665.312604307,1772952,1246.0,,Unincorporated Solano,1.0,-122.219019694,38.1259892173
"POLYGON ((-122.2183763458613 38.12574279206277, -122.2185291152767 38.12574978297837, -122.2189686760991 38.12577133426444, -122.2188857213953 38.12607424492262, -122.2188787603992 38.12607117087495, -122.2188698360744 38.12607033730193, -122.218862879988 38.12606828952935, -122.2188559249564 38.12606658759854, -122.2188371549747 38.12606335465526, -122.2188102165441 38.12606203938801, -122.218781027896 38.12606752155989, -122.2187740804952 38.12606890690116, -122.2187653964036 38.1260709830151, -122.2187584518358 38.12607271419415, -122.2187515040147 38.12607513003793, -122.2187445579643 38.12607754306614, -122.2187358787947 38.12608065107745, -122.2183763458613 38.12574279206277))",Solano,81113190,1000,single,45000.0,194000.0,,1983.0,1341.0,0.0,1.0,,0.0, ,_,HS,1129.48789405,1772953,1246.0,,Unincorporated Solano,1.0,-122.218724949,38.1258836669
"POLYGON ((-122.2182908135908 38.12612418567987, -122.2182936425727 38.12591088445899, -122.2183000117438 38.12571935064661, -122.2182982259968 38.12570390773701, -122.2183763458613 38.12574279206277, -122.2187358787947 38.12608065107745, -122.2187289379778 38.12608478206854, -122.2187219986291 38.12608822699154, -122.2187150599052 38.12609304544844, -122.2187081233841 38.12609683480361, -122.2186994561188 38.12610560422993, -122.218694257431 38.12611024645571, -122.2186890598942 38.12611643513658, -122.2186847330599 38.12612159165911, -122.2186786771656 38.12613052904206, -122.2186760837733 38.12613568086341, -122.2186734921648 38.12614083408722, -122.218670915622 38.12614976485631, -122.2186683331108 38.12615732069537, -122.2182908135908 38.12612418567987))",Solano,81113200,1000,single,62000.0,132674.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,1112.74392726,1772954,1246.0,,Unincorporated Solano,1.0,-122.218458254,38.1259825368
"POLYGON ((-122.2173359635266 38.12726474580312, -122.2177418640023 38.12700003592956, -122.2179022924121 38.1271740938806, -122.2179301926384 38.127204243352, -122.2174510989048 38.12740491004877, -122.217440623217 38.12738845585625, -122.2174284090108 38.12737268960742, -122.2174179308123 38.12735657845002, -122.2174057194437 38.12734115803774, -122.217395242281 38.12732538569126, -122.2173812900251 38.12730928109529, -122.2173673401506 38.12729454862294, -122.2173516532466 38.12727981943056, -122.2173359635266 38.12726474580312))",Solano,81112110,1000,single,66000.0,211000.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,1077.5718895,1772929,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.217631716,38.1272101587
"POLYGON ((-122.2198895199023 38.12749338896177, -122.2198861772799 38.12729982944369, -122.2198861037291 38.12729557260769, -122.2202732388189 38.12728975824707, -122.2202682533175 38.12748742056728, -122.2202665324039 38.12749325963167, -122.2198895199023 38.12749338896177))",Solano,81111010,1000,single,75000.0,176000.0,,1985.0,1780.0,0.0,1.0,,0.0, ,_,HS,747.542512157,1772908,1246.0,,Unincorporated Solano,1.0,-122.220080126,38.1273926096
"POLYGON ((-122.2198904601975 38.12709964073378, -122.2202761217182 38.12709651298519, -122.2202732388189 38.12728975824707, -122.2198861037291 38.12729557260769, -122.2198878081703 38.12728492831454, -122.2198904601975 38.12709964073378))",Solano,81111020,1000,single,52026.0,143443.0,,1985.0,1106.0,0.0,1.0,,0.0, ,_,HS,730.140613727,1772909,1246.0,,Unincorporated Solano,1.0,-122.220081408,38.1271953761
"POLYGON ((-122.2198878415807 38.12690712299697, -122.2202790109261 38.12690532872195, -122.2202761217182 38.12709651298519, -122.2198904601975 38.12709964073378, -122.2198878415807 38.12690712299697))",Solano,81111030,1000,single,54128.0,143377.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,725.168096407,1772910,1246.0,,Unincorporated Solano,1.0,-122.220083128,38.1270019261
"POLYGON ((-122.2119601712694 38.12538271187604, -122.2122181858768 38.12506512815384, -122.2124252936193 38.12516256636009, -122.2121959558741 38.12549271253393, -122.2120936513367 38.12545074335923, -122.2119601712694 38.12538271187604))",Solano,81105090,1000,single,69923.0,251781.0,,1984.0,2627.0,0.0,1.0,,0.0, ,_,HS,950.512893054,1772907,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.212196487,38.1252803307
"POLYGON ((-122.2198967745262 38.12671899902532, -122.2202734406916 38.12672158787472, -122.2202787739589 38.12682810329414, -122.2202790109261 38.12690532872195, -122.2198878415807 38.12690712299697, -122.2198894076412 38.12685014287796, -122.2198968081723 38.12672998302821, -122.2198967745262 38.12671899902532))",Solano,81111040,1000,single,47322.0,115938.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,697.17919819,1772911,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.220083852,38.1268139003
"POLYGON ((-122.2198967745262 38.12671899902532, -122.2199148534935 38.12653842115811, -122.2202718133333 38.12652938176451, -122.2202734406916 38.12672158787472, -122.2198967745262 38.12671899902532))",Solano,81111050,1000,single,47322.0,110419.0,,1986.0,1341.0,0.0,1.0,,0.0, ,_,HS,665.098055322,1772912,1246.0,,Unincorporated Solano,1.0,-122.220091119,38.126627937
"POLYGON ((-122.2199190253726 38.12633397991869, -122.2202639283424 38.12633540640161, -122.2202718133333 38.12652938176451, -122.2199148534935 38.12653842115811, -122.2199174239987 38.1263782594675, -122.2199190253726 38.12633397991869))",Solano,81111060,1000,single,64505.0,138658.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,681.082596755,1772913,1246.0,,Unincorporated Solano,1.0,-122.220090716,38.1264348703
"POLYGON ((-122.2199190253726 38.12633397991869, -122.2199220826894 38.1261973698504, -122.2199219186577 38.12614382617868, -122.2202588023873 38.12613692416293, -122.2202639283424 38.12633540640161, -122.2199190253726 38.12633397991869))",Solano,81111070,1000,single,75000.0,137000.0,,1985.0,1341.0,0.0,1.0,,0.0, ,_,HS,643.762367788,1772914,1246.0,,Unincorporated Solano,1.0,-122.220092389,38.126237921
"POLYGON ((-122.2121959558741 38.12549271253393, -122.2124252936193 38.12516256636009, -122.2125157959184 38.12520427164893, -122.2126532228843 38.12524623457641, -122.2124597638089 38.12558559651017, -122.2123624254994 38.12556024562822, -122.21222031844 38.12550296418809, -122.2121959558741 38.12549271253393))",Solano,81105080,1000,single,62000.0,202733.0,,1986.0,2481.0,0.0,1.0,,0.0, ,_,HS,984.922064051,1772906,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.212428864,38.1253792311
"POLYGON ((-122.2133991310368 38.12534988171937, -122.2132009572855 38.12533631978754, -122.2131766469489 38.12499847238892, -122.2131905514348 38.12499776196417, -122.2132027181669 38.12499739357285, -122.2132166180741 38.12499634012109, -122.2132301061612 38.12499564733374, -122.2132424828853 38.12499407653009, -122.2132546455488 38.12499233882337, -122.213268543412 38.12499059789864, -122.2132807050468 38.124988514347, -122.2132946018852 38.12498642898289, -122.2133067607238 38.12498400380728, -122.2133189149829 38.12498123560657, -122.2133647946617 38.12497429831409, -122.213376950433 38.12497084263399, -122.2133908449621 38.12496738372736, -122.2134168957897 38.12496184548061, -122.2134273217201 38.12496079563618, -122.2134342739561 38.12496043970594, -122.2134412282318 38.12496076983606, -122.2134481809923 38.12496178743906, -122.2134551355326 38.12496280503834, -122.2134620938844 38.124964505883, -122.213469054285 38.12496689559978, -122.2134760139347 38.12496963116162, -122.2134829728129 38.12497270553909, -122.2134899357847 38.12497715625543, -122.2134986471929 38.12498366051452, -122.2135038798069 38.12498914353812, -122.2135178460542 38.12501039686783, -122.2135319039325 38.12506185514522, -122.2135640140072 38.12521043819004, -122.2135957492131 38.12536278403331, -122.2135975043204 38.12536827210356, -122.2133991310368 38.12534988171937))",Solano,81105030,1000,single,68000.0,215000.0,,1985.0,2077.0,0.0,1.0,,0.0, ,_,HS,1316.776199,1772901,1246.0,,Unincorporated Solano,1.0,-122.213377184,38.1251702108
"POLYGON ((-122.2133061861527 38.12574178435253, -122.2133991310368 38.12534988171937, -122.2135975043204 38.12536827210356, -122.2136155598711 38.12544316021253, -122.2136203040621 38.12550638041501, -122.2136084427704 38.12562677304595, -122.2136016682047 38.12568566628092, -122.2135948282363 38.12572377806352, -122.2135883683965 38.12573891581472, -122.2135831755157 38.1257444153788, -122.2135779744988 38.1257495733313, -122.2135709063717 38.12575347368417, -122.213563967828 38.12575726132641, -122.2135570246996 38.12576070453852, -122.213548344315 38.12576346631614, -122.2135387951895 38.1257667470659, -122.2135292429897 38.12576899450594, -122.2135222927206 38.12577003790876, -122.2135153424514 38.12577108131112, -122.213508392933 38.12577177886759, -122.2135014441824 38.1257721362016, -122.2134944898237 38.12577180466921, -122.2134858020298 38.12577147775902, -122.2134788438512 38.1257704601681, -122.2134718920405 38.12576978840898, -122.2134649346262 38.12576842918936, -122.2134145037887 38.12575803496084, -122.2133767606555 38.12575125275903, -122.2133061861527 38.12574178435253))",Solano,81105040,1000,single,38661.0,194083.0,,1986.0,1757.0,0.0,1.0,,0.0, ,_,HS,1004.44265011,1772902,1246.0,,Unincorporated Solano,1.0,-122.213478238,38.1255690396
"POLYGON ((-122.21303930494 38.12569934078526, -122.2131470745512 38.12533385251247, -122.2131609808889 38.12533554190825, -122.2132009572855 38.12533631978754, -122.2133991310368 38.12534988171937, -122.2133061861527 38.12574178435253, -122.21303930494 38.12569934078526))",Solano,81105050,1000,single,70000.0,261000.0,,1986.0,2627.0,0.0,1.0,,0.0, ,_,HS,985.687563849,1772903,1246.0,,Unincorporated Solano,1.0,-122.213223658,38.125533771
"POLYGON ((-122.2127600661613 38.12565525912147, -122.2128706569839 38.12530864532451, -122.2131470745512 38.12533385251247, -122.21303930494 38.12569934078526, -122.2129888849657 38.12569257068373, -122.2127600661613 38.12565525912147))",Solano,81105060,1000,single,60870.0,178960.0,,1986.0,1757.0,0.0,1.0,,0.0, ,_,HS,1001.09564808,1772904,1246.0,,Unincorporated Solano,1.0,-122.212955123,38.1255005986
"POLYGON ((-122.195704682877 38.12835082547955, -122.1960165733559 38.1282312524659, -122.1961148224257 38.12837644496305, -122.1958127902125 38.12850663546715, -122.195704682877 38.12835082547955))",Solano,81764050,1000,single,75000.0,286000.0,,1999.0,2250.0,0.0,1.0,,0.0, ,_,HS,574.957591641,1775687,1246.0,,Unincorporated Solano,1.0,-122.195910217,38.1283669981
"POLYGON ((-122.2124597638089 38.12558559651017, -122.2126532228843 38.12524623457641, -122.2128463149991 38.12530594469865, -122.2128706569839 38.12530864532451, -122.2127600661613 38.12565525912147, -122.2126748615801 38.12564065784009, -122.2124823747132 38.12559207517672, -122.2124597638089 38.12558559651017))",Solano,81105070,1000,single,62000.0,209555.0,,1984.0,2627.0,0.0,1.0,,0.0, ,_,HS,965.497394146,1772905,1246.0,,Unincorporated Solano,1.0,-122.212680352,38.1254595121
