geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9163369662973 37.31508182257484, -121.9167947747382 37.31508422071452, -121.9167960183781 37.31515874647354, -121.9167986437316 37.31531572037287, -121.9168014840441 37.31548572017621, -121.9166814434806 37.31545185650292, -121.9165214046359 37.31537291503945, -121.9164602717204 37.3153340129836, -121.9164005746806 37.31528055908161, -121.9163403451876 37.31522139771111, -121.9163369662973 37.31508182257484))",Santa Clara,28246085,RMFD,multi,62780.5902,412110.4098,2006.0,1978.0,6986.0,0.0,2.0,2.0,0.0,001561MOORPARK95128,_,HM,1356.84835474,1413250,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.916600809,37.3152432063
"POLYGON ((-121.9157131069305 37.31442134487467, -121.9161449870612 37.31440884489048, -121.9161454977254 37.3144371008699, -121.9161467128404 37.31463689848499, -121.9161417132666 37.31490014969332, -121.9161446610368 37.3151501513557, -121.91598179775 37.31488385628479, -121.9158558842289 37.31466203458666, -121.9157131069305 37.31442134487467))",Santa Clara,28246084,RMFD,multi,157768.293,508201.707,1984.0,1978.0,4940.0,0.0,2.0,2.0,0.0,001540MOORPARK95128,_,HM,1583.56941965,1413249,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.916000655,37.3146607734
"POLYGON ((-121.9267469781748 37.30867215289928, -121.9268057404717 37.30852461198035, -121.9272574820777 37.30852841781579, -121.9272567608347 37.30865734756215, -121.9272566379466 37.30867914788536, -121.9267469781748 37.30867215289928))",Santa Clara,28247002,RSFR,single,228274.3614,146068.6386,1999.0,1974.0,2447.0,0.0,1.0,1.0,0.0,000967SHERMAN OAKS95128,_,HS,706.861824052,1413261,533.0,Residential Neighborhood,San Jose,1.0,-121.927017088,37.3086026008
"POLYGON ((-121.9258507581252 37.30694548909764, -121.9258755423875 37.30694522652061, -121.9260725800595 37.30694313921879, -121.9260895456901 37.30694280577773, -121.9260915560189 37.30721669226149, -121.9259048636633 37.30722025983932, -121.9258889906004 37.30722157399365, -121.9258507581252 37.30694548909764))",Santa Clara,28247045,RSFR,single,458945.2945,275249.7055,2002.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001938DANDINI95128,_,HS,596.659672381,1413303,533.0,Residential Neighborhood,San Jose,1.0,-121.925979772,37.3070777209
"POLYGON ((-121.9268763211715 37.30621309152306, -121.9272604277969 37.30620527205888, -121.9272605615361 37.30625144662864, -121.9272609104979 37.30637023606429, -121.9268815812038 37.30637795786387, -121.9268763211715 37.30621309152306))",Santa Clara,28247016,RSFR,single,212474.1849,98478.8151,1997.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001053SHERMAN OAKS95128,_,HS,619.546663318,1413275,533.0,Residential Neighborhood,San Jose,1.0,-121.927069807,37.3062914674
"POLYGON ((-121.9262687098368 37.30606961229933, -121.9262955104683 37.30605757653683, -121.9264989880243 37.30596620464693, -121.9266249571726 37.30590963711031, -121.9266852666795 37.30594066933534, -121.9267258438458 37.30596154758098, -121.9267141380375 37.30597576494914, -121.9267084014851 37.30599077171225, -121.9267066991932 37.30601358105298, -121.9267065219061 37.30602606770946, -121.9267086514587 37.3060382066623, -121.9267144759604 37.30604927832976, -121.9267230447365 37.30606147544901, -121.9267365719145 37.30607725711893, -121.9267436054974 37.30608881204658, -121.926743397208 37.30610759221155, -121.92674311643 37.30613272597823, -121.9267418909481 37.30618447505071, -121.9267408893736 37.30621889671353, -121.9264859194616 37.30622252058301, -121.9262721838313 37.30622555907504, -121.9262687098368 37.30606961229933))",Santa Clara,28247019,RSFR,single,404810.0,173490.0,2007.0,1974.0,1548.0,0.0,1.0,1.0,0.0,001064SHERMAN OAKS95128,_,HS,1107.20844106,1413277,533.0,Residential Neighborhood,San Jose,1.0,-121.926522335,37.3060974317
"POLYGON ((-121.9262949005548 37.30721329426672, -121.9262963507023 37.30693875660841, -121.926504084397 37.30693468725279, -121.9264999427241 37.3072108762511, -121.9264130893578 37.30721167494857, -121.9262949005548 37.30721329426672))",Santa Clara,28247043,RSFR,single,23843.622,67616.378,1985.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001946DANDINI95128,_,HS,558.80136507,1413301,533.0,Residential Neighborhood,San Jose,1.0,-121.926398922,37.3070740485
"POLYGON ((-121.9264999427241 37.3072108762511, -121.926504084397 37.30693468725279, -121.9267600794657 37.30692967571677, -121.9267697157818 37.30711509349757, -121.9267672685935 37.30715864317887, -121.9267595855742 37.30719029526786, -121.9267486425876 37.30719883163518, -121.926726860506 37.30720870918336, -121.9266743857065 37.30720927666155, -121.9264999427241 37.3072108762511))",Santa Clara,28247042,RSFR,single,22413.534,55955.466,1975.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001950DANDINI95128,_,HS,715.236225697,1413300,533.0,Residential Neighborhood,San Jose,1.0,-121.926633296,37.307071056
"POLYGON ((-121.9265086648123 37.30661239835946, -121.9265542668432 37.30661281194735, -121.9266280276043 37.30661348351808, -121.9266793442164 37.30661727854955, -121.9267117027299 37.30662477139249, -121.926731373583 37.30663646339192, -121.9267455962066 37.30665098794889, -121.9267600794657 37.30692967571677, -121.926504084397 37.30693468725279, -121.9265086648123 37.30661239835946))",Santa Clara,28247041,RSFR,single,23128.3712,59003.6288,1975.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001858DANDINI95128,_,HS,759.969076104,1413299,533.0,Residential Neighborhood,San Jose,1.0,-121.926627553,37.3067770908
"POLYGON ((-121.9262860367545 37.30661174775327, -121.9263329808487 37.30661080512759, -121.926455244186 37.30661191396116, -121.9265086648123 37.30661239835946, -121.926504084397 37.30693468725279, -121.9262963507023 37.30693875660841, -121.9262860367545 37.30661174775327))",Santa Clara,28247040,RSFR,single,41262.5128,116589.4872,1977.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001862DANDINI95128,_,HS,688.508845754,1413298,533.0,Residential Neighborhood,San Jose,1.0,-121.926398462,37.3067722561
"POLYGON ((-121.9260792334222 37.3066159137497, -121.9262860367545 37.30661174775327, -121.9262963507023 37.30693875660841, -121.9260895456901 37.30694280577773, -121.9260792334222 37.3066159137497))",Santa Clara,28247039,RSFR,single,22234.8406,59003.1594,1975.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001866DANDINI95128,_,HS,665.622688124,1413297,533.0,Residential Neighborhood,San Jose,1.0,-121.926187798,37.3067773056
"POLYGON ((-121.9258755423875 37.30694522652061, -121.9258782724993 37.30661614780785, -121.9260281551253 37.30661694064889, -121.9260792334222 37.3066159137497, -121.9260895456901 37.30694280577773, -121.9260725800595 37.30694313921879, -121.9258755423875 37.30694522652061))",Santa Clara,28247038,RSFR,single,160327.2212,295406.7788,1998.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001870DANDINI95128,_,HS,668.741258479,1413296,533.0,Residential Neighborhood,San Jose,1.0,-121.925980544,37.3067820181
"POLYGON ((-121.9255931524154 37.30663405826255, -121.9256136229204 37.30663092183595, -121.9256814476134 37.30662266687901, -121.925814940987 37.30661581199408, -121.9258782724993 37.30661614780785, -121.9258755423875 37.30694522652061, -121.9258507581252 37.30694548909764, -121.925698938477 37.30694709770477, -121.9256903957878 37.30694995394526, -121.9255931524154 37.30663405826255))",Santa Clara,28247037,RSFR,single,110411.818,192418.182,2003.0,1974.0,2428.0,0.0,1.0,2.0,0.0,001874DANDINI95128,_,HS,759.633625933,1413295,533.0,Residential Neighborhood,San Jose,1.0,-121.925757791,37.3067720602
"POLYGON ((-121.9253237432988 37.30672129884612, -121.9254550888119 37.30666743919252, -121.9255636287688 37.30663858174135, -121.9255931524154 37.30663405826255, -121.9256903957878 37.30694995394526, -121.9255995905919 37.30698032220333, -121.9255298714827 37.30700363572534, -121.9253237432988 37.30672129884612))",Santa Clara,28247036,RSFR,single,87440.8716,167563.1284,,1974.0,1330.0,0.0,1.0,1.0,0.0,001880DANDINI95128,_,HS,754.53376997,1413294,533.0,Residential Neighborhood,San Jose,1.0,-121.925526453,37.3068115641
"POLYGON ((-121.9251223058068 37.30683590952726, -121.9251852428557 37.30679585709428, -121.9253237432988 37.30672129884612, -121.9255298714827 37.30700363572534, -121.9253701910834 37.30710196640871, -121.9251223058068 37.30683590952726))",Santa Clara,28247035,RSFR,single,47763.4222,152670.5778,1979.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001884DANDINI95128,_,HS,729.063847719,1413293,533.0,Residential Neighborhood,San Jose,1.0,-121.925331629,37.3069104555
"POLYGON ((-121.9249546745109 37.30694246047563, -121.9249749004738 37.30692971757835, -121.9251223058068 37.30683590952726, -121.9253701910834 37.30710196640871, -121.9252133072903 37.30719857348308, -121.9252097630725 37.30720079234286, -121.9249546745109 37.30694246047563))",Santa Clara,28247034,RSFR,single,45688.1634,121117.8366,1979.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001890DANDINI95128,_,HS,677.062590843,1413292,533.0,Residential Neighborhood,San Jose,1.0,-121.925163188,37.3070190103
"POLYGON ((-121.9247998300201 37.30703948252248, -121.9248340031375 37.30701849040809, -121.9249546745109 37.30694246047563, -121.9252097630725 37.30720079234286, -121.9250509046946 37.30730025868441, -121.9247998300201 37.30703948252248))",Santa Clara,28247033,RSFR,single,258913.9,110963.1,1992.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001898DANDINI95128,_,HS,644.818155136,1413291,533.0,Residential Neighborhood,San Jose,1.0,-121.925004399,37.3071213549
"POLYGON ((-121.9269251053026 37.30602455271253, -121.9272599131717 37.30602818379369, -121.9272601384973 37.30610564065761, -121.9272604277969 37.30620527205888, -121.9268763211715 37.30621309152306, -121.9268753053551 37.30618126794325, -121.9268815348688 37.30611580642114, -121.9268899337208 37.30608392891765, -121.9269058054445 37.30606116637824, -121.9269145114303 37.30604898250792, -121.9269251053026 37.30602455271253))",Santa Clara,28247017,RSFR,single,58259.0678,238073.9322,1982.0,1974.0,2455.0,0.0,1.0,2.0,0.0,001059SHERMAN OAKS95128,_,HS,667.777836709,1413276,533.0,Residential Neighborhood,San Jose,1.0,-121.927072308,37.3061197609
"POLYGON ((-121.9247998300201 37.30703948252248, -121.9250509046946 37.30730025868441, -121.9248636327002 37.30741751618314, -121.9246563202249 37.3071816206282, -121.9246478582907 37.30716467396892, -121.9246485306901 37.30715359516365, -121.924653877115 37.30714127201099, -121.9246707101612 37.30712150071957, -121.9247140207088 37.30709220143915, -121.9247998300201 37.30703948252248))",Santa Clara,28247032,RSFR,single,210108.474,168056.526,1990.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001902DANDINI95128,_,HS,735.343342752,1413290,533.0,Residential Neighborhood,San Jose,1.0,-121.924838398,37.3072286008
"POLYGON ((-121.9243892007096 37.30672384333784, -121.9245786219105 37.30660566894652, -121.9248390922584 37.30687206335519, -121.9246508200055 37.30699141827574, -121.9243892007096 37.30672384333784))",Santa Clara,28247030,RSFR,single,449916.5814,280230.4186,2003.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001897DANDINI95128,_,HS,801.045082638,1413288,533.0,Residential Neighborhood,San Jose,1.0,-121.924614365,37.3067982926
"POLYGON ((-121.9245786219105 37.30660566894652, -121.9246682862236 37.30654972920437, -121.9246955306819 37.30653259440223, -121.9247290087341 37.30651153918542, -121.924979428269 37.30678211602731, -121.9248643943755 37.30685602279102, -121.9248390922584 37.30687206335519, -121.9245786219105 37.30660566894652))",Santa Clara,28247029,RSFR,single,410953.98,197146.02,2006.0,1974.0,1548.0,0.0,1.0,1.0,0.0,001893DANDINI95128,_,HS,615.250051713,1413287,533.0,Residential Neighborhood,San Jose,1.0,-121.924780244,37.3066915968
"POLYGON ((-121.9247290087341 37.30651153918542, -121.9248940456664 37.30640774529719, -121.9251556634793 37.30667317202876, -121.9250435022933 37.30674094862066, -121.924979428269 37.30678211602731, -121.9247290087341 37.30651153918542))",Santa Clara,28247028,RSFR,single,63144.783,201613.217,1981.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001889DANDINI95128,_,HS,716.475944091,1413286,533.0,Residential Neighborhood,San Jose,1.0,-121.924940637,37.3065946688
"POLYGON ((-121.9248940456664 37.30640774529719, -121.9249610723473 37.30636558899435, -121.9250091953145 37.30633532369502, -121.9251032991346 37.30627614009419, -121.9253128395315 37.30659728111735, -121.9252014015653 37.3066455331673, -121.9251556634793 37.30667317202876, -121.9248940456664 37.30640774529719))",Santa Clara,28247027,RSFR,single,23128.1351,237030.8649,,1974.0,3743.0,0.0,1.0,1.0,0.0,001885DANDINI95128,_,HS,764.807817063,1413285,533.0,Residential Neighborhood,San Jose,1.0,-121.925109634,37.306478279
"POLYGON ((-121.9251032991346 37.30627614009419, -121.9252813219067 37.30616417577415, -121.9253229024311 37.30616384012936, -121.925475729305 37.30654072376577, -121.9253541490572 37.30657939308222, -121.9253128395315 37.30659728111735, -121.9251032991346 37.30627614009419))",Santa Clara,28247026,RSFR,single,23126.188,112193.812,1974.0,1974.0,2622.0,0.0,1.0,2.0,0.0,001881DANDINI95128,_,HS,826.939745465,1413284,533.0,Residential Neighborhood,San Jose,1.0,-121.925297316,37.3063777704
"POLYGON ((-121.9253229024311 37.30616384012936, -121.9254561622027 37.30616276118609, -121.9256093731494 37.30616152133152, -121.9256589331905 37.30650868133642, -121.9256256428528 37.30651177953954, -121.925475729305 37.30654072376577, -121.9253229024311 37.30616384012936))",Santa Clara,28247025,RSFR,single,22229.259,67080.741,1974.0,1974.0,1548.0,0.0,1.0,1.0,0.0,001877DANDINI95128,_,HS,851.060213285,1413283,533.0,Residential Neighborhood,San Jose,1.0,-121.925511201,37.3063313378
"POLYGON ((-121.9256093731494 37.30616152133152, -121.9256712375456 37.30616102036435, -121.9258567944226 37.30615951848254, -121.9258477401559 37.30649485663838, -121.9258109863209 37.30649452352356, -121.9256589331905 37.30650868133642, -121.9256093731494 37.30616152133152))",Santa Clara,28247024,RSFR,single,41067.429,131702.571,1977.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001873DANDINI95128,_,HS,731.040955169,1413282,533.0,Residential Neighborhood,San Jose,1.0,-121.925741904,37.3063229618
"POLYGON ((-121.9258567944226 37.30615951848254, -121.9258788407699 37.30615934030143, -121.9260723802343 37.30615777341959, -121.9260628966098 37.3064961237116, -121.9260174153007 37.3064963972102, -121.9258477401559 37.30649485663838, -121.9258567944226 37.30615951848254))",Santa Clara,28247023,RSFR,single,431541.64,184858.36,2004.0,1974.0,1548.0,0.0,1.0,1.0,0.0,001869DANDINI95128,_,HS,714.281071998,1413281,533.0,Residential Neighborhood,San Jose,1.0,-121.925960127,37.3063271582
"POLYGON ((-121.9260628966098 37.3064961237116, -121.9260723802343 37.30615777341959, -121.9260857729154 37.30615175991126, -121.9262687098368 37.30606961229933, -121.9262721838313 37.30622555907504, -121.9262781810303 37.30649483040959, -121.9260628966098 37.3064961237116))",Santa Clara,28247022,RSFR,single,233740.87,141084.13,2005.0,1974.0,1548.0,0.0,1.0,1.0,0.0,001865DANDINI95128,_,HS,773.026714306,1413280,533.0,Residential Neighborhood,San Jose,1.0,-121.926174629,37.3063066271
"POLYGON ((-121.9262781810303 37.30649483040959, -121.9262721838313 37.30622555907504, -121.9264859194616 37.30622252058301, -121.9264919562958 37.3064935492846, -121.9262781810303 37.30649483040959))",Santa Clara,28247021,RSFR,single,337422.294,326141.706,2002.0,1974.0,1960.0,0.0,1.0,2.0,0.0,001861DANDINI95128,_,HS,568.247096505,1413279,533.0,Residential Neighborhood,San Jose,1.0,-121.926382176,37.3063591137
"POLYGON ((-121.9264919562958 37.3064935492846, -121.9264859194616 37.30622252058301, -121.9267408893736 37.30621889671353, -121.9267337027721 37.30646564950307, -121.9267285342566 37.30647628432099, -121.9267150282832 37.30648483913174, -121.9267007553166 37.30648871438872, -121.9266618679143 37.30649252955612, -121.9264919562958 37.3064935492846))",Santa Clara,28247020,RSFR,single,397600.0,170400.0,2004.0,1974.0,1330.0,0.0,1.0,1.0,0.0,001857DANDINI95128,_,HS,659.866858122,1413278,533.0,Residential Neighborhood,San Jose,1.0,-121.926612464,37.3063546989
"POLYGON ((-121.9242065093627 37.3069143321092, -121.9241508297962 37.30687255824907, -121.9243577222584 37.30674348465544, -121.9243892007096 37.30672384333784, -121.9246508200055 37.30699141827574, -121.924545539947 37.30705816038238, -121.9245116745179 37.30710127638322, -121.9244956144769 37.30713123711283, -121.9242065093627 37.3069143321092))",Santa Clara,28247031,RSFR,single,23128.3056,67075.6944,,1974.0,1548.0,0.0,1.0,1.0,0.0,001901DANDINI95128,_,HS,916.721054007,1413289,533.0,Residential Neighborhood,San Jose,1.0,-121.92440965,37.3069219593
"POLYGON ((-121.9286117712944 37.30657459829553, -121.9286090703918 37.30628432334361, -121.9286234897567 37.30628449071275, -121.928790709277 37.3062831238448, -121.9287944337625 37.30657387114833, -121.9286117712944 37.30657459829553))",Santa Clara,28230019,RSFR,single,349599.1356,149756.8644,2002.0,1955.0,1225.0,0.0,1.0,1.0,0.0,002047LEON95128,_,HS,520.403379534,1412452,533.0,Residential Neighborhood,San Jose,1.0,-121.928701535,37.3064291798
"POLYGON ((-121.9207680288882 37.3152195189237, -121.9207648865337 37.3150298733984, -121.9211531116469 37.31502919410674, -121.9211546489727 37.31516105244923, -121.9211553242452 37.31521880873538, -121.9207680288882 37.3152195189237))",Santa Clara,28245039,RSFR,single,25818.1392,30837.8608,1973.0,1952.0,1154.0,0.0,1.0,1.0,0.0,000657CHAUNCEY95128,_,HS,723.347955474,1413134,533.0,Residential Neighborhood,San Jose,1.0,-121.920960331,37.3151243109
"POLYGON ((-121.9207623167709 37.31487475803753, -121.9207615379711 37.31482787551455, -121.9207625535399 37.31467379932124, -121.9211492640395 37.31467542246865, -121.9211500800088 37.31476964961337, -121.92115076785 37.31482867876647, -121.9211512982658 37.31487407808245, -121.9207623167709 37.31487475803753))",Santa Clara,28245037,RSFR,single,181270.8675,118004.1325,1991.0,1952.0,1188.0,0.0,1.0,1.0,0.0,000673CHAUNCEY95128,_,HS,762.997128346,1413132,533.0,Residential Neighborhood,San Jose,1.0,-121.920955739,37.3147746312
"POLYGON ((-121.9292185064981 37.31137822332885, -121.9292210841827 37.31109701145537, -121.9292388288789 37.31109711575088, -121.929267837743 37.31109728228371, -121.9294300919394 37.31109525473464, -121.9294356484282 37.31137878611557, -121.9292185064981 37.31137822332885))",Santa Clara,28241020,RSFR,single,351046.438,93597.562,2000.0,1953.0,1086.0,0.0,1.0,1.0,0.0,002082RANDOLPH95128,_,HS,591.21772873,1412986,533.0,Residential Neighborhood,San Jose,1.0,-121.929326508,37.3112383791
"POLYGON ((-121.9294356484282 37.31137878611557, -121.9294300919394 37.31109525473464, -121.9294347481251 37.31109519637616, -121.9294349854836 37.31107852813247, -121.9296500595597 37.31108066464762, -121.9296454159795 37.311379328986, -121.9294356484282 37.31137878611557))",Santa Clara,28241019,RSFR,single,317237.7132,135894.2868,2004.0,1959.0,1190.0,0.0,1.0,1.0,0.0,002094RANDOLPH95128,_,HS,632.713609498,1412985,533.0,Residential Neighborhood,San Jose,1.0,-121.929540263,37.3112282734
"POLYGON ((-121.9296454159795 37.311379328986, -121.9296500595597 37.31108066464762, -121.9297345948852 37.3110815019359, -121.9298490997518 37.31108109040929, -121.9298430179298 37.31137984158003, -121.9296454159795 37.311379328986))",Santa Clara,28241018,RSFR,single,108249.909,109776.091,,1960.0,1392.0,0.0,1.0,1.0,0.0,002106RANDOLPH95128,_,HS,582.161824684,1412984,533.0,Residential Neighborhood,San Jose,1.0,-121.929746909,37.3112302156
"POLYGON ((-121.9300664267307 37.31138041686933, -121.9300647309227 37.31108031347222, -121.9303034929354 37.31107945185742, -121.930306462668 37.31131681770978, -121.9302933204128 37.31135048026954, -121.9302738575471 37.31136899211036, -121.9302524842924 37.31137809763052, -121.9301966855372 37.3113807533495, -121.9300664267307 37.31138041686933))",Santa Clara,28241016,RMFD,multi,22770.336,99914.664,,1957.0,3741.0,0.0,2.0,2.0,0.0,002146RANDOLPH95128,_,HM,696.950501803,1412982,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.930183713,37.3112280659
"POLYGON ((-121.9300647309227 37.31108031347222, -121.9300664732707 37.31080115785433, -121.9302340979008 37.31080182596773, -121.9302712485087 37.31080356635569, -121.9302913927436 37.31080910048207, -121.9303041587789 37.3108162352825, -121.9303177003885 37.31082653465198, -121.9303241296593 37.31083405055905, -121.9303290348674 37.3108482214188, -121.9303286882 37.31087278643844, -121.9303220018162 37.3109120337722, -121.9303115809439 37.31096993717797, -121.9303063433998 37.31100814298841, -121.9303034929354 37.31107945185742, -121.9300647309227 37.31108031347222))",Santa Clara,28241015,RMFD,multi,404844.4532,434037.5468,2008.0,1960.0,3153.0,0.0,2.0,2.0,0.0,002141FRUITDALE95128,_,HM,679.264877965,1412981,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93018981,37.3109394758
"POLYGON ((-121.9298490997518 37.31108109040929, -121.9298453529754 37.31080442092381, -121.9300259672312 37.3108009972047, -121.9300664732707 37.31080115785433, -121.9300647309227 37.31108031347222, -121.9298490997518 37.31108109040929))",Santa Clara,28241014,RMFD,multi,336669.36,540530.64,2008.0,1960.0,3087.0,0.0,2.0,2.0,0.0,002127FRUITDALE95128,_,HM,597.884641555,1412980,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.929956603,37.3109409694
"POLYGON ((-121.9296500595597 37.31108066464762, -121.9296378360617 37.3108029830684, -121.9298453529754 37.31080442092381, -121.9298490997518 37.31108109040929, -121.9297345948852 37.3110815019359, -121.9296500595597 37.31108066464762))",Santa Clara,28241013,RSFR,single,26175.9142,36762.0858,1973.0,1956.0,1380.0,0.0,1.0,1.0,0.0,002111FRUITDALE95128,_,HS,554.859678701,1412979,533.0,Residential Neighborhood,San Jose,1.0,-121.929745499,37.3109414914
"POLYGON ((-121.9294349854836 37.31107852813247, -121.929437991612 37.31080160058977, -121.9296378360617 37.3108029830684, -121.9296500595597 37.31108066464762, -121.9294349854836 37.31107852813247))",Santa Clara,28241012,RSFR,single,362637.0,136863.0,2009.0,1939.0,1057.0,0.0,1.0,1.0,0.0,002095FRUITDALE95128,_,HS,565.873508424,1412978,533.0,Residential Neighborhood,San Jose,1.0,-121.929540285,37.3109426397
"POLYGON ((-121.9292388288789 37.31109711575088, -121.9292396963527 37.31080049565111, -121.9292928801223 37.31080059476985, -121.929437991612 37.31080160058977, -121.9294349854836 37.31107852813247, -121.9294347481251 37.31109519637616, -121.9294300919394 37.31109525473464, -121.929267837743 37.31109728228371, -121.9292388288789 37.31109711575088))",Santa Clara,28241011,RSFR,single,25283.7191,43217.2809,1994.0,1953.0,1562.0,0.0,1.0,1.0,0.0,002079FRUITDALE95128,_,HS,572.930242679,1412977,533.0,Residential Neighborhood,San Jose,1.0,-121.92933764,37.3109483721
"POLYGON ((-121.9292210841827 37.31109701145537, -121.9290433684285 37.31109597163098, -121.9290442341604 37.31080013201382, -121.9292396963527 37.31080049565111, -121.9292388288789 37.31109711575088, -121.9292210841827 37.31109701145537))",Santa Clara,28241010,RSFR,single,320600.0,137400.0,2004.0,1950.0,1000.0,0.0,1.0,1.0,0.0,002065FRUITDALE95128,_,HS,569.619637432,1412976,533.0,Residential Neighborhood,San Jose,1.0,-121.929141575,37.3109484289
"POLYGON ((-121.9290150535056 37.31109581747278, -121.9288540526227 37.31109516394412, -121.9288549185616 37.31079977743744, -121.9290442341604 37.31080013201382, -121.9290433684285 37.31109597163098, -121.9290213147751 37.3110958440254, -121.9290150535056 37.31109581747278))",Santa Clara,28241009,RSFR,single,24262.14,26977.86,1993.0,1950.0,1000.0,0.0,1.0,1.0,0.0,002051FRUITDALE95128,_,HS,550.528154782,1412975,533.0,Residential Neighborhood,San Jose,1.0,-121.928949166,37.3109477529
"POLYGON ((-121.929013260946 37.31137779749763, -121.9290150535056 37.31109581747278, -121.9290213147751 37.3110958440254, -121.9290433684285 37.31109597163098, -121.9292210841827 37.31109701145537, -121.9292185064981 37.31137822332885, -121.929013260946 37.31137779749763))",Santa Clara,28241021,RSFR,single,39563.7924,89814.2076,1987.0,1951.0,1000.0,0.0,1.0,1.0,0.0,002064RANDOLPH95128,_,HS,569.692918961,1412987,533.0,Residential Neighborhood,San Jose,1.0,-121.92911693,37.3112371192
"POLYGON ((-121.9288165500744 37.31109501267561, -121.9287051343819 37.31109456134631, -121.9286587842017 37.31109458641087, -121.9286596520656 37.3107994123196, -121.9288549185616 37.31079977743744, -121.9288540526227 37.31109516394412, -121.9288165500744 37.31109501267561))",Santa Clara,28241008,RSFR,single,279522.6261,119738.3739,2003.0,1950.0,936.0,0.0,1.0,1.0,0.0,002037FRUITDALE95128,_,HS,567.073202196,1412974,533.0,Residential Neighborhood,San Jose,1.0,-121.928756868,37.3109471949
"POLYGON ((-121.9284190470774 37.31109469004148, -121.9282621089576 37.31109326723667, -121.9282629748725 37.31079866972619, -121.9284745991053 37.31079906550954, -121.9284737328424 37.31109469112567, -121.9284190470774 37.31109469004148))",Santa Clara,28241006,RSFR,single,24018.702,25099.298,1973.0,1950.0,919.0,0.0,1.0,1.0,0.0,002013FRUITDALE95128,_,HS,614.776560164,1412972,533.0,Residential Neighborhood,San Jose,1.0,-121.928368426,37.3109465158
"POLYGON ((-121.9282101066706 37.31109279610234, -121.9281783730263 37.31109250929722, -121.928008024095 37.31109301909432, -121.927966954144 37.31109314281172, -121.9279678222281 37.31079811617883, -121.9282629748725 37.31079866972619, -121.9282621089576 37.31109326723667, -121.9282101066706 37.31109279610234))",Santa Clara,28241005,RSFR,single,108246.05,120603.95,1986.0,1934.0,1314.0,0.0,1.0,1.0,0.0,002001FRUITDALE95128,_,HS,854.973456483,1412971,533.0,Residential Neighborhood,San Jose,1.0,-121.928114904,37.3109456183
"POLYGON ((-121.9278118816257 37.31109331986234, -121.9277790354521 37.31109311963878, -121.9277777995697 37.31079842936727, -121.9279247769269 37.31079803605479, -121.9279678222281 37.31079811617883, -121.927966954144 37.31109314281172, -121.9278433688047 37.3110935111018, -121.9278118816257 37.31109331986234))",Santa Clara,28241004,RSFR,single,189087.3096,85429.6904,2007.0,1950.0,1123.0,0.0,1.0,1.0,0.0,001991FRUITDALE95128,_,HS,548.645212942,1412970,533.0,Residential Neighborhood,San Jose,1.0,-121.927872919,37.310945486
"POLYGON ((-121.9276134766469 37.31109211212218, -121.9275850203934 37.31109193844613, -121.9275837944939 37.310798948258, -121.9277777995697 37.31079842936727, -121.9277790354521 37.31109311963878, -121.9276134766469 37.31109211212218))",Santa Clara,28241003,RSFR,single,324948.5784,105903.4216,2006.0,1950.0,1000.0,0.0,1.0,1.0,0.0,001981FRUITDALE95128,_,HS,560.819944417,1412969,533.0,Residential Neighborhood,San Jose,1.0,-121.927681506,37.3109456096
"POLYGON ((-121.9274079600364 37.31109147591137, -121.9273927229933 37.31109156172664, -121.927391500801 37.31079946184072, -121.9275837944939 37.310798948258, -121.9275850203934 37.31109193844613, -121.9274602068208 37.31109117944975, -121.9274079600364 37.31109147591137))",Santa Clara,28241002,RSFR,single,357119.3,181928.7,2009.0,1950.0,1530.0,0.0,1.0,1.0,0.0,001971FRUITDALE95128,_,HS,552.931571438,1412968,533.0,Residential Neighborhood,San Jose,1.0,-121.927488316,37.310945349
