geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4113230476799 37.78055791777248, -122.4115066056003 37.78041231280447, -122.4119074820793 37.78073064814974, -122.4117236296985 37.78087601878516, -122.4113230476799 37.78055791777248))",San Francisco,3703062,RESIDENT,APTS,1611946.0,1332955.0,1988.0,1913.0,23000.0,20246.0,3.0,1.0,0.0, ,_,RT,1141.47784791,980643,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411615202,37.7806442154
"POLYGON ((-122.4112006741827 37.78065498700813, -122.4113230476799 37.78055791777248, -122.4117236296985 37.78087601878516, -122.4116010603037 37.7809729329936, -122.4112006741827 37.78065498700813))",San Francisco,3703063,MIXED,,832506.0,1456180.0,1992.0,1924.0,28500.0,28500.0,0.0,6.0,0.0, ,_,ME,760.522043982,980644,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411462108,37.7807654603
"POLYGON ((-122.410894741878 37.7808976594882, -122.4110171150398 37.7808005905927, -122.4114172067235 37.78111830314491, -122.411294636529 37.78121521703054, -122.410894741878 37.7808976594882))",San Francisco,3703066,MIXED,,446429.0,266329.0,,1908.0,0.0,10328.0,0.0,6.0,0.0, ,_,ME,759.588438568,980647,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.41115593,37.7810079388
"POLYGON ((-122.4105229180449 37.78147650384221, -122.4107430689194 37.78165132608002, -122.4106817829826 37.78169978268397, -122.4104616332437 37.78152496031486, -122.4105229180449 37.78147650384221))",San Francisco,3703075,RESIDENT,APTS,936360.0,468180.0,2006.0,1907.0,6750.0,3996.0,3.0,3.0,0.0, ,_,RT,209.03228105,980651,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410602351,37.7815881434
"POLYGON ((-122.4101604939436 37.78148007109647, -122.41034405758 37.78133446884474, -122.4105229180449 37.78147650384221, -122.4104616332437 37.78152496031486, -122.4106817829826 37.78169978268397, -122.410559212004 37.78179669577661, -122.4101604939436 37.78148007109647))",San Francisco,3703076,MIXED,,542520.0,447428.0,1967.0,1909.0,77225.0,77225.0,0.0,6.0,0.0, ,_,ME,927.134409676,980652,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410417758,37.7815605562
"POLYGON ((-122.4095324304344 37.78047626287444, -122.4096490390314 37.7803843283687, -122.4100385859711 37.78069367908779, -122.4099221523702 37.78078575172808, -122.4095324304344 37.78047626287444))",San Francisco,3703079,VACANT,,2861100.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,702.934070127,980654,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.409785547,37.7805850088
"POLYGON ((-122.4102287190662 37.78172849754743, -122.410216489811 37.78171878503705, -122.4102777749321 37.78167032869351, -122.4100993062832 37.78152860510987, -122.4101604939436 37.78148007109647, -122.410559212004 37.78179669577661, -122.4104366395705 37.78189360875862, -122.4102287190662 37.78172849754743))",San Francisco,3703056,RETAIL/ENT,,395954.0,137055.0,,1909.0,0.0,11844.0,0.0,3.0,0.0, ,_,,587.569837706,980638,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410339187,37.7817050862
"POLYGON ((-122.4107067753739 37.78133113417537, -122.4105276193385 37.78118886542103, -122.4107111815356 37.78104326259022, -122.4111107817726 37.78136058759857, -122.4110494962923 37.78140904349533, -122.4108293454148 37.78123422182206, -122.4107067753739 37.78133113417537))",San Francisco,3703058,MIPS,,3437375.0,4244448.0,2000.0,1912.0,48325.0,48325.0,0.0,7.0,0.0, ,_,,719.778680835,980639,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410784871,37.781219231
"POLYGON ((-122.4060936627795 37.78319056946966, -122.4061917854196 37.78311308918352, -122.4065820512497 37.78342223767407, -122.4064838567785 37.78349966266575, -122.4060936627795 37.78319056946966))",San Francisco,3705054,RETAIL/ENT,,0.0,0.0,,,0.0,3361.0,0.0,0.0,0.0, ,_,,592.102930398,980722,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.406337841,37.7833063888
"POLYGON ((-122.4056101495436 37.78187885592423, -122.4061634800521 37.78144000683093, -122.4063583607011 37.78159604620095, -122.4064562665176 37.78151839520567, -122.4066337442772 37.78166049979959, -122.4059781277614 37.78217299818277, -122.4056101495436 37.78187885592423))",San Francisco,3725097,PDR,,5537316.0,6469042.0,,1968.0,92061.0,92061.0,0.0,3.0,0.0, ,_,,3456.35396756,981017,11.0,DOWNTOWN SUPPORT-90-X,San Francisco,1.0,-122.406105327,37.7817929732
"POLYGON ((-122.4083014194088 37.78294662841726, -122.4085217034867 37.78277190867372, -122.4089222634657 37.78309000321097, -122.4087015122172 37.78326435184494, -122.4083014194088 37.78294662841726))",San Francisco,3704073,MIPS,,5520403.0,4471525.0,2004.0,1907.0,74700.0,74700.0,0.0,6.0,0.0, ,_,,1368.39819208,980700,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408611746,37.7830182061
"POLYGON ((-122.4080725457381 37.7816257853226, -122.408261354467 37.7814765768526, -122.4086539675083 37.78178757944332, -122.4084652143929 37.78193683179283, -122.4080725457381 37.7816257853226))",San Francisco,3704021,MIPS,,663002.0,942531.0,1978.0,1925.0,60000.0,60000.0,0.0,5.0,0.0, ,_,,1146.83781951,980672,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408363268,37.7817066951
"POLYGON ((-122.4064066164044 37.78049154940722, -122.4064832449246 37.78043099777899, -122.4066785419867 37.78058670364287, -122.4066019123301 37.78064725541469, -122.4064066164044 37.78049154940722))",San Francisco,3725020,VISITOR,,655761.0,387276.0,,1907.0,5790.0,5790.0,0.0,3.0,0.0, ,_,HO,232.257563949,980974,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406542579,37.7805391267
"POLYGON ((-122.4054523968997 37.78146042087246, -122.4053903671486 37.78141083646954, -122.4053810586632 37.78141819211086, -122.4053079798363 37.78135967676864, -122.4053798089908 37.78130291916119, -122.4055746853407 37.78145895896613, -122.4056377268062 37.78140914649825, -122.4058334537216 37.78156586517083, -122.4057083927514 37.78166505199037, -122.4054523968997 37.78146042087246))",San Francisco,3725008,PDR,,662449.0,187200.0,1971.0,1922.0,0.0,6611.0,0.0,1.0,0.0, ,_,,581.851855099,980966,11.0,SOMA RESIDENTIAL- SERVICE-85-X,San Francisco,1.0,-122.405593166,37.7814915222
"POLYGON ((-122.4048220423498 37.78282035685967, -122.4049340284894 37.78273187062675, -122.4051111301321 37.78287343652188, -122.4049990246085 37.78296182841995, -122.4048220423498 37.78282035685967))",San Francisco,3724073,MIPS,,164814.0,5306.0,,,0.0,6779.0,0.0,0.0,0.0, ,_,,308.081815314,980962,11.0,DOWNTOWN SUPPORT-320-S,San Francisco,1.0,-122.404966563,37.7828468682
"POLYGON ((-122.4052064528233 37.78155615984189, -122.4053810586632 37.78141819211086, -122.4053903671486 37.78141083646954, -122.4054523968997 37.78146042087246, -122.4052688210702 37.78160601464126, -122.4052064528233 37.78155615984189))",San Francisco,3725006,RETAIL/ENT,,247808.0,75848.0,1977.0,1924.0,0.0,2927.0,0.0,1.0,0.0, ,_,,177.76143071,980964,11.0,SOMA RESIDENTIAL- SERVICE-85-X,San Francisco,1.0,-122.405329426,37.781508424
"POLYGON ((-122.4068904009055 37.7811740751014, -122.4069393527156 37.78113524939943, -122.406978515044 37.78110418916866, -122.4071601489033 37.78124899879082, -122.4070713983405 37.7813183769542, -122.4068904009055 37.7811740751014))",San Francisco,3725074,PDR,,376412.0,202682.0,2004.0,1916.0,2700.0,2700.0,0.0,1.0,0.0, ,_,,248.402622351,981001,11.0,DOWNTOWN SUPPORT-120-F,San Francisco,1.0,-122.407025142,37.7812113895
"POLYGON ((-122.4067435428751 37.78129055121964, -122.4067602674907 37.78127728612825, -122.4068169725154 37.78123231317453, -122.4068414478861 37.7812128999003, -122.4070220929205 37.78135692094143, -122.4069234807688 37.78143400797082, -122.4067435428751 37.78129055121964))",San Francisco,3725076,PDR,,736680.0,533450.0,1979.0,1906.0,0.0,10047.0,0.0,4.0,0.0, ,_,,274.443560278,981003,11.0,DOWNTOWN SUPPORT-120-F,San Francisco,1.0,-122.406882673,37.7813235698
"POLYGON ((-122.408123520659 37.78095846926011, -122.4083073212393 37.78081478325697, -122.408499908207 37.78096832116231, -122.4083166767719 37.78111312296432, -122.408123520659 37.78095846926011))",San Francisco,3725081,RETAIL/ENT,,1237161.0,337406.0,2002.0,1915.0,0.0,12121.0,0.0,1.0,0.0, ,_,,548.444870304,981007,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-120-F,San Francisco,1.0,-122.408311815,37.7809637648
"POLYGON ((-122.4060756522361 37.78225095271563, -122.4067311852827 37.78173851913369, -122.4071256374132 37.78205434910896, -122.4064739554009 37.78256932979127, -122.4060756522361 37.78225095271563))",San Francisco,3725093,PDR,,11110273.0,17229678.0,,1924.0,178720.0,178720.0,0.0,3.0,0.0, ,_,,4016.84327689,981015,11.0,DOWNTOWN SUPPORT-90-X,San Francisco,1.0,-122.406601108,37.7821536536
"POLYGON ((-122.4084355539828 37.78059587541314, -122.4086196729206 37.78045071746038, -122.408680703732 37.78049937459844, -122.4084965859278 37.78064453262687, -122.4084355539828 37.78059587541314))",San Francisco,3726003,RETAIL/ENT,,37117.0,51651.0,1974.0,1928.0,0.0,2962.0,0.0,1.0,0.0, ,_,,174.193331338,981027,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.408558129,37.7805476251
"POLYGON ((-122.4080926279858 37.77915978150038, -122.4081612837902 37.77910549503115, -122.4084112988946 37.77929546337632, -122.4083426442554 37.77934975087177, -122.4080926279858 37.77915978150038))",San Francisco,3726017,PDR,,172366.0,258560.0,1978.0,1947.0,4305.0,4305.0,0.0,2.0,0.0, ,_,,260.201009229,981038,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.408251964,37.7792276227
"POLYGON ((-122.406978515044 37.78110418916866, -122.4070800918783 37.78102362590644, -122.4071535187208 37.78096538768563, -122.4073364172754 37.78111120486648, -122.4071601489033 37.78124899879082, -122.406978515044 37.78110418916866))",San Francisco,3725071,PDR,,300003.0,147856.0,,1944.0,7510.0,7510.0,0.0,1.0,0.0, ,_,,495.941521852,981000,11.0,DOWNTOWN SUPPORT-120-F,San Francisco,1.0,-122.407157252,37.7811073653
"POLYGON ((-122.4082299383131 37.77905120673809, -122.4083182099308 37.77898140909144, -122.4085432235706 37.7791523805089, -122.4084549530961 37.77922217830351, -122.4082299383131 37.77905120673809))",San Francisco,3726019,PDR,,42143.0,104224.0,1976.0,1964.0,0.0,3544.0,0.0,1.0,0.0, ,_,,301.090347078,981040,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.408386581,37.7791017936
"POLYGON ((-122.4085619299009 37.77878868995312, -122.4087090061759 37.77867239170609, -122.4089293314414 37.77884707019651, -122.4088619773614 37.77890032939473, -122.4088006792412 37.77894880057966, -122.4087822551885 37.7789633696156, -122.4085619299009 37.77878868995312))",San Francisco,3726022,CIE,,316186.0,1308557.0,,1927.0,15900.0,15900.0,0.0,2.0,0.0, ,_,,501.680433045,981043,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.408745631,37.7788178804
"POLYGON ((-122.4087090061759 37.77867239170609, -122.4087702885625 37.7786239334355, -122.4089906126934 37.77879861183131, -122.4089293314414 37.77884707019651, -122.4087090061759 37.77867239170609))",San Francisco,3726024,PDR,,514629.0,318324.0,2005.0,1923.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,209.034394096,981044,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.40884981,37.7787355017
"POLYGON ((-122.4090518938654 37.77875015343383, -122.4088315697342 37.77857547515101, -122.4089551545448 37.77847775065858, -122.4091754786768 37.77865242871349, -122.4093654466078 37.77880303901483, -122.4092407791958 37.77889990458224, -122.4090518938654 37.77875015343383))",San Francisco,3726026,PDR,,674810.0,449873.0,2002.0,1923.0,8287.0,8287.0,0.0,2.0,0.0, ,_,,783.98587089,981046,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.409098265,37.778689021
"POLYGON ((-122.4090164354752 37.7784292922767, -122.4090766936675 37.77838164349199, -122.4092847791829 37.77854661698324, -122.4092245198785 37.77859426679216, -122.4090164354752 37.7784292922767))",San Francisco,3726028,PDR,,291445.0,152271.0,1988.0,1937.0,2801.0,2801.0,0.0,2.0,0.0, ,_,,194.126283355,981048,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.409150607,37.7784879552
"POLYGON ((-122.4091379755743 37.77833318502774, -122.4091992562662 37.77828472654964, -122.4094195815346 37.77845940413604, -122.4093583008424 37.77850786272718, -122.4091379755743 37.77833318502774))",San Francisco,3726030,PDR,,284022.0,243448.0,2004.0,1925.0,2250.0,2250.0,0.0,2.0,0.0, ,_,,209.033668526,981050,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.409278779,37.7783962946
"POLYGON ((-122.4082752904108 37.77940300881087, -122.4083426442554 37.77934975087177, -122.4084112988946 37.77929546337632, -122.4084799545684 37.77924117582203, -122.4086425505921 37.7793647199001, -122.4084360555313 37.7795251615911, -122.4082752904108 37.77940300881087))",San Francisco,3726047,PDR,,759604.0,189898.0,2004.0,1945.0,5425.0,5425.0,0.0,1.0,0.0, ,_,,501.61062444,981064,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-85-X,San Francisco,1.0,-122.408458657,37.7793833645
"POLYGON ((-122.4085129051379 37.77882745628217, -122.4087332304021 37.77900213513418, -122.4086780816487 37.77904574377177, -122.4086167821533 37.77909421487823, -122.4083917684973 37.77892324269847, -122.4085129051379 37.77882745628217))",San Francisco,3726020,PDR,,69595.0,76771.0,1976.0,1925.0,0.0,3837.0,0.0,2.0,0.0, ,_,,405.202303852,981041,11.0,MIXED USE-GENERAL-85-X,San Francisco,1.0,-122.408562939,37.778961194
"POLYGON ((-122.4075820072938 37.78052847266773, -122.4077655759492 37.78038287617037, -122.4078266072803 37.7804315337327, -122.4076430386474 37.78057713122472, -122.4075820072938 37.78052847266773))",San Francisco,3725062,RETAIL/ENT,,93220.0,31061.0,1976.0,1925.0,1500.0,1500.0,0.0,1.0,0.0, ,_,,174.195461502,980993,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-120-F,San Francisco,1.0,-122.407704307,37.7804800036
"POLYGON ((-122.4074477395654 37.78042142605726, -122.4076313070845 37.78027582978446, -122.407704544698 37.78033421857598, -122.4075209760664 37.7804798158805, -122.4074477395654 37.78042142605726))",San Francisco,3725060,MIPS,,89691.0,143515.0,1978.0,1926.0,6750.0,6750.0,0.0,3.0,0.0, ,_,,209.032923777,980991,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-120-F,San Francisco,1.0,-122.407576142,37.7803778226
"POLYGON ((-122.4067440536413 37.78097954308202, -122.4068847916906 37.78086792073817, -122.4070800918783 37.78102362590644, -122.406978515044 37.78110418916866, -122.4069393527156 37.78113524939943, -122.4067440536413 37.78097954308202))",San Francisco,3725051,RETAIL/ENT,,128701.0,176968.0,,1920.0,4600.0,4600.0,0.0,1.0,0.0, ,_,,427.357234865,980990,11.0,DOWNTOWN SUPPORT-120-F,San Francisco,1.0,-122.406912073,37.781001585
"POLYGON ((-122.4039819212578 37.78348416859067, -122.4040800139913 37.78340666265312, -122.4039620738627 37.78331383723404, -122.4041428719709 37.78317098243893, -122.4042111380761 37.78322555141218, -122.4042117513351 37.78322506746928, -122.4044247104152 37.78339529689403, -122.4041200580486 37.78363549898963, -122.4039552221472 37.78350521860562, -122.4039819212578 37.78348416859067))",San Francisco,3724068,PDR,,0.0,0.0,1979.0,2001.0,38925.0,38925.0,0.0,2.0,0.0, ,_,,1105.31274199,980957,11.0,DOWNTOWN SUPPORT-320-S,San Francisco,1.0,-122.404166727,37.7834020979
"POLYGON ((-122.4042117513351 37.78322506746928, -122.4044079320745 37.78307005697854, -122.4044566934721 37.78310903445699, -122.4044284921682 37.78313131737684, -122.4045928683716 37.78326271122381, -122.4044247104152 37.78339529689403, -122.4042117513351 37.78322506746928))",San Francisco,3724069,CIE,,0.0,0.0,1973.0,1900.0,0.0,54880.0,0.0,0.0,0.0, ,_,,577.46872455,980958,11.0,DOWNTOWN SUPPORT-320-S,San Francisco,1.0,-122.404402867,37.7832385475
"POLYGON ((-122.4032992508489 37.78294686715984, -122.4039819212578 37.78348416859067, -122.4039552221472 37.78350521860562, -122.4041200580486 37.78363549898963, -122.4037518187356 37.7839258341038, -122.4029061655318 37.78325744997959, -122.4032992508489 37.78294686715984))",San Francisco,3724070,MIPS,,0.0,0.0,,1983.0,260523.0,260523.0,0.0,6.0,0.0, ,_,,5080.60336811,980959,11.0,DOWNTOWN SUPPORT-320-S,San Francisco,1.0,-122.403519357,37.7834346574
"POLYGON ((-122.4052662363316 37.7819255185477, -122.4057862040107 37.78234115437822, -122.4051264727813 37.78286133944951, -122.4046413817238 37.78247358051294, -122.4046415341192 37.7824191312558, -122.4052662363316 37.7819255185477))",San Francisco,3724071,MIPS,,2632844.0,48805664.0,,1973.0,358400.0,358400.0,0.0,7.0,0.0, ,_,,5312.22615558,980960,11.0,DOWNTOWN SUPPORT-320-S,San Francisco,1.0,-122.405197575,37.7823934192
"POLYGON ((-122.4053798089908 37.78130291916119, -122.4054428492964 37.78125310591363, -122.4056377268062 37.78140914649825, -122.4055746853407 37.78145895896613, -122.4053798089908 37.78130291916119))",San Francisco,3725009,PDR,,246909.0,90122.0,1976.0,1928.0,0.0,1935.0,0.0,1.0,0.0, ,_,,191.069291994,980967,11.0,SOMA RESIDENTIAL- SERVICE-85-X,San Francisco,1.0,-122.405508768,37.7813560326
"POLYGON ((-122.4056696753307 37.78107387339886, -122.4057861528957 37.7809818349857, -122.4061761266904 37.78129408872428, -122.406059862447 37.78138629890412, -122.4056696753307 37.78107387339886))",San Francisco,3725012,PDR,,917107.0,352189.0,,1923.0,0.0,21995.0,0.0,2.0,0.0, ,_,,706.657505733,980968,11.0,SOMA RESIDENTIAL- SERVICE-85-X,San Francisco,1.0,-122.405922949,37.7811840283
"POLYGON ((-122.4059627083162 37.78084232258823, -122.4061527132964 37.78099446134536, -122.4060374626016 37.78108553131448, -122.4058474576476 37.78093339327496, -122.4059627083162 37.78084232258823))",San Francisco,3725014,PDR,,371598.0,817521.0,1987.0,1924.0,10998.0,10998.0,0.0,3.0,0.0, ,_,,340.584487225,980969,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406000085,37.7809639271
"POLYGON ((-122.4062820299011 37.78104729043297, -122.4061845914324 37.78096927160045, -122.4061527132964 37.78099446134536, -122.4059627083162 37.78084232258823, -122.4061460774218 37.78069742674607, -122.4063657861055 37.78087259667414, -122.4065362283707 37.78100848504109, -122.4063841777032 37.78112908031851, -122.4062820299011 37.78104729043297))",San Francisco,3725015,RETAIL/ENT,,2069355.0,1379570.0,2006.0,1924.0,22000.0,22000.0,0.0,2.0,0.0, ,_,,1014.35042685,980970,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406247626,37.7809124965
"POLYGON ((-122.4061460774218 37.78069742674607, -122.4062073805693 37.78064898486411, -122.4064270903893 37.78082415466113, -122.4063657861055 37.78087259667414, -122.4061460774218 37.78069742674607))",San Francisco,3725017,MIPS,,795906.0,525297.0,2006.0,1916.0,4100.0,4100.0,0.0,2.0,0.0, ,_,,209.033955966,980971,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406286584,37.7807607909
"POLYGON ((-122.4062073805693 37.78064898486411, -122.4062686836599 37.78060054385069, -122.4064883934581 37.78077571263415, -122.4064270903893 37.78082415466113, -122.4062073805693 37.78064898486411))",San Francisco,3725018,RETAIL/ENT,,34967.0,38013.0,1974.0,1923.0,0.0,3306.0,0.0,2.0,0.0, ,_,,209.032004565,980972,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406347887,37.7807123492
"POLYGON ((-122.4066019123301 37.78064725541469, -122.4066785419867 37.78058670364287, -122.4068727768409 37.78074156030605, -122.4067809907405 37.78081435880134, -122.4065865877505 37.7806593659211, -122.4066019123301 37.78064725541469))",San Francisco,3725029,MIPS,,258004.0,437322.0,1995.0,1926.0,5314.0,5314.0,0.0,2.0,0.0, ,_,,277.313755589,980978,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406729718,37.7807005025
"POLYGON ((-122.4063657861055 37.78087259667414, -122.4064270903893 37.78082415466113, -122.4065974202238 37.78095995373626, -122.4065362283707 37.78100848504109, -122.4063657861055 37.78087259667414))",San Francisco,3725031,PDR,,19196.0,21864.0,,1923.0,1750.0,1750.0,0.0,1.0,0.0, ,_,,162.106492051,980979,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406481628,37.7809163001
"POLYGON ((-122.4061349010683 37.78116355026692, -122.4062820299011 37.78104729043297, -122.4063841777032 37.78112908031851, -122.4062373189911 37.78124555670801, -122.4061349010683 37.78116355026692))",San Francisco,3725033,CIE,,39991.0,165581.0,,1914.0,0.0,7037.0,0.0,3.0,0.0, ,_,,234.053004222,980980,11.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406259575,37.7811463951
"POLYGON ((-122.4061634800521 37.78144000683093, -122.4062613870015 37.78136235597695, -122.4064562665176 37.78151839520567, -122.4063583607011 37.78159604620095, -122.4061634800521 37.78144000683093))",San Francisco,3725042,PDR,,571887.0,255718.0,,1923.0,0.0,6007.0,0.0,3.0,0.0, ,_,,297.29305282,980982,11.0,DOWNTOWN SUPPORT-90-X,San Francisco,1.0,-122.406309873,37.781479201
"POLYGON ((-122.4065649684415 37.78112158041905, -122.4066216723074 37.7810766066755, -122.4068169725154 37.78123231317453, -122.4067602674907 37.78127728612825, -122.4065649684415 37.78112158041905))",San Francisco,3725048,PDR,,64341.0,128701.0,,1920.0,1840.0,1840.0,0.0,1.0,0.0, ,_,,172.184170435,980988,11.0,DOWNTOWN SUPPORT-120-F,San Francisco,1.0,-122.40669097,37.7811769466
"POLYGON ((-122.40808933011 37.77992906817892, -122.4081412828322 37.77988870276824, -122.4083230180456 37.78002678862362, -122.4082710653256 37.78006715411338, -122.40808933011 37.77992906817892))",San Francisco,3726057A,PDR,,426087.0,158260.0,1999.0,1910.0,1575.0,1575.0,0.0,1.0,0.0, ,_,,141.853237956,981072,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.408206174,37.7799779284
"POLYGON ((-122.4038891616932 37.78399175072342, -122.4058591794534 37.78243846383916, -122.406247894181 37.78274917683879, -122.4042815087482 37.78430184549941, -122.4038891616932 37.78399175072342))",San Francisco,3724067,CIE,,0.0,0.0,,1900.0,0.0,492770.0,0.0,0.0,0.0, ,_,,11901.4796963,980956,11.0,PUBLIC-340-I,San Francisco,1.0,-122.405068803,37.7833707504
"POLYGON ((-122.4084604210247 37.77964074264383, -122.4085222688483 37.77959268812896, -122.4087040040689 37.7797307743053, -122.408642156248 37.77977882891429, -122.4084604210247 37.77964074264383))",San Francisco,3726062,RETAIL/ENT,,483586.0,322389.0,2003.0,1925.0,3717.0,3717.0,0.0,2.0,0.0, ,_,,168.873682806,981077,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.408582213,37.7796857585
"POLYGON ((-122.4093264670922 37.77896783918813, -122.4093882848416 37.77891980631136, -122.4095662006137 37.77906085945195, -122.4095105645203 37.779104088857, -122.409504381727 37.7791088924392, -122.4093264670922 37.77896783918813))",San Francisco,3726075,PDR,,452574.0,301716.0,2006.0,1906.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,168.796335023,981088,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.409446334,37.7790143495
"POLYGON ((-122.4093882848416 37.77891980631136, -122.4094501036692 37.77887177428413, -122.4096280182855 37.7790128264502, -122.4095723822641 37.77905605588482, -122.4095662006137 37.77906085945195, -122.4093882848416 37.77891980631136))",San Francisco,3726076,PDR,,400498.0,138010.0,2004.0,1926.0,3255.0,3255.0,0.0,2.0,0.0, ,_,,168.795055158,981089,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.409508152,37.7789663166
"POLYGON ((-122.4091902008528 37.77937403078187, -122.4092518522564 37.77932582674641, -122.4094393947712 37.77946832293125, -122.409377743371 37.77951652706358, -122.4091902008528 37.77937403078187))",San Francisco,3726092,PDR,,18998.0,33528.0,,1910.0,3285.0,3285.0,0.0,2.0,0.0, ,_,,174.269609089,981098,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.409314798,37.7794211769
"POLYGON ((-122.4102654758286 37.77924648414751, -122.4102716377606 37.77924166554232, -122.4103271019455 37.77919829887095, -122.4103393430996 37.77920800396527, -122.4105371108734 37.77936479273771, -122.4104757397344 37.77941317946755, -122.4102654758286 37.77924648414751))",San Francisco,3726106,RETAIL/ENT,,730439.0,375471.0,1999.0,1921.0,4125.0,4125.0,0.0,3.0,0.0, ,_,,199.361832036,981108,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.410401351,37.7793056936
"POLYGON ((-122.4101791984357 37.77931394295044, -122.4102654758286 37.77924648414751, -122.4104757397344 37.77941317946755, -122.4104451832324 37.77943727114418, -122.4103898193523 37.77948092192707, -122.4101791984357 37.77931394295044))",San Francisco,3726107,MIPS,,1544994.0,1029996.0,2006.0,1906.0,8400.0,8400.0,0.0,3.0,0.0, ,_,,279.514731306,981109,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.410327546,37.7793636417
"POLYGON ((-122.4101607114664 37.77932839876887, -122.4101791984357 37.77931394295044, -122.4103898193523 37.77948092192707, -122.4102793506813 37.77956801824181, -122.4100682707906 37.77940067610734, -122.4101607114664 37.77932839876887))",San Francisco,3726108,RETAIL/ENT,,85382.0,86816.0,,1917.0,0.0,5624.0,0.0,2.0,0.0, ,_,,360.07047532,981110,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.41022914,37.7794409056
"POLYGON ((-122.408735374242 37.78015369930004, -122.408981880787 37.7799609658059, -122.4093791944867 37.78027771802488, -122.4091337034396 37.78047126320868, -122.408735374242 37.78015369930004))",San Francisco,3726110,RETAIL/ENT,,378291.0,146195.0,,1919.0,0.0,15878.0,0.0,2.0,0.0, ,_,,1513.92430874,981112,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.409057486,37.7802159529
"POLYGON ((-122.4088648230864 37.78035421624206, -122.4086737474117 37.78020188281717, -122.408735374242 37.78015369930004, -122.4091337034396 37.78047126320868, -122.4090723316071 37.78051964918012, -122.4088648230864 37.78035421624206))",San Francisco,3726111,CIE,,252946.0,245356.0,1996.0,1915.0,12000.0,12000.0,0.0,3.0,0.0, ,_,,379.084061703,981113,11.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.408903785,37.780336626
