geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1898824562421 37.79950577592626, -122.1897495886004 37.7995009668252, -122.1895006499892 37.79949195873051, -122.1892407840492 37.799482551725, -122.189244330603 37.79942085233687, -122.1892463014166 37.79938653074009, -122.1898813517482 37.79940949530056, -122.1898840426099 37.79941790311995, -122.1898938480542 37.79944644167677, -122.1899042772212 37.79947484232655, -122.1899169211951 37.7995070234708, -122.1898824562421 37.79950577592626))",Alameda,029 108402800,1100,single,100729.0,235036.0,2001.0,1935.0,1964.0,0.0,1.0,1.0,0.0, ,_,HS,616.010553086,41152,909.0,Detached Unit Residential,Oakland,1.0,-122.189571107,37.7994468963
"POLYGON ((-122.187885489235 37.79942889870358, -122.1878932697138 37.79929163831219, -122.1882389822428 37.79930479089951, -122.188231207558 37.79944196897872, -122.187885489235 37.79942889870358))",Alameda,029 108501300,1100,single,30961.0,38558.0,2002.0,1940.0,1764.0,0.0,1.0,1.5,0.0, ,_,HS,464.658025142,41180,909.0,Detached Unit Residential,Oakland,1.0,-122.18806222,37.7993668236
"POLYGON ((-122.2024148612608 37.79525100400743, -122.2026383314502 37.79507882299106, -122.2026984483762 37.79512795439843, -122.2027900630887 37.7952028272902, -122.2028792682274 37.79527572752764, -122.2029517494498 37.79533496115806, -122.2027282828571 37.79550714828466, -122.2024148612608 37.79525100400743))",Alameda,028 094502901,9000,,442738.0,1069051.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HO,1086.96321433,38509,909.0,Urban Residential,Oakland,1.0,-122.202683306,37.7952929849
"POLYGON ((-122.2027282828571 37.79550714828466, -122.2029517494498 37.79533496115806, -122.2030239242178 37.79539394715896, -122.2030602441673 37.79542362884326, -122.2028367744216 37.79559581342942, -122.2027282828571 37.79550714828466))",Alameda,028 094502700,8100,,122109.0,226920.0,2008.0,1950.0,3420.0,3420.0,0.0,1.0,0.0, ,_,RS,376.265677883,38508,909.0,Urban Residential,Oakland,1.0,-122.202894263,37.7954653876
"POLYGON ((-122.2028367744216 37.79559581342942, -122.2030602441673 37.79542362884326, -122.2031365992184 37.79548602924, -122.2029131285757 37.79565821363311, -122.2028367744216 37.79559581342942))",Alameda,028 094502600,1100,single,102433.0,239012.0,2003.0,1925.0,1170.0,0.0,1.0,1.5,0.0, ,_,HS,264.804413108,38507,909.0,Urban Residential,Oakland,1.0,-122.202986687,37.7955409212
"POLYGON ((-122.2029131285757 37.79565821363311, -122.2031365992184 37.79548602924, -122.2031444724791 37.79549246365328, -122.2032129535117 37.7955484292508, -122.2029894838004 37.7957206165615, -122.2029131285757 37.79565821363311))",Alameda,028 094502500,1100,single,44592.0,104242.0,2003.0,1925.0,1162.0,0.0,1.0,1.5,0.0, ,_,HS,264.808002647,38506,909.0,Urban Residential,Oakland,1.0,-122.203063041,37.7956033226
"POLYGON ((-122.2029894838004 37.7957206165615, -122.2032129535117 37.7955484292508, -122.2032409106158 37.79557127676888, -122.2033037653707 37.79562264863692, -122.2030802950236 37.79579482810939, -122.2029894838004 37.7957206165615))",Alameda,028 094502400,9300,,43337.0,113961.0,1984.0,,1554.0,1554.0,0.0,0.0,0.0, ,_,OF,314.942073843,38505,909.0,Urban Residential,Oakland,1.0,-122.203146626,37.7956716295
"POLYGON ((-122.2030802950236 37.79579482810939, -122.2033037653707 37.79562264863692, -122.2033421706226 37.7956540307367, -122.2035423671252 37.79581764024113, -122.2033189809371 37.79598989039906, -122.2030802950236 37.79579482810939))",Alameda,028 094502304,9400,,45016.0,86424.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,827.622991499,38504,909.0,Urban Residential,Oakland,1.0,-122.203311346,37.7958062565
"POLYGON ((-122.1998459730006 37.79466374927488, -122.199889992163 37.79463791564092, -122.1999567763465 37.79459872309402, -122.2002042201389 37.7948634011051, -122.2000929137811 37.79492872023864, -122.1998459730006 37.79466374927488))",Alameda,028 095702000,1100,single,44389.0,30965.0,1977.0,1937.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,444.936800441,38715,909.0,Mixed Housing Type,Oakland,1.0,-122.200025064,37.794763748
"POLYGON ((-122.1999567763465 37.79459872309402, -122.2000235573938 37.79455953090176, -122.2000685772566 37.79453311147572, -122.2003155223489 37.79479808192273, -122.2002042201389 37.7948634011051, -122.1999567763465 37.79459872309402))",Alameda,028 095701900,1100,single,94621.0,29246.0,2004.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,446.931616493,38714,909.0,Mixed Housing Type,Oakland,1.0,-122.200136182,37.7946982306
"POLYGON ((-122.2000685772566 37.79453311147572, -122.2001181675604 37.79450400842218, -122.200179882971 37.79446778922441, -122.2004268247383 37.79473275984064, -122.2003155223489 37.79479808192273, -122.2000685772566 37.79453311147572))",Alameda,028 095701800,1100,single,23931.0,56119.0,2001.0,1922.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,445.943533894,38713,909.0,Mixed Housing Type,Oakland,1.0,-122.200247701,37.7946329352
"POLYGON ((-122.200179882971 37.79446778922441, -122.2002127745197 37.79444848625893, -122.2002911850565 37.79440247040236, -122.2005381300696 37.79466744039595, -122.2004268247383 37.79473275984064, -122.200179882971 37.79446778922441))",Alameda,028 095701700,2300,multi,98341.0,229463.0,2002.0,1965.0,3072.0,0.0,3.0,2.0,0.0, ,_,HT,445.935617037,38712,909.0,Mixed Housing Type,Oakland,1.0,-122.200359006,37.7945676154
"POLYGON ((-122.2006494321314 37.79460212088976, -122.2005381300696 37.79466744039595, -122.2002911850565 37.79440247040236, -122.2003073813297 37.79439296367082, -122.2004024864993 37.79433715113242, -122.2006494321314 37.79460212088976))",Alameda,028 095701600,2100,multi,58878.0,137383.0,2010.0,1925.0,1676.0,0.0,2.0,1.0,0.0, ,_,HS,445.933101168,38711,909.0,Mixed Housing Type,Oakland,1.0,-122.200470308,37.7945022956
"POLYGON ((-122.2004024864993 37.79433715113242, -122.2005137882491 37.79427183453787, -122.2007607339973 37.79453680127779, -122.2006494321314 37.79460212088976, -122.2004024864993 37.79433715113242))",Alameda,028 095701500,1100,single,59228.0,138199.0,1999.0,1917.0,807.0,0.0,1.0,1.0,0.0, ,_,HS,445.92808803,38710,909.0,Neighborhood Center,Oakland,1.0,-122.200581611,37.7944369774
"POLYGON ((-122.2005137882491 37.79427183453787, -122.2006250931164 37.79420650907565, -122.2008720351644 37.79447147877865, -122.2007607339973 37.79453680127779, -122.2005137882491 37.79427183453787))",Alameda,028 095701400,7700,multi,180000.0,420000.0,2009.0,1958.0,4374.0,0.0,7.0,2.0,0.0, ,_,HM,445.944620041,38709,909.0,Neighborhood Center,Oakland,1.0,-122.200692912,37.7943716551
"POLYGON ((-122.2006250931164 37.79420650907565, -122.2007363935407 37.79414118984299, -122.2009833401516 37.79440615890435, -122.2008720351644 37.79447147877865, -122.2006250931164 37.79420650907565))",Alameda,028 095701300,2400,multi,167127.0,59198.0,2007.0,1963.0,3264.0,0.0,4.0,2.0,0.0, ,_,HT,445.935052133,38708,909.0,Neighborhood Center,Oakland,1.0,-122.200804216,37.7943063348
"POLYGON ((-122.2007363935407 37.79414118984299, -122.2008052369204 37.79410078895323, -122.2010530166616 37.79436526797441, -122.2009833401516 37.79440615890435, -122.2007363935407 37.79414118984299))",Alameda,028 095701200,3100,,39664.0,69459.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,277.490323006,38707,909.0,Neighborhood Center,Oakland,1.0,-122.200894745,37.794253617
"POLYGON ((-122.2010003527169 37.79398683420705, -122.2012234500516 37.79385534665253, -122.2012748980387 37.79391054789872, -122.201051944592 37.79404195399994, -122.2010003527169 37.79398683420705))",Alameda,028 095600200,3100,,28891.0,130553.0,1983.0,,1920.0,1920.0,0.0,1.0,0.0, ,_,RS,186.44366111,38692,909.0,Neighborhood Center,Oakland,1.0,-122.201137658,37.7939486682
"POLYGON ((-122.201051944592 37.79404195399994, -122.2012748980387 37.79391054789872, -122.201285189183 37.79392159007497, -122.2011740522463 37.79398708908325, -122.2013590963932 37.79418563500096, -122.2012477956358 37.79425095762098, -122.201051944592 37.79404195399994))",Alameda,028 095600100,3100,,61551.0,408183.0,2004.0,1929.0,3760.0,3760.0,0.0,1.0,0.0, ,_,RS,372.248586686,38691,909.0,Neighborhood Center,Oakland,1.0,-122.201206502,37.7941053148
"POLYGON ((-122.2013725284388 37.79438270129548, -122.201595133055 37.79425205776359, -122.2016590932015 37.7943206367418, -122.2014370099363 37.79445183858855, -122.2013725284388 37.79438270129548))",Alameda,028 094501100,9400,,67465.0,450461.0,2006.0,1947.0,1479.0,1479.0,0.0,1.0,0.0, ,_,OF,231.833877797,38491,909.0,Urban Residential,Oakland,1.0,-122.201515791,37.7943518971
"POLYGON ((-122.2014370099363 37.79445183858855, -122.2016590932015 37.7943206367418, -122.2017352678573 37.79440231169269, -122.2015264599988 37.79452494438591, -122.2014370099363 37.79445183858855))",Alameda,028 094501000,1100,single,40007.0,93350.0,1999.0,1924.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,265.708016067,38490,909.0,Urban Residential,Oakland,1.0,-122.201589123,37.794424458
"POLYGON ((-122.2015264599988 37.79452494438591, -122.2017352678573 37.79440231169269, -122.2018083802318 37.79448071001956, -122.2016152509112 37.79459751308014, -122.2015264599988 37.79452494438591))",Alameda,028 094500900,1100,single,60859.0,141957.0,2002.0,1924.0,984.0,0.0,1.0,1.5,0.0, ,_,HS,243.005876843,38489,909.0,Urban Residential,Oakland,1.0,-122.201670415,37.794501234
"POLYGON ((-122.2003706376207 37.79626729572121, -122.2003039201719 37.79620863342249, -122.2006015989416 37.7959790277845, -122.2008428314634 37.79617595410758, -122.2005359683677 37.79641265012527, -122.2003706376207 37.79626729572121))",Alameda,028 094201600,1100,single,60612.0,36148.0,1976.0,1924.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,1131.57101952,38376,909.0,Detached Unit Residential,Oakland,1.0,-122.200571678,37.7961945749
"POLYGON ((-122.2000342993742 37.7964378390106, -122.2000495088024 37.79643100539682, -122.2001794021681 37.79649918673801, -122.2003706376207 37.79626729572121, -122.2005359683677 37.79641265012527, -122.200564551356 37.79643778035191, -122.2002811134668 37.79664768917537, -122.2000342993742 37.7964378390106))",Alameda,028 094201500,2100,multi,175084.0,408529.0,2008.0,1924.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,773.359381946,38375,909.0,Detached Unit Residential,Oakland,1.0,-122.20033613,37.7964651873
"POLYGON ((-122.2002811134668 37.79664768917537, -122.200564551356 37.79643778035191, -122.2006403904402 37.79650445515511, -122.200657322365 37.79651934003822, -122.2003755693963 37.79672799993212, -122.2002811134668 37.79664768917537))",Alameda,028 094201400,1100,single,118500.0,276500.0,2009.0,1922.0,1140.0,0.0,1.0,2.0,0.0, ,_,HS,415.050767131,38374,909.0,Detached Unit Residential,Oakland,1.0,-122.200469593,37.7965831621
"POLYGON ((-122.2015664950801 37.7971114642496, -122.2016607998648 37.79703872837638, -122.2018055279921 37.79715686932043, -122.2017112130274 37.79722960231749, -122.2015664950801 37.7971114642496))",Alameda,028 094200200,1100,single,87321.0,88923.0,2003.0,1937.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,211.787459327,38362,909.0,Detached Unit Residential,Oakland,1.0,-122.20168601,37.7971341661
"POLYGON ((-122.2016607998648 37.79703872837638, -122.2017836453661 37.79694396889101, -122.2019283844184 37.79706212591129, -122.2018055279921 37.79715686932043, -122.2016607998648 37.79703872837638))",Alameda,028 094200100,1100,single,111000.0,259000.0,2008.0,1928.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,275.90988689,38361,909.0,Detached Unit Residential,Oakland,1.0,-122.20179459,37.7970504219
"POLYGON ((-122.2014922535546 37.79725337691072, -122.2013994807036 37.79717181754375, -122.201348146459 37.79712668681299, -122.2014699993232 37.79703269453435, -122.2015664950801 37.7971114642496, -122.2017112130274 37.79722960231749, -122.2015801370306 37.79733063925086, -122.2014922535546 37.79725337691072))",Alameda,028 094200300,1100,single,130227.0,54299.0,1993.0,1926.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,473.261935298,38363,909.0,Detached Unit Residential,Oakland,1.0,-122.201528807,37.7971811167
"POLYGON ((-122.200564551356 37.79643778035191, -122.2005359683677 37.79641265012527, -122.2008428314634 37.79617595410758, -122.2009513861128 37.79626457334, -122.2006403904402 37.79650445515511, -122.200564551356 37.79643778035191))",Alameda,028 094201700,2200,multi,40930.0,92338.0,2003.0,1913.0,2160.0,0.0,2.0,1.5,0.0, ,_,HT,520.42367931,38377,909.0,Detached Unit Residential,Oakland,1.0,-122.200742763,37.7963395086
"POLYGON ((-122.200657322365 37.79651934003822, -122.2006403904402 37.79650445515511, -122.2009513861128 37.79626457334, -122.2010358157369 37.79633349735376, -122.2007216060875 37.79657585941405, -122.200657322365 37.79651934003822))",Alameda,028 094201800,2200,multi,97813.0,118773.0,1991.0,1926.0,1835.0,0.0,2.0,1.0,0.0, ,_,HT,409.578745812,38378,909.0,Detached Unit Residential,Oakland,1.0,-122.200837371,37.7964196565
"POLYGON ((-122.2007500900729 37.79660090004941, -122.2007216060875 37.79657585941405, -122.2010358157369 37.79633349735376, -122.2011202468271 37.79640242093879, -122.200802825835 37.79664726321067, -122.2007500900729 37.79660090004941))",Alameda,028 094201900,1100,single,20704.0,13486.0,1966.0,1927.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,413.794952711,38379,909.0,Detached Unit Residential,Oakland,1.0,-122.200920193,37.7964898201
"POLYGON ((-122.2008428614975 37.79668245993579, -122.200802825835 37.79664726321067, -122.2011202468271 37.79640242093879, -122.2012046807806 37.79647134756044, -122.2008840421698 37.79671866456195, -122.2008428614975 37.79668245993579))",Alameda,028 094202000,2100,multi,52116.0,61393.0,2004.0,1926.0,1686.0,0.0,2.0,1.0,0.0, ,_,HS,418.005055305,38380,909.0,Detached Unit Residential,Oakland,1.0,-122.20100302,37.7965599818
"POLYGON ((-122.201412535273 37.79506657773054, -122.2016384234604 37.79489241945036, -122.2017589690696 37.79499093736993, -122.2015331219021 37.79516506565776, -122.201412535273 37.79506657773054))",Alameda,028 094400700,2400,multi,60500.0,423505.0,2008.0,1986.0,5964.0,0.0,4.0,2.0,0.0, ,_,HT,422.690111663,38459,909.0,Urban Residential,Oakland,1.0,-122.20158576,37.7950287487
"POLYGON ((-122.200885165634 37.79466872268672, -122.2009964669533 37.79460340285939, -122.2012333940852 37.79485761947825, -122.2011915676559 37.79488610279012, -122.2011280719867 37.79492935468444, -122.200885165634 37.79466872268672))",Alameda,028 094400400,1100,single,53990.0,208451.0,1995.0,1921.0,1849.0,0.0,1.0,2.0,0.0, ,_,HS,433.231494541,38457,909.0,Urban Residential,Oakland,1.0,-122.201060549,37.7947649165
"POLYGON ((-122.2007738636798 37.79473404241456, -122.200885165634 37.79466872268672, -122.2011280719867 37.79492935468444, -122.2010227457488 37.79500109054954, -122.2007738636798 37.79473404241456))",Alameda,028 094400300,1100,single,26022.0,14625.0,2006.0,1921.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,444.036541005,38456,909.0,Urban Residential,Oakland,1.0,-122.200952243,37.7948334419
"POLYGON ((-122.2006625580808 37.79479936487486, -122.2007738636798 37.79473404241456, -122.2010227457488 37.79500109054954, -122.2009284491715 37.79506531600776, -122.2009174232354 37.79507282521732, -122.2006625580808 37.79479936487486))",Alameda,028 094400200,2300,multi,37989.0,58882.0,2007.0,1963.0,2973.0,0.0,3.0,2.0,0.0, ,_,HT,454.834074651,38455,909.0,Mixed Housing Type,Oakland,1.0,-122.200843933,37.7949019655
"POLYGON ((-122.2009174232354 37.79507282521732, -122.2008120970216 37.79514456053764, -122.2005512561741 37.79486468438473, -122.2006625580808 37.79479936487486, -122.2009174232354 37.79507282521732))",Alameda,028 094400100,2400,multi,106733.0,325403.0,2009.0,1960.0,3032.0,0.0,4.0,2.0,0.0, ,_,HT,465.626273789,38454,909.0,Mixed Housing Type,Oakland,1.0,-122.200735625,37.7949704917
"POLYGON ((-122.2008463672503 37.79598183455308, -122.2010217825975 37.79573161896675, -122.2010302271466 37.79573851235359, -122.201150810775 37.79583699757421, -122.2011544268163 37.79583995247083, -122.200906609133 37.79603101490145, -122.2008463672503 37.79598183455308))",Alameda,028 094304100,2200,multi,75000.0,175000.0,2007.0,1959.0,1232.0,0.0,2.0,2.0,0.0, ,_,HT,370.893861898,38453,909.0,Mixed Housing Type,Oakland,1.0,-122.200995538,37.7958822977
"POLYGON ((-122.2011116576709 37.7961984013906, -122.2009958647786 37.79610387677238, -122.201243661789 37.79591283153482, -122.2012713952182 37.79593548510262, -122.2013594240246 37.79600737831517, -122.2011116576709 37.7961984013906))",Alameda,028 094303900,1100,single,20514.0,22793.0,1990.0,1952.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,445.137102778,38451,909.0,Mixed Housing Type,Oakland,1.0,-122.20117765,37.7960556216
"POLYGON ((-122.2011116576709 37.7961984013906, -122.2013594240246 37.79600737831517, -122.2013919829992 37.7960339700224, -122.2014438339109 37.7960763187086, -122.2011960883027 37.79626732771693, -122.2011116576709 37.7961984013906))",Alameda,028 094303800,1100,single,22223.0,14055.0,2010.0,1927.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,324.548754226,38450,909.0,Mixed Housing Type,Oakland,1.0,-122.20127775,37.7961373563
"POLYGON ((-122.2011960883027 37.79626732771693, -122.2014438339109 37.7960763187086, -122.201512571595 37.79613245724996, -122.2015403046932 37.79615510832076, -122.2012925823435 37.79634609802221, -122.2011960883027 37.79626732771693))",Alameda,028 094303700,1100,single,127200.0,296800.0,2005.0,1926.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,370.881570842,38449,909.0,Mixed Housing Type,Oakland,1.0,-122.201368202,37.7962112123
"POLYGON ((-122.2012925823435 37.79634609802221, -122.2015403046932 37.79615510832076, -122.2016331565026 37.79623094197028, -122.201636779193 37.79623389780217, -122.2013890739463 37.79642486793693, -122.2012925823435 37.79634609802221))",Alameda,028 094303600,1100,single,128400.0,299600.0,2004.0,1926.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,370.846136995,38448,909.0,Mixed Housing Type,Oakland,1.0,-122.201464685,37.7962899921
"POLYGON ((-122.2013890739463 37.79642486793693, -122.201636779193 37.79623389780217, -122.2017296276786 37.79630973107688, -122.2017332468558 37.79631268660803, -122.2014855687638 37.79650363493963, -122.2013890739463 37.79642486793693))",Alameda,028 094303500,1100,single,114022.0,174387.0,1989.0,1926.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,370.802603256,38447,909.0,Mixed Housing Type,Oakland,1.0,-122.201561166,37.796368771
"POLYGON ((-122.2015331219021 37.79516506565776, -122.2017589690696 37.79499093736993, -122.2018200835735 37.79504088475115, -122.2016364541943 37.79518246432874, -122.2016388668708 37.79518443166531, -122.2015966689615 37.79521696661087, -122.2015331219021 37.79516506565776))",Alameda,028 094400800,1100,single,55661.0,130046.0,2008.0,1924.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,215.847849867,38460,909.0,Urban Residential,Oakland,1.0,-122.201676168,37.7951036788
"POLYGON ((-122.2014855687638 37.79650363493963, -122.2017332468558 37.79631268660803, -122.2018140381884 37.79637866841392, -122.201836949964 37.79639738399497, -122.2015892987702 37.79658831855904, -122.2014855687638 37.79650363493963))",Alameda,028 094303400,1100,single,93386.0,220221.0,2001.0,1920.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,398.582475226,38446,909.0,Mixed Housing Type,Oakland,1.0,-122.201661265,37.7964505057
"POLYGON ((-122.2016689073372 37.79665330390623, -122.201916538224 37.79646238341308, -122.201998539864 37.79652935323506, -122.2018744256423 37.79662504311889, -122.2017509265933 37.79672025726114, -122.2016689073372 37.79665330390623))",Alameda,028 094303200,1100,single,105000.0,245000.0,2004.0,1927.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,315.102385414,38444,909.0,Mixed Housing Type,Oakland,1.0,-122.201833728,37.7965913238
"POLYGON ((-122.2017509265933 37.79672025726114, -122.2018744256423 37.79662504311889, -122.2019347399296 37.79667430138127, -122.2018112577462 37.79676950418831, -122.2017509265933 37.79672025726114))",Alameda,028 094303102,1100,single,37506.0,87515.0,1999.0,1920.0,504.0,0.0,1.0,1.0,0.0, ,_,HS,115.584830336,38443,909.0,Mixed Housing Type,Oakland,1.0,-122.201842837,37.7966972761
"POLYGON ((-122.2018112577462 37.79676950418831, -122.2019347399296 37.79667430138127, -122.2021759134393 37.79687127224675, -122.2020524960994 37.7969664304476, -122.2018112577462 37.79676950418831))",Alameda,028 094303101,2400,multi,49116.0,221676.0,1998.0,1964.0,3537.0,0.0,4.0,2.0,0.0, ,_,HT,462.040309487,38442,909.0,Mixed Housing Type,Oakland,1.0,-122.201993592,37.796820369
"POLYGON ((-122.2019347399296 37.79667430138127, -122.2018744256423 37.79662504311889, -122.201998539864 37.79652935323506, -122.2023000209694 37.7967755765699, -122.2021759134393 37.79687127224675, -122.2019347399296 37.79667430138127))",Alameda,028 094303000,1100,single,24882.0,18234.0,1998.0,1915.0,1537.0,0.0,1.0,1.5,0.0, ,_,HS,580.677407482,38441,909.0,Mixed Housing Type,Oakland,1.0,-122.202087225,37.7967003114
"POLYGON ((-122.202423440621 37.79668041248709, -122.2023000209694 37.7967755765699, -122.201998539864 37.79652935323506, -122.2021219635645 37.79643419463315, -122.2022546107231 37.79654253037031, -122.202423440621 37.79668041248709))",Alameda,028 094302900,1100,single,27731.0,7977.0,1998.0,1910.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,577.441034899,38440,909.0,Mixed Housing Type,Oakland,1.0,-122.202210991,37.7966048849
"POLYGON ((-122.202547547577 37.79658471933401, -122.202423440621 37.79668041248709, -122.2022546107231 37.79654253037031, -122.2023787212432 37.79644684012933, -122.202547547577 37.79658471933401))",Alameda,028 094302800,1100,single,155100.0,361900.0,2007.0,1922.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,325.16615515,38439,909.0,Mixed Housing Type,Oakland,1.0,-122.20240108,37.7965636257
"POLYGON ((-122.2023787212432 37.79644684012933, -122.2022546107231 37.79654253037031, -122.2021219635645 37.79643419463315, -122.2022460741384 37.79633850731742, -122.2023787212432 37.79644684012933))",Alameda,028 094302700,1100,single,18804.0,12726.0,1998.0,1924.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,255.482296669,38438,909.0,Mixed Housing Type,Oakland,1.0,-122.202250342,37.7964405184
"POLYGON ((-122.201916538224 37.79646238341308, -122.2019105098121 37.79645746015802, -122.2021580475301 37.79626661193277, -122.2022460741384 37.79633850731742, -122.2021219635645 37.79643419463315, -122.201998539864 37.79652935323506, -122.201916538224 37.79646238341308))",Alameda,028 094302600,1100,single,48243.0,112567.0,1997.0,1925.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,338.15330859,38437,909.0,Mixed Housing Type,Oakland,1.0,-122.202078293,37.7963979831
"POLYGON ((-122.201836949964 37.79639738399497, -122.2018140381884 37.79637866841392, -122.2020615755165 37.79618782318234, -122.2021580475301 37.79626661193277, -122.2019105098121 37.79645746015802, -122.201836949964 37.79639738399497))",Alameda,028 094302500,1100,single,65382.0,49492.0,1994.0,1925.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,370.591790959,38436,909.0,Mixed Housing Type,Oakland,1.0,-122.201986042,37.7963226416
"POLYGON ((-122.2017332468558 37.79631268660803, -122.2017296276786 37.79630973107688, -122.2019771644908 37.79611888323875, -122.2020615755165 37.79618782318234, -122.2018140381884 37.79637866841392, -122.2017332468558 37.79631268660803))",Alameda,028 094302402,1100,single,123600.0,288400.0,2005.0,1946.0,1001.0,0.0,1.0,1.5,0.0, ,_,HS,324.255753837,38435,909.0,Mixed Housing Type,Oakland,1.0,-122.201895602,37.7962487761
"POLYGON ((-122.201636779193 37.79623389780217, -122.2016331565026 37.79623094197028, -122.2018806937952 37.79604009676468, -122.2019771644908 37.79611888323875, -122.2017296276786 37.79630973107688, -122.201636779193 37.79623389780217))",Alameda,028 094302401,1100,single,89301.0,208370.0,2007.0,1915.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,370.581740372,38434,909.0,Mixed Housing Type,Oakland,1.0,-122.201805161,37.7961749133
"POLYGON ((-122.2015892987702 37.79658831855904, -122.201836949964 37.79639738399497, -122.2019105098121 37.79645746015802, -122.201916538224 37.79646238341308, -122.2016689073372 37.79665330390623, -122.2015892987702 37.79658831855904))",Alameda,028 094303300,1100,single,20893.0,18667.0,2003.0,1927.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,305.858861523,38445,909.0,Mixed Housing Type,Oakland,1.0,-122.201752923,37.7965253473
"POLYGON ((-122.2016537056974 37.79526355001983, -122.2015966689615 37.79521696661087, -122.2016388668708 37.79518443166531, -122.2016364541943 37.79518246432874, -122.2018200835735 37.79504088475115, -122.2018831310484 37.79509241073606, -122.2016573248206 37.79526650555383, -122.2016537056974 37.79526355001983))",Alameda,028 094400900,1100,single,42738.0,99722.0,2008.0,1924.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,219.439015904,38461,909.0,Urban Residential,Oakland,1.0,-122.201739578,37.7951533678
"POLYGON ((-122.2014054829192 37.79545492928431, -122.2016537056974 37.79526355001983, -122.2016573248206 37.79526650555383, -122.2018831310484 37.79509241073606, -122.2021808772124 37.79533574672202, -122.2019551728083 37.79550976359921, -122.2017069504231 37.79570114348326, -122.2014054829192 37.79545492928431))",Alameda,028 094401000,6600,,502873.0,238203.0,2006.0,1948.0,10982.0,10982.0,0.0,2.0,0.0, ,_,OF,2204.80602614,38462,909.0,Urban Residential,Oakland,1.0,-122.201793343,37.7953965639
"POLYGON ((-122.2012848995176 37.795356441878, -122.2015331219021 37.79516506565776, -122.2015966689615 37.79521696661087, -122.2016537056974 37.79526355001983, -122.2014054829192 37.79545492928431, -122.2012848995176 37.795356441878))",Alameda,028 094401103,1100,single,123000.0,287000.0,2006.0,1915.0,1318.0,0.0,1.0,2.0,0.0, ,_,HS,464.513451007,38463,909.0,Urban Residential,Oakland,1.0,-122.201469302,37.795309997
"POLYGON ((-122.2016152509112 37.79459751308014, -122.2018083802318 37.79448071001956, -122.2018786221155 37.79443822795631, -122.2019875940856 37.79452728777779, -122.2019751795444 37.79453685309488, -122.201751708634 37.79470903567207, -122.2016152509112 37.79459751308014))",Alameda,028 094500800,2200,multi,80170.0,22193.0,2002.0,1924.0,2085.0,0.0,2.0,1.0,0.0, ,_,HT,449.240332551,38488,909.0,Urban Residential,Oakland,1.0,-122.201803635,37.7945711988
"POLYGON ((-122.201751708634 37.79470903567207, -122.2019751795444 37.79453685309488, -122.2020957215183 37.79463537107585, -122.2018722545349 37.79480755347284, -122.201751708634 37.79470903567207))",Alameda,028 094500700,1100,single,31472.0,66194.0,1995.0,1925.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,418.067193477,38487,909.0,Urban Residential,Oakland,1.0,-122.201923716,37.7946722035
"POLYGON ((-122.2018722545349 37.79480755347284, -122.2020957215183 37.79463537107585, -122.2021921565428 37.79471418472569, -122.201968689937 37.79488636520585, -122.2018722545349 37.79480755347284))",Alameda,028 094500600,1100,single,27253.0,63591.0,1997.0,1924.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,334.447279884,38486,909.0,Urban Residential,Oakland,1.0,-122.202032206,37.7947608684
