geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8585069870122 37.65982714060975, -121.8585478155227 37.65972544325309, -121.8586330687524 37.65951309976293, -121.8586582467529 37.65945038821683, -121.8588508966214 37.65949800263699, -121.8588497472635 37.65949995803091, -121.8588486397894 37.65950192618624, -121.8588475742627 37.6595039105877, -121.8588465532626 37.65950590841725, -121.8588455776594 37.65950791931617, -121.8588446470656 37.65950994607739, -121.8588437618241 37.65951198346863, -121.8588429184664 37.65951403362133, -121.8588421200292 37.65951609475763, -121.8588413700062 37.6595181661401, -121.8588406618289 37.65952024819314, -121.8588400020659 37.65952234049232, -121.8588393876042 37.65952444063377, -121.858838821557 37.65952655102141, -121.8588383003219 37.65952866646851, -121.8588378243883 37.65953078975791, -121.858837396818 37.65953292050561, -121.8588370144474 37.65953505352002, -121.8588366804466 37.65953719434119, -121.858836391258 37.6595393402219, -121.8588361507692 37.65954148798024, -121.8588359585549 37.65954363831825, -121.8588358110955 37.65954579057949, -121.8588357128316 37.65954794784962, -121.8588356619081 37.65955010457326, -121.8588356565717 37.65955226077061, -121.8588356994523 37.65955441641137, -121.85883579055 37.65955657149553, -121.8588359298648 37.65955872602304, -121.8588361142774 37.65956087724149, -121.8588363472946 37.65956302511048, -121.8588366245392 37.65956517002906, -121.858836950382 37.65956731124964, -121.8588373247847 37.65956944668142, -121.8588377469153 37.6595715787738, -121.8588382110244 37.65957370480476, -121.8588387297284 37.65957581940037, -121.8588392864595 37.65957792763165, -121.8588398913633 37.65958003286695, -121.8588405447251 37.65958212673778, -121.8588412425937 37.65958420894119, -121.8588419855093 37.65958628504774, -121.8588427763873 37.65958834665857, -121.8588436083291 37.65959040012723, -121.8588444886654 37.65959243874665, -121.8588454135149 37.65959446604709, -121.8588463798091 37.65959648206401, -121.8588473940149 37.65959848079736, -121.8588484496655 37.65960046824726, -121.8588495497275 37.6596024388025, -121.858850691126 37.65960439215007, -121.8588518766502 37.65960633697164, -121.8588531007792 37.65960825904023, -121.8588543759009 37.65961016448682, -121.8588556849074 37.65961205281176, -121.8588570391511 37.65961392144419, -121.858858434293 37.65961577287401, -121.8588598667373 37.65961760226303, -121.8588613409056 37.65961941165151, -121.8588628554893 37.65962120140311, -121.8588644078584 37.65962297154818, -121.858865997911 37.65962471651112, -121.8588676257489 37.6596264418675, -121.8588692943896 37.65962814479412, -121.8588709972072 37.65962982257906, -121.8588727377082 37.65963147518188, -121.8588745155117 37.65963310574384, -121.858876327924 37.65963471081056, -121.8588781740747 37.65963629074069, -121.8588800574197 37.65963784270584, -121.8588819718795 37.65963936991321, -121.8588839200715 37.65964087163551, -121.8588858992318 37.65964234058499, -121.8588886760148 37.65964417606416, -121.8587482905934 37.65990275114306, -121.8585069870122 37.65982714060975))",Alameda,946 254903700,1100,single,303584.0,708364.0,2003.0,1987.0,5918.0,0.0,1.0,1.5,0.0, ,_,HS,1023.56342208,373958,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.858704256,37.6596814677
"POLYGON ((-121.8587742918006 37.6607255590453, -121.8588741657193 37.66047702635448, -121.8591705252382 37.66055177250215, -121.8590860788146 37.66076191813953, -121.8590714367074 37.66080050481752, -121.8587742918006 37.6607255590453))",Alameda,946 254904500,1100,single,104051.0,265751.0,2006.0,1985.0,2182.0,0.0,1.0,1.0,0.0, ,_,HS,794.489341458,373966,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85897243,37.6606386968
"POLYGON ((-121.8584318303378 37.66063918440009, -121.8586264196843 37.66040934606072, -121.8586287113956 37.66041054720552, -121.858630998703 37.66041169925542, -121.8586333134597 37.66041281787618, -121.8586356483667 37.66041391151714, -121.8586380097001 37.66041496372409, -121.8586403951288 37.66041599090574, -121.8586427974421 37.66041698234027, -121.8586452297903 37.66041793787594, -121.8586476790613 37.6604188597553, -121.8586501483298 37.6604197482915, -121.8586526341018 37.66042060422192, -121.8586551367521 37.66042142405671, -121.8586576628621 37.66042220806853, -121.8586602023945 37.66042295881304, -121.8586627579283 37.66042367347203, -121.8586660527411 37.66042453644575, -121.8588741657193 37.66047702635448, -121.8587742918006 37.6607255590453, -121.8584318303378 37.66063918440009))",Alameda,946 254904400,1100,single,134702.0,204571.0,1984.0,1985.0,1819.0,0.0,1.0,1.0,0.0, ,_,HS,796.558993507,373965,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.858672018,37.6605697648
"POLYGON ((-121.8582475296623 37.66047337938764, -121.8582625727256 37.66043591400698, -121.8583651803342 37.66018034921684, -121.858571009926 37.6602569435462, -121.8585699337591 37.66025892249076, -121.8585689025575 37.66026091485837, -121.8585679163085 37.6602629199521, -121.8585669719628 37.66026493885271, -121.8585660730143 37.6602669708229, -121.8585652181481 37.66026901587777, -121.8585644099497 37.66027107154763, -121.8585636462274 37.66027313785777, -121.8585629273621 37.66027521166687, -121.8585622570644 37.66027730408568, -121.8585616284091 37.6602793960239, -121.8585610486578 37.66028150099119, -121.8585605137255 37.66028361136652, -121.8585600267633 37.66028573164472, -121.8585595859351 37.66028785731586, -121.8585591894748 37.66028998770314, -121.8585588417722 37.66029212310448, -121.8585585419506 37.66029426353006, -121.8585582873799 37.66029640901019, -121.8585580810714 37.66029855637314, -121.858557923476 37.66030070631077, -121.8585578075676 37.66030285820714, -121.8585577500096 37.66030501221848, -121.8585577270804 37.66030716583017, -121.8585577563139 37.66030931883981, -121.858557833384 37.66031147443432, -121.8585579590018 37.6603136235431, -121.8585581298196 37.66031577491865, -121.8585583483658 37.6603179229549, -121.8585586159108 37.66032006519739, -121.858558927671 37.6603222037926, -121.8585592880426 37.6603243393869, -121.8585596930233 37.66032646888952, -121.8585601465581 37.66032859225491, -121.858560648215 37.66033070983668, -121.8585611909679 37.66033282101874, -121.8585617856926 37.6603349211445, -121.8585624215132 37.6603370148705, -121.8585631093502 37.6603390999795, -121.8585638381876 37.66034117346165, -121.8585646115896 37.66034323841281, -121.858565433444 37.66034529165113, -121.8585663002439 37.66034733321704, -121.8585672075615 37.6603493607218, -121.8585681633378 37.66035137686222, -121.858569160502 37.66035337858291, -121.8585702056357 37.66035536615642, -121.8585712921637 37.66035733965877, -121.8585724196414 37.66035929874636, -121.8585735919629 37.66036124058596, -121.8585748051958 37.66036316592004, -121.8585760628342 37.66036507401115, -121.8585773622543 37.66036696523812, -121.8585786981389 37.66036883652536, -121.8585800801951 37.66037069124639, -121.8585815026607 37.66037252598208, -121.8585829624292 37.66037433867717, -121.8585844635412 37.66037613451309, -121.8585860023244 37.66037790446999, -121.8585875824065 37.66037965512846, -121.858589196323 37.66038138587761, -121.8585908509983 37.66038309175769, -121.8585925437958 37.66038477245068, -121.8585942704342 37.66038643358274, -121.8585960347056 37.66038806674493, -121.8585978367118 37.66038967751282, -121.8585996724569 37.66039126314418, -121.8586015388218 37.66039282088661, -121.8586034428642 37.66039435309846, -121.8586053810965 37.66039586086567, -121.8586073499485 37.66039734074386, -121.8586093520502 37.66039879270284, -121.8586113860865 37.66040021675764, -121.8586134498148 37.66040161014575, -121.8586155442199 37.66040297878121, -121.8586176695749 37.66040431359854, -121.8586198216107 37.66040562092092, -121.8586220007594 37.66040690039478, -121.8586242104322 37.66040814675252, -121.8586264196843 37.66040934606072, -121.8584318303378 37.66063918440009, -121.8582475296623 37.66047337938764))",Alameda,946 254904300,1100,single,279600.0,652400.0,2006.0,1986.0,2870.0,0.0,1.0,1.5,0.0, ,_,HS,966.278107465,373964,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.858429414,37.6604029894
"POLYGON ((-121.8583651803342 37.66018034921684, -121.8583797506296 37.66014405935913, -121.8584637852851 37.65993475131643, -121.8585069870122 37.65982714060975, -121.8587482905934 37.65990275114306, -121.8587641046403 37.6599077104192, -121.858728854073 37.66018412010572, -121.8587261557664 37.66018391772322, -121.8587234542086 37.66018375337023, -121.8587207503017 37.66018362843055, -121.8587180435308 37.66018353872749, -121.8587153339597 37.66018348774586, -121.8587126245993 37.6601834723139, -121.85870991336 37.66018349803257, -121.858707208862 37.6601835567857, -121.8587044985399 37.66018365673499, -121.8587017958805 37.66018379214796, -121.8586990939275 37.66018396624186, -121.8586963992497 37.66018417859232, -121.8586937056721 37.6601844271793, -121.8586910228636 37.6601847132854, -121.8586883437791 37.66018503524916, -121.8586856732911 37.66018539580281, -121.8586830096399 37.66018579461809, -121.8586803536514 37.66018622889704, -121.8586777123452 37.66018669890716, -121.8586750787525 37.66018720716882, -121.8586724558971 37.66018775120719, -121.8586698477178 37.66018833062832, -121.8586672502694 37.66018894547772, -121.858664667548 37.66018959849763, -121.8586620995153 37.66019028759724, -121.8586595487887 37.66019101204925, -121.8586570131254 37.66019176909111, -121.8586544948255 37.66019256462163, -121.8586519950958 37.66019339270154, -121.8586495091718 37.66019425652279, -121.8586470518997 37.66019515277704, -121.8586446048757 37.66019608202529, -121.8586421844137 37.66019704930747, -121.858639783837 37.66019804912386, -121.8586374049051 37.6601990818027, -121.8586350506865 37.66020014730864, -121.8586327180619 37.66020124288916, -121.8586304097504 37.66020237339266, -121.8586281304909 37.66020353423327, -121.858625871555 37.66020472760297, -121.8586236447333 37.66020595092593, -121.8586214391117 37.66020720676794, -121.8586192652168 37.66020849535602, -121.8586171197767 37.66020980557436, -121.858615002169 37.66021115137212, -121.8586129161799 37.66021252399193, -121.8586108618666 37.66021392656994, -121.858608835716 37.66021535879828, -121.8586068411966 37.66021681854556, -121.8586048817516 37.66021830228653, -121.8586029539824 37.66021981598575, -121.8586010573997 37.66022135686057, -121.8585991963297 37.660222921724, -121.8585973699593 37.66022451407097, -121.8585955786633 37.66022613041162, -121.8585938259611 37.66022777140251, -121.8585921048264 37.66022943642756, -121.8585904253476 37.6602311257189, -121.858588780905 37.66023283691309, -121.8585871715367 37.660234572101, -121.8585856037732 37.6602363287674, -121.8585840744955 37.66023810415986, -121.8585825838115 37.6602399042025, -121.8585811351135 37.66024172258234, -121.8585797245201 37.66024356282954, -121.8585783519675 37.66024542145947, -121.8585770253588 37.66024729907794, -121.858575736308 37.66024919264481, -121.858574489688 37.6602511048922, -121.8585732881351 37.66025303613832, -121.8585721245786 37.6602549833277, -121.858571009926 37.6602569435462, -121.8583651803342 37.66018034921684))",Alameda,946 254904200,1100,single,335762.0,382769.0,1993.0,1985.0,2485.0,0.0,1.0,1.0,0.0, ,_,HS,1097.30672246,373963,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.858577225,37.6600473329
"POLYGON ((-121.858728854073 37.66018412010572, -121.8587641046403 37.6599077104192, -121.8590160419182 37.65998665005624, -121.8590672091396 37.66000268238264, -121.8589269173708 37.66035205059068, -121.8589247006938 37.66035080501654, -121.8589225111614 37.66034953333618, -121.8589203521021 37.66034822575184, -121.8589182201682 37.66034689101591, -121.8589161188538 37.66034552839088, -121.8589140476696 37.6603441350941, -121.8589120040365 37.66034271394366, -121.8589099945295 37.66034126486374, -121.8589080226556 37.66033978781378, -121.8589060739046 37.66033828052149, -121.8589041629331 37.66033675327415, -121.8589022860431 37.66033519565797, -121.8589004433304 37.66033361290009, -121.8588986343564 37.66033200500558, -121.8588968634537 37.66033036913601, -121.8588951263979 37.66032871405396, -121.8588934270133 37.66032703309272, -121.8588917653252 37.66032532764626, -121.8588901409273 37.6603235994621, -121.8588885537748 37.66032184610082, -121.8588870049483 37.66032007870356, -121.858885496874 37.66031828608873, -121.8588840300411 37.66031647103907, -121.8588826005493 37.66031463603944, -121.8588812093388 37.66031278456456, -121.8588798620443 37.66031091306384, -121.8588785560423 37.66030902191613, -121.8588772913837 37.66030711390916, -121.8588760711304 37.6603051886592, -121.8588748887201 37.66030324693896, -121.8588737511534 37.6603012879706, -121.8588726572173 37.66029931734492, -121.8588716084678 37.66029732423885, -121.8588706012142 37.66029532263713, -121.858869638417 37.66029330658008, -121.8588687205208 37.66029127641129, -121.8588678471381 37.66028923492345, -121.8588670182117 37.66028717898043, -121.8588662342816 37.66028511415269, -121.8588654953035 37.66028303800093, -121.8588648039519 37.66028095293418, -121.8588641576031 37.66027885933121, -121.8588635182677 37.6602767656473, -121.858862833936 37.660274680848, -121.8588621050845 37.66027260701918, -121.8588613246614 37.66027054215096, -121.8588605098132 37.66026848883374, -121.8588596399823 37.66026644974473, -121.8588587321685 37.66026441945939, -121.8588577798922 37.66026240328086, -121.8588567792147 37.66026040160305, -121.8588557375814 37.66025841399158, -121.8588546510536 37.66025644084034, -121.8588535235701 37.66025448175535, -121.8588523512367 37.66025253957005, -121.8588511380047 37.66025061458729, -121.8588498803103 37.66024870371124, -121.8588485809362 37.66024681527511, -121.8588472410956 37.66024494368792, -121.8588458629802 37.6602430889245, -121.8588444405105 37.66024125419193, -121.8588429807446 37.6602394418486, -121.8588414796355 37.66023764636437, -121.8588399408491 37.66023587641077, -121.8588383611961 37.66023412540211, -121.8588367433256 37.66023239435344, -121.8588350952231 37.66023068840084, -121.8588333993552 37.66022900774672, -121.8588316727216 37.66022734696661, -121.8588299084489 37.66022571380795, -121.8588281068798 37.66022410303847, -121.8588262711339 37.66022251741064, -121.8588244043304 37.66022095967679, -121.8588225002306 37.66021942433218, -121.8588205620493 37.66021791935633, -121.8588185932042 37.66021643983012, -121.858816590665 37.66021498787978, -121.8588145535614 37.66021356386391, -121.8588124933413 37.66021217043882, -121.8588103989889 37.66021080459461, -121.8588082735851 37.66020946699293, -121.8588061215516 37.66020815967399, -121.8588039388989 37.66020688024394, -121.8588017287907 37.6602056338946, -121.8587994955659 37.66020441813601, -121.8587972317728 37.66020323305415, -121.8587949444692 37.66020208100739, -121.8587926292274 37.66020095960707, -121.8587902917456 37.6601998687873, -121.858787930366 37.66019881379558, -121.8587855480615 37.6601977893693, -121.8587831422976 37.66019680076593, -121.858780713417 37.66019584275329, -121.8587782641454 37.66019492052813, -121.8587757983895 37.66019403195416, -121.8587733091169 37.66019317606679, -121.8587708029663 37.66019235627497, -121.858768280376 37.66019157257352, -121.8587657412888 37.6601908218263, -121.8587631853172 37.66019010682609, -121.8587606124675 37.66018942792139, -121.8587580271169 37.66018878471315, -121.8587554279567 37.66018817756499, -121.8587528158571 37.66018760611829, -121.8587501904372 37.66018707351445, -121.858747555972 37.66018657377872, -121.8587449077481 37.66018611289098, -121.858742253592 37.66018568727518, -121.8587395826151 37.66018530089121, -121.8587369162262 37.66018494965789, -121.8587342325208 37.66018463452512, -121.8587315465554 37.66018436368436, -121.858728854073 37.66018412010572))",Alameda,946 254904100,1100,single,257189.0,600107.0,2005.0,1987.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,839.808135404,373962,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.858884936,37.6601017708
"POLYGON ((-121.8589269173708 37.66035205059068, -121.8590672091396 37.66000268238264, -121.8593277995548 37.66008433425581, -121.8592119968054 37.6603722019292, -121.8592112745432 37.66037389690691, -121.8592104260871 37.66037569198158, -121.8592095017331 37.66037746039718, -121.8592084971552 37.66037920534057, -121.8592074156499 37.66038091527146, -121.8592062613662 37.66038260129565, -121.8592050341066 37.66038425261026, -121.8592037334264 37.66038586887189, -121.8592023662435 37.66038744477246, -121.8592009260784 37.66038898561494, -121.8591994228729 37.66039048361652, -121.8591978531074 37.66039193812069, -121.8591962207398 37.66039334977879, -121.8591945283364 37.66039471507577, -121.8591927732227 37.66039603160264, -121.8591909650485 37.66039729959644, -121.8591891011775 37.66039851873912, -121.8591871880318 37.66039968059135, -121.8591852248432 37.66040079108729, -121.8591832058559 37.6604018471564, -121.8591811472375 37.6604028458237, -121.8591790463643 37.66040378746798, -121.8591769066923 37.66040466926094, -121.8591747278277 37.66040549364693, -121.8591725135626 37.660406252217, -121.8591702702058 37.6604069543091, -121.8591679945107 37.6604075902014, -121.8591656935607 37.66040816364609, -121.8591633677242 37.66040867080488, -121.859161022776 37.66040911579373, -121.8591586560097 37.66040949446121, -121.8591562775199 37.66040980738789, -121.8591538877512 37.66041005491721, -121.8591514901978 37.66041023631166, -121.8591490769249 37.66041034922309, -121.859146666832 37.66041039622166, -121.8591442541828 37.66041037528225, -121.8591418482522 37.66041029013186, -121.8591394441868 37.66041013908375, -121.8591370457851 37.66040991407746, -121.8591346638157 37.66040962858206, -121.8591322902357 37.66040927432522, -121.8591299369758 37.6604088563975, -121.8591276096898 37.66040837229366, -121.8591252952785 37.66040782495342, -121.8589684452393 37.66036826569763, -121.8589655672549 37.66036751607878, -121.8589630083087 37.66036680669401, -121.8589604618636 37.6603660616126, -121.8589579322456 37.66036527764781, -121.8589554196139 37.66036446351142, -121.8589529234218 37.6603636132845, -121.8589504507404 37.6603627300223, -121.8589479980053 37.66036181062907, -121.8589455622056 37.66036085827646, -121.8589431463524 37.66035986979276, -121.8589407610741 37.66035885098069, -121.8589383931631 37.66035779885573, -121.8589360509416 37.66035671297328, -121.8589337261066 37.66035559482333, -121.8589314317891 37.66035444320873, -121.8589291610714 37.66035326343758, -121.8589269173708 37.66035205059068))",Alameda,946 254904000,1100,single,272100.0,634900.0,2006.0,1985.0,2565.0,0.0,1.0,1.0,0.0, ,_,HS,988.693878588,373961,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.859126526,37.6602152277
"POLYGON ((-121.8590672091396 37.66000268238264, -121.8590160419182 37.65998665005624, -121.8591661182763 37.65972678987944, -121.8591702134076 37.65972816816684, -121.8591753048282 37.65972979601465, -121.8591804296172 37.65973135446387, -121.8591855869105 37.65973284422158, -121.8591907744083 37.65973425938897, -121.8591959952744 37.65973560515773, -121.8592013084562 37.6597368923494, -121.859377147899 37.65978319254672, -121.859381010332 37.65978431244956, -121.8593832348746 37.65978505322259, -121.8593854298288 37.65978585428799, -121.8593875807486 37.65978671685836, -121.8593896941898 37.65978763981218, -121.8593917678781 37.65978861864473, -121.859393794349 37.65978965274496, -121.8593957767726 37.65979074765325, -121.8593977084276 37.65979189543045, -121.8593995927695 37.65979309324817, -121.8594014189356 37.65979434646026, -121.8594031911691 37.65979564734958, -121.8594049050738 37.65979699526974, -121.8594065580262 37.65979839059964, -121.8594081460875 37.6597998337333, -121.8594096726498 37.65980131835759, -121.8594111341683 37.65980284242227, -121.859412527619 37.65980440840206, -121.8594138489615 37.65980601111526, -121.8594151016961 37.65980765017301, -121.8594162796351 37.6598093228584, -121.8594173849256 37.65981102670664, -121.8594184188826 37.65981276170269, -121.8594193669455 37.65981452278636, -121.859420245752 37.65981630871984, -121.8594210351512 37.65981812043301, -121.8594217529686 37.65981994970335, -121.859422387801 37.65982179631392, -121.8594229401886 37.65982366583535, -121.8594234133897 37.65982554463657, -121.8594238004993 37.65982743872259, -121.8594241044582 37.65982934108851, -121.8594243265498 37.65983124997671, -121.8594244645376 37.65983316297321, -121.8594245170941 37.65983507939619, -121.8594244863725 37.65983699712952, -121.8594243727476 37.65983891268328, -121.8594241726744 37.65984082400726, -121.8594238896024 37.65984272792451, -121.8594235239763 37.65984462477849, -121.8594230743218 37.65984650587249, -121.8594225416239 37.65984837712043, -121.8594219296683 37.65985022976496, -121.8594212341291 37.65985206699283, -121.8593277995548 37.66008433425581, -121.8590672091396 37.66000268238264))",Alameda,946 254903900,1100,single,166821.0,389250.0,1988.0,1986.0,1867.0,0.0,1.0,1.5,0.0, ,_,HS,884.410557619,373960,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.859235867,37.6599040677
"POLYGON ((-121.8587641046403 37.6599077104192, -121.8587482905934 37.65990275114306, -121.8588886760148 37.65964417606416, -121.8588907328158 37.65964557510422, -121.8588927900043 37.65964697135128, -121.8588948946079 37.65964832313359, -121.8588970294433 37.65964964981969, -121.8588991917341 37.65965094342502, -121.8589013845867 37.65965220600502, -121.8589036010578 37.65965344147384, -121.8589058476016 37.65965464313462, -121.8589081185833 37.65965581453784, -121.8589104166266 37.65965695530468, -121.8589127342287 37.65965806273329, -121.8589150823609 37.65965913739424, -121.8589174509223 37.65966017835839, -121.8589198399765 37.65966118911048, -121.8589222511687 37.65966216370629, -121.8589246837304 37.65966310807988, -121.8589271393069 37.65966401628705, -121.8589296153188 37.65966489114587, -121.858932107783 37.65966573061108, -121.8589346171188 37.65966653363215, -121.8589371464582 37.65966730365845, -121.8589396887878 37.65966804077095, -121.8589422515019 37.6596687417473, -121.8589448271044 37.65966940423422, -121.8589474126223 37.65967003349429, -121.8589500180419 37.65967062418394, -121.8589526329449 37.65967118200023, -121.8589552576615 37.65967170101405, -121.8589578961877 37.65967218396764, -121.858960543708 37.65967263126507, -121.8589632045549 37.65967304006806, -121.8589658683165 37.65967341642207, -121.8589685452839 37.65967374766053, -121.8589712247212 37.65967404610665, -121.858973910529 37.65967430927542, -121.8589766025418 37.6596745281066, -121.8589793010652 37.65967471932702, -121.8589820019057 37.65967486939168, -121.8589847055019 37.65967497829536, -121.8589874124383 37.65967505404817, -121.8589901181852 37.65967508868558, -121.8589928232828 37.6596750877783, -121.8589982353606 37.65967497301121, -121.8590013240984 37.65967478085117, -121.8590040268407 37.6596746510069, -121.8590067474229 37.65967456173713, -121.8590094555106 37.65967450851225, -121.859012167367 37.65967449358444, -121.85901487993 37.65967451733752, -121.8590175930914 37.65967457384743, -121.8590203035482 37.6596746743059, -121.859023011103 37.65967480791016, -121.8590257158514 37.65967497988737, -121.8590284147314 37.65967519062136, -121.8590311072983 37.65967543976885, -121.8590338005144 37.65967572446097, -121.8590364838599 37.6596760448191, -121.8590391578302 37.65967640397462, -121.8590418250554 37.65967680189713, -121.8590444832865 37.65967723547557, -121.8590471312086 37.65967770472518, -121.8590497697491 37.65967821242367, -121.8590523949123 37.6596787558287, -121.8590550071555 37.65967933598074, -121.8590576095215 37.65967995145036, -121.8590601954927 37.65968060544982, -121.8590627649227 37.65968128996416, -121.8590653205877 37.65968201297794, -121.8590678637521 37.6596827716882, -121.8590703864874 37.65968356409518, -121.8590728893149 37.65968439472401, -121.8590753752136 37.65968525866058, -121.859077844622 37.65968615589981, -121.8590802905204 37.6596870861742, -121.8590827164726 37.65968805257962, -121.8590851219831 37.65968905198481, -121.8590875039898 37.65969008477364, -121.8590898624865 37.65969115059769, -121.8590921974286 37.65969224701757, -121.8590945084285 37.65969337682618, -121.8590967963058 37.65969453687704, -121.8590990567853 37.65969573314503, -121.8591012905845 37.65969695690794, -121.8591034968903 37.65969821166077, -121.8591079415664 37.65970077238157, -121.8591124337906 37.65970327190536, -121.8591169871131 37.65970570798437, -121.8591215910011 37.65970808004305, -121.859126245461 37.65971038842999, -121.8591309509311 37.65971263313995, -121.859135702977 37.65971481143585, -121.8591405059758 37.65971692291863, -121.8591453528758 37.65971896557822, -121.8591502428896 37.65972094430361, -121.8591551806987 37.65972285137253, -121.8591601510504 37.6597246918408, -121.8591661182763 37.65972678987944, -121.8590160419182 37.65998665005624, -121.8587641046403 37.6599077104192))",Alameda,946 254903800,1100,single,118428.0,288058.0,2007.0,1985.0,2378.0,0.0,1.0,1.0,0.0, ,_,HS,818.429707203,373959,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.858957481,37.6598135779
"POLYGON ((-121.8618777340923 37.65409413691139, -121.8621547827463 37.65384407014077, -121.862162689695 37.65384950770237, -121.8621754334273 37.65385796002337, -121.8621883637832 37.65386623730162, -121.8622014740798 37.65387433368915, -121.8622147537084 37.65388224442886, -121.8622282162944 37.65388997145435, -121.8622418381314 37.65389751294863, -121.8622556256342 37.65390486012359, -121.8622695753475 37.65391201580761, -121.8622836767007 37.6539189773345, -121.8622979270704 37.65392574508323, -121.8623123254269 37.65393231070032, -121.8623200288537 37.65393568230345, -121.8621846543984 37.65419422347113, -121.8618777340923 37.65409413691139))",Alameda,946 255004100,1100,single,255998.0,487943.0,2005.0,2001.0,2347.0,0.0,1.0,1.0,0.0, ,_,HS,775.869253661,374040,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.862122494,37.6540268753
"POLYGON ((-121.864259128602 37.65723784460743, -121.8643965084914 37.656926902139, -121.8645767334215 37.6569772301288, -121.8645791860992 37.65697795735362, -121.864581410501 37.6569786921046, -121.8645836053326 37.65697948784624, -121.864585762704 37.65698034467007, -121.8645878834344 37.65698125942962, -121.8645899605172 37.65698223255469, -121.8645919935012 37.65698326335339, -121.8645939792861 37.6569843501189, -121.8645959178593 37.65698549215428, -121.8645978052309 37.6569866870659, -121.8645996382818 37.65698793210157, -121.8646014139436 37.65698922729685, -121.8646031348399 37.6569905722727, -121.8646047943064 37.65699196222682, -121.8646063893131 37.65699339928549, -121.8646079197706 37.65699487857011, -121.8646093914218 37.65699640245395, -121.8646107914019 37.65699796272092, -121.8646121197685 37.65699956250732, -121.8646133799132 37.65700119549992, -121.8646145679613 37.6570028655777, -121.8646156802975 37.65700456685722, -121.8646167173539 37.65700629898484, -121.8646176794728 37.65700805672844, -121.86461856182 37.65700983944691, -121.864619365304 37.65701164887247, -121.8646200897457 37.65701347524777, -121.8646207317475 37.65701532453753, -121.8646212946687 37.65701718868625, -121.8646217745581 37.65701906739106, -121.8646221722412 37.65702095785401, -121.8646224833412 37.65702286047438, -121.8646227152072 37.65702476959026, -121.8646228607685 37.65702668214652, -121.8646229235447 37.65702859879954, -121.8646229000161 37.657030518893, -121.8646227934978 37.65703243193195, -121.8646226040791 37.65703434279504, -121.8646223316769 37.65703624695205, -121.8646219723271 37.65703814340335, -121.8646215342686 37.65704002717362, -121.8646210048408 37.65704190119814, -121.8646204066769 37.65704375650066, -121.8646197143606 37.6570455937244, -121.8646189537591 37.65704741291805, -121.8645035704716 37.65730610621149, -121.864259128602 37.65723784460743))",Alameda,946 254100700,1100,single,187200.0,436800.0,2009.0,1961.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,830.075588393,373468,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86444872,37.6571175608
"POLYGON ((-121.865346569956 37.65754443266886, -121.8651567881432 37.65749080262123, -121.865313455392 37.65713780814915, -121.8654820286083 37.65714560618495, -121.8654940630373 37.65714624663233, -121.8655060768289 37.65714705253124, -121.865518072645 37.65714802559355, -121.8655300469918 37.65714916655695, -121.8655419901753 37.65715047274548, -121.8655539052638 37.65715194412351, -121.8655657891827 37.65715358037822, -121.8655691876493 37.65715409863278, -121.8653899875719 37.65755669820928, -121.865346569956 37.65754443266886))",Alameda,946 254100400,1100,single,12156.0,93405.0,2006.0,1962.0,1799.0,0.0,1.0,1.0,0.0, ,_,HS,976.300625412,373465,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865360524,37.6573344104
"POLYGON ((-121.8614517389362 37.66825666150758, -121.8614277077777 37.66823839409157, -121.8613630131393 37.66818343968055, -121.8613250810451 37.66814967924018, -121.8612878958609 37.66811539952425, -121.8612514721997 37.66808060838128, -121.8612158133788 37.66804531936695, -121.8611809370352 37.66800953785486, -121.8611632182078 37.66799085407631, -121.8614373187996 37.66782521841461, -121.8617060724449 37.66807124737683, -121.8614517389362 37.66825666150758))",Alameda,946 168001702,9300,,191982.0,371100.0,1998.0,1981.0,2590.0,2590.0,0.0,2.0,0.0, ,_,OF,1159.58170164,372987,744.0,COMMERCIAL,Pleasanton,1.0,-121.86143595,37.6680386455
