geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2798103973697 37.5308209071145, -122.2801371701553 37.53060527561868, -122.2802342264214 37.53072634839172, -122.2799211090492 37.53093317540514, -122.2799081474246 37.53092179344847, -122.2798955080511 37.53091018410763, -122.2798832012727 37.53089834722604, -122.2798712308653 37.53088629648118, -122.2798596037904 37.53087403451471, -122.2798103973697 37.5308209071145))",San Mateo,40462100,01,single,419500.0,419500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,583.791810295,1140208,276.0,Single Family,San Mateo,1.0,-122.280024692,37.5307714993
"POLYGON ((-122.2797043513906 37.53070641171426, -122.2798811264515 37.53058055897842, -122.2800315214318 37.53047348531788, -122.2801371701553 37.53060527561868, -122.2798103973697 37.5308209071145, -122.2797043513906 37.53070641171426))",San Mateo,40462110,01,single,484500.0,484500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,627.801098254,1140209,276.0,Single Family,San Mateo,1.0,-122.279922971,37.5306495934
"POLYGON ((-122.2796283480406 37.5303768326576, -122.2798811264515 37.53058055897842, -122.2797043513906 37.53070641171426, -122.2795251341136 37.53051291850224, -122.279521551895 37.53050864908979, -122.2795184879992 37.53050413009738, -122.2795159676109 37.53049940509455, -122.279514012336 37.53049451221105, -122.2795126370154 37.53048949517306, -122.27951185649 37.53048439770665, -122.2795116787049 37.53047926364238, -122.2795121048402 37.53047414240711, -122.2795131254697 37.53046907260053, -122.2795147382601 37.53046410095584, -122.2795169270207 37.53045927166899, -122.2795196754292 37.53045462344424, -122.2795229535688 37.53045020343239, -122.2795267346423 37.5304460450024, -122.2795309884703 37.53044218432139, -122.2795356745952 37.53043866045905, -122.2795407556793 37.53043549870315, -122.2795561804042 37.53042653534902, -122.2795712901248 37.53041723614454, -122.2795860746937 37.53040760948436, -122.2796005170021 37.53039766112155, -122.2796146137988 37.53038739934627, -122.2796283480406 37.5303768326576))",San Mateo,40462120,01,single,136444.0,203906.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,588.524305192,1140210,276.0,Single Family,San Mateo,1.0,-122.27968201,37.5305395841
"POLYGON ((-122.2796283480406 37.5303768326576, -122.279641770529 37.53036592182915, -122.279654806589 37.53035471743681, -122.2796674495868 37.53034323056896, -122.27967968931 37.53033146687421, -122.2796915157424 37.53031944023912, -122.2797029187369 37.53030715905814, -122.279713891529 37.53029462892787, -122.2797244275505 37.5302818636825, -122.2800438812842 37.53044335929079, -122.2800315214318 37.53047348531788, -122.2798811264515 37.53058055897842, -122.2796283480406 37.5303768326576))",San Mateo,40462130,01,single,640969.0,640969.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,570.001839205,1140211,276.0,Single Family,San Mateo,1.0,-122.279835233,37.5304293221
"POLYGON ((-122.2797244275505 37.5302818636825, -122.2797274678715 37.53027802961573, -122.2797377281092 37.53026454885097, -122.2797475035019 37.53025084194032, -122.27975678052 37.5302369200765, -122.2797655559126 37.53022279154979, -122.2797738196639 37.53020847024652, -122.2797815685229 37.53019396445689, -122.2797887925395 37.53017929081327, -122.2797954884627 37.53016445760586, -122.2801229078531 37.53025079721751, -122.2800865253936 37.53033945067895, -122.2800457066146 37.5304389118287, -122.2800438812842 37.53044335929079, -122.2797244275505 37.5302818636825))",San Mateo,40462140,01,single,165247.0,246361.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,578.837819635,1140212,276.0,Single Family,San Mateo,1.0,-122.279933889,37.5302909415
"POLYGON ((-122.2797954884627 37.53016445760586, -122.2797987817298 37.53015662841763, -122.2798469150851 37.53003934710005, -122.2801744206891 37.53012527321651, -122.2801395508363 37.53021024487038, -122.2801229078531 37.53025079721751, -122.2797954884627 37.53016445760586))",San Mateo,40462150,01,single,130375.0,194056.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,445.966287359,1140213,276.0,Single Family,San Mateo,1.0,-122.279985036,37.5301449964
"POLYGON ((-122.2798469150851 37.53003934710005, -122.2799135946757 37.52987686702386, -122.2802410669999 37.5299628703645, -122.2801912134981 37.5300843532491, -122.2801744206891 37.53012527321651, -122.2798469150851 37.53003934710005))",San Mateo,40462160,01,single,644046.0,644046.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,578.026709346,1140214,276.0,Single Family,San Mateo,1.0,-122.280043986,37.5300010861
"POLYGON ((-122.2799699433606 37.52974513321224, -122.2799745942558 37.52973840419839, -122.279979709039 37.52973189065806, -122.279985270995 37.52972561481984, -122.2799912668568 37.52971959886008, -122.2799976762644 37.52971385682182, -122.2800039702121 37.52970819069943, -122.2800098155421 37.52970222646385, -122.2800151921573 37.529695989142, -122.2800200798948 37.52968950101491, -122.2800244621051 37.52968278705712, -122.2800283152433 37.52967587234776, -122.2800316330038 37.52966878170488, -122.2800344023164 37.52966154554264, -122.2800366064664 37.52965418608984, -122.2800382427275 37.52964673360397, -122.2803806235604 37.52962280655953, -122.2803039387471 37.52980967193491, -122.2802952455684 37.52983084513303, -122.2799699433606 37.52974513321224))",San Mateo,40462180,01,single,160698.0,238023.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.028922532,1140216,276.0,Single Family,San Mateo,1.0,-122.280191647,37.5297148574
"POLYGON ((-122.2793830197237 37.53148223410792, -122.279623991934 37.53127783083755, -122.279631135771 37.53128362578704, -122.2797308623934 37.53134637419071, -122.2797658217013 37.53136836947883, -122.2795619318114 37.5315964228496, -122.2795364103018 37.53158196497662, -122.2795112180532 37.53156713951707, -122.2794863690547 37.53155195450007, -122.2794618702679 37.53153641256731, -122.2794377287202 37.53152051910645, -122.2794139514388 37.53150427950516, -122.2793905488992 37.53148769909889, -122.2793830197237 37.53148223410792))",San Mateo,40461360,01,single,624760.0,624760.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,567.076795676,1140195,276.0,Single Family,San Mateo,1.0,-122.279578413,37.5314363947
"POLYGON ((-122.2795619318114 37.5315964228496, -122.2797658217013 37.53136836947883, -122.2797766355579 37.53137517463784, -122.2799362086893 37.53145531364177, -122.2797783997889 37.53169889543128, -122.2797518724642 37.53168810900133, -122.279725581432 37.53167696188564, -122.2796995371023 37.53166545667374, -122.2796737429234 37.53165359331359, -122.2796482128843 37.53164137983415, -122.2796229469853 37.5316288162357, -122.2795979592155 37.53161591054726, -122.2795732529576 37.53160265997089, -122.2795619318114 37.5315964228496))",San Mateo,40461370,01,single,455499.0,455499.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,620.282674845,1140196,276.0,Single Family,San Mateo,1.0,-122.279755995,37.5315351968
"POLYGON ((-122.2797783997889 37.53169889543128, -122.2799362086893 37.53145531364177, -122.280105478567 37.53150052940956, -122.2799903081474 37.53176539973804, -122.279982080835 37.53176464535555, -122.2799739141535 37.53176354119405, -122.2799658323052 37.5317620896339, -122.2799578596229 37.53176029854723, -122.2799500168607 37.53175817036659, -122.2799208695456 37.53174932453792, -122.2798919295602 37.53174006077518, -122.2798632004839 37.53173038451823, -122.2798346994919 37.53172029276018, -122.2798064268467 37.53170979648483, -122.2797783997889 37.53169889543128))",San Mateo,40461380,01,single,187278.0,305547.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,558.357243738,1140197,276.0,Single Family,San Mateo,1.0,-122.27994948,37.5316122699
"POLYGON ((-122.2799903081474 37.53176539973804, -122.280105478567 37.53150052940956, -122.2801483334874 37.53151198586661, -122.2801665828043 37.53151686262063, -122.2803335799411 37.53156150267867, -122.2802132792559 37.53176045325593, -122.2802040983626 37.53175688949366, -122.2801946692975 37.53175376625236, -122.2801850232896 37.53175109129961, -122.2801751985951 37.53174887779032, -122.2801652228637 37.53174712805259, -122.2801551377996 37.53174585518912, -122.280144974435 37.53174505872971, -122.2801347707636 37.53174474084573, -122.2801245613967 37.53174490650662, -122.280114380749 37.53174555244403, -122.2801042667485 37.53174667808339, -122.2800942537443 37.53174827741049, -122.2800843761509 37.53175034715704, -122.2800746716998 37.53175287851066, -122.2800651712263 37.53175586276345, -122.2800562628674 37.53175865400105, -122.2800471541088 37.53176099777755, -122.2800378828792 37.53176289351838, -122.2800284833966 37.53176432971735, -122.2800189900103 37.53176530036023, -122.2800094371354 37.5317658021788, -122.279999866214 37.53176583729203, -122.2799903081474 37.53176539973804))",San Mateo,40461390,01,single,104040.0,359258.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,525.620329459,1140198,276.0,Single Family,San Mateo,1.0,-122.280158362,37.5316390259
"POLYGON ((-122.2811180282567 37.53104603882942, -122.2810546816537 37.53102953957924, -122.2811620706471 37.53076761815716, -122.2813587684493 37.53081876447916, -122.2812513475626 37.53108076898037, -122.2811180282567 37.53104603882942))",San Mateo,40462020,01,single,120655.0,250632.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,559.30962009,1140200,276.0,Single Family,San Mateo,1.0,-122.281206722,37.5309241739
"POLYGON ((-122.2809444055189 37.53100081084069, -122.2808514629506 37.53097659894343, -122.280958816754 37.53071476615045, -122.2811620706471 37.53076761815716, -122.2810546816537 37.53102953957924, -122.2809444055189 37.53100081084069))",San Mateo,40462030,01,single,104040.0,289841.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,577.764503616,1140201,276.0,Single Family,San Mateo,1.0,-122.281006764,37.5308721322
"POLYGON ((-122.2807805187328 37.53095811879246, -122.2806547975915 37.5309253688725, -122.2807621195007 37.53066361915842, -122.280958816754 37.53071476615045, -122.2808514629506 37.53097659894343, -122.2807805187328 37.53095811879246))",San Mateo,40462040,01,single,268756.0,268756.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,558.946901358,1140202,276.0,Single Family,San Mateo,1.0,-122.280806804,37.5308200899
"POLYGON ((-122.279226248478 37.5313516979894, -122.2794974862442 37.53117524815654, -122.2795479463722 37.53121616582911, -122.2795543866938 37.5312213890892, -122.279623991934 37.53127783083755, -122.2793830197237 37.53148223410792, -122.2793593231403 37.53146460607496, -122.2793360493752 37.53144662826838, -122.2793132020073 37.53142830612806, -122.279290791512 37.53140964498956, -122.2792688214684 37.53139065029275, -122.2792473059307 37.5313713328127, -122.279226248478 37.5313516979894))",San Mateo,40461350,01,single,485794.0,485794.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,561.677775928,1140194,276.0,Single Family,San Mateo,1.0,-122.279426968,37.5313261443
"POLYGON ((-122.2790917930807 37.53121098977386, -122.2793770978579 37.53104383433763, -122.2794059013707 37.53107527624386, -122.2794974862442 37.53117524815654, -122.279226248478 37.5313516979894, -122.2792092025837 37.53133524379357, -122.2791924827894 37.53131857863779, -122.2791760858436 37.53130171081228, -122.279160022156 37.53128464290647, -122.2790917930807 37.53121098977386))",San Mateo,40461340,01,single,148632.0,337653.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,588.026918008,1140193,276.0,Single Family,San Mateo,1.0,-122.279295664,37.5311968099
"POLYGON ((-122.278849727072 37.53093728366065, -122.2791350750943 37.53077066104902, -122.2791836302336 37.53083264919004, -122.2792556615566 37.53091127431764, -122.2789698159663 37.53107931667008, -122.2788736104372 37.53097546422967, -122.2788684930634 37.53096959460471, -122.278863815304 37.53096350131665, -122.2788595844483 37.53095720073677, -122.278855818326 37.53095071731755, -122.27885252774 37.53094407012396, -122.278849727072 37.53093728366065))",San Mateo,40461320,01,single,237573.0,326851.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,596.72074537,1140191,276.0,Single Family,San Mateo,1.0,-122.279050023,37.5309259614
"POLYGON ((-122.2884840187872 37.53132056026967, -122.2887746058581 37.53106765465304, -122.2889062878712 37.53115457361503, -122.2886177288321 37.53140861887876, -122.2884840187872 37.53132056026967))",San Mateo,40232300,26,,43345.0,42475.0,2001.0,,,,0.0,,0.0, ,_,RS,578.420474049,1138866,276.0,Service Commercial,San Mateo,1.0,-122.28869531,37.531238151
"POLYGON ((-122.2788065891845 37.53422347116008, -122.2790841263584 37.53406044752142, -122.2791864868115 37.53417096132072, -122.2789089493844 37.53433398245333, -122.2788065891845 37.53422347116008))",San Mateo,40228180,01,single,21868.0,44975.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.51029279,1138849,276.0,Single Family,San Mateo,1.0,-122.278996538,37.5341972154
"POLYGON ((-122.2785944520405 37.53399443791655, -122.2790211771728 37.53399248568474, -122.2790841263584 37.53406044752142, -122.2788065891845 37.53422347116008, -122.2785944520405 37.53399443791655))",San Mateo,40228190,01,single,106117.0,193295.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,624.171500271,1138850,276.0,Single Family,San Mateo,1.0,-122.278844757,37.5340751666
"POLYGON ((-122.2888911868328 37.53304477075002, -122.2886398750645 37.53232928735993, -122.2885518787391 37.53207875777883, -122.2886026459267 37.53203407801834, -122.2894057086174 37.53256081579645, -122.2893582293175 37.53260666821925, -122.2891690501141 37.53278937698978, -122.2889608766419 37.53299042472757, -122.2888945889785 37.53305444309809, -122.2888911868328 37.53304477075002))",San Mateo,40231010,33,,287987.0,17682.0,1985.0,,,,0.0,,0.0, ,_,IW,3582.55087356,1138851,276.0,Service Commercial,San Mateo,1.0,-122.288942382,37.5325355163
"POLYGON ((-122.2886026459267 37.53203407801834, -122.2887815822628 37.53187660282938, -122.2891810103196 37.5321390670986, -122.2893141501604 37.53222655402227, -122.2895746060063 37.53239769625372, -122.2895467401761 37.53242460659424, -122.2894057086174 37.53256081579645, -122.2886026459267 37.53203407801834))",San Mateo,40231020,38,,1040400.0,208080.0,2007.0,,,,0.0,,0.0, ,_,IW,2148.50667197,1138852,276.0,Service Commercial,San Mateo,1.0,-122.289090734,37.5322173056
"POLYGON ((-122.2893141501604 37.53222655402227, -122.2898353682041 37.53176784100786, -122.2900599135963 37.53191603189752, -122.290067886962 37.53192128617646, -122.2899016110406 37.53208187506641, -122.2897110051061 37.53226596347899, -122.2895746060063 37.53239769625372, -122.2893141501604 37.53222655402227))",San Mateo,40231030,33,,196361.0,124939.0,2007.0,,,,0.0,,0.0, ,_,IW,1937.90551444,1138853,276.0,Service Commercial,San Mateo,1.0,-122.289693268,37.5320826801
"POLYGON ((-122.2891810103196 37.5321390670986, -122.289412840408 37.53193503806615, -122.2897024716848 37.53168013670669, -122.2898353682041 37.53176784100786, -122.2893141501604 37.53222655402227, -122.2891810103196 37.5321390670986))",San Mateo,40231040,31,,57229.0,136162.0,1985.0,,,,0.0,,0.0, ,_,IL,1046.57512271,1138854,276.0,Service Commercial,San Mateo,1.0,-122.289508246,37.5319533958
"POLYGON ((-122.2890129803124 37.53167295749164, -122.2893037908337 37.53141702004574, -122.2894366864147 37.53150472480016, -122.2891462644217 37.53176031878541, -122.2890129803124 37.53167295749164))",San Mateo,40231060,38,,23780.0,61859.0,1998.0,,,,0.0,,0.0, ,_,IW,583.40807229,1138855,276.0,Service Commercial,San Mateo,1.0,-122.289224916,37.5315887453
"POLYGON ((-122.2891462644217 37.53176031878541, -122.2894366864147 37.53150472480016, -122.2897024716848 37.53168013670669, -122.289412840408 37.53193503806615, -122.2891462644217 37.53176031878541))",San Mateo,40231070,31,,47579.0,114222.0,1998.0,,,,0.0,,0.0, ,_,IL,1164.4501239,1138856,276.0,Service Commercial,San Mateo,1.0,-122.289424505,37.5317200151
"POLYGON ((-122.2887815822628 37.53187660282938, -122.2890129803124 37.53167295749164, -122.2891462644217 37.53176031878541, -122.289412840408 37.53193503806615, -122.2891810103196 37.5321390670986, -122.2887815822628 37.53187660282938))",San Mateo,40231080,38,,902026.0,769375.0,2006.0,,,,0.0,,0.0, ,_,IW,1394.87483883,1138857,276.0,Service Commercial,San Mateo,1.0,-122.289097165,37.5319059579
"POLYGON ((-122.2885206845306 37.53090004545057, -122.2886423072873 37.5309803273992, -122.2883506385084 37.53123271899495, -122.2882303133351 37.53115347456627, -122.2885206845306 37.53090004545057))",San Mateo,40232110,38,,23808.0,55466.0,1998.0,,,,0.0,,0.0, ,_,IW,527.795271137,1138858,276.0,Service Commercial,San Mateo,1.0,-122.288436266,37.5310663921
"POLYGON ((-122.2883506385084 37.53123271899495, -122.2886423072873 37.5309803273992, -122.2887746058581 37.53106765465304, -122.2884840187872 37.53132056026967, -122.2883506385084 37.53123271899495))",San Mateo,40232120,11,,795600.0,96900.0,2007.0,,,,0.0,,0.0, ,_,RS,579.30729036,1138859,276.0,Service Commercial,San Mateo,1.0,-122.288562714,37.5311504628
"POLYGON ((-122.2886177288321 37.53140861887876, -122.2889062878712 37.53115457361503, -122.289040823079 37.53124337459105, -122.2891709531269 37.5313292703128, -122.2888825914187 37.53158304951538, -122.2887499847353 37.53149571882166, -122.2886177288321 37.53140861887876))",San Mateo,40232140,26,,47564.0,100529.0,2004.0,,,,0.0,,0.0, ,_,RS,1153.33249133,1138860,276.0,Service Commercial,San Mateo,1.0,-122.288894376,37.5313688602
"POLYGON ((-122.2876308608544 37.53125116284309, -122.2878813948481 37.53103220836918, -122.2879522097836 37.53097031919849, -122.2882307521592 37.53072688558943, -122.2882424204285 37.5307163712948, -122.2883735999671 37.53080295786553, -122.2885206845306 37.53090004545057, -122.2882303133351 37.53115347456627, -122.2883506385084 37.53123271899495, -122.2884840187872 37.53132056026967, -122.2883245602262 37.53143156811893, -122.287810748229 37.53129794484961, -122.2876308608544 37.53125116284309))",San Mateo,40232170,64,,1538751.0,795906.0,2005.0,,,,0.0,,0.0, ,_,OF,3017.29370139,1138861,276.0,Service Commercial,San Mateo,1.0,-122.288129846,37.5311082821
"POLYGON ((-122.2872614413475 37.53062584783899, -122.2875780860681 37.53034723857227, -122.2875820941586 37.53034407905303, -122.2875865111048 37.53034128414937, -122.2875912825298 37.53033888765171, -122.2875963505427 37.53033692065704, -122.287601660503 37.53033540597208, -122.2876071472291 37.53033435832319, -122.2876127420909 37.53033379248911, -122.2876183832229 37.53033371765191, -122.2876239980862 37.53033412942128, -122.2876295246176 37.53033502874149, -122.2876348969107 37.53033640013368, -122.2876400490589 37.530338228119, -122.2876449185379 37.53034049442024, -122.2876494493901 37.53034316692553, -122.2880094062835 37.53058077697524, -122.2876591765389 37.5308865491341, -122.2872614413475 37.53062584783899))",San Mateo,40232220,25,,114233.0,114764.0,1985.0,,,,0.0,,0.0, ,_,RS,2092.14368601,1138862,276.0,Neighborhood Commercial,San Mateo,1.0,-122.287635381,37.5306031495
"POLYGON ((-122.2867971730581 37.53103434569105, -122.2872614413475 37.53062584783899, -122.2876591765389 37.5308865491341, -122.2878813948481 37.53103220836918, -122.2876308608544 37.53125116284309, -122.2867971730581 37.53103434569105))",San Mateo,40232270,16,,137275.0,255974.0,1985.0,,,,0.0,,0.0, ,_,RS,3328.97572711,1138863,276.0,Neighborhood Commercial,San Mateo,1.0,-122.287356307,37.5309702026
"POLYGON ((-122.2876591765389 37.5308865491341, -122.2880094062835 37.53058077697524, -122.2882307521592 37.53072688558943, -122.2879522097836 37.53097031919849, -122.2878813948481 37.53103220836918, -122.2876591765389 37.5308865491341))",San Mateo,40232280,24,,47392.0,123166.0,1985.0,,,,0.0,,0.0, ,_,RS,1165.23406542,1138864,276.0,Neighborhood Commercial,San Mateo,1.0,-122.28794512,37.5308066052
"POLYGON ((-122.2883245602262 37.53143156811893, -122.2884840187872 37.53132056026967, -122.2886177288321 37.53140861887876, -122.2887499847353 37.53149571882166, -122.2888825914187 37.53158304951538, -122.2884969701438 37.53192242777664, -122.2883245602262 37.53143156811893))",San Mateo,40232290,38,,121407.0,142061.0,2001.0,,,,0.0,,0.0, ,_,IW,1637.56580671,1138865,276.0,Service Commercial,San Mateo,1.0,-122.288566927,37.5315939484
"POLYGON ((-122.2848961901704 37.53109010084643, -122.2848995074458 37.53107667015018, -122.2849090537544 37.53104234506259, -122.2849116872699 37.53103464111761, -122.2849149175894 37.53102708468161, -122.2849187246165 37.53101970078225, -122.2849230987308 37.53101251978178, -122.284928019836 37.53100556670785, -122.2849334747978 37.53099886922929, -122.2849386722212 37.53099250804146, -122.2849433914804 37.53098591238731, -122.2849476125452 37.53097911004052, -122.2849513289802 37.53097212032738, -122.2849545207552 37.5309649710216, -122.2849571779868 37.53095768150182, -122.2852903508828 37.53100733580969, -122.2852343112737 37.53114399008943, -122.2848961901704 37.53109010084643))",San Mateo,40431350,01,single,415393.0,415393.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.889669598,1139976,276.0,Single Family,San Mateo,1.0,-122.285092782,37.5310498916
"POLYGON ((-122.2848738732027 37.53125973325211, -122.2848743275349 37.53124658777681, -122.2848756031295 37.53122409575245, -122.2848774933234 37.53120163010195, -122.2848800018928 37.5311792045026, -122.2848831291003 37.53115682993805, -122.2848868716289 37.53113451195252, -122.2848912264246 37.53111226707393, -122.2848961901704 37.53109010084643, -122.2852343112737 37.53114399008943, -122.2852625702249 37.53124819685453, -122.2852661381807 37.53126135813216, -122.2848778988701 37.53125974901379, -122.2848738732027 37.53125973325211))",San Mateo,40431360,01,single,107287.0,147332.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,517.623867693,1139977,276.0,Single Family,San Mateo,1.0,-122.285054075,37.5311895783
"POLYGON ((-122.2786695162459 37.53050671134091, -122.2786688663638 37.5302330886572, -122.2786903742299 37.53023375196345, -122.2787118520593 37.53023489093911, -122.2787332824818 37.53023650035324, -122.2787546483232 37.53023858321293, -122.2787759355956 37.53024113148906, -122.278797123677 37.53024414824089, -122.2788182021586 37.53024763087905, -122.2788391467736 37.5302515742772, -122.2788599506267 37.53025597853981, -122.2788805928992 37.53026083848825, -122.2789010596686 37.53026614883956, -122.2789213336953 37.53027190985484, -122.2789414009912 37.53027811350523, -122.2788261219519 37.53052031943035, -122.2786695162459 37.53050671134091))",San Mateo,40461030,01,single,663255.0,663255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,577.394938435,1140163,276.0,Single Family,San Mateo,1.0,-122.278778962,37.5303686846
"POLYGON ((-122.2849571779868 37.53095768150182, -122.2849592221048 37.53095057160584, -122.2849607607106 37.53094338148743, -122.2849617839866 37.53093613327121, -122.2849622925248 37.53092885167055, -122.2849622833379 37.5309215559595, -122.2849617570836 37.53091427359728, -122.2849607143541 37.53090702929727, -122.2849591624402 37.53089983943034, -122.2849570986175 37.53089273425408, -122.2853965474444 37.53074837861401, -122.2852983644094 37.53098779324178, -122.2852903508828 37.53100733580969, -122.2849571779868 37.53095768150182))",San Mateo,40431340,01,single,452687.0,452687.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,586.840404323,1139975,276.0,Single Family,San Mateo,1.0,-122.28518914,37.5308952723
"POLYGON ((-122.2783861152325 37.53026942525477, -122.2783955604009 37.53026673039997, -122.2784158733296 37.53026140431067, -122.2784363625048 37.53025652604638, -122.278457014135 37.53025209581576, -122.2784778076639 37.5302481194237, -122.2784987293656 37.5302445998249, -122.2785197688963 37.53024153717582, -122.2785409021864 37.53023893458769, -122.2785621189578 37.53023679496297, -122.2785834020366 37.53023512130846, -122.2786047341834 37.53023391388516, -122.2786260980932 37.53023317020808, -122.2786474801057 37.5302328959778, -122.2786688663638 37.5302330886572, -122.2786695162459 37.53050671134091, -122.2786582091149 37.53050813235949, -122.2785033790714 37.53052758941409, -122.2783861152325 37.53026942525477))",San Mateo,40461020,01,single,34427.0,34070.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,621.706934613,1140162,276.0,Single Family,San Mateo,1.0,-122.278553564,37.5303686774
"POLYGON ((-122.2786255528411 37.53141790387494, -122.2785866664089 37.53137804124533, -122.2788717263626 37.53121399480058, -122.2789976936676 37.53134997520735, -122.2787179392248 37.53151260937604, -122.2786255528411 37.53141790387494))",San Mateo,40461240,01,single,318913.0,318913.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.790144525,1140183,276.0,Single Family,San Mateo,1.0,-122.278793158,37.5313635915
"POLYGON ((-122.2784991843203 37.53128835696325, -122.278457041602 37.53124515661825, -122.2787446691519 37.53107684134348, -122.2788717263626 37.53121399480058, -122.2785866664089 37.53137804124533, -122.2784991843203 37.53128835696325))",San Mateo,40461250,01,single,148632.0,193074.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,588.425047193,1140184,276.0,Single Family,San Mateo,1.0,-122.278665183,37.5312281569
"POLYGON ((-122.2783652427982 37.53115105184433, -122.2783060578696 37.53109037796357, -122.2785640496845 37.53096977254915, -122.2785698021617 37.53097551720244, -122.2785759721246 37.53098097809625, -122.27858254194 37.5309861390158, -122.2785894834995 37.53099097841115, -122.2785967722739 37.53099548017189, -122.2786043837995 37.53099963093364, -122.278612293547 37.53100341458615, -122.2786204700911 37.5310068151234, -122.2786288890991 37.53100982467296, -122.2786375157631 37.53101243002698, -122.2786463187889 37.53101462067146, -122.2786552294897 37.53101684264849, -122.2786639536826 37.53101948772816, -122.2786724635215 37.53102254534436, -122.2786807276468 37.53102600223719, -122.2786887114476 37.53102985343682, -122.2786963937115 37.53103407728899, -122.2787037430789 37.53103866053382, -122.2787107350205 37.53104358706116, -122.2787173381112 37.53104884086518, -122.278723534652 37.53105440298546, -122.2787292999172 37.53106024907395, -122.2787446691519 37.53107684134348, -122.278457041602 37.53124515661825, -122.2783652427982 37.53115105184433))",San Mateo,40461260,01,single,148632.0,353392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,592.220158543,1140185,276.0,Single Family,San Mateo,1.0,-122.278519869,37.5310989958
"POLYGON ((-122.278246537221 37.53102936302207, -122.2782147542393 37.53091495651501, -122.2782125787718 37.53085732317984, -122.2782148602142 37.53085753038216, -122.2785334397934 37.53088632821911, -122.2785330195143 37.5308937210705, -122.2785331582036 37.53090112194253, -122.2785338517582 37.53090850342802, -122.278535096075 37.53091583811975, -122.2785368905644 37.53092310130432, -122.2785392276095 37.53093026288074, -122.2785420998557 37.5309373037319, -122.2785454962384 37.53094419380894, -122.2785494058238 37.53095090855505, -122.2785538108478 37.53095742626358, -122.2785586969286 37.53096372242986, -122.2785640496845 37.53096977254915, -122.2783060578696 37.53109037796357, -122.278246537221 37.53102936302207))",San Mateo,40461270,01,single,575705.0,575705.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,519.321816268,1140186,276.0,Single Family,San Mateo,1.0,-122.278367227,37.5309572912
"POLYGON ((-122.2782125787718 37.53085732317984, -122.2782104196389 37.53080008515481, -122.2782690782644 37.5306750911933, -122.2783451392952 37.53061042280429, -122.2785829457068 37.53080477521276, -122.278576024694 37.53081018978918, -122.2785695394233 37.53081594113526, -122.2785635202712 37.53082200132214, -122.2785579909151 37.53082835076288, -122.2785529679395 37.53083496173732, -122.2785484748908 37.53084180916671, -122.2785445249711 37.53084886812891, -122.2785411382131 37.53085611085145, -122.2785383276883 37.53086350692041, -122.2785361030196 37.53087102597384, -122.2785344705136 37.53087864319399, -122.2785334397934 37.53088632821911, -122.2782148602142 37.53085753038216, -122.2782125787718 37.53085732317984))",San Mateo,40461280,01,single,350000.0,350000.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,611.150206676,1140187,276.0,Single Family,San Mateo,1.0,-122.278379381,37.5307740151
