geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7672746303175 37.27982324975136, -121.7672796797914 37.27979459733073, -121.7672620891179 37.27979261779846, -121.7672677369954 37.27976056013564, -121.7672854707605 37.27976255475644, -121.7672901124865 37.27973621476752, -121.7672848031411 37.27973561831583, -121.7672904235852 37.2797037141717, -121.7673098112006 37.27970589634974, -121.767311337809 37.27969723239656, -121.7673381082765 37.27970024588786, -121.7673368670623 37.2797072924933, -121.7673709781587 37.27971113117272, -121.7673679001386 37.27972859477368, -121.7673906308255 37.27973115128872, -121.7673935753416 37.27971443899657, -121.7674964752586 37.27972601614844, -121.7674796672943 37.2798214061112, -121.7674675378277 37.27982004114227, -121.7674632337176 37.27984447070821, -121.7672746303175 37.27982324975136))",Santa Clara,68024095,RCON,multi,202731.9902,295327.0098,,1995.0,3744.0,0.0,2.0,1.0,0.0,005340SILVER POINT95138,merged,HT,244.119608575,1661591,655.0,Rural Residential,San Jose,1.0,-121.767380838,37.2797738031
"POLYGON ((-121.7673343708965 37.2795216958947, -121.7673631881516 37.27936966567715, -121.7674007262154 37.27937421093279, -121.7674031366362 37.27936149866837, -121.7674440822721 37.2793664543192, -121.7674416302847 37.27937939919062, -121.7674726155976 37.27938314901297, -121.7674743731333 37.27938142596413, -121.7675142265652 37.27938624831404, -121.7675113414992 37.27940146642784, -121.7675191504231 37.27940241152104, -121.7675154252499 37.27942205743496, -121.7675069811773 37.27942103486588, -121.7675014773893 37.27945007333817, -121.7674828847038 37.27944782184127, -121.7674792934174 37.27946676867535, -121.7674982689399 37.27946906671671, -121.767494737623 37.27948769484816, -121.7674924924113 37.27949115622182, -121.7674818580777 37.27954725850518, -121.7673649408815 37.27953310675336, -121.7673663708344 37.27952556864224, -121.7673343708965 37.2795216958947))",Santa Clara,68024090,RCON,multi,483409.3578,858183.6422,2004.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005353SILVER POINT95138,merged,HT,242.12998629,1661586,655.0,Rural Residential,San Jose,1.0,-121.767423525,37.2794552444
"POLYGON ((-121.767321690658 37.28087828443453, -121.7674336302852 37.2807526272147, -121.7674628538853 37.28076924905463, -121.7674727209841 37.28075817288234, -121.7675106046342 37.28077972213553, -121.7674990126246 37.28079273381668, -121.7675228413831 37.28080628920807, -121.767525782769 37.28080298899958, -121.7675593203288 37.28082206715531, -121.7675458157231 37.28083722570653, -121.7675544332136 37.28084212766275, -121.7675381208505 37.28086044297361, -121.7675256652403 37.28085335927471, -121.7675061819047 37.28087522877691, -121.7674914146021 37.28086682977885, -121.7674775008347 37.28088244700262, -121.7674937735831 37.28089170300324, -121.7674371301661 37.28095528610127, -121.7673350546537 37.28089722499016, -121.7673417589816 37.28088969906192, -121.767321690658 37.28087828443453))",Santa Clara,68024032,RCON,multi,370338.3984,479593.6016,2000.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005363SILVER KNOLL95138,merged,HT,244.392850086,1661531,655.0,Rural Residential,San Jose,1.0,-121.767438214,37.2808511362
"POLYGON ((-121.7663898582732 37.28073218931485, -121.7664105568002 37.28070951907715, -121.7664037223678 37.28070553605399, -121.7664745399381 37.28062796521678, -121.7665531960328 37.28067381704669, -121.7665406706824 37.28068753751567, -121.7665631664666 37.28070065287699, -121.7665755021721 37.28068714262341, -121.7666005630299 37.28070175356719, -121.7666070441495 37.28069465416765, -121.7666289467198 37.28070742305501, -121.7666213474474 37.28071574640465, -121.7666407079276 37.28072703222115, -121.7666173178248 37.28075265523172, -121.7666094187022 37.28074805072313, -121.7665898726347 37.28076946107957, -121.7666068367764 37.28077934970153, -121.766581806473 37.28080676682611, -121.7665649366964 37.28079693212363, -121.7665427017178 37.28082128666082, -121.7663898582732 37.28073218931485))",Santa Clara,68024012,RCON,multi,460117.5334,665255.4666,2008.0,1995.0,3744.0,0.0,2.0,1.0,0.0,002247SILVER BLOSSOM95138,merged,HT,246.271407935,1661511,655.0,Rural Residential,San Jose,1.0,-121.766513182,37.2807271707
"POLYGON ((-121.7676494776682 37.28120540194698, -121.7678370262089 37.28126043996293, -121.7678041197814 37.28133203798686, -121.7678286861316 37.28133924669421, -121.767813732368 37.28137177928595, -121.7677803664803 37.28136198829952, -121.7677715065751 37.28138126379924, -121.7677576907064 37.28137720978486, -121.7677547137895 37.28138081412141, -121.7677522494598 37.28138160730082, -121.7677499967645 37.2813812025846, -121.7677463755707 37.28137979351671, -121.7677425189368 37.28137746417632, -121.7677405822409 37.28137556250076, -121.7677392727136 37.28137358090674, -121.7677373894376 37.2813710885891, -121.76773615075 37.28136954384269, -121.7677334392693 37.28136801194398, -121.7677305321263 37.28136742046136, -121.7677284134647 37.28136638166807, -121.7677276494027 37.28136472770041, -121.7677280027048 37.2813630318439, -121.7677272402137 37.28136092786306, -121.7677252003819 37.28135865507983, -121.7677230229207 37.28135706129571, -121.7677199131321 37.28135594152948, -121.767715884882 37.28135645641214, -121.7677107751991 37.28135953246348, -121.7676565093495 37.28134360698549, -121.7676537372263 37.28134963745685, -121.7676066776314 37.28133582628118, -121.7676149047662 37.28131792620446, -121.7675959066173 37.28131235037584, -121.7675895754957 37.28132612501999, -121.7675882044887 37.28132725769183, -121.767587234429 37.28132736260181, -121.7675860643969 37.2813271825763, -121.7675852518342 37.28132669494393, -121.7675846663889 37.28132617970302, -121.7675842036822 37.28132559232591, -121.7675838331664 37.28132490180221, -121.7675837610933 37.28132419218427, -121.7676163146941 37.28125336338522, -121.7676226255167 37.28125521616902, -121.7676459913518 37.28120437911705, -121.7676494776682 37.28120540194698))",Santa Clara,68023035,RCON,multi,379766.6733,634300.3267,2005.0,1995.0,4125.0,0.0,3.0,2.0,0.0,006113COUNTRY CLUB95138,merged,HT,270.733416861,1661474,655.0,Rural Residential,San Jose,1.0,-121.767714982,37.2812946982
"POLYGON ((-121.7663898582732 37.28073218931485, -121.7665427017178 37.28082128666082, -121.7665541435305 37.28082795696861, -121.7665387324605 37.28084483772486, -121.7665351653574 37.28084275981209, -121.7665004744102 37.28088076092801, -121.7665215270238 37.28089303292718, -121.7664976390422 37.28091919873876, -121.7664697142866 37.28090292013411, -121.7664568018941 37.28091706382097, -121.7664436518607 37.28090939977555, -121.7664381604899 37.28091541473997, -121.7664263758705 37.28090854576512, -121.7664321106624 37.28090226505859, -121.7663638266606 37.28086246047904, -121.7663562563705 37.28087075370419, -121.7662847515342 37.28082906977954, -121.7663415383269 37.2807668674141, -121.7663524132851 37.28077320608362, -121.7663898582732 37.28073218931485))",Santa Clara,68024014,RCON,multi,501636.2764,842445.7236,2005.0,1995.0,4125.0,0.0,3.0,2.0,0.0,002251SILVER BLOSSOM95138,merged,HT,256.782452333,1661513,655.0,Rural Residential,San Jose,1.0,-121.766422284,37.2808284584
"POLYGON ((-121.7663485754577 37.279496746407, -121.7664889310705 37.27960006297775, -121.766466749293 37.27961930523687, -121.7664773604412 37.27962711629502, -121.7663949861873 37.2796985721476, -121.7663238845366 37.27964623411872, -121.766336755667 37.27963506945414, -121.7663193888047 37.27962228397201, -121.7663058099566 37.27963406105422, -121.7662797461999 37.27961487348916, -121.7662729522468 37.2796207663333, -121.766251347539 37.27960486237539, -121.766256290413 37.27960057478753, -121.7662403852463 37.27958886617091, -121.7662685192187 37.27956446028451, -121.766273049303 37.27956779343034, -121.7662947649128 37.27954895710533, -121.7662799375207 37.27953804396977, -121.7663074611304 37.27951416818566, -121.7663188366591 37.27952254170975, -121.7663485754577 37.279496746407))",Santa Clara,68024054,RCON,multi,522496.994,927797.006,2005.0,1995.0,4125.0,0.0,3.0,2.0,0.0,005429SILVER VISTA95138,merged,HT,249.55063444,1661550,655.0,Rural Residential,San Jose,1.0,-121.766368131,37.2795958673
"POLYGON ((-121.765310392019 37.28134035162739, -121.7651972940727 37.28130700315238, -121.7651978645329 37.28130036622285, -121.7651705667739 37.28129231704976, -121.765239504054 37.28114303375065, -121.7652735355583 37.28115306860671, -121.7652795523526 37.28114003845318, -121.7653218330914 37.28115250615892, -121.7653160334725 37.28116506385194, -121.7653425725071 37.28117288903249, -121.7653459107332 37.28117225903119, -121.7653837595482 37.28118341880836, -121.7653767818288 37.28119852360523, -121.7653849711974 37.2812009381495, -121.7653758696385 37.28122064788315, -121.7653676679225 37.28122010774571, -121.765355160634 37.28124718963679, -121.7653379467733 37.2812421130341, -121.7653302811044 37.28125871454285, -121.7653481105613 37.28126397138104, -121.7653381808241 37.28128547572759, -121.765335463967 37.28128605529222, -121.765310392019 37.28134035162739))",Santa Clara,68023059,RCON,multi,578588.1648,550998.8352,2007.0,1995.0,4125.0,0.0,3.0,2.0,0.0,005395SILVER TRAIL95138,merged,HT,253.081906901,1661498,655.0,Rural Residential,San Jose,1.0,-121.765276915,37.2812384892
"POLYGON ((-121.765396918744 37.2814986588276, -121.7653052327613 37.28163631050764, -121.7652989076788 37.28164580399834, -121.7652783422925 37.28163705799749, -121.7652780522746 37.28163354009587, -121.7652241969716 37.28161063586205, -121.7652114080262 37.28162983559555, -121.7651735816809 37.28161374800363, -121.7651903062362 37.28158864187944, -121.7651701076594 37.28158005208487, -121.7651777129205 37.2815686337392, -121.765172224939 37.28156630065777, -121.7651799756472 37.28155466406159, -121.7651861025735 37.28155726960119, -121.7651928134238 37.28154719388029, -121.7651944227366 37.28154663518355, -121.7651970660068 37.28154659966268, -121.7652028019059 37.28153871558091, -121.7652036255875 37.2815372568672, -121.7652028414803 37.28153627519228, -121.7651970247628 37.28153448890881, -121.7651946396601 37.28153344134069, -121.7651940169338 37.28153241033028, -121.765194756893 37.28153101172087, -121.7651965256527 37.28153077593326, -121.7651988392565 37.28153137543858, -121.7652030238526 37.28153268718334, -121.7652264265948 37.28149755172884, -121.7652157705961 37.28149302179419, -121.7652573871716 37.28143054083045, -121.7653441035128 37.28146742138713, -121.7653395498589 37.28147426038129, -121.765396918744 37.2814986588276))",Santa Clara,68023068,RCON,multi,429239.4493,875102.5507,2004.0,1995.0,4125.0,0.0,3.0,2.0,0.0,005386SILVER TRAIL95138,merged,HT,268.014579828,1661503,655.0,Rural Residential,San Jose,1.0,-121.765278656,37.281540408
"POLYGON ((-121.7653052327613 37.28163631050764, -121.765396918744 37.2814986588276, -121.7654254473831 37.28151079259208, -121.7654282844945 37.28150653127708, -121.7655363906572 37.28155250744051, -121.7654896661723 37.28162265803545, -121.765472754404 37.28161546595314, -121.7654615862157 37.28163223300325, -121.7654771752767 37.2816388644066, -121.7654598435317 37.28166488292965, -121.7654680848023 37.28166838688102, -121.7654560448842 37.28168646342457, -121.7654480445308 37.28168306056561, -121.765438565063 37.28169729511466, -121.7654033319054 37.28168230901533, -121.7654028781066 37.28167889928855, -121.7653759326038 37.28166743907698, -121.765366789778 37.28168116543002, -121.7653279956824 37.28166466504567, -121.7653376877003 37.28165011325071, -121.7653052327613 37.28163631050764))",Santa Clara,68023066,RCON,multi,342743.1136,577771.8864,2003.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005382SILVER TRAIL95138,merged,HT,249.714007761,1661501,655.0,Rural Residential,San Jose,1.0,-121.765418227,37.2815975568
"POLYGON ((-121.7655717950059 37.28126950605886, -121.7654801006369 37.28140717035549, -121.7654513788835 37.28139495434129, -121.7654478777833 37.2814002098823, -121.765343303066 37.28135573390543, -121.7653778805099 37.28130382434483, -121.7653750230639 37.28130073155825, -121.7653870511505 37.2812826737227, -121.7654055567734 37.28129054506314, -121.7654164727845 37.28127415838332, -121.7653985539391 37.28126653839775, -121.7654163285043 37.28123985151824, -121.7654093885397 37.28123689996388, -121.7654215143489 37.28121869481026, -121.7654289722934 37.28122186711919, -121.7654392257557 37.2812064750337, -121.7654732710484 37.28122095508686, -121.7654742443149 37.28122521701719, -121.7655009355602 37.28123656890423, -121.7655088136848 37.28122474092721, -121.7655483367558 37.28124155142617, -121.7655390051131 37.28125556074314, -121.7655717950059 37.28126950605886))",Santa Clara,68023070,RCON,multi,408644.9592,779031.0408,2004.0,1995.0,3957.0,0.0,3.0,2.0,0.0,005387SILVER TRAIL95138,merged,HT,250.445189217,1661505,655.0,Rural Residential,San Jose,1.0,-121.765459211,37.281307932
"POLYGON ((-121.7657117930097 37.28181705865642, -121.7655623566966 37.28191093558151, -121.7655409713993 37.28188919967578, -121.7655286260506 37.28189695554272, -121.7655029985887 37.28187090751362, -121.7655172518346 37.28186195245313, -121.7654692074344 37.28181312101893, -121.7654822997698 37.28180489741719, -121.7654786123938 37.28180115002132, -121.7655028431263 37.28178592881884, -121.7655078484951 37.28179101660295, -121.7655324778575 37.28177554500109, -121.7655410947584 37.28178430477304, -121.7655612403849 37.28177164969273, -121.7655564946594 37.28176682531079, -121.7656291148525 37.28172120536574, -121.7656982696909 37.28179149429066, -121.7656964925732 37.28180150665909, -121.7657117930097 37.28181705865642))",Santa Clara,68023003,RCON,multi,446009.0258,424642.9742,1998.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005352SILVER GARDEN95138,merged,HT,234.088564362,1661442,655.0,Rural Residential,San Jose,1.0,-121.765591479,37.281817201
"POLYGON ((-121.7655623566966 37.28191093558151, -121.7657117930097 37.28181705865642, -121.765756093042 37.28186208556934, -121.7657612619019 37.28185883716947, -121.7658177578988 37.28191625861622, -121.7657547935792 37.28195581138509, -121.7657492043467 37.28195013134567, -121.7657031548344 37.2819790592718, -121.7656998574206 37.28197712467701, -121.7656953779515 37.28197813344193, -121.7656893762073 37.28198123877791, -121.7656868381265 37.28198454309248, -121.7656877700326 37.28198824829336, -121.7656857470625 37.28199060216524, -121.7656825684265 37.2819926810402, -121.7656813859878 37.2819945433301, -121.7656826565839 37.28199746018286, -121.7656834408248 37.28200010834753, -121.7656698712505 37.2820086311937, -121.7656653280269 37.28200401395497, -121.76565425379 37.28201096986218, -121.7656398974122 37.28199638116279, -121.7656125268809 37.28201357521536, -121.7655853714948 37.28198597550085, -121.7656073364321 37.28197217711674, -121.7655529163362 37.28191686665201, -121.7655623566966 37.28191093558151))",Santa Clara,68023005,RCON,multi,541295.09,831004.91,2009.0,1995.0,4125.0,0.0,3.0,2.0,0.0,005348SILVER GARDEN95138,merged,HT,263.917305966,1661444,655.0,Rural Residential,San Jose,1.0,-121.765681398,37.2819179724
"POLYGON ((-121.7656646729626 37.28017521236802, -121.76582657261 37.28026230558952, -121.7658079671056 37.28028439205663, -121.7658141424006 37.28028771440239, -121.7657473278519 37.28036702220937, -121.765663037155 37.28032167919131, -121.7656729129045 37.28030995768511, -121.7656547574681 37.28030019130544, -121.7656443178077 37.28031258287114, -121.7656127137997 37.28029558313094, -121.7656079071969 37.28030128962678, -121.7655863364786 37.28028968587159, -121.7655918503179 37.28028313751908, -121.76557606591 37.28027464673921, -121.7656160060344 37.28022723791944, -121.7656030793752 37.2802202856348, -121.7656268243259 37.28019210101936, -121.7656430792918 37.28020084401326, -121.7656646729626 37.28017521236802))",Santa Clara,68024044,RCON,multi,552098.04,637501.96,2006.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005457SILVER VISTA95138,merged,HT,249.787850038,1661540,655.0,Rural Residential,San Jose,1.0,-121.765701612,37.2802690448
"POLYGON ((-121.765986989998 37.28214610996825, -121.765912249466 37.28219292041072, -121.7659072286134 37.28219066821146, -121.7658556745208 37.28222295657095, -121.7657300813898 37.28209492062854, -121.7657990022054 37.28205175576115, -121.7657811953196 37.28203359976183, -121.7658140141133 37.28201304436021, -121.7658370429356 37.28203652142271, -121.7658582979563 37.28202320890626, -121.7658662176457 37.28203128281795, -121.7658696175101 37.28202917175333, -121.7658719145085 37.28202890354792, -121.7658739248377 37.28202943589748, -121.7658767337175 37.28203151622255, -121.7658801670724 37.28203470143864, -121.765883503946 37.28203825140884, -121.7658837488066 37.28204033004213, -121.7658824279503 37.28204236794742, -121.7658810222687 37.28204425780272, -121.7658848277216 37.28204948622712, -121.7658858460163 37.28205308795708, -121.765885178683 37.28205620180692, -121.7658859360117 37.28205934784926, -121.7658883228887 37.28206195740851, -121.7658906061127 37.28206373580829, -121.7658930331367 37.28206385428463, -121.7658953483113 37.28206360135939, -121.765897433089 37.28206343991766, -121.7658992786177 37.28206373376661, -121.7659323242462 37.28209742187755, -121.7659401832922 37.28209839478261, -121.765986989998 37.28214610996825))",Santa Clara,68023010,RCON,multi,610206.065,569250.935,2007.0,1995.0,4125.0,0.0,3.0,2.0,0.0,002332SILVER BREEZE95138,merged,HT,266.692985936,1661449,655.0,Rural Residential,San Jose,1.0,-121.765855708,37.282118323
"POLYGON ((-121.7658841330858 37.2799553142467, -121.76603672547 37.28004698723555, -121.7659949866133 37.2800913507994, -121.7660023744195 37.28009579101499, -121.765943307288 37.28015857078857, -121.7658685700341 37.28011367021379, -121.7658764083965 37.28010533891171, -121.7658110363152 37.28006606513582, -121.7658064409654 37.28007094829775, -121.7657914379578 37.2800619341012, -121.7657981756657 37.28005477354725, -121.765788826755 37.28004915775075, -121.7658022683577 37.28003487028391, -121.7657743854691 37.28001811862794, -121.7658003649715 37.27999050762569, -121.7658230751419 37.28000415089843, -121.7658744798912 37.27994951486051, -121.7658841330858 37.2799553142467))",Santa Clara,68024048,RCON,multi,566234.3059,735682.6941,2005.0,1995.0,4125.0,0.0,3.0,2.0,0.0,005449SILVER VISTA95138,merged,HT,271.896024046,1661544,655.0,Rural Residential,San Jose,1.0,-121.765906942,37.2800510916
"POLYGON ((-121.7659746591166 37.28228414054827, -121.7661062271195 37.28240984154095, -121.7660428514037 37.28245219600382, -121.7660587010097 37.28246733845618, -121.766024815838 37.28248998363717, -121.7660030353089 37.28246917490632, -121.7659859268181 37.28248060897715, -121.7659760499535 37.2824711710314, -121.7659708584767 37.28247340013232, -121.7659669409336 37.28247224958452, -121.7659612495949 37.28246646231894, -121.7659592423903 37.28246182502895, -121.7659613890092 37.28245796505688, -121.7659596220245 37.28245295836341, -121.7659579919923 37.2824510928102, -121.7659577126049 37.28244943475288, -121.7659584245855 37.28244815716231, -121.7659599778441 37.28244694670236, -121.7659607658286 37.28244566790325, -121.7659602528975 37.28244417294522, -121.765952596339 37.28243685728033, -121.7659464162788 37.28244098681773, -121.7659108563737 37.28240701325009, -121.7659036125879 37.28240674563775, -121.765852172637 37.28235759934175, -121.7659243843968 37.28230933976152, -121.7659322166672 37.28231250528487, -121.7659746591166 37.28228414054827))",Santa Clara,68023015,RCON,multi,535184.7444,661878.2556,2007.0,1995.0,4125.0,0.0,3.0,2.0,0.0,002337SILVER BREEZE95138,merged,HT,254.96089799,1661454,655.0,Rural Residential,San Jose,1.0,-121.765982014,37.282386289
"POLYGON ((-121.7658841330858 37.2799553142467, -121.7659067391036 37.27993128471059, -121.7658906907344 37.27992164378438, -121.765916932192 37.2798937509494, -121.7659339016976 37.27990394489335, -121.765976660814 37.27985849969408, -121.7659903850413 37.27986674455062, -121.7659959896838 37.27986078719496, -121.7660170840476 37.2798734592992, -121.7660109295608 37.27988000182972, -121.7660396836857 37.27989727603529, -121.7660269613605 37.2799108000859, -121.7660447468832 37.27992148587578, -121.766057767946 37.2799076459566, -121.7661377663615 37.27995570721301, -121.7660621394801 37.28003608747314, -121.7660524544393 37.28003026755163, -121.76603672547 37.28004698723555, -121.7658841330858 37.2799553142467))",Santa Clara,68024046,RCON,multi,605217.5776,545886.4224,2007.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005445SILVER VISTA95138,merged,HT,244.639902376,1661542,655.0,Rural Residential,San Jose,1.0,-121.766007348,37.2799536451
"POLYGON ((-121.7660332773941 37.28064995966177, -121.7661891278672 37.28074080946227, -121.7661688405381 37.28076303218285, -121.7661769988453 37.28076778868944, -121.7661063743059 37.28084514637954, -121.7660222155444 37.28079608652629, -121.7660322094958 37.28078513988769, -121.7660140208096 37.28077453467695, -121.7660020862667 37.28078760756214, -121.7659746360572 37.28077160616777, -121.7659704063861 37.28077623929706, -121.7659476476003 37.28076297189505, -121.7659541045353 37.280755898718, -121.7659399358725 37.28074763931362, -121.765981841307 37.28070173671289, -121.7659680868761 37.28069371891961, -121.765994363423 37.28066493846762, -121.7660108350168 37.28067454153032, -121.7660332773941 37.28064995966177))",Santa Clara,68024021,RCON,multi,600263.2,735936.8,2007.0,1995.0,3744.0,0.0,2.0,1.0,0.0,002256SILVER BLOSSOM95138,merged,HT,252.712565371,1661520,655.0,Rural Residential,San Jose,1.0,-121.766064899,37.2807453507
"POLYGON ((-121.7659746591166 37.28228414054827, -121.7660026380705 37.28226544320076, -121.7660035992373 37.28226069372908, -121.7660919817731 37.28220163034985, -121.766151433163 37.28225842885271, -121.7661424410766 37.28226443831355, -121.7661627470294 37.28228384139115, -121.766172713968 37.28227717986415, -121.7661937084875 37.28229723945864, -121.7661984525781 37.28229407030905, -121.7662184119724 37.28231313778917, -121.7662100006767 37.28231875869188, -121.7662211330947 37.28232939373746, -121.7661649411285 37.2823669469927, -121.7661742184591 37.2823758090795, -121.7661409371533 37.28239805116613, -121.7661298027737 37.28238741458641, -121.7661071893939 37.28240252673069, -121.7661062290822 37.28240984306746, -121.7659746591166 37.28228414054827))",Santa Clara,68023013,RCON,multi,311657.7683,420565.2317,2008.0,1995.0,3744.0,0.0,2.0,1.0,0.0,002333SILVER BREEZE95138,merged,HT,254.332727005,1661452,655.0,Rural Residential,San Jose,1.0,-121.766099484,37.2823064195
"POLYGON ((-121.7659778256235 37.28194402345056, -121.7660467475767 37.28190085648723, -121.7660289392403 37.28188270208864, -121.7660617579063 37.28186214700439, -121.7660847867337 37.28188562247082, -121.7661060435974 37.28187230950158, -121.7661139628199 37.28188038378858, -121.7661173626443 37.2818782711694, -121.7661196601213 37.28187800295384, -121.7661216685641 37.28187853841496, -121.7661244774189 37.28188061718667, -121.7661279122232 37.28188380199296, -121.7661312476495 37.2818873519718, -121.7661314925426 37.28188943215204, -121.7661301731286 37.28189146888386, -121.7661287659774 37.28189335721039, -121.7661325714662 37.28189858717418, -121.7661335916811 37.28190218733366, -121.7661329244053 37.28190530389291, -121.7661336817232 37.28190844877314, -121.7661360681003 37.28191105717198, -121.7661383494087 37.2819128367484, -121.7661407769124 37.28191295521444, -121.7661430940245 37.2819127026502, -121.7661451782805 37.28191253927507, -121.7661470223737 37.28191283429632, -121.7661800699903 37.28194652270339, -121.7661879290171 37.28194749520502, -121.7662347338368 37.28199520953906, -121.766159995567 37.28204202127949, -121.7661549746909 37.28203976754333, -121.7661034208551 37.28207205872008, -121.7659778256235 37.28194402345056))",Santa Clara,68023007,RCON,multi,495360.4988,529566.5012,2006.0,1995.0,4125.0,0.0,3.0,2.0,0.0,002322SILVER BREEZE95138,merged,HT,266.69413494,1661446,655.0,Rural Residential,San Jose,1.0,-121.766103453,37.2819674243
"POLYGON ((-121.7659805848679 37.28150906528086, -121.7660043936239 37.28148357523622, -121.765991946338 37.28147615117594, -121.7660177079283 37.2814485715064, -121.7660326284387 37.28145747126445, -121.7660772581754 37.28140969276752, -121.7660939743942 37.28141966269085, -121.7660983370933 37.28141499136126, -121.7661185543052 37.28142705152986, -121.7661131590646 37.28143282786581, -121.7661435719431 37.28145096863376, -121.7661362253098 37.28145883457977, -121.7661530819291 37.28146888771398, -121.7661571026777 37.28146458301663, -121.7662331747519 37.28150995419618, -121.7661612981708 37.28158690215012, -121.7661518016832 37.28158611024682, -121.7661367626255 37.28160221229739, -121.7659805848679 37.28150906528086))",Santa Clara,68023033,RCON,multi,384043.3993,539843.6007,1997.0,1995.0,3744.0,0.0,2.0,1.0,0.0,005327SILVER GARDEN95138,merged,HT,246.35819424,1661472,655.0,Rural Residential,San Jose,1.0,-121.766104708,37.2815067933
"POLYGON ((-121.7660912599214 37.27972191489187, -121.766243855976 37.27981358873013, -121.7662021154359 37.27985795238899, -121.7662095046575 37.27986239102837, -121.766150436458 37.27992517246999, -121.7660756993392 37.27988027357454, -121.766083538112 37.27987194070589, -121.7660181656157 37.27983266550316, -121.7660135703003 37.2798375490601, -121.7659985678183 37.27982853604539, -121.7660053050012 37.2798213754847, -121.765995958021 37.27981575852323, -121.7660093976057 37.27980147105345, -121.7659815167204 37.2797847209732, -121.7660074955746 37.27975710954318, -121.7660302061961 37.27977075277059, -121.7660816086971 37.27971611666238, -121.7660912599214 37.27972191489187))",Santa Clara,68024052,RCON,multi,551004.96,925895.04,2005.0,1995.0,4125.0,0.0,3.0,2.0,0.0,005439SILVER VISTA95138,merged,HT,271.895943383,1661548,655.0,Rural Residential,San Jose,1.0,-121.766114073,37.2798176935
