geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7836370500088 37.2300441399605, -121.7837505195842 37.22992251495006, -121.7840514616315 37.23010687405583, -121.7839383659474 37.23022873167134, -121.7836370500088 37.2300441399605))",Santa Clara,70441077,RSFR,single,227748.6,278359.4,2002.0,1970.0,1577.0,0.0,1.0,1.0,0.0,000208VINEYARD95119,_,HS,566.84314377,1689405,660.0,Residential Neighborhood,San Jose,1.0,-121.783844338,37.2300755781
"POLYGON ((-121.7837505195842 37.22992251495006, -121.7838606360306 37.22980447899974, -121.7841612135581 37.22998861546709, -121.7840514616315 37.23010687405583, -121.7837505195842 37.22992251495006))",Santa Clara,70441076,RSFR,single,319900.0,137100.0,2008.0,1970.0,2080.0,0.0,1.0,2.0,0.0,000210VINEYARD95119,_,HS,549.426193458,1689404,660.0,Residential Neighborhood,San Jose,1.0,-121.783955947,37.2299556327
"POLYGON ((-121.7838606360306 37.22980447899974, -121.7839738421105 37.22968313485665, -121.7842740443033 37.22986703912378, -121.7841612135581 37.22998861546709, -121.7838606360306 37.22980447899974))",Santa Clara,70441075,RSFR,single,53661.7914,135155.2086,1987.0,1970.0,1014.0,0.0,1.0,1.0,0.0,000212VINEYARD95119,_,HS,564.14078406,1689403,660.0,Residential Neighborhood,San Jose,1.0,-121.784067422,37.22983583
"POLYGON ((-121.7839738421105 37.22968313485665, -121.7840871599553 37.22956167019957, -121.7843869849184 37.22974534460932, -121.7842740443033 37.22986703912378, -121.7839738421105 37.22968313485665))",Santa Clara,70441074,RSFR,single,237464.1,290233.9,2002.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000214VINEYARD95119,_,HS,563.987648257,1689402,660.0,Residential Neighborhood,San Jose,1.0,-121.784180496,37.2297143098
"POLYGON ((-121.7840871599553 37.22956167019957, -121.7841987122345 37.22944209637522, -121.7844981677656 37.22962554394271, -121.7843869849184 37.22974534460932, -121.7840871599553 37.22956167019957))",Santa Clara,70441073,RSFR,single,174921.12,213878.88,2003.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000218VINEYARD95119,_,HS,554.518241509,1689401,660.0,Residential Neighborhood,San Jose,1.0,-121.784292745,37.2295936761
"POLYGON ((-121.7841987122345 37.22944209637522, -121.7843127961756 37.229319805892, -121.7846118725481 37.22950302400964, -121.7844981677656 37.22962554394271, -121.7841987122345 37.22944209637522))",Santa Clara,70441072,RSFR,single,94708.2056,160157.7944,1998.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000220VINEYARD95119,_,HS,566.400492692,1689400,660.0,Residential Neighborhood,San Jose,1.0,-121.784405375,37.2294726302
"POLYGON ((-121.7843127961756 37.229319805892, -121.7844413722363 37.22918198511987, -121.784677371562 37.22932208498981, -121.784701355485 37.22934082569488, -121.7847124299122 37.22935083932639, -121.7847160584508 37.22935824322204, -121.7847173306199 37.22936861634962, -121.7847173880275 37.22938312089163, -121.7847137283278 37.22939574475247, -121.7847018370341 37.22940802174757, -121.7846976724592 37.22941057359979, -121.7846118725481 37.22950302400964, -121.7843127961756 37.229319805892))",Santa Clara,70441071,RSFR,single,257373.1492,193525.8508,2004.0,1970.0,1788.0,0.0,1.0,1.0,0.0,000222VINEYARD95119,_,HS,638.738074101,1689399,660.0,Residential Neighborhood,San Jose,1.0,-121.784525827,37.2293417518
"POLYGON ((-121.7839960283323 37.22912575444632, -121.7840838339618 37.22903201684101, -121.7841011809799 37.22901933684067, -121.7841138531027 37.22901443586728, -121.7841268316425 37.22901233327866, -121.784141875486 37.22901220883287, -121.7841544366876 37.22901429429019, -121.7841624196998 37.2290182891738, -121.7842078469655 37.22904335233903, -121.7844413722363 37.22918198511987, -121.7843127961756 37.229319805892, -121.7839960283323 37.22912575444632))",Santa Clara,70441070,RSFR,single,131009.12,224510.88,1999.0,1969.0,2026.0,0.0,1.0,1.0,0.0,000219SHERRY95119,_,HS,658.628654278,1689398,660.0,Residential Neighborhood,San Jose,1.0,-121.784219635,37.2291569588
"POLYGON ((-121.7838816472719 37.22924785944414, -121.7839960283323 37.22912575444632, -121.7843127961756 37.229319805892, -121.7841987122345 37.22944209637522, -121.7838816472719 37.22924785944414))",Santa Clara,70441069,RSFR,single,239992.8564,293443.1436,2002.0,1969.0,1392.0,0.0,1.0,1.0,0.0,000217SHERRY95119,_,HS,599.80516862,1689397,660.0,Residential Neighborhood,San Jose,1.0,-121.784097287,37.2292838889
"POLYGON ((-121.7837698742398 37.22936729880001, -121.7837848620709 37.2293511852011, -121.7838816472719 37.22924785944414, -121.7841987122345 37.22944209637522, -121.7840871599553 37.22956167019957, -121.7837698742398 37.22936729880001))",Santa Clara,70441068,RSFR,single,107844.0,161766.0,1996.0,1969.0,1631.0,0.0,1.0,2.0,0.0,000215SHERRY95119,_,HS,587.025810719,1689396,660.0,Residential Neighborhood,San Jose,1.0,-121.783984326,37.2294047305
"POLYGON ((-121.7836567732973 37.22948889580663, -121.7837698742398 37.22936729880001, -121.7840871599553 37.22956167019957, -121.7839738421105 37.22968313485665, -121.7836567732973 37.22948889580663))",Santa Clara,70441067,RSFR,single,60168.3714,140593.6286,1983.0,1969.0,1860.0,0.0,1.0,2.0,0.0,000213SHERRY95119,_,HS,596.257331417,1689395,660.0,Residential Neighborhood,San Jose,1.0,-121.783871919,37.229525243
"POLYGON ((-121.7835437856444 37.22961037653943, -121.7836567732973 37.22948889580663, -121.7839738421105 37.22968313485665, -121.7838606360306 37.22980447899974, -121.7835437856444 37.22961037653943))",Santa Clara,70441066,RSFR,single,219347.8452,268200.1548,2001.0,1969.0,1631.0,0.0,1.0,2.0,0.0,000211SHERRY95119,_,HS,595.261174641,1689394,660.0,Residential Neighborhood,San Jose,1.0,-121.783758765,37.2296467143
"POLYGON ((-121.7834338802019 37.22972853910965, -121.7835437856444 37.22961037653943, -121.7838606360306 37.22980447899974, -121.7837505195842 37.22992251495006, -121.7834338802019 37.22972853910965))",Santa Clara,70441065,RSFR,single,282610.94,194289.06,2003.0,1969.0,1890.0,0.0,1.0,1.0,0.0,000209SHERRY95119,_,HS,578.624720928,1689393,660.0,Residential Neighborhood,San Jose,1.0,-121.783647212,37.2297664711
"POLYGON ((-121.7833217601412 37.22985099135544, -121.7833666896562 37.22980077798402, -121.7834338802019 37.22972853910965, -121.7837505195842 37.22992251495006, -121.7836370500088 37.2300441399605, -121.7833217601412 37.22985099135544))",Santa Clara,70441064,RSFR,single,158299.1649,237349.8351,1998.0,1969.0,1860.0,0.0,1.0,2.0,0.0,000207SHERRY95119,_,HS,595.395859637,1689392,660.0,Residential Neighborhood,San Jose,1.0,-121.783535671,37.2298864042
"POLYGON ((-121.7832490377676 37.22999316465827, -121.7832592651332 37.22997870637236, -121.7832691148198 37.22994724827466, -121.783273341877 37.22992217926901, -121.7832816507153 37.22990733303492, -121.7833113265935 37.22986265209477, -121.7833217601412 37.22985099135544, -121.7836370500088 37.2300441399605, -121.7835061517972 37.23018444924245, -121.7832490377676 37.22999316465827))",Santa Clara,70441063,RSFR,single,196021.43,239678.57,2003.0,1969.0,1631.0,0.0,1.0,2.0,0.0,000205SHERRY95119,_,HS,598.046199281,1689391,660.0,Residential Neighborhood,San Jose,1.0,-121.783432193,37.2300179715
"POLYGON ((-121.7831496499848 37.23004748530242, -121.7831782262361 37.23004031329064, -121.7832072887124 37.23002907319307, -121.7832285179972 37.23001538305055, -121.7832444876889 37.2299995961591, -121.7832490377676 37.22999316465827, -121.7835061517972 37.23018444924245, -121.7833721512311 37.23032808205777, -121.7832573718971 37.23045111321704, -121.7831496499848 37.23004748530242))",Santa Clara,70441062,RSFR,single,40516.7149,93956.2851,1979.0,1969.0,1815.0,0.0,1.0,1.0,0.0,000203SHERRY95119,_,HS,790.235111324,1689390,660.0,Residential Neighborhood,San Jose,1.0,-121.783304842,37.2301984032
"POLYGON ((-121.782814278569 37.23023395496856, -121.7830248245276 37.23001769528956, -121.783047517844 37.2300328597857, -121.7830889420332 37.23004550276602, -121.7831211669211 37.23004922768124, -121.7831496499848 37.23004748530242, -121.7832573718971 37.23045111321704, -121.7832284611171 37.23048209970946, -121.782814278569 37.23023395496856))",Santa Clara,70441061,RSFR,single,189902.79,232197.21,2001.0,1969.0,1860.0,0.0,1.0,2.0,0.0,000201SHERRY95119,_,HS,1017.63166349,1689389,660.0,Residential Neighborhood,San Jose,1.0,-121.783063723,37.2302370248
"POLYGON ((-121.7824609271465 37.22997085177521, -121.7829750504948 37.22993741473282, -121.782978280491 37.22995375606362, -121.7829931221939 37.22998173697361, -121.7830089267423 37.23000259945309, -121.7830248245276 37.23001769528956, -121.782814278569 37.23023395496856, -121.7825415816077 37.23007057506343, -121.7824609271465 37.22997085177521))",Santa Clara,70441060,RSFR,single,73458.6,171403.4,1987.0,1969.0,1631.0,0.0,1.0,2.0,0.0,000202SHERRY95119,_,HS,924.582933847,1689388,660.0,Residential Neighborhood,San Jose,1.0,-121.782765683,37.2300533927
"POLYGON ((-121.7827079190852 37.22970516249401, -121.7830079034351 37.22985489537264, -121.7829950155861 37.22986610745496, -121.7829814414081 37.22989142092352, -121.7829731745798 37.22992791183156, -121.7829750504948 37.22993741473282, -121.7824609271465 37.22997085177521, -121.7827079190852 37.22970516249401))",Santa Clara,70441059,RSFR,single,134902.4,202353.6,1998.0,1969.0,1860.0,0.0,1.0,2.0,0.0,000204SHERRY95119,_,HS,771.649653659,1689387,660.0,Residential Neighborhood,San Jose,1.0,-121.782746883,37.2298636324
"POLYGON ((-121.7827079190852 37.22970516249401, -121.7828390133549 37.22956414310951, -121.783154919403 37.22975767277413, -121.7831258052146 37.2297890592365, -121.7831094115872 37.2298048422476, -121.7830922660886 37.22981450765061, -121.7830739013071 37.22982076597254, -121.7830542496744 37.22982769114795, -121.7830169870139 37.22984699067057, -121.7830079034351 37.22985489537264, -121.7827079190852 37.22970516249401))",Santa Clara,70441058,RSFR,single,287938.35,193161.65,2004.0,1969.0,2195.0,0.0,1.0,1.0,0.0,000206SHERRY95119,_,HS,606.849912881,1689386,660.0,Residential Neighborhood,San Jose,1.0,-121.782927494,37.2297180497
"POLYGON ((-121.7781977811329 37.22556569716867, -121.778300570375 37.22545015977196, -121.7783138922998 37.22544039908713, -121.7783333956386 37.225431321904, -121.778348135442 37.22542961511144, -121.7783651655945 37.22542979085247, -121.7783883210516 37.22543436134457, -121.7784121917916 37.22544264974839, -121.7786131813497 37.22555917773045, -121.7786383479117 37.22558204801854, -121.7786451234777 37.2255932343672, -121.7786457817622 37.22560644386389, -121.7786446291862 37.22562380205632, -121.7786391578148 37.22563972666369, -121.7786073389387 37.2256713624885, -121.7785299578085 37.22575442589361, -121.7781977811329 37.22556569716867))",Santa Clara,70442001,RSFR,single,206490.6,252377.4,2002.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000208NEW RIVER95119,_,HS,780.55160754,1689409,660.0,Residential Neighborhood,San Jose,1.0,-121.778435302,37.225581537
"POLYGON ((-121.778089191939 37.22568774868103, -121.7781977811329 37.22556569716867, -121.7785299578085 37.22575442589361, -121.778418023417 37.22587457923395, -121.778089191939 37.22568774868103))",Santa Clara,70442002,RSFR,single,18998.1134,36763.8866,1973.0,1971.0,1457.0,0.0,1.0,1.0,0.0,000204NEW RIVER95119,_,HS,598.117243424,1689410,660.0,Residential Neighborhood,San Jose,1.0,-121.778308832,37.2257205109
"POLYGON ((-121.7778476096884 37.22595928254233, -121.7779647912487 37.22582757295579, -121.7782897903596 37.22601222514331, -121.7781689992441 37.22614188468421, -121.7778476096884 37.22595928254233))",Santa Clara,70442004,RSFR,single,26355.4416,55595.5584,1983.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000196NEW RIVER95119,_,HS,631.166403956,1689412,660.0,Residential Neighborhood,San Jose,1.0,-121.778067908,37.2259851198
"POLYGON ((-121.7777312338778 37.22609008747084, -121.7778476096884 37.22595928254233, -121.7781689992441 37.22614188468421, -121.7780490358784 37.22627065324666, -121.7777312338778 37.22609008747084))",Santa Clara,70442005,RSFR,single,158299.1649,237349.8351,1999.0,1971.0,1457.0,0.0,1.0,1.0,0.0,000192NEW RIVER95119,_,HS,619.85263595,1689413,660.0,Residential Neighborhood,San Jose,1.0,-121.77794933,37.2261153558
"POLYGON ((-121.7804508970629 37.22777493665887, -121.7805736864992 37.22764523315058, -121.7808525140557 37.2278087825597, -121.7807306349325 37.22793901887369, -121.7804508970629 37.22777493665887))",Santa Clara,70442030,RSFR,single,31916.3844,87352.6156,1977.0,1970.0,1750.0,0.0,1.0,1.0,0.0,000209BURNING TREE95119,_,HS,554.854447075,1689438,660.0,Residential Neighborhood,San Jose,1.0,-121.7806519,37.227792028
"POLYGON ((-121.7803229895069 37.22790576046732, -121.7803343743175 37.22789499113158, -121.7804507022645 37.22777514657074, -121.7804508970629 37.22777493665887, -121.7807306349325 37.22793901887369, -121.7806062610507 37.22807191694947, -121.7803229895069 37.22790576046732))",Santa Clara,70442029,RSFR,single,184410.0,225390.0,2002.0,1970.0,1800.0,0.0,1.0,1.0,0.0,000207BURNING TREE95119,_,HS,570.144458408,1689437,660.0,Residential Neighborhood,San Jose,1.0,-121.780527718,37.2279231097
"POLYGON ((-121.7801877582542 37.22803368722136, -121.7803229895069 37.22790576046732, -121.7806062610507 37.22807191694947, -121.7806015181979 37.22807698653411, -121.7804678885855 37.22819800373561, -121.7801877582542 37.22803368722136))",Santa Clara,70442028,RSFR,single,296315.58,159484.42,2005.0,1970.0,1623.0,0.0,1.0,2.0,0.0,000205BURNING TREE95119,_,HS,575.491930486,1689436,660.0,Residential Neighborhood,San Jose,1.0,-121.780396495,37.2280522805
"POLYGON ((-121.7800942221467 37.22816894312426, -121.7801053414194 37.22816106126558, -121.7801170915451 37.22815099409966, -121.7801306926149 37.22813400311342, -121.7801447361173 37.22809298020822, -121.7801540932213 37.22806969156912, -121.7801685918811 37.22805108926389, -121.7801838812719 37.22803735631013, -121.7801877582542 37.22803368722136, -121.7804678885855 37.22819800373561, -121.7803263491878 37.22832618655347, -121.7802904902633 37.22835866139334, -121.7800942221467 37.22816894312426))",Santa Clara,70442027,RSFR,single,55360.7125,137198.2875,1992.0,1970.0,1852.0,0.0,1.0,1.0,0.0,000203BURNING TREE95119,_,HS,581.548148937,1689435,660.0,Residential Neighborhood,San Jose,1.0,-121.780269477,37.2281929157
"POLYGON ((-121.7799930893554 37.22856275816405, -121.7799979743528 37.22819700694914, -121.7800176837331 37.22819674803859, -121.7800417938981 37.22819305962416, -121.7800696176738 37.22818384510418, -121.7800889240391 37.22817269972322, -121.7800942221467 37.22816894312426, -121.7802904902633 37.22835866139334, -121.7801845976979 37.22845455840114, -121.7800363529245 37.22858881120747, -121.7799930893554 37.22856275816405))",Santa Clara,70442026,RSFR,single,19003.608,42676.392,1982.0,1970.0,1623.0,0.0,1.0,2.0,0.0,000201BURNING TREE95119,_,HS,723.893375075,1689434,660.0,Residential Neighborhood,San Jose,1.0,-121.780101096,37.228367733
"POLYGON ((-121.7796769604763 37.22837239380654, -121.7798850797663 37.22815076676624, -121.7799103515792 37.22816808941482, -121.7799385141888 37.22818250285669, -121.7799569302229 37.22819056506209, -121.7799756866549 37.22819538727455, -121.7799979743528 37.22819700694914, -121.7799930893554 37.22856275816405, -121.7796769604763 37.22837239380654))",Santa Clara,70442025,RSFR,single,344170.541,172059.459,2001.0,1970.0,1800.0,0.0,1.0,1.0,0.0,000199BURNING TREE95119,_,HS,737.028615582,1689433,660.0,Residential Neighborhood,San Jose,1.0,-121.779880458,37.2283476235
"POLYGON ((-121.7795110920918 37.22827251265878, -121.7797465528687 37.22802531432924, -121.7798428012971 37.22808233890883, -121.7798586893471 37.2280981719819, -121.7798668607104 37.22811237806332, -121.7798723754778 37.22813003016056, -121.7798850797663 37.22815076676624, -121.7796769604763 37.22837239380654, -121.7795110920918 37.22827251265878))",Santa Clara,70442024,RSFR,single,129024.1792,135423.8208,1999.0,1970.0,1750.0,0.0,1.0,1.0,0.0,000197BURNING TREE95119,_,HS,619.809623515,1689432,660.0,Residential Neighborhood,San Jose,1.0,-121.779707722,37.2282001979
"POLYGON ((-121.7793488704174 37.22817482360304, -121.7795833707326 37.2279286332176, -121.7797465528687 37.22802531432924, -121.7795110920918 37.22827251265878, -121.7793488704174 37.22817482360304))",Santa Clara,70442023,RSFR,single,285001.52,101598.48,2008.0,1970.0,1014.0,0.0,1.0,1.0,0.0,000195BURNING TREE95119,_,HS,620.203069578,1689431,660.0,Residential Neighborhood,San Jose,1.0,-121.779547527,37.228100354
"POLYGON ((-121.7791820040304 37.22807433885346, -121.7794157962756 37.2278288901615, -121.7795501731979 37.22790896570221, -121.7795833707326 37.2279286332176, -121.7793488704174 37.22817482360304, -121.7791820040304 37.22807433885346))",Santa Clara,70442022,RSFR,single,19001.0765,34963.9235,1973.0,1970.0,1418.0,0.0,1.0,1.0,0.0,000193BURNING TREE95119,_,HS,635.620551776,1689430,660.0,Residential Neighborhood,San Jose,1.0,-121.779382537,37.22800171
"POLYGON ((-121.7790243589932 37.2279794076555, -121.779257550168 37.22773459190076, -121.7794157962756 37.2278288901615, -121.7791820040304 37.22807433885346, -121.7790243589932 37.2279794076555))",Santa Clara,70442021,RSFR,single,300015.0,149985.0,2008.0,1970.0,1512.0,0.0,1.0,1.0,0.0,000191BURNING TREE95119,_,HS,598.883165042,1689429,660.0,Residential Neighborhood,San Jose,1.0,-121.779219961,37.2279043276
"POLYGON ((-121.7788681468259 37.2278853365963, -121.7791007402409 37.22764114948191, -121.779257550168 37.22773459190076, -121.7790243589932 37.2279794076555, -121.7788681468259 37.2278853365963))",Santa Clara,70442020,RSFR,single,18999.3432,26172.6568,1978.0,1970.0,1014.0,0.0,1.0,1.0,0.0,000187BURNING TREE95119,_,HS,591.921908095,1689428,660.0,Residential Neighborhood,San Jose,1.0,-121.779062732,37.2278101416
"POLYGON ((-121.7831030522604 37.22745229956357, -121.7832196682367 37.22732852558244, -121.7835162623093 37.2275064417336, -121.783508732495 37.22751449813785, -121.7834036012686 37.22762699905327, -121.7831030522604 37.22745229956357))",Santa Clara,70439046,RSFR,single,267804.42,127595.58,2005.0,1970.0,1067.0,0.0,1.0,1.0,0.0,000231ARBOR VALLEY95119,_,HS,558.285525299,1689275,660.0,Residential Neighborhood,San Jose,1.0,-121.783309899,37.2274781573
"POLYGON ((-121.778696366743 37.22778189262975, -121.7789283020288 37.22753839636648, -121.7791007402409 37.22764114948191, -121.7788681468259 37.2278853365963, -121.778696366743 37.22778189262975))",Santa Clara,70442019,RSFR,single,101195.8495,170909.1505,,1970.0,1284.0,0.0,1.0,1.0,0.0,000183BURNING TREE95119,_,HS,649.153743698,1689427,660.0,Residential Neighborhood,San Jose,1.0,-121.77889843,37.2277117181
"POLYGON ((-121.7783841659388 37.22759388359284, -121.77861491 37.22735164145907, -121.7787735451187 37.2274461754422, -121.7785421985778 37.22768905323123, -121.7783841659388 37.22759388359284))",Santa Clara,70442017,RSFR,single,344175.2292,57335.7708,2002.0,1970.0,1076.0,0.0,1.0,1.0,0.0,000177BURNING TREE95119,_,HS,594.072444443,1689425,660.0,Residential Neighborhood,San Jose,1.0,-121.778578739,37.2275202094
"POLYGON ((-121.7782209557594 37.22749559903481, -121.7784510729579 37.22725400946925, -121.77861491 37.22735164145907, -121.7783841659388 37.22759388359284, -121.7782209557594 37.22749559903481))",Santa Clara,70442016,RSFR,single,220029.3,268924.7,2002.0,1970.0,1343.0,0.0,1.0,1.0,0.0,000175BURNING TREE95119,_,HS,611.909188858,1689424,660.0,Residential Neighborhood,San Jose,1.0,-121.778417813,37.2274238051
"POLYGON ((-121.7780611130714 37.22739934057731, -121.778290620679 37.22715839525733, -121.7784510729579 37.22725400946925, -121.7782209557594 37.22749559903481, -121.7780611130714 37.22739934057731))",Santa Clara,70442015,RSFR,single,27079.7818,59742.2182,1977.0,1970.0,1076.0,0.0,1.0,1.0,0.0,000173BURNING TREE95119,_,HS,597.670779991,1689423,660.0,Residential Neighborhood,San Jose,1.0,-121.778255976,37.2273268577
"POLYGON ((-121.7777304692441 37.22720022482484, -121.7779587123825 37.22696060719986, -121.7781289945841 37.22706208054154, -121.7779001037775 37.22730237882809, -121.7777304692441 37.22720022482484))",Santa Clara,70442013,RSFR,single,29952.132,100387.868,1977.0,1970.0,1596.0,0.0,1.0,1.0,0.0,000169BURNING TREE95119,_,HS,630.846244319,1689421,660.0,Residential Neighborhood,San Jose,1.0,-121.77792961,37.227131347
"POLYGON ((-121.7775694358699 37.22710324741567, -121.7777986517855 37.22686260844221, -121.7778647034698 37.22690458316715, -121.7779587123825 37.22696060719986, -121.7777304692441 37.22720022482484, -121.7775694358699 37.22710324741567))",Santa Clara,70442012,RSFR,single,271417.67,137282.33,2005.0,1970.0,1343.0,0.0,1.0,1.0,0.0,000167BURNING TREE95119,_,HS,598.084709192,1689420,660.0,Residential Neighborhood,San Jose,1.0,-121.777764039,37.2270318848
"POLYGON ((-121.7773758877055 37.22698668978637, -121.7776417659772 37.22681446956393, -121.7776624781638 37.22682827305687, -121.7776897541372 37.22684057750517, -121.7777275920582 37.22684724090934, -121.7777582920029 37.22685016983664, -121.7777758780761 37.22685505624968, -121.7777986517855 37.22686260844221, -121.7775694358699 37.22710324741567, -121.7773758877055 37.22698668978637))",Santa Clara,70442011,RSFR,single,113451.6,170177.4,2002.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000165BURNING TREE95119,_,HS,549.534924611,1689419,660.0,Residential Neighborhood,San Jose,1.0,-121.777588393,37.2269518628
"POLYGON ((-121.7771882700351 37.22672118225763, -121.7776036672034 37.22673357722695, -121.7776042130302 37.22674978935584, -121.7776186479866 37.22678757276432, -121.7776417659772 37.22681446956393, -121.7773758877055 37.22698668978637, -121.7772676484339 37.2269215053155, -121.7772328132226 37.22689444651809, -121.7772218682398 37.22688246750806, -121.7772073660886 37.22686080807548, -121.7771938999434 37.22683248797691, -121.7771868703255 37.22680794137295, -121.7771835295763 37.22678491537695, -121.7771829735195 37.22676191818946, -121.7771882700351 37.22672118225763))",Santa Clara,70442010,RSFR,single,330828.1872,248352.8128,2001.0,1971.0,1457.0,0.0,1.0,1.0,0.0,000163BURNING TREE95119,_,HS,796.457990323,1689418,660.0,Residential Neighborhood,San Jose,1.0,-121.777391524,37.2268267376
"POLYGON ((-121.7771882700351 37.22672118225763, -121.7772310779664 37.22666019216307, -121.7773776870008 37.22648957406576, -121.7776536529303 37.22664636659367, -121.7776337750567 37.22666184250744, -121.7776184168874 37.22668102343668, -121.7776028926559 37.22671065710254, -121.7776036672034 37.22673357722695, -121.7771882700351 37.22672118225763))",Santa Clara,70442009,RSFR,single,279132.48,112467.52,2003.0,1971.0,1392.0,0.0,1.0,1.0,0.0,000182NEW RIVER95119,_,HS,641.331765082,1689417,660.0,Residential Neighborhood,San Jose,1.0,-121.777422986,37.2266411022
"POLYGON ((-121.7773776870008 37.22648957406576, -121.7774306867025 37.22642789341541, -121.7775053104027 37.2263440181311, -121.7778161550993 37.22652063025159, -121.777740062731 37.22660230660862, -121.7777136031894 37.22662032802899, -121.7776833787147 37.22662837878634, -121.7776536529303 37.22664636659367, -121.7773776870008 37.22648957406576))",Santa Clara,70442008,RSFR,single,112583.6,168875.4,1997.0,1971.0,1286.0,0.0,1.0,1.0,0.0,000184NEW RIVER95119,_,HS,649.586346659,1689416,660.0,Residential Neighborhood,San Jose,1.0,-121.777593703,37.2265013266
"POLYGON ((-121.7775053104027 37.2263440181311, -121.7776152854008 37.22622041053146, -121.7779295183284 37.22639894592167, -121.7778161550993 37.22652063025159, -121.7775053104027 37.2263440181311))",Santa Clara,70442007,RSFR,single,19002.0296,52219.9704,,1971.0,1457.0,0.0,1.0,1.0,0.0,000186NEW RIVER95119,_,HS,572.814193762,1689415,660.0,Residential Neighborhood,San Jose,1.0,-121.777716668,37.2263708906
"POLYGON ((-121.7776152854008 37.22622041053146, -121.7777312338778 37.22609008747084, -121.7780490358784 37.22627065324666, -121.7779295183284 37.22639894592167, -121.7776152854008 37.22622041053146))",Santa Clara,70442006,RSFR,single,218470.5402,267127.4598,2004.0,1971.0,1392.0,0.0,1.0,1.0,0.0,000188NEW RIVER95119,_,HS,610.648664631,1689414,660.0,Residential Neighborhood,San Jose,1.0,-121.777831379,37.2262449023
"POLYGON ((-121.7785421985778 37.22768905323123, -121.7787735451187 37.2274461754422, -121.7789283020288 37.22753839636648, -121.778696366743 37.22778189262975, -121.7785421985778 37.22768905323123))",Santa Clara,70442018,RSFR,single,85142.666,197723.334,1992.0,1970.0,1418.0,0.0,1.0,1.0,0.0,000179BURNING TREE95119,_,HS,581.037412405,1689426,660.0,Residential Neighborhood,San Jose,1.0,-121.778735136,37.2276138991
"POLYGON ((-121.7865638071743 37.22748786634271, -121.7865687954373 37.22747655110883, -121.7866061151285 37.22735675866304, -121.7866073851605 37.22734963024532, -121.7869920486438 37.22741024203567, -121.7869884449108 37.22745512668604, -121.7869803963461 37.22754998212554, -121.7869768970482 37.22759120528284, -121.7865638071743 37.22748786634271))",Santa Clara,70431019,RSFR,single,337446.7723,119736.2277,2002.0,1970.0,1008.0,0.0,1.0,1.0,0.0,000257VINEYARD95119,_,HS,649.285410583,1688836,660.0,Residential Neighborhood,San Jose,1.0,-121.786792751,37.2274625233
"POLYGON ((-121.7864204320371 37.22775349218239, -121.7864572980474 37.22770368814928, -121.7865008152841 37.22762328387331, -121.7869607546045 37.22778143707568, -121.7869491939837 37.22791762376147, -121.7869430436094 37.22799011319908, -121.7864204320371 37.22775349218239))",Santa Clara,70431017,RSFR,single,238474.8938,291587.1062,2001.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000253VINEYARD95119,_,HS,911.242916508,1688834,660.0,Residential Neighborhood,San Jose,1.0,-121.786718267,37.2277943463
"POLYGON ((-121.7865008152841 37.22762328387331, -121.7865186347149 37.22759036272542, -121.7865638071743 37.22748786634271, -121.7869768970482 37.22759120528284, -121.7869607546045 37.22778143707568, -121.7865008152841 37.22762328387331))",Santa Clara,70431018,RSFR,single,17204.2112,34243.7888,2006.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000255VINEYARD95119,_,HS,749.270032319,1688835,660.0,Residential Neighborhood,San Jose,1.0,-121.786759153,37.2276253648
"POLYGON ((-121.7838097584808 37.23060906960855, -121.784112657804 37.2307915901008, -121.7840177184854 37.23089455141009, -121.7840040098249 37.2309128646186, -121.7839761300455 37.23094168943761, -121.7837221854351 37.23079264764547, -121.7837066665688 37.23077833282177, -121.783701594246 37.23076727007346, -121.7837011045605 37.23075677846568, -121.7837012661519 37.23074681986614, -121.7837040439269 37.23073741064091, -121.7837108576013 37.23072175081554, -121.783734325833 37.23069053602838, -121.7838097584808 37.23060906960855))",Santa Clara,70429001,RSFR,single,103705.2,155557.8,1997.0,1970.0,1130.0,0.0,1.0,1.0,0.0,000201VINEYARD95119,_,HS,690.410052661,1688694,660.0,Residential Neighborhood,San Jose,1.0,-121.783894381,37.2307760332
"POLYGON ((-121.7848291324543 37.22950815429586, -121.7849443914046 37.22938367033206, -121.7852459689551 37.22956246852296, -121.7851558739289 37.22966018114127, -121.7851304306698 37.2296877773025, -121.7848291324543 37.22950815429586))",Santa Clara,70429011,RSFR,single,285618.04,29181.96,2008.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000223VINEYARD95119,_,HS,574.444011932,1688704,660.0,Residential Neighborhood,San Jose,1.0,-121.785037599,37.2295356047
