geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1641557232675 37.73062047470725, -122.1642835267054 37.73056011323945, -122.1645020324323 37.73085422419742, -122.1643740321685 37.73091431679413, -122.1641557232675 37.73062047470725))",Alameda,075 018102700,1100,single,65218.0,152175.0,1998.0,1940.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,496.517780617,154241,870.0,112 - Low Density Residential,San Leandro,1.0,-122.164328838,37.7307372772
"POLYGON ((-122.1640279230694 37.73068083319861, -122.1641557232675 37.73062047470725, -122.1643740321685 37.73091431679413, -122.1643156724404 37.73094171094961, -122.1642460285563 37.7309744061584, -122.1640279230694 37.73068083319861))",Alameda,075 018102600,1100,single,106500.0,248500.0,2005.0,1927.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,496.055190032,154240,870.0,112 - Low Density Residential,San Leandro,1.0,-122.164200937,37.7307975032
"POLYGON ((-122.1639031032606 37.7307397897034, -122.1640279230694 37.73068083319861, -122.1642460285563 37.7309744061584, -122.1641656620676 37.73101213966683, -122.1641210054742 37.73103309945401, -122.1639031032606 37.7307397897034))",Alameda,075 018102500,1100,single,75703.0,140052.0,1997.0,1927.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,484.066427005,154239,870.0,112 - Low Density Residential,San Leandro,1.0,-122.164074526,37.7308570297
"POLYGON ((-122.1637782661508 37.73079874666545, -122.1639031032606 37.7307397897034, -122.1641210054742 37.73103309945401, -122.1640465876072 37.73106804085371, -122.1639959826958 37.73109179539781, -122.1637782661508 37.73079874666545))",Alameda,075 018102400,1100,single,108900.0,254100.0,2010.0,1927.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,483.660803043,154238,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163949598,37.730915853
"POLYGON ((-122.1636534393649 37.7308577029976, -122.1637782661508 37.73079874666545, -122.1639959826958 37.73109179539781, -122.1639275159607 37.73112393839185, -122.1638709592734 37.73115049086611, -122.1636534393649 37.7308577029976))",Alameda,075 018102300,1100,single,106500.0,248500.0,2008.0,1927.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,483.213996763,154237,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163824671,37.7309746799
"POLYGON ((-122.1635286053612 37.73091665929601, -122.1636534393649 37.7308577029976, -122.1638709592734 37.73115049086611, -122.1638084477153 37.7311798388957, -122.1637459324653 37.7312091810178, -122.1635286053612 37.73091665929601))",Alameda,075 018102200,1100,single,115500.0,269500.0,2008.0,1931.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,482.791646149,154236,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163699744,37.7310335041
"POLYGON ((-122.1634037781792 37.73097561536252, -122.1635286053612 37.73091665929601, -122.1637459324653 37.7312091810178, -122.1636893755937 37.73123573096532, -122.1636209085934 37.73126787378051, -122.1634037781792 37.73097561536252))",Alameda,075 018102100,1100,single,44132.0,46217.0,2002.0,1927.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,482.341401649,154235,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163574816,37.7310923279
"POLYGON ((-122.1632789295625 37.73103454405932, -122.1633817829863 37.73098600117709, -122.1634037781792 37.73097561536252, -122.1636209085934 37.73126787378051, -122.1635703034802 37.73129163127709, -122.1634958845864 37.73132656919763, -122.1632789295625 37.73103454405932))",Alameda,075 018102000,1100,single,34949.0,25452.0,2002.0,1927.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,481.932988402,154234,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163449884,37.7311511477
"POLYGON ((-122.1615478061681 37.73208077359179, -122.1618303143808 37.73194762978655, -122.1619187873039 37.73206692199896, -122.161635983525 37.73219967769351, -122.1615478061681 37.73208077359179))",Alameda,075 018100300,3100,,75703.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,444.195865632,154217,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.1617333,37.7320737146
"POLYGON ((-122.161635983525 37.73219967769351, -122.1619187873039 37.73206692199896, -122.1620229804255 37.73201801253278, -122.1621107515598 37.73213638348718, -122.1619619144627 37.73220625179677, -122.1617237607764 37.73231804605213, -122.161635983525 37.73219967769351))",Alameda,075 018100200,8100,,103945.0,215887.0,2001.0,,2368.0,2368.0,0.0,1.0,0.0, ,_,RS,604.116186902,154216,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161873369,37.7321680297
"POLYGON ((-122.1624522847698 37.73085539699338, -122.162571481489 37.73079966649952, -122.162785668626 37.73108869387045, -122.1627756384823 37.73109343613939, -122.162660608987 37.7311473418445, -122.1624522847698 37.73085539699338))",Alameda,075 017903500,1100,single,36279.0,29251.0,2010.0,1930.0,2001.0,0.0,1.0,1.5,0.0, ,_,HS,465.273315432,154201,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162618371,37.7309739644
"POLYGON ((-122.1617237607764 37.73231804605213, -122.1619619144627 37.73220625179677, -122.1621376458073 37.73244322146318, -122.1618993025916 37.73255474685487, -122.1617237607764 37.73231804605213))",Alameda,075 018100100,8100,,169262.0,124320.0,2003.0,,672.0,672.0,0.0,1.0,0.0, ,_,RS,743.840147516,154215,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161930678,37.7323805555
"POLYGON ((-122.161287512316 37.73115074136226, -122.1615958263436 37.73100701878085, -122.1616689527732 37.73110667367801, -122.1613612237426 37.73125013269733, -122.161287512316 37.73115074136226))",Alameda,075 018001300,2300,multi,142176.0,213265.0,1986.0,1958.0,2688.0,0.0,3.0,2.0,0.0, ,_,HT,403.025189003,154213,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.161478366,37.7311286268
"POLYGON ((-122.1612138080985 37.7310513495321, -122.1615226898868 37.73090735805523, -122.1615958263436 37.73100701878085, -122.161287512316 37.73115074136226, -122.1612138080985 37.7310513495321))",Alameda,075 018001200,1100,single,96889.0,54573.0,1999.0,1938.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,403.78963503,154212,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.161404949,37.7310291012
"POLYGON ((-122.1611401072739 37.73095196318615, -122.1614488757648 37.73080802020177, -122.1614786892619 37.73084740070243, -122.1615226898868 37.73090735805523, -122.1612138080985 37.7310513495321, -122.1611401072739 37.73095196318615))",Alameda,075 018001100,1100,single,102000.0,238000.0,2001.0,1938.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,404.3373021,154211,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.161331474,37.7309296254
"POLYGON ((-122.1610663999407 37.73085257131, -122.1613740311006 37.73070916112392, -122.1614488757648 37.73080802020177, -122.1611401072739 37.73095196318615, -122.1610663999407 37.73085257131))",Alameda,075 018001000,1100,single,33430.0,29821.0,1969.0,1938.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,403.267756226,154210,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.161257376,37.7308304597
"POLYGON ((-122.1609926958836 37.7307531796913, -122.1612991881307 37.7306103099929, -122.1613740311006 37.73070916112392, -122.1610663999407 37.73085257131, -122.1609926958836 37.7307531796913))",Alameda,075 018000900,1100,single,102000.0,238000.0,2008.0,1936.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,401.758880592,154209,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.1611831,37.7307313372
"POLYGON ((-122.1612991881307 37.7306103099929, -122.1609926958836 37.7307531796913, -122.1609196737353 37.73065471744934, -122.16118003094 37.73053231679951, -122.1611832097493 37.73053094534051, -122.1611865029822 37.73052974515646, -122.1611898863813 37.73052873053201, -122.1611933614498 37.73052790981152, -122.1611968890702 37.73052728040942, -122.1612004693752 37.73052684824945, -122.1612040779203 37.73052661925333, -122.1612077018966 37.73052658976744, -122.1612113127475 37.73052675845148, -122.1612149039544 37.73052712818605, -122.1612184511924 37.73052769059994, -122.1612219476909 37.73052845694271, -122.1612253579931 37.73052941168024, -122.1612286864085 37.73053055126621, -122.1612318973451 37.73053187376241, -122.1612349884303 37.7305333711854, -122.1612379375404 37.73053503548153, -122.1612407414798 37.73053686111883, -122.1612433692333 37.73053883494053, -122.1612458166499 37.7305409479426, -122.1612480801262 37.73054319599292, -122.1612509008994 37.73054654044007, -122.1612991881307 37.7306103099929))",Alameda,075 018000800,9300,,118933.0,408411.0,2003.0,,2244.0,2244.0,0.0,1.0,0.0, ,_,OF,393.93317197,154208,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.161107983,37.7306335619
"POLYGON ((-122.1609873854248 37.73081096720139, -122.1607048800303 37.73094410935897, -122.1606012835379 37.73080439819315, -122.1608839704867 37.730671501198, -122.1609873854248 37.73081096720139))",Alameda,075 018000700,3100,,99453.0,233998.0,2003.0,1927.0,5270.0,5270.0,0.0,1.0,0.0, ,_,RS,520.595895766,154207,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.160794339,37.7308077635
"POLYGON ((-122.1607048800303 37.73094410935897, -122.1609873854248 37.73081096720139, -122.1611628782461 37.7310476066769, -122.1608803687567 37.73118074929958, -122.1607048800303 37.73094410935897))",Alameda,075 018000600,3100,,85665.0,67810.0,2007.0,1936.0,9025.0,9025.0,0.0,1.0,0.0, ,_,RS,882.578946149,154206,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.160933878,37.7309958583
"POLYGON ((-122.1609252888847 37.73124133108333, -122.1612077985239 37.73110818835432, -122.1613986264443 37.73136551158803, -122.1611161161689 37.73149865476894, -122.1609252888847 37.73124133108333))",Alameda,075 018000402,3600,,148836.0,113115.0,1999.0,1965.0,487.0,487.0,0.0,1.0,0.0, ,_,RS,959.722405035,154204,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161161958,37.7313034215
"POLYGON ((-122.1622781353506 37.73108364883652, -122.162225874147 37.73101312337911, -122.1622013719594 37.73098006534911, -122.1623249532107 37.73092179495445, -122.1625355243498 37.73120596005867, -122.1624111131216 37.73126426120042, -122.1622781353506 37.73108364883652))",Alameda,075 017903700,1100,single,137334.0,320446.0,2002.0,1930.0,1965.0,0.0,1.0,1.5,0.0, ,_,HS,464.104970107,154203,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162368408,37.7310931216
"POLYGON ((-122.1613612237426 37.73125013269733, -122.1616689527732 37.73110667367801, -122.1617157675201 37.73117046696876, -122.1617174809682 37.73117300266574, -122.1617189716299 37.73117562411488, -122.1617202213221 37.7311783228584, -122.1617212340737 37.73118108280563, -122.1617219955415 37.73118389056463, -122.1617225191859 37.73118673967155, -122.1617227838485 37.73118960637375, -122.1617227963001 37.73119247942161, -122.1617225634355 37.73119535314093, -122.1617220736709 37.73119820015835, -122.1617213373567 37.73120101231089, -122.1617203517358 37.73120378406038, -122.1617191289707 37.73120649013865, -122.1617176662028 37.73120912047757, -122.1617159794005 37.73121166300066, -122.1617140736496 37.73121410961925, -122.1617119573039 37.73121644139288, -122.1617096410748 37.73121864666793, -122.1617071386332 37.73122072838861, -122.1617044599556 37.73122266166607, -122.1617016190116 37.73122444316618, -122.1616972162437 37.73122674095936, -122.1614346432952 37.73134914119585, -122.1613612237426 37.73125013269733))",Alameda,075 018001400,2400,multi,138451.0,323054.0,2006.0,1951.0,3430.0,0.0,4.0,2.0,0.0, ,_,HT,396.270544957,154214,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.161549681,37.7312282444
"POLYGON ((-122.1642835267054 37.73056011323945, -122.164375677106 37.73051659360129, -122.1643806866607 37.73051450917041, -122.1643840303804 37.73051340996417, -122.1643874652065 37.73051249874189, -122.1643909731663 37.73051177645448, -122.1643945338113 37.73051125105938, -122.1643981302182 37.73051093116117, -122.1644017489753 37.73051080579521, -122.1644053612434 37.73051088059741, -122.1644089669913 37.73051115417391, -122.1644125400511 37.73051163386572, -122.164416058566 37.7305123039476, -122.1644195160098 37.73051316695172, -122.1644228798615 37.73051422089753, -122.1644261447316 37.73051546028413, -122.1644293029666 37.73051687650553, -122.1644323198129 37.73051846586992, -122.1644351914252 37.73052021344335, -122.1644378963757 37.73052212266549, -122.1644404363666 37.73052417155287, -122.1644427849568 37.73052635525039, -122.164444943447 37.7305286730427, -122.1644468892449 37.73053109596941, -122.1646388379645 37.73078999401636, -122.1645020324323 37.73085422419742, -122.1642835267054 37.73056011323945))",Alameda,075 018102800,1100,single,11375.0,33225.0,2007.0,1940.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,527.275808177,154242,870.0,112 - Low Density Residential,San Leandro,1.0,-122.164461567,37.7306763165
"POLYGON ((-122.1623642427112 37.73052000879174, -122.1624891303484 37.73046112477438, -122.1626966302423 37.73074114074396, -122.162571481489 37.73079966649952, -122.1623642427112 37.73052000879174))",Alameda,075 017900900,1100,single,32670.0,25832.0,2004.0,1936.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,461.340706121,154175,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162530384,37.7306304784
"POLYGON ((-122.1621144768327 37.73063777175549, -122.1622453095537 37.73057608985513, -122.1624522847698 37.73085539699338, -122.1623214408954 37.73091706567951, -122.1621144768327 37.73063777175549))",Alameda,075 017900700,1100,single,33827.0,36154.0,1973.0,1933.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,482.371341115,154173,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162283379,37.730746581
"POLYGON ((-122.1627199970263 37.7294082402421, -122.1628448722203 37.72934934691951, -122.1630546061328 37.72963237198776, -122.1629297233525 37.72969125412996, -122.1627199970263 37.7294082402421))",Alameda,075 017801500,1100,single,112500.0,262500.0,2006.0,1941.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,466.585574129,154147,870.0,112 - Low Density Residential,San Leandro,1.0,-122.1628873,37.729520303
"POLYGON ((-122.1625951184932 37.729467130339, -122.1627199970263 37.7294082402421, -122.1629297233525 37.72969125412996, -122.1628048408833 37.72975013926915, -122.1625951184932 37.729467130339))",Alameda,075 017801400,1100,single,99000.0,231000.0,2009.0,1930.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,466.575989534,154146,870.0,112 - Low Density Residential,San Leandro,1.0,-122.16276242,37.7295791909
"POLYGON ((-122.1624702432096 37.72952601746584, -122.1625951184932 37.729467130339, -122.1628048408833 37.72975013926915, -122.1626799651658 37.7298090210402, -122.1624702432096 37.72952601746584))",Alameda,075 017801300,1100,single,96000.0,224000.0,2005.0,1925.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,466.547718784,154145,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162637542,37.7296380765
"POLYGON ((-122.1623453674765 37.7295849128289, -122.1624702432096 37.72952601746584, -122.1626799651658 37.7298090210402, -122.1625550787832 37.72986790561463, -122.1623453674765 37.7295849128289))",Alameda,075 017801200,1100,single,79240.0,55009.0,1985.0,1936.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,466.561009854,154144,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162512664,37.7296969644
"POLYGON ((-122.1622204917972 37.72964379968991, -122.1623453674765 37.7295849128289, -122.1625550787832 37.72986790561463, -122.162430195344 37.72992679314887, -122.1622204917972 37.72964379968991))",Alameda,075 017801100,1100,single,98055.0,228796.0,2000.0,1925.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,466.539329045,154143,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162387784,37.7297558539
"POLYGON ((-122.1620956156684 37.7297026947871, -122.1622204917972 37.72964379968991, -122.162430195344 37.72992679314887, -122.1623053190329 37.7299856745212, -122.1620956156684 37.7297026947871))",Alameda,075 017801000,1100,single,70971.0,165381.0,1998.0,1925.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,466.521586807,154142,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162262905,37.729814739
"POLYGON ((-122.1619707365223 37.72976158142563, -122.1620956156684 37.7297026947871, -122.1623053190329 37.7299856745212, -122.1621804355665 37.73004455864731, -122.1619707365223 37.72976158142563))",Alameda,075 017800900,1100,single,32860.0,18804.0,2010.0,1925.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,466.518235449,154141,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162138027,37.7298736276
"POLYGON ((-122.1618458594966 37.72982047347556, -122.1619707365223 37.72976158142563, -122.1621804355665 37.73004455864731, -122.1620555443894 37.73010344030647, -122.1618458594966 37.72982047347556))",Alameda,075 017800800,1100,single,87227.0,254413.0,1991.0,1930.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,466.515425766,154140,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162013145,37.7299325141
"POLYGON ((-122.1617209896613 37.72987936215132, -122.1618458594966 37.72982047347556, -122.1620555443894 37.73010344030647, -122.1619306640372 37.73016232411724, -122.1617209896613 37.72987936215132))",Alameda,075 017800700,1100,single,56619.0,134306.0,1993.0,1938.0,1411.0,0.0,1.0,1.5,0.0, ,_,HS,466.47244698,154139,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161888265,37.7299914009
"POLYGON ((-122.1615961131251 37.7299382542715, -122.1617209896613 37.72987936215132, -122.1619306640372 37.73016232411724, -122.1618057869346 37.73022120495788, -122.1615961131251 37.7299382542715))",Alameda,075 017800600,1100,single,28871.0,32670.0,2002.0,1935.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,466.464291385,154138,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161763388,37.7300502851
"POLYGON ((-122.1628448722203 37.72934934691951, -122.1629697472943 37.72929045694854, -122.1631794847042 37.72957348698076, -122.1630546061328 37.72963237198776, -122.1628448722203 37.72934934691951))",Alameda,075 017801600,1100,single,117000.0,273000.0,2004.0,1928.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,466.592501462,154148,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163012178,37.7294614156
"POLYGON ((-122.1616624519281 37.73025518828589, -122.1615988485984 37.73016935807311, -122.1614712358822 37.72999714312888, -122.1615961131251 37.7299382542715, -122.1618057869346 37.73022120495788, -122.1616809021836 37.73028008611926, -122.1616624519281 37.73025518828589))",Alameda,075 017800500,1100,single,139500.0,325500.0,2008.0,1937.0,1868.0,0.0,1.0,1.5,0.0, ,_,HS,466.460927827,154137,870.0,112 - Low Density Residential,San Leandro,1.0,-122.16163851,37.7301091725
"POLYGON ((-122.161300512118 37.73025009093235, -122.1615988485984 37.73016935807311, -122.1616624519281 37.73025518828589, -122.1613566640647 37.73038553449589, -122.1613482502969 37.73037425679603, -122.1613425568249 37.73036632460888, -122.161339698993 37.73036210753034, -122.1613369340608 37.73035784487406, -122.1613342647931 37.73035354252652, -122.1613316918154 37.73034920884455, -122.1613292145568 37.7303448379106, -122.1613268331417 37.73034043529993, -122.1613245453221 37.73033599860435, -122.1613223633744 37.73033152730211, -122.1613202743862 37.73032703272943, -122.1613182812492 37.73032250682854, -122.1613163951032 37.73031795711082, -122.1613146044321 37.73031337885867, -122.1613129180649 37.73030877438764, -122.1613113242728 37.73030414909154, -122.1613098402442 37.73029950621371, -122.1613084601353 37.73029483956232, -122.1613071792526 37.73029015512922, -122.1613060050465 37.73028545246072, -122.1613049319538 37.73028073790951, -122.1613039616438 37.73027600761785, -122.1613030945161 37.7302712598372, -122.1613023312977 37.73026650745432, -122.161300512118 37.73025009093235))",Alameda,075 017800300,1100,single,29441.0,26782.0,1995.0,1940.0,1160.0,0.0,1.0,1.5,0.0, ,_,HS,399.52438529,154135,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161467137,37.7302704002
"POLYGON ((-122.1613566640647 37.73038553449589, -122.1616624519281 37.73025518828589, -122.1616809021836 37.73028008611926, -122.1617298213114 37.73034751384476, -122.1614335021598 37.73048851584135, -122.1613566640647 37.73038553449589))",Alameda,075 017800200,1100,single,55302.0,129039.0,2009.0,1940.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,383.434405637,154134,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161542759,37.7303704267
"POLYGON ((-122.1614335021598 37.73048851584135, -122.1617298213114 37.73034751384476, -122.1616809021836 37.73028008611926, -122.1618057869346 37.73022120495788, -122.1619306640372 37.73016232411724, -122.1621411348643 37.73044634806465, -122.1616400591845 37.73068260569944, -122.1616368806264 37.7306839883213, -122.1616335944059 37.73068518807043, -122.1616302000374 37.73068620286227, -122.1616267357453 37.73068703459771, -122.1616232015321 37.73068766375703, -122.1616196283116 37.73068809896693, -122.1616160194459 37.73068833355727, -122.1616123929542 37.73068836866813, -122.1616087852825 37.73068820517987, -122.1616051941281 37.73068783824493, -122.1616016398599 37.7306872759417, -122.1615981504865 37.7306865147381, -122.1615947297206 37.73068556364441, -122.1615914119314 37.73068442879867, -122.1615881869423 37.73068310651029, -122.1615850964072 37.73068161466571, -122.1615821468447 37.73067995038451, -122.1615793433926 37.73067812753683, -122.1615767086756 37.73067615695771, -122.1615742507 37.73067404341422, -122.1615719909067 37.73067180368367, -122.1615691273985 37.73066841348744, -122.1614335021598 37.73048851584135))",Alameda,075 017800100,6800,,53184.0,56983.0,1969.0,1875.0,6547.0,6547.0,0.0,2.0,0.0, ,_,OF,1780.47647282,154133,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161793515,37.7304397679
"POLYGON ((-122.1614478797163 37.72947958946337, -122.1615756835161 37.72941923649662, -122.1617709323176 37.72967919714342, -122.161643128167 37.72973954753171, -122.1614478797163 37.72947958946337))",Alameda,075 017702800,1100,single,33732.0,21247.0,2008.0,1924.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,440.305315597,154132,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161609406,37.7295793924
"POLYGON ((-122.1615756835161 37.72941923649662, -122.1617034805898 37.7293588862711, -122.1618987361983 37.72961884382826, -122.1617709323176 37.72967919714342, -122.1615756835161 37.72941923649662))",Alameda,075 017702700,1100,single,86100.0,200900.0,2010.0,1945.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,440.298743545,154131,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161737209,37.7295190421
"POLYGON ((-122.1617034805898 37.7293588862711, -122.1618283135496 37.72929993746654, -122.1620235624124 37.7295598945699, -122.1618987361983 37.72961884382826, -122.1617034805898 37.7293588862711))",Alameda,075 017702600,1100,single,61886.0,147473.0,1994.0,1945.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,430.062030202,154130,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161863522,37.7294593898
"POLYGON ((-122.1618283135496 37.72929993746654, -122.1619531463036 37.72924098818066, -122.1621483955806 37.72950095100346, -122.1620235624124 37.7295598945699, -122.1618283135496 37.72929993746654))",Alameda,075 017702500,1100,single,87549.0,204282.0,2009.0,1938.0,1348.0,0.0,1.0,1.5,0.0, ,_,HS,430.06736117,154129,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161988354,37.7294004422
"POLYGON ((-122.1619531463036 37.72924098818066, -122.162077978805 37.72918203632281, -122.1622732279796 37.7294420013866, -122.1621483955806 37.72950095100346, -122.1619531463036 37.72924098818066))",Alameda,075 017702400,1100,single,31530.0,19754.0,2002.0,1928.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,430.079584494,154128,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162113187,37.729341494
"POLYGON ((-122.162077978805 37.72918203632281, -122.1622028109113 37.72912309514047, -122.1623980610658 37.72938305197305, -122.1622732279796 37.7294420013866, -122.162077978805 37.72918203632281))",Alameda,075 017702300,1100,single,61158.0,142486.0,1994.0,1926.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,430.066498205,154127,870.0,112 - Low Density Residential,San Leandro,1.0,-122.16223802,37.7292825472
"POLYGON ((-122.1622028109113 37.72912309514047, -122.1623276364904 37.72906414554904, -122.1625228935075 37.72932410208441, -122.1623980610658 37.72938305197305, -122.1622028109113 37.72912309514047))",Alameda,075 017702200,1100,single,94500.0,220500.0,2010.0,1924.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,430.063254542,154126,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162362851,37.7292235996
"POLYGON ((-122.1614712358822 37.72999714312888, -122.1615988485984 37.73016935807311, -122.161300512118 37.73025009093235, -122.161300221621 37.73024530190717, -122.1613000311546 37.73024051147153, -122.1612999415964 37.73023571961299, -122.1612999621596 37.7302309262017, -122.1613000902198 37.73022613162317, -122.1613003219216 37.73022134011458, -122.161300654233 37.73021655346156, -122.1613011009104 37.73021177844137, -122.1613016449314 37.73020699960856, -122.1613022981314 37.73020223596746, -122.1613030432053 37.73019747904784, -122.1613039123672 37.73019273676109, -122.1613048748437 37.73018800675258, -122.1613059451206 37.73018328916656, -122.1613071166715 37.73017858653514, -122.1613083916979 37.73017389917575, -122.1613097677385 37.73016923479152, -122.1613112442459 37.7301645885103, -122.1613128251606 37.7301599599279, -122.1613145106617 37.73015535705886, -122.1613162963775 37.73015078066192, -122.1613181795356 37.73014622450197, -122.1613201669114 37.73014169719763, -122.1613222489153 37.73013720167265, -122.1613244280471 37.73013273196607, -122.1613267084502 37.73012829673372, -122.1613290824169 37.73012388493012, -122.1613315547006 37.73011951287081, -122.1613341309969 37.73011518012689, -122.161336794416 37.73011087717675, -122.1613395491324 37.73010661406989, -122.1613424012181 37.73010238758354, -122.1613453438482 37.73009820652809, -122.1613483812308 37.73009406282723, -122.1613515060244 37.73008996181291, -122.1613547253109 37.73008590617382, -122.1613580246122 37.73008189611406, -122.1613614153276 37.73007793112436, -122.161364896595 37.73007401191402, -122.1613684588093 37.7300701407098, -122.1613721052363 37.73006632617983, -122.1613758386976 37.7300625571302, -122.1613796533005 37.73005884479805, -122.1613835452157 37.73005517494624, -122.1613875215928 37.73005157291919, -122.1613915781014 37.7300480216983, -122.1613957055985 37.73004452454955, -122.1613999170486 37.7300410920956, -122.1614041959773 37.73003771376329, -122.1614085482049 37.73003439469896, -122.1614129852006 37.73003113752945, -122.1614174793869 37.73002794543211, -122.1614220468175 37.73002481016358, -122.1614266815294 37.73002173982493, -122.1614313800752 37.73001873725329, -122.1614361525455 37.73001580230638, -122.1614409820895 37.73001292720476, -122.1614458786553 37.73001012505367, -122.1614508324116 37.73000738797473, -122.1614558531352 37.73000472140708, -122.1614609202057 37.73000212564155, -122.1614660481013 37.72999960047392, -122.1614712358822 37.72999714312888))",Alameda,075 017800400,1100,single,94500.0,220500.0,2006.0,1947.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,398.559411194,154136,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161435221,37.7301332879
"POLYGON ((-122.1622453095537 37.73057608985513, -122.1623642427112 37.73052000879174, -122.162571481489 37.73079966649952, -122.1624522847698 37.73085539699338, -122.1622453095537 37.73057608985513))",Alameda,075 017900800,1100,single,93000.0,217000.0,2005.0,1939.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,438.808065405,154174,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162408343,37.7306877852
"POLYGON ((-122.1629697472943 37.72929045694854, -122.163094621724 37.72923156650244, -122.1631640490819 37.72932525194898, -122.1632342115331 37.72941992945249, -122.1633043666423 37.72951460423045, -122.1631794847042 37.72957348698076, -122.1629697472943 37.72929045694854))",Alameda,075 017801700,1100,single,35519.0,30581.0,1970.0,1947.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,466.611082567,154149,870.0,112 - Low Density Residential,San Leandro,1.0,-122.163137056,37.7294025286
