geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1559899335992 37.47146088386199, -122.1560548205016 37.47133366994162, -122.1564378810117 37.47145778960642, -122.1563729946546 37.47158500373709, -122.1559899335992 37.47146088386199))",San Mateo,62093090,01,single,128999.0,219036.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.430287966,1190428,331.0,R1U,Menlo Park,1.0,-122.156213907,37.4714593368
"POLYGON ((-122.1559250464145 37.4715880949991, -122.1559899335992 37.47146088386199, -122.1563729946546 37.47158500373709, -122.1563081080153 37.47171221508456, -122.1559250464145 37.4715880949991))",San Mateo,62093100,01,single,119653.0,119653.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.420036289,1190429,331.0,R1U,Menlo Park,1.0,-122.156149021,37.4715865494
"POLYGON ((-122.1558601590694 37.47171530884498, -122.1559250464145 37.4715880949991, -122.1563081080153 37.47171221508456, -122.1562432211546 37.47183942639478, -122.1558601590694 37.47171530884498))",San Mateo,62093110,01,single,110360.0,110360.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.424249421,1190430,331.0,R1U,Menlo Park,1.0,-122.156084133,37.4717137611
"POLYGON ((-122.1557952714421 37.47184251990763, -122.1558601590694 37.47171530884498, -122.1562432211546 37.47183942639478, -122.1561783341336 37.47196664041379, -122.1557952714421 37.47184251990763))",San Mateo,62093120,01,single,39409.0,55324.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.424249579,1190431,331.0,R1U,Menlo Park,1.0,-122.156019247,37.4718409741
"POLYGON ((-122.1557303835934 37.47196973093305, -122.1557952714421 37.47184251990763, -122.1561783341336 37.47196664041379, -122.1561134468302 37.47209385164953, -122.1557303835934 37.47196973093305))",San Mateo,62093130,01,single,126470.0,54379.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.420036282,1190432,331.0,R1U,Menlo Park,1.0,-122.155954359,37.4719681857
"POLYGON ((-122.1556654955234 37.4720969419212, -122.1557303835934 37.47196973093305, -122.1561134468302 37.47209385164953, -122.1560485593055 37.47222106284803, -122.1556654955234 37.4720969419212))",San Mateo,62093140,01,single,213688.0,213688.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.42003623,1190433,331.0,R1U,Menlo Park,1.0,-122.155889471,37.4720953969
"POLYGON ((-122.155600607293 37.47222415561813, -122.1556654955234 37.4720969419212, -122.1560485593055 37.47222106284803, -122.1559836715595 37.47234827400931, -122.155600607293 37.47222415561813))",San Mateo,62093150,01,single,8523.0,28036.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.424249532,1190434,331.0,R1U,Menlo Park,1.0,-122.155824583,37.4722226084
"POLYGON ((-122.1555357187803 37.47235136653186, -122.155600607293 37.47222415561813, -122.1559836715595 37.47234827400931, -122.1559187836531 37.47247548787937, -122.1555357187803 37.47235136653186))",San Mateo,62093160,01,single,8523.0,23526.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.424249593,1190435,331.0,R1U,Menlo Park,1.0,-122.155759696,37.4723498213
"POLYGON ((-122.1554708300463 37.4724785774083, -122.1555357187803 37.47235136653186, -122.1559187836531 37.47247548787937, -122.1558538954645 37.47260269896616, -122.1554708300463 37.4724785774083))",San Mateo,62093170,01,single,205000.0,205000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.420036182,1190436,331.0,R1U,Menlo Park,1.0,-122.155694807,37.4724770327
"POLYGON ((-122.1554059411519 37.47260579099349, -122.1554708300463 37.4724785774083, -122.1558538954645 37.47260269896616, -122.1557890071154 37.47272991276171, -122.1554059411519 37.47260579099349))",San Mateo,62093180,01,single,8523.0,22807.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.430287924,1190437,331.0,R1U,Menlo Park,1.0,-122.155629918,37.4726042451
"POLYGON ((-122.1553410519752 37.47273300179551, -122.1554059411519 37.47260579099349, -122.1557890071154 37.47272991276171, -122.1557241184841 37.47285712377403, -122.1553410519752 37.47273300179551))",San Mateo,62093190,01,single,8523.0,23233.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.420036367,1190438,331.0,R1U,Menlo Park,1.0,-122.15556503,37.4727314573
"POLYGON ((-122.1552761625772 37.47286021256024, -122.1553410519752 37.47273300179551, -122.1557241184841 37.47285712377403, -122.1556592296314 37.47298433474912, -122.1552761625772 37.47286021256024))",San Mateo,62093200,01,single,192483.0,192483.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.420036325,1190439,331.0,R1U,Menlo Park,1.0,-122.155500141,37.4728586682
"POLYGON ((-122.1552761625772 37.47286021256024, -122.1556592296314 37.47298433474912, -122.1555943405574 37.47311154568692, -122.1552112730187 37.47298742603375, -122.1552761625772 37.47286021256024))",San Mateo,62093210,27,,81869.0,10599.0,1988.0,,,,0.0,,0.0, ,_,VA,557.424249411,1190440,331.0,P,Menlo Park,1.0,-122.155435251,37.4729858796
"POLYGON ((-122.1548616971466 37.47265179880016, -122.1552447624407 37.47277592234336, -122.1551474296811 37.47296673837172, -122.1547643635689 37.47284261451298, -122.1548616971466 37.47265179880016))",San Mateo,62093220,11,,122795.0,209217.0,1988.0,,,,0.0,,0.0, ,_,RS,836.127864123,1190441,331.0,C2B,Menlo Park,1.0,-122.155004563,37.4728092685
"POLYGON ((-122.1548616971466 37.47265179880016, -122.1549590336107 37.47246098020896, -122.1553420980869 37.47258510343666, -122.1552447624407 37.47277592234336, -122.1548616971466 37.47265179880016))",San Mateo,62093230,95,multi,109562.0,243476.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,836.142496444,1190442,331.0,R3,Menlo Park,1.0,-122.155101898,37.4726184512
"POLYGON ((-122.1549590336107 37.47246098020896, -122.1549914767115 37.47239737494098, -122.155374540915 37.47252149806354, -122.1553420980869 37.47258510343666, -122.1549590336107 37.47246098020896))",San Mateo,62093240,02,multi,206490.0,189283.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,278.707827733,1190443,331.0,R3,Menlo Park,1.0,-122.155166787,37.4724912392
"POLYGON ((-122.1549914767115 37.47239737494098, -122.1550239232023 37.47233376961515, -122.1554069871331 37.47245789263253, -122.155374540915 37.47252149806354, -122.1549914767115 37.47239737494098))",San Mateo,62093250,02,multi,206490.0,143395.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,278.712208483,1190444,331.0,R3,Menlo Park,1.0,-122.155199232,37.4724276338
"POLYGON ((-122.1550239232023 37.47233376961515, -122.1550725893589 37.47223836028448, -122.1554556528807 37.47236248314411, -122.1554069871331 37.47245789263253, -122.1550239232023 37.47233376961515))",San Mateo,62093260,04,multi,90298.0,93523.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,418.069057977,1190445,331.0,R3,Menlo Park,1.0,-122.155239788,37.4723481264
"POLYGON ((-122.1550725893589 37.47223836028448, -122.155121255391 37.47214295093289, -122.1555043185038 37.4722670736347, -122.1554556528807 37.47236248314411, -122.1550725893589 37.47223836028448))",San Mateo,62093270,04,multi,90298.0,93523.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,418.069057868,1190446,331.0,R3,Menlo Park,1.0,-122.155288454,37.472252717
"POLYGON ((-122.1561845937643 37.47107924748126, -122.1562494800637 37.47095203619521, -122.1566325388769 37.47107615248295, -122.1565676531838 37.47120336672533, -122.1561845937643 37.47107924748126))",San Mateo,62093060,01,single,87500.0,87500.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.424249489,1190425,331.0,R1U,Menlo Park,1.0,-122.156408567,37.471077701
"POLYGON ((-122.1578244053761 37.47220350794075, -122.1578892898568 37.47207629576069, -122.1582563954752 37.47219523726204, -122.1581915115171 37.47232244964362, -122.1578244053761 37.47220350794075))",San Mateo,62091070,01,single,130867.0,130867.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.192957092,1190351,331.0,R1U,Menlo Park,1.0,-122.158040401,37.4721993727
"POLYGON ((-122.1562494800637 37.47095203619521, -122.1563143660808 37.47082482212592, -122.1566974244096 37.47094894094933, -122.1566325388769 37.47107615248295, -122.1562494800637 37.47095203619521))",San Mateo,62093050,01,single,115648.0,115648.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.424249507,1190424,331.0,R1U,Menlo Park,1.0,-122.156473452,37.4709504877
"POLYGON ((-122.1563792519375 37.47069761076541, -122.1564441375729 37.47057039936769, -122.1568271947501 37.47069451502439, -122.15676230966 37.47082172663249, -122.1563792519375 37.47069761076541))",San Mateo,62093030,01,single,364140.0,364140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.418211065,1190422,331.0,R1U,Menlo Park,1.0,-122.156603223,37.470696063
"POLYGON ((-122.1559805405448 37.47279197180368, -122.1560454286821 37.47266476064897, -122.1564284993971 37.47278887753568, -122.1563636118661 37.47291609164675, -122.1559805405448 37.47279197180368))",San Mateo,62092230,01,single,270300.0,270300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.428521057,1190401,331.0,R1U,Menlo Park,1.0,-122.156204521,37.4727904257
"POLYGON ((-122.1560454286821 37.47266476064897, -122.1561103165372 37.47253754671096, -122.1564933867678 37.47266166613336, -122.1564284993971 37.47278887753568, -122.1560454286821 37.47266476064897))",San Mateo,62092240,01,single,143000.0,143000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.428521139,1190402,331.0,R1U,Menlo Park,1.0,-122.156269407,37.4726632126
"POLYGON ((-122.1561103165372 37.47253754671096, -122.1561752042319 37.47241033548178, -122.1565582704717 37.47253445474242, -122.1564933867678 37.47266166613336, -122.1561103165372 37.47253754671096))",San Mateo,62092250,01,single,8054.0,24878.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.419981638,1190403,331.0,R1U,Menlo Park,1.0,-122.156334294,37.4725360008
"POLYGON ((-122.1561752042319 37.47241033548178, -122.1562400917052 37.47228312421535, -122.1566231573997 37.47240724326565, -122.1565582704717 37.47253445474242, -122.1561752042319 37.47241033548178))",San Mateo,62092260,01,single,94851.0,149258.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.420036265,1190404,331.0,R1U,Menlo Park,1.0,-122.156399181,37.4724087894
"POLYGON ((-122.1562400917052 37.47228312421535, -122.1563049788962 37.4721559101656, -122.1566880440454 37.4722800290056, -122.1566231573997 37.47240724326565, -122.1562400917052 37.47228312421535))",San Mateo,62092270,01,single,8523.0,22233.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.430288117,1190405,331.0,R1U,Menlo Park,1.0,-122.156464068,37.4722815767
"POLYGON ((-122.1563049788962 37.4721559101656, -122.1563374207166 37.47209230452412, -122.1567204890384 37.47221642321031, -122.1566880440454 37.4722800290056, -122.1563049788962 37.4721559101656))",San Mateo,62092280,01,single,119910.0,119910.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,278.711086001,1190406,331.0,R1U,Menlo Park,1.0,-122.156512734,37.4721861669
"POLYGON ((-122.1563374207166 37.47209230452412, -122.1564023076366 37.47196509316461, -122.1567853754131 37.47208921164045, -122.1567529305307 37.47215281745433, -122.1567204890384 37.47221642321031, -122.1563374207166 37.47209230452412))",San Mateo,62092290,01,single,8054.0,30165.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.423239838,1190407,331.0,R1U,Menlo Park,1.0,-122.156561398,37.472090758
"POLYGON ((-122.1564023076366 37.47196509316461, -122.1564347527363 37.47190148744656, -122.1568178167947 37.47202560586584, -122.1567853754131 37.47208921164045, -122.1564023076366 37.47196509316461))",San Mateo,62092300,01,single,78113.0,78113.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,278.711086053,1190408,331.0,R1U,Menlo Park,1.0,-122.156610063,37.4719953494
"POLYGON ((-122.1564347527363 37.47190148744656, -122.1564996392633 37.47177427328512, -122.1568827027764 37.47189839149409, -122.1568178167947 37.47202560586584, -122.1564347527363 37.47190148744656))",San Mateo,62092310,01,single,200000.0,80000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.43028805,1190409,331.0,R1U,Menlo Park,1.0,-122.156658728,37.4718999395
"POLYGON ((-122.1564996392633 37.47177427328512, -122.15656452563 37.47164706183255, -122.1569475885977 37.47177117983114, -122.1568827027764 37.47189839149409, -122.1564996392633 37.47177427328512))",San Mateo,62092320,01,single,8523.0,56816.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.420036174,1190410,331.0,R1U,Menlo Park,1.0,-122.156723614,37.4717727266
"POLYGON ((-122.15656452563 37.47164706183255, -122.1566294117754 37.47151985034266, -122.1570124741978 37.47164396813093, -122.1569475885977 37.47177117983114, -122.15656452563 37.47164706183255))",San Mateo,62092330,01,single,8054.0,63944.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.420036351,1190411,331.0,R1U,Menlo Park,1.0,-122.1567885,37.4716455151
"POLYGON ((-122.1566294117754 37.47151985034266, -122.1566942976384 37.47139263606957, -122.1570773595155 37.47151675364749, -122.1570124741978 37.47164396813093, -122.1566294117754 37.47151985034266))",San Mateo,62092340,01,single,109559.0,109559.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.430287954,1190412,331.0,R1U,Menlo Park,1.0,-122.156853386,37.4715183021
"POLYGON ((-122.1566942976384 37.47139263606957, -122.1567591833411 37.47126542450523, -122.1571422446729 37.47138954187285, -122.1570773595155 37.47151675364749, -122.1566942976384 37.47139263606957))",San Mateo,62092350,01,single,94560.0,190635.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.420036299,1190413,331.0,R1U,Menlo Park,1.0,-122.156918271,37.471391089
"POLYGON ((-122.1567591833411 37.47126542450523, -122.1568240688225 37.4711382129037, -122.1572071296089 37.47126233006099, -122.1571422446729 37.47138954187285, -122.1567591833411 37.47126542450523))",San Mateo,62092360,01,single,8523.0,26604.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.420036256,1190414,331.0,R1U,Menlo Park,1.0,-122.156983157,37.4712638774
"POLYGON ((-122.1568240688225 37.4711382129037, -122.1568889540216 37.47101099851891, -122.1572720142626 37.47113511546582, -122.1572071296089 37.47126233006099, -122.1568240688225 37.4711382129037))",San Mateo,62092370,01,single,44153.0,68602.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.430287992,1190415,331.0,R1U,Menlo Park,1.0,-122.157048042,37.4711366643
"POLYGON ((-122.1568889540216 37.47101099851891, -122.1569538390603 37.47088378684292, -122.1573368987561 37.47100790357946, -122.1572720142626 37.47113511546582, -122.1568889540216 37.47101099851891))",San Mateo,62092380,01,single,436968.0,323340.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.420036268,1190416,331.0,R1U,Menlo Park,1.0,-122.157112927,37.4710094511
"POLYGON ((-122.1569538390603 37.47088378684292, -122.1570430172077 37.47070894474884, -122.1573865253787 37.4709106008019, -122.1573368987561 37.47100790357946, -122.1569538390603 37.47088378684292))",San Mateo,62092390,01,single,8523.0,21014.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,596.242014837,1190417,331.0,R1U,Menlo Park,1.0,-122.157162819,37.470870074
"POLYGON ((-122.1570430172077 37.47070894474884, -122.157135338914 37.47052793816307, -122.1574843386382 37.47071883105571, -122.1573865253787 37.4709106008019, -122.1570430172077 37.47070894474884))",San Mateo,62092430,95,multi,298381.0,298381.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,816.719905641,1190418,331.0,R3,Menlo Park,1.0,-122.157263971,37.4707175232
"POLYGON ((-122.1572720142626 37.47113511546582, -122.1573368987561 37.47100790357946, -122.1573865253787 37.4709106008019, -122.1574843386382 37.47071883105571, -122.1578333367034 37.47090972295654, -122.1576550757785 37.47125923116175, -122.1572720142626 37.47113511546582))",San Mateo,62092470,71,,55902.0,179358.0,2004.0,,,,0.0,,0.0, ,_,OF,1677.77646438,1190419,331.0,R3(X),Menlo Park,1.0,-122.157555871,37.4710034362
"POLYGON ((-122.1565277550494 37.47040646157313, -122.1566118443998 37.47024159684906, -122.1569608414445 37.47043249130228, -122.1568712638797 37.47060811909017, -122.1565277550494 37.47040646157313))",San Mateo,62093010,05,multi,107694.0,239631.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,745.989849912,1190420,331.0,R3,Menlo Park,1.0,-122.15674475,37.4704232012
"POLYGON ((-122.1564441375729 37.47057039936769, -122.1565277550494 37.47040646157313, -122.1568712638797 37.47060811909017, -122.1568271947501 37.47069451502439, -122.1564441375729 37.47057039936769))",San Mateo,62093020,01,single,78680.0,186680.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,548.462337777,1190421,331.0,R1U,Menlo Park,1.0,-122.156648833,37.4705614647
"POLYGON ((-122.1563143660808 37.47082482212592, -122.1563792519375 37.47069761076541, -122.15676230966 37.47082172663249, -122.1566974244096 37.47094894094933, -122.1563143660808 37.47082482212592))",San Mateo,62093040,01,single,195994.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.424249542,1190423,331.0,R1U,Menlo Park,1.0,-122.156538339,37.4708232754
"POLYGON ((-122.1578892898568 37.47207629576069, -122.1579541741162 37.47194908354344, -122.1583212792119 37.47206802484322, -122.1582563954752 37.47219523726204, -122.1578892898568 37.47207629576069))",San Mateo,62091060,01,single,259782.0,259782.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.192957091,1190350,331.0,R1U,Menlo Park,1.0,-122.158105285,37.4720721604
"POLYGON ((-122.1579541741162 37.47194908354344, -122.1580190580932 37.4718218685429, -122.1583861627273 37.47194081238712, -122.1583212792119 37.47206802484322, -122.1579541741162 37.47194908354344))",San Mateo,62091050,01,single,101686.0,101686.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.198782167,1190349,331.0,R1U,Menlo Park,1.0,-122.158170168,37.4719449471
"POLYGON ((-122.1580190580932 37.4718218685429, -122.1580839419099 37.47169465625115, -122.1584510459604 37.4718135971478, -122.1583861627273 37.47194081238712, -122.1580190580932 37.4718218685429))",San Mateo,62091040,01,single,200000.0,129900.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.198782056,1190348,331.0,R1U,Menlo Park,1.0,-122.158235053,37.4718177338
"POLYGON ((-122.1596590383157 37.47475460536548, -122.1597239218865 37.47462739219945, -122.1601006211343 37.47474943108158, -122.1600357380998 37.4748766444544, -122.1596590383157 37.47475460536548))",San Mateo,62081010,01,single,366116.0,366116.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.130058865,1190277,331.0,R1U,Menlo Park,1.0,-122.15987983,37.4747520183
"POLYGON ((-122.1595941545846 37.4748818212403, -122.1596590383157 37.47475460536548, -122.1600357380998 37.4748766444544, -122.1599708549051 37.47500386053604, -122.1595941545846 37.4748818212403))",San Mateo,62081020,01,single,149188.0,149188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,548.140139827,1190278,331.0,R1U,Menlo Park,1.0,-122.159814946,37.4748792329
"POLYGON ((-122.1595292705711 37.47500903433183, -122.1595941545846 37.4748818212403, -122.1599708549051 37.47500386053604, -122.1599059714279 37.47513107383439, -122.1595292705711 37.47500903433183))",San Mateo,62081030,01,single,8523.0,23381.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,548.130058916,1190279,331.0,R1U,Menlo Park,1.0,-122.159750063,37.4750064475
"POLYGON ((-122.1595351551164 37.47515917519424, -122.1595033823626 37.4750597944739, -122.1595292705711 37.47500903433183, -122.1599059714279 37.47513107383439, -122.1598410877294 37.47525828709549, -122.1595351551164 37.47515917519424))",San Mateo,62081040,01,single,95211.0,95211.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,517.187206239,1190280,331.0,R1U,Menlo Park,1.0,-122.1596962,37.4751345737
"POLYGON ((-122.1595351551164 37.47515917519424, -122.1598410877294 37.47525828709549, -122.1596725120074 37.47558880398024, -122.1595351551164 37.47515917519424))",San Mateo,62081050,01,single,150000.0,128000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,578.285609213,1190281,331.0,R1U,Menlo Park,1.0,-122.159682918,37.4753354221
"POLYGON ((-122.1593765516462 37.474663089148, -122.1596590383157 37.47475460536548, -122.1595941545846 37.4748818212403, -122.1595292705711 37.47500903433183, -122.1595033823626 37.4750597944739, -122.1593765516462 37.474663089148))",San Mateo,62081060,01,single,341177.0,341177.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,493.050606913,1190282,331.0,R1U,Menlo Park,1.0,-122.159512991,37.4748258294
"POLYGON ((-122.1593765516462 37.474663089148, -122.1593342551169 37.4745307846999, -122.1593472273169 37.47450535205888, -122.1597239218865 37.47462739219945, -122.1596590383157 37.47475460536548, -122.1593765516462 37.474663089148))",San Mateo,62081070,01,single,8523.0,24878.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,493.292216543,1190283,331.0,R1U,Menlo Park,1.0,-122.159522262,37.4746323322
"POLYGON ((-122.1592048439823 37.4756451102636, -122.159253678848 37.47554936991955, -122.1593346172636 37.475390676129, -122.1593940858763 37.47527408496127, -122.1595482787969 37.4757563725701, -122.1592048439823 37.4756451102636))",San Mateo,62082010,01,single,103690.0,114372.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,728.735742733,1190284,331.0,R1U,Menlo Park,1.0,-122.159382403,37.4755585224
"POLYGON ((-122.1592048439823 37.4756451102636, -122.1595482787969 37.4757563725701, -122.1595632152318 37.47580309461527, -122.1595424358052 37.47584383884949, -122.159097953416 37.47585468301408, -122.1592048439823 37.4756451102636))",San Mateo,62082020,01,single,520200.0,218484.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,609.874566828,1190285,331.0,R1U,Menlo Park,1.0,-122.159322244,37.4757733702
"POLYGON ((-122.1591054899446 37.47555298578483, -122.159253678848 37.47554936991955, -122.1592048439823 37.4756451102636, -122.159097953416 37.47585468301408, -122.158949767344 37.47585829863414, -122.1591054899446 37.47555298578483))",San Mateo,62082030,01,single,322943.0,322943.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,438.58238733,1190286,331.0,R1U,Menlo Park,1.0,-122.159101722,37.475703834
"POLYGON ((-122.1589573457575 37.47555659808426, -122.1591054899446 37.47555298578483, -122.158949767344 37.47585829863414, -122.1588016190974 37.47586191078565, -122.1589573457575 37.47555659808426))",San Mateo,62082040,01,single,118645.0,118645.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,438.467492331,1190287,331.0,R1U,Menlo Park,1.0,-122.158953555,37.475707449
"POLYGON ((-122.1588091981716 37.47556021299144, -122.1589573457575 37.47555659808426, -122.1588016190974 37.47586191078565, -122.1586534846797 37.47586552530156, -122.1588091981716 37.47556021299144))",San Mateo,62082050,01,single,337406.0,122589.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.447811337,1190288,331.0,R1U,Menlo Park,1.0,-122.158805413,37.4757110595
"POLYGON ((-122.1589579194761 37.47526863474756, -122.1593346172636 37.475390676129, -122.159253678848 37.47554936991955, -122.1591054899446 37.47555298578483, -122.1589573457575 37.47555659808426, -122.1588091981716 37.47556021299144, -122.1589579194761 37.47526863474756))",San Mateo,62082060,01,single,671106.0,54121.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,970.053022568,1190289,331.0,R1U,Menlo Park,1.0,-122.159068658,37.4754394889
"POLYGON ((-122.1589579194761 37.47526863474756, -122.1590228046899 37.47514142197456, -122.1593896702797 37.47526027563176, -122.1593940858763 37.47527408496127, -122.1593346172636 37.475390676129, -122.1589579194761 37.47526863474756))",San Mateo,62082070,01,single,149188.0,149188.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,547.533745107,1190290,331.0,R1U,Menlo Park,1.0,-122.159178477,37.4752660489
"POLYGON ((-122.1590228046899 37.47514142197456, -122.1590876896824 37.47501420916431, -122.1593368013242 37.47509491359466, -122.1593896702797 37.47526027563176, -122.1590228046899 37.47514142197456))",San Mateo,62082080,01,single,100962.0,174566.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,448.148977351,1190291,331.0,R1U,Menlo Park,1.0,-122.15920905,37.475132366
"POLYGON ((-122.1590876896824 37.47501420916431, -122.1592249589199 37.47474507503964, -122.1593368013242 37.47509491359466, -122.1590876896824 37.47501420916431))",San Mateo,62082090,01,single,235428.0,235428.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,383.431561167,1190292,331.0,R1U,Menlo Park,1.0,-122.159216483,37.4749513993
"POLYGON ((-122.1587556047095 37.47446191401652, -122.1588204895667 37.47433470134648, -122.159020458635 37.47439948759234, -122.1590311291129 37.47440320442148, -122.1590415473881 37.47440735882017, -122.1590516787618 37.47441194029125, -122.1590614953038 37.47441693274821, -122.1590709760971 37.47442232549914, -122.1590800932726 37.47442810520356, -122.1590888222844 37.47443425298025, -122.1590971386479 37.47444075269406, -122.1591050178782 37.47444758820973, -122.1591124423203 37.47445474054869, -122.1591193908738 37.4744621907811, -122.1591258458837 37.47446991992835, -122.1591317861271 37.47447790356849, -122.1591372008401 37.47448612262558, -122.1591420723065 37.47449455537499, -122.1591463862553 37.47450318004343, -122.1591501317393 37.4745119693169, -122.1591533013785 37.47452090132469, -122.1591227235122 37.47458085553107, -122.1587556047095 37.47446191401652))",San Mateo,62083010,01,single,509379.0,106120.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,495.472995341,1190293,331.0,R1U,Menlo Park,1.0,-122.158958616,37.4744576117
"POLYGON ((-122.1586907196922 37.47458912939531, -122.1587556047095 37.47446191401652, -122.1591227235122 37.47458085553107, -122.1590578389564 37.47470806836539, -122.1586907196922 37.47458912939531))",San Mateo,62083020,01,single,8523.0,27323.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.198782077,1190294,331.0,R1U,Menlo Park,1.0,-122.158906721,37.4745849916
"POLYGON ((-122.1586258343924 37.47471634199083, -122.1586907196922 37.47458912939531, -122.1590578389564 37.47470806836539, -122.1589929541793 37.47483528116246, -122.1586258343924 37.47471634199083))",San Mateo,62083030,01,single,113190.0,113190.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.192957098,1190295,331.0,R1U,Menlo Park,1.0,-122.158841837,37.4747122052
"POLYGON ((-122.1585609488713 37.47484355454911, -122.1586258343924 37.47471634199083, -122.1589929541793 37.47483528116246, -122.1589280691809 37.47496249392234, -122.1585609488713 37.47484355454911))",San Mateo,62083040,01,single,99975.0,99975.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.192957158,1190296,331.0,R1U,Menlo Park,1.0,-122.158776952,37.4748394179
"POLYGON ((-122.1584960631899 37.4749707698162, -122.1585609488713 37.47484355454911, -122.1589280691809 37.47496249392234, -122.1588631840222 37.47508970939097, -122.1584960631899 37.4749707698162))",San Mateo,62083050,01,single,116472.0,116472.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.202781746,1190297,331.0,R1U,Menlo Park,1.0,-122.158712066,37.4749666319
"POLYGON ((-122.1592794500104 37.47202178829944, -122.1594007758593 37.47178390239019, -122.1594830760847 37.47183220768962, -122.159361743529 37.47207009378034, -122.1592794500104 37.47202178829944))",San Mateo,62074370,01,single,23986.0,201493.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,249.714539936,1190276,331.0,R3,Menlo Park,1.0,-122.159381262,37.4719269969
"POLYGON ((-122.1584311772261 37.47509798229996, -122.1584960631899 37.4749707698162, -122.1588631840222 37.47508970939097, -122.1587982985811 37.4752169220763, -122.1584311772261 37.47509798229996))",San Mateo,62083060,01,single,8523.0,76340.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.192957076,1190298,331.0,R1U,Menlo Park,1.0,-122.158647181,37.4750938459
