geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2453954017996 37.76763731459784, -122.2452564094657 37.76757724785048, -122.2453588929156 37.7674283224603, -122.2454802457176 37.76748076705551, -122.2455981106801 37.76753170542418, -122.2458173163161 37.76762643549516, -122.2457151022889 37.76777547546304, -122.2453954017996 37.76763731459784))",Alameda,071 021901400,2200,multi,150841.0,351963.0,2008.0,1943.0,1453.0,0.0,2.0,1.0,0.0, ,_,HT,866.324805574,138923,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245536925,37.7676018778
"POLYGON ((-122.2458173163161 37.76762643549516, -122.2455981106801 37.76753170542418, -122.2456558036427 37.76744650472063, -122.2458755756273 37.7675414814473, -122.2458173163161 37.76762643549516))",Alameda,071 021901300,1100,single,74171.0,173066.0,1995.0,1920.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,236.361693168,138922,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245736714,37.7675365133
"POLYGON ((-122.2454802457176 37.76748076705551, -122.2457145131011 37.76713480215027, -122.2458322567126 37.76718591810663, -122.2456558036427 37.76744650472063, -122.2455981106801 37.76753170542418, -122.2454802457176 37.76748076705551))",Alameda,071 021901100,2200,multi,205461.0,479411.0,2009.0,1936.0,2596.0,0.0,2.0,1.5,0.0, ,_,HT,515.269562098,138921,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245656276,37.7673332963
"POLYGON ((-122.2453588929156 37.7674283224603, -122.2455962169252 37.7670834471257, -122.2457145131011 37.76713480215027, -122.2454802457176 37.76748076705551, -122.2453588929156 37.7674283224603))",Alameda,071 021901000,2200,multi,208305.0,486045.0,2009.0,1936.0,2750.0,0.0,2.0,1.5,0.0, ,_,HT,524.372730054,138920,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245536981,37.7672825371
"POLYGON ((-122.2451044863491 37.76751159031752, -122.2454444511326 37.76701755974185, -122.2455962169252 37.7670834471257, -122.2453588929156 37.7674283224603, -122.2452564094657 37.76757724785048, -122.2451044863491 37.76751159031752))",Alameda,071 021900903,9300,,515429.0,453988.0,2008.0,1951.0,2609.0,2609.0,0.0,1.0,0.0, ,_,OF,951.92794541,138919,955.0,OFFICE,Alameda,1.0,-122.245350385,37.7672974587
"POLYGON ((-122.2450504608077 37.76813856844085, -122.2452402858234 37.76786272457979, -122.245380023919 37.76792311284323, -122.2453279037364 37.76799885612573, -122.2451900923942 37.76819911780451, -122.2450504608077 37.76813856844085))",Alameda,071 021902000,1100,single,38558.0,24502.0,2006.0,1932.0,1398.0,0.0,1.0,1.5,0.0, ,_,HS,489.136699632,138929,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245215223,37.7680308844
"POLYGON ((-122.2449525599813 37.76744593229156, -122.2452926834063 37.76695167184598, -122.2454444511326 37.76701755974185, -122.2451044863491 37.76751159031752, -122.2449525599813 37.76744593229156))",Alameda,071 021900902,9400,,254495.0,546550.0,2009.0,,1813.0,1813.0,0.0,1.0,0.0, ,_,OF,952.385020667,138918,955.0,OFFICE,Alameda,1.0,-122.245198539,37.7672316861
"POLYGON ((-122.2449495222302 37.76744462028179, -122.2448005150912 37.76738022667917, -122.2447909297935 37.76737608360402, -122.2451255827793 37.76689032360135, -122.2451315219394 37.7668817068914, -122.2451505216104 37.76688995438433, -122.2452926834063 37.76695167184598, -122.2449525599813 37.76744593229156, -122.2449495222302 37.76744462028179))",Alameda,071 021900901,9300,,86933.0,374167.0,2005.0,1956.0,4520.0,4520.0,0.0,2.0,0.0, ,_,OF,1012.7648325,138917,955.0,OFFICE,Alameda,1.0,-122.245041864,37.7671639215
"POLYGON ((-122.2444910219826 37.76724646950029, -122.2444760639493 37.7672400077598, -122.244712771568 37.76689642888792, -122.2448169889066 37.7667451571698, -122.2449843267354 37.76681780572264, -122.2449323989424 37.76689318070228, -122.2446435801696 37.76731240423777, -122.2444910219826 37.76724646950029))",Alameda,071 021900701,9400,,184342.0,346299.0,2003.0,1890.0,5094.0,5094.0,0.0,2.0,0.0, ,_,OF,1051.61689161,138915,955.0,OFFICE,Alameda,1.0,-122.244730233,37.7670288411
"POLYGON ((-122.245617255696 37.76619855807281, -122.2459682932652 37.76569106140873, -122.2461196465296 37.76575703403347, -122.2457681380337 37.76626521957987, -122.245617255696 37.76619855807281))",Alameda,071 021801500,2200,multi,53182.0,92871.0,1999.0,1902.0,4800.0,0.0,4.0,3.0,0.0, ,_,HT,978.205456891,138888,955.0,OFFICE,Alameda,1.0,-122.24586835,37.7659779769
"POLYGON ((-122.2454611399397 37.76612958966026, -122.2458116894326 37.76562279852973, -122.2459682932652 37.76569106140873, -122.245617255696 37.76619855807281, -122.2454611399397 37.76612958966026))",Alameda,071 021801400,9300,,74486.0,80694.0,2003.0,1936.0,2199.0,2199.0,0.0,1.0,0.0, ,_,OF,1010.74448327,138887,955.0,OFFICE,Alameda,1.0,-122.245714613,37.7659105099
"POLYGON ((-122.2453328591 37.76607291598218, -122.2456830078959 37.76556670526438, -122.2458116894326 37.76562279852973, -122.2454611399397 37.76612958966026, -122.2453328591 37.76607291598218))",Alameda,071 021801300,7700,multi,73508.0,91173.0,1992.0,,5664.0,0.0,8.0,2.0,0.0, ,_,HM,829.485204388,138886,955.0,OFFICE,Alameda,1.0,-122.245572186,37.7658480079
"POLYGON ((-122.2453118564315 37.76606363783121, -122.2452199697635 37.76602304352456, -122.2455697609464 37.76551734386631, -122.2456830078959 37.76556670526438, -122.2453328591 37.76607291598218, -122.2453118564315 37.76606363783121))",Alameda,071 021801200,7700,multi,283384.0,663214.0,2003.0,,7584.0,0.0,10.0,3.0,0.0, ,_,HM,729.181868013,138885,955.0,OFFICE,Alameda,1.0,-122.24545141,37.7657950053
"POLYGON ((-122.2451619192318 37.76599739886225, -122.2450911022533 37.76596610883019, -122.2454404959429 37.76546099511442, -122.2455697609464 37.76551734386631, -122.2452199697635 37.76602304352456, -122.2451619192318 37.76599739886225))",Alameda,071 021801100,2300,multi,153270.0,357436.0,2010.0,1900.0,2846.0,0.0,3.0,2.0,0.0, ,_,HT,831.470249105,138884,955.0,OFFICE,Alameda,1.0,-122.245330343,37.7657418807
"POLYGON ((-122.2450095902678 37.76593009921307, -122.2449713502655 37.76591320619503, -122.2453203725997 37.76540863408692, -122.2454404959429 37.76546099511442, -122.2450911022533 37.76596610883019, -122.2450095902678 37.76593009921307))",Alameda,071 021800903,9300,,215000.0,694000.0,2010.0,,4704.0,4704.0,0.0,2.0,0.0, ,_,OF,771.7892228,138883,955.0,OFFICE,Alameda,1.0,-122.24520584,37.7656872416
"POLYGON ((-122.2448558812738 37.76586219028312, -122.2449547357046 37.76571927698362, -122.2452045357313 37.76535814054623, -122.2453203725997 37.76540863408692, -122.2449713502655 37.76591320619503, -122.2448558812738 37.76586219028312))",Alameda,071 021800902,9300,,215000.0,796000.0,2010.0,,5208.0,5208.0,0.0,2.0,0.0, ,_,OF,743.444072154,138882,955.0,OFFICE,Alameda,1.0,-122.245088046,37.7656355453
"POLYGON ((-122.2450757011898 37.76530198022622, -122.2452045357313 37.76535814054623, -122.2449547357046 37.76571927698362, -122.2448245157959 37.76566511432572, -122.2450757011898 37.76530198022622))",Alameda,071 021800800,2200,multi,51095.0,31530.0,2010.0,1916.0,4152.0,0.0,2.0,2.0,0.0, ,_,HT,593.775509402,138881,955.0,OFFICE,Alameda,1.0,-122.245014812,37.7655111033
"POLYGON ((-122.2445558405545 37.76572963435373, -122.2449035601037 37.76522694169199, -122.2450757011898 37.76530198022622, -122.2448245157959 37.76566511432572, -122.2449547357046 37.76571927698362, -122.2448558812738 37.76586219028312, -122.2447058747664 37.76579591900432, -122.2445558405545 37.76572963435373))",Alameda,071 021800700,7700,multi,72369.0,43877.0,2004.0,,6192.0,0.0,7.0,1.0,0.0, ,_,HM,1334.35528244,138880,955.0,OFFICE,Alameda,1.0,-122.244820041,37.7655590099
"POLYGON ((-122.2444067369622 37.76566375786, -122.2447539918909 37.76516174316653, -122.2449018015464 37.76522617403294, -122.2449035601037 37.76522694169199, -122.2445558405545 37.76572963435373, -122.2444067369622 37.76566375786))",Alameda,071 021800600,7700,multi,475000.0,1425000.0,2007.0,1962.0,12713.0,0.0,16.0,3.0,0.0, ,_,HM,956.247812139,138879,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244655049,37.7654455274
"POLYGON ((-122.2457681380337 37.76626521957987, -122.2461196465296 37.76575703403347, -122.2462687517912 37.76582202892064, -122.2459167794203 37.7663308861595, -122.2457681380337 37.76626521957987))",Alameda,071 021801600,9300,,85331.0,88083.0,2002.0,1918.0,4384.0,4384.0,0.0,1.0,0.0, ,_,OF,964.960041058,138889,955.0,OFFICE,Alameda,1.0,-122.246018345,37.7660437995
"POLYGON ((-122.2442517592467 37.76559528760991, -122.2442602693216 37.76558297153133, -122.2443600326923 37.76543862486665, -122.2443998653289 37.76545630423488, -122.2446384561067 37.76511137916981, -122.2447539918909 37.76516174316653, -122.2444067369622 37.76566375786, -122.2442517592467 37.76559528760991))",Alameda,071 021800500,7200,multi,284324.0,414016.0,2008.0,1895.0,4969.0,0.0,8.0,3.0,0.0, ,_,HM,817.425277803,138878,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244503513,37.765400919
"POLYGON ((-122.243747411717 37.76554316568446, -122.2438422296926 37.76540377363922, -122.2439440877855 37.76525402907782, -122.2443600326923 37.76543862486665, -122.2442602693216 37.76558297153133, -122.2442517592467 37.76559528760991, -122.2441642804962 37.76572186222263, -122.243747411717 37.76554316568446))",Alameda,071 021800201,6600,,276031.0,78614.0,1977.0,1925.0,4907.0,4907.0,0.0,2.0,0.0, ,_,OF,1513.79027912,138876,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.244053459,37.7654890263
"POLYGON ((-122.243747411717 37.76554316568446, -122.2441642804962 37.76572186222263, -122.2440863417223 37.76583462648265, -122.2439196168261 37.76576201188848, -122.2437345929141 37.76602597982071, -122.2434910427556 37.7659200530822, -122.2436719313563 37.76565413302688, -122.243747411717 37.76554316568446))",Alameda,071 021800100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1416.92835198,138875,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.243793411,37.7657771709
"POLYGON ((-122.2447811771009 37.76401663099386, -122.2455119436899 37.76433525705058, -122.246631532153 37.76482339775721, -122.2474510629315 37.76518070680174, -122.2472965613941 37.76540864857684, -122.247236319215 37.7655693681382, -122.2470132484339 37.76589846452929, -122.2443019732261 37.76471633959579, -122.2447811771009 37.76401663099386))",Alameda,071 021700102,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23930.0414111,138874,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.24588742,37.7649549171
"POLYGON ((-122.2447811771009 37.76401663099386, -122.2453622642624 37.76316812691406, -122.2460931257292 37.76348660779868, -122.2456139376946 37.7641863245858, -122.2455119436899 37.76433525705058, -122.2447811771009 37.76401663099386))",Alameda,071 021603504,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7874.37657497,138873,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.245437138,37.7637516606
"POLYGON ((-122.2467342030569 37.76467448704773, -122.2472158900259 37.76397585240155, -122.2480771648431 37.76435114279877, -122.2475982334678 37.7650457849341, -122.2467342030569 37.76467448704773))",Alameda,071 021603101,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7629.63815928,138872,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.247405961,37.7645116386
"POLYGON ((-122.2455119436899 37.76433525705058, -122.2456139376946 37.7641863245858, -122.2467342030569 37.76467448704773, -122.2475982334678 37.7650457849341, -122.2474510629315 37.76518070680174, -122.246631532153 37.76482339775721, -122.2455119436899 37.76433525705058))",Alameda,071 021601305,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3732.47229048,138871,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.246547936,37.7646892121
"POLYGON ((-122.2456139376946 37.7641863245858, -122.2460931257292 37.76348660779868, -122.2472158900259 37.76397585240155, -122.2467342030569 37.76467448704773, -122.2456139376946 37.7641863245858))",Alameda,071 021601303,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9963.54638182,138870,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.246414379,37.7640806886
"POLYGON ((-122.2457749962646 37.76309432740106, -122.2458531741885 37.76298107732269, -122.245903428804 37.76290827291252, -122.2459530307693 37.76283641719127, -122.2460076054488 37.76275736582119, -122.246159190579 37.76282331259777, -122.2459256157251 37.76316022882995, -122.2457749962646 37.76309432740106))",Alameda,071 021504400,7700,multi,270831.0,631534.0,1999.0,,6959.0,0.0,10.0,3.0,0.0, ,_,HM,648.119336303,138868,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245966961,37.7629586702
"POLYGON ((-122.2459256157251 37.76316022882995, -122.246159190579 37.76282331259777, -122.24631357994 37.76289047597064, -122.2460798012285 37.7632276837986, -122.2459256157251 37.76316022882995))",Alameda,071 021504300,2500,multi,154101.0,235759.0,1988.0,1906.0,2615.0,0.0,2.0,2.0,0.0, ,_,HT,662.334318702,138867,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246119558,37.7630254299
"POLYGON ((-122.2443600326923 37.76543862486665, -122.2439440877855 37.76525402907782, -122.2441777319917 37.76491054348428, -122.2446384561067 37.76511137916981, -122.2443998653289 37.76545630423488, -122.2443600326923 37.76543862486665))",Alameda,071 021800400,6600,,188398.0,490817.0,1979.0,1900.0,2846.0,2846.0,0.0,2.0,0.0, ,_,OF,2007.7120453,138877,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.244290474,37.7651830088
"POLYGON ((-122.2446483031227 37.7673144438731, -122.2446435801696 37.76731240423777, -122.2449323989424 37.76689318070228, -122.2449843267354 37.76681780572264, -122.2451315219394 37.7668817068914, -122.2451255827793 37.76689032360135, -122.2447909297935 37.76737608360402, -122.2446483031227 37.7673144438731))",Alameda,071 021900800,9300,,134101.0,140559.0,2009.0,1965.0,4768.0,4768.0,0.0,2.0,0.0, ,_,OF,924.564362187,138916,955.0,OFFICE,Alameda,1.0,-122.244887583,37.7670969983
"POLYGON ((-122.2459167794203 37.7663308861595, -122.2462687517912 37.76582202892064, -122.2463901803184 37.7658749576964, -122.2460378231238 37.76638436198095, -122.2459167794203 37.7663308861595))",Alameda,071 021801700,7700,multi,169705.0,675274.0,2002.0,,8340.0,0.0,10.0,3.0,0.0, ,_,HM,786.764067524,138890,955.0,OFFICE,Alameda,1.0,-122.246153396,37.7661030617
"POLYGON ((-122.2461758600282 37.76644533777154, -122.2462870161649 37.76629266243309, -122.2466313515652 37.76644506608961, -122.2465234930325 37.76659891776738, -122.2461758600282 37.76644533777154))",Alameda,071 021801900,1100,single,122063.0,284815.0,2009.0,1904.0,1290.0,0.0,1.0,1.5,0.0, ,_,HS,682.324562165,138892,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246404307,37.7664455943
"POLYGON ((-122.2443424628051 37.76718226947428, -122.244194809596 37.76711845601559, -122.2441906743937 37.76711666874353, -122.24433859715 37.76690196133098, -122.2445318948787 37.76662138901167, -122.2446879477936 37.76668913401362, -122.2445434098639 37.76689893240156, -122.2443468920608 37.76718418136011, -122.2443424628051 37.76718226947428))",Alameda,071 021900500,7700,multi,618003.0,1433995.0,2002.0,,11680.0,0.0,14.0,3.0,0.0, ,_,HM,981.555642168,138914,955.0,OFFICE,Alameda,1.0,-122.244439345,37.7669028421
"POLYGON ((-122.2443858335541 37.76655797296292, -122.2445318948787 37.76662138901167, -122.24433859715 37.76690196133098, -122.2441906743937 37.76711666874353, -122.2440444582049 37.76705347415703, -122.2441468938069 37.76690479558383, -122.2443858335541 37.76655797296292))",Alameda,071 021900400,9300,,129916.0,154120.0,2003.0,,8478.0,8478.0,0.0,2.0,0.0, ,_,OF,919.152839896,138913,955.0,OFFICE,Alameda,1.0,-122.244288211,37.7668373745
"POLYGON ((-122.2432102185506 37.76734055121133, -122.2435035104033 37.76691430492966, -122.2435529616607 37.76684243897731, -122.2436045797508 37.76686481763267, -122.2439468497361 37.76636738701372, -122.2443858335541 37.76655797296292, -122.2441468938069 37.76690479558383, -122.2440444582049 37.76705347415703, -122.2441906743937 37.76711666874353, -122.244194809596 37.76711845601559, -122.2438508039076 37.76761834141814, -122.2437002674461 37.76755306243319, -122.2432102185506 37.76734055121133))",Alameda,071 021900300,6800,,258321.0,465110.0,1969.0,1910.0,28905.0,28905.0,0.0,2.0,0.0, ,_,OF,6825.88994453,138912,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.243821167,37.7670195486
"POLYGON ((-122.2437345929141 37.76602597982071, -122.2439196168261 37.76576201188848, -122.2440863417223 37.76583462648265, -122.2439033613698 37.76609938323381, -122.2437345929141 37.76602597982071))",Alameda,071 021803900,7700,multi,185133.0,257181.0,1998.0,,5383.0,0.0,7.0,2.0,0.0, ,_,HM,564.983055616,138911,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.243910792,37.7659307599
"POLYGON ((-122.2439033613698 37.76609938323381, -122.2440863417223 37.76583462648265, -122.2441642804962 37.76572186222263, -122.2442517592467 37.76559528760991, -122.2444067369622 37.76566375786, -122.244058677772 37.76616693150247, -122.2439033613698 37.76609938323381))",Alameda,071 021803800,9400,,287405.0,304280.0,1981.0,,4832.0,4832.0,0.0,2.0,0.0, ,_,OF,995.625731392,138910,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244155155,37.7658812691
"POLYGON ((-122.244058677772 37.76616693150247, -122.2444067369622 37.76566375786, -122.2445558405545 37.76572963435373, -122.2442083277065 37.76623201677404, -122.244058677772 37.76616693150247))",Alameda,071 021803700,1100,single,192000.0,448000.0,2008.0,1925.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,957.060053304,138909,955.0,OFFICE,Alameda,1.0,-122.244307376,37.7659480763
"POLYGON ((-122.2442083277065 37.76623201677404, -122.2445558405545 37.76572963435373, -122.2447058747664 37.76579591900432, -122.2448558812738 37.76586219028312, -122.2445094671836 37.76636298703345, -122.2443591415572 37.76629760957929, -122.2442083277065 37.76623201677404))",Alameda,071 021803601,6600,,303505.0,863824.0,2000.0,1960.0,2170.0,2170.0,0.0,2.0,0.0, ,_,OF,1921.32026761,138908,955.0,OFFICE,Alameda,1.0,-122.2445323,37.766046673
"POLYGON ((-122.2445094671836 37.76636298703345, -122.2448558812738 37.76586219028312, -122.2449713502655 37.76591320619503, -122.2450095902678 37.76593009921307, -122.2446639733517 37.7664301836489, -122.2445094671836 37.76636298703345))",Alameda,071 021803400,9300,,161151.0,296781.0,2008.0,1920.0,3779.0,3779.0,0.0,1.0,0.0, ,_,OF,982.668517471,138907,955.0,OFFICE,Alameda,1.0,-122.244759663,37.7661464194
"POLYGON ((-122.2446639733517 37.7664301836489, -122.2450095902678 37.76593009921307, -122.2450911022533 37.76596610883019, -122.2451619192318 37.76599739886225, -122.244816855319 37.76649667629543, -122.2446639733517 37.7664301836489))",Alameda,071 021803300,9300,,159731.0,167201.0,2000.0,,3587.0,3587.0,0.0,2.0,0.0, ,_,OF,971.523582601,138906,955.0,OFFICE,Alameda,1.0,-122.244913065,37.766213579
"POLYGON ((-122.244816855319 37.76649667629543, -122.2451619192318 37.76599739886225, -122.2452199697635 37.76602304352456, -122.2453118564315 37.76606363783121, -122.2449673415122 37.76656212504374, -122.244816855319 37.76649667629543))",Alameda,071 021803200,1120,single,297332.0,802237.0,2004.0,1940.0,4998.0,0.0,1.0,2.0,0.0, ,_,HS,954.74424357,138905,955.0,OFFICE,Alameda,1.0,-122.245064473,37.7662799513
"POLYGON ((-122.2461758600282 37.76644533777154, -122.2460442039019 37.76638717940925, -122.2460378231238 37.76638436198095, -122.2463901803184 37.7658749576964, -122.2468810277573 37.76608891103816, -122.2466313515652 37.76644506608961, -122.2462870161649 37.76629266243309, -122.2461758600282 37.76644533777154))",Alameda,071 021801800,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2494.76410834,138891,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246473359,37.7661793712
"POLYGON ((-122.2449673415122 37.76656212504374, -122.2453118564315 37.76606363783121, -122.2453328591 37.76607291598218, -122.2454611399397 37.76612958966026, -122.245617255696 37.76619855807281, -122.2452736367503 37.76669533190542, -122.2449673415122 37.76656212504374))",Alameda,071 021803100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1939.26165549,138904,955.0,OFFICE,Alameda,1.0,-122.24529246,37.766379847
"POLYGON ((-122.2454250682555 37.76676119203388, -122.2457681380337 37.76626521957987, -122.2459167794203 37.7663308861595, -122.245574252167 37.7668260740566, -122.2454250682555 37.76676119203388))",Alameda,071 021802900,7700,multi,115670.0,163305.0,2004.0,,6990.0,0.0,10.0,2.0,0.0, ,_,HM,940.404181379,138902,955.0,OFFICE,Alameda,1.0,-122.24567104,37.7665458343
"POLYGON ((-122.245574252167 37.7668260740566, -122.2459167794203 37.7663308861595, -122.2460378231238 37.76638436198095, -122.2460442039019 37.76638717940925, -122.2459897156872 37.76646602342242, -122.2459472202262 37.76652751125281, -122.2457023696901 37.7668817885523, -122.245574252167 37.7668260740566))",Alameda,071 021802800,2700,multi,249000.0,581000.0,2006.0,1908.0,4897.0,0.0,4.0,2.0,0.0, ,_,HT,805.694811122,138901,955.0,OFFICE,Alameda,1.0,-122.245809337,37.7666065483
"POLYGON ((-122.2457023696901 37.7668817885523, -122.2459472202262 37.76652751125281, -122.2460594345989 37.76657747563712, -122.246068484151 37.7665815055917, -122.2458219987847 37.76693525801412, -122.2458129024673 37.76693129461258, -122.2457016436196 37.7668828429203, -122.2457023696901 37.7668817885523))",Alameda,071 021802700,2100,multi,35259.0,23984.0,2002.0,1912.0,2141.0,0.0,2.0,1.0,0.0, ,_,HS,546.816515798,138900,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245885071,37.7667313924
"POLYGON ((-122.2458219987847 37.76693525801412, -122.246068484151 37.7665815055917, -122.2461540292682 37.76661959495878, -122.2460973435189 37.76670094954724, -122.246092322945 37.76670816016824, -122.2460401288486 37.76678306450039, -122.2460351082636 37.76679027511885, -122.2459794063539 37.76687021382428, -122.2459741413764 37.76687776896019, -122.2459079928563 37.76697270895689, -122.2458219987847 37.76693525801412))",Alameda,071 021802600,2200,multi,148694.0,346953.0,2004.0,1907.0,1584.0,0.0,2.0,1.0,0.0, ,_,HT,387.360266404,138899,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245988113,37.7667772619
"POLYGON ((-122.2459079928563 37.76697270895689, -122.2459741413764 37.76687776896019, -122.246244064262 37.76699750379361, -122.2461787732364 37.76709063820238, -122.2459079928563 37.76697270895689))",Alameda,071 021802500,2300,multi,61711.0,214446.0,2010.0,1907.0,2416.0,0.0,3.0,2.0,0.0, ,_,HT,324.952514608,138898,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246075849,37.7669844702
"POLYGON ((-122.2459741413764 37.76687776896019, -122.2459794063539 37.76687021382428, -122.2460351082636 37.76679027511885, -122.2462387849596 37.76688096549275, -122.2463050732022 37.76691048184771, -122.246249112309 37.76699030356526, -122.246244064262 37.76699750379361, -122.2459741413764 37.76687776896019))",Alameda,071 021802400,1100,single,130500.0,304500.0,2003.0,1910.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,301.865071129,138897,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246139513,37.7668939602
"POLYGON ((-122.2460351082636 37.76679027511885, -122.2460401288486 37.76678306450039, -122.246092322945 37.76670816016824, -122.2463625570141 37.76682848617091, -122.246331716154 37.76687247724777, -122.2463101186037 37.76690328165562, -122.2463050732022 37.76691048184771, -122.2462387849596 37.76688096549275, -122.2460351082636 37.76679027511885))",Alameda,071 021802300,1100,single,119384.0,278361.0,1999.0,1907.0,1969.0,0.0,1.0,1.5,0.0, ,_,HS,284.154903952,138896,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246198769,37.7668093436
"POLYGON ((-122.2463625570141 37.76682848617091, -122.246092322945 37.76670816016824, -122.2460973435189 37.76670094954724, -122.2461540292682 37.76661959495878, -122.2464245532781 37.76674004828189, -122.2463676019656 37.7668212859828, -122.2463625570141 37.76682848617091))",Alameda,071 021802200,1100,single,40458.0,11586.0,1992.0,1910.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,306.791079146,138895,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24625837,37.7667240642
"POLYGON ((-122.2464245532781 37.76674004828189, -122.2461540292682 37.76661959495878, -122.246068484151 37.7665815055917, -122.2460594345989 37.76657747563712, -122.2459472202262 37.76652751125281, -122.2459897156872 37.76646602342242, -122.246468407026 37.7666774961891, -122.2464245532781 37.76674004828189))",Alameda,071 021802100,1100,single,42737.0,17284.0,1999.0,1910.0,1491.0,0.0,1.0,1.5,0.0, ,_,HS,379.386303559,138894,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246208296,37.7666031275
"POLYGON ((-122.2459897156872 37.76646602342242, -122.2460442039019 37.76638717940925, -122.2461758600282 37.76644533777154, -122.2465234930325 37.76659891776738, -122.246468407026 37.7666774961891, -122.2459897156872 37.76646602342242))",Alameda,071 021802000,2500,multi,143658.0,335203.0,2008.0,1910.0,1945.0,0.0,2.0,1.5,0.0, ,_,HT,482.025741798,138893,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24625646,37.7665323946
"POLYGON ((-122.2452736367503 37.76669533190542, -122.245617255696 37.76619855807281, -122.2457681380337 37.76626521957987, -122.2454250682555 37.76676119203388, -122.2452736367503 37.76669533190542))",Alameda,071 021803000,2400,multi,151252.0,319746.0,2003.0,1942.0,3458.0,0.0,4.0,1.0,0.0, ,_,HT,956.112864482,138903,955.0,OFFICE,Alameda,1.0,-122.245521005,37.7664800654
"POLYGON ((-122.2460798012285 37.7632276837986, -122.24631357994 37.76289047597064, -122.2464642394146 37.76295602162696, -122.246607662968 37.76301841658984, -122.2465398416255 37.76311751065748, -122.2464234887139 37.7630673254025, -122.2462664820956 37.76330936362719, -122.2460798012285 37.7632276837986))",Alameda,071 021504200,3300,,77139.0,305054.0,1996.0,,3604.0,3604.0,0.0,2.0,0.0, ,_,RS,925.512422505,138866,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246322582,37.7630911011
"POLYGON ((-122.2462664820956 37.76330936362719, -122.2464234887139 37.7630673254025, -122.2465398416255 37.76311751065748, -122.2465482268572 37.76312112760109, -122.2463823525041 37.76336006196173, -122.2462664820956 37.76330936362719))",Alameda,071 021504100,1100,single,32670.0,5318.0,2009.0,1903.0,1296.0,0.0,1.0,2.0,0.0, ,_,HS,365.394675168,138865,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24640611,37.7632130676
