geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2472476578329 38.00394917843678, -122.2472911351251 38.00394902487051, -122.2473281024811 38.00393144939738, -122.2473815661951 38.00388348522694, -122.2473962432437 38.00387394339505, -122.2474185588932 38.00386830952559, -122.2474418365225 38.00387034450593, -122.247462062067 38.00387969473889, -122.2476170992475 38.00398899308387, -122.2473606148339 38.00421697285754, -122.2471303693169 38.00455078137097, -122.2472476578329 38.00394917843678))",Contra Costa,313884,11.0,single,51718.0,101087.0,1999.0,1978.0,1673.0,0.0,1.0,0.0,0.0,2111LUPINE94547,_,HS,1123.42066126,628058,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.247344209,38.0041136405
"POLYGON ((-122.2626651535789 38.00400039454151, -122.2628047214275 38.00376895430617, -122.2628097339103 38.00376063944694, -122.2628456710918 38.00377490591992, -122.2629861120897 38.00382945998471, -122.2629809782258 38.00383777666107, -122.2628427712015 38.0040616185241, -122.2628376373717 38.004069937978, -122.2626651535789 38.00400039454151))",Contra Costa,313785,11.0,single,114552.0,192448.0,2008.0,1978.0,1629.0,0.0,1.0,0.0,0.0,1677PARTRIDGE94547,_,HS,506.853496136,627948,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262824941,38.0039148851
"POLYGON ((-122.2545059150062 38.00416202689757, -122.2546061699135 38.00385666510562, -122.2548348515326 38.00387008188785, -122.2547680110331 38.00420499940378, -122.2545783650206 38.0041784895981, -122.2545059150062 38.00416202689757))",Contra Costa,313821,11.0,single,35264.0,173631.0,2006.0,1977.0,1853.0,0.0,1.0,0.0,0.0,1910REDWOOD94547,_,HS,794.557400884,627989,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254678744,38.0040291017
"POLYGON ((-122.2508815710975 38.00507578740748, -122.2510444290862 38.00493272662085, -122.2510525949149 38.0049408677648, -122.2514200839989 38.00502522048214, -122.2513908728889 38.00510756199595, -122.2513884792543 38.00513492408729, -122.2513096057456 38.00516990942725, -122.2508815710975 38.00507578740748))",Contra Costa,315771,11.0,single,116149.0,201943.0,1998.0,1978.0,2328.0,0.0,1.0,0.0,0.0,112NUTMEG94547,_,HS,710.462155169,630153,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251170467,38.0050559745
"POLYGON ((-122.2522973740605 38.0051353968963, -122.2523773532351 38.00485733494733, -122.2525780957884 38.00489269826308, -122.2525988915936 38.00489912790957, -122.2526131759479 38.00490894689776, -122.2526229287285 38.00492177773362, -122.2526273046557 38.00494137386598, -122.2526231393423 38.00507512485218, -122.2526318312677 38.00514213903243, -122.2524454834147 38.00516103161574, -122.2522973740605 38.0051353968963))",Contra Costa,315788,11.0,single,114857.0,179292.0,1990.0,1977.0,1673.0,0.0,1.0,0.0,0.0,103MANZANITA94547,_,HS,773.249023518,630171,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252475289,38.0050209826
"POLYGON ((-122.2617745430636 38.00480620157896, -122.2618035018497 38.00478567534101, -122.261831503571 38.00476433370007, -122.2618442178415 38.00475639887387, -122.2618589050921 38.00475101622331, -122.2618825822928 38.00474486773381, -122.2618853862275 38.00474410110053, -122.261888153642 38.00474326050605, -122.261919945911 38.00475749257491, -122.2619519799253 38.00477138053787, -122.2620343046652 38.00481657592817, -122.2620610040953 38.00483401236397, -122.2620836749421 38.00485470592948, -122.262120432163 38.00489450142118, -122.2619535438792 38.00499406167776, -122.2617745430636 38.00480620157896))",Contra Costa,315737,11.0,single,85453.0,299547.0,2008.0,2003.0,2093.0,0.0,1.0,0.0,0.0,1003LAVENDER94547,_,HS,432.168849761,630115,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.261944756,38.0048605632
"POLYGON ((-122.2528193587447 38.00497586041764, -122.2531624757938 38.00499430507144, -122.253188758477 38.00515080329185, -122.2528475424489 38.00522118304897, -122.2528273084832 38.0051449467466, -122.2528172538132 38.00506745522019, -122.2528193587447 38.00497586041764))",Contra Costa,315916,11.0,single,28791.0,67859.0,2008.0,1977.0,1316.0,0.0,1.0,0.0,0.0,139SEQUOIA94547,_,HS,695.968993718,630314,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252987638,38.0050873263
"POLYGON ((-122.2617745430636 38.00480620157896, -122.2619535438792 38.00499406167776, -122.261824345945 38.00507113581543, -122.2617628359029 38.00500657949483, -122.2617427187304 38.00498639721569, -122.2617215076055 38.00496693136983, -122.2616875458972 38.00493710287889, -122.2616695886588 38.00489404142395, -122.2616975769835 38.00485447304732, -122.261718831932 38.00484179342379, -122.2617470622768 38.00482436270693, -122.2617745430636 38.00480620157896))",Contra Costa,315885,11.0,single,90657.0,294343.0,2003.0,2003.0,2093.0,0.0,1.0,0.0,0.0,1009LAVENDER94547,_,HS,363.599478017,630279,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.261802202,38.0049405674
"POLYGON ((-122.245298918093 38.00522612379107, -122.2454784778702 38.00487725992566, -122.2456674512565 38.00501593847898, -122.2455232380664 38.00529858286419, -122.245298918093 38.00522612379107))",Contra Costa,315861,11.0,single,105028.0,229156.0,2004.0,1979.0,2328.0,0.0,1.0,0.0,0.0,151MARIGOLD94547,_,HS,802.584346456,630253,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.245488307,38.0051027564
"POLYGON ((-122.2568880405977 38.00501249867396, -122.2570583512085 38.00477617301078, -122.2572560523221 38.00486553517541, -122.257083772358 38.00510240391289, -122.2568880405977 38.00501249867396))",Contra Costa,315807,11.0,single,117143.0,223934.0,1991.0,1977.0,1927.0,0.0,1.0,0.0,0.0,1841REDWOOD94547,_,HS,603.320079465,630193,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257071715,38.0049390681
"POLYGON ((-122.2560830218408 38.00497381729247, -122.256424540595 38.00490273429158, -122.2564557607936 38.00499329323888, -122.2564721765488 38.00501551724652, -122.2564122185563 38.00508232843681, -122.2561403959795 38.00514475985514, -122.2560830218408 38.00497381729247))",Contra Costa,315868,11.0,single,165616.0,134384.0,2008.0,1977.0,1581.0,0.0,1.0,0.0,0.0,112CEDAR94547,_,HS,583.172716585,630260,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256276804,38.0050212959
"POLYGON ((-122.2579819251801 38.00501828201735, -122.2582334762657 38.00467295326184, -122.2584355459284 38.00473444660926, -122.2581697916273 38.00509557455132, -122.2580275267851 38.00503900103032, -122.2579819251801 38.00501828201735))",Contra Costa,315830,11.0,single,29256.0,93314.0,1976.0,1977.0,1927.0,0.0,1.0,0.0,0.0,1814REDWOOD94547,_,HS,848.019859445,630219,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.258205867,38.0048806302
"POLYGON ((-122.2489275582401 38.0049325139349, -122.249204172423 38.00477088404097, -122.2493560568455 38.00490950377432, -122.2492668911584 38.0049809622322, -122.2491119087817 38.00510517159317, -122.2490140995621 38.00502178412123, -122.2489597470873 38.00496703053685, -122.2489275582401 38.0049325139349))",Contra Costa,315582,79.0,,13527.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,2066LUPINE94547,_,GV,695.695360955,629943,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24914405,38.0049336919
"POLYGON ((-122.2448770000988 38.00508983531451, -122.2448783112088 38.00508729185326, -122.2450213504737 38.00481027400541, -122.2452536738278 38.00484164610318, -122.2450909304016 38.00515893840274, -122.2448770000988 38.00508983531451))",Contra Costa,315563,11.0,single,127756.0,150767.0,2005.0,1979.0,2328.0,0.0,1.0,0.0,0.0,139MARIGOLD94547,_,HS,724.232356593,629922,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.245063024,38.0049758019
"POLYGON ((-122.2555792420779 38.00498642252325, -122.2555893038976 38.00467117046104, -122.2557102489015 38.00467475011146, -122.2558891542264 38.0046954627592, -122.2557726953675 38.00497855417728, -122.2556930095059 38.00499427546586, -122.255666374158 38.00498959235737, -122.2555792420779 38.00498642252325))",Contra Costa,315552,11.0,single,162632.0,146368.0,2002.0,1977.0,1581.0,0.0,1.0,0.0,0.0,121ASPEN94547,_,HS,743.604412622,629910,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255708025,38.0048220047
"POLYGON ((-122.2531726684735 38.00496048498333, -122.2532062049411 38.00484922799779, -122.2533002632451 38.00472023070514, -122.253330242654 38.00468538681534, -122.2537302718568 38.00490115110309, -122.2537215156946 38.00492336439955, -122.2537035472085 38.00502107515973, -122.2531726684735 38.00496048498333))",Contra Costa,315544,11.0,single,96748.0,102462.0,2003.0,1977.0,1581.0,0.0,1.0,0.0,0.0,136CATALPA94547,_,HS,1061.32847357,629901,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.2534407,38.0048814201
"POLYGON ((-122.2551270440874 38.0046574837906, -122.2552612274185 38.00466145545863, -122.2554893819011 38.00466820958242, -122.2555893038976 38.00467117046104, -122.2555792420779 38.00498642252325, -122.2554899072081 38.00498317252173, -122.2554471516339 38.00499462366077, -122.2551270440874 38.0046574837906))",Contra Costa,315543,11.0,single,159313.0,118687.0,2002.0,1977.0,1316.0,0.0,1.0,0.0,0.0,115ASPEN94547,_,HS,935.074548514,629900,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255419771,38.0047968817
"POLYGON ((-122.2450909304016 38.00515893840274, -122.2452536738278 38.00484164610318, -122.2453184939721 38.00471915726256, -122.2454784778702 38.00487725992566, -122.245298918093 38.00522612379107, -122.2450909304016 38.00515893840274))",Contra Costa,315707,11.0,single,114778.0,153908.0,1994.0,1979.0,1927.0,0.0,1.0,0.0,0.0,145MARIGOLD94547,_,HS,933.748567424,630082,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.245292838,38.0049930523
"POLYGON ((-122.2602220644656 38.00427131550103, -122.2606598384972 38.0039658130955, -122.2614929016719 38.00452370267207, -122.2616345658504 38.00461228552014, -122.2617834666064 38.0046930999354, -122.2617714831718 38.00471116771784, -122.2617657159203 38.00471839220947, -122.261758571816 38.00472479955079, -122.2617564204768 38.00472643833627, -122.2617542650546 38.00472807196023, -122.2617505261444 38.00472920972624, -122.2617468708553 38.00472790741917, -122.261731434302 38.00471492837173, -122.2616916081644 38.00474308475869, -122.2616498715961 38.00476945117563, -122.2616471435982 38.00477107940065, -122.2615090970337 38.00462619054996, -122.2614472043349 38.00459440500127, -122.2613170663826 38.00462274425576, -122.2612549677046 38.00462491342066, -122.2611820365727 38.00461910818543, -122.2611900851901 38.00469830189927, -122.2611702215669 38.00480099676592, -122.2611112631375 38.00487403863983, -122.2610486947972 38.004922864691, -122.2609938602767 38.0049124333874, -122.2609495080716 38.00494762802435, -122.2608581244939 38.00492890227002, -122.2608578477411 38.00484209425727, -122.2607980821056 38.00481215813105, -122.2607764107482 38.00478938662389, -122.2607416755363 38.00474129576512, -122.2606657974225 38.00466515000138, -122.2606597624181 38.00465863952597, -122.2606295988681 38.00454091499652, -122.2606503186008 38.00443624318704, -122.2606350943162 38.00437393038681, -122.2604663357833 38.00431734513252, -122.2603501251881 38.00427489171884, -122.2602649639412 38.00426392831939, -122.2602220644656 38.00427131550103))",Contra Costa,315614,78.0,,10.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,5350.00990857,629979,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.260929553,38.0044578388
"POLYGON ((-122.2540916467843 38.00493508570337, -122.2542063699826 38.00485670748257, -122.2545526884463 38.00486800626463, -122.2545525165643 38.004936936828, -122.2545605731064 38.00500370999799, -122.2545600372089 38.00501845394371, -122.2545509026157 38.00503523439475, -122.2545339300184 38.0050476239208, -122.2545177904733 38.00505270306681, -122.2544673466851 38.00506169121828, -122.2543391278234 38.00507359688075, -122.2542416872142 38.00506841729006, -122.2541997564694 38.00505739906791, -122.2541751039311 38.00504454740177, -122.2541457529795 38.00501841403907, -122.2541286776924 38.00498823128613, -122.2541145435514 38.00495985639222, -122.2540916467843 38.00493508570337))",Contra Costa,315665,11.0,single,27897.0,78648.0,1992.0,1977.0,1581.0,0.0,1.0,0.0,0.0,303PEPPERWOOD94547,_,HS,812.732285708,630035,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254343474,38.0049627278
"POLYGON ((-122.2479881012372 38.00500522671287, -122.2484851612208 38.00471713198765, -122.2486305446766 38.00487303190437, -122.2481073699991 38.00517585093414, -122.2479881012372 38.00500522671287))",Contra Costa,315690,11.0,single,30762.0,76838.0,2002.0,1978.0,1439.0,0.0,1.0,0.0,0.0,2075LUPINE94547,_,HS,1192.86448186,630063,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248303425,38.0049434598
"POLYGON ((-122.2492668911584 38.0049809622322, -122.2493560568455 38.00490950377432, -122.2494383810557 38.00486390499906, -122.2497723841563 38.00500895996664, -122.249670484278 38.00515600066053, -122.2492668911584 38.0049809622322))",Contra Costa,315698,11.0,single,116455.0,148746.0,1989.0,1978.0,1581.0,0.0,1.0,0.0,0.0,109DOGWOOD94547,_,HS,696.786697526,630071,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249532555,38.0050034158
"POLYGON ((-122.2517618474142 38.00504193698276, -122.2518463803632 38.00480644470255, -122.2518606728061 38.00478932973118, -122.2518765430294 38.00478035734915, -122.2519146968283 38.00477583432171, -122.2521150341611 38.00481112504126, -122.2520357700906 38.00509042051208, -122.2517618474142 38.00504193698276))",Contra Costa,315634,11.0,single,156554.0,163446.0,2003.0,1977.0,1673.0,0.0,1.0,0.0,0.0,115MANZANITA94547,_,HS,748.372893674,630001,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251943418,38.0049304559
"POLYGON ((-122.2567760014305 38.00496103396031, -122.2567805342333 38.00492355112041, -122.2567501714931 38.00483550677032, -122.2567477325615 38.00481347590179, -122.2567564257431 38.00478762682519, -122.2568119263937 38.00471191389055, -122.2568261668571 38.0046993696507, -122.2568459042061 38.00469233058966, -122.2568827855297 38.00469681456477, -122.2570583512085 38.00477617301078, -122.2568880405977 38.00501249867396, -122.2567760014305 38.00496103396031))",Contra Costa,315622,11.0,single,95480.0,196930.0,1999.0,1977.0,1927.0,0.0,1.0,0.0,0.0,1847REDWOOD94547,_,HS,585.237550525,629988,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256881492,38.0048386706
"POLYGON ((-122.2577880902171 38.00493022870047, -122.257961483002 38.00468963693211, -122.2582334762657 38.00467295326184, -122.2579819251801 38.00501828201735, -122.2577880902171 38.00493022870047))",Contra Costa,315658,11.0,single,67442.0,137097.0,2005.0,1977.0,1581.0,0.0,1.0,0.0,0.0,1820REDWOOD94547,_,HS,739.005536827,630027,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257998353,38.0048286342
"POLYGON ((-122.2611702215669 38.00480099676592, -122.2611900851901 38.00469830189927, -122.2611820365727 38.00461910818543, -122.2612549677046 38.00462491342066, -122.2614611918704 38.00483903366153, -122.2615080635508 38.00488158508477, -122.2614737743259 38.00490421481872, -122.2614418250795 38.00492890001288, -122.2614382142247 38.00493018696073, -122.2614345053993 38.00492909433454, -122.2614179225524 38.0049169619743, -122.2614101609508 38.00492369705277, -122.2614025622592 38.00493054772885, -122.261362443793 38.00496743730006, -122.2611702215669 38.00480099676592))",Contra Costa,315655,11.0,single,205952.0,255048.0,2003.0,2003.0,2410.0,0.0,1.0,0.0,0.0,1012LAVENDER94547,_,HS,565.434923716,630024,1086.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.261312488,38.0047992352
"POLYGON ((-122.2448109185744 38.00521054358501, -122.2448738053893 38.00508875895783, -122.2448770000988 38.00508983531451, -122.2448710676828 38.00510132419124, -122.2448142169212 38.00521146174507, -122.2448109185744 38.00521054358501))",Contra Costa,315652,79.0,,805.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4.46098940178,630021,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244843952,38.005150213
"POLYGON ((-122.2547260041616 38.00481135798086, -122.2550691036869 38.00484926582429, -122.2550775740681 38.0049843017884, -122.2547445313455 38.00505585114791, -122.2547213748986 38.00495730592593, -122.2547179483573 38.00489268598862, -122.2547260041616 38.00481135798086))",Contra Costa,315643,11.0,single,196379.0,227621.0,2003.0,1977.0,2287.0,0.0,1.0,0.0,0.0,306PEPPERWOOD94547,_,HS,650.127736022,630011,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254882507,38.0049261141
"POLYGON ((-122.2556930095059 38.00499427546586, -122.2557726953675 38.00497855417728, -122.2558891542264 38.0046954627592, -122.2559072722963 38.00469756398397, -122.256102909762 38.00472020871407, -122.2560513586913 38.00487949675124, -122.2560830218408 38.00497381729247, -122.2557430304046 38.00503964141793, -122.255721932598 38.00500965334117, -122.2556930095059 38.00499427546586))",Contra Costa,315641,11.0,single,180209.0,188791.0,2002.0,1977.0,1927.0,0.0,1.0,0.0,0.0,118ASPEN94547,_,HS,754.291252328,630009,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255933038,38.0048707028
"POLYGON ((-122.256102909762 38.00472020871407, -122.2562997719633 38.00477880559337, -122.2564157757664 38.00481333367049, -122.2564076622176 38.00483216436213, -122.2564094726487 38.00485903312981, -122.256424540595 38.00490273429158, -122.2560830218408 38.00497381729247, -122.2560513586913 38.00487949675124, -122.256102909762 38.00472020871407))",Contra Costa,315512,11.0,single,25590.0,83239.0,2006.0,1977.0,1927.0,0.0,1.0,0.0,0.0,106CEDAR94547,_,HS,589.915358752,629866,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256216064,38.0048530737
