geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8711020715445 37.40511863890939, -121.8714044420745 37.40494427081924, -121.8714886294716 37.40503908213389, -121.8715230377031 37.40507783221559, -121.8712237300588 37.40525397796161, -121.8711020715445 37.40511863890939))",Santa Clara,58908004,RSFR,single,70989.7836,110384.2164,1985.0,1970.0,1128.0,0.0,1.0,1.0,0.0,001821CAMARGO95132,_,HS,604.265002613,1616245,624.0,Residential Neighborhood,San Jose,1.0,-121.871312851,37.4050988983
"POLYGON ((-121.8728288547763 37.40338818654809, -121.872873569289 37.40297575773017, -121.8729194045122 37.4029486073823, -121.8731690224439 37.40322247317848, -121.8731933705759 37.40324918394163, -121.8729135647255 37.40343012512189, -121.8729020510582 37.4034191708221, -121.8728869802466 37.40340842840331, -121.8728612310912 37.40339612626118, -121.8728288547763 37.40338818654809))",Santa Clara,58908030,RSFR,single,27442.7226,120576.2774,2002.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001799MAYALL95132,_,HS,940.499849929,1616271,624.0,Residential Neighborhood,San Jose,1.0,-121.872970951,37.4032085337
"POLYGON ((-121.8721677353586 37.40343018166559, -121.8721464306054 37.40340645431583, -121.872328777446 37.40329844910007, -121.8724824212647 37.40320744184626, -121.872515420803 37.40318789722961, -121.8727204365626 37.40341185131283, -121.8727074534062 37.40342195163046, -121.8726982631066 37.40343112729351, -121.8726915894069 37.40343939594653, -121.8726867981261 37.40344661178649, -121.8726739158131 37.40348614824487, -121.8721677353586 37.40343018166559))",Santa Clara,58908032,RSFR,single,145734.1578,378866.8422,1989.0,1976.0,2467.0,0.0,1.0,2.0,0.0,001794MAYALL95132,_,HS,884.891855655,1616273,624.0,Residential Neighborhood,San Jose,1.0,-121.872464102,37.403364782
"POLYGON ((-121.871925804157 37.40435516235263, -121.8722122648374 37.40419077876123, -121.8723388919181 37.40432930412564, -121.8720555607965 37.40449294410686, -121.871925804157 37.40435516235263))",Santa Clara,58908055,RSFR,single,24021.7675,83941.2325,1976.0,1976.0,1838.0,0.0,1.0,1.0,0.0,001818DALTREY95132,_,HS,593.299890463,1616296,624.0,Residential Neighborhood,San Jose,1.0,-121.872132919,37.404342015
"POLYGON ((-121.871814569028 37.40423320175962, -121.8721012934671 37.40406937949604, -121.8722122648374 37.40419077876123, -121.871925804157 37.40435516235263, -121.8718879802114 37.40431499941057, -121.871814569028 37.40423320175962))",Santa Clara,58908054,RSFR,single,118473.1604,235600.8396,,1976.0,2467.0,0.0,1.0,2.0,0.0,001812DALTREY95132,_,HS,522.49235178,1616295,624.0,Residential Neighborhood,San Jose,1.0,-121.872013209,37.4042123106
"POLYGON ((-121.871684243174 37.40408799113819, -121.87196882006 37.40392445587151, -121.8721012934671 37.40406937949604, -121.871814569028 37.40423320175962, -121.871684243174 37.40408799113819))",Santa Clara,58908053,RSFR,single,99447.0676,229956.9324,1982.0,1976.0,2500.0,0.0,1.0,2.0,0.0,001808DALTREY95132,_,HS,618.469714271,1616294,624.0,Residential Neighborhood,San Jose,1.0,-121.871892394,37.4040787657
"POLYGON ((-121.8715682487982 37.40395874511733, -121.8718520060427 37.40379483007417, -121.871945671901 37.40389913267419, -121.87196882006 37.40392445587151, -121.871684243174 37.40408799113819, -121.8715682487982 37.40395874511733))",Santa Clara,58908052,RSFR,single,155496.4268,262729.5732,1990.0,1976.0,1838.0,0.0,1.0,1.0,0.0,001802DALTREY95132,_,HS,548.441217062,1616293,624.0,Residential Neighborhood,San Jose,1.0,-121.871768384,37.4039414845
"POLYGON ((-121.8714477414525 37.40382447173294, -121.8717334919955 37.40366285834848, -121.8718520060427 37.40379483007417, -121.8715682487982 37.40395874511733, -121.8714477414525 37.40382447173294))",Santa Clara,58908051,RSFR,single,309600.0,206400.0,2004.0,1976.0,2467.0,0.0,1.0,2.0,0.0,001796DALTREY95132,_,HS,563.580827569,1616292,624.0,Residential Neighborhood,San Jose,1.0,-121.871649968,37.4038104599
"POLYGON ((-121.8713259243497 37.40368873855967, -121.8716125887509 37.40352822566054, -121.8717334919955 37.40366285834848, -121.8714477414525 37.40382447173294, -121.8713259243497 37.40368873855967))",Santa Clara,58908050,RSFR,single,290657.6,435986.4,2000.0,1976.0,2082.0,0.0,1.0,1.0,0.0,001790DALTREY95132,_,HS,572.206494196,1616291,624.0,Residential Neighborhood,San Jose,1.0,-121.871529749,37.403676182
"POLYGON ((-121.87179590808 37.40350032513164, -121.8720814040553 37.40333913986107, -121.8721464306054 37.40340645431583, -121.8721677353586 37.40343018166559, -121.8721967899496 37.40346254364799, -121.8719113092686 37.40362850606627, -121.87179590808 37.40350032513164))",Santa Clara,58908049,RSFR,single,163441.5656,308387.4344,1992.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001789DALTREY95132,_,HS,539.580767451,1616290,624.0,Residential Neighborhood,San Jose,1.0,-121.871996197,37.4034828854
"POLYGON ((-121.8719113092686 37.40362850606627, -121.8721967899496 37.40346254364799, -121.8723231910042 37.40360332747284, -121.872037796904 37.40376900091795, -121.8719113092686 37.40362850606627))",Santa Clara,58908048,RSFR,single,217219.2,325828.8,1999.0,1976.0,2500.0,0.0,1.0,2.0,0.0,001795DALTREY95132,_,HS,600.439991206,1616289,624.0,Residential Neighborhood,San Jose,1.0,-121.87211729,37.4036158198
"POLYGON ((-121.872037796904 37.40376900091795, -121.8723231910042 37.40360332747284, -121.8724370039699 37.40373009096866, -121.8721522670508 37.40389614509095, -121.872037796904 37.40376900091795))",Santa Clara,58908047,RSFR,single,184299.6808,342873.3192,1990.0,1976.0,2467.0,0.0,1.0,2.0,0.0,001801DALTREY95132,_,HS,541.600524728,1616288,624.0,Residential Neighborhood,San Jose,1.0,-121.872237464,37.403749688
"POLYGON ((-121.8721522670508 37.40389614509095, -121.8724370039699 37.40373009096866, -121.8725575535408 37.40386435551094, -121.8725661417147 37.40387392094367, -121.8722847170458 37.40404326113696, -121.8721522670508 37.40389614509095))",Santa Clara,58908046,RSFR,single,142542.4,213813.6,1993.0,1976.0,1838.0,0.0,1.0,1.0,0.0,001807DALTREY95132,_,HS,620.127271216,1616287,624.0,Residential Neighborhood,San Jose,1.0,-121.872359468,37.4038861735
"POLYGON ((-121.8722847170458 37.40404326113696, -121.8725661417147 37.40387392094367, -121.8726783804147 37.40399893203701, -121.8726864505776 37.40400791538789, -121.8723996408516 37.4041702887198, -121.8723083786922 37.4040695432677, -121.8722847170458 37.40404326113696))",Santa Clara,58908045,RSFR,single,364034.3,150865.7,2007.0,1976.0,2082.0,0.0,1.0,1.0,0.0,001811DALTREY95132,_,HS,556.070092528,1616286,624.0,Residential Neighborhood,San Jose,1.0,-121.872485398,37.4040231321
"POLYGON ((-121.8723996408516 37.4041702887198, -121.8726864505776 37.40400791538789, -121.872798495093 37.40413271041321, -121.8728077478268 37.4041430148283, -121.8725241939 37.40430779189197, -121.8723996408516 37.4041702887198))",Santa Clara,58908044,RSFR,single,321095.2,481642.8,2002.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001817DALTREY95132,_,HS,579.484198163,1616285,624.0,Residential Neighborhood,San Jose,1.0,-121.872603992,37.4041575057
"POLYGON ((-121.8725241939 37.40430779189197, -121.8728077478268 37.4041430148283, -121.8729032425633 37.40424937387197, -121.8729177666878 37.40426603770292, -121.8729250333877 37.40427437111117, -121.8726453980766 37.4044399294714, -121.8725984611341 37.40438977874796, -121.8725241939 37.40430779189197))",Santa Clara,58908043,RSFR,single,27251.2824,117856.7176,2006.0,1976.0,2500.0,0.0,1.0,2.0,0.0,001823DALTREY95132,_,HS,558.978177443,1616284,624.0,Residential Neighborhood,San Jose,1.0,-121.872725107,37.4042914584
"POLYGON ((-121.8726453980766 37.4044399294714, -121.8729250333877 37.40427437111117, -121.8730420638414 37.40440863302302, -121.8729653362507 37.40445772915899, -121.8727757625111 37.40457903089357, -121.8727704286309 37.40457351879967, -121.8726453980766 37.4044399294714))",Santa Clara,58908042,RSFR,single,94642.8224,220413.1776,1984.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001829DALTREY95132,_,HS,570.854217819,1616283,624.0,Residential Neighborhood,San Jose,1.0,-121.87284543,37.4044261304
"POLYGON ((-121.8727757625111 37.40457903089357, -121.8729653362507 37.40445772915899, -121.8731755140772 37.40467455670612, -121.8730491608565 37.40475164051783, -121.8730417636462 37.40475317112887, -121.8730340389779 37.40475443472055, -121.8730276603128 37.40475517296883, -121.8730216106811 37.40475618479506, -121.8730138955478 37.40475691198749, -121.873007191782 37.40475711581885, -121.8730014931044 37.40475706141054, -121.8729971377121 37.40475701952534, -121.8729907710323 37.40475695900576, -121.872986754255 37.40475692050853, -121.8729797213572 37.40475631795713, -121.8729696884201 37.40475515541905, -121.8729576732404 37.40475183495079, -121.8729448766639 37.4047463777076, -121.8729357178368 37.4047409734585, -121.8729224045741 37.40473055097079, -121.8727757625111 37.40457903089357))",Santa Clara,58908041,RSFR,single,25818.8375,100806.1625,1976.0,1976.0,2082.0,0.0,1.0,1.0,0.0,002810BABE RUTH95132,_,HS,630.471236867,1616282,624.0,Residential Neighborhood,San Jose,1.0,-121.87297465,37.4046215854
"POLYGON ((-121.8729653362507 37.40445772915899, -121.8730420638414 37.40440863302302, -121.8731308239819 37.40435144300516, -121.873348123031 37.40456712630896, -121.873232557763 37.40463975426315, -121.8731755140772 37.40467455670612, -121.8729653362507 37.40445772915899))",Santa Clara,58908040,RSFR,single,24918.2739,87174.7261,1981.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002804BABE RUTH95132,_,HS,584.046515967,1616281,624.0,Residential Neighborhood,San Jose,1.0,-121.873155745,37.4045133135
"POLYGON ((-121.8731308239819 37.40435144300516, -121.8733215139632 37.40422857911517, -121.8734665214217 37.40438321001049, -121.8734833440092 37.40441285703035, -121.8734857077395 37.40441956272782, -121.8734885448011 37.40442745153531, -121.8734888832428 37.40443806960346, -121.8734887190665 37.40444907623147, -121.8734886027319 37.40445693616304, -121.8734864978738 37.40446556615481, -121.8734854490673 37.40446988033442, -121.8734833969636 37.40447497161095, -121.8734798647447 37.4044804427722, -121.8734673441793 37.40449220155931, -121.873348123031 37.40456712630896, -121.8731308239819 37.40435144300516))",Santa Clara,58908039,RSFR,single,270630.18,180269.82,2005.0,1976.0,1528.0,0.0,1.0,1.0,0.0,002798BABE RUTH95132,_,HS,634.672000992,1616280,624.0,Residential Neighborhood,San Jose,1.0,-121.873327394,37.4043975346
"POLYGON ((-121.8729250333877 37.40427437111117, -121.8729177666878 37.40426603770292, -121.8731992030256 37.40409815380595, -121.8733215139632 37.40422857911517, -121.8731308239819 37.40435144300516, -121.8730420638414 37.40440863302302, -121.8729250333877 37.40427437111117))",Santa Clara,58908038,RSFR,single,150988.8,226483.2,1993.0,1976.0,2082.0,0.0,1.0,1.0,0.0,001832MAYALL95132,_,HS,586.912335711,1616279,624.0,Residential Neighborhood,San Jose,1.0,-121.873118878,37.4042514969
"POLYGON ((-121.8728077478268 37.4041430148283, -121.872798495093 37.40413271041321, -121.8730770329587 37.40396787491875, -121.8731992030256 37.40409815380595, -121.8729177666878 37.40426603770292, -121.8729032425633 37.40424937387197, -121.8728077478268 37.4041430148283))",Santa Clara,58908037,RSFR,single,171437.9754,312440.0246,1989.0,1976.0,2082.0,0.0,1.0,1.0,0.0,001826MAYALL95132,_,HS,559.662471162,1616278,624.0,Residential Neighborhood,San Jose,1.0,-121.872998161,37.4041163844
"POLYGON ((-121.8726864505776 37.40400791538789, -121.8726783804147 37.40399893203701, -121.8729551889282 37.40383794729484, -121.8730770329587 37.40396787491875, -121.872798495093 37.40413271041321, -121.8726864505776 37.40400791538789))",Santa Clara,58908036,RSFR,single,95419.5,222645.5,1988.0,1976.0,1838.0,0.0,1.0,1.0,0.0,001820MAYALL95132,_,HS,553.373669682,1616277,624.0,Residential Neighborhood,San Jose,1.0,-121.872877076,37.403984691
"POLYGON ((-121.8725661417147 37.40387392094367, -121.8725575535408 37.40386435551094, -121.872829376788 37.40370282075156, -121.8728601105442 37.40373655935598, -121.8729551889282 37.40383794729484, -121.8726783804147 37.40399893203701, -121.8725661417147 37.40387392094367))",Santa Clara,58908035,RSFR,single,222135.52,333064.48,2003.0,1976.0,2500.0,0.0,1.0,2.0,0.0,001812MAYALL95132,_,HS,558.40516277,1616276,624.0,Residential Neighborhood,San Jose,1.0,-121.872755516,37.4038509819
"POLYGON ((-121.8724370039699 37.40373009096866, -121.8727071220973 37.40356681396767, -121.8727281145203 37.40359166465135, -121.872829376788 37.40370282075156, -121.8725575535408 37.40386435551094, -121.8724370039699 37.40373009096866))",Santa Clara,58908034,RSFR,single,88016.9079,162672.0921,1999.0,1976.0,1528.0,0.0,1.0,1.0,0.0,001806MAYALL95132,_,HS,552.611346749,1616275,624.0,Residential Neighborhood,San Jose,1.0,-121.87263287,37.4037159994
"POLYGON ((-121.8723231910042 37.40360332747284, -121.8721967899496 37.40346254364799, -121.8721677353586 37.40343018166559, -121.8726739158131 37.40348614824487, -121.8726740674323 37.40350061923824, -121.8726780993837 37.40351960828813, -121.8726904603055 37.4035440380146, -121.8727016943621 37.40356038749071, -121.8727071220973 37.40356681396767, -121.8724370039699 37.40373009096866, -121.8723231910042 37.40360332747284))",Santa Clara,58908033,RSFR,single,96640.1028,264091.8972,1987.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001800MAYALL95132,_,HS,800.671322047,1616274,624.0,Residential Neighborhood,San Jose,1.0,-121.872454685,37.403556547
"POLYGON ((-121.872515420803 37.40318789722961, -121.872660154873 37.40310216919003, -121.8728312926718 37.40300080019993, -121.872873569289 37.40297575773017, -121.8728288547763 37.40338818654809, -121.8728131891097 37.40338679469222, -121.8727944090258 37.40338708644802, -121.8727698564207 37.40339074047375, -121.8727478005401 37.40339752379383, -121.8727311381364 37.40340531037436, -121.8727204365626 37.40341185131283, -121.872515420803 37.40318789722961))",Santa Clara,58908031,RSFR,single,500032.5,224967.5,2008.0,1976.0,2467.0,0.0,1.0,2.0,0.0,001793MAYALL95132,_,HS,815.018232562,1616272,624.0,Residential Neighborhood,San Jose,1.0,-121.872730019,37.4032076069
"POLYGON ((-121.8712237300588 37.40525397796161, -121.8715230377031 37.40507783221559, -121.8716090400657 37.40517468418076, -121.8716353222909 37.40520428237052, -121.871332636297 37.40537513056812, -121.8712237300588 37.40525397796161))",Santa Clara,58908003,RSFR,single,250014.05,151485.95,2007.0,1970.0,1355.0,0.0,1.0,1.0,0.0,001825CAMARGO95132,_,HS,554.654500889,1616244,624.0,Residential Neighborhood,San Jose,1.0,-121.871429623,37.4052272166
"POLYGON ((-121.871332636297 37.40537513056812, -121.8716353222909 37.40520428237052, -121.8717324282569 37.40531363886892, -121.8715204429584 37.40553084294407, -121.8715145399633 37.40552727403687, -121.8714334691321 37.4054733492725, -121.8713610320102 37.40540672118181, -121.871332636297 37.40537513056812))",Santa Clara,58908002,RSFR,single,315000.0,135000.0,2009.0,1970.0,1464.0,0.0,1.0,1.0,0.0,001829CAMARGO95132,_,HS,622.246821037,1616243,624.0,Residential Neighborhood,San Jose,1.0,-121.871540878,37.4053650479
"POLYGON ((-121.8717594182281 37.40564739204768, -121.871675084454 37.40561185154541, -121.871588686957 37.40557208893379, -121.8715204429584 37.40553084294407, -121.8717324282569 37.40531363886892, -121.8718669078853 37.40546508424479, -121.8719692187048 37.40548838892929, -121.8718911197875 37.40563063813027, -121.871879023546 37.40564450132658, -121.8718710193807 37.40565109614771, -121.8718602272458 37.40565766630719, -121.8718507408374 37.40566186130398, -121.8718411292586 37.4056632041483, -121.8718306336293 37.4056633423674, -121.8718207438883 37.40566324714537, -121.8718099687428 37.40566219030635, -121.8717940920686 37.40565913310466, -121.8717594182281 37.40564739204768))",Santa Clara,58908001,RSFR,single,120149.486,199822.514,1997.0,1970.0,1125.0,0.0,1.0,1.0,0.0,002884BABE RUTH95132,_,HS,798.968667468,1616242,624.0,Residential Neighborhood,San Jose,1.0,-121.871750564,37.4055116777
"POLYGON ((-121.8691129112894 37.40446835992798, -121.8692874015227 37.40438779175668, -121.8694690462724 37.40463995290227, -121.8692964518114 37.40472076889914, -121.8691129112894 37.40446835992798))",Santa Clara,58907054,RSFR,single,313026.0,121974.0,2005.0,1970.0,1536.0,0.0,1.0,1.0,0.0,002929VALHALLA95132,_,HS,574.940150121,1616212,624.0,Residential Neighborhood,San Jose,1.0,-121.869291292,37.4045540853
"POLYGON ((-121.8689346845464 37.40455065033267, -121.8691129112894 37.40446835992798, -121.8692964518114 37.40472076889914, -121.8691202891317 37.40480325371478, -121.8689346845464 37.40455065033267))",Santa Clara,58907053,RSFR,single,307623.94,131776.06,2007.0,1970.0,1657.0,0.0,1.0,1.0,0.0,002935VALHALLA95132,_,HS,589.022489158,1616211,624.0,Residential Neighborhood,San Jose,1.0,-121.869115909,37.4046356113
"POLYGON ((-121.8687684427931 37.40462742575938, -121.8688293761668 37.40459927283503, -121.8689346845464 37.40455065033267, -121.8691202891317 37.40480325371478, -121.8691107542595 37.40480771758527, -121.8689511630094 37.40488119367151, -121.8687684427931 37.40462742575938))",Santa Clara,58907052,RSFR,single,297010.0,127290.0,2008.0,1970.0,1308.0,0.0,1.0,1.0,0.0,002943VALHALLA95132,_,HS,557.179930578,1616210,624.0,Residential Neighborhood,San Jose,1.0,-121.868943918,37.404715989
"POLYGON ((-121.8685936848835 37.40470816342154, -121.8687684427931 37.40462742575938, -121.8689511630094 37.40488119367151, -121.868779463953 37.4049602464216, -121.8685936848835 37.40470816342154))",Santa Clara,58907051,RSFR,single,128585.2001,189773.7999,1998.0,1970.0,1536.0,0.0,1.0,1.0,0.0,002951VALHALLA95132,_,HS,575.12140186,1616209,624.0,Residential Neighborhood,San Jose,1.0,-121.868772916,37.4047938616
"POLYGON ((-121.8682536020213 37.40486528251962, -121.8684224679524 37.40478726767795, -121.8686075408702 37.40503940135766, -121.8684339912247 37.4051193036025, -121.8682536020213 37.40486528251962))",Santa Clara,58907049,RSFR,single,114551.2,171826.8,1996.0,1970.0,1657.0,0.0,1.0,1.0,0.0,002967VALHALLA95132,_,HS,567.480417555,1616207,624.0,Residential Neighborhood,San Jose,1.0,-121.868429815,37.4049533672
"POLYGON ((-121.8680795312893 37.40494570338942, -121.8682536020213 37.40486528251962, -121.8684339912247 37.4051193036025, -121.8682679131703 37.40519576529439, -121.8680795312893 37.40494570338942))",Santa Clara,58907048,RSFR,single,252000.0,168000.0,2010.0,1970.0,1308.0,0.0,1.0,1.0,0.0,002975VALHALLA95132,_,HS,563.27701632,1616206,624.0,Residential Neighborhood,San Jose,1.0,-121.868258035,37.4050305029
"POLYGON ((-121.8679138668948 37.40502223869071, -121.8680795312893 37.40494570338942, -121.8682679131703 37.40519576529439, -121.8681365425845 37.40525624838217, -121.8680991443694 37.40527395172402, -121.8679138668948 37.40502223869071))",Santa Clara,58907047,RSFR,single,133786.4,200679.6,1997.0,1970.0,1536.0,0.0,1.0,1.0,0.0,002983VALHALLA95132,_,HS,553.890713666,1616205,624.0,Residential Neighborhood,San Jose,1.0,-121.868090361,37.4051097472
"POLYGON ((-121.8677425229626 37.40510139836147, -121.8679312694514 37.40535342563492, -121.8677465739528 37.40544086073729, -121.8675932614388 37.40522795548683, -121.8675908874162 37.40521732438525, -121.8675910857756 37.40520419119364, -121.8675918090953 37.40519813542154, -121.867595182507 37.40518452643433, -121.8676023390253 37.40517247059127, -121.8676125996435 37.40516448544039, -121.8676286019474 37.40515402973433, -121.8677425229626 37.40510139836147))",Santa Clara,58907045,RSFR,single,308438.1,132061.9,2006.0,1970.0,1536.0,0.0,1.0,1.0,0.0,002995VALHALLA95132,_,HS,602.17270681,1616203,624.0,Residential Neighborhood,San Jose,1.0,-121.867748671,37.4052721414
"POLYGON ((-121.8667317904748 37.40405451270958, -121.8669554817292 37.40392855928704, -121.8670719233477 37.40386299580785, -121.8671994130782 37.40403771314178, -121.8668371811951 37.40420167185204, -121.8667317904748 37.40405451270958))",Santa Clara,58907044,RSFR,single,34648.2048,129405.7952,,1971.0,2084.0,0.0,1.0,1.0,0.0,001753MORRILL95132,_,HS,758.667249033,1616202,624.0,Residential Neighborhood,San Jose,1.0,-121.866965277,37.4040366737
"POLYGON ((-121.8668371811951 37.40420167185204, -121.8671994130782 37.40403771314178, -121.8673009366019 37.40417684828608, -121.8669389567702 37.40434196206244, -121.8668977423703 37.40428622826953, -121.8668371811951 37.40420167185204))",Santa Clara,58907043,RSFR,single,325035.0,124965.0,2009.0,1971.0,1042.0,0.0,1.0,1.0,0.0,001757MORRILL95132,_,HS,661.944077398,1616201,624.0,Residential Neighborhood,San Jose,1.0,-121.867068782,37.4041897275
"POLYGON ((-121.8669389567702 37.40434196206244, -121.8673009366019 37.40417684828608, -121.8674019271295 37.40431525052126, -121.8670405739013 37.40447937952631, -121.8669389567702 37.40434196206244))",Santa Clara,58907042,RSFR,single,19002.5745,87454.4255,2002.0,1971.0,2024.0,0.0,1.0,1.0,0.0,001761MORRILL95132,_,HS,653.920659591,1616200,624.0,Residential Neighborhood,San Jose,1.0,-121.86717069,37.4043282758
"POLYGON ((-121.8670405739013 37.40447937952631, -121.8674019271295 37.40431525052126, -121.8675030479352 37.40445383339811, -121.8671425764252 37.40461732134799, -121.8670405739013 37.40447937952631))",Santa Clara,58907041,RSFR,single,261901.9302,276880.0698,2004.0,1969.0,1867.0,0.0,1.0,1.0,0.0,001765MORRILL95132,_,HS,653.753404213,1616199,624.0,Residential Neighborhood,San Jose,1.0,-121.867272047,37.404466396
"POLYGON ((-121.8671425764252 37.40461732134799, -121.8675030479352 37.40445383339811, -121.8676030157426 37.40459082928813, -121.867245091007 37.40475595010858, -121.8671425764252 37.40461732134799))",Santa Clara,58907040,RSFR,single,19002.0604,55108.9396,1974.0,1969.0,1308.0,0.0,1.0,1.0,0.0,001769MORRILL95132,_,HS,649.812697058,1616198,624.0,Residential Neighborhood,San Jose,1.0,-121.867372954,37.4046046594
"POLYGON ((-121.867245091007 37.40475595010858, -121.8676030157426 37.40459082928813, -121.8677040219422 37.404729257788, -121.8673463945034 37.40489294496198, -121.867245091007 37.40475595010858))",Santa Clara,58907039,RSFR,single,131164.0404,152617.9596,1988.0,1969.0,1104.0,0.0,1.0,1.0,0.0,001773MORRILL95132,_,HS,647.491793374,1616197,624.0,Residential Neighborhood,San Jose,1.0,-121.867474817,37.4047421167
"POLYGON ((-121.8673463945034 37.40489294496198, -121.8677040219422 37.404729257788, -121.8678151002341 37.40488147853102, -121.8675147954205 37.40501706557023, -121.8675080354863 37.40501923573637, -121.8674917394911 37.40502176044981, -121.8674833275264 37.40502167975109, -121.8674771650905 37.40502162235503, -121.8674676407721 37.40502108218011, -121.8674559007357 37.4050187368779, -121.8674497754675 37.40501599529605, -121.8674397799632 37.40500964426995, -121.8674325801096 37.40500376521135, -121.8674112468316 37.40498064637779, -121.8673463945034 37.40489294496198))",Santa Clara,58907038,RSFR,single,49702.1455,127362.8545,1983.0,1969.0,1536.0,0.0,1.0,1.0,0.0,001777MORRILL95132,_,HS,699.251866736,1616196,624.0,Residential Neighborhood,San Jose,1.0,-121.867582606,37.4048846583
"POLYGON ((-121.8677040219422 37.404729257788, -121.8680207534733 37.40458087169758, -121.8680884638146 37.40467318722774, -121.8680974700877 37.40468836363074, -121.8681010317008 37.40469723117169, -121.8681027323348 37.40470681805301, -121.8681026667715 37.40471123331007, -121.8681026164027 37.40471454563746, -121.8681014384006 37.40473146515281, -121.868100467761 37.40473476847965, -121.8680976234104 37.4047395256899, -121.8680952594847 37.40474318460465, -121.8680914904302 37.40474829967624, -121.8680835248559 37.40475595436349, -121.8680704629371 37.40476466173808, -121.8680630114702 37.40476900681369, -121.8680393996954 37.40478020678594, -121.8678151002341 37.40488147853102, -121.8677040219422 37.404729257788))",Santa Clara,58907037,RSFR,single,169120.0,253680.0,2003.0,1969.0,1536.0,0.0,1.0,1.0,0.0,001776VALHALLA95132,_,HS,631.961312406,1616195,624.0,Residential Neighborhood,San Jose,1.0,-121.867915721,37.404731858
"POLYGON ((-121.8676030157426 37.40459082928813, -121.867920597547 37.40444431828866, -121.8680207534733 37.40458087169758, -121.8677040219422 37.404729257788, -121.8676030157426 37.40459082928813))",Santa Clara,58907036,RSFR,single,340032.0,139968.0,2009.0,1969.0,1536.0,0.0,1.0,1.0,0.0,001772VALHALLA95132,_,HS,574.16156495,1616194,624.0,Residential Neighborhood,San Jose,1.0,-121.867811782,37.4045864847
"POLYGON ((-121.8675030479352 37.40445383339811, -121.8678199650213 37.40430711953721, -121.867920597547 37.40444431828866, -121.8676030157426 37.40459082928813, -121.8675030479352 37.40445383339811))",Santa Clara,58907035,RSFR,single,171240.0,256860.0,2002.0,1969.0,1308.0,0.0,1.0,1.0,0.0,001768VALHALLA95132,_,HS,571.830028954,1616193,624.0,Residential Neighborhood,San Jose,1.0,-121.86771174,37.4044490051
"POLYGON ((-121.8673009366019 37.40417684828608, -121.8675856230023 37.40405010683298, -121.8676004383625 37.40406282586282, -121.8676291066417 37.40407861812179, -121.8676402317924 37.40408436705182, -121.8676495740717 37.4040905709037, -121.8676618332042 37.4040991517119, -121.8676746362851 37.40411102785629, -121.8677181065819 37.40416824565694, -121.8674019271295 37.40431525052126, -121.8673009366019 37.40417684828608))",Santa Clara,58907033,RSFR,single,209641.1972,314330.8028,2001.0,1969.0,1555.0,0.0,1.0,1.0,0.0,001760VALHALLA95132,_,HS,548.38246973,1616191,624.0,Residential Neighborhood,San Jose,1.0,-121.86750566,37.4041776258
"POLYGON ((-121.8671994130782 37.40403771314178, -121.8670719233477 37.40386299580785, -121.8675571860079 37.40395707701861, -121.8675535355259 37.40398306792328, -121.8675562716578 37.40400068006413, -121.8675640356992 37.40402110500033, -121.8675856230023 37.40405010683298, -121.8673009366019 37.40417684828608, -121.8671994130782 37.40403771314178))",Santa Clara,58907032,RSFR,single,74229.468,120598.532,2003.0,1969.0,1104.0,0.0,1.0,1.0,0.0,001756VALHALLA95132,_,HS,781.941800631,1616190,624.0,Residential Neighborhood,San Jose,1.0,-121.867339692,37.4040107156
"POLYGON ((-121.8670719233477 37.40386299580785, -121.8671328598276 37.4038286826302, -121.8672986811214 37.40373531393006, -121.8674112205919 37.40367194769889, -121.8676079470149 37.4038882948734, -121.8675970814104 37.40389565290057, -121.8675831670437 37.40390807424848, -121.8675585288476 37.40394750804447, -121.8675571860079 37.40395707701861, -121.8670719233477 37.40386299580785))",Santa Clara,58907031,RSFR,single,19000.2413,40880.7587,1973.0,1969.0,1308.0,0.0,1.0,1.0,0.0,001752VALHALLA95132,_,HS,728.205693722,1616189,624.0,Residential Neighborhood,San Jose,1.0,-121.867374884,37.4038315096
"POLYGON ((-121.8674112205919 37.40367194769889, -121.8674639350553 37.40364226540495, -121.8674920586813 37.40362642859122, -121.8676329942254 37.40354594179178, -121.8677977399922 37.40345186057524, -121.8678289966641 37.40343400838227, -121.8677194389177 37.40386493642651, -121.8676924217195 37.4038635454597, -121.8676783723058 37.40386443785883, -121.8676613377528 37.40386703544056, -121.8676392119903 37.40387310742912, -121.8676245162785 37.40387906995821, -121.8676112656092 37.40388604680829, -121.8676079470149 37.4038882948734, -121.8674112205919 37.40367194769889))",Santa Clara,58907030,RSFR,single,349934.97,165965.03,2008.0,1969.0,2343.0,0.0,1.0,1.0,0.0,001751VALHALLA95132,_,HS,889.156905264,1616188,624.0,Residential Neighborhood,San Jose,1.0,-121.867641548,37.4036793294
