geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5973454079553 38.23623558671694, -122.5978530926553 38.23616087306078, -122.5978589082374 38.23616106255832, -122.5978599965971 38.23616424218152, -122.597861323723 38.23616683019242, -122.5978626505055 38.23616937701615, -122.5978648689096 38.23617447292172, -122.5978679569491 38.23617948193699, -122.5978706090264 38.23618439710716, -122.5978723700544 38.23618683184059, -122.597874130739 38.23618922538696, -122.5978772169475 38.23619401473768, -122.5978811723335 38.23619866228198, -122.5978846916427 38.23620320225201, -122.5978868863442 38.23620545624988, -122.5978908397846 38.23620987040047, -122.5978930333413 38.23621198710801, -122.5978952271271 38.23621413127354, -122.5978996134394 38.2362182685853, -122.5979022415852 38.23622031438941, -122.5979066264095 38.2362242732236, -122.5979092536396 38.23622620919532, -122.5979118806407 38.23622811770903, -122.5979166981078 38.23623177224623, -122.5976765904663 38.23645394124203, -122.5975191930113 38.23636611920892, -122.5973259104903 38.23625839658089, -122.5973437214742 38.23623582886384, -122.5973454079553 38.23623558671694))",Sonoma,005-260-036,0010,single,31660.0,134073.0,,1978.0,2225.0,0.0,1.0,,0.0,488 CASA00101978.0PE,_,,865.654518748,1875273,1325.0,RL,Petaluma,1.0,-122.597646012,38.2362855549
"POLYGON ((-122.5988647078622 38.23657087173753, -122.5990067846061 38.23641237990019, -122.5992960349087 38.23657405226323, -122.5991929771333 38.2366877889455, -122.5991899553157 38.23669071533899, -122.5991877973992 38.23669286838126, -122.5991852036297 38.23669494131238, -122.5991826091716 38.2366969318693, -122.5991795780571 38.23669874621192, -122.5991765462539 38.23670047818032, -122.599173513762 38.23670212777454, -122.599170479778 38.23670359889142, -122.599167444761 38.23670494644704, -122.599163973432 38.23670615897529, -122.59916050107 38.23670724794227, -122.5991570274456 38.23670818588992, -122.5991535524439 38.23670895908926, -122.5991500764093 38.23670960872727, -122.5991465991122 38.23671010734603, -122.5991431206675 38.23671046867443, -122.5991392055667 38.23671065378827, -122.5991344191046 38.2367107198665, -122.5991309365285 38.23671058694984, -122.5991270175259 38.23671030527665, -122.5991235321957 38.23670984286327, -122.5991200454886 38.23670921570154, -122.5991165580929 38.23670850616557, -122.5991130693202 38.23670763188127, -122.5991095790558 38.23670657911958, -122.5991060879883 38.23670543025469, -122.5991030307081 38.23670411437872, -122.5990999722804 38.23670266121245, -122.599096038246 38.23670058103659, -122.5988647078622 38.23657087173753))",Sonoma,005-260-037,0010,single,105394.0,205538.0,,1978.0,2417.0,0.0,1.0,,0.0,334 BOND00101978.0PE,_,,660.274773688,1875274,1325.0,RL,Petaluma,1.0,-122.599079302,38.2365706661
"POLYGON ((-122.5990715621378 38.23634009992448, -122.599137305579 38.23626677143849, -122.5994275524664 38.23642900119991, -122.5992960349087 38.23657405226323, -122.5990067846061 38.23641237990019, -122.5990715621378 38.23634009992448))",Sonoma,005-260-038,0010,single,41383.0,94841.0,,1978.0,1482.0,0.0,1.0,,0.0,330 BOND00101978.0PE,_,,615.392361648,1875275,1325.0,RL,Petaluma,1.0,-122.599216955,38.2364205083
"POLYGON ((-122.599142652006 38.23626081244286, -122.5992666185912 38.23612248715398, -122.5995582095041 38.23628519012885, -122.5994275524664 38.23642900119991, -122.599137305579 38.23626677143849, -122.599142652006 38.23626081244286))",Sonoma,005-260-039,0010,single,149193.0,161129.0,1999.0,1978.0,2012.0,0.0,1.0,,0.0,326 BOND00101978.0PE,_,,612.43181201,1875276,1325.0,RL,Petaluma,1.0,-122.599347498,38.2362758316
"POLYGON ((-122.5992666185912 38.23612248715398, -122.5993957758029 38.23597836828925, -122.5996989346744 38.23614849336566, -122.5996894254608 38.23615623144481, -122.5996755961084 38.23616775392306, -122.5996622034056 38.23617945261213, -122.5996488120767 38.23619131604784, -122.5996358577422 38.23620339688163, -122.5996233400576 38.23621565392653, -122.5996108234023 38.23622803453125, -122.5995987435119 38.23624060507635, -122.5995871003865 38.23625336556191, -122.5995845103195 38.23625587783052, -122.5995582095041 38.23628519012885, -122.5992666185912 38.23612248715398))",Sonoma,005-260-040,0010,single,151578.0,196337.0,1999.0,1978.0,2230.0,0.0,1.0,,0.0,322 BOND00101978.0PE,_,,618.307969895,1875277,1325.0,RL,Petaluma,1.0,-122.599478879,38.2361323552
"POLYGON ((-122.5994174026114 38.23595424268049, -122.5995374556851 38.23583930526465, -122.5998794169656 38.23603048139537, -122.5998729179447 38.2360339064473, -122.5998564565436 38.23604291640138, -122.5998399968618 38.23605213228844, -122.5998239746338 38.23606162048805, -122.5998079536652 38.23607125970472, -122.5997923700356 38.23608115750516, -122.599777223515 38.23609128643157, -122.5997620782538 38.23610156637522, -122.5997469354006 38.23611213462626, -122.5997322289672 38.23612285162947, -122.5997175242525 38.23613377456608, -122.5997032565318 38.23614491490014, -122.5996989346744 38.23614849336566, -122.5993957758029 38.23597836828925, -122.5994174026114 38.23595424268049))",Sonoma,005-260-041,0010,single,41378.0,95704.0,,1978.0,1482.0,0.0,1.0,,0.0,318 BOND00101978.0PE,_,,680.449176264,1875278,1325.0,RL,Petaluma,1.0,-122.59962737,38.2359967659
"POLYGON ((-122.5996796293388 38.23570315017332, -122.5996841201797 38.23569896672592, -122.5996847323873 38.23569932050953, -122.6001092762679 38.23593665069119, -122.6001031992076 38.23593849465251, -122.6000845353937 38.23594433083933, -122.6000658737606 38.23595042787444, -122.6000476495825 38.23595679722065, -122.6000294274699 38.2359634136863, -122.6000112074227 38.23597027727143, -122.5999934244853 38.23597737198089, -122.5999756439577 38.23598475499702, -122.5999583004249 38.23599235540876, -122.5999405234522 38.23600016401902, -122.5999236194384 38.23600828386235, -122.5999062816397 38.23601657071722, -122.5998893814099 38.23602514361315, -122.5998794169656 38.23603048139537, -122.5995374556851 38.23583930526465, -122.5995887093658 38.23579021604024, -122.5996796293388 38.23570315017332))",Sonoma,005-260-042,0010,single,41378.0,121909.0,,1978.0,2225.0,0.0,1.0,,0.0,314 BOND00101978.0PE,_,,818.986777889,1875279,1325.0,RL,Petaluma,1.0,-122.599803725,38.2358729456
"POLYGON ((-122.5998257798762 38.23556594448049, -122.5998298211235 38.23556212033795, -122.600016512894 38.23566623474331, -122.6002062662613 38.23577211775137, -122.6003710816491 38.23586415364834, -122.6003563308583 38.2358695576011, -122.6003411434114 38.2358747853421, -122.6003259540075 38.23587977968783, -122.6003107627617 38.23588455436725, -122.6002955697893 38.23588912310943, -122.600279940046 38.2358935019105, -122.6002643084612 38.23589766104515, -122.6002486750351 38.23590160051337, -122.6002330397678 38.23590532031525, -122.6002174024295 38.23590879299262, -122.6001978555534 38.23591310981061, -122.6001787459034 38.23591767148081, -122.6001596383202 38.23592248027022, -122.6001405330335 38.23592756363678, -122.6001218650874 38.23593290558497, -122.6001092762679 38.23593665069119, -122.5996847323873 38.23569932050953, -122.5996841201797 38.23569896672592, -122.59975457399 38.23563327449468, -122.5998263921984 38.23556631199232, -122.5998257798762 38.23556594448049))",Sonoma,005-260-043,0010,single,62425.0,191746.0,,1978.0,2230.0,0.0,1.0,,0.0,310 BOND00101978.0PE,_,,1030.18436495,1875280,1325.0,RL,Petaluma,1.0,-122.600004198,38.2357641146
"POLYGON ((-122.5975777478938 38.23594189995443, -122.5975829497953 38.23593529648955, -122.5978732813742 38.23605818062136, -122.5978620720176 38.23607780520968, -122.5978543823245 38.23609845722044, -122.5978503577328 38.23611974606314, -122.5978500743627 38.23614126910272, -122.5978530926553 38.23616087306078, -122.5973454079553 38.23623558671694, -122.5973437214742 38.23623582886384, -122.5973426783454 38.23623598529763, -122.5973607845417 38.23621333366976, -122.5975777478938 38.23594189995443))",Sonoma,005-270-001,0010,single,125325.0,292425.0,,1978.0,2225.0,0.0,1.0,,0.0,484 CASA00101978.0PE,_,,807.525560511,1875281,1325.0,RL,Petaluma,1.0,-122.597624883,38.2360992274
"POLYGON ((-122.5988482423258 38.23530014410493, -122.5989709893668 38.23520556803106, -122.5991956747928 38.2351843133308, -122.5991150924321 38.23541481326595, -122.5990770961718 38.23552350225417, -122.5990492082589 38.23551911648148, -122.5990200403368 38.23551791823586, -122.5989909653795 38.23552011009255, -122.598962613317 38.23552564456344, -122.5989355984176 38.23553440174013, -122.5989105059795 38.23554619189206, -122.5988878796499 38.23556075957676, -122.5988482423258 38.23530014410493))",Sonoma,005-270-024,0010,single,131133.0,195975.0,,1978.0,2225.0,0.0,1.0,,0.0,609 CASA00101978.0PE,_,,817.891489819,1875304,1325.0,RL,Petaluma,1.0,-122.599007331,38.2353559742
"POLYGON ((-122.5949181395401 38.23468059428518, -122.5949545796398 38.23467731695931, -122.5957773759742 38.23460318154707, -122.5972783697678 38.23446794449179, -122.5974437840136 38.23445304147488, -122.5974424481024 38.23450995764563, -122.5971905788728 38.23453377997809, -122.5970882205923 38.234543468129, -122.5967341841032 38.23457696280276, -122.596598135308 38.23458984551898, -122.5965094825594 38.23459822652089, -122.5962848329862 38.23461947580163, -122.5960601310617 38.23464072491451, -122.5958354813363 38.23466198704812, -122.5956107791453 38.23468323528476, -122.5955029763259 38.23469343070703, -122.5953861290393 38.23470448281337, -122.5951614266959 38.23472574390271, -122.5948956414406 38.23475088248912, -122.5949181395401 38.23468059428518))",Sonoma,005-270-070,,,,,,,,,,,,,_,,1540.46484109,1875350,1325.0,P S-P,Petaluma,1.0,-122.596136401,38.2346022263
"POLYGON ((-122.5990770961718 38.23552350225417, -122.5991150924321 38.23541481326595, -122.5991956747928 38.2351843133308, -122.5992427028801 38.23521280483252, -122.5992853921109 38.23523866906759, -122.5994626573 38.23534601866026, -122.5995308552115 38.23538731946818, -122.5991855175562 38.23558304672038, -122.5991636457941 38.23556289645176, -122.5991377739718 38.23554594875346, -122.5991086452087 38.23553269041454, -122.5990770961718 38.23552350225417))",Sonoma,005-270-025,0010,single,31043.0,112080.0,,1978.0,1654.0,0.0,1.0,,0.0,613 CASA00101978.0PE,_,,865.15291436,1875305,1325.0,RL,Petaluma,1.0,-122.599268194,38.2353946955
"POLYGON ((-122.5991716305407 38.23577924649642, -122.5991912763267 38.23575898442337, -122.5992064885187 38.23573647452506, -122.5992168630891 38.23571231465816, -122.5992221244977 38.23568714650143, -122.599222473349 38.23568306699127, -122.5996796293388 38.23570315017332, -122.5995887093658 38.23579021604024, -122.5995374556851 38.23583930526465, -122.5994174026114 38.23595424268049, -122.5994162818289 38.23595343846392, -122.5991716305407 38.23577924649642))",Sonoma,005-270-027,0010,single,121725.0,284025.0,2010.0,1978.0,2012.0,0.0,1.0,,0.0,616 CASA00101978.0PE,_,,734.158556185,1875307,1325.0,RL,Petaluma,1.0,-122.599405735,38.2357860876
"POLYGON ((-122.5953861290393 38.23470448281337, -122.5955029763259 38.23469343070703, -122.5956107791453 38.23468323528476, -122.5956208138522 38.23474918164955, -122.5956626114902 38.23502403832487, -122.5955583391078 38.23503391349305, -122.5954379603315 38.23504528595515, -122.5953861290393 38.23470448281337))",Sonoma,005-270-051,0010,single,41378.0,127602.0,,1978.0,1654.0,0.0,1.0,,0.0,160 RANC00101978.0PE,_,,754.722380928,1875331,1325.0,RL,Petaluma,1.0,-122.595524372,38.2348642633
"POLYGON ((-122.5951614266959 38.23472574390271, -122.5953861290393 38.23470448281337, -122.5954379603315 38.23504528595515, -122.5954154961796 38.23504607233414, -122.5953931361251 38.23504419583717, -122.5953713846906 38.23503969880471, -122.5953392508314 38.23503328046233, -122.5953062107367 38.23503117074543, -122.5952731863759 38.23503342852468, -122.5952410992791 38.2350399907978, -122.5952108448233 38.2350506744474, -122.5951614266959 38.23472574390271))",Sonoma,005-270-052,0010,single,114603.0,175277.0,,1978.0,2012.0,0.0,1.0,,0.0,164 RANC00101978.0PE,_,,716.929617213,1875332,1325.0,RL,Petaluma,1.0,-122.595299894,38.2348769401
"POLYGON ((-122.5948492372014 38.234895900818, -122.5948956414406 38.23475088248912, -122.5951614266959 38.23472574390271, -122.5952108448233 38.2350506744474, -122.5951856503006 38.23506370462729, -122.5951632470945 38.23507959300349, -122.5951441516219 38.23509797333415, -122.5951288040542 38.23511842193519, -122.5951175581711 38.2351404674466, -122.5948492372014 38.234895900818))",Sonoma,005-270-053,0010,single,57917.0,167326.0,,1978.0,2225.0,0.0,1.0,,0.0,168 RANC00101978.0PE,_,,932.981215778,1875333,1325.0,RL,Petaluma,1.0,-122.595048864,38.234902866
"POLYGON ((-122.5949509910493 38.2352998360322, -122.5949484905628 38.23529847598291, -122.5947866094145 38.23520872380369, -122.5947372424908 38.2351813546636, -122.5947694931642 38.23514516168696, -122.5948492372014 38.234895900818, -122.5951175581711 38.2351404674466, -122.5951112675868 38.23516077665337, -122.5951084648292 38.23518156595158, -122.5951060986633 38.23519837338701, -122.5951007126484 38.23521474182952, -122.5950924172644 38.23523033551756, -122.5950813826705 38.2352448345815, -122.5950455105382 38.23528511031437, -122.5950379326512 38.23529225212587, -122.5950289341294 38.23529828166217, -122.5950187735993 38.23530302562821, -122.5950077430848 38.23530634767751, -122.5949961596144 38.23530815233094, -122.5949843561088 38.23530838772082, -122.5949726718133 38.2353070470819, -122.5949614425465 38.23530416894549, -122.5949509910493 38.2352998360322))",Sonoma,005-270-054,0010,single,81748.0,118913.0,,1978.0,1470.0,0.0,1.0,,0.0,172 RANC00101978.0PE,_,,828.438903012,1875334,1325.0,RL,Petaluma,1.0,-122.59493036,38.2351329534
"POLYGON ((-122.5959277015678 38.23548887022483, -122.5957425606144 38.2353862651974, -122.595557437369 38.23528363232535, -122.5954404647672 38.23518332425268, -122.5956272337254 38.23516564994603, -122.595938207989 38.23513623944954, -122.5959636741614 38.23530370509945, -122.5959977395029 38.2355276922675, -122.5959277015678 38.23548887022483))",Sonoma,005-270-055,0010,single,121345.0,134828.0,,1978.0,1470.0,0.0,1.0,,0.0,133 RANC00101978.0PE,_,,1036.24825116,1875335,1325.0,RL,Petaluma,1.0,-122.595782839,38.2352860178
"POLYGON ((-122.5961128432796 38.23559150241375, -122.5959977395029 38.2355276922675, -122.5959636741614 38.23530370509945, -122.595938207989 38.23513623944954, -122.5961628940968 38.23511499066361, -122.5961793382066 38.23522316356681, -122.5962378959283 38.23560829195819, -122.5961128432796 38.23559150241375))",Sonoma,005-270-056,0010,single,26368.0,117843.0,,1978.0,2230.0,0.0,1.0,,0.0,129 RANC00101978.0PE,_,,1009.11910172,1875336,1325.0,RL,Petaluma,1.0,-122.596089443,38.2353540222
"POLYGON ((-122.5962378959283 38.23560829195819, -122.5961793382066 38.23522316356681, -122.5961628940968 38.23511499066361, -122.5963875626653 38.23509374152966, -122.596394984361 38.23514262172119, -122.596429014219 38.2353663755455, -122.5964064625686 38.23544053608303, -122.5963508197953 38.23562345540222, -122.5962378959283 38.23560829195819))",Sonoma,005-270-057,0010,single,26368.0,142349.0,,1978.0,2012.0,0.0,1.0,,0.0,125 RANC00101978.0PE,_,,994.943532177,1875337,1325.0,RL,Petaluma,1.0,-122.596300981,38.2353361891
"POLYGON ((-122.5963875626653 38.23509374152966, -122.5965728527743 38.23507621063885, -122.5966122483924 38.23507247813849, -122.5966536834966 38.23534512589219, -122.596429014219 38.2353663755455, -122.596394984361 38.23514262172119, -122.5963875626653 38.23509374152966))",Sonoma,005-270-058,0010,single,121166.0,204640.0,,1978.0,2012.0,0.0,1.0,,0.0,121 RANC00101978.0PE,_,,603.831966298,1875338,1325.0,RL,Petaluma,1.0,-122.596520625,38.235219429
"POLYGON ((-122.5956107791453 38.23468323528476, -122.5958354813363 38.23466198704812, -122.5958664155076 38.23486536855547, -122.59588731462 38.23500277625752, -122.5956626114902 38.23502403832487, -122.5956208138522 38.23474918164955, -122.5956107791453 38.23468323528476))",Sonoma,005-270-050,0010,single,111593.0,151023.0,,1978.0,1482.0,0.0,1.0,,0.0,156 RANC00101978.0PE,_,,754.852703446,1875330,1325.0,RL,Petaluma,1.0,-122.595749047,38.2348430099
"POLYGON ((-122.5966536834966 38.23534512589219, -122.5966122483924 38.23507247813849, -122.5968286722291 38.23505199850477, -122.5968405480417 38.23505167828505, -122.5968523199412 38.23505295549956, -122.5968636450593 38.23505579294826, -122.5968741935404 38.23506010798754, -122.5968836581492 38.23506577493762, -122.5968917632193 38.23507262874279, -122.5968982726817 38.23508046977904, -122.5969029969411 38.23508906966806, -122.5969057983979 38.23509817792925, -122.596906595456 38.23510752927488, -122.5969015352879 38.23532764118234, -122.5968985936947 38.23536528929067, -122.5966536834966 38.23534512589219))",Sonoma,005-270-059,0010,single,106275.0,247975.0,2003.0,1978.0,1470.0,0.0,1.0,,0.0,117 RANC00101978.0PE,_,,771.943338062,1875339,1325.0,RL,Petaluma,1.0,-122.59677027,38.2352040926
"POLYGON ((-122.5963508197953 38.23562345540222, -122.5964064625686 38.23544053608303, -122.596756136918 38.23561225409542, -122.5967659598389 38.23561707723112, -122.5966463637929 38.23576858505859, -122.5964936888336 38.2356936018362, -122.5963508197953 38.23562345540222))",Sonoma,005-270-061,0010,single,107100.0,249900.0,2005.0,1978.0,1654.0,0.0,1.0,,0.0,109 RANC00101978.0PE,_,,669.114420939,1875341,1325.0,RL,Petaluma,1.0,-122.596543827,38.2356096902
"POLYGON ((-122.5962312228613 38.23577496279877, -122.5963508197953 38.23562345540222, -122.5964936888336 38.2356936018362, -122.5966463637929 38.23576858505859, -122.5966372344252 38.23578016520882, -122.596526749835 38.23592009285394, -122.5962312228613 38.23577496279877))",Sonoma,005-270-062,0010,single,74315.0,170934.0,,1978.0,2225.0,0.0,1.0,,0.0,105 RANC00101978.0PE,_,,603.814710074,1875342,1325.0,RL,Petaluma,1.0,-122.596438795,38.2357717729
"POLYGON ((-122.596329960524 38.23606425648003, -122.596327442464 38.23606288282166, -122.5961024094863 38.23593811927663, -122.5962312228613 38.23577496279877, -122.596526749835 38.23592009285394, -122.5964265830715 38.23604696503931, -122.5964200468865 38.23605395428292, -122.5964121958533 38.23606004372031, -122.5964032261938 38.23606508115714, -122.5963933620885 38.2360689406916, -122.5963828500727 38.23607152586165, -122.5963719528754 38.23607277205554, -122.5963609428525 38.23607264812691, -122.5963500951799 38.23607115717314, -122.5963396809756 38.23606833645793, -122.596329960524 38.23606425648003))",Sonoma,005-270-063,0010,single,220814.0,358824.0,2003.0,1978.0,2012.0,0.0,1.0,,0.0,101 RANC00101978.0PE,_,,666.982288789,1875343,1325.0,RL,Petaluma,1.0,-122.596312918,38.2359313474
"POLYGON ((-122.5959026648996 38.23582742092933, -122.5961128432796 38.23559150241375, -122.5962378959283 38.23560829195819, -122.5963508197953 38.23562345540222, -122.5962312228613 38.23577496279877, -122.5961024094863 38.23593811927663, -122.5959026648996 38.23582742092933))",Sonoma,005-270-064,0010,single,50714.0,143703.0,,1978.0,1654.0,0.0,1.0,,0.0,804 SART00101978.0PE,_,,744.426114448,1875344,1325.0,RL,Petaluma,1.0,-122.596120061,38.235748929
"POLYGON ((-122.5957175054729 38.23572478849066, -122.5959277015678 38.23548887022483, -122.5959977395029 38.2355276922675, -122.5961128432796 38.23559150241375, -122.5959026648996 38.23582742092933, -122.5957175054729 38.23572478849066))",Sonoma,005-270-065,0010,single,66710.0,193301.0,,1978.0,1482.0,0.0,1.0,,0.0,808 SART00101978.0PE,_,,634.094685336,1875345,1325.0,RL,Petaluma,1.0,-122.595915178,38.235658146
"POLYGON ((-122.5955323639829 38.23562215566534, -122.5957425606144 38.2353862651974, -122.5959277015678 38.23548887022483, -122.5957175054729 38.23572478849066, -122.5956752728212 38.23570137817786, -122.5955323639829 38.23562215566534))",Sonoma,005-270-066,0010,single,105975.0,247275.0,2005.0,1978.0,1654.0,0.0,1.0,,0.0,812 SART00101978.0PE,_,,634.028927717,1875346,1325.0,RL,Petaluma,1.0,-122.595730032,38.2355555226
"POLYGON ((-122.595347223023 38.23551952254341, -122.595557437369 38.23528363232535, -122.5957425606144 38.2353862651974, -122.5955323639829 38.23562215566534, -122.595347223023 38.23551952254341))",Sonoma,005-270-067,0010,single,217969.0,173228.0,2001.0,1978.0,1482.0,0.0,1.0,,0.0,816 SART00101978.0PE,_,,634.020394291,1875347,1325.0,RL,Petaluma,1.0,-122.595544895,38.235452895
"POLYGON ((-122.5952048219717 38.23544057159803, -122.5951964003954 38.23543507843112, -122.5951891720655 38.23542861373432, -122.5951833149886 38.23542133670917, -122.5951789734022 38.23541342656168, -122.5951762542229 38.23540507808918, -122.5951752244133 38.2353964968834, -122.5951759093331 38.23538789426721, -122.5951782921148 38.23537948209078, -122.5951823140787 38.23537146751427, -122.5951878761788 38.23536404790644, -122.595322655698 38.23521280639957, -122.5953301403715 38.23520574808668, -122.5953390141178 38.23519977452619, -122.5953490278127 38.23519505342142, -122.5953599003288 38.23519171731396, -122.5953713264282 38.2351898598625, -122.5954404647672 38.23518332425268, -122.595557437369 38.23528363232535, -122.595347223023 38.23551952254341, -122.5952048219717 38.23544057159803))",Sonoma,005-270-068,0010,single,54701.0,138742.0,,1978.0,1654.0,0.0,1.0,,0.0,820 SART00101978.0PE,_,,699.306945375,1875348,1325.0,RL,Petaluma,1.0,-122.59535931,38.2353413538
"POLYGON ((-122.5964064625686 38.23544053608303, -122.596429014219 38.2353663755455, -122.5966536834966 38.23534512589219, -122.5968985936947 38.23536528929067, -122.5968885083748 38.23541436040109, -122.5968714592771 38.23546221874465, -122.5968476646686 38.23550825158749, -122.5968174291815 38.23555186956667, -122.596774176347 38.23560666881594, -122.5967659598389 38.23561707723112, -122.596756136918 38.23561225409542, -122.5964064625686 38.23544053608303))",Sonoma,005-270-060,0010,single,26368.0,99377.0,,1978.0,1654.0,0.0,1.0,,0.0,113 RANC00101978.0PE,_,,807.965158744,1875340,1325.0,RL,Petaluma,1.0,-122.596672285,38.2354507186
"POLYGON ((-122.5958354813363 38.23466198704812, -122.5960601310617 38.23464072491451, -122.5961119655123 38.23498152775118, -122.59588731462 38.23500277625752, -122.5958664155076 38.23486536855547, -122.5958354813363 38.23466198704812))",Sonoma,005-270-049,0010,single,60401.0,173642.0,,1978.0,1654.0,0.0,1.0,,0.0,152 RANC00101978.0PE,_,,754.686793497,1875329,1325.0,RL,Petaluma,1.0,-122.595973724,38.2348217538
"POLYGON ((-122.5960601310617 38.23464072491451, -122.5962848329862 38.23461947580163, -122.5963149964683 38.23481794598187, -122.5963366336776 38.23496027871681, -122.5961119655123 38.23498152775118, -122.5960601310617 38.23464072491451))",Sonoma,005-270-048,0010,single,119700.0,279300.0,2003.0,1978.0,1482.0,0.0,1.0,,0.0,148 RANC00101978.0PE,_,,754.805880763,1875328,1325.0,RL,Petaluma,1.0,-122.596198389,38.2348004976
"POLYGON ((-122.5962848329862 38.23461947580163, -122.5965094825594 38.23459822652089, -122.5965180266118 38.23465437758604, -122.5965613190015 38.23493901542523, -122.5963366336776 38.23496027871681, -122.5963149964683 38.23481794598187, -122.5962848329862 38.23461947580163))",Sonoma,005-270-047,0010,single,110400.0,257600.0,2002.0,1978.0,1654.0,0.0,1.0,,0.0,144 RANC00101978.0PE,_,,754.751983063,1875327,1325.0,RL,Petaluma,1.0,-122.596423067,38.2347792537
"POLYGON ((-122.5990555052791 38.23582893370221, -122.5990869221774 38.23582288836349, -122.5991166769812 38.23581289850235, -122.5991439794695 38.23579922942751, -122.5991681045505 38.23578224415923, -122.5991716305407 38.23577924649642, -122.5994162818289 38.23595343846392, -122.5994174026114 38.23595424268049, -122.5993957758029 38.23597836828925, -122.5992666185912 38.23612248715398, -122.599142652006 38.23626081244286, -122.5991410902116 38.23625306333107, -122.5990555052791 38.23582893370221))",Sonoma,005-270-028,0010,single,116273.0,176994.0,,1978.0,2230.0,0.0,1.0,,0.0,612 CASA00101978.0PE,_,,857.162819944,1875308,1325.0,RL,Petaluma,1.0,-122.599207724,38.2359868142
"POLYGON ((-122.598886414256 38.23623747248331, -122.5987716043733 38.23617384204384, -122.5988662944718 38.23580863640853, -122.598984595888 38.23582770972487, -122.5990081135138 38.23583035523153, -122.5990318634328 38.23583076518236, -122.5990555052791 38.23582893370221, -122.5991410902116 38.23625306333107, -122.599142652006 38.23626081244286, -122.599137305579 38.23626677143849, -122.5990715621378 38.23634009992448, -122.5990652838373 38.23633661778603, -122.598886414256 38.23623747248331))",Sonoma,005-270-029,0010,single,57438.0,211953.0,,1978.0,2225.0,0.0,1.0,,0.0,608 CASA00101978.0PE,_,,1252.93201189,1875309,1325.0,RL,Petaluma,1.0,-122.598965363,38.2360713316
"POLYGON ((-122.5987012843109 38.23613484465513, -122.5985696515959 38.23606193783284, -122.5986360609771 38.23580570024176, -122.5986445774827 38.23577288340118, -122.5988662944718 38.23580863640853, -122.5987716043733 38.23617384204384, -122.5987012843109 38.23613484465513))",Sonoma,005-270-030,0010,single,110850.0,258650.0,2003.0,1978.0,1654.0,0.0,1.0,,0.0,604 CASA00101978.0PE,_,,734.224033442,1875310,1325.0,RL,Petaluma,1.0,-122.598717142,38.2359557459
"POLYGON ((-122.5985140679802 38.23603453394639, -122.5982223412975 38.23589061116816, -122.5982657201178 38.23580096495253, -122.5982805725741 38.23576601460932, -122.5982846430591 38.23575748381952, -122.5982904464237 38.23574960155965, -122.5982978227997 38.23574258496576, -122.5983065689863 38.23573662732704, -122.5983164440484 38.23573189276107, -122.5983271759532 38.23572851169298, -122.5983384690644 38.23572657726238, -122.5983500122861 38.23572614275787, -122.5983614876322 38.23572722014893, -122.5986445774827 38.23577288340118, -122.5986360609771 38.23580570024176, -122.5985696515959 38.23606193783284, -122.5985140679802 38.23603453394639))",Sonoma,005-270-031,0010,single,41378.0,93116.0,,1978.0,1482.0,0.0,1.0,,0.0,600 CASA00101978.0PE,_,,852.011899007,1875311,1325.0,RL,Petaluma,1.0,-122.59844803,38.2358682341
"POLYGON ((-122.5981284611413 38.23616971363815, -122.5981197853803 38.23616402079512, -122.598112389612 38.23615729726014, -122.5981064681328 38.23614971966963, -122.5981021765075 38.23614148709704, -122.5980996274821 38.23613281582296, -122.5980988880224 38.23612393365334, -122.5980999775542 38.23611507393434, -122.5981028674535 38.23610646942244, -122.5981074817982 38.23609834616924, -122.5981507882021 38.23603087311604, -122.5981891167608 38.23596155203907, -122.5982223412975 38.23589061116816, -122.5985140679802 38.23603453394639, -122.5983051260915 38.23626764962298, -122.5981284611413 38.23616971363815))",Sonoma,005-270-032,0010,single,108825.0,253925.0,1999.0,1978.0,1470.0,0.0,1.0,,0.0,491 CASA00101978.0PE,_,,822.25191287,1875312,1325.0,RL,Petaluma,1.0,-122.598287636,38.2360804146
"POLYGON ((-122.5983051260915 38.23626764962298, -122.5985140679802 38.23603453394639, -122.5985696515959 38.23606193783284, -122.5987012843109 38.23613484465513, -122.5984902732189 38.23637027799847, -122.5983051260915 38.23626764962298))",Sonoma,005-270-033,0010,single,31660.0,121369.0,,1978.0,2225.0,0.0,1.0,,0.0,495 CASA00101978.0PE,_,,633.057452441,1875313,1325.0,RL,Petaluma,1.0,-122.598503156,38.2362014842
"POLYGON ((-122.5984902732189 38.23637027799847, -122.5987012843109 38.23613484465513, -122.5987716043733 38.23617384204384, -122.598886414256 38.23623747248331, -122.5986754033554 38.23647289243878, -122.5984902732189 38.23637027799847))",Sonoma,005-270-034,0010,single,121166.0,188483.0,,1978.0,1482.0,0.0,1.0,,0.0,499 CASA00101978.0PE,_,,633.939892297,1875314,1325.0,RL,Petaluma,1.0,-122.598688342,38.2363038733
