geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0588686131433 37.22772409168201, -122.058866661829 37.22752971076961, -122.0588692719378 37.22752752535635, -122.0590819449515 37.22741667161145, -122.0592804231714 37.22724602190804, -122.0593924075813 37.22710677085286, -122.0594683114598 37.22701017681487, -122.0596474385014 37.2267058144536, -122.0599400630899 37.22656991291625, -122.0602901989435 37.22656075715219, -122.0613363235187 37.22626558852698, -122.0619507315245 37.22637651634275, -122.0628510076505 37.2264866783977, -122.0632826325413 37.22626914109821, -122.0633183781478 37.22626942314208, -122.0633352876048 37.22627106193482, -122.0633502594635 37.22627718925823, -122.0633652187661 37.22628482312815, -122.0633781818929 37.22630146042401, -122.0633701010084 37.22632270375778, -122.0632849168846 37.22658617912179, -122.063086883124 37.22667309433925, -122.0687536645132 37.22662505761468, -122.0687608477875 37.22776071958908, -122.0601231878538 37.22776775059582, -122.0588686131433 37.22772409168201))",Santa Clara,51728001,RSFR,single,241007.9072,113624.0928,1986.0,1959.0,2894.0,0.0,1.0,1.0,0.0,016120SANBORN95070,_,HS,112006.595196,1585836,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.063863875,37.2271650442
"POLYGON ((-122.0553779761136 37.22963340150704, -122.0550050413614 37.22943535438269, -122.0544211672752 37.22882272530421, -122.0544718467704 37.22935760884095, -122.054344619615 37.22931833903876, -122.0542951894202 37.2283836427055, -122.0552357161759 37.22859549447915, -122.0553269078326 37.22861603543279, -122.0557198584228 37.22901076868557, -122.0555080333741 37.22963403245744, -122.0553779761136 37.22963340150704))",Santa Clara,51733010,RSFR,single,535676.756,60845.244,1999.0,1963.0,1869.0,0.0,1.0,1.0,0.0,016400SANBORN95070,_,HS,10299.033564,1585903,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.055009334,37.2289774826
"POLYGON ((-122.0542326050641 37.22928376540132, -122.0541485634282 37.22776164036971, -122.0551791267477 37.22775297839144, -122.0552357161759 37.22859549447915, -122.0542951894202 37.2283836427055, -122.054344619615 37.22931833903876, -122.0542326050641 37.22928376540132))",Santa Clara,51733011,RSFR,single,490262.6421,529206.3579,1991.0,1964.0,3671.0,0.0,1.0,1.0,0.0,016450SANBORN95070,_,HS,8354.50220323,1585904,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.054660685,37.2282078181
"POLYGON ((-122.0431187296058 37.22191399384152, -122.0429272917322 37.22191173523608, -122.0428652163273 37.22187212576483, -122.0428431407764 37.22185262887678, -122.0428339526633 37.22184363631717, -122.0428285091494 37.22183318861494, -122.0428286036431 37.22182575571183, -122.042830534021 37.22181983051609, -122.0428381416302 37.22180651721368, -122.0428456599701 37.2218006321017, -122.0428606112114 37.22179480956687, -122.0428867619498 37.22178610366196, -122.042901635881 37.22178622406192, -122.0429350947644 37.221787981114, -122.0429592192175 37.2217926344732, -122.0429888817001 37.2218003033929, -122.043024100033 37.2218095052492, -122.043064908386 37.2218187525586, -122.0431075500767 37.22182950062567, -122.0431409129747 37.22183868589932, -122.0431650316521 37.22184333929266, -122.0432058534192 37.22185110012234, -122.0432522915042 37.22185593469819, -122.0433005907682 37.22186078108137, -122.043345243898 37.22185965622485, -122.043380657113 37.22185399827961, -122.043406787673 37.22184677916524, -122.0434292331375 37.22183655681972, -122.043453563903 37.22182486552485, -122.0434798210215 37.22180724442751, -122.0434967298123 37.22179400379991, -122.0435250779091 37.22175856571913, -122.0435414062086 37.22169323181095, -122.0435420197934 37.2216446989281, -122.0435369616258 37.22158687873692, -122.043537809363 37.22151985880821, -122.0435358212084 37.22144819425814, -122.043514418545 37.22132354996506, -122.0435159744636 37.22130381306535, -122.043522739354 37.22128307956108, -122.0435320681341 37.22126548634253, -122.0435557829565 37.22124177110592, -122.0435807583556 37.22122118277343, -122.0436068944722 37.22121203964929, -122.0436408057985 37.2212050370667, -122.0436877244247 37.22119814147739, -122.0437453040319 37.22119484310538, -122.0437599034632 37.22119496159898, -122.0437874950279 37.22119388869663, -122.0438021145983 37.22119270833311, -122.0438199727719 37.22119155875858, -122.0438443881825 37.22118527342636, -122.0438688482159 37.22117510025447, -122.0438916765671 37.22116621159336, -122.04390797975 37.22115986186504, -122.0439388670142 37.22115492745958, -122.0439730316736 37.22114742498739, -122.0440187083633 37.2211270540527, -122.044093753284 37.22109395589825, -122.0441117458025 37.2210824347763, -122.0441151024144 37.22107338821481, -122.0441185300692 37.22105915527048, -122.0441134869499 37.22104682604805, -122.0441119280263 37.22103953607442, -122.0441095038289 37.22103488912952, -122.0440997178226 37.22102290496345, -122.0440891211182 37.22101025240661, -122.0440784994968 37.22099892468917, -122.0440711870979 37.22098828346781, -122.0440622387159 37.2209756455306, -122.0440550157576 37.22095773089033, -122.0440551589922 37.2209388538403, -122.044057561139 37.2209068814095, -122.0440568526603 37.22088105678576, -122.0440169799231 37.22081050544957, -122.0438247592774 37.22058560918782, -122.0437819765486 37.220543531957, -122.0437504718958 37.22051681388601, -122.0436999726775 37.22048078344748, -122.0436594243589 37.22046417286389, -122.0436158637346 37.22044524667275, -122.0435942687918 37.22043998469875, -122.043565025434 37.2204356760541, -122.0435395937589 37.2204324179787, -122.043510324195 37.22043014615567, -122.0434657290757 37.2204308048269, -122.0434198870448 37.22042958544743, -122.0433405984037 37.22045439043104, -122.0432412088311 37.22049678204248, -122.0431723440881 37.22052904438038, -122.0430655334695 37.22058560881861, -122.042962380413 37.2206230609421, -122.0428701311043 37.22064602013675, -122.0428125129798 37.22064555362051, -122.0427288607116 37.22063232141344, -122.0425598062746 37.22060583848678, -122.0422874692624 37.22055470317806, -122.0422613845331 37.22054612172402, -122.0422335738875 37.22053613054342, -122.0422075250424 37.22052475834762, -122.0421397584618 37.2204977009332, -122.0421188984306 37.22049055309543, -122.0420858085092 37.22048330872546, -122.0420667103773 37.22047478451375, -122.0420615435455 37.22046915987803, -122.0420494266072 37.22046069108653, -122.0420338687759 37.22044800815416, -122.0420252788187 37.22043677730352, -122.0420149452393 37.22042553150973, -122.0420080476704 37.22041849759813, -122.0419977141281 37.22040725335017, -122.0419855799727 37.22040017894023, -122.0419769014854 37.22039592237991, -122.0419594938248 37.22039159473017, -122.041942068987 37.22038866417385, -122.0419228803809 37.22038711271058, -122.0419089112401 37.22038700154906, -122.0418879421842 37.22038822703877, -122.0418599004829 37.22039637103476, -122.0418479786081 37.22040328611359, -122.0418355541152 37.22040976011931, -122.0418245044507 37.22041624425495, -122.0418119862968 37.22043038447578, -122.0417925432431 37.22044994919634, -122.0417758444816 37.22046953231334, -122.0417646494135 37.22048697275769, -122.0417450982296 37.22051552258499, -122.0417118331005 37.2205437384635, -122.0416910184561 37.22056328873459, -122.0416716420313 37.22057737729181, -122.0416508165272 37.22059802197757, -122.0416119684128 37.22063386066991, -122.0415828999399 37.22065553796552, -122.041540153364 37.2206749112684, -122.0414968974457 37.22069619580595, -122.0414714518146 37.22070139723201, -122.041452789207 37.22070530125661, -122.0414256870274 37.22070778608894, -122.0413765542691 37.2207127957246, -122.0413545594919 37.22071261879919, -122.0413241289524 37.22071101952739, -122.0412920331777 37.22070670416322, -122.0412329376657 37.22069676187276, -122.0411633518693 37.22069081942561, -122.041116031101 37.22068638221501, -122.0410804888562 37.22068744698795, -122.0410432184654 37.22069119900907, -122.0410127307165 37.22069365829631, -122.0409839190003 37.22069747882966, -122.0409551034193 37.22070129979367, -122.0409041768365 37.2207144087711, -122.0408465010093 37.22072610990075, -122.0408142874805 37.22073125519997, -122.0407803654794 37.22073774091952, -122.0407413507966 37.22074553693861, -122.0406870365521 37.22075861574668, -122.0406327467128 37.22077034261123, -122.0405000934595 37.22080447402423, -122.0404560905141 37.22080546967748, -122.0404290908203 37.22079984373505, -122.0404189923089 37.22079570674634, -122.0404140164502 37.22078755471294, -122.0404090459137 37.22077940260926, -122.0404024331496 37.22076718250899, -122.0404042756248 37.22075502793383, -122.0404077981617 37.22074424269361, -122.0404146842188 37.22073483326015, -122.0404266830604 37.2207227632171, -122.0404488643216 37.22070807107099, -122.0405032757653 37.2206868803521, -122.0406037769974 37.22063597799348, -122.0406633329758 37.22060942026122, -122.0407195739572 37.22057742972272, -122.0407982220714 37.22051317282195, -122.0408843204011 37.22039712469013, -122.0409188042367 37.22034602768037, -122.0409328366006 37.22030693678635, -122.0409253199804 37.22023251801281, -122.0409801928192 37.21986242866373, -122.0405819019836 37.21900787078987, -122.0425507898481 37.21883210060241, -122.0425454834863 37.21972481797293, -122.0451405362958 37.21969818035691, -122.0452071041425 37.22193864845755, -122.0431187296058 37.22191399384152))",Santa Clara,51731002,RSFR,single,160885.2,241327.8,1983.0,1965.0,2170.0,0.0,1.0,1.0,0.0,016991MCGILL95070,_,HS,70502.1216149,1585883,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.043110004,37.2203125528
"POLYGON ((-122.042758736517 37.22178669777473, -122.0427456809548 37.22178655493053, -122.0427512200465 37.22070313193811, -122.0428040151464 37.22071148338711, -122.0428822672699 37.22071211508534, -122.0429918137348 37.2206848521062, -122.0431056247218 37.22064352964749, -122.0432160155272 37.22058506990877, -122.043281499403 37.22055439217563, -122.0433751660211 37.22051444024743, -122.0434435020922 37.2205020148995, -122.043475112235 37.22049667020353, -122.0435070894997 37.22049619925392, -122.0435290707888 37.22049790631792, -122.0435510230849 37.22050071771321, -122.0435747026792 37.22050420668842, -122.0435838090879 37.22050642680126, -122.0436209085027 37.22052254428211, -122.0436529289714 37.22053566105718, -122.0436928783082 37.22056416338896, -122.0437198630508 37.22058704650808, -122.0437585659568 37.22062511466856, -122.0439447618107 37.22084296456048, -122.0439747178016 37.22089596959257, -122.0439749842186 37.22090562266772, -122.04397264916 37.22093667405683, -122.0439724160259 37.22096791594792, -122.0439862820165 37.22100230339525, -122.0439991173637 37.22102043690076, -122.0440089861485 37.22103479234038, -122.0440206932328 37.22104544870906, -122.044019446899 37.22105136219115, -122.0439786871294 37.22106933768092, -122.0439415541716 37.22108589861344, -122.0439198316821 37.22109067030642, -122.0438813955073 37.22109680980926, -122.0438555456259 37.22110687749934, -122.0438317419578 37.2211161473929, -122.0438124832582 37.22112415624145, -122.0438038015757 37.22112639162637, -122.0437946562693 37.22112698087387, -122.0437813448022 37.22112805498129, -122.043758314769 37.22112894968402, -122.0437427712288 37.22112882545954, -122.0436772870069 37.22113257404012, -122.043623006179 37.22114055422993, -122.0435798644507 37.22114946161172, -122.0435328232794 37.22116592094984, -122.0434937998101 37.22119808506623, -122.0434605252779 37.22123136474056, -122.043444413484 37.22126175274975, -122.0434341132339 37.2212933112235, -122.0434315425128 37.22132599164822, -122.0434534212355 37.22145343154117, -122.0434552761457 37.22152025833292, -122.0434544099683 37.22158885104613, -122.0434594661612 37.22164667242692, -122.0434589640332 37.22168637182783, -122.0434471975796 37.22173345799451, -122.0434322748643 37.22175210937713, -122.0434243452161 37.22175831918197, -122.0434054913105 37.22177097369558, -122.0433875552671 37.22177959226283, -122.0433726045734 37.22178640118013, -122.043358998004 37.22179015833455, -122.0433357901782 37.22179386799663, -122.0433044518008 37.22179465666005, -122.0432627578703 37.22179047267522, -122.0432207629942 37.22178610149395, -122.0431842543814 37.22177916137839, -122.0431640764594 37.22177526744207, -122.043133388074 37.22176681885949, -122.0430885649509 37.22175552031321, -122.0430481737506 37.22174636850404, -122.0430143876612 37.22173754167856, -122.0429816221086 37.22172907014449, -122.0429475660888 37.22172249848974, -122.0429047600848 37.22172025138252, -122.0428706718059 37.22171997649285, -122.0428266581329 37.22173462921972, -122.0427974982368 37.22174598511426, -122.0427694557369 37.22176793435423, -122.042758736517 37.22178669777473))",Santa Clara,51731003,VMSC,,525152.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,017711MC GILL95070,_,VA,10483.0046872,1585884,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.043256361,37.2211091692
"POLYGON ((-122.0517344710074 37.22728222643344, -122.051535236339 37.22720650130144, -122.0513984545821 37.22588075358712, -122.0519809478169 37.22594465560867, -122.0520826118092 37.22603506046431, -122.0520988026931 37.22625507518029, -122.0521728909359 37.2263902058793, -122.0522621358273 37.22665999710611, -122.0524763241256 37.22703841712244, -122.0527172445091 37.22738479049537, -122.0527316342971 37.22749470172956, -122.0523346719162 37.22737646728299, -122.0517344710074 37.22728222643344))",Santa Clara,51737002,RSFR,single,38016.8705,53260.1295,1977.0,1950.0,1508.0,0.0,1.0,1.0,0.0,016505SANBORN95070,_,HS,11565.1758823,1585938,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.051929249,37.2267100848
"POLYGON ((-122.0495615248017 37.22640645070259, -122.0495533600369 37.22508745322991, -122.049548502602 37.22422513746273, -122.0511688664915 37.22423486570815, -122.0513578970838 37.22450405758246, -122.0517312952359 37.22520029544107, -122.0517796389467 37.22538976168963, -122.0518006315282 37.22560332081304, -122.0518619213597 37.22583881118941, -122.0519809478169 37.22594465560867, -122.0513984545821 37.22588075358712, -122.051535236339 37.22720650130144, -122.0495615248017 37.22640645070259))",Santa Clara,51737001,VMSC,,175517.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000SANBORN95070,_,VA,50597.964561,1585937,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.050612151,37.2255348491
"POLYGON ((-122.0543658976497 37.23332263664818, -122.0572304960365 37.2333626397482, -122.0571494407678 37.23331163228337, -122.0581219954867 37.23330606906875, -122.0583091970499 37.23337768478804, -122.0587939142923 37.23356311947261, -122.0572822015123 37.23355542913765, -122.057240491199 37.2335581862519, -122.057067576142 37.23356961614733, -122.0573749437232 37.23381814952531, -122.0574807104615 37.23387386833618, -122.0544781992526 37.23535639610269, -122.0543658976497 37.23332263664818))",Santa Clara,51733023,RSFR,single,1579684.3086,439597.6914,2001.0,1980.0,2875.0,0.0,1.0,2.0,0.0,016335SANBORN95070,_,HS,40540.7769232,1585914,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.055760113,37.2340186805
"POLYGON ((-122.0828391279338 37.24982976269876, -122.0825465907269 37.24974084370569, -122.0823041471546 37.24962621177529, -122.0821541074385 37.24953216587652, -122.0820316991693 37.24949851949447, -122.0812319582989 37.24921334329464, -122.0806106274059 37.24910847767605, -122.0804357182777 37.24855489862971, -122.0802622919656 37.2483616793351, -122.0800769220368 37.24807606252199, -122.0796207337523 37.24782548757776, -122.0793871214583 37.24769716691884, -122.0805603250748 37.24655681209231, -122.0829037086926 37.24427889565688, -122.0847474411093 37.24553413610371, -122.0856154726039 37.24619099400467, -122.0857215490206 37.24984608218192, -122.0828391279338 37.24982976269876))",Santa Clara,51704038,ATIM,,270490.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000CONGRESS SPRINGS95070,_,VA,229171.238961,1585154,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.083061199,37.2474598545
"POLYGON ((-122.0591118131368 37.23521412290698, -122.0590156241388 37.2351365099331, -122.0589924699647 37.234975570004, -122.0591941834017 37.23480297502484, -122.058954618939 37.23461416281263, -122.0587424708272 37.23461247559736, -122.058604178004 37.23438571961773, -122.0586206090498 37.23402225059148, -122.0585593489575 37.23384594246756, -122.0584381787235 37.23370400699149, -122.0582994545731 37.23363401001333, -122.0581776532918 37.23369664532225, -122.0581448592424 37.23377270774027, -122.0580560904451 37.2338409015572, -122.0578759860802 37.23380504106498, -122.0576559853095 37.23382491644011, -122.0574623967778 37.23376994903084, -122.0573696283204 37.23367507750675, -122.057240491199 37.2335581862519, -122.0572822015123 37.23355542913765, -122.0587939142923 37.23356311947261, -122.0588812619949 37.23359653503422, -122.0593455308454 37.23382118940476, -122.0598023559456 37.23442108694342, -122.0605407906091 37.23504622663346, -122.0606687693286 37.23529685359477, -122.0604478658362 37.23529986956937, -122.0603536476732 37.23513313637515, -122.0593441776982 37.23522503769919, -122.0591118131368 37.23521412290698))",Santa Clara,51733022,RSFR,single,943500.85,339999.15,2005.0,1974.0,2198.0,0.0,1.0,1.0,0.0,016203SANBORN95070,_,HS,19472.9506837,1585913,347.0,Hillsides,Unincorporated Santa Clara,1.0,-122.05919555,37.234406495
