geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8584186167297 37.38156073227829, -121.8584810608679 37.38152153717008, -121.8585407093828 37.38158334242836, -121.8585293050737 37.38159089007278, -121.8584787965128 37.38162295626343, -121.8584186167297 37.38156073227829))",Santa Clara,21675089,,,,,,,,,,,,,_,,61.1779442431,2050759,627.0,Transit Residential,San Jose,1.0,-121.858479796,37.3815721939
"POLYGON ((-121.858612854496 37.3814385033884, -121.8586739242333 37.38150006846812, -121.8586217503778 37.381532355994, -121.8586102889377 37.38153926780745, -121.8585508677542 37.3814774595635, -121.858612854496 37.3814385033884))",Santa Clara,21675101,,,,,,,,,,,,,_,,61.2660408131,2050788,627.0,Transit Residential,San Jose,1.0,-121.858612137,37.3814889216
"POLYGON ((-121.8586172529849 37.38189346898181, -121.8586936200017 37.38184498785851, -121.8587441291404 37.38181292350438, -121.8587763370921 37.38184560038894, -121.8586497496928 37.38192664053512, -121.8586172529849 37.38189346898181))",Santa Clara,21675085,,,,,,,,,,,,,_,,66.6992365112,2050784,627.0,Transit Residential,San Jose,1.0,-121.858696736,37.3818697462
"POLYGON ((-121.8577281443688 37.38199221220069, -121.8578049287837 37.38194395628138, -121.8578653474075 37.38200666031469, -121.8577892133519 37.38205377813158, -121.8577281443688 37.38199221220069))",Santa Clara,21675106,,,,,,,,,,,,,_,,75.1618109382,2050782,627.0,Transit Residential,San Jose,1.0,-121.857796883,37.3819990485
"POLYGON ((-121.8587531745421 37.38262995438064, -121.8588060022827 37.38259646941815, -121.8588155380101 37.382590736437, -121.858875097527 37.38265251818913, -121.8588136951473 37.38269120654073, -121.8587531745421 37.38262995438064))",Santa Clara,21675026,,,,,,,,,,,,,_,,60.4811799337,2050343,627.0,Transit Residential,San Jose,1.0,-121.858814268,37.3826409833
"POLYGON ((-121.858612854496 37.3814385033884, -121.8586896377699 37.38139024688837, -121.8587500567096 37.38145295162838, -121.8586739242333 37.38150006846812, -121.858612854496 37.3814385033884))",Santa Clara,21675100,,,,,,,,,,,,,_,,75.1616133559,2050344,627.0,Transit Residential,San Jose,1.0,-121.858681592,37.3814453392
"POLYGON ((-121.8580172380985 37.38237617455236, -121.8580688325091 37.38234378683756, -121.8581284213891 37.38240645507835, -121.8580663883152 37.38244564096934, -121.8580064193107 37.38238366622279, -121.8580172380985 37.38237617455236))",Santa Clara,21675113,,,,,,,,,,,,,_,,61.5163376658,2050542,627.0,Transit Residential,San Jose,1.0,-121.858067381,37.3823947405
"POLYGON ((-121.8577370392119 37.38208606525722, -121.8577892133519 37.38205377813158, -121.8578653474075 37.38200666031469, -121.857898107634 37.38204066014841, -121.8577698708126 37.38212012504811, -121.8577370392119 37.38208606525722))",Santa Clara,21675108,,,,,,,,,,,,,_,,68.5047065011,2050601,627.0,Transit Residential,San Jose,1.0,-121.857817571,37.3820633904
"POLYGON ((-121.8589700741615 37.38212004839065, -121.8590329294815 37.38208065669625, -121.8590923966487 37.38214243863361, -121.8590820144296 37.38214891971246, -121.8590301197272 37.3821813481186, -121.8589700741615 37.38212004839065))",Santa Clara,21675065,,,,,,,,,,,,,_,,60.8341840549,2050587,627.0,Transit Residential,San Jose,1.0,-121.859031333,37.3821310649
"POLYGON ((-121.8582918661862 37.3826507865337, -121.8583454061727 37.38261683347105, -121.8584184008375 37.38257054332331, -121.8584519486566 37.38260518934425, -121.8583248753414 37.38268487661951, -121.8582918661862 37.3826507865337))",Santa Clara,21675012,,,,,,,,,,,,,_,,68.9857579162,2050584,627.0,Transit Residential,San Jose,1.0,-121.858371944,37.3826277411
"POLYGON ((-121.8588506895725 37.38251584071391, -121.8589770543249 37.38243541893645, -121.8590107945845 37.38247026377396, -121.8589351599845 37.38251747637644, -121.8588835012218 37.38254972476491, -121.8588506895725 37.38251584071391))",Santa Clara,21675034,,,,,,,,,,,,,_,,68.9791879752,2051146,627.0,Transit Residential,San Jose,1.0,-121.858930805,37.3824926257
"POLYGON ((-121.8584181266175 37.38123035139387, -121.8584943877299 37.38118218271112, -121.858554911253 37.38124444446221, -121.8584773263726 37.38129261188101, -121.8584181266175 37.38123035139387))",Santa Clara,21675118,,,,,,,,,,,,,_,,75.4107947486,2051089,627.0,Transit Residential,San Jose,1.0,-121.858486295,37.3812374199
"POLYGON ((-121.8591535297713 37.38200603119049, -121.8592142971418 37.38206707753228, -121.8591607574385 37.3821010298377, -121.8591497840229 37.38210737035421, -121.8590908624048 37.38204575237246, -121.8591535297713 37.38200603119049))",Santa Clara,21675074,,,,,,,,,,,,,_,,62.0252583268,2051068,627.0,Transit Residential,San Jose,1.0,-121.859152326,37.3820567499
"POLYGON ((-121.8588835012218 37.38254972476491, -121.8589351599845 37.38251747637644, -121.8589957463522 37.38257924810333, -121.85893323508 37.38261886484766, -121.8588732117317 37.38255637616003, -121.8588835012218 37.38254972476491))",Santa Clara,21675035,,,,,,,,,,,,,_,,61.325325639,2051243,627.0,Transit Residential,San Jose,1.0,-121.858934348,37.3825680428
"POLYGON ((-121.8577698708126 37.38212012504811, -121.857898107634 37.38204066014841, -121.8579307581514 37.38207454477755, -121.8578547425997 37.38212226139367, -121.8578031462892 37.38215464787664, -121.8577698708126 37.38212012504811))",Santa Clara,21675109,,,,,,,,,,,,,_,,68.8518857703,2051232,627.0,Transit Residential,San Jose,1.0,-121.857850271,37.3820976193
"POLYGON ((-121.8579422335298 37.38221373787734, -121.8580190180623 37.38216548336587, -121.8580794365532 37.38222818690681, -121.8580033028635 37.38227530330906, -121.8579422335298 37.38221373787734))",Santa Clara,21675117,,,,,,,,,,,,,_,,75.160349068,2051258,627.0,Transit Residential,San Jose,1.0,-121.858010972,37.3822205746
"POLYGON ((-121.8584242439437 37.38278749768664, -121.858550609615 37.38270707636993, -121.8585843497985 37.38274192132956, -121.85850871419 37.38278913482245, -121.85845705554 37.38282138301695, -121.8584242439437 37.38278749768664))",Santa Clara,21675016,,,,,,,,,,,,,_,,68.9802179687,2051184,627.0,Transit Residential,San Jose,1.0,-121.85850436,37.3827642834
"POLYGON ((-121.8592931353485 37.38223774118043, -121.8594194991609 37.38215731931181, -121.8594532414335 37.38219216361326, -121.859377607423 37.38223937804919, -121.8593259470764 37.3822716251082, -121.8592931353485 37.38223774118043))",Santa Clara,21675079,,,,,,,,,,,,,_,,68.9813814065,2051221,627.0,Transit Residential,San Jose,1.0,-121.859373251,37.3822145263
"POLYGON ((-121.8584266705166 37.38206556686642, -121.8585549079927 37.3819861008446, -121.858587559269 37.3820199852854, -121.8585115427172 37.38206770118364, -121.8584599482046 37.38210008909937, -121.8584266705166 37.38206556686642))",Santa Clara,21675054,,,,,,,,,,,,,_,,68.8515831585,2051218,627.0,Transit Residential,San Jose,1.0,-121.858507071,37.38204306
"POLYGON ((-121.8582125808 37.38184404051923, -121.8583408181306 37.38176457511733, -121.8583734668171 37.3817984611936, -121.8582974522931 37.38184617693126, -121.8582458582973 37.38187856320027, -121.8582125808 37.38184404051923))",Santa Clara,21675061,,,,,,,,,,,,,_,,68.8519368019,2050825,627.0,Transit Residential,San Jose,1.0,-121.858292981,37.3818215347
"POLYGON ((-121.8588686728552 37.38178794107653, -121.8589969079371 37.38170847497386, -121.8590295588007 37.38174235891088, -121.8589535447811 37.38179007662133, -121.8589019486918 37.38182246359399, -121.8588686728552 37.38178794107653))",Santa Clara,21675096,,,,,,,,,,,,,_,,68.8519878231,2050856,627.0,Transit Residential,San Jose,1.0,-121.858949072,37.3817654346
"POLYGON ((-121.8588358408994 37.38175388159265, -121.85888801481 37.38172159358505, -121.8589641473489 37.38167447505955, -121.8589969079371 37.38170847497386, -121.8588686728552 37.38178794107653, -121.8588358408994 37.38175388159265))",Santa Clara,21675097,,,,,,,,,,,,,_,,68.5049750234,2050854,627.0,Transit Residential,San Jose,1.0,-121.858916372,37.3817312058
"POLYGON ((-121.8581708532675 37.3817161278329, -121.8582476385668 37.38166787160613, -121.8583080578447 37.38173057656724, -121.8582319228745 37.38177769352863, -121.8581708532675 37.3817161278329))",Santa Clara,21675058,,,,,,,,,,,,,_,,75.1630330966,2050845,627.0,Transit Residential,San Jose,1.0,-121.858239592,37.381722964
"POLYGON ((-121.8582974522931 37.38184617693126, -121.8583734668171 37.3817984611936, -121.8584333688185 37.38186062651176, -121.8583570404549 37.38190884351597, -121.8582974522931 37.38184617693126))",Santa Clara,21675063,,,,,,,,,,,,,_,,74.8925913385,2050841,627.0,Transit Residential,San Jose,1.0,-121.858365345,37.381853573
"POLYGON ((-121.8589535447811 37.38179007662133, -121.8590295588007 37.38174235891088, -121.8590894593923 37.38180452546401, -121.8590131315096 37.38185274289532, -121.8589535447811 37.38179007662133))",Santa Clara,21675094,,,,,,,,,,,,,_,,74.8927254811,2050981,627.0,Transit Residential,San Jose,1.0,-121.859021437,37.3817974718
"POLYGON ((-121.858784170344 37.3824471427247, -121.8589114527682 37.38236767074606, -121.858944018297 37.38240130148392, -121.8588173946051 37.38248145498817, -121.858784170344 37.3824471427247))",Santa Clara,21675032,,,,,,,,,,,,,_,,68.1906185323,2050892,627.0,Transit Residential,San Jose,1.0,-121.858864047,37.3824245258
"POLYGON ((-121.859120743213 37.38239918995707, -121.8591952168841 37.3823519841097, -121.8592557375984 37.38241323449523, -121.859180520133 37.38246062931114, -121.859120743213 37.38239918995707))",Santa Clara,21675072,,,,,,,,,,,,,_,,73.0874005742,2050935,627.0,Transit Residential,San Jose,1.0,-121.859188111,37.3824062875
"POLYGON ((-121.8582065968704 37.38220329716064, -121.8583331866738 37.38212225747722, -121.858367288589 37.38215685647461, -121.8583149830788 37.38218977569098, -121.8582397402635 37.38223712956566, -121.8582065968704 37.38220329716064))",Santa Clara,21675041,,,,,,,,,,,,,_,,69.3845058166,2050918,627.0,Transit Residential,San Jose,1.0,-121.858286968,37.3821797217
"POLYGON ((-121.8598787592963 37.38392389346294, -121.8600198547788 37.3838229317315, -121.8600730790284 37.38386976997068, -121.8599317435273 37.38397099920972, -121.8598787592963 37.38392389346294))",Santa Clara,25467048,RCON,multi,130609.41,128690.59,2010.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001070RYMAR95133,merged,HT,117.954240719,1391336,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859975855,37.3838969164
"POLYGON ((-121.858052692722 37.39302530387621, -121.8578868919739 37.39309903823371, -121.8578379257405 37.3930289450707, -121.8580037268732 37.39295521116338, -121.858052692722 37.39302530387621))",Santa Clara,59130029,RCON,multi,121128.0,181692.0,1998.0,1981.0,1430.0,0.0,2.0,2.0,0.0,001206SIERRA VILLAGE95132,merged,HT,149.682367578,1618976,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857945309,37.3930271246
"POLYGON ((-121.8603492617037 37.3843214357584, -121.8604073171034 37.3842805226685, -121.8604169155392 37.38427404785904, -121.8605730903123 37.38441656430369, -121.8605069899788 37.38446165873018, -121.8603492617037 37.3843214357584))",Santa Clara,25467025,RCON,multi,177559.712,141792.288,2009.0,1988.0,1042.0,0.0,2.0,2.0,0.0,002577RYMAR95133,merged,HT,164.328375509,1391313,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860461103,37.3843679611
"POLYGON ((-121.8587103112979 37.3941051731802, -121.8589125697297 37.39401522348861, -121.8589557132712 37.39407697916743, -121.8587534552089 37.39416692892746, -121.8587103112979 37.3941051731802))",Santa Clara,59129032,RCON,multi,187200.0,124800.0,2005.0,1985.0,1445.0,0.0,2.0,2.0,0.0,001263SIERRA VILLAGE95132,merged,HT,160.87707024,1618940,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858833012,37.3940910762
"POLYGON ((-121.8600248337716 37.38410221513614, -121.8600339411389 37.38409569381745, -121.8601816548032 37.38398989782704, -121.8602360296189 37.38405689605675, -121.860200587585 37.38408080428685, -121.8601321641133 37.38412695971503, -121.8600869620844 37.38415744865416, -121.8600248337716 37.38410221513614))",Santa Clara,25467051,RCON,multi,102000.0,153000.0,2003.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001076RYMAR95133,merged,HT,152.800152365,1391339,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860132807,37.3840756794
"POLYGON ((-121.8579371700057 37.39356690305318, -121.8581052327358 37.39349216196427, -121.8581516745493 37.39355864052897, -121.8580006381436 37.39362580926542, -121.8579836116809 37.39363337974987, -121.8579371700057 37.39356690305318))",Santa Clara,59129010,RCON,multi,224102.01,95997.99,2009.0,1983.0,1556.0,0.0,2.0,2.0,0.0,001233SIERRA VILLAGE95132,merged,HT,143.899683856,1618918,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858044423,37.3935627715
"POLYGON ((-121.8604201275057 37.38392719335906, -121.8604935073119 37.38387335114508, -121.8606517588768 37.38402008221328, -121.8605799084221 37.38406985368247, -121.8604201275057 37.38392719335906))",Santa Clara,25467042,RCON,multi,66882.0856,123285.9144,1988.0,1987.0,1028.0,0.0,2.0,2.0,0.0,002572RYMAR95133,merged,HT,184.229181754,1391330,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860535781,37.3839720115
"POLYGON ((-121.8577671887357 37.39274429604205, -121.8576621698702 37.39260293139976, -121.8577439775564 37.39256424126174, -121.8578581714078 37.392717955286, -121.8577763621368 37.39275664435961, -121.8577671887357 37.39274429604205))",Santa Clara,59130004,RCON,multi,93271.1917,171929.8083,1988.0,1981.0,1556.0,0.0,2.0,2.0,0.0,002606SIERRA VILLAGE95132,merged,HT,166.99027504,1618951,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.85776017,37.3926604431
"POLYGON ((-121.8582226483369 37.39386625942578, -121.8583019284444 37.39383100278491, -121.8584136744328 37.39399095603434, -121.8583343942153 37.39402621313725, -121.8582226483369 37.39386625942578))",Santa Clara,59129026,RCON,multi,89008.8,133513.2,1995.0,1984.0,1445.0,0.0,2.0,2.0,0.0,001254SIERRA VILLAGE95132,merged,HT,163.329993433,1618934,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858318161,37.3939286079
"POLYGON ((-121.857317839126 37.3931906929114, -121.8575028675386 37.39310318845581, -121.8575574540458 37.39317666347759, -121.8573724240606 37.39326416803576, -121.857317839126 37.3931906929114))",Santa Clara,59130015,RCON,multi,127841.2163,188675.7837,1998.0,1983.0,1556.0,0.0,2.0,2.0,0.0,002782SIERRA VILLAGE95132,merged,HT,180.534311126,1618962,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857437646,37.3931836782
"POLYGON ((-121.8599763404501 37.38404448330736, -121.859997418419 37.38402938653266, -121.8601342000904 37.38393142116942, -121.8601816548032 37.38398989782704, -121.8600339411389 37.38409569381745, -121.8599763404501 37.38404448330736))",Santa Clara,25467050,RCON,multi,157806.84,107593.16,2004.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001074RYMAR95133,merged,HT,138.845346333,1391338,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860081243,37.3840150706
"POLYGON ((-121.8576407591502 37.39316686597724, -121.8578112106007 37.39308625577539, -121.8578638094311 37.3931570567646, -121.8576933579249 37.39323766975045, -121.8576407591502 37.39316686597724))",Santa Clara,59130017,RCON,multi,124514.28,185685.72,2005.0,1981.0,1430.0,0.0,2.0,2.0,0.0,002777SIERRA VILLAGE95132,merged,HT,160.260710404,1618964,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857752284,37.3931619623
"POLYGON ((-121.8587064252394 37.38564174576045, -121.858559123934 37.38551040153652, -121.8585926939004 37.38548731567843, -121.8586432109868 37.38545165943484, -121.8588845261522 37.38566957954775, -121.8588029680267 37.38572782588121, -121.8587064252394 37.38564174576045))",Santa Clara,59123027,RCON,multi,24964.86,82735.14,1978.0,1977.0,1045.0,0.0,1.0,1.0,0.0,002629MOORBROOK95132,merged,HT,316.482182865,1618750,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858722072,37.3855895563
"POLYGON ((-121.8573939455248 37.39249001182868, -121.8574754260842 37.39259968985571, -121.8572945550788 37.39268522815907, -121.8572397648809 37.39261147833484, -121.857289551732 37.39258793244996, -121.8572628610705 37.39255200568633, -121.8573939455248 37.39249001182868))",Santa Clara,59130008,RCON,multi,205327.96,87872.04,2007.0,1981.0,1556.0,0.0,2.0,2.0,0.0,002614SIERRA VILLAGE95132,merged,HT,239.680004119,1618955,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857353461,37.3925882028
"POLYGON ((-121.8587224425253 37.38539574085448, -121.8587972367471 37.38534294934386, -121.8588394621495 37.38531648079363, -121.8588555091118 37.3853128832903, -121.8588702843433 37.38531206668748, -121.8588917733446 37.38531454167989, -121.8589068543252 37.38532053383011, -121.8589185649735 37.38533242780524, -121.8589369827302 37.38534831263456, -121.8591115980209 37.385507407792, -121.8589655134866 37.38561173676101, -121.8587224425253 37.38539574085448))",Santa Clara,59123029,RCON,multi,42601.0781,117975.9219,1980.0,1977.0,1045.0,0.0,1.0,1.0,0.0,002617MOORBROOK95132,merged,HT,556.757176596,1618752,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858918284,37.3854528429
"POLYGON ((-121.8600804163356 37.38452602731769, -121.8601423981695 37.38458113056498, -121.8599769590904 37.38469962178213, -121.8599122744655 37.38464270916089, -121.8600804163356 37.38452602731769))",Santa Clara,25467020,RCON,multi,150744.4767,226022.5233,2002.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001063RYMAR95133,merged,HT,164.999164776,1391308,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860027487,37.3846127236
"POLYGON ((-121.8591942314496 37.38504465342269, -121.8593540080424 37.38493021977422, -121.8593639689702 37.38494143673786, -121.8593733522192 37.38494910218265, -121.8593858694539 37.3849589015927, -121.8594036529535 37.38496959180551, -121.8594215258918 37.38498122586356, -121.8592547837884 37.38510064855279, -121.8591942314496 37.38504465342269))",Santa Clara,25467004,RCON,multi,127712.08,130187.92,2009.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001046RYMAR95133,merged,HT,157.60397355,1391292,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859305483,37.3850150809
"POLYGON ((-121.8581500318069 37.39297978692922, -121.8583080902917 37.39290949499714, -121.8583553230952 37.39297710460478, -121.858188536095 37.39305127837401, -121.8581413038734 37.39298366830705, -121.8581500318069 37.39297978692922))",Santa Clara,59130027,RCON,multi,124511.12,186688.88,2003.0,1981.0,1556.0,0.0,2.0,2.0,0.0,001207SIERRA VILLAGE95132,merged,HT,145.239461947,1618974,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858248313,37.3929803866
"POLYGON ((-121.8581005575068 37.39290896574978, -121.8581670095898 37.39287941288742, -121.8582561345654 37.39283977712552, -121.8582676059669 37.39283467531685, -121.8583170808399 37.39290549526, -121.8583080902917 37.39290949499714, -121.8581500318069 37.39297978692922, -121.8581005575068 37.39290896574978))",Santa Clara,59130028,RCON,multi,88699.02,131725.98,1995.0,1981.0,1430.0,0.0,2.0,2.0,0.0,001205SIERRA VILLAGE95132,merged,HT,152.376866228,1618975,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858208819,37.3929072311
"POLYGON ((-121.8598787592963 37.38392389346294, -121.8599317435273 37.38397099920972, -121.8597660512659 37.38408967029569, -121.8597533595598 37.38407752737591, -121.8597125897609 37.38404279558897, -121.8598787592963 37.38392389346294))",Santa Clara,25467060,RCON,multi,96119.5275,142805.4725,1991.0,1988.0,1028.0,0.0,2.0,2.0,0.0,001053RYMAR95133,merged,HT,138.49856085,1391348,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859822408,37.3840067213
"POLYGON ((-121.8603494205294 37.3839790760582, -121.8604201275057 37.38392719335906, -121.8605799084221 37.38406985368247, -121.8605110655628 37.38411754218978, -121.8603494205294 37.3839790760582))",Santa Clara,25467043,RCON,multi,148704.78,99095.22,2007.0,1987.0,1042.0,0.0,2.0,2.0,0.0,002574RYMAR95133,merged,HT,175.027583015,1391331,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860464492,37.3840227541
"POLYGON ((-121.8580482331547 37.39369393947958, -121.8582162941481 37.39361919980195, -121.8582627361114 37.39368567677476, -121.8580946764975 37.39376041804918, -121.8580482331547 37.39369393947958))",Santa Clara,59129008,RCON,multi,188820.0,125880.0,2004.0,1983.0,1430.0,0.0,2.0,2.0,0.0,001237SIERRA VILLAGE95132,merged,HT,143.897754127,1618916,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858155485,37.3936898087
"POLYGON ((-121.8591268473356 37.38498234070148, -121.8592943968711 37.38486233927183, -121.8593120695703 37.38488018358244, -121.8593291520016 37.38490222828677, -121.8593540080424 37.38493021977422, -121.8591942314496 37.38504465342269, -121.8591934945945 37.38504397167856, -121.8591268473356 37.38498234070148))",Santa Clara,25467003,RCON,multi,191908.01,127991.99,2008.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001044RYMAR95133,merged,HT,178.180386124,1391291,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.85924224,37.3849544887
"POLYGON ((-121.8577439775564 37.39256424126174, -121.8578325483376 37.39252235333518, -121.8579382827019 37.39266467686987, -121.8579367483835 37.39266540078233, -121.8579452099211 37.39267679077683, -121.8578581714078 37.392717955286, -121.8577439775564 37.39256424126174))",Santa Clara,59130003,RCON,multi,216501.84,92698.16,2007.0,1981.0,1556.0,0.0,2.0,2.0,0.0,002604SIERRA VILLAGE95132,merged,HT,180.564506916,1618950,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857845237,37.3926200892
"POLYGON ((-121.859212986221 37.38444749066994, -121.8591835659665 37.38442133348241, -121.8592848767661 37.38434884096054, -121.8593999766419 37.38445116939043, -121.8593257265534 37.38450434579635, -121.8592400075081 37.38442813856037, -121.859212986221 37.38444749066994))",Santa Clara,25467066,RCON,multi,97394.6556,157032.3444,1998.0,1987.0,1028.0,0.0,2.0,2.0,0.0,002588RYMAR95133,merged,HT,147.382276447,1391354,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859297337,37.3844264307
"POLYGON ((-121.858350861597 37.39418457836678, -121.8585487795315 37.39409656122188, -121.8585897149727 37.39415515584991, -121.8583917988986 37.39424317458849, -121.858350861597 37.39418457836678))",Santa Clara,59129029,RCON,multi,101502.8,152254.2,1992.0,1985.0,1537.0,0.0,2.0,2.0,0.0,001260SIERRA VILLAGE95132,merged,HT,149.367818843,1618937,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858470288,37.3941698677
"POLYGON ((-121.8601321641133 37.38412695971503, -121.860200587585 37.38408080428685, -121.8603600553629 37.38422163913098, -121.8602915663607 37.38426683427564, -121.8601321641133 37.38412695971503))",Santa Clara,25467052,RCON,multi,121210.95,118289.05,2008.0,1987.0,1028.0,0.0,2.0,2.0,0.0,002578RYMAR95133,merged,HT,165.99934511,1391340,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860246003,37.3841739442
"POLYGON ((-121.8593914974451 37.38481758383652, -121.859525271051 37.38472177446265, -121.859583123321 37.38477320863249, -121.8594455117861 37.38487176643329, -121.8594369595695 37.3848645487129, -121.8593914974451 37.38481758383652))",Santa Clara,25467010,RCON,multi,46073.44,139706.56,1992.0,1987.0,1028.0,0.0,2.0,2.0,0.0,001045RYMAR95133,merged,HT,124.208249583,1391298,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.859486303,37.384796368
"POLYGON ((-121.8575570756066 37.3930219847098, -121.8577226181523 37.39294369731697, -121.8577719740373 37.39301013223223, -121.85775916069 37.39301619324986, -121.8576064333636 37.39308842121935, -121.8575570756066 37.3930219847098))",Santa Clara,59130019,RCON,multi,180000.0,180000.0,2005.0,1984.0,1537.0,0.0,2.0,2.0,0.0,002781SIERRA VILLAGE95132,merged,HT,146.047297942,1618966,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857664525,37.3930160592
"POLYGON ((-121.8572086431187 37.39269965425287, -121.8570194995399 37.39278910492168, -121.8569506709828 37.39269645565605, -121.857125529237 37.39261375904474, -121.8571409596952 37.39263452929077, -121.8571552429098 37.39262777420382, -121.8572086431187 37.39269965425287))",Santa Clara,59130009,RCON,multi,97803.2657,166315.7343,2007.0,1981.0,1430.0,0.0,2.0,2.0,0.0,002616SIERRA VILLAGE95132,merged,HT,228.770638405,1618956,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.857078611,37.3926993856
"POLYGON ((-121.857936521974 37.39317007863611, -121.8581023213482 37.39309634267828, -121.8581512604963 37.39316639696766, -121.8581399574707 37.39317206714978, -121.857985803102 37.39324062353057, -121.857936521974 37.39317007863611))",Santa Clara,59130031,RCON,multi,179729.6,269594.4,2000.0,1981.0,1556.0,0.0,2.0,2.0,0.0,001210SIERRA VILLAGE95132,merged,HT,150.61060074,1618978,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858044037,37.3931684832
"POLYGON ((-121.8580645683656 37.39289317164294, -121.8579778476367 37.39277338692965, -121.8580656592719 37.39273433453211, -121.8581670095898 37.39287941288742, -121.8581005575068 37.39290896574978, -121.8580645683656 37.39289317164294))",Santa Clara,59130024,RCON,multi,94124.3016,135111.6984,1983.0,1981.0,1556.0,0.0,2.0,2.0,0.0,002603SIERRA VILLAGE95132,merged,HT,158.580260463,1618971,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858072675,37.3928242243
"POLYGON ((-121.8587306498672 37.39367955285555, -121.8588254751662 37.3936373820178, -121.8589236653062 37.39377793173653, -121.85882722369 37.39382011247837, -121.8587306498672 37.39367955285555))",Santa Clara,59129039,RCON,multi,71398.6,132597.4,1988.0,1983.0,1430.0,0.0,2.0,2.0,0.0,001249SIERRA VILLAGE95132,merged,HT,172.449101654,1618947,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.85882689,37.3937288836
"POLYGON ((-121.860752809366 37.38385619218265, -121.8608945369884 37.38375468034516, -121.8609788374533 37.38375167296832, -121.8610004067544 37.38380792498623, -121.8610139012968 37.38384205237486, -121.8609109832672 37.38384362905338, -121.8607713744624 37.38394362238294, -121.860752809366 37.38385619218265))",Santa Clara,25467032,RCON,multi,108920.0,163380.0,2004.0,1987.0,1042.0,0.0,2.0,2.0,0.0,001087RYMAR95133,merged,HT,222.213980361,1391320,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.860876335,37.3838307637
"POLYGON ((-121.8585328524511 37.39322086760868, -121.8583647907527 37.39329560892469, -121.8583171961916 37.39322747883178, -121.8584852558449 37.39315273760604, -121.8585328524511 37.39322086760868))",Santa Clara,59129001,RCON,multi,111120.0,166680.0,2003.0,1981.0,1430.0,0.0,2.0,2.0,0.0,001221SIERRA VILLAGE95132,merged,HT,147.4747929,1618909,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.858425024,37.3932241732
"POLYGON ((-121.8585713878107 37.39393349606107, -121.8586570082952 37.39389541930457, -121.8587425093627 37.39385739416885, -121.8587736464578 37.39384354814985, -121.8588142921804 37.39390173010715, -121.8586120339095 37.39399167808246, -121.8585713878107 37.39393349606107))",Santa Clara,59129035,RCON,multi,89793.2,134689.8,1996.0,1984.0,1445.0,0.0,2.0,2.0,0.0,001257SIERRA VILLAGE95132,merged,HT,151.566701318,1618943,627.0,Mixed Use Neighborhood,San Jose,1.0,-121.85869284,37.3939176129
