geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0692719936497 37.36251744947167, -122.0692868830377 37.36249576196469, -122.0692978802891 37.36244129313553, -122.0692902393569 37.36242119961086, -122.0695972365692 37.36233327328986, -122.0695957536586 37.36246368229948, -122.0695932744324 37.36268184088319, -122.0695928337702 37.36272066585239, -122.0692719936497 37.36251744947167))",Santa Clara,19708053,RSFR,single,663645.099,337327.901,2003.0,1964.0,2219.0,0.0,1.0,1.0,0.0,001193ANDRE94040,_,HS,744.467500654,1344986,389.0,710 - Low Density Residential,Mountain View,1.0,-122.069470967,37.3625059901
"POLYGON ((-122.0693603795779 37.36284627445254, -122.0691828617561 37.36258003595351, -122.069222780811 37.36256525897137, -122.0692566530741 37.36253978998762, -122.0692719936497 37.36251744947167, -122.0695928337702 37.36272066585239, -122.0695914062425 37.36284632901443, -122.0693603795779 37.36284627445254))",Santa Clara,19708052,RSFR,single,34247.8764,72643.1236,2001.0,1965.0,1727.0,0.0,1.0,1.0,0.0,001192ANDRE94040,_,HS,736.643095921,1344985,389.0,710 - Low Density Residential,Mountain View,1.0,-122.069399082,37.3627066194
"POLYGON ((-122.0693074480575 37.36284626289982, -122.0690191656402 37.36284619476839, -122.0689864527656 37.36284618681648, -122.0689867149683 37.3625438870241, -122.0689996022403 37.36254841167105, -122.0690651045506 37.36258254576605, -122.0691256830767 37.36258919719941, -122.0691683258865 37.36258541712135, -122.0691828617561 37.36258003595351, -122.0693603795779 37.36284627445254, -122.0693074480575 37.36284626289982))",Santa Clara,19708051,RSFR,single,941557.68,235242.32,2007.0,1964.0,1811.0,0.0,1.0,1.0,0.0,001196ANDRE94040,_,HS,752.687401564,1344984,389.0,710 - Low Density Residential,Mountain View,1.0,-122.069131564,37.362725384
"POLYGON ((-122.0677942355019 37.36170914636873, -122.0677964858991 37.36137556148856, -122.0681392028619 37.36137766218685, -122.0681390201261 37.3613924641035, -122.0681347991992 37.36170662907818, -122.0677942355019 37.36170914636873))",Santa Clara,19708076,RSFR,single,1508077.44,431322.56,2009.0,1995.0,3258.0,0.0,1.0,2.0,0.0,001070BRYANT94040,_,HS,1112.66303273,1345008,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06796579,37.3615420712
"POLYGON ((-122.0696054660628 37.36160907494926, -122.0696079540092 37.36139015821069, -122.069733023134 37.36138998419162, -122.069884895173 37.36138940197831, -122.0699250368915 37.36139953210825, -122.0699382410189 37.36141747784339, -122.0699557605301 37.36144794613547, -122.0699546747421 37.36161054906898, -122.0696054660628 37.36160907494926))",Santa Clara,19708062,RSFR,single,387071.496,219243.504,1996.0,1971.0,2411.0,0.0,1.0,2.0,0.0,003383VILLA ROBLEDA94040,_,HS,742.285213488,1344994,389.0,710 - Low Density Residential,Mountain View,1.0,-122.069778822,37.3615013652
"POLYGON ((-122.0687413491006 37.36284612789206, -122.0687422773849 37.36254828183349, -122.0688251853063 37.36253438116672, -122.0689553518523 37.36253287138484, -122.0689867149683 37.3625438870241, -122.0689864527656 37.36284618681648, -122.0687413491006 37.36284612789206))",Santa Clara,19708050,RSFR,single,364359.1164,242804.8836,1992.0,1963.0,1809.0,0.0,1.0,1.0,0.0,001198ANDRE94040,_,HS,744.245380538,1344983,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068864806,37.3626915449
"POLYGON ((-122.0692034776162 37.36183464765683, -122.0692037873197 37.36180093250011, -122.0692056542767 37.36159885000482, -122.0692075753462 37.36139071380646, -122.0692918656423 37.36139059815348, -122.0692904345157 37.36163614071029, -122.0696051268613 37.36163895549527, -122.0696031004311 37.36181736493155, -122.0696029443131 37.36183099753757, -122.0692034776162 37.36183464765683))",Santa Clara,19708078,RSFR,single,318765.3187,212421.6813,1996.0,1980.0,1857.0,0.0,1.0,1.0,0.0,000896BRYANT94040,_,HS,972.808657136,1345009,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06937064,37.3616884898
"POLYGON ((-122.0673022605781 37.36299536391552, -122.067302961507 37.36290214191988, -122.0673045415631 37.36269235504822, -122.0673060761634 37.36248871926591, -122.0673076648804 37.3622778674022, -122.0673093085659 37.36205960906872, -122.0673111938469 37.36180938587932, -122.0673126223488 37.36161968576745, -122.0673144838618 37.36137260487997, -122.0677964858991 37.36137556148856, -122.0677942355019 37.36170914636873, -122.0677928376491 37.36191611504367, -122.0677904001113 37.36299910229787, -122.0673022605781 37.36299536391552))",Santa Clara,19708080,RSFR,single,116079.9435,22755.0565,1976.0,1950.0,1241.0,0.0,1.0,1.0,0.0,001078BRYANT94040,_,HS,7727.66567646,1345011,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06755051,37.3621875225
"POLYGON ((-122.0704917393329 37.36180257222949, -122.0704924510277 37.36161091241107, -122.0704925458605 37.3615856807908, -122.0708965153982 37.36158738586044, -122.0708916751241 37.36172931050261, -122.0708905519546 37.36180065186923, -122.0704917393329 37.36180257222949))",Santa Clara,19709027,RSFR,single,921953.223,551992.777,2003.0,1992.0,3277.0,0.0,1.0,2.0,0.0,003379SHADY SPRING94040,_,HS,847.798749658,1345033,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070692061,37.3616938271
"POLYGON ((-122.0739258845896 37.36165636229817, -122.0739298455512 37.36135843842748, -122.0741671057639 37.36135784766417, -122.0741613812397 37.36166058135959, -122.0739258845896 37.36165636229817))",Santa Clara,19709025,MUTI,,17783.0652,3102052.9348,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94040,_,IL,698.001539262,1345031,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074046373,37.3615081314
"POLYGON ((-122.0737999568571 37.36275273973407, -122.0737899030518 37.36257109450436, -122.0737962963633 37.36254839096799, -122.0738117435974 37.36253469624252, -122.0738332820867 37.36252348944416, -122.0738598422769 37.3625180077934, -122.073886254231 37.36251651133878, -122.0739262806035 37.36251975442744, -122.0739721367002 37.36252648570623, -122.0740259248788 37.36253805678763, -122.0741115657492 37.36255784258043, -122.0741367387939 37.3625633466756, -122.0741292654073 37.36275325053347, -122.0737999568571 37.36275273973407))",Santa Clara,19709024,RSFR,single,116015.1028,336461.8972,2009.0,1980.0,2349.0,0.0,1.0,2.0,0.0,003374KENZO94040,_,HS,730.565613479,1345030,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073959296,37.3626419954
"POLYGON ((-122.0737999568571 37.36275273973407, -122.0741292654073 37.36275325053347, -122.074121373188 37.36295371509902, -122.0738994775109 37.36301735217448, -122.0738780363095 37.36300741538771, -122.0738490449187 37.36297816344188, -122.0738020502975 37.36279054905019, -122.0737999568571 37.36275273973407))",Santa Clara,19709023,RSFR,single,117698.4096,374557.5904,1982.0,1980.0,2526.0,0.0,1.0,2.0,0.0,003370KENZO94040,_,HS,699.150861966,1345029,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073968439,37.3628671816
"POLYGON ((-122.0739902351076 37.36307478993206, -122.0739667237781 37.36305024050225, -122.0739293974451 37.36303122102488, -122.0738994775109 37.36301735217448, -122.074121373188 37.36295371509902, -122.0741193663808 37.36300462802598, -122.0743924700251 37.36300219858573, -122.0746549232051 37.36299986628931, -122.0749035671123 37.36299765429549, -122.0746689085704 37.36309807664191, -122.0745060991616 37.36322759766334, -122.0739902351076 37.36307478993206))",Santa Clara,19709022,RSFR,single,664808.783,443021.217,1999.0,1980.0,2811.0,0.0,1.0,2.0,0.0,003368KENZO94040,_,HS,1196.69440769,1345028,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07438138,37.3630744511
"POLYGON ((-122.0739968730843 37.36321998938313, -122.0740174939015 37.36318696730508, -122.074020561531 37.36313104196962, -122.074006768296 37.36309205787379, -122.0739902351076 37.36307478993206, -122.0745060991616 37.36322759766334, -122.0742436361505 37.3634363935622, -122.0739968730843 37.36321998938313))",Santa Clara,19709021,RSFR,single,528025.8115,283697.1885,1994.0,1980.0,2349.0,0.0,1.0,2.0,0.0,003366KENZO94040,_,HS,868.655604956,1345027,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074221141,37.363248882
"POLYGON ((-122.0739007645489 37.36357436662949, -122.0738642778306 37.36328273231993, -122.0738938793264 37.36328081732478, -122.0739440057475 37.36326509181784, -122.0739968730843 37.36321998938313, -122.0742436361505 37.3634363935622, -122.0741104099334 37.36354237784104, -122.0740736294533 37.36357459962437, -122.0739007645489 37.36357436662949))",Santa Clara,19709020,RSFR,single,402254.64,342661.36,2002.0,1980.0,2349.0,0.0,1.0,2.0,0.0,003364KENZO94040,_,HS,834.174785315,1345026,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074022035,37.3634170193
"POLYGON ((-122.073483048977 37.36357380388701, -122.0737183732824 37.36324341321712, -122.0737620443827 37.36326935439115, -122.0737951892086 37.36328099452053, -122.0738284350139 37.36328504877591, -122.0738642778306 37.36328273231993, -122.0739007645489 37.36357436662949, -122.073483048977 37.36357380388701))",Santa Clara,19709019,RSFR,single,993697.198,422834.802,2004.0,1980.0,2349.0,0.0,1.0,2.0,0.0,003365KENZO94040,_,HS,866.192729647,1345025,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073728817,37.3634445721
"POLYGON ((-122.0733139586994 37.363573575473, -122.0733145128653 37.36342421501464, -122.073314937856 37.36330888229537, -122.0736846552548 37.36315774270302, -122.0736859138818 37.36317583444751, -122.0736926736637 37.36320623033226, -122.0737183732824 37.36324341321712, -122.073483048977 37.36357380388701, -122.0733139586994 37.363573575473))",Santa Clara,19709018,RSFR,single,113264.698,356713.302,1982.0,1980.0,2811.0,0.0,1.0,2.0,0.0,003367KENZO94040,_,HS,975.111440152,1345024,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073486496,37.3633753992
"POLYGON ((-122.0733156656667 37.363111817701, -122.0733159197999 37.3630427337765, -122.073677168292 37.36297992666092, -122.0736821477354 37.36299848580569, -122.0737030005117 37.36304321765707, -122.0737026750918 37.36306976335747, -122.0736940131388 37.36309719291762, -122.0736828836011 37.36313218980629, -122.0736846552548 37.36315774270302, -122.073314937856 37.36330888229537, -122.0733156656667 37.363111817701))",Santa Clara,19709017,RSFR,single,109388.4,304961.6,1985.0,1980.0,2194.0,0.0,1.0,1.0,0.0,003369KENZO94040,_,HS,819.632186318,1345023,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073491054,37.3631246604
"POLYGON ((-122.0692918656423 37.36139059815348, -122.0696079540092 37.36139015821069, -122.0696054660628 37.36160907494926, -122.0696051268613 37.36163895549527, -122.0692904345157 37.36163614071029, -122.0692918656423 37.36139059815348))",Santa Clara,19708079,RSFR,single,744602.6637,186034.3363,2009.0,1949.0,1456.0,0.0,1.0,1.0,0.0,000894BRYANT94040,_,HS,766.400319984,1345010,389.0,710 - Low Density Residential,Mountain View,1.0,-122.069449193,37.3615138751
"POLYGON ((-122.0733164200697 37.36290747740806, -122.0733169143799 37.36277377934607, -122.0736294267402 37.36276861991534, -122.0736324820963 37.36281338790994, -122.073677168292 37.36297992666092, -122.0733159197999 37.3630427337765, -122.0733164200697 37.36290747740806))",Santa Clara,19709016,RSFR,single,113240.4498,296605.5502,1982.0,1980.0,2334.0,0.0,1.0,1.0,0.0,003373KENZO94040,_,HS,795.743666923,1345022,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073477522,37.3628954563
"POLYGON ((-122.073114661743 37.36233982873759, -122.073116208734 37.36210876196674, -122.0734859345622 37.36211904697828, -122.0734932754005 37.36213671696631, -122.0735322946354 37.36216736438109, -122.0735713883312 37.36219259355356, -122.07361453159 37.36222001960293, -122.0736236790893 37.36224934952462, -122.0736149851754 37.36229357485856, -122.0736025160073 37.36231298036168, -122.0735669683171 37.36233112463792, -122.0735166629605 37.36233398105461, -122.0731755490596 37.36234106096382, -122.073114661743 37.36233982873759))",Santa Clara,19709014,RSFR,single,1170202.9548,526481.0452,2001.0,1980.0,2811.0,0.0,1.0,2.0,0.0,003383KENZO94040,_,HS,1010.28053599,1345020,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073345131,37.3622308011
"POLYGON ((-122.073116208734 37.36210876196674, -122.073117064938 37.36197574974553, -122.0731171873535 37.36195679553717, -122.0731177291342 37.36187252016049, -122.0733851697609 37.36189744707681, -122.0734865496026 37.36199970101104, -122.0734713495485 37.36204118934619, -122.0734761197473 37.36209540790368, -122.0734859345622 37.36211904697828, -122.073116208734 37.36210876196674))",Santa Clara,19709013,RSFR,single,357220.4223,548740.5777,2001.0,1980.0,3171.0,0.0,1.0,1.0,0.0,003385KENZO94040,_,HS,757.314422152,1345019,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073286316,37.3620049106
"POLYGON ((-122.0731177291342 37.36187252016049, -122.0731192879728 37.36163020899006, -122.0731193792138 37.36161605834794, -122.0734991475939 37.3616754318035, -122.0734946405866 37.36179126779484, -122.0735771755279 37.36194315844225, -122.0735567228501 37.36194867181625, -122.0735156782248 37.36197218752551, -122.0734865496026 37.36199970101104, -122.0733851697609 37.36189744707681, -122.0731177291342 37.36187252016049))",Santa Clara,19709012,RSFR,single,3584.086,28675.914,2000.0,1900.0,0.0,0.0,1.0,0.0,0.0,003387KENZO94040,_,HS,1038.1614664,1345018,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073328154,37.3617862961
"POLYGON ((-122.0734991475939 37.3616754318035, -122.0735597325316 37.36164951904439, -122.0739021686081 37.36165591996262, -122.0736892875948 37.36193584512647, -122.0736462585986 37.36192863119368, -122.0736153396355 37.36193287465343, -122.0735771755279 37.36194315844225, -122.0734946405866 37.36179126779484, -122.0734991475939 37.3616754318035))",Santa Clara,19709011,RSFR,single,113233.2948,345944.7052,1982.0,1980.0,2716.0,0.0,1.0,2.0,0.0,003388KENZO94040,_,HS,774.065777705,1345017,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073662524,37.3617703469
"POLYGON ((-122.0736892875948 37.36193584512647, -122.0739021686081 37.36165591996262, -122.0739258845896 37.36165636229817, -122.0741613812397 37.36166058135959, -122.0741580441041 37.36183730683543, -122.0737881086218 37.36199481349642, -122.0737801020024 37.36198277400116, -122.0737518230968 37.36196196218976, -122.0737072755377 37.36193886096705, -122.0736892875948 37.36193584512647))",Santa Clara,19709010,RSFR,single,114079.2579,357907.7421,1982.0,1980.0,2811.0,0.0,1.0,2.0,0.0,003386KENZO94040,_,HS,943.175162767,1345016,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073948098,37.3618085427
"POLYGON ((-122.0737921287679 37.36215082374857, -122.0737917680267 37.36213890255836, -122.0738156881921 37.36207190849161, -122.0738054478411 37.36202089995513, -122.0737881086218 37.36199481349642, -122.0741580441041 37.36183730683543, -122.0741521226175 37.36215034209634, -122.0737921287679 37.36215082374857))",Santa Clara,19709009,RSFR,single,468360.5376,331435.4624,1996.0,1980.0,2526.0,0.0,1.0,2.0,0.0,003384KENZO94040,_,HS,819.575795856,1345015,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073997697,37.3620275852
"POLYGON ((-122.0710743053909 37.3626223313227, -122.0714162036842 37.36262147877981, -122.0714145823402 37.3628588935045, -122.0710718614924 37.3628563689622, -122.0710743053909 37.3626223313227))",Santa Clara,19709071,RSFR,single,480653.7915,411925.2085,1991.0,1991.0,3277.0,0.0,1.0,2.0,0.0,003360SHADY SPRING94040,_,HS,793.280376581,1345077,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071244646,37.362739818
"POLYGON ((-122.0737921287679 37.36215082374857, -122.0741521226175 37.36215034209634, -122.0741481810535 37.36243527596781, -122.0739661232249 37.36237574222978, -122.0738340708125 37.3623451177039, -122.0738044260325 37.36232538176072, -122.0737912095168 37.36229493635428, -122.0737937025142 37.36220285175956, -122.0737921287679 37.36215082374857))",Santa Clara,19709008,RSFR,single,105047.5188,280589.4812,1986.0,1980.0,2194.0,0.0,1.0,1.0,0.0,003382KENZO94040,_,HS,806.747147557,1345014,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073985504,37.3622672139
"POLYGON ((-122.0731193792138 37.36161605834794, -122.0731210049023 37.36136297334121, -122.0735606862024 37.36136050976844, -122.0735597325316 37.36164951904439, -122.0734991475939 37.3616754318035, -122.0731193792138 37.36161605834794))",Santa Clara,19709007,RSFR,single,4154.3766,135723.6234,,1975.0,3740.0,0.0,1.0,2.0,0.0,000590BRYANT94040,_,HS,1238.74964956,1345013,389.0,710 - Low Density Residential,Mountain View,1.0,-122.0733476,37.3615054525
"POLYGON ((-122.0739021686081 37.36165591996262, -122.0735597325316 37.36164951904439, -122.0735606862024 37.36136050976844, -122.0739298455512 37.36135843842748, -122.0739258845896 37.36165636229817, -122.0739021686081 37.36165591996262))",Santa Clara,19709006,RSFR,single,116033.8762,437035.1238,1982.0,1980.0,3744.0,0.0,1.0,2.0,0.0,000480BRYANT94040,_,HS,1060.77197332,1345012,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073744972,37.3615060186
"POLYGON ((-122.0733171849452 37.3627003664462, -122.0733179432784 37.36249455609197, -122.0733668990213 37.36249427171185, -122.0735657434921 37.36248776790704, -122.0735976254404 37.36249742221109, -122.0736174252023 37.3625311603987, -122.0736196409014 37.36262521517734, -122.0736294267402 37.36276861991534, -122.0733169143799 37.36277377934607, -122.0733171849452 37.3627003664462))",Santa Clara,19709015,RSFR,single,105058.4256,347389.5744,2003.0,1980.0,2526.0,0.0,1.0,2.0,0.0,003375KENZO94040,_,HS,830.97478465,1345021,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073468683,37.362633229
"POLYGON ((-122.0704909785587 37.36200771424752, -122.0704916325787 37.36183124859192, -122.0704917393329 37.36180257222949, -122.0708905519546 37.36180065186923, -122.0708872342932 37.36201084916204, -122.0704909785587 37.36200771424752))",Santa Clara,19709028,RSFR,single,1053259.5861,592201.4139,2001.0,1992.0,3080.0,0.0,1.0,2.0,0.0,003375SHADY SPRING94040,_,HS,811.614468415,1345034,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070690934,37.361905339
"POLYGON ((-122.0684559564852 37.36284606072316, -122.0684530478916 37.36257783090811, -122.0686056297478 37.36257695532272, -122.0686787600152 37.36256740328204, -122.0687170363444 37.3625525149581, -122.0687422773849 37.36254828183349, -122.0687413491006 37.36284612789206, -122.0684559564852 37.36284606072316))",Santa Clara,19708049,RSFR,single,34246.9732,67800.0268,1973.0,1963.0,1843.0,0.0,1.0,1.0,0.0,001202ANDRE94040,_,HS,775.829709301,1344982,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06860043,37.3627083039
"POLYGON ((-122.0678882476028 37.36284592224009, -122.0678895325533 37.3626913218432, -122.0678908986198 37.36261815865898, -122.0679103046282 37.36258919866678, -122.0679548464579 37.3625806895474, -122.0681757805628 37.36257942192778, -122.0681724089063 37.36284599178349, -122.0678882476028 37.36284592224009))",Santa Clara,19708047,RSFR,single,49153.3382,128039.6618,1976.0,1966.0,1976.0,0.0,1.0,1.0,0.0,001210ANDRE94040,_,HS,737.172104772,1344980,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068033013,37.3627140845
"POLYGON ((-122.0688097179745 37.36357465789069, -122.0688101354445 37.36328137804391, -122.0690685086416 37.36328096091266, -122.0690664194229 37.36357512796963, -122.0688097179745 37.36357465789069))",Santa Clara,19708019,RSFR,single,34254.708,75325.292,2006.0,1966.0,2023.0,0.0,1.0,1.0,0.0,001198AWALT94040,_,HS,743.645077246,1344952,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068938761,37.3634278727
"POLYGON ((-122.0685449290843 37.36357417163235, -122.0685519439856 37.36328179217422, -122.0688101354445 37.36328137804391, -122.0688097179745 37.36357465789069, -122.0685449290843 37.36357417163235))",Santa Clara,19708018,RSFR,single,34247.8764,72643.1236,1973.0,1965.0,1861.0,0.0,1.0,1.0,0.0,001204AWALT94040,_,HS,752.762364001,1344951,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068679241,37.3634286167
"POLYGON ((-122.0682932075067 37.36357370963641, -122.0682950352709 37.3632822067627, -122.0685519439856 37.36328179217422, -122.0685449290843 37.36357417163235, -122.0682932075067 37.36357370963641))",Santa Clara,19708017,RSFR,single,608770.5645,253144.4355,1999.0,1965.0,1964.0,0.0,1.0,1.0,0.0,001208AWALT94040,_,HS,729.885771331,1344950,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06842135,37.3634274751
"POLYGON ((-122.0680396461119 37.36357324346071, -122.0680398105605 37.36328261529019, -122.0682950352709 37.3632822067627, -122.0682932075067 37.36357370963641, -122.0680396461119 37.36357324346071))",Santa Clara,19708016,RSFR,single,34255.1356,80348.8644,,1965.0,2121.0,0.0,1.0,1.0,0.0,001212AWALT94040,_,HS,727.918734295,1344949,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068166989,37.3634277855
"POLYGON ((-122.0677758985739 37.36357275701542, -122.0677898178816 37.36325786341992, -122.0679218697492 37.36328280588801, -122.0680398105605 37.36328261529019, -122.0680396461119 37.36357324346071, -122.0677758985739 37.36357275701542))",Santa Clara,19708015,RSFR,single,1082449.3262,360431.6738,2005.0,1966.0,2244.0,0.0,1.0,1.0,0.0,001214AWALT94040,_,HS,750.82994179,1344948,389.0,710 - Low Density Residential,Mountain View,1.0,-122.067909353,37.3634257097
"POLYGON ((-122.0672979190493 37.36357187571322, -122.067299359025 37.36338061685365, -122.0673005016365 37.36322892395354, -122.067789867391 37.36323680329816, -122.0677898178816 37.36325786341992, -122.0677758985739 37.36357275701542, -122.0672979190493 37.36357187571322))",Santa Clara,19708014,RSFR,single,38021.138,45725.862,,1955.0,1602.0,0.0,1.0,1.0,0.0,001217AWALT94040,_,HS,1615.7737835,1344947,389.0,710 - Low Density Residential,Mountain View,1.0,-122.067540451,37.3634018679
"POLYGON ((-122.0673005016365 37.36322892395354, -122.0673013176723 37.36312088005653, -122.0673022605781 37.36299536391552, -122.0677904001113 37.36299910229787, -122.0677898895108 37.36322577817692, -122.067789867391 37.36323680329816, -122.0673005016365 37.36322892395354))",Santa Clara,19708013,VMSC,,30480.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,003361AWALT94040,_,VA,1132.22330851,1344946,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06754647,37.3631151068
"POLYGON ((-122.0677928376491 37.36191611504367, -122.0677942355019 37.36170914636873, -122.0681347991992 37.36170662907818, -122.0681371956951 37.36172324454198, -122.0682139894989 37.36172271801533, -122.0682248151379 37.36178382421954, -122.0679292428493 37.36197119641452, -122.0679158220279 37.36195634968781, -122.0678821934064 37.36193484458926, -122.0678428122028 37.36192101484608, -122.0677928376491 37.36191611504367))",Santa Clara,19708012,RSFR,single,475927.1212,292068.8788,2004.0,1966.0,3332.0,0.0,1.0,1.0,0.0,003390AWALT94040,_,HS,776.096535541,1344945,389.0,710 - Low Density Residential,Mountain View,1.0,-122.067975433,37.3618105629
"POLYGON ((-122.0681311244058 37.36212173750402, -122.067954917936 37.36208041214017, -122.0679588229201 37.36206868811473, -122.0679584686362 37.36203199734584, -122.0679468753871 37.36199070908247, -122.0679292428493 37.36197119641452, -122.0682248151379 37.36178382421954, -122.0682481838949 37.36191575149939, -122.0682848864629 37.36212292791252, -122.0681311244058 37.36212173750402))",Santa Clara,19708011,RSFR,single,34254.708,75325.292,1986.0,1965.0,1954.0,0.0,1.0,1.0,0.0,003386AWALT94040,_,HS,738.771819633,1344944,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068127484,37.3619874247
"POLYGON ((-122.067954917936 37.36208041214017, -122.0681311244058 37.36212173750402, -122.0681254832386 37.36241566258929, -122.067932117714 37.36241619110719, -122.0678939823625 37.36240110301028, -122.0678745115633 37.36237630565117, -122.0678690744348 37.36231612605856, -122.0678721523365 37.36218079744696, -122.067880666327 37.36216504444102, -122.067896210714 37.36214985715036, -122.0679317626744 37.36212054075337, -122.0679493223311 37.36209720608237, -122.067954917936 37.36208041214017))",Santa Clara,19708010,RSFR,single,34255.5285,104599.4715,1997.0,1965.0,2290.0,0.0,1.0,1.0,0.0,003384AWALT94040,_,HS,759.600461739,1344943,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068003554,37.3622607759
"POLYGON ((-122.0690664194229 37.36357512796963, -122.0690685086416 37.36328096091266, -122.0693314803123 37.36328053660267, -122.0693263540109 37.36357560373672, -122.0690664194229 37.36357512796963))",Santa Clara,19708020,RSFR,single,695685.7283,463597.2717,2004.0,1965.0,1951.0,0.0,1.0,1.0,0.0,001196AWALT94040,_,HS,757.249559117,1344953,389.0,710 - Low Density Residential,Mountain View,1.0,-122.069198261,37.3634277732
"POLYGON ((-122.0681254832386 37.36241566258929, -122.0681311244058 37.36212173750402, -122.0682848864629 37.36212292791252, -122.0683876073995 37.36212372526496, -122.0683816184707 37.36241496189365, -122.0681254832386 37.36241566258929))",Santa Clara,19708009,RSFR,single,1031600.0,257900.0,2006.0,1963.0,2122.0,0.0,1.0,1.0,0.0,001207ANDRE94040,_,HS,737.269110758,1344942,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068256263,37.3622689828
"POLYGON ((-122.0683876073995 37.36212372526496, -122.0682848864629 37.36212292791252, -122.0682481838949 37.36191575149939, -122.0686233148069 37.36191769890267, -122.0686262671105 37.36193519844153, -122.0686539154513 37.36208588008999, -122.0686522058096 37.36212577413259, -122.0683876073995 37.36212372526496))",Santa Clara,19708007,RSFR,single,596774.0781,238692.9219,1999.0,1963.0,1905.0,0.0,1.0,1.0,0.0,003385TRUMAN94040,_,HS,764.180481968,1344940,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068454037,37.3620204011
"POLYGON ((-122.0682481838949 37.36191575149939, -122.0682248151379 37.36178382421954, -122.0682139894989 37.36172271801533, -122.068364980083 37.36172168252892, -122.0685899812936 37.36172013796499, -122.0686233148069 37.36191769890267, -122.0682481838949 37.36191575149939))",Santa Clara,19708006,RSFR,single,957200.0,239300.0,2006.0,1963.0,1857.0,0.0,1.0,1.0,0.0,003389TRUMAN94040,_,HS,721.165632391,1344939,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068419581,37.3618190049
"POLYGON ((-122.068364980083 37.36172168252892, -122.0683688568686 37.36138941931761, -122.0685262188283 37.3613873348844, -122.0685683281526 37.36140171875892, -122.0685846222414 37.36141402730461, -122.0685948464894 37.36144221369355, -122.0685899812936 37.36172013796499, -122.068364980083 37.36172168252892))",Santa Clara,19708005,RSFR,single,168531.9648,241322.0352,1984.0,1963.0,1941.0,0.0,1.0,1.0,0.0,003395TRUMAN94040,_,HS,728.745215201,1344938,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068478551,37.3615564855
"POLYGON ((-122.0682139894989 37.36172271801533, -122.0681371956951 37.36172324454198, -122.0681347991992 37.36170662907818, -122.0681390201261 37.3613924641035, -122.0683688568686 37.36138941931761, -122.068364980083 37.36172168252892, -122.0682139894989 37.36172271801533))",Santa Clara,19708004,RSFR,single,918000.0,229500.0,2008.0,1960.0,1773.0,0.0,1.0,1.0,0.0,001008BRYANT94040,_,HS,749.718175593,1344937,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068251976,37.3615567307
"POLYGON ((-122.0670142738815 37.36136792226476, -122.0673144838618 37.36137260487997, -122.0673126223488 37.36161968576745, -122.0670158665161 37.36162508717292, -122.0670142738815 37.36136792226476))",Santa Clara,19708075,RSFR,single,431855.3639,287783.6361,1996.0,1977.0,2834.0,0.0,1.0,2.0,0.0,001160BRYANT94040,_,HS,739.825641471,1345007,389.0,710 - Low Density Residential,Mountain View,1.0,-122.067163317,37.3614960827
