geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1072509516824 37.97628912088449, -122.1072759188147 37.97626231736522, -122.1072897777091 37.97623674482359, -122.1072966143637 37.97620944659817, -122.1072961319725 37.97618162156719, -122.1075787783728 37.97619706495393, -122.1077091235214 37.97630033153555, -122.107685424497 37.97631921008477, -122.1074925075059 37.97647288451677, -122.1072509516824 37.97628912088449))",Contra Costa,241808,11.0,single,138575.0,293585.0,2006.0,1978.0,2392.0,0.0,1.0,0.0,0.0,143BLUE CANYON94553,_,HS,761.278063295,547998,1126.0,R-7.5,Martinez,1.0,-122.107473946,37.9763026495
"POLYGON ((-122.0914622342492 37.97665517582076, -122.0917592523221 37.9766878193164, -122.0918631046414 37.97680546779697, -122.0918976307042 37.97684457631392, -122.0915104412844 37.976905971619, -122.0914669860071 37.97672661447241, -122.0914622342492 37.97665517582076))",Contra Costa,241989,11.0,single,116101.0,245104.0,1995.0,1981.0,1900.0,0.0,1.0,0.0,0.0,1712JEANNE94553,_,HS,703.816962492,548197,1126.0,R-7.5,Martinez,1.0,-122.091645349,37.9767801167
"POLYGON ((-122.1053392601541 37.97660125642372, -122.1053707018796 37.97653021651158, -122.1054001037338 37.97643663495651, -122.1057125311165 37.97648241907417, -122.105774498254 37.97649149817059, -122.1057191345597 37.976707481361, -122.1053392601541 37.97660125642372))",Contra Costa,241976,11.0,single,72511.0,197842.0,1980.0,1978.0,2392.0,0.0,1.0,0.0,0.0,193MACALVEY94553,_,HS,741.28874302,548183,1126.0,R-7.5,Martinez,1.0,-122.105566874,37.9765619344
"POLYGON ((-122.0808881287579 37.97694788667824, -122.080838252045 37.97675697438213, -122.0808289115897 37.97672122044877, -122.0809093187217 37.9766498539114, -122.0809567895374 37.97660771768816, -122.0811039752903 37.97671782181776, -122.0812633471322 37.97684904107716, -122.0810032731447 37.97704688673758, -122.0809514709619 37.97706051590304, -122.0809014483498 37.97699886959014, -122.0808881287579 37.97694788667824))",Contra Costa,242014,11.0,single,112229.0,265102.0,1999.0,1983.0,2123.0,0.0,1.0,0.0,0.0,328OAK GLEN94553,_,HS,1049.5803542,548227,1126.0,R-7.5,Martinez,1.0,-122.081012417,37.9768352128
"POLYGON ((-122.0817084919045 37.97685186974041, -122.0818118680062 37.97677183176024, -122.0819901563355 37.9767695504727, -122.0819930344419 37.97696944363062, -122.0820149930874 37.97699030693375, -122.0819453905097 37.97704536594061, -122.0817084919045 37.97685186974041))",Contra Costa,242012,11.0,single,103475.0,147910.0,1998.0,1982.0,1219.0,0.0,1.0,0.0,0.0,2316LAKEPARK94553,_,HS,489.68815755,548225,1126.0,R-7.5,Martinez,1.0,-122.08188706,37.9768829782
"POLYGON ((-122.1043444306534 37.97646322195371, -122.1043914583262 37.97642913827519, -122.1044072573405 37.97640705499678, -122.1044176201473 37.97637991520042, -122.1047281895112 37.97649966869346, -122.1046795003312 37.97660393783762, -122.1045193174118 37.97674106744045, -122.1043444306534 37.97646322195371))",Contra Costa,242011,11.0,single,267181.0,203819.0,2008.0,1979.0,1400.0,0.0,1.0,0.0,0.0,5614WHITE MOUNTAIN94553,_,HS,698.611020264,548224,1126.0,R-7.5,Martinez,1.0,-122.104531892,37.9765438238
"POLYGON ((-122.0924941678964 37.97677931327934, -122.0928060616318 37.97647678165276, -122.092915607791 37.97650707292687, -122.0927359620958 37.97688013626372, -122.0927139948924 37.97687435672396, -122.0926055161394 37.97683854111639, -122.0925478809282 37.97681123329127, -122.0924941678964 37.97677931327934))",Contra Costa,241966,11.0,single,106903.0,262656.0,1994.0,1988.0,1965.0,0.0,1.0,0.0,0.0,1735JEANNE94553,_,HS,753.418573868,548172,1126.0,R-7.5,Martinez,1.0,-122.092719184,37.9766876905
"POLYGON ((-122.0838181454676 37.9767602215393, -122.0841820464409 37.97661510065073, -122.0843138062109 37.97682365151688, -122.0838620764466 37.97683173185871, -122.0838500417369 37.97681188933996, -122.0838181454676 37.9767602215393))",Contra Costa,241906,11.0,single,111158.0,312421.0,2009.0,1984.0,1686.0,0.0,1.0,0.0,0.0,2310NEW LAKE94553,_,HS,622.4009152,548106,1126.0,R-7.5,Martinez,1.0,-122.084077404,37.9767514583
"POLYGON ((-122.0797177575615 37.9768807460534, -122.0797180483098 37.97681025872375, -122.0797183202925 37.9767447483834, -122.0800608578986 37.97674602920189, -122.0800600928117 37.97688176882554, -122.0797177575615 37.9768807460534))",Contra Costa,241902,11.0,single,77312.0,205512.0,2001.0,1981.0,1745.0,0.0,1.0,0.0,0.0,2369OAK GLEN94553,_,HS,453.68178335,548102,1126.0,R-7.5,Martinez,1.0,-122.079889203,37.9768133162
"POLYGON ((-122.0784244955893 37.9768923872588, -122.0784248636325 37.97681424145892, -122.0784252695105 37.97672761328589, -122.0789524637472 37.97672972754406, -122.0789518783094 37.97689449901856, -122.0784244955893 37.9768923872588))",Contra Costa,241899,11.0,single,90212.0,95156.0,1991.0,1941.0,948.0,0.0,1.0,0.0,0.0,187HIGH94553,_,HS,847.197756648,548097,1126.0,SH,Unincorporated Contra Costa,1.0,-122.078688526,37.9768110617
"POLYGON ((-122.0942955640484 37.97660723725168, -122.094272792324 37.97636061488662, -122.0946473052591 37.97660387208209, -122.0947345710823 37.97669436882612, -122.0947082272929 37.97672659595997, -122.0946950003221 37.97677269524905, -122.0946807184616 37.97681267790725, -122.0946452183761 37.97685232116105, -122.0942955640484 37.97660723725168))",Contra Costa,241958,11.0,single,82043.0,207574.0,2009.0,1981.0,2233.0,0.0,1.0,0.0,0.0,400ISABEL94553,_,HS,959.929280628,548163,1126.0,R-7.5,Martinez,1.0,-122.094491382,37.9766194504
"POLYGON ((-122.0797166361248 37.97715387906555, -122.0797172028969 37.97701563720486, -122.0800593229677 37.97701778040993, -122.0800585475156 37.97715546734086, -122.0797166361248 37.97715387906555))",Contra Costa,242544,11.0,single,235171.0,258114.0,2002.0,1982.0,1745.0,0.0,1.0,0.0,0.0,2361OAK GLEN94553,_,HS,460.11614827,548815,1126.0,R-7.5,Martinez,1.0,-122.079887813,37.9770856833
"POLYGON ((-122.0858815789385 37.97684909486768, -122.0859365104478 37.97677405108802, -122.0859817617252 37.97672336496905, -122.0861580940792 37.97704420459499, -122.0860128046287 37.97709208825842, -122.0858815789385 37.97684909486768))",Contra Costa,242577,11.0,single,198919.0,157965.0,2001.0,1983.0,1163.0,0.0,1.0,0.0,0.0,230WILLOW LAKE94553,_,HS,470.539952824,548851,1126.0,R-7.5,Martinez,1.0,-122.086011136,37.9769246128
"POLYGON ((-122.0929508457997 37.97693665594574, -122.0930993019387 37.97655786572027, -122.0933488050978 37.97662685734217, -122.0931428298 37.97698917971536, -122.0930775751848 37.97696998950317, -122.0929508457997 37.97693665594574))",Contra Costa,242565,11.0,single,75765.0,281243.0,1988.0,1987.0,1965.0,0.0,1.0,0.0,0.0,1739JEANNE94553,_,HS,901.34143813,548838,1126.0,R-7.5,Martinez,1.0,-122.093139398,37.9767692762
"POLYGON ((-122.091008253016 37.97685561513767, -122.0913430190133 37.97680389228492, -122.0913844884605 37.97696753790542, -122.0910503454568 37.97701680535987, -122.091008253016 37.97685561513767))",Contra Costa,242564,11.0,single,211693.0,259807.0,2003.0,1981.0,1839.0,0.0,1.0,0.0,0.0,1711JEANNE94553,_,HS,550.253322928,548837,1126.0,R-7.5,Martinez,1.0,-122.091196904,37.9769108549
"POLYGON ((-122.0773730055118 37.97726404481234, -122.0773731391943 37.97723103955081, -122.0773737955331 37.97706683014923, -122.0777178808242 37.97706705616991, -122.0777172866357 37.97723284672644, -122.0777171689229 37.97726609896045, -122.0773730055118 37.97726404481234))",Contra Costa,242744,11.0,single,106219.0,269734.0,1999.0,1986.0,1719.0,0.0,1.0,0.0,0.0,309MOHAR94523,_,HS,664.827535355,549037,1126.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077545727,37.9771660124
"POLYGON ((-122.0826451058921 37.97718630336147, -122.0825283972648 37.97709994400235, -122.0825103315971 37.97707390606497, -122.0825028530763 37.97706312975752, -122.082751217324 37.97695710601621, -122.0827835450378 37.97697004651245, -122.0828151929207 37.97699079352058, -122.0826651775395 37.97720115774822, -122.0826451058921 37.97718630336147))",Contra Costa,242750,11.0,single,104485.0,166408.0,1995.0,1984.0,1686.0,0.0,1.0,0.0,0.0,2159QUIET LAKE94553,_,HS,354.512968776,549044,1126.0,R-7.5,Martinez,1.0,-122.082664268,37.9770689
"POLYGON ((-122.0765972282092 37.9772461142495, -122.0764882761394 37.97706623576937, -122.0768244604086 37.97706646252486, -122.0769383677928 37.97706653903663, -122.0769497896605 37.9771853124081, -122.0769583225863 37.97727399651722, -122.0765972282092 37.9772461142495))",Contra Costa,242737,11.0,single,114825.0,179496.0,1999.0,1985.0,1575.0,0.0,1.0,0.0,0.0,301MOHAR94523,_,HS,757.072872864,549029,1126.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076749648,37.9771594573
"POLYGON ((-122.0931428298 37.97698917971536, -122.0933488050978 37.97662685734217, -122.0935902627513 37.97682053793953, -122.0933044438853 37.97707227589475, -122.0932512628158 37.97703818184136, -122.0931428298 37.97698917971536))",Contra Costa,242784,11.0,single,74313.0,256031.0,1987.0,1988.0,1965.0,0.0,1.0,0.0,0.0,1741JEANNE94553,_,HS,929.858129023,549081,1126.0,R-7.5,Martinez,1.0,-122.093356368,37.9768610883
"POLYGON ((-122.1073268496421 37.97667727790461, -122.1073430071399 37.97659197590641, -122.1074925075059 37.97647288451677, -122.1078807403299 37.97673531014876, -122.1078263961501 37.97678908394352, -122.1077530460254 37.97687620202024, -122.1073268496421 37.97667727790461))",Contra Costa,242783,11.0,single,102055.0,188655.0,1986.0,1977.0,2398.0,0.0,1.0,0.0,0.0,5623MOUNT HOOD94553,_,HS,1064.37317728,549080,1126.0,R-7.5,Martinez,1.0,-122.107590884,37.9766781201
"POLYGON ((-122.107031165721 37.97685858409429, -122.1067753690022 37.97684259026714, -122.1066645639174 37.97683566412526, -122.1063895671508 37.9765712892635, -122.1064285323603 37.97654705652351, -122.1064490248314 37.97652559329534, -122.106545277465 37.97661655263786, -122.1068598577095 37.97664154237733, -122.1070712983417 37.97665833954377, -122.1071603010939 37.97663659864273, -122.1073430071399 37.97659197590641, -122.1073268496421 37.97667727790461, -122.1072894434044 37.9768747305931, -122.107031165721 37.97685858409429))",Contra Costa,242767,11.0,single,114483.0,257098.0,1989.0,1978.0,1400.0,0.0,1.0,0.0,0.0,167BLUE CANYON94553,_,HS,1698.7431117,549062,1126.0,R-7.5,Martinez,1.0,-122.106923484,37.9767298617
"POLYGON ((-122.0915104412844 37.976905971619, -122.0918976307042 37.97684457631392, -122.0919750656254 37.97693229309706, -122.0919865353761 37.97694528951514, -122.0915652790637 37.977085864832, -122.0915298024245 37.97698587093574, -122.0915104412844 37.976905971619))",Contra Costa,242764,11.0,single,140066.0,311654.0,2003.0,1981.0,3258.0,0.0,1.0,0.0,0.0,1706JEANNE94553,_,HS,628.162670058,549059,1126.0,R-7.5,Martinez,1.0,-122.09172458,37.9769513862
"POLYGON ((-122.1062318751054 37.97686171522371, -122.1062616027499 37.97658206455122, -122.1063250515394 37.97658727794341, -122.1063583721447 37.97658196922181, -122.1063895671508 37.9765712892635, -122.1066645639174 37.97683566412526, -122.1065236974871 37.97684977377796, -122.1062995369394 37.97687223007019, -122.1062318751054 37.97686171522371))",Contra Costa,242723,11.0,single,130612.0,237040.0,1996.0,1978.0,1852.0,0.0,1.0,0.0,0.0,171BLUE CANYON94553,_,HS,788.807356555,549014,1126.0,R-7.5,Martinez,1.0,-122.106399,37.9767432831
"POLYGON ((-122.0951948971553 37.97690778358298, -122.0954039711301 37.97668238694296, -122.0955783959161 37.9767705585986, -122.0953619641852 37.97700505268546, -122.0951948971553 37.97690778358298))",Contra Costa,242686,11.0,single,123587.0,286320.0,1992.0,1981.0,1900.0,0.0,1.0,0.0,0.0,410ISABEL94553,_,HS,575.192889021,548972,1126.0,R-7.5,Martinez,1.0,-122.095385273,37.9768418174
"POLYGON ((-122.0804650725487 37.97654775568811, -122.0806735931626 37.97667795900456, -122.0807244059625 37.97669211127555, -122.0808289115897 37.97672122044877, -122.080838252045 37.97675697438213, -122.0807430482387 37.97677465310219, -122.0804820483266 37.97682312387581, -122.0804223009447 37.97672198214917, -122.0804650725487 37.97654775568811))",Contra Costa,241771,11.0,single,121159.0,201935.0,1992.0,1983.0,2371.0,0.0,1.0,0.0,0.0,335OAK GLEN94553,_,HS,556.443836694,547957,1126.0,R-7.5,Martinez,1.0,-122.080582799,37.976710308
"POLYGON ((-122.0830127415179 37.97696325596101, -122.0833794512164 37.97680347158701, -122.0833890836821 37.97681889946229, -122.0834497527026 37.97691605018127, -122.0835335027027 37.97705016069708, -122.0833843674364 37.97705277380179, -122.0833204503597 37.97705155040334, -122.0831948431982 37.97703332809388, -122.0830767697812 37.97699483320557, -122.0830127415179 37.97696325596101))",Contra Costa,242357,11.0,single,283198.0,250802.0,2004.0,1984.0,1686.0,0.0,1.0,0.0,0.0,2136QUIET LAKE94553,_,HS,689.450630657,548607,1126.0,R-7.5,Martinez,1.0,-122.083299097,37.9769539999
"POLYGON ((-122.0834497527026 37.97691605018127, -122.0836815047952 37.97682397191502, -122.0837086183268 37.97686681287777, -122.0837473990641 37.97694884043415, -122.0837616845265 37.97701227964563, -122.083747427552 37.97703650627766, -122.0837162833104 37.97704695985388, -122.0835335027027 37.97705016069708, -122.0834497527026 37.97691605018127))",Contra Costa,242356,11.0,single,63080.0,161025.0,2008.0,1984.0,1686.0,0.0,1.0,0.0,0.0,2303NEW LAKE94553,_,HS,461.000863615,548606,1126.0,R-7.5,Martinez,1.0,-122.083619656,37.9769529479
"POLYGON ((-122.0824015250263 37.97691708892443, -122.0826020537586 37.97682944067061, -122.0826475067709 37.97689364679762, -122.0826678954278 37.97691636329099, -122.0826938055919 37.97693522882694, -122.082751217324 37.97695710601621, -122.0825028530763 37.97706312975752, -122.0824015250263 37.97691708892443))",Contra Costa,242353,11.0,single,106898.0,156394.0,1994.0,1984.0,1234.0,0.0,1.0,0.0,0.0,2163QUIET LAKE94553,_,HS,391.674313742,548603,1126.0,R-7.5,Martinez,1.0,-122.082559587,37.9769466608
"POLYGON ((-122.1057191345597 37.976707481361, -122.105774498254 37.97649149817059, -122.1059604339894 37.97643894782412, -122.10615747411 37.97641414682629, -122.1061488086735 37.9764411404781, -122.1061475941318 37.97646802732725, -122.1061534707844 37.97649452643235, -122.1061661773474 37.9765194799234, -122.1058658995124 37.97675931342237, -122.1057191345597 37.976707481361))",Contra Costa,242380,11.0,single,260180.0,192955.0,2003.0,1978.0,1400.0,0.0,1.0,0.0,0.0,179BLUE CANYON94553,_,HS,886.18847375,548633,1126.0,R-7.5,Martinez,1.0,-122.105927711,37.9765728559
"POLYGON ((-122.0821930707939 37.97707477177972, -122.0821901196438 37.97698631788338, -122.0823933158661 37.97690525671627, -122.0824015250263 37.97691708892443, -122.0825028530763 37.97706312975752, -122.0825103315971 37.97707390606497, -122.0821930707939 37.97707477177972))",Contra Costa,242378,11.0,single,82043.0,114512.0,2008.0,1982.0,1309.0,0.0,1.0,0.0,0.0,2304LAKEPARK94553,_,HS,350.15150242,548630,1126.0,R-7.5,Martinez,1.0,-122.082338505,37.9770105744
"POLYGON ((-122.0950043333608 37.97676577798912, -122.0952786769078 37.97649628827813, -122.0954039711301 37.97668238694296, -122.0951948971553 37.97690778358298, -122.0950338211407 37.97681399530126, -122.0950107142083 37.97679218305694, -122.0950043333608 37.97676577798912))",Contra Costa,242391,11.0,single,114288.0,399881.0,2001.0,1981.0,2273.0,0.0,1.0,0.0,0.0,408ISABEL94553,_,HS,794.379611431,548645,1126.0,R-7.5,Martinez,1.0,-122.095211284,37.9767152727
"POLYGON ((-122.0829196252891 37.97689852642404, -122.0833273079048 37.9767199639701, -122.0833794512164 37.97680347158701, -122.0830127415179 37.97696325596101, -122.0829196252891 37.97689852642404))",Contra Costa,242305,11.0,single,111158.0,225832.0,2003.0,1984.0,1332.0,0.0,1.0,0.0,0.0,2140QUIET LAKE94553,_,HS,399.644429473,548550,1126.0,R-7.5,Martinez,1.0,-122.083159399,37.9768455246
"POLYGON ((-122.1071228545602 37.97633036145476, -122.1071595406992 37.97632826436484, -122.1071932640523 37.97632040358078, -122.1072241846584 37.97630716197997, -122.1072509516824 37.97628912088449, -122.1074925075059 37.97647288451677, -122.1073430071399 37.97659197590641, -122.1071603010939 37.97663659864273, -122.1071228545602 37.97633036145476))",Contra Costa,242302,11.0,single,168279.0,349221.0,1999.0,1978.0,2167.0,0.0,1.0,0.0,0.0,147BLUE CANYON94553,_,HS,752.793634248,548547,1126.0,R-7.5,Martinez,1.0,-122.107273203,37.9764655419
"POLYGON ((-122.1064490248314 37.97652559329534, -122.1064639953912 37.97649991488379, -122.1064713371656 37.97647364523788, -122.1064716073543 37.97644674092812, -122.1064648104187 37.97642038072039, -122.1066551826706 37.97643402592439, -122.1068828442182 37.97645033941616, -122.1068598577095 37.97664154237733, -122.106545277465 37.97661655263786, -122.1064490248314 37.97652559329534))",Contra Costa,242306,11.0,single,58079.0,182507.0,2009.0,1978.0,2392.0,0.0,1.0,0.0,0.0,163BLUE CANYON94553,_,HS,731.118287177,548551,1126.0,R-7.5,Martinez,1.0,-122.10667531,37.9765278301
"POLYGON ((-122.0966943470201 37.97664192415597, -122.0966870714757 37.97660493193205, -122.0970580450042 37.97657416005919, -122.0970768119889 37.97674354094891, -122.0967195488886 37.97677005959393, -122.0966943470201 37.97664192415597))",Contra Costa,242288,11.0,single,75799.0,218247.0,2003.0,1988.0,1914.0,0.0,1.0,0.0,0.0,431ELDERWOOD94553,_,HS,600.990660889,548530,1126.0,R-7.5,Martinez,1.0,-122.096885855,37.9766725852
"POLYGON ((-122.0918976307042 37.97684457631392, -122.0918631046414 37.97680546779697, -122.0921700503038 37.97663873421848, -122.0922679160822 37.97675017058471, -122.0922778701173 37.97676125900837, -122.0919750656254 37.97693229309706, -122.0918976307042 37.97684457631392))",Contra Costa,242343,11.0,single,75799.0,241509.0,1987.0,1986.0,2222.0,0.0,1.0,0.0,0.0,1732JEANNE94553,_,HS,551.48068287,548592,1126.0,R-7.5,Martinez,1.0,-122.092070577,37.9767849451
"POLYGON ((-122.0880645237704 37.97613875007316, -122.0880876964602 37.97607162745998, -122.0882443509465 37.9761380537083, -122.0883854756603 37.97613396288727, -122.0883825505576 37.97606228548884, -122.0883583334964 37.97606305301904, -122.0883547268066 37.97599451843996, -122.0881135740831 37.97599667316378, -122.0881365240545 37.97593018262955, -122.0885176196779 37.97592209852449, -122.0885908655394 37.97592054295669, -122.0890299921487 37.97591122163675, -122.0893495642039 37.97590444539298, -122.0896308221411 37.97589847454595, -122.0899562000107 37.975891569154, -122.0900681412745 37.97588919003429, -122.0903359826954 37.97588439505797, -122.0903760108077 37.97626694133356, -122.0903828715025 37.97637427789898, -122.0903755260682 37.97648159634245, -122.090354046223 37.97658771269504, -122.0903186676143 37.97669147802922, -122.0902529224238 37.97682038762662, -122.090227748421 37.9768492993137, -122.090200212847 37.97686423231671, -122.0901570662188 37.97687238522258, -122.0901186196473 37.97686751341266, -122.0894874031834 37.97668464255684, -122.0893137097368 37.9766267965956, -122.0892188645906 37.97658768810611, -122.0885028407485 37.97628433458392, -122.0882782408029 37.97619953183558, -122.0880645237704 37.97613875007316), (-122.0885203065101 37.97625238726436, -122.0885992011943 37.97628138324572, -122.0886785375988 37.97631639129213, -122.0886822987413 37.97631105066731, -122.0887588710092 37.97634485153294, -122.0887645383923 37.976336807347, -122.0888382317821 37.97636934234901, -122.0889168290262 37.9764040412701, -122.0889901079449 37.97644265167667, -122.0889937751686 37.97643744425166, -122.0890736295523 37.97647267554674, -122.0891744960546 37.97632941564504, -122.089089334148 37.97629701865083, -122.0890128320499 37.97626327484652, -122.0890180242231 37.97625589920927, -122.0889403942504 37.97622165143341, -122.0889363771476 37.97622736071248, -122.0888618229627 37.9761944693508, -122.0888579201615 37.97620001241783, -122.0887821293664 37.97616657188945, -122.0887786947633 37.97617144927274, -122.0887000063659 37.97613671005766, -122.0886946458802 37.97614431876364, -122.0886197513205 37.97611125635984, -122.088614488137 37.97611872658502, -122.0885355548044 37.97608388053916, -122.0884386589322 37.97622139574406, -122.0885203065101 37.97625238726436), (-122.0887888116153 37.97610895685654, -122.0888630840703 37.97614067357529, -122.0888981245937 37.97609046959312, -122.0889793541204 37.97612509758088, -122.0889948488839 37.97610270752784, -122.0890732560719 37.97613548643608, -122.0890699117456 37.97614036818494, -122.0891497369219 37.97617310326406, -122.0891556569095 37.97616455607291, -122.0892356323399 37.97619750596989, -122.0893281476939 37.97606160101922, -122.0892500305163 37.97602825786491, -122.0891700785312 37.97599413754432, -122.0890927880993 37.97596115151219, -122.0889873232525 37.9759626596738, -122.0888888001226 37.9759640692186, -122.0887857637378 37.97596554734551, -122.0887022469766 37.97608457117806, -122.0887821013211 37.97611867676208, -122.0887888116153 37.97610895685654), (-122.0896065575523 37.97608424158054, -122.0896958679726 37.97608732003534, -122.0897890124428 37.97608069207216, -122.0898775130593 37.97608032314417, -122.089967776119 37.97608186404954, -122.0900591058428 37.97608283594206, -122.0900588214029 37.9760758959921, -122.0901470508644 37.97607418492434, -122.0902392999385 37.97607239743763, -122.0902348495233 37.97591342794505, -122.0901425919966 37.97591497636827, -122.0900524184393 37.9759166122737, -122.0899625670589 37.97591823855494, -122.0898716790495 37.97591988636859, -122.0897835722321 37.97592148348087, -122.0896902459322 37.97592317508611, -122.0896014492331 37.97592478133966, -122.0895147299393 37.97592635367545, -122.0895191902219 37.9760856910317, -122.0896065575523 37.97608424158054), (-122.0901180570331 37.97627510260119, -122.0901104041591 37.97627518360597, -122.0901115885774 37.97634572297863, -122.0901229883187 37.97634560271572, -122.0901241052829 37.97641154468, -122.0901105205847 37.97641168911021, -122.090111790549 37.97648637723217, -122.0901129680737 37.97655561184229, -122.0901000943938 37.97655574949232, -122.0901013049208 37.97662603018471, -122.0903111901808 37.97662377262888, -122.0903099571486 37.97655179746316, -122.0903232124892 37.97655165500407, -122.0903220288751 37.97648245320103, -122.0903207789737 37.97640938542892, -122.0903297989267 37.97640928880506, -122.0903286591702 37.97634311319262, -122.090327440986 37.97627281344995, -122.0903255251775 37.97616160129034, -122.0901161777011 37.97616381301157, -122.0901180570331 37.97627510260119), (-122.0897532822249 37.97627060412353, -122.0896753658949 37.97624938517227, -122.0895859001813 37.97622501999872, -122.0895079525498 37.97620379300356, -122.08944371346 37.97628907694699, -122.0895192956839 37.97632474729934, -122.0895941144537 37.97636297943291, -122.089598318128 37.9763573992216, -122.0896672092465 37.97638992134527, -122.0896725765599 37.97638279851475, -122.0897470903902 37.9764179640044, -122.0897517627081 37.9764117598741, -122.0898344093962 37.97644465430066, -122.0899101251921 37.97648085527379, -122.0899667158292 37.97640151061528, -122.0899617209111 37.97634662361958, -122.0899161422784 37.97632713118368, -122.0898377497613 37.97629360829442, -122.0897532822249 37.97627060412353), (-122.0894627555791 37.97646822166521, -122.0893849364511 37.97643360315967, -122.089380675809 37.97643960399314, -122.0893049802788 37.97640593204187, -122.0892042714537 37.97654778098735, -122.089279967083 37.97658145300197, -122.0892850427279 37.97657430417061, -122.089364575026 37.97660967955668, -122.0893680373116 37.97660480178448, -122.0894468895044 37.97663985969856, -122.0894512106998 37.97663376996792, -122.0895306721168 37.97666909432292, -122.0895349594598 37.97666304647377, -122.0896124345045 37.97669747976995, -122.0896173383799 37.97669056683997, -122.0896951218219 37.97672514424599, -122.0897008611807 37.97671705518063, -122.0897784556241 37.97675155325967, -122.0897846931896 37.97674276259067, -122.0898610301558 37.97677670308569, -122.0898655097381 37.97677039152947, -122.089941521171 37.97680418247054, -122.0899460441253 37.97679780174315, -122.0900294424626 37.97683286393026, -122.0900451636292 37.97681051769564, -122.0901292953506 37.97684759407048, -122.0902455178763 37.97668236546993, -122.0901613826996 37.97664528609122, -122.0901301763795 37.97668965721248, -122.0900477721284 37.97665434812, -122.0900405447154 37.97666453913146, -122.0899645860554 37.97663076390733, -122.0898880458699 37.97659673569446, -122.0898808247372 37.97660691268575, -122.0898033601479 37.97657247629038, -122.0897990355871 37.97657857165001, -122.0897201413715 37.97654348703051, -122.0897138632243 37.97655233324945, -122.0896371336847 37.97651820297865, -122.0896325802047 37.97652461683076, -122.0895528060849 37.9764891240686, -122.0895485790687 37.97649507223414, -122.0894688685992 37.97645961128596, -122.0894627555791 37.97646822166521))",Contra Costa,242319,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7620.74646031,548565,1126.0,R-7.5,Martinez,1.0,-122.08943378,37.9762444276
"POLYGON ((-122.0941229934448 37.97679441208187, -122.0942955640484 37.97660723725168, -122.0946452183761 37.97685232116105, -122.0946022829738 37.97687622995337, -122.094568715556 37.976885908611, -122.0945120868049 37.97690943633324, -122.0944728307977 37.97694854217301, -122.0941229934448 37.97679441208187))",Contra Costa,242500,11.0,single,152172.0,260184.0,1998.0,1981.0,1839.0,0.0,1.0,0.0,0.0,401ISABEL94553,_,HS,806.87431764,548767,1126.0,R-7.5,Martinez,1.0,-122.094373438,37.9767903664
"POLYGON ((-122.1084584199281 37.97657579658726, -122.1084880943405 37.97652915329725, -122.108493144141 37.97650315666392, -122.1084912658041 37.97647689396448, -122.108834104389 37.97643206501895, -122.1088390965036 37.97655405440826, -122.1087635473416 37.97675107104975, -122.1084584199281 37.97657579658726))",Contra Costa,242488,11.0,single,186541.0,297459.0,2000.0,1977.0,2398.0,0.0,1.0,0.0,0.0,5644MOUNT HOOD94553,_,HS,735.000357604,548752,1126.0,R-7.5,Martinez,1.0,-122.108676567,37.9765668068
"POLYGON ((-122.0967195488886 37.97677005959393, -122.0970768119889 37.97674354094891, -122.0970924411475 37.97688455824655, -122.0970941806075 37.9768982844474, -122.0967474637183 37.97691200973869, -122.0967195488886 37.97677005959393))",Contra Costa,242474,11.0,single,75799.0,212173.0,2004.0,1986.0,2308.0,0.0,1.0,0.0,0.0,433ELDERWOOD94553,_,HS,513.450812372,548737,1126.0,R-7.5,Martinez,1.0,-122.096911773,37.9768303985
"POLYGON ((-122.0861830993441 37.97704962602985, -122.0862236392717 37.97692929657234, -122.0860661546139 37.97664422055423, -122.0861638138171 37.97657063029871, -122.0862651924877 37.97650922354922, -122.0863741284309 37.97645654532243, -122.0863981198424 37.97648979821935, -122.0863506831284 37.97681851008115, -122.0862703349661 37.97706852786506, -122.0861830993441 37.97704962602985))",Contra Costa,242528,11.0,single,116782.0,223246.0,2002.0,1983.0,1589.0,0.0,1.0,0.0,0.0,210WILLOW LAKE94553,_,HS,1023.90983554,548797,1126.0,R-7.5,Martinez,1.0,-122.086254476,37.9767279
"POLYGON ((-122.1096316010351 37.97661291253773, -122.1098987613285 37.97640233820376, -122.110070035461 37.97653825705886, -122.1098000050023 37.97674703646849, -122.1096316010351 37.97661291253773))",Contra Costa,242521,11.0,single,303751.0,207749.0,2005.0,1977.0,1595.0,0.0,1.0,0.0,0.0,5614ALHAMBRA HILLS94553,_,HS,700.871504038,548790,1126.0,R-7.5,Martinez,1.0,-122.109850455,37.9765748855
