geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8637526889923 37.39209583928083, -121.8640408076493 37.39190686180719, -121.8641129726326 37.39197936869883, -121.8641370897989 37.39200491272686, -121.8641443458158 37.39201655001241, -121.8641471095872 37.39202109138844, -121.8641494919638 37.39202731918852, -121.8641511889472 37.3920321314421, -121.8641528768703 37.39203750949394, -121.8641531620751 37.39204202475423, -121.8641530693778 37.39204823181519, -121.8641530131741 37.3920518974772, -121.8641529457897 37.39205641103457, -121.8641529037465 37.39205923263591, -121.864152129832 37.39206345647438, -121.8641484567584 37.39207245084003, -121.8641416440363 37.3920783085038, -121.8641182228852 37.39209327731965, -121.8638690901607 37.39224061671511, -121.8637526889923 37.39209583928083))",Santa Clara,58924007,RSFR,single,208815.0154,365167.9846,2001.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002451AMARYL95132,_,HS,664.347822529,1617153,625.0,Residential Neighborhood,San Jose,1.0,-121.863961907,37.3920738917
"POLYGON ((-121.863744841754 37.39208608043036, -121.8636386403091 37.39195398434317, -121.8636289932766 37.3919419851877, -121.8639244965819 37.39178187306899, -121.8639660101364 37.39183170637924, -121.8640408076493 37.39190686180719, -121.8637526889923 37.39209583928083, -121.863744841754 37.39208608043036))",Santa Clara,58924006,RSFR,single,19002.0362,57066.9638,,1973.0,1530.0,0.0,1.0,2.0,0.0,002453AMARYL95132,_,HS,602.661911621,1617152,625.0,Residential Neighborhood,San Jose,1.0,-121.863832597,37.3919348578
"POLYGON ((-121.8635249361397 37.39180210533451, -121.8635033081457 37.39177279836345, -121.8638252004943 37.39164115341355, -121.8638972686645 37.39174918992952, -121.8639244965819 37.39178187306899, -121.8636289932766 37.3919419851877, -121.8636189006609 37.39192943287114, -121.8635249361397 37.39180210533451))",Santa Clara,58924005,RSFR,single,157154.49,192855.51,1997.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002455AMARYL95132,_,HS,629.082891599,1617151,625.0,Residential Neighborhood,San Jose,1.0,-121.863714412,37.3917870483
"POLYGON ((-121.8634338313214 37.39164639600018, -121.8634145694419 37.39161135157005, -121.8637451152375 37.39150031747893, -121.8637520981815 37.39151352464571, -121.8638093309554 37.39161735714269, -121.8638252004943 37.39164115341355, -121.8635033081457 37.39177279836345, -121.8634338313214 37.39164639600018))",Santa Clara,58924004,RSFR,single,75815.1295,141731.8705,1987.0,1973.0,1530.0,0.0,1.0,2.0,0.0,002459AMARYL95132,_,HS,583.409397645,1617150,625.0,Residential Neighborhood,San Jose,1.0,-121.863618027,37.3916329688
"POLYGON ((-121.8633519340221 37.39145815051364, -121.863677909309 37.39136239468541, -121.8636905361088 37.3913971138141, -121.8637451152375 37.39150031747893, -121.8634145694419 37.39161135157005, -121.8634084457929 37.39160021143881, -121.8633519340221 37.39145815051364))",Santa Clara,58924003,RSFR,single,143189.1432,210888.8568,1996.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002463AMARYL95132,_,HS,533.796853508,1617149,625.0,Residential Neighborhood,San Jose,1.0,-121.863544059,37.3914846507
"POLYGON ((-121.8633193196094 37.39135903813223, -121.8633053212105 37.39131317118333, -121.8632941905777 37.39127709313499, -121.8636292732373 37.39121332708812, -121.8636663942047 37.39133073950303, -121.863677909309 37.39136239468541, -121.8633519340221 37.39145815051364, -121.8633417658697 37.39143258463665, -121.8633193196094 37.39135903813223))",Santa Clara,58924002,RSFR,single,134590.3884,200461.6116,1991.0,1973.0,1530.0,0.0,1.0,2.0,0.0,002467AMARYL95132,_,HS,578.689739916,1617148,625.0,Residential Neighborhood,San Jose,1.0,-121.86348233,37.3913292905
"POLYGON ((-121.8632376030722 37.39109367401043, -121.8634894263418 37.39102248433878, -121.8635111956666 37.39102111727956, -121.8635177774159 37.39102170744248, -121.8635368565232 37.39102399177904, -121.8635512886686 37.39102833405359, -121.8635636961713 37.39103580924118, -121.8635727960344 37.39104430181838, -121.8635876582903 37.39106388377315, -121.8635940345995 37.39107813188098, -121.8636003224337 37.39109815673267, -121.8636065120587 37.39112448737576, -121.8636184028575 37.39117894737732, -121.8636292732373 37.39121332708812, -121.8632941905777 37.39127709313499, -121.8632376030722 37.39109367401043))",Santa Clara,58924001,RSFR,single,149216.9364,226739.0636,1999.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002471AMARYL95132,_,HS,682.029384389,1617147,625.0,Residential Neighborhood,San Jose,1.0,-121.863434392,37.3911473286
"POLYGON ((-121.8625728037337 37.39341193856744, -121.8624661408884 37.39317601550034, -121.8625606187488 37.39315077540967, -121.8626220061699 37.39313372640347, -121.8626380973895 37.39313316219771, -121.8626485688561 37.3931353570925, -121.8626559303667 37.39313790114561, -121.8626625722021 37.39314063116084, -121.8626684820485 37.39314449332683, -121.8626703661581 37.39314622345862, -121.8626750809612 37.39315026550202, -121.8626818877239 37.39315775400787, -121.8626896592107 37.39316819983678, -121.8627041591953 37.39319478568789, -121.8628013392332 37.39337264254671, -121.8626161899894 37.39350789091367, -121.8625728037337 37.39341193856744))",Santa Clara,58923077,RSFR,single,51379.952,156636.048,1980.0,1973.0,1667.0,0.0,1.0,1.0,0.0,002605SIERRA95132,_,HS,676.466101747,1617146,625.0,Residential Neighborhood,San Jose,1.0,-121.862634352,37.3933006498
"POLYGON ((-121.8621556219789 37.39348057149661, -121.8621687310987 37.39346851493984, -121.8621781714737 37.39345720094838, -121.8621835072161 37.39344921270438, -121.8621897577587 37.39343724663573, -121.8621955627268 37.39341997008886, -121.8621979867029 37.39340182390947, -121.8625728037337 37.39341193856744, -121.8626161899894 37.39350789091367, -121.8623797956435 37.39368057468391, -121.8621556219789 37.39348057149661))",Santa Clara,58923075,RSFR,single,42417.7677,121801.2323,,1973.0,1530.0,0.0,1.0,2.0,0.0,002635SIERRA95132,_,HS,775.329459928,1617144,625.0,Residential Neighborhood,San Jose,1.0,-121.862388633,37.3935090632
"POLYGON ((-121.8600089510311 37.39468726942595, -121.8603474868224 37.39454049492041, -121.860374611694 37.39458187246069, -121.8604436147303 37.39468714677627, -121.8601111294135 37.3948360255518, -121.8600089510311 37.39468726942595))",Santa Clara,58923048,RSFR,single,30315.509,149598.491,1977.0,1972.0,2154.0,0.0,1.0,1.0,0.0,001327MORRILL95132,_,HS,631.007983022,1617117,625.0,Residential Neighborhood,San Jose,1.0,-121.860227011,37.3946879096
"POLYGON ((-121.8602082107825 37.39497735901505, -121.8605404668428 37.39483490374162, -121.8605713233341 37.39488198000003, -121.8606232816698 37.39496364526238, -121.8603406195539 37.39517011433059, -121.8602082107825 37.39497735901505))",Santa Clara,58923046,RSFR,single,131243.4858,175902.5142,1992.0,1973.0,1530.0,0.0,1.0,2.0,0.0,001345MORRILL95132,_,HS,670.516261807,1617115,625.0,Residential Neighborhood,San Jose,1.0,-121.860417445,37.3949922795
"POLYGON ((-121.8601293092031 37.39337362996356, -121.8604324765005 37.39323232517184, -121.8605802917377 37.39343787683222, -121.8604587396304 37.39348414446458, -121.8603301268417 37.39353102318263, -121.860304739844 37.39353749690765, -121.8602898225437 37.39353787112353, -121.8602733050786 37.39353596707657, -121.8602585985001 37.39353204275515, -121.8602465615921 37.39352604060766, -121.8602340359343 37.39351751437562, -121.8602272783869 37.39351114493644, -121.860214359442 37.39349378151445, -121.8601293092031 37.39337362996356))",Santa Clara,58923045,RSFR,single,72401.4207,123861.5793,1989.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002695CARLO SCIMECA95132,_,HS,766.452088736,1617114,625.0,Residential Neighborhood,San Jose,1.0,-121.860354695,37.3933974922
"POLYGON ((-121.8594167695345 37.39306075949674, -121.8594296516991 37.39305054766965, -121.8595874715588 37.39292542214059, -121.8596413648638 37.39288269587128, -121.8598915652546 37.39308576172076, -121.8598740206837 37.39310030826977, -121.8598171881763 37.39314956605921, -121.8598046322829 37.39316237973635, -121.8597935740233 37.39317828735683, -121.8594167695345 37.39306075949674))",Santa Clara,58923016,RSFR,single,220257.6,330386.4,2002.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002674CARLO SCIMECA95132,_,HS,667.318350069,1617085,625.0,Residential Neighborhood,San Jose,1.0,-121.859666248,37.3930426993
"POLYGON ((-121.8596413648638 37.39288269587128, -121.8597398479021 37.3928046176713, -121.8597917843942 37.39276344393992, -121.8600384000443 37.39296565955082, -121.8599334625955 37.39305102019568, -121.8598915652546 37.39308576172076, -121.8596413648638 37.39288269587128))",Santa Clara,58923015,RSFR,single,156520.0,234780.0,2002.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002668CARLO SCIMECA95132,_,HS,587.766708218,1617084,625.0,Residential Neighborhood,San Jose,1.0,-121.859840419,37.3929242737
"POLYGON ((-121.8597917843942 37.39276344393992, -121.8598914555326 37.3926844224267, -121.8599378110247 37.39264766862841, -121.8601842516613 37.39284812929895, -121.8600650955165 37.39294394421847, -121.8600384000443 37.39296565955082, -121.8597917843942 37.39276344393992))",Santa Clara,58923014,RSFR,single,114811.7395,140609.2605,1995.0,1973.0,1067.0,0.0,1.0,1.0,0.0,002662CARLO SCIMECA95132,_,HS,571.201971148,1617083,625.0,Residential Neighborhood,San Jose,1.0,-121.859988117,37.3928063576
"POLYGON ((-121.8599378110247 37.39264766862841, -121.8599800882264 37.39261414770009, -121.860049386657 37.39256005837911, -121.8600953940561 37.39252414393605, -121.8603202143901 37.39274810066561, -121.8602010813544 37.39283459778582, -121.8601842516613 37.39284812929895, -121.8599378110247 37.39264766862841))",Santa Clara,58923013,RSFR,single,23842.8344,56490.1656,1976.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002656CARLO SCIMECA95132,_,HS,564.420572887,1617082,625.0,Residential Neighborhood,San Jose,1.0,-121.860130971,37.3926885149
"POLYGON ((-121.8600953940561 37.39252414393605, -121.8601938754173 37.39244727645419, -121.8602715831625 37.3923866168975, -121.8604786192046 37.39265953167511, -121.8604670484918 37.39266518855165, -121.8603411872007 37.39273287701027, -121.8603202143901 37.39274810066561, -121.8600953940561 37.39252414393605))",Santa Clara,58923012,RSFR,single,290121.44,124278.56,2005.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002652CARLO SCIMECA95132,_,HS,645.235195675,1617081,625.0,Residential Neighborhood,San Jose,1.0,-121.860288209,37.3925733634
"POLYGON ((-121.8602715831625 37.3923866168975, -121.8603503112314 37.39232516501434, -121.8604389210586 37.39225599758997, -121.86052809091 37.39240264262838, -121.8606408940495 37.39258815339056, -121.8605455241124 37.39262681445841, -121.8604786192046 37.39265953167511, -121.8602715831625 37.3923866168975))",Santa Clara,58923011,RSFR,single,18999.8282,50878.1718,1985.0,1973.0,1585.0,0.0,1.0,2.0,0.0,002646CARLO SCIMECA95132,_,HS,690.318890121,1617080,625.0,Residential Neighborhood,San Jose,1.0,-121.860455632,37.3924659906
"POLYGON ((-121.86052809091 37.39240264262838, -121.8608816807926 37.39233818732932, -121.8608926992664 37.39236247363709, -121.8608962012291 37.39236769564532, -121.8609042159434 37.39237764233494, -121.8609365205835 37.39240286990795, -121.8609620677267 37.39242106255423, -121.860970539984 37.39243011669836, -121.8609750447551 37.39243860669127, -121.8609762586578 37.39244600658189, -121.8609768815702 37.39244865331039, -121.8609774383629 37.39245552105796, -121.8609773423523 37.39246185351709, -121.8609752292763 37.39247027946085, -121.8609650585974 37.39248601477314, -121.8609583345227 37.39249281378279, -121.8609523135998 37.39249697737414, -121.8609376141813 37.39250580822282, -121.8606408940495 37.39258815339056, -121.86052809091 37.39240264262838))",Santa Clara,58923010,RSFR,single,19001.0107,39625.9893,1974.0,1973.0,1067.0,0.0,1.0,1.0,0.0,002636CARLO SCIMECA95132,_,HS,676.620811517,1617079,625.0,Residential Neighborhood,San Jose,1.0,-121.860756888,37.3924563797
"POLYGON ((-121.8604389210586 37.39225599758997, -121.8605034086328 37.39220566207756, -121.8606017570985 37.39212889251623, -121.8608936230126 37.39226192365199, -121.8608855878897 37.39227685103054, -121.8608810738623 37.39228980251261, -121.8608782418357 37.39230656934672, -121.8608780197004 37.39231380481743, -121.8608790735745 37.39232655355938, -121.8608816807926 37.39233818732932, -121.86052809091 37.39240264262838, -121.8604389210586 37.39225599758997))",Santa Clara,58923009,RSFR,single,72689.2062,151521.7938,1987.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002634CARLO SCIMECA95132,_,HS,738.233791787,1617078,625.0,Residential Neighborhood,San Jose,1.0,-121.860654035,37.3922759845
"POLYGON ((-121.8606017570985 37.39212889251623, -121.8606266122284 37.39210949328442, -121.8606649093877 37.39207890284126, -121.8608118120303 37.39196155536457, -121.8608500917879 37.39193097628187, -121.8609687270667 37.39220910093384, -121.8609550942214 37.39221378737734, -121.8609404771407 37.392220481028, -121.8609207759366 37.3922330066753, -121.8608936230126 37.39226192365199, -121.8606017570985 37.39212889251623))",Santa Clara,58923008,RSFR,single,41554.3152,167051.6848,2008.0,1973.0,2415.0,0.0,1.0,2.0,0.0,002632CARLO SCIMECA95132,_,HS,574.702582342,1617077,625.0,Residential Neighborhood,San Jose,1.0,-121.860809168,37.3921125657
"POLYGON ((-121.8609687270667 37.39220910093384, -121.8608500917879 37.39193097628187, -121.8609664318288 37.39183804411137, -121.861029528603 37.39178764279659, -121.861178948159 37.391908569618, -121.8612031599636 37.39192816292029, -121.8610685798273 37.39221072809884, -121.8610569337865 37.39220703224929, -121.8610364905451 37.39220340482384, -121.8610121434399 37.39220233039391, -121.8609885391802 37.39220457610273, -121.8609687270667 37.39220910093384))",Santa Clara,58923007,RSFR,single,202927.9185,693001.0815,2000.0,1972.0,3900.0,0.0,1.0,1.0,0.0,002630CARLO SCIMECA95132,_,HS,865.16981397,1617076,625.0,Residential Neighborhood,San Jose,1.0,-121.861024786,37.3919967997
"POLYGON ((-121.8610685798273 37.39221072809884, -121.8612031599636 37.39192816292029, -121.8613226771669 37.392024886248, -121.861451232649 37.39212892122564, -121.8611372002953 37.39226055426374, -121.8611183100284 37.39223762382188, -121.8610988134422 37.39222375691086, -121.861078601581 37.39221390805906, -121.8610685798273 37.39221072809884))",Santa Clara,58923006,RSFR,single,394926.41,169173.59,2008.0,1973.0,1530.0,0.0,1.0,2.0,0.0,002628CARLO SCIMECA95132,_,HS,594.347611238,1617075,625.0,Residential Neighborhood,San Jose,1.0,-121.861237444,37.392110888
"POLYGON ((-121.8611372002953 37.39226055426374, -121.861451232649 37.39212892122564, -121.8614667270478 37.39214146170738, -121.8615770284411 37.39229174235703, -121.8615332471881 37.39231163970662, -121.8613848330671 37.39236832949864, -121.8612744024945 37.39240488077113, -121.8612581743141 37.39240710128332, -121.8612415142227 37.39240826777704, -121.8612286151528 37.39240814315315, -121.8612198915824 37.3924070646489, -121.8612053823375 37.39240360750447, -121.8611925686263 37.39239784392031, -121.8611843198053 37.39239312004752, -121.8611777363928 37.39238808161777, -121.861171474809 37.39238135746539, -121.8611659689179 37.39237296499697, -121.8611625967232 37.39236523263261, -121.8611616072481 37.39235987622806, -121.86116089179 37.39235388246411, -121.8611607214002 37.39234724935585, -121.8611605438578 37.39234147415571, -121.8611596488688 37.39232948969431, -121.8611595026437 37.39232157517839, -121.8611590534595 37.39231579616608, -121.8611576162629 37.39230444830728, -121.8611529958606 37.39229001524847, -121.8611436225128 37.39226834951219, -121.8611372002953 37.39226055426374))",Santa Clara,58923005,RSFR,single,19004.1475,50480.8525,1974.0,1972.0,1605.0,0.0,1.0,1.0,0.0,002626CARLO SCIMECA95132,_,HS,701.268804305,1617074,625.0,Residential Neighborhood,San Jose,1.0,-121.861348258,37.3922786536
"POLYGON ((-121.8614667270478 37.39214146170738, -121.861709994159 37.39193678744302, -121.8617854923686 37.39199589400413, -121.8618396220323 37.39204259136481, -121.8618466391212 37.3920524485863, -121.8618495922363 37.39206022642566, -121.8618509884383 37.3920692148634, -121.8618508656716 37.39207737317366, -121.8618508042635 37.39208145097486, -121.861848110651 37.39209039984222, -121.8618449298466 37.39209771029828, -121.8618349939297 37.39211189330589, -121.8618079160047 37.39213918413265, -121.8617542090377 37.39218176725298, -121.8616760101715 37.39223719872657, -121.8616036695315 37.39227963401036, -121.8615770284411 37.39229174235703, -121.8614667270478 37.39214146170738))",Santa Clara,58923004,RSFR,single,167092.4,250638.6,1999.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001258LODESTONE95132,_,HS,703.350807858,1617073,625.0,Residential Neighborhood,San Jose,1.0,-121.861663868,37.3921148363
"POLYGON ((-121.861451232649 37.39212892122564, -121.8613226771669 37.392024886248, -121.8615707192682 37.39182774803938, -121.861709994159 37.39193678744302, -121.8614667270478 37.39214146170738, -121.861451232649 37.39212892122564))",Santa Clara,58923003,RSFR,single,35339.105,86435.895,1978.0,1973.0,1393.0,0.0,1.0,1.0,0.0,001256LODESTONE95132,_,HS,552.006961752,1617072,625.0,Residential Neighborhood,San Jose,1.0,-121.861516616,37.3919836469
"POLYGON ((-121.8612031599636 37.39192816292029, -121.861178948159 37.391908569618, -121.8614226970116 37.39171185687046, -121.8615707192682 37.39182774803938, -121.8613226771669 37.392024886248, -121.8612031599636 37.39192816292029))",Santa Clara,58923002,RSFR,single,159685.71,245094.29,1990.0,1973.0,2022.0,0.0,1.0,2.0,0.0,001254LODESTONE95132,_,HS,562.852602303,1617071,625.0,Residential Neighborhood,San Jose,1.0,-121.861374145,37.3918681475
"POLYGON ((-121.8618160990412 37.3888111525704, -121.8618436825265 37.3887886220642, -121.8621278719077 37.38856220893691, -121.8621571021916 37.38854146890285, -121.8621802402973 37.38853016334553, -121.862195606909 37.38852624401622, -121.8622194507659 37.38852443830282, -121.8622296539789 37.38852453801841, -121.8622483608564 37.38852471733419, -121.8622661901421 37.38852692352383, -121.8622806066293 37.38852977373889, -121.86231442684 37.38854298304959, -121.8625534248259 37.38877125687691, -121.8626200272609 37.38883590880204, -121.8623320094567 37.38896888125929, -121.8621274438448 37.38905871877878, -121.8618160990412 37.3888111525704))",Santa Clara,58922066,COFF,,208204.542,1675999.458,1987.0,1994.0,9233.0,9233.0,0.0,2.0,0.0,001206CAPITOL95132,_,OF,2302.88378904,1617069,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.862210421,37.3887900272
"POLYGON ((-121.8618309610534 37.38920592790748, -121.8615767848625 37.38900662499488, -121.8618160990412 37.3888111525704, -121.8621274438448 37.38905871877878, -121.8620763602161 37.38909813283183, -121.8618833898307 37.38924703216625, -121.8618309610534 37.38920592790748))",Santa Clara,58922065,RSFR,single,22766.2612,33349.7388,1973.0,1949.0,1431.0,0.0,1.0,1.0,0.0,002525OHLONE95132,_,HS,1162.17019593,1617068,625.0,Residential Neighborhood,San Jose,1.0,-121.861851148,37.3890303442
"POLYGON ((-121.8614023007238 37.38914914084705, -121.8615638815159 37.38901716350027, -121.8618163477343 37.38921752404459, -121.8616726121986 37.38933159285526, -121.8616542602962 37.38934615641336, -121.8614023007238 37.38914914084705))",Santa Clara,58922063,RSFR,single,86686.8,130030.2,1995.0,1972.0,899.0,0.0,1.0,1.0,0.0,002531OHLONE95132,_,HS,638.967223177,1617066,625.0,Residential Neighborhood,San Jose,1.0,-121.861609083,37.3891822056
"POLYGON ((-121.8612618268783 37.3892638774351, -121.8614023007238 37.38914914084705, -121.8616542602962 37.38934615641336, -121.8615241960524 37.38944937966868, -121.8615124578978 37.38945869393411, -121.8612618268783 37.3892638774351))",Santa Clara,58922062,RSFR,single,155401.14,233198.86,2006.0,1972.0,1125.0,0.0,1.0,1.0,0.0,002537OHLONE95132,_,HS,552.374050197,1617065,625.0,Residential Neighborhood,San Jose,1.0,-121.861457699,37.3893043047
"POLYGON ((-121.86111452798 37.38938419056961, -121.8612618268783 37.3892638774351, -121.8615124578978 37.38945869393411, -121.861463739576 37.38949735862774, -121.8613878204558 37.38955855622265, -121.8613643585064 37.38957747088614, -121.86111452798 37.38938419056961))",Santa Clara,58922061,RSFR,single,19005.753,60020.247,1978.0,1971.0,1490.0,0.0,1.0,1.0,0.0,002543OHLONE95132,_,HS,575.335455698,1617064,625.0,Residential Neighborhood,San Jose,1.0,-121.86131321,37.3894208934
"POLYGON ((-121.8609610217279 37.38950864141255, -121.8610527212885 37.3894346725619, -121.86111452798 37.38938419056961, -121.8613643585064 37.38957747088614, -121.8612350853252 37.38968167633085, -121.8612080781409 37.38970344780478, -121.8609610217279 37.38950864141255))",Santa Clara,58922060,RSFR,single,433645.6062,159820.3938,2007.0,1972.0,1028.0,0.0,1.0,1.0,0.0,002549OHLONE95132,_,HS,600.80162345,1617063,625.0,Residential Neighborhood,San Jose,1.0,-121.861162387,37.3895437086
"POLYGON ((-121.8608154818793 37.38962603795698, -121.8609610217279 37.38950864141255, -121.8612080781409 37.38970344780478, -121.8610814445708 37.38980552836919, -121.8610629139933 37.38982046497173, -121.8608154818793 37.38962603795698))",Santa Clara,58922059,RSFR,single,127847.3508,193538.6492,2005.0,1971.0,1125.0,0.0,1.0,1.0,0.0,002555OHLONE95132,_,HS,562.777938386,1617062,625.0,Residential Neighborhood,San Jose,1.0,-121.861011816,37.389664599
"POLYGON ((-121.8606652030893 37.38974725567778, -121.8608154818793 37.38962603795698, -121.8610629139933 37.38982046497173, -121.8609714266629 37.38989421042302, -121.8609329816649 37.38992465644048, -121.8609151743889 37.38993875930263, -121.8606652030893 37.38974725567778))",Santa Clara,58922058,RSFR,single,206530.782,309409.218,2003.0,1971.0,1125.0,0.0,1.0,1.0,0.0,002561OHLONE95132,_,HS,575.61885326,1617061,625.0,Residential Neighborhood,San Jose,1.0,-121.860864364,37.3897828358
"POLYGON ((-121.859345451665 37.39311619978231, -121.859389140806 37.39308266270965, -121.8594167695345 37.39306075949674, -121.8597935740233 37.39317828735683, -121.8597871984839 37.39319115861258, -121.8597854016645 37.39320777141068, -121.8597853096755 37.39321393086286, -121.8597881510511 37.39323861581386, -121.8597940775621 37.39325530351465, -121.8598000285816 37.39326401706758, -121.8594825414302 37.39331177356954, -121.859345451665 37.39311619978231))",Santa Clara,58923017,RSFR,single,50004.2964,106454.7036,1979.0,1973.0,1305.0,0.0,1.0,1.0,0.0,002680CARLO SCIMECA95132,_,HS,661.149007709,1617086,625.0,Residential Neighborhood,San Jose,1.0,-121.859564283,37.3931938028
"POLYGON ((-121.8618660976053 37.39273475357158, -121.8620496510045 37.39264162644415, -121.8621050894192 37.39277257501718, -121.862182729336 37.39295597263089, -121.8619841433968 37.39301215975235, -121.8618660976053 37.39273475357158))",Santa Clara,58923037,RSFR,single,82778.219,165506.781,1999.0,1973.0,1813.0,0.0,1.0,1.0,0.0,002630SIERRA95132,_,HS,647.664265181,1617106,625.0,Residential Neighborhood,San Jose,1.0,-121.862022602,37.3928352845
"POLYGON ((-121.8595059815938 37.39334521202449, -121.8594825414302 37.39331177356954, -121.8598000285816 37.39326401706758, -121.8598046588706 37.39327080276772, -121.8598160408079 37.39328446255616, -121.8598281959178 37.39329813040423, -121.8598510431421 37.39331990700389, -121.8598723344456 37.39334228551741, -121.8598998923124 37.39337970371245, -121.859684059422 37.39347402270185, -121.8596168600906 37.39350339007284, -121.8595059815938 37.39334521202449))",Santa Clara,58923018,RSFR,single,19001.239,39088.761,,1973.0,1067.0,0.0,1.0,1.0,0.0,002684CARLO SCIMECA95132,_,HS,553.424572108,1617087,625.0,Residential Neighborhood,San Jose,1.0,-121.859689489,37.3933687908
"POLYGON ((-121.8614483173828 37.39285448631934, -121.8615423946833 37.3928294107258, -121.8615942560366 37.39281424575873, -121.8616615130432 37.39279457807899, -121.8617756357228 37.39307110021306, -121.8615664195379 37.39313013867893, -121.8614483173828 37.39285448631934))",Santa Clara,58923039,RSFR,single,107519.0582,313463.9418,2002.0,1973.0,2684.0,0.0,1.0,1.0,0.0,002670SIERRA95132,_,HS,639.453267575,1617108,625.0,Residential Neighborhood,San Jose,1.0,-121.861612917,37.3929624597
"POLYGON ((-121.8604324765005 37.39323232517184, -121.8603960056251 37.39318161107716, -121.860625287046 37.39310179553905, -121.8607695198613 37.39336946108348, -121.8606908194826 37.3933958051588, -121.8605802917377 37.39343787683222, -121.8604324765005 37.39323232517184))",Santa Clara,58923044,RSFR,single,19001.5375,73373.4625,1974.0,1973.0,2273.0,0.0,1.0,2.0,0.0,002770SIERRA95132,_,HS,656.353574602,1617113,625.0,Residential Neighborhood,San Jose,1.0,-121.860589829,37.3932683149
"POLYGON ((-121.860625287046 37.39310179553905, -121.8606572378769 37.39309067207513, -121.860826158658 37.39303186945983, -121.8609651727925 37.39330396918488, -121.8607695198613 37.39336946108348, -121.860625287046 37.39310179553905))",Santa Clara,58923043,RSFR,single,212240.94,315459.06,2002.0,1973.0,1067.0,0.0,1.0,1.0,0.0,002750SIERRA95132,_,HS,620.043019037,1617112,625.0,Residential Neighborhood,San Jose,1.0,-121.860796291,37.3932010007
"POLYGON ((-121.860826158658 37.39303186945983, -121.8608459025273 37.39302630189577, -121.8609053165175 37.39300954908766, -121.8610366102005 37.3929705637244, -121.8611701881529 37.39324194585975, -121.8610446109881 37.39327738033344, -121.8609651727925 37.39330396918488, -121.860826158658 37.39303186945983))",Santa Clara,58923042,RSFR,single,19001.3452,49496.6548,,1973.0,1530.0,0.0,1.0,2.0,0.0,002730SIERRA95132,_,HS,633.975227649,1617111,625.0,Residential Neighborhood,San Jose,1.0,-121.860999007,37.3931362439
"POLYGON ((-121.8610366102005 37.3929705637244, -121.8610472676022 37.39296739955, -121.8612325170467 37.39291239223886, -121.8613601311122 37.39318834802921, -121.8611701881529 37.39324194585975, -121.8610366102005 37.3929705637244))",Santa Clara,58923041,RSFR,single,138459.501,189410.499,2003.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002710SIERRA95132,_,HS,590.55371662,1617110,625.0,Residential Neighborhood,San Jose,1.0,-121.861199605,37.3930774239
"POLYGON ((-121.8612325170467 37.39291239223886, -121.8612452147485 37.39290862242265, -121.8614181683222 37.39286252188816, -121.8614483173828 37.39285448631934, -121.8615664195379 37.39313013867893, -121.8613601311122 37.39318834802921, -121.8612325170467 37.39291239223886))",Santa Clara,58923040,RSFR,single,18998.349,60492.651,2007.0,1973.0,1530.0,0.0,1.0,2.0,0.0,002690SIERRA95132,_,HS,642.470548477,1617109,625.0,Residential Neighborhood,San Jose,1.0,-121.86140122,37.3930204001
"POLYGON ((-121.8616615130432 37.39279457807899, -121.8618201059147 37.39274819908677, -121.8618660976053 37.39273475357158, -121.8619841433968 37.39301215975235, -121.8618476664626 37.3930507749382, -121.8617756357228 37.39307110021306, -121.8616615130432 37.39279457807899))",Santa Clara,58923038,RSFR,single,22949.3493,56487.6507,1976.0,1973.0,1393.0,0.0,1.0,1.0,0.0,002650SIERRA95132,_,HS,629.936555763,1617107,625.0,Residential Neighborhood,San Jose,1.0,-121.86182211,37.3929034777
"POLYGON ((-121.8621050894192 37.39277257501718, -121.8624539209476 37.39264053824916, -121.8624942332818 37.39271692211765, -121.8625225434866 37.39277655936331, -121.8625265904751 37.39279635995696, -121.8625281388123 37.39280759430014, -121.8625283612579 37.39281553192001, -121.8625278158302 37.3928289334089, -121.8625267162695 37.3928335746473, -121.8625235192487 37.39284065895581, -121.8625207083039 37.39284500898328, -121.8625185977096 37.39284827365972, -121.8625154560397 37.39285180065833, -121.862506762218 37.3928591063039, -121.8624901905636 37.39286897711258, -121.862182729336 37.39295597263089, -121.8621050894192 37.39277257501718))",Santa Clara,58923036,RSFR,single,120169.2657,164389.7343,1996.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001272LODESTONE95132,_,HS,793.011822925,1617105,625.0,Residential Neighborhood,San Jose,1.0,-121.862326684,37.3928030073
