geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.413117866454 37.62210131314887, -122.4134214437154 37.62196624608874, -122.4134635808982 37.6220261700229, -122.4135057215303 37.62208609113951, -122.4132011810909 37.62222158886719, -122.413117866454 37.62210131314887))",San Mateo,20275060,01,single,27796.0,63640.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.699531409,1090761,236.0,Low Density Residential,San Bruno,1.0,-122.413311574,37.6220938419
"POLYGON ((-122.4129095827656 37.62180062355864, -122.4132107417705 37.62166663470276, -122.4132950222885 37.62178647710718, -122.413379303219 37.621906324941, -122.4130762109625 37.62204117523878, -122.4129095827656 37.62180062355864))",San Mateo,20275080,71,,527006.0,190959.0,2007.0,,,,0.0,,0.0, ,_,OF,931.446592136,1090763,236.0,Low Density Residential,San Bruno,1.0,-122.413144049,37.6218538176
"POLYGON ((-122.4126338954303 37.62225631620379, -122.4128463708993 37.62199393153261, -122.4129451577655 37.62213654423397, -122.4126427364348 37.62226907776, -122.4126338954303 37.62225631620379))",San Mateo,20276170,01,single,120889.0,170828.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,300.045496504,1090789,236.0,Low Density Residential,San Bruno,1.0,-122.412802899,37.6221364638
"POLYGON ((-122.4126427364348 37.62226907776, -122.4129451577655 37.62213654423397, -122.413006195433 37.62222466086934, -122.4127397179056 37.62234144133568, -122.412703773853 37.62235719455072, -122.4126427364348 37.62226907776))",San Mateo,20276180,13,,38081.0,49719.0,1993.0,,,,0.0,,0.0, ,_,MR,340.322922741,1090790,236.0,Low Density Residential,San Bruno,1.0,-122.412824466,37.6222468691
"POLYGON ((-122.4127397179056 37.62234144133568, -122.413006195433 37.62222466086934, -122.4130611790659 37.62230404164718, -122.4127957600007 37.62242035726632, -122.4127397179056 37.62234144133568))",San Mateo,20276210,01,single,216485.0,216485.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,269.603992815,1090791,236.0,Central Business District,San Bruno,1.0,-122.412900695,37.6223225989
"POLYGON ((-122.4127957600007 37.62242035726632, -122.4130611790659 37.62230404164718, -122.4131028380739 37.62236417675854, -122.4130272309374 37.62239730965505, -122.4129516272564 37.62243044519259, -122.4128760199853 37.62246357799166, -122.4128382180507 37.62248014434487, -122.4127957600007 37.62242035726632))",San Mateo,20276220,01,single,111592.0,111592.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,203.536559838,1090792,236.0,Central Business District,San Bruno,1.0,-122.412949487,37.6223921654
"POLYGON ((-122.4146134553525 37.61691977953578, -122.4147051018021 37.61681675947902, -122.4147535983606 37.61688488082144, -122.4148386647161 37.61700437422402, -122.4148723251586 37.61705165670067, -122.4147474015584 37.61710793204448, -122.4146134553525 37.61691977953578))",San Mateo,20281210,01,single,400606.0,400606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,341.924796939,1090818,236.0,Low Density Residential,San Bruno,1.0,-122.414736565,37.6169725649
"POLYGON ((-122.4159275938618 37.61853395414631, -122.4158505604686 37.61842574711795, -122.4158490019043 37.61842355843566, -122.4161494410232 37.61828822464742, -122.4162345077004 37.61840771432939, -122.4159340717766 37.61854305102237, -122.4159275938618 37.61853395414631))",San Mateo,20281220,01,single,266718.0,266718.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.519488243,1090819,236.0,Low Density Residential,San Bruno,1.0,-122.416041755,37.6184156375
"POLYGON ((-122.4160211698793 37.61866539209652, -122.4159786365659 37.61860564856124, -122.4159340717766 37.61854305102237, -122.4162345077004 37.61840771432939, -122.4163246838432 37.61853437549149, -122.4160242440496 37.61866970972288, -122.4160211698793 37.61866539209652))",San Mateo,20281230,01,single,110665.0,157910.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,492.390451795,1090820,236.0,Low Density Residential,San Bruno,1.0,-122.416129377,37.6185387125
"POLYGON ((-122.4161067382235 37.61878557967145, -122.4160242440496 37.61866970972288, -122.4163246838432 37.61853437549149, -122.416409754535 37.61865386498668, -122.4161093144844 37.61878920217904, -122.4161067382235 37.61878557967145))",San Mateo,20281240,01,single,171619.0,171619.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.521434528,1090821,236.0,Low Density Residential,San Bruno,1.0,-122.416216999,37.6186617881
"POLYGON ((-122.4161093144844 37.61878920217904, -122.416409754535 37.61865386498668, -122.4164888420379 37.61876495549055, -122.4161884016121 37.61890029013708, -122.4161093144844 37.61878920217904))",San Mateo,20281250,01,single,20926.0,51070.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,431.858703895,1090822,236.0,Low Density Residential,San Bruno,1.0,-122.416299079,37.618777078
"POLYGON ((-122.4161918054712 37.61890507212239, -122.4161884016121 37.61890029013708, -122.4164888420379 37.61876495549055, -122.416517767532 37.61880558180816, -122.4162173270654 37.61894091927368, -122.4161918054712 37.61890507212239))",San Mateo,20281260,00,,3801.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,157.942163468,1090823,236.0,Low Density Residential,San Bruno,1.0,-122.416353083,37.6188529373
"POLYGON ((-122.4162343425787 37.61896481552208, -122.4162173270654 37.61894091927368, -122.416517767532 37.61880558180816, -122.4166198510958 37.61894897015431, -122.4163194352483 37.61908434043428, -122.4162343425787 37.61896481552208))",San Mateo,20281290,01,single,20926.0,66434.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.485988661,1090824,236.0,Low Density Residential,San Bruno,1.0,-122.41641859,37.6189449553
"POLYGON ((-122.4151846821844 37.61943604812262, -122.4154839794479 37.61930122918401, -122.4155699884343 37.61942203902039, -122.4152707158527 37.61955689073222, -122.4151846821844 37.61943604812262))",San Mateo,20282010,01,single,110665.0,123553.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,467.920254579,1090825,236.0,Low Density Residential,San Bruno,1.0,-122.415377335,37.6194290548
"POLYGON ((-122.4151421490313 37.61937630154512, -122.4154414461317 37.61924148271363, -122.4154839794479 37.61930122918401, -122.4151846821844 37.61943604812262, -122.4151421490313 37.61937630154512))",San Mateo,20282020,01,single,22415.0,93317.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,231.375481824,1090826,236.0,Low Density Residential,San Bruno,1.0,-122.415313064,37.6193387654
"POLYGON ((-122.4150570795487 37.61925681114455, -122.4153563763227 37.61912199252738, -122.4153998516454 37.61918305597401, -122.4154414461317 37.61924148271363, -122.4151421490313 37.61937630154512, -122.4150570795487 37.61925681114455))",San Mateo,20282030,01,single,411218.0,411218.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.748307999,1090827,236.0,Low Density Residential,San Bruno,1.0,-122.415249263,37.6192491468
"POLYGON ((-122.4149720103392 37.61913732068061, -122.4152713067869 37.61900250227777, -122.4153138432113 37.61906224600948, -122.4153563763227 37.61912199252738, -122.4150570795487 37.61925681114455, -122.4149720103392 37.61913732068061))",San Mateo,20282040,01,single,303080.0,303080.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.748787002,1090828,236.0,Low Density Residential,San Bruno,1.0,-122.415164194,37.6191296564
"POLYGON ((-122.4148869413322 37.61901782740749, -122.4151862409054 37.61888300916277, -122.4152713067869 37.61900250227777, -122.4149720103392 37.61913732068061, -122.4148869413322 37.61901782740749))",San Mateo,20282050,02,multi,73986.0,195847.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,462.755205161,1090829,236.0,Low Density Residential,San Bruno,1.0,-122.415079125,37.6190101649
"POLYGON ((-122.4148018761208 37.61889833676069, -122.4151011719158 37.61876351878646, -122.4151862409054 37.61888300916277, -122.4148869413322 37.61901782740749, -122.4148018761208 37.61889833676069))",San Mateo,20282060,01,single,20926.0,70420.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.747060077,1090830,236.0,Low Density Residential,San Bruno,1.0,-122.414994058,37.618890673
"POLYGON ((-122.4147168077306 37.61877884610667, -122.4150161031992 37.61864402834677, -122.4151011719158 37.61876351878646, -122.4148018761208 37.61889833676069, -122.4147168077306 37.61877884610667))",San Mateo,20282070,01,single,27796.0,63640.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,462.747213519,1090831,236.0,Low Density Residential,San Bruno,1.0,-122.41490899,37.6187711825
"POLYGON ((-122.4145041395699 37.6184801150476, -122.4148034342933 37.61834530056933, -122.4148459665147 37.61840504453146, -122.4148885023271 37.61846479116743, -122.414589207348 37.61859960860585, -122.4145041395699 37.6184801150476))",San Mateo,20282090,01,single,221328.0,221328.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.749712556,1090832,236.0,Low Density Residential,San Bruno,1.0,-122.41469632,37.6184724542
"POLYGON ((-122.4144190721356 37.61836062417184, -122.4147183664619 37.61822580716203, -122.4148034342933 37.61834530056933, -122.4145041395699 37.6184801150476, -122.4144190721356 37.61836062417184))",San Mateo,20282100,01,single,249510.0,249510.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,462.750183103,1090833,236.0,Low Density Residential,San Bruno,1.0,-122.414611254,37.6183529615
"POLYGON ((-122.4143765402114 37.61830087730921, -122.4146758344452 37.61816606315238, -122.4147183664619 37.61822580716203, -122.4144190721356 37.61836062417184, -122.4143765402114 37.61830087730921))",San Mateo,20282110,01,single,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,231.370857894,1090834,236.0,Low Density Residential,San Bruno,1.0,-122.414547452,37.6182633434
"POLYGON ((-122.4143169936177 37.61821723390525, -122.4146162875524 37.61808241715261, -122.4146332989743 37.61810631643721, -122.4146758344452 37.61816606315238, -122.4143765402114 37.61830087730921, -122.4143169936177 37.61821723390525))",San Mateo,20282120,01,single,110665.0,138712.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,323.924168083,1090835,236.0,Low Density Residential,San Bruno,1.0,-122.414496414,37.6181916478
"POLYGON ((-122.4142489380155 37.61812163948438, -122.4145482352117 37.61798682559288, -122.4145907670235 37.61804656965004, -122.4146162875524 37.61808241715261, -122.4143169936177 37.61821723390525, -122.4142489380155 37.61812163948438))",San Mateo,20282130,01,single,19018.0,46822.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,370.199589425,1090836,236.0,Low Density Residential,San Bruno,1.0,-122.414432613,37.6181020294
"POLYGON ((-122.4142041599454 37.61805873712375, -122.4145034534472 37.61792392065539, -122.4145482352117 37.61798682559288, -122.4142489380155 37.61812163948438, -122.4142041599454 37.61805873712375))",San Mateo,20282140,01,single,94630.0,95419.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,243.602198645,1090837,236.0,Low Density Residential,San Bruno,1.0,-122.414376198,37.6180227802
"POLYGON ((-122.414119093474 37.61793924602454, -122.4144183866495 37.61780442977051, -122.4144609217048 37.61786417381987, -122.4145034534472 37.61792392065539, -122.4142041599454 37.61805873712375, -122.414119093474 37.61793924602454))",San Mateo,20282150,01,single,20926.0,44343.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,462.748787007,1090838,236.0,Low Density Residential,San Bruno,1.0,-122.414311274,37.6179315832
"POLYGON ((-122.4146134553525 37.61691977953578, -122.4147474015584 37.61710793204448, -122.4145734898483 37.61718626895066, -122.4144858728108 37.6170631936095, -122.4146134553525 37.61691977953578))",San Mateo,20281200,01,single,204771.0,204771.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,350.178911538,1090817,236.0,Low Density Residential,San Bruno,1.0,-122.414610308,37.6170654296
"POLYGON ((-122.4133185372782 37.62046238676362, -122.4133270465387 37.62047433781315, -122.4133420679026 37.62046756942615, -122.4133778106243 37.62051777694646, -122.4134186268676 37.62057511549744, -122.4131284940117 37.62070579411351, -122.4130442148442 37.62058594608126, -122.4133185372782 37.62046238676362))",San Mateo,20274180,01,single,110665.0,223621.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.638785581,1090741,236.0,Low Density Residential,San Bruno,1.0,-122.413230728,37.6205812486
"POLYGON ((-122.4145734898483 37.61718626895066, -122.4147474015584 37.61710793204448, -122.4148723251586 37.61705165670067, -122.4149265652809 37.61712784575526, -122.4149556039854 37.61716863541717, -122.4146567649042 37.61730324793281, -122.4145734898483 37.61718626895066))",San Mateo,20281190,01,single,102521.0,320934.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,452.32847725,1090816,236.0,Low Density Residential,San Bruno,1.0,-122.414764547,37.6171774528
"POLYGON ((-122.4147177622158 37.61738893053725, -122.4150165980788 37.61725431792435, -122.4150846538739 37.61734991191184, -122.4147858176796 37.61748452195013, -122.4147177622158 37.61738893053725))",San Mateo,20281170,01,single,369342.0,369342.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,369.63831385,1090814,236.0,Low Density Residential,San Bruno,1.0,-122.414901208,37.6173694203
"POLYGON ((-122.4121750755675 37.62209464631119, -122.4121780979635 37.62209332258722, -122.4124411467402 37.62197804678544, -122.4125743357726 37.62217032898286, -122.4123109792172 37.62228574192974, -122.4121750755675 37.62209464631119))",San Mateo,20276240,12,,273507.0,128701.0,1985.0,,,,0.0,,0.0, ,_,RS,650.034771874,1090793,236.0,Central Business District,San Bruno,1.0,-122.412375269,37.6221320275
"POLYGON ((-122.4124377753285 37.62146096403971, -122.4121655964345 37.62158024228371, -122.4118939187671 37.62169930296589, -122.4116490601126 37.62135499855368, -122.4121978019568 37.62111452107919, -122.4124377753285 37.62146096403971))",San Mateo,20276290,26,,539566.0,16788.0,2007.0,,,,0.0,,0.0, ,_,RS,2417.05794809,1090794,236.0,Central Business District,San Bruno,1.0,-122.412044458,37.6214071893
"POLYGON ((-122.4123109792172 37.62228574192974, -122.4125743357726 37.62217032898286, -122.4126338954303 37.62225631620379, -122.4124508518353 37.62248235198477, -122.4124386103127 37.62246520383457, -122.4123109792172 37.62228574192974))",San Mateo,20276300,11,,567617.0,485693.0,2003.0,,,,0.0,,0.0, ,_,RS,475.796668738,1090795,236.0,Central Business District,San Bruno,1.0,-122.412477746,37.6223098671
"POLYGON ((-122.4124508518353 37.62248235198477, -122.4126338954303 37.62225631620379, -122.4126427364348 37.62226907776, -122.412703773853 37.62235719455072, -122.4127397179056 37.62234144133568, -122.4127957600007 37.62242035726632, -122.4128382180507 37.62248014434487, -122.4128806367132 37.62253987436267, -122.4128046784205 37.62257400173229, -122.4129209045518 37.62274179537017, -122.4129231533868 37.62274504143971, -122.4127242851377 37.62283468111495, -122.4126884248699 37.62279148284791, -122.4126530382833 37.62274803513526, -122.4126181290414 37.62270434615873, -122.4125837040481 37.62266041580651, -122.412549759921 37.62261624688099, -122.4125163002531 37.62257184481818, -122.4124833320186 37.62252721225198, -122.4124508518353 37.62248235198477))",San Mateo,20276310,21,,233003.0,610908.0,1996.0,,,,0.0,,0.0, ,_,RS,1360.27309663,1090796,236.0,Central Business District,San Bruno,1.0,-122.412688706,37.6225559447
"POLYGON ((-122.4118939187671 37.62169930296589, -122.4121655964345 37.62158024228371, -122.4124377753285 37.62146096403971, -122.4124680158867 37.62144771271803, -122.4125627699352 37.62158450451728, -122.412631191462 37.62168328043025, -122.4123287714138 37.62181581315712, -122.4124110910383 37.62193465793148, -122.4124411467402 37.62197804678544, -122.4121780979635 37.62209332258722, -122.4121750755675 37.62209464631119, -122.4118939187671 37.62169930296589))",San Mateo,20276320,06,,1876936.0,1987344.0,2004.0,,,,0.0,,0.0, ,_,HO,2275.77991462,1090797,236.0,Central Business District,San Bruno,1.0,-122.412260378,37.621755172
"POLYGON ((-122.4159355020512 37.61909943119824, -122.4162343425787 37.61896481552208, -122.4163194352483 37.61908434043428, -122.4160206159549 37.61921898893708, -122.4159355020512 37.61909943119824))",San Mateo,20281010,01,single,180691.0,180691.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.239670064,1090798,236.0,Low Density Residential,San Bruno,1.0,-122.416127467,37.6190918971
"POLYGON ((-122.4158929650359 37.61903968494575, -122.4161918054712 37.61890507212239, -122.4162173270654 37.61894091927368, -122.4162343425787 37.61896481552208, -122.4159355020512 37.61909943119824, -122.4158929650359 37.61903968494575))",San Mateo,20281020,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,231.023561471,1090799,236.0,Low Density Residential,San Bruno,1.0,-122.416063653,37.6190022515
"POLYGON ((-122.4158078947328 37.61892019508282, -122.4161067382235 37.61878557967145, -122.4161093144844 37.61878920217904, -122.4161884016121 37.61890029013708, -122.4161918054712 37.61890507212239, -122.4158929650359 37.61903968494575, -122.4158078947328 37.61892019508282))",San Mateo,20281030,01,single,20926.0,46436.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,462.046295714,1090800,236.0,Low Density Residential,San Bruno,1.0,-122.415999851,37.618912633
"POLYGON ((-122.4157223301683 37.61880000723645, -122.4160211698793 37.61866539209652, -122.4160242440496 37.61866970972288, -122.4161067382235 37.61878557967145, -122.4158078947328 37.61892019508282, -122.4157223301683 37.61880000723645))",San Mateo,20281040,01,single,291096.0,291096.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.744694564,1090801,236.0,Low Density Residential,San Bruno,1.0,-122.415914534,37.6187927935
"POLYGON ((-122.4156797970178 37.61874026359416, -122.4159786365659 37.61860564856124, -122.4160211698793 37.61866539209652, -122.4157223301683 37.61880000723645, -122.4156797970178 37.61874026359416))",San Mateo,20281050,01,single,94630.0,163041.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,231.016083486,1090802,236.0,Low Density Residential,San Bruno,1.0,-122.415850483,37.6187028279
"POLYGON ((-122.4156287545093 37.61866856905087, -122.4159275938618 37.61853395414631, -122.4159340717766 37.61854305102237, -122.4159786365659 37.61860564856124, -122.4156797970178 37.61874026359416, -122.4156287545093 37.61866856905087))",San Mateo,20281060,01,single,193080.0,193080.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,277.229814527,1090803,236.0,Low Density Residential,San Bruno,1.0,-122.415803696,37.6186371087
"POLYGON ((-122.4155517214112 37.61856036182871, -122.4158505604686 37.61842574711795, -122.4159275938618 37.61853395414631, -122.4156287545093 37.61866856905087, -122.4155517214112 37.61856036182871))",San Mateo,20281070,01,single,19018.0,58566.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.411298876,1090804,236.0,Low Density Residential,San Bruno,1.0,-122.415739658,37.6185471581
"POLYGON ((-122.4154755020207 37.6184533032808, -122.4157743407862 37.61831868876178, -122.4158490019043 37.61842355843566, -122.4158505604686 37.61842574711795, -122.4155517214112 37.61856036182871, -122.4154755020207 37.6184533032808))",San Mateo,20281080,91,multi,195651.0,187298.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,413.974939595,1090805,236.0,Low Density Residential,San Bruno,1.0,-122.415663031,37.6184395253
"POLYGON ((-122.4154224676996 37.61837880620197, -122.4157213063327 37.61824419456219, -122.4157639323759 37.61830406853141, -122.4157743407862 37.61831868876178, -122.4154755020207 37.6184533032808, -122.4154224676996 37.61837880620197))",San Mateo,20281090,01,single,390150.0,390150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,288.057222868,1090806,236.0,Low Density Residential,San Bruno,1.0,-122.415598404,37.6183487485
"POLYGON ((-122.4153370333837 37.61825880001396, -122.4156358716895 37.61812418858909, -122.4156840116833 37.61819180717947, -122.4157213063327 37.61824419456219, -122.4154224676996 37.61837880620197, -122.4153370333837 37.61825880001396))",San Mateo,20281100,01,single,392700.0,392700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.035844087,1090807,236.0,Low Density Residential,San Bruno,1.0,-122.41552917,37.6182514973
"POLYGON ((-122.4151692648956 37.61802314588942, -122.415468102488 37.61788853214074, -122.4155189795118 37.61795999595121, -122.4156040482538 37.61807948603789, -122.4156358716895 37.61812418858909, -122.4153370333837 37.61825880001396, -122.4151692648956 37.61802314588942))",San Mateo,20281110,01,single,37655.0,118837.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,911.229874583,1090808,236.0,Low Density Residential,San Bruno,1.0,-122.415402569,37.6180736665
"POLYGON ((-122.4151182268223 37.61795145106173, -122.4154170642899 37.61781684018727, -122.4154339110428 37.61784050580115, -122.415468102488 37.61788853214074, -122.4151692648956 37.61802314588942, -122.4151182268223 37.61795145106173))",San Mateo,20281120,01,single,88475.0,119596.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,277.219844254,1090809,236.0,Low Density Residential,San Bruno,1.0,-122.415293164,37.6179199928
"POLYGON ((-122.4150410162539 37.6178429991804, -122.4153398533551 37.61770838575435, -122.4153488427763 37.61772101284193, -122.4154170642899 37.61781684018727, -122.4151182268223 37.61795145106173, -122.4150410162539 37.6178429991804))",San Mateo,20281130,01,single,20926.0,63386.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,419.365676095,1090810,236.0,Low Density Residential,San Bruno,1.0,-122.415229041,37.6178299188
"POLYGON ((-122.4149559486152 37.61772350593711, -122.4152547853906 37.61758889272509, -122.4152637783054 37.61760152250898, -122.4153398533551 37.61770838575435, -122.4150410162539 37.6178429991804, -122.4149559486152 37.61772350593711))",San Mateo,20281140,01,single,20926.0,62246.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.053811822,1090811,236.0,Low Density Residential,San Bruno,1.0,-122.415147901,37.6177159457
"POLYGON ((-122.4148708813202 37.61760401537633, -122.4151697212216 37.61746940232204, -122.4151787106557 37.61748203216883, -122.4152547853906 37.61758889272509, -122.4149559486152 37.61772350593711, -122.4148708813202 37.61760401537633))",San Mateo,20281150,01,single,27796.0,121091.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,462.043584682,1090812,236.0,Low Density Residential,San Bruno,1.0,-122.415062834,37.6175964543
"POLYGON ((-122.4147858176796 37.61748452195013, -122.4150846538739 37.61734991191184, -122.4150936432084 37.61736253901956, -122.4151697212216 37.61746940232204, -122.4148708813202 37.61760401537633, -122.4147858176796 37.61748452195013))",San Mateo,20281160,01,single,358824.0,358824.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.047435018,1090813,236.0,Low Density Residential,San Bruno,1.0,-122.414977768,37.6174769631
"POLYGON ((-122.4146567649042 37.61730324793281, -122.4149556039854 37.61716863541717, -122.4150123558962 37.61724835461781, -122.4150165980788 37.61725431792435, -122.4147177622158 37.61738893053725, -122.4146567649042 37.61730324793281))",San Mateo,20281180,01,single,19018.0,51385.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,331.315256474,1090815,236.0,Low Density Residential,San Bruno,1.0,-122.414836682,37.6172787828
"POLYGON ((-122.4131284940117 37.62070579411351, -122.4134186268676 37.62057511549744, -122.4134339543138 37.62059664148263, -122.4134900981223 37.62067550599117, -122.4135036952267 37.62069460706216, -122.4132127734505 37.62082564208353, -122.4131284940117 37.62070579411351))",San Mateo,20274170,01,single,107960.0,130384.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,449.175485936,1090740,236.0,Low Density Residential,San Bruno,1.0,-122.413315917,37.6207003166
"POLYGON ((-122.4132127734505 37.62082564208353, -122.4135036952267 37.62069460706216, -122.4135751667814 37.62079500024848, -122.4135785704888 37.62079977956238, -122.4132869519758 37.62093112826182, -122.4132127734505 37.62082564208353))",San Mateo,20274160,01,single,20926.0,54821.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,396.357206535,1090739,236.0,Low Density Residential,San Bruno,1.0,-122.413395512,37.6208128103
"POLYGON ((-122.4132869519758 37.62093112826182, -122.4135785704888 37.62079977956238, -122.4136602356431 37.62091449169658, -122.4136636359093 37.62091927106413, -122.413371235377 37.62105097605865, -122.4132869519758 37.62093112826182))",San Mateo,20274150,01,single,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,451.467338295,1090738,236.0,Low Density Residential,San Bruno,1.0,-122.413475117,37.6209253157
"POLYGON ((-122.4158095818682 37.62128913765494, -122.4157245091282 37.62116964776675, -122.4157996227184 37.62113581515582, -122.4159680991035 37.6213724568038, -122.4158930031769 37.62140631120676, -122.4158095818682 37.62128913765494))",San Mateo,20272030,01,single,390670.0,390670.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,229.992643704,1090667,236.0,Low Density Residential,San Bruno,1.0,-122.415846308,37.6212710575
"POLYGON ((-122.4154574700668 37.62121102813275, -122.4157570846485 37.62107606887003, -122.4157996227184 37.62113581515582, -122.4157245091282 37.62116964776675, -122.4155000045213 37.62127077458201, -122.4154574700668 37.62121102813275))",San Mateo,20272050,01,single,365449.0,365449.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,231.616517089,1090668,236.0,Low Density Residential,San Bruno,1.0,-122.415628546,37.6211734214
"POLYGON ((-122.4154149322992 37.62115128446969, -122.4157145501696 37.62101632525804, -122.4157570846485 37.62107606887003, -122.4154574700668 37.62121102813275, -122.4154149322992 37.62115128446969))",San Mateo,20272060,01,single,110665.0,159944.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,231.610599582,1090669,236.0,Low Density Residential,San Bruno,1.0,-122.415586009,37.6211136769
"POLYGON ((-122.4153298602796 37.62103179154813, -122.4156294778233 37.62089683255108, -122.4156720122363 37.62095657894058, -122.4157145501696 37.62101632525804, -122.4154149322992 37.62115128446969, -122.4153298602796 37.62103179154813))",San Mateo,20272070,01,single,381014.0,381014.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.238528078,1090670,236.0,Low Density Residential,San Bruno,1.0,-122.415522205,37.6210240586
"POLYGON ((-122.4152447886038 37.62091230130909, -122.4155444058208 37.62077734252652, -122.4155869435493 37.62083708889152, -122.4156294778233 37.62089683255108, -122.4153298602796 37.62103179154813, -122.4152447886038 37.62091230130909))",San Mateo,20272080,01,single,185107.0,185107.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.231867221,1090671,236.0,Low Density Residential,San Bruno,1.0,-122.415437133,37.6209045669
"POLYGON ((-122.4151597205825 37.62079280820462, -122.4154593374727 37.62065784963658, -122.4155444058208 37.62077734252652, -122.4152447886038 37.62091230130909, -122.4151597205825 37.62079280820462))",San Mateo,20272090,01,single,161884.0,161884.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.235150743,1090672,236.0,Low Density Residential,San Bruno,1.0,-122.415352063,37.6207850754
"POLYGON ((-122.4150746494529 37.62067331783879, -122.4153742660164 37.62053835948532, -122.4154593374727 37.62065784963658, -122.4151597205825 37.62079280820462, -122.4150746494529 37.62067331783879))",San Mateo,20272100,01,single,242192.0,242192.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,463.231396643,1090673,236.0,Low Density Residential,San Bruno,1.0,-122.415266993,37.6206655838
"POLYGON ((-122.4150321157518 37.62061357397697, -122.4153317287 37.62047861578692, -122.4153742660164 37.62053835948532, -122.4150746494529 37.62067331783879, -122.4150321157518 37.62061357397697))",San Mateo,20272110,01,single,110665.0,166763.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,231.610599539,1090674,236.0,Low Density Residential,San Bruno,1.0,-122.41520319,37.6205759666
"POLYGON ((-122.4149470449613 37.62049408077024, -122.4152466610347 37.62035912273853, -122.4152891948332 37.62041886927065, -122.4153317287 37.62047861578692, -122.4150321157518 37.62061357397697, -122.4149470449613 37.62049408077024))",San Mateo,20272120,01,single,112879.0,134530.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,463.235306451,1090675,236.0,Low Density Residential,San Bruno,1.0,-122.415139387,37.6204863484
"POLYGON ((-122.4148619745144 37.62037459024604, -122.4151615902612 37.62023963242886, -122.4152041239231 37.62029937899264, -122.4152466610347 37.62035912273853, -122.4149470449613 37.62049408077024, -122.4148619745144 37.62037459024604))",San Mateo,20272130,01,single,111469.0,217748.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,463.229823126,1090676,236.0,Low Density Residential,San Bruno,1.0,-122.415054317,37.6203668568
