geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5529209280295 37.97763446684846, -122.5529961926113 37.97753289909158, -122.5533876025183 37.97763185597351, -122.5534654336195 37.97768544154093, -122.5533042925622 37.97781871671209, -122.5529209280295 37.97763446684846))",Marin,615514,11.0,single,23739.0,39568.0,1973.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.890678279,748082,1432.0,Single Family,San Anselmo,1.0,-122.55319515,37.9776677661
"POLYGON ((-122.5545441633916 37.97916786489161, -122.5543348264827 37.97912755265681, -122.5543976487635 37.97889023013447, -122.5543999909595 37.97888506933787, -122.5544066416686 37.97887283958136, -122.5544146136817 37.97886111518103, -122.5544238463265 37.97884998536654, -122.5544342693367 37.97883953484207, -122.5544458033866 37.97882984314222, -122.5544583606952 37.97882098402633, -122.5544718456938 37.97881302491732, -122.5544861557538 37.97880602638853, -122.5545011819671 37.9788000417027, -122.5545168099758 37.97879511640666, -122.5545329208419 37.97879128798472, -122.5545493919525 37.97878858557327, -122.5545660979534 37.97878702973916, -122.5545829117024 37.97878663232323, -122.5545997052377 37.97878739634997, -122.554616350751 37.97878931600469, -122.5546327215608 37.97879237667781, -122.5546486930759 37.97879655507588, -122.5546641437441 37.97880181939892, -122.5547044899502 37.97881759943287, -122.5547046451912 37.97881766802914, -122.5547220850932 37.97882619168409, -122.5547385201102 37.97883588602598, -122.554753825162 37.97884667727536, -122.5547678837681 37.97885848330482, -122.554780588934 37.97887121426381, -122.5546500204011 37.97885562883593, -122.5545827781395 37.97905869243728, -122.5545441633916 37.97916786489161))",Marin,615312,11.0,single,223474.0,274496.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,830.321886748,748052,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554509362,37.9789656584
"POLYGON ((-122.5545441633916 37.97916786489161, -122.5545024607467 37.97929082534218, -122.554428699313 37.97950910989498, -122.5541705338189 37.97946003179681, -122.554185609628 37.97944054176345, -122.554221804617 37.97939994083415, -122.5542533912409 37.97935699740685, -122.554280129112 37.97931203831065, -122.5542989357905 37.97927238700425, -122.5542998213417 37.97926943213802, -122.5543053780059 37.97925442040577, -122.5543348264827 37.97912755265681, -122.5545441633916 37.97916786489161))",Marin,615311,11.0,single,159107.0,287333.0,1989.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,755.9810553,748051,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554376949,37.979324164
"POLYGON ((-122.5542709595314 37.9799527235045, -122.5542814036368 37.97995391546647, -122.554541157772 37.98000608980153, -122.5545374220976 37.98001755000639, -122.5545296707333 37.98003588970005, -122.5545199294526 37.98005362486032, -122.5545082723915 37.98007062051163, -122.5544947882663 37.98008674730607, -122.5544795796987 37.98010188250851, -122.5544627624347 37.9801159109303, -122.5544444644638 37.98012872580596, -122.5544248250448 37.98014022960601, -122.554403993646 37.98015033477885, -122.5543821288076 37.98015896441752, -122.5543593969354 37.9801660528447, -122.5543359710338 37.98017154611281, -122.5543120293894 37.98017540241432, -122.5542877542141 37.98017759240026, -122.5542633302583 37.98017809940335, -122.5542025140284 37.98017503579394, -122.5542709595314 37.9799527235045))",Marin,615310,11.0,single,28570.0,102518.0,1974.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,482.676688606,748050,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554357058,37.9800681701
"POLYGON ((-122.5543550516956 37.9797315127099, -122.5546063951882 37.97978482928373, -122.554541157772 37.98000608980153, -122.5542814036368 37.97995391546647, -122.5543550516956 37.9797315127099))",Marin,615309,11.0,single,42242.0,103988.0,1978.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,588.458183966,748049,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554445571,37.9798695804
"POLYGON ((-122.554428699313 37.97950910989498, -122.5546746486752 37.97955565287087, -122.5546063951882 37.97978482928373, -122.5543550516956 37.9797315127099, -122.554428699313 37.97950910989498))",Marin,615308,11.0,single,219974.0,181155.0,1996.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,581.953658967,748048,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554516522,37.9796459103
"POLYGON ((-122.5545024607467 37.97929082534218, -122.5547430921927 37.97933334027241, -122.5546746486752 37.97955565287087, -122.554428699313 37.97950910989498, -122.5545024607467 37.97929082534218))",Marin,615307,11.0,single,185280.0,164307.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,553.467395204,748047,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554587338,37.9794227522
"POLYGON ((-122.5548080666656 37.97911108790806, -122.5545827781395 37.97905869243728, -122.5546500204011 37.97885562883593, -122.554780588934 37.97887121426381, -122.5547827982642 37.97887302906586, -122.5547948541982 37.97888400464338, -122.554805655751 37.97889577015253, -122.5548151207159 37.97890823605104, -122.5548231770583 37.97892130746621, -122.554829763464 37.97893488491698, -122.5548348298058 37.97894886507102, -122.5548383375251 37.97896314153107, -122.5548402599249 37.97897760564476, -122.554840582374 37.97899214733155, -122.5548393024171 37.97900665592048, -122.5548364297947 37.97902102099238, -122.5548319863683 37.97903513322015, -122.5548080666656 37.97911108790806))",Marin,615305,11.0,single,98040.0,211872.0,1987.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,461.064293467,748045,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554721858,37.9789838322
"POLYGON ((-122.554428699313 37.97950910989498, -122.5543550516956 37.9797315127099, -122.5541245966925 37.97968057955418, -122.5541348918816 37.97955129778326, -122.5541360639338 37.97954285549142, -122.5541405929759 37.97952205037038, -122.5541473956423 37.97950163687133, -122.554151430959 37.97949223233905, -122.5541600942961 37.97947580197654, -122.5541705338189 37.97946003179681, -122.554428699313 37.97950910989498))",Marin,615303,11.0,single,26814.0,56718.0,1978.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.574412752,748044,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554266137,37.9795919755
"POLYGON ((-122.5531410610022 37.97919086639389, -122.5529904525503 37.97939125640896, -122.5528669948148 37.97931923470143, -122.5528605281549 37.97931527383491, -122.5528441510885 37.97930393646962, -122.5528290846966 37.97929151245099, -122.5528154436435 37.97927809633389, -122.5528033317456 37.97926379022352, -122.5527928411811 37.97924870299849, -122.552784051789 37.97923294948215, -122.5527770304609 37.97921664956861, -122.5527718306323 37.97919992731043, -122.552768491876 37.97918290997426, -122.5527670396005 37.97916572707253, -122.5527674848573 37.97914850937745, -122.5527698242564 37.97913138792617, -122.5530641419786 37.97917022720493, -122.5531410610022 37.97919086639389))",Marin,615401,11.0,single,344441.0,282648.0,2001.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,547.56180006,748053,1432.0,Single Family,San Anselmo,1.0,-122.552940661,37.9792412702
"POLYGON ((-122.5543550516956 37.9797315127099, -122.5542814036368 37.97995391546647, -122.5542709595314 37.9799527235045, -122.5540423524685 37.97990587837514, -122.5540521111609 37.97988236043604, -122.5540754435126 37.97984423821617, -122.5540944893736 37.9798046514316, -122.5541091037994 37.97976390136381, -122.5541191755721 37.97972229814712, -122.5541245966925 37.97968057955418, -122.5543550516956 37.9797315127099))",Marin,615302,11.0,single,154435.0,183234.0,1996.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,530.764456493,748043,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554204389,37.9798199591
"POLYGON ((-122.5542709595314 37.9799527235045, -122.5542025140284 37.98017503579394, -122.5540410297876 37.98017097429198, -122.5540371336105 37.98017071542897, -122.5540290844682 37.98016976338979, -122.5540211707819 37.9801682596965, -122.5540134527798 37.98016621579314, -122.5540059892007 37.98016364723512, -122.553998836847 37.98016057357076, -122.5539920501525 37.98015701819255, -122.5539856807682 37.98015300815915, -122.553979777169 37.98014857398941, -122.5539743842848 37.98014374943008, -122.5539695431588 37.98013857119908, -122.5539652906347 37.98013307870591, -122.5539616590768 37.98012731375182, -122.5539586761233 37.98012132021169, -122.5539563644761 37.98011514369998, -122.5539547417281 37.98010883122375, -122.5539538202292 37.98010243082476, -122.5539536069925 37.98009599121396, -122.5539541036405 37.98008956140063, -122.5539553063934 37.98008319031953, -122.5540423524685 37.97990587837514, -122.5542709595314 37.9799527235045))",Marin,615301,11.0,single,159881.0,308736.0,1999.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,607.203165077,748042,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554109243,37.9800487172
"POLYGON ((-122.5530641419786 37.97917022720493, -122.5527698242564 37.97913138792617, -122.5527704662056 37.97911612489956, -122.5527860315324 37.97896492090577, -122.5531049715594 37.97901569346005, -122.5530641419786 37.97917022720493))",Marin,615402,11.0,single,63027.0,133058.0,1964.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,493.010868322,748054,1432.0,Single Family,San Anselmo,1.0,-122.552929936,37.9790692336
"POLYGON ((-122.5531473449791 37.9788542657064, -122.5531064013953 37.97900468115017, -122.5531049715594 37.97901569346005, -122.5527860315324 37.97896492090577, -122.5527957328371 37.97891023401537, -122.5528263668683 37.97879254118637, -122.5531473449791 37.9788542657064))",Marin,615403,11.0,single,22855.0,114406.0,1974.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,544.838806305,748055,1432.0,Single Family,San Anselmo,1.0,-122.552963506,37.9789061811
"POLYGON ((-122.5535889185643 37.97800880082823, -122.5536797153671 37.97785950372676, -122.553842277692 37.97790064465971, -122.5538447294671 37.97790104988873, -122.553851377272 37.97790247984572, -122.5538578423339 37.9779043629789, -122.5538640754499 37.97790668495652, -122.5538700291824 37.97790942810699, -122.5538756582199 37.97791257155328, -122.5538809197221 37.9779160913719, -122.5538857736457 37.97791996077504, -122.5538901830496 37.97792415031414, -122.5538941143754 37.97792862810442, -122.5538975377034 37.97793336006723, -122.5539004269799 37.97793831018947, -122.5539027602156 37.97794344079779, -122.5539045196531 37.97794871284521, -122.553905691902 37.97795408620827, -122.5539062680405 37.97795951999249, -122.5539062436839 37.97796497284342, -122.5539056190172 37.97797040326163, -122.5539043987946 37.97797576991836, -122.5539025923024 37.97798103197003, -122.5539002132892 37.9779861493693, -122.5538972798604 37.9779910831696, -122.5538378150575 37.97809924420153, -122.5535889185643 37.97800880082823))",Marin,615410,11.0,single,23736.0,72425.0,1972.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,456.493608135,748062,1432.0,Single Family,San Anselmo,1.0,-122.553758977,37.9779753471
"POLYGON ((-122.5535889185643 37.97800880082823, -122.5535458445526 37.97808234110577, -122.5532900493676 37.9779933903758, -122.5534608352428 37.97783247900551, -122.5534642291483 37.97783090743137, -122.5534722399888 37.97782771380869, -122.5534805719917 37.97782508499192, -122.5534891617456 37.977823040988, -122.5534979438775 37.97782159735293, -122.5535068515503 37.9778207650735, -122.5535158169714 37.97782055048404, -122.5535247719088 37.97782095521758, -122.5535336482102 37.97782197619383, -122.5535423783219 37.97782360564267, -122.5535508958026 37.977825831163, -122.5535591358293 37.97782863581734, -122.5536797153671 37.97785950372676, -122.5535889185643 37.97800880082823))",Marin,615409,11.0,single,22857.0,54519.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,552.40403201,748061,1432.0,Single Family,San Anselmo,1.0,-122.55349697,37.9779430977
"POLYGON ((-122.5534460883562 37.97823927201409, -122.5531588851277 37.97814399934432, -122.5532900493676 37.9779933903758, -122.5535458445526 37.97808234110577, -122.5535309591882 37.97810869493479, -122.5534942893116 37.9781628958563, -122.5534460883562 37.97823927201409))",Marin,615408,11.0,single,22857.0,41765.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,511.289608798,748060,1432.0,Single Family,San Anselmo,1.0,-122.553358867,37.9781159176
"POLYGON ((-122.5534460883562 37.97823927201409, -122.5533893680645 37.97832128985885, -122.5533526979795 37.9783754907334, -122.5533427489434 37.9783921447527, -122.5530471021121 37.97830525906673, -122.5531588851277 37.97814399934432, -122.5534460883562 37.97823927201409))",Marin,615407,11.0,single,317946.0,201365.0,2001.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,540.542320167,748059,1432.0,Single Family,San Anselmo,1.0,-122.553246903,37.9782696857
"POLYGON ((-122.5533427489434 37.9783921447527, -122.5532933462644 37.97848776980224, -122.5532636893709 37.97854459571133, -122.552954281773 37.97846206908066, -122.5530471021121 37.97830525906673, -122.5533427489434 37.9783921447527))",Marin,615406,11.0,single,259118.0,137828.0,1999.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,527.257241523,748058,1432.0,Single Family,San Anselmo,1.0,-122.553150604,37.9784261235
"POLYGON ((-122.5532636893709 37.97854459571133, -122.5532042318021 37.97866378344274, -122.5532028695096 37.97866651426851, -122.5531863637819 37.97869701649179, -122.5528789943856 37.97862544173964, -122.552890328107 37.97859705875705, -122.552954281773 37.97846206908066, -122.5532636893709 37.97854459571133))",Marin,615405,11.0,single,67030.0,136974.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,534.280219552,748057,1432.0,Single Family,San Anselmo,1.0,-122.553069243,37.9785816485
"POLYGON ((-122.5531863637819 37.97869701649179, -122.5531537493762 37.97883492639516, -122.5531473449791 37.9788542657064, -122.5528263668683 37.97879254118637, -122.5528451340136 37.97871951467425, -122.5528789943856 37.97862544173964, -122.5531863637819 37.97869701649179))",Marin,615404,11.0,single,458263.0,133989.0,2002.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,531.262624359,748056,1432.0,Single Family,San Anselmo,1.0,-122.55300704,37.9787422733
"POLYGON ((-122.5535889185643 37.97800880082823, -122.5538378150575 37.97809924420153, -122.5537485413852 37.97825874013955, -122.5534942893116 37.9781628958563, -122.5535309591882 37.97810869493479, -122.5535458445526 37.97808234110577, -122.5535889185643 37.97800880082823))",Marin,615411,11.0,single,397432.0,201365.0,2002.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,465.790549525,748063,1432.0,Single Family,San Anselmo,1.0,-122.553668213,37.9781331103
"POLYGON ((-122.5609973820342 37.97212453392211, -122.5607480351346 37.97218241367184, -122.5606086815586 37.97219508672561, -122.560491126746 37.97203586651788, -122.5603145120858 37.97207250896205, -122.5598372478137 37.97217152068795, -122.559835587801 37.97211183304032, -122.5599282187184 37.97209112957585, -122.5599320892332 37.97210677417346, -122.5601452725626 37.97206740790627, -122.5601444939832 37.9720618728238, -122.5602526371918 37.97203123005472, -122.5603156807305 37.97202345730389, -122.5606676935646 37.97190022808539, -122.5608653327334 37.97185846680163, -122.5610731994005 37.97210692425089, -122.5609973820342 37.97212453392211))",Marin,619149,11.0,single,30315.0,80458.0,1985.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1567.81242991,748240,1432.0,Single Family,San Anselmo,1.0,-122.56063392,37.9720431904
"POLYGON ((-122.5601952687915 37.97186752785715, -122.5602522552136 37.97185532831138, -122.5607698525537 37.97174432272417, -122.5608653327334 37.97185846680163, -122.5606676935646 37.97190022808539, -122.5603156807305 37.97202345730389, -122.5602526371918 37.97203123005472, -122.5601952687915 37.97186752785715))",Marin,619150,11.0,single,143139.0,264013.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,897.253618017,748241,1432.0,Single Family,San Anselmo,1.0,-122.560502187,37.9718801783
"POLYGON ((-122.5599118318829 37.97240400662376, -122.5598372478137 37.97217152071772, -122.5603145120858 37.97207250899181, -122.5603505197396 37.97231038449028, -122.560059842212 37.97237670408992, -122.5599537121764 37.97246683285404, -122.5599118318829 37.97240400662376))",Marin,619152,11.0,single,646430.0,790500.0,,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1162.31898999,748242,1432.0,Single Family,San Anselmo,1.0,-122.560097172,37.9722468471
"POLYGON ((-122.5586087237072 37.97165446652495, -122.558543382303 37.9718404940259, -122.558538355612 37.97205541267396, -122.5585353446066 37.97206114398566, -122.5585314083025 37.97206716285588, -122.5585268243025 37.97207288724007, -122.5585216274936 37.97207827357209, -122.5585158574265 37.97208328085866, -122.5585095580149 37.97208787099119, -122.5585027772011 37.97209200903596, -122.5584955665913 37.97209566349982, -122.5584879810627 37.9720988065701, -122.5584800783459 37.97210141432603, -122.5584719185853 37.97210346692092, -122.5584635638819 37.97210494873332, -122.5583077299388 37.97212521244137, -122.5581415922404 37.9721380738886, -122.5578634783703 37.97221226981149, -122.5578504222278 37.97232561219039, -122.5576456086361 37.97237653028485, -122.5572548636623 37.97243859229009, -122.5572484056109 37.97241472459633, -122.5577088269342 37.97222265096201, -122.5578260563755 37.97215430296368, -122.5579954073727 37.97204477934856, -122.5580019087264 37.9718803771468, -122.5577902754889 37.97165332305475, -122.5579681155451 37.97151840822868, -122.5581084415737 37.97161194205874, -122.5583307955831 37.9716191434386, -122.5586136386918 37.9715716183839, -122.5586087237072 37.97165446652495))",Marin,623136,11.0,single,582286.0,886354.0,1991.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,4034.83814211,748431,1432.0,Single Family,San Anselmo,1.0,-122.558131097,37.9719194281
"POLYGON ((-122.560960242901 37.97322594445441, -122.5608781707851 37.97301998589398, -122.5609500047439 37.97285804113231, -122.5610966067821 37.97282664295544, -122.5611308782218 37.97293592059864, -122.5614698967376 37.97289842005397, -122.5615624463249 37.97329373020825, -122.5612299042811 37.9733146367816, -122.5612175888519 37.97324617953443, -122.5609757886283 37.97326358368372, -122.560960242901 37.97322594445441))",Marin,624102,51.0,,0.0,0.0,,1937.0,6300.0,6300.0,0.0,0.0,0.0, ,_,,2251.45798254,748433,1432.0,Central Commercial,San Anselmo,1.0,-122.561218167,37.9730885955
"POLYGON ((-122.5581174411592 37.97140508499352, -122.5583382322887 37.97144222674062, -122.5584979220114 37.97138470350716, -122.5585529277213 37.97139113542246, -122.5586197647026 37.97146866968735, -122.5586136386918 37.9715716183839, -122.5583307955831 37.9716191434386, -122.5581084415737 37.97161194205874, -122.5579681155451 37.97151840822868, -122.5581174411592 37.97140508499352))",Marin,623135,11.0,single,935238.0,473973.0,1999.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,1064.63478359,748430,1432.0,Single Family,San Anselmo,1.0,-122.558317597,37.9715106188
"POLYGON ((-122.5572794732439 37.97100342979196, -122.5570247346791 37.97121197779572, -122.5566917962359 37.97098126257219, -122.5567854435504 37.9709034643429, -122.5569682038362 37.97077953526142, -122.5572794732439 37.97100342979196))",Marin,623134,11.0,single,918000.0,384030.0,2004.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,1245.75461114,748429,1432.0,Single Family,San Anselmo,1.0,-122.556987596,37.9709934004
"POLYGON ((-122.5572794732439 37.97100342979196, -122.5569682038362 37.97077953526142, -122.5570831523856 37.97070158615679, -122.5575198903243 37.97060416922465, -122.5575693427942 37.97076612582753, -122.5572794732439 37.97100342979196))",Marin,623133,11.0,single,572876.0,220296.0,2005.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1265.92656296,748428,1432.0,Single Family,San Anselmo,1.0,-122.557295387,37.970785848
"POLYGON ((-122.5565183876908 37.97211562193247, -122.5564318859345 37.97194467839422, -122.5565136286116 37.97188549124851, -122.556748681927 37.97183514811988, -122.5570398621149 37.97199778072265, -122.5569951894351 37.97209727922492, -122.5567159047366 37.97230803864738, -122.5565183876908 37.97211562193247))",Marin,623132,11.0,single,56716.0,332597.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1631.11966431,748427,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.556728542,37.9720432868
"POLYGON ((-122.5611932017653 37.97417779670602, -122.5612094803497 37.97395226882246, -122.5612156678417 37.97386288737641, -122.5614226245461 37.97381807552645, -122.5616501092702 37.97382509601432, -122.5616267370612 37.97423204171049, -122.561194347978 37.97421897990024, -122.5611932017653 37.97417779670602))",Marin,624105,51.0,,184578.0,328630.0,1991.0,1976.0,3692.0,3692.0,0.0,0.0,0.0, ,_,,1672.50319128,748434,1432.0,Central Commercial,San Anselmo,1.0,-122.561425821,37.974028115
"POLYGON ((-122.5611867700912 37.97432074653233, -122.561194347978 37.97421897990024, -122.5616267370612 37.97423204171049, -122.5615841178029 37.9746954476349, -122.561153539719 37.97468528730454, -122.5611730046011 37.97451189459355, -122.5611867700912 37.97432074653233))",Marin,624106,51.0,,116385.0,85528.0,,1954.0,2077.0,2077.0,0.0,0.0,0.0, ,_,,1951.07639292,748435,1432.0,Central Commercial,San Anselmo,1.0,-122.561390537,37.9744576634
"POLYGON ((-122.5552516781272 37.97218235311971, -122.5552870583772 37.97213387331514, -122.5554465731247 37.9719152972297, -122.5556772338489 37.97172297708809, -122.5556830350075 37.97171814018322, -122.5558783949459 37.97142125948098, -122.5559170404952 37.97136253213642, -122.5560607622604 37.97107974593985, -122.5563942970861 37.97089081987573, -122.5564500853377 37.97085921928582, -122.556497729936 37.97086550535853, -122.5564856174641 37.97136657645399, -122.556487990644 37.97136537096296, -122.5564988765783 37.97136047063248, -122.5565102606089 37.97135634001644, -122.5565220560969 37.97135301055124, -122.5565341732717 37.97135050757606, -122.5565465199147 37.97134885013994, -122.5565590020609 37.9713480508569, -122.5565715247141 37.97134811580994, -122.5565839925697 37.97134904450478, -122.5566110928604 37.97135286098984, -122.5566523819626 37.97136113327019, -122.5566926032163 37.97137222276199, -122.5567314505174 37.97138604506869, -122.5567686282179 37.97140249499571, -122.5568038533755 37.97142144735078, -122.5570771399993 37.97161205171216, -122.5570714012426 37.97161094265623, -122.5570655622211 37.97161023375924, -122.5570596673732 37.97160993041626, -122.5570537615622 37.97161003493593, -122.5570478897348 37.97161054652281, -122.5570420965789 37.97161146128343, -122.557036426184 37.97161277225588, -122.5570309217051 37.97161446946296, -122.5570256250346 37.97161653998779, -122.5570205764832 37.9716189680726, -122.5570158144733 37.97162173523823, -122.5570113752468 37.97162482042477, -122.5570072925888 37.97162820015226, -122.5570035975709 37.97163184869893, -122.5570003183143 37.97163573829712, -122.5569974797763 37.97163983934477, -122.5569951035597 37.97164412063044, -122.5569932077493 37.97164854957092, -122.5569918067733 37.97165309245936, -122.5569909112941 37.97165771472174, -122.5569905281268 37.97166238117969, -122.5569906601879 37.97166705631878, -122.5569913064721 37.97167170455841, -122.5569924620611 37.97167629052252, -122.5569941181602 37.97168077930923, -122.5569962621656 37.97168513675616, -122.5569966715948 37.97168585781901, -122.5566861488515 37.97148642398645, -122.5564934570478 37.97151644561848, -122.5562345797719 37.97155981331952, -122.5562236255343 37.9718939381353, -122.5561182431398 37.97188533167615, -122.5554801896889 37.97236261421496, -122.5552516781272 37.97218235311971))",Marin,623131,11.0,single,43523.0,83100.0,1990.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,7628.5920151,748426,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.556042581,37.9716180613
"POLYGON ((-122.5563417366295 37.97190355933803, -122.5562236255343 37.9718939381353, -122.5562345797719 37.97155981331952, -122.5564934570478 37.97151644561848, -122.5566861488515 37.97148642398645, -122.5569966715948 37.97168585781901, -122.5567163443423 37.97178654170606, -122.5563417366295 37.97190355933803))",Marin,623130,11.0,single,41774.0,151180.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1981.39130243,748425,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.556532984,37.9716851846
"POLYGON ((-122.5521333382597 37.97338224915159, -122.5518815863031 37.97387693583999, -122.5518027868081 37.9738508348084, -122.5514950743134 37.97351556299516, -122.5516771107149 37.97313470885876, -122.5520500041439 37.97300462727132, -122.5522862862354 37.97307881139805, -122.5521333382597 37.97338224915159))",Marin,622131,11.0,single,88570.0,437344.0,1985.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,3676.64504596,748401,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.551872921,37.9733915374
"POLYGON ((-122.5518219970389 37.97254024307807, -122.5514020065919 37.97341279688572, -122.5512745192873 37.97327427568866, -122.5512927313305 37.97316335426924, -122.5512133244489 37.97311528841862, -122.5513958706269 37.97281545858842, -122.5513894513107 37.97277162001951, -122.5512398415162 37.97269455680438, -122.5513036121312 37.97230339430483, -122.5515227397678 37.9723847447672, -122.5518219970389 37.97254024307807))",Marin,622129,11.0,single,351328.0,318897.0,2000.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,3340.95696811,748400,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.551474364,37.9727868312
"POLYGON ((-122.5525476561371 37.97336956245416, -122.5522006493118 37.9740581847845, -122.5520740215593 37.97393402679123, -122.5518815863031 37.97387693583999, -122.5521333382597 37.97338224915159, -122.5525476561371 37.97336956245416))",Marin,622128,11.0,single,231119.0,278307.0,1998.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,2280.38810225,748399,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.55220591,37.9736643277
"POLYGON ((-122.5525476561371 37.97336956245416, -122.5529499868042 37.97336257622075, -122.5526217936048 37.97404125908645, -122.5524960119117 37.97413546322078, -122.5523882789512 37.97419227108944, -122.5522924032124 37.97417608089209, -122.5522006493118 37.9740581847845, -122.5525476561371 37.97336956245416))",Marin,622127,11.0,single,350523.0,384543.0,1997.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,3058.80768406,748398,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.552557117,37.973755434
"POLYGON ((-122.5541567570145 37.97377149895506, -122.554253802135 37.97351710021523, -122.5543991105552 37.97356401882414, -122.5544201855325 37.97356942890477, -122.5544417759627 37.97357336439048, -122.5544637175287 37.97357579532959, -122.5544858432403 37.97357670322103, -122.5545079847064 37.97357608115515, -122.5545122135953 37.97357578760081, -122.5544141967198 37.9738576721933, -122.5541567570145 37.97377149895506))",Marin,622125,11.0,single,19338.0,100687.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,722.074855297,748396,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.554334123,37.9736854959
