geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1852382279153 37.75560584480302, -122.1853324053478 37.75554544000296, -122.1855603826121 37.75576973201213, -122.1855469336691 37.75577836521198, -122.1854662261586 37.75583015655882, -122.1852382279153 37.75560584480302))",Alameda,041 419505300,1100,single,40200.0,93800.0,2006.0,1984.0,1248.0,0.0,1.0,0.0,0.0, ,_,HS,341.264834402,68846,894.0,Mixed Housing Type,Oakland,1.0,-122.18539931,37.755687794
"POLYGON ((-122.1853324053478 37.75554544000296, -122.1854265822279 37.75548503687559, -122.1856545384736 37.75570930739586, -122.1855603826121 37.75576973201213, -122.1853324053478 37.75554544000296))",Alameda,041 419505400,1100,single,23100.0,53900.0,2010.0,1905.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,341.229576147,68847,894.0,Mixed Housing Type,Oakland,1.0,-122.185493477,37.7556273796
"POLYGON ((-122.1850229681778 37.75574390834937, -122.1851305981109 37.75567487505771, -122.1853586210673 37.75589921698916, -122.1852510156495 37.75596827174531, -122.1850229681778 37.75574390834937))",Alameda,041 419505100,1100,single,20063.0,114500.0,1996.0,1985.0,1357.0,0.0,1.0,0.0,0.0, ,_,HS,390.093858973,68844,894.0,Mixed Housing Type,Oakland,1.0,-122.1851908,37.7558215683
"POLYGON ((-122.185896648845 37.75555393016753, -122.1859289305077 37.75553321081376, -122.1859719708766 37.75550558862276, -122.1861999108968 37.75572984161293, -122.1861245887308 37.75577818086239, -122.185896648845 37.75555393016753))",Alameda,041 419506200,1100,single,22500.0,52500.0,2009.0,1927.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,272.946263403,68855,894.0,Mixed Housing Type,Oakland,1.0,-122.186048279,37.7556418848
"POLYGON ((-122.18582132615 37.75560226609484, -122.185896648845 37.75555393016753, -122.1861245887308 37.75577818086239, -122.1860492625723 37.75582652255891, -122.18582132615 37.75560226609484))",Alameda,041 419506300,1100,single,32400.0,75600.0,2008.0,1927.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,272.947700734,68856,894.0,Mixed Housing Type,Oakland,1.0,-122.185972958,37.7556902264
"POLYGON ((-122.1857460004747 37.75565061038039, -122.1857836631052 37.75562643824679, -122.18582132615 37.75560226609484, -122.1860492625723 37.75582652255891, -122.1859739402024 37.75587486136278, -122.1857460004747 37.75565061038039))",Alameda,041 419506400,1100,single,6703.0,53434.0,1971.0,1927.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,272.952850065,68857,894.0,Mixed Housing Type,Oakland,1.0,-122.185897631,37.7557385637
"POLYGON ((-122.1856545384736 37.75570930739586, -122.1857460004747 37.75565061038039, -122.1859739402024 37.75587486136278, -122.1858824746497 37.75593356104233, -122.1856545384736 37.75570930739586))",Alameda,041 419506500,1100,single,24100.0,56400.0,2009.0,1936.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,331.434008707,68858,894.0,Mixed Housing Type,Oakland,1.0,-122.185814239,37.7557920858
"POLYGON ((-122.1855469336691 37.75577836521198, -122.1855603826121 37.75576973201213, -122.1856545384736 37.75570930739586, -122.1858824746497 37.75593356104233, -122.185774869669 37.75600261627623, -122.1855469336691 37.75577836521198))",Alameda,041 419506600,1100,single,26713.0,62332.0,2010.0,1927.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,389.922089828,68859,894.0,Mixed Housing Type,Oakland,1.0,-122.185714704,37.7558559619
"POLYGON ((-122.1859719708766 37.75550558862276, -122.1860472963845 37.75545724976681, -122.1862752333562 37.75568150021798, -122.1861999108968 37.75572984161293, -122.1859719708766 37.75550558862276))",Alameda,041 419506100,1100,single,26334.0,65836.0,1999.0,1927.0,640.0,0.0,1.0,1.0,0.0, ,_,HS,272.94879991,68854,894.0,Mixed Housing Type,Oakland,1.0,-122.186123603,37.755593545
"POLYGON ((-122.1854265822279 37.75548503687559, -122.1855557354366 37.75540219509907, -122.1857836631052 37.75562643824679, -122.1857460004747 37.75565061038039, -122.1856545384736 37.75570930739586, -122.1854265822279 37.75548503687559))",Alameda,041 419505500,1100,single,30600.0,71400.0,2008.0,1950.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,467.919243111,68848,894.0,Mixed Housing Type,Oakland,1.0,-122.185605129,37.7555557454
"POLYGON ((-122.1860472963845 37.75545724976681, -122.1860607452112 37.75544861650939, -122.1861226186589 37.75540890811867, -122.1863505588293 37.75563316047283, -122.1862752333562 37.75568150021798, -122.1860472963845 37.75545724976681))",Alameda,041 419506000,1100,single,24000.0,56000.0,2010.0,1927.0,667.0,0.0,1.0,1.0,0.0, ,_,HS,272.950487299,68853,894.0,Mixed Housing Type,Oakland,1.0,-122.186198927,37.7555452045
"POLYGON ((-122.1861226186589 37.75540890811867, -122.186193235101 37.7553635892337, -122.1864211718424 37.75558784185171, -122.1863505588293 37.75563316047283, -122.1861226186589 37.75540890811867))",Alameda,041 419505900,3200,,37026.0,146758.0,2009.0,,1638.0,1638.0,0.0,1.0,0.0, ,_,MR,255.886773863,68852,894.0,Mixed Housing Type,Oakland,1.0,-122.186271895,37.7554983743
"POLYGON ((-122.1861226186589 37.75540890811867, -122.1860607452112 37.75544861650939, -122.1858328810035 37.75522443606906, -122.1859653986526 37.75513943897236, -122.186193235101 37.7553635892337, -122.1861226186589 37.75540890811867))",Alameda,041 419505800,2200,multi,17284.0,26782.0,1996.0,1955.0,1483.0,0.0,2.0,1.0,0.0, ,_,HT,479.912599234,68851,894.0,Mixed Housing Type,Oakland,1.0,-122.186013064,37.7552940213
"POLYGON ((-122.1857010341513 37.75530900025845, -122.1858328810035 37.75522443606906, -122.1860607452112 37.75544861650939, -122.1860472963845 37.75545724976681, -122.1859719708766 37.75550558862276, -122.1859289305077 37.75553321081376, -122.1857010341513 37.75530900025845))",Alameda,041 419505700,2400,multi,100261.0,233944.0,2009.0,1964.0,2820.0,0.0,4.0,2.0,0.0, ,_,HT,477.536566482,68850,894.0,Mixed Housing Type,Oakland,1.0,-122.185880896,37.7553788169
"POLYGON ((-122.1855557354366 37.75540219509907, -122.1857010341513 37.75530900025845, -122.1859289305077 37.75553321081376, -122.185896648845 37.75555393016753, -122.18582132615 37.75560226609484, -122.1857836631052 37.75562643824679, -122.1855557354366 37.75540219509907))",Alameda,041 419505600,1100,single,12916.0,7217.0,1969.0,1902.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,526.340497621,68849,894.0,Mixed Housing Type,Oakland,1.0,-122.185742339,37.7554677124
"POLYGON ((-122.1849153411089 37.75581294114949, -122.1850229681778 37.75574390834937, -122.1852510156495 37.75596827174531, -122.1851434100317 37.75603732640235, -122.1849153411089 37.75581294114949))",Alameda,041 419505000,2200,multi,40500.0,94500.0,2010.0,1936.0,2136.0,0.0,2.0,2.0,0.0, ,_,HT,390.128234813,68843,894.0,Mixed Housing Type,Oakland,1.0,-122.185083183,37.7558906125
"POLYGON ((-122.1849281948114 37.7561754410447, -122.1848474899493 37.75622723191415, -122.1846193544506 37.75600278117327, -122.1847000802346 37.75595100688889, -122.1849281948114 37.7561754410447))",Alameda,041 419504700,1100,single,25439.0,59358.0,2009.0,1927.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,292.689264027,68840,894.0,Mixed Housing Type,Oakland,1.0,-122.184773779,37.756089115
"POLYGON ((-122.1847000802346 37.75595100688889, -122.1848077107125 37.75588197145535, -122.1850358042771 37.75610638374792, -122.1849281948114 37.7561754410447, -122.1847000802346 37.75595100688889))",Alameda,041 419504800,1100,single,25500.0,59500.0,2010.0,1922.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,390.223802298,68841,894.0,Mixed Housing Type,Oakland,1.0,-122.184867947,37.7560287015
"POLYGON ((-122.1848205886015 37.75624449575303, -122.1847264344558 37.75630491965365, -122.1844982708737 37.75608044433651, -122.1846193544506 37.75600278117327, -122.1848474899493 37.75622723191415, -122.1848205886015 37.75624449575303))",Alameda,041 419504600,1100,single,48000.0,112000.0,2009.0,1902.0,1120.0,0.0,1.0,2.0,0.0, ,_,HS,439.072341925,68839,894.0,Mixed Housing Type,Oakland,1.0,-122.184672886,37.7561538447
"POLYGON ((-122.1843771869726 37.7561581042383, -122.1844982708737 37.75608044433651, -122.1847264344558 37.75630491965365, -122.1847129822468 37.75631355280143, -122.1846053757554 37.75638261253846, -122.1843771869726 37.7561581042383))",Alameda,041 419504500,1100,single,51000.0,119000.0,2010.0,1942.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,439.132181546,68838,894.0,Mixed Housing Type,Oakland,1.0,-122.184551816,37.7562315218
"POLYGON ((-122.1842695556395 37.75622713683628, -122.1843771869726 37.7561581042383, -122.1846053757554 37.75638261253846, -122.1844977688743 37.75645166381355, -122.1842695556395 37.75622713683628))",Alameda,041 419504400,1100,single,16460.0,38408.0,2009.0,1921.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,390.375413029,68837,894.0,Mixed Housing Type,Oakland,1.0,-122.18443747,37.7563048793
"POLYGON ((-122.1841619236596 37.75629616899298, -122.1842695556395 37.75622713683628, -122.1844977688743 37.75645166381355, -122.1843901649918 37.75652072052095, -122.1841619236596 37.75629616899298))",Alameda,041 419504300,1100,single,40200.0,93800.0,2004.0,1922.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,390.418530774,68836,894.0,Mixed Housing Type,Oakland,1.0,-122.184329852,37.7563739229
"POLYGON ((-122.1840542919264 37.75636520139275, -122.1841619236596 37.75629616899298, -122.1843901649918 37.75652072052095, -122.1842825511985 37.75658977482811, -122.1840542919264 37.75636520139275))",Alameda,041 419504200,1100,single,25200.0,58800.0,2010.0,1922.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,390.466366468,68835,894.0,Mixed Housing Type,Oakland,1.0,-122.184222233,37.7564429674
"POLYGON ((-122.1848077107125 37.75588197145535, -122.1849153411089 37.75581294114949, -122.1851434100317 37.75603732640235, -122.1850358042771 37.75610638374792, -122.1848077107125 37.75588197145535))",Alameda,041 419504900,1100,single,28388.0,66240.0,2000.0,1946.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,390.173186465,68842,894.0,Mixed Housing Type,Oakland,1.0,-122.184975566,37.7559596567
"POLYGON ((-122.1866515250134 37.75469934768766, -122.1867456966213 37.7546389411024, -122.1869734418626 37.75486300056491, -122.1868792881461 37.7549234262434, -122.1866515250134 37.75469934768766))",Alameda,041 419901900,1100,single,27600.0,64400.0,2010.0,1912.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,340.909259193,68957,894.0,Mixed Housing Type,Oakland,1.0,-122.186812487,37.7547811795
"POLYGON ((-122.1844386455417 37.75502275128367, -122.1845461232756 37.75495357254498, -122.1848730632595 37.75527345219847, -122.1847736462565 37.75533744507253, -122.1847655863004 37.75534263365811, -122.1844386455417 37.75502275128367))",Alameda,041 419802300,1100,single,36048.0,17031.0,2007.0,1907.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,557.416200161,68897,894.0,Mixed Housing Type,Oakland,1.0,-122.184655855,37.7551481027
"POLYGON ((-122.1855045006462 37.75486701750643, -122.1854373241995 37.75491025674398, -122.1851103868403 37.75459037614635, -122.1851775597403 37.75454713993055, -122.1855045006462 37.75486701750643))",Alameda,041 419802800,2200,multi,23913.0,25977.0,2008.0,1959.0,1444.0,0.0,2.0,1.0,0.0, ,_,HT,348.390136665,68902,894.0,Mixed Housing Type,Oakland,1.0,-122.185307444,37.7547286992
"POLYGON ((-122.1849760378047 37.75467685164208, -122.1851103868403 37.75459037614635, -122.1854373241995 37.75491025674398, -122.1854185160493 37.75492236160014, -122.185311039236 37.75499154392229, -122.185302978485 37.75499673290589, -122.1849760378047 37.75467685164208))",Alameda,041 419802700,2400,multi,15573.0,74503.0,1999.0,1945.0,3893.0,0.0,4.0,2.0,0.0, ,_,HT,696.77576683,68901,894.0,Mixed Housing Type,Oakland,1.0,-122.185206681,37.7547935538
"POLYGON ((-122.1848416919596 37.75476332658474, -122.1849760378047 37.75467685164208, -122.185302978485 37.75499673290589, -122.1852035591426 37.75506072584108, -122.185168629362 37.75508320791197, -122.1848416919596 37.75476332658474))",Alameda,041 419802600,1100,single,80000.0,60000.0,2009.0,1941.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,696.774836937,68900,894.0,Mixed Housing Type,Oakland,1.0,-122.185072335,37.7548800303
"POLYGON ((-122.1847073423619 37.75484980455931, -122.1848416919596 37.75476332658474, -122.185168629362 37.75508320791197, -122.1850960823046 37.7551299051717, -122.1850342825753 37.75516968342287, -122.1847073423619 37.75484980455931))",Alameda,041 419802500,7700,multi,65420.0,152647.0,2005.0,,4186.0,0.0,6.0,2.0,0.0, ,_,HM,696.780009977,68899,894.0,Mixed Housing Type,Oakland,1.0,-122.184937986,37.7549665051
"POLYGON ((-122.1845461232756 37.75495357254498, -122.1847073423619 37.75484980455931, -122.1850342825753 37.75516968342287, -122.1849886048277 37.75519908440977, -122.1848811240706 37.7552682632445, -122.1848730632595 37.75527345219847, -122.1845461232756 37.75495357254498))",Alameda,041 419802403,1100,single,37500.0,87500.0,2006.0,1955.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,836.126908979,68898,894.0,Mixed Housing Type,Oakland,1.0,-122.184790203,37.7550616283
"POLYGON ((-122.1855259957979 37.7548531819228, -122.1855045006462 37.75486701750643, -122.1851775597403 37.75454713993055, -122.1853119078679 37.75446066420945, -122.1856388458995 37.75478054146138, -122.18563347178 37.75478399975776, -122.1855259957979 37.7548531819228))",Alameda,041 419803001,2400,multi,82500.0,192500.0,2006.0,1990.0,3696.0,0.0,4.0,2.0,0.0, ,_,HT,696.771816582,68903,894.0,Mixed Housing Type,Oakland,1.0,-122.185408203,37.7546638405
"POLYGON ((-122.1842567382327 37.75513984007607, -122.1843104769482 37.7551052452306, -122.1846374136392 37.75542513114858, -122.1845836742714 37.75545972022378, -122.1842567382327 37.75513984007607))",Alameda,041 419802000,1100,single,44400.0,103600.0,2007.0,1929.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,278.714703605,68895,894.0,Mixed Housing Type,Oakland,1.0,-122.184447074,37.7552824826
"POLYGON ((-122.1849886048277 37.75519908440977, -122.1850342825753 37.75516968342287, -122.1850960823046 37.7551299051717, -122.1853372150063 37.75536582936076, -122.1852295857048 37.75543486249629, -122.1849886048277 37.75519908440977))",Alameda,041 419804400,1100,single,43396.0,101259.0,2010.0,1945.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,410.989038874,68918,894.0,Mixed Housing Type,Oakland,1.0,-122.185162878,37.7552824171
"POLYGON ((-122.1850960823046 37.7551299051717, -122.185168629362 37.75508320791197, -122.1852035591426 37.75506072584108, -122.1854448441077 37.75529679612615, -122.1853372150063 37.75536582936076, -122.1850960823046 37.7551299051717))",Alameda,041 419804300,2100,multi,32921.0,76817.0,2009.0,1916.0,866.0,0.0,1.0,1.5,0.0, ,_,HS,411.245710892,68917,894.0,Mixed Housing Type,Oakland,1.0,-122.185270431,37.7552133107
"POLYGON ((-122.1856642132961 37.75458743900834, -122.1860000778807 37.75437124965541, -122.1861090586064 37.75447787311928, -122.1859344111054 37.75459029310393, -122.1858215580626 37.75466293355249, -122.1857731943591 37.75469406556015, -122.1856642132961 37.75458743900834))",Alameda,041 419803400,2600,multi,64347.0,150143.0,2009.0,1935.0,2344.0,0.0,3.0,2.0,0.0, ,_,HT,580.643368597,68907,894.0,Mixed Housing Type,Oakland,1.0,-122.185886636,37.7545326572
"POLYGON ((-122.1855552325459 37.75448081235383, -122.1858911000456 37.75426462361197, -122.1860000778807 37.75437124965541, -122.1856642132961 37.75458743900834, -122.1855552325459 37.75448081235383))",Alameda,041 419803300,1100,single,31325.0,73325.0,2009.0,1910.0,824.0,0.0,1.0,2.0,0.0, ,_,HS,580.644438423,68906,894.0,Mixed Housing Type,Oakland,1.0,-122.185777656,37.7544260314
"POLYGON ((-122.1859344111054 37.75459029310393, -122.1861090586064 37.75447787311928, -122.1861198026882 37.75447095131229, -122.1862412345545 37.75458975700602, -122.1860558357771 37.75470909595062, -122.1859344111054 37.75459029310393))",Alameda,041 419803503,2500,multi,50882.0,118725.0,2005.0,1928.0,2115.0,0.0,2.0,1.0,0.0, ,_,HT,357.120564732,68908,894.0,Mixed Housing Type,Oakland,1.0,-122.186087822,37.7545900252
"POLYGON ((-122.1854462521717 37.75437418838415, -122.185782120321 37.75415799714876, -122.1858911000456 37.75426462361197, -122.1855552325459 37.75448081235383, -122.1854462521717 37.75437418838415))",Alameda,041 419803200,1100,single,32285.0,75333.0,1997.0,1904.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,580.646002735,68905,894.0,Mixed Housing Type,Oakland,1.0,-122.185668677,37.7543194051
"POLYGON ((-122.1853119078679 37.75446066420945, -122.1854462521717 37.75437418838415, -122.1855552325459 37.75448081235383, -122.1856642132961 37.75458743900834, -122.1857731943591 37.75469406556015, -122.1857302038405 37.75472173891134, -122.1856388458995 37.75478054146138, -122.1853119078679 37.75446066420945))",Alameda,041 419803100,1100,single,10446.0,22033.0,2004.0,1945.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,696.77607098,68904,894.0,Mixed Housing Type,Oakland,1.0,-122.185542551,37.7545773654
"POLYGON ((-122.1852035591426 37.75506072584108, -122.185302978485 37.75499673290589, -122.185311039236 37.75499154392229, -122.1855524734481 37.75522776278616, -122.1854448441077 37.75529679612615, -122.1852035591426 37.75506072584108))",Alameda,041 419804200,1100,single,15736.0,62945.0,1984.0,1984.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,411.509315583,68916,894.0,Mixed Housing Type,Oakland,1.0,-122.185377984,37.7551442034
"POLYGON ((-122.185311039236 37.75499154392229, -122.1854185160493 37.75492236160014, -122.1856601021417 37.7551587290049, -122.1855524734481 37.75522776278616, -122.185311039236 37.75499154392229))",Alameda,041 419804100,1100,single,10824.0,54773.0,1985.0,1926.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,411.7644346,68915,894.0,Mixed Housing Type,Oakland,1.0,-122.185485538,37.7550750957
"POLYGON ((-122.1854185160493 37.75492236160014, -122.1854373241995 37.75491025674398, -122.1855045006462 37.75486701750643, -122.1855259957979 37.7548531819228, -122.1857677306432 37.75508969547302, -122.1856601021417 37.7551587290049, -122.1854185160493 37.75492236160014))",Alameda,041 419804000,1100,single,27000.0,63000.0,2007.0,1924.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,412.020630958,68914,894.0,Mixed Housing Type,Oakland,1.0,-122.185593092,37.7550059885
"POLYGON ((-122.18563347178 37.75478399975776, -122.1856388458995 37.75478054146138, -122.1857302038405 37.75472173891134, -122.1859722257701 37.75495853097964, -122.1858753593836 37.75502066183575, -122.18563347178 37.75478399975776))",Alameda,041 419803800,1100,single,37500.0,87500.0,2001.0,1928.0,1321.0,0.0,1.0,0.0,0.0, ,_,HS,371.270630101,68912,894.0,Mixed Housing Type,Oakland,1.0,-122.18580282,37.7548712303
"POLYGON ((-122.1857302038405 37.75472173891134, -122.1857731943591 37.75469406556015, -122.1858215580626 37.75466293355249, -122.186063711169 37.75489985252965, -122.1859722257701 37.75495853097964, -122.1857302038405 37.75472173891134))",Alameda,041 419803700,1100,single,7274.0,25133.0,1993.0,1918.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,350.835593502,68911,894.0,Mixed Housing Type,Oakland,1.0,-122.185896929,37.7548107615
"POLYGON ((-122.1858215580626 37.75466293355249, -122.1859344111054 37.75459029310393, -122.1860558357771 37.75470909595062, -122.1861767197281 37.75482736578633, -122.186063711169 37.75489985252965, -122.1858215580626 37.75466293355249))",Alameda,041 419803600,1100,single,11586.0,15765.0,2003.0,1928.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,433.641306607,68910,894.0,Mixed Housing Type,Oakland,1.0,-122.185999106,37.7547451074
"POLYGON ((-122.1860558357771 37.75470909595062, -122.1862412345545 37.75458975700602, -122.1863623733637 37.75470828373582, -122.1861767197281 37.75482736578633, -122.1860558357771 37.75470909595062))",Alameda,041 419803504,1100,single,11016.0,14815.0,1985.0,1926.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,355.90037124,68909,894.0,Mixed Housing Type,Oakland,1.0,-122.186209074,37.7547086041
"POLYGON ((-122.1830954913279 37.75588726535671, -122.1832294934146 37.7558010197731, -122.1835564279402 37.75612090273381, -122.1834838896343 37.75616760964452, -122.1834222798042 37.75620728008528, -122.1830954913279 37.75588726535671))",Alameda,041 419801000,1100,single,17095.0,15955.0,1969.0,1923.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,695.412075449,68886,894.0,Mixed Housing Type,Oakland,1.0,-122.183325957,37.7560041511
"POLYGON ((-122.1829611411057 37.75597373813802, -122.1830954913279 37.75588726535671, -122.1834222798042 37.75620728008528, -122.1833764270896 37.75623680387523, -122.183287943862 37.75629377219864, -122.1829611411057 37.75597373813802))",Alameda,041 419800900,2300,multi,75000.0,175000.0,2004.0,1950.0,2712.0,0.0,3.0,1.5,0.0, ,_,HT,696.840948276,68885,894.0,Mixed Housing Type,Oakland,1.0,-122.183191714,37.7560905152
"POLYGON ((-122.1832294934146 37.7558010197731, -122.1833638433801 37.75571454354104, -122.1836907812389 37.75603442887758, -122.1835913661573 37.75609842103812, -122.1835564279402 37.75612090273381, -122.1832294934146 37.7558010197731))",Alameda,041 419801100,1100,single,37500.0,87500.0,2003.0,1908.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,696.782926972,68887,894.0,Mixed Housing Type,Oakland,1.0,-122.183460138,37.7559177247
"POLYGON ((-122.1828536574114 37.75604291825085, -122.1829611411057 37.75597373813802, -122.183287943862 37.75629377219864, -122.1832689573068 37.75630599741048, -122.1831804985662 37.75636298795724, -122.1828536574114 37.75604291825085))",Alameda,041 419800800,1100,single,21757.0,50767.0,1997.0,1925.0,1063.0,0.0,1.0,0.0,0.0, ,_,HS,557.522102317,68884,894.0,Mixed Housing Type,Oakland,1.0,-122.183070808,37.7561683537
"POLYGON ((-122.1833638433801 37.75571454354104, -122.183450634852 37.75565868404392, -122.1837775735901 37.755978563555, -122.183698842223 37.75602924035359, -122.1836907812389 37.75603442887758, -122.1833638433801 37.75571454354104))",Alameda,041 419801200,1100,single,23700.0,55300.0,2004.0,1922.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,450.120414453,68888,894.0,Mixed Housing Type,Oakland,1.0,-122.183570709,37.7558465563
"POLYGON ((-122.183450634852 37.75565868404392, -122.1835581210089 37.75558950611966, -122.1838850525075 37.75590938823062, -122.1838063251895 37.7559600629544, -122.1837775735901 37.755978563555, -122.183450634852 37.75565868404392))",Alameda,041 419801300,1000,multi,11575.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,557.415437381,68889,894.0,Mixed Housing Type,Oakland,1.0,-122.183667845,37.7557840347
"POLYGON ((-122.1845586873316 37.75547580568217, -122.1844761962792 37.75552889898443, -122.1841492568877 37.75520901859258, -122.1842567382327 37.75513984007607, -122.1845836742714 37.75545972022378, -122.1845586873316 37.75547580568217))",Alameda,041 419801900,1100,single,37500.0,87500.0,2010.0,1927.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,557.416399147,68894,894.0,Mixed Housing Type,Oakland,1.0,-122.184366466,37.7553343694
"POLYGON ((-122.1840417788537 37.75527819696009, -122.1841492568877 37.75520901859258, -122.1844761962792 37.75552889898443, -122.1843687142633 37.75559808327797, -122.1840417788537 37.75527819696009))",Alameda,041 419801800,1100,single,11172.0,18620.0,2002.0,1926.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,557.427342401,68893,894.0,Mixed Housing Type,Oakland,1.0,-122.184258988,37.755403551
"POLYGON ((-122.183912801134 37.75536121301656, -122.1840417788537 37.75527819696009, -122.1843687142633 37.75559808327797, -122.1843437271594 37.75561416555435, -122.1842397402403 37.75568109684356, -122.183912801134 37.75536121301656))",Alameda,041 419801700,1100,single,22242.0,63762.0,2005.0,1906.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,668.904410986,68892,894.0,Mixed Housing Type,Oakland,1.0,-122.184140758,37.7554796467
"POLYGON ((-122.1837730754874 37.75545114499229, -122.183912801134 37.75536121301656, -122.1842397402403 37.75568109684356, -122.1842362452094 37.75568334414456, -122.1841287661314 37.75575252259206, -122.1841000143879 37.75577102920195, -122.1837730754874 37.75545114499229))",Alameda,041 419801600,7700,multi,72374.0,137744.0,2004.0,1953.0,4060.0,0.0,5.0,2.0,0.0, ,_,HM,724.648381821,68891,894.0,Mixed Housing Type,Oakland,1.0,-122.184006407,37.7555661207
"POLYGON ((-122.1835581210089 37.75558950611966, -122.1837730754874 37.75545114499229, -122.1841000143879 37.75577102920195, -122.1840212838363 37.75582170342376, -122.1839138047969 37.75589088166734, -122.1838850525075 37.75590938823062, -122.1835581210089 37.75558950611966))",Alameda,041 419801502,2400,multi,75000.0,175000.0,2006.0,1947.0,3204.0,0.0,4.0,1.5,0.0, ,_,HT,1114.83251023,68890,894.0,Mixed Housing Type,Oakland,1.0,-122.183829066,37.7556802673
"POLYGON ((-122.1843104769482 37.7551052452306, -122.1844386455417 37.75502275128367, -122.1847655863004 37.75534263365811, -122.184666165107 37.75540662405808, -122.1846374136392 37.75542513114858, -122.1843104769482 37.7551052452306))",Alameda,041 419802101,1100,single,38100.0,88900.0,2008.0,1949.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,664.727391965,68896,894.0,Mixed Housing Type,Oakland,1.0,-122.184538031,37.7552239411
"POLYGON ((-122.1827759234658 37.75644648815547, -122.1828968428961 37.75636866497022, -122.1826790012984 37.75615533303331, -122.1828536574114 37.75604291825085, -122.1831804985662 37.75636298795724, -122.183174299579 37.75636698215949, -122.1830802889984 37.75642754837254, -122.1829862787666 37.75648811729138, -122.182885039436 37.75655334057029, -122.1827759234658 37.75644648815547))",Alameda,041 419800700,7700,multi,34187.0,52086.0,1977.0,,6208.0,0.0,6.0,2.0,0.0, ,_,HM,1115.46166534,68883,894.0,Mixed Housing Type,Oakland,1.0,-122.182922474,37.7562970567
"POLYGON ((-122.1865573500538 37.75475974866584, -122.1866515250134 37.75469934768766, -122.1868792881461 37.7549234262434, -122.1868547537747 37.7549391704021, -122.1867851377874 37.75498385179584, -122.1865573500538 37.75475974866584))",Alameda,041 419901800,1100,single,51274.0,33058.0,1980.0,1927.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,340.93434179,68956,894.0,Mixed Housing Type,Oakland,1.0,-122.186718324,37.7548415939
"POLYGON ((-122.1862694463866 37.75494441754128, -122.1864972970759 37.75516858096585, -122.1864313902863 37.75521087960232, -122.1863278206753 37.75527734808976, -122.1860999315428 37.75505314620354, -122.1862694463866 37.75494441754128))",Alameda,041 419901400,2500,multi,12726.0,12156.0,1999.0,1910.0,1744.0,0.0,2.0,1.0,0.0, ,_,HT,613.949660065,68952,894.0,Mixed Housing Type,Oakland,1.0,-122.186298622,37.7551108749
"POLYGON ((-122.1863278206753 37.75527734808976, -122.1864313902863 37.75521087960232, -122.1866592494852 37.75543505061744, -122.1865556797656 37.75550151930261, -122.1863278206753 37.75527734808976))",Alameda,041 419901300,1100,single,29400.0,68600.0,2010.0,1912.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,375.17281395,68951,894.0,Mixed Housing Type,Oakland,1.0,-122.186493535,37.7553561994
