geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6133987939476 38.00542734711529, -122.6133944096575 38.00542943062709, -122.6133115907557 38.00546889882668, -122.6132807997233 38.00548359506114, -122.6132511380811 38.00549772174531, -122.6132208943767 38.00551213350271, -122.6127294515319 38.00447725289811, -122.6127623932456 38.00446858903721, -122.6128283105653 38.00445123321358, -122.6128638366453 38.00444189140688, -122.6128595603772 38.00442579165819, -122.612853859597 38.00439404414292, -122.6128516774202 38.00436202429876, -122.6128530304501 38.00432997581611, -122.6128579083846 38.00429814260328, -122.6128662740954 38.00426676692976, -122.6128780639101 38.0042360875827, -122.6128782561018 38.0042356570564, -122.6128934351778 38.00420591508352, -122.6129118324771 38.0041773330917, -122.6130067946831 38.00409872490518, -122.6130235752151 38.00408568132384, -122.6130388551714 38.00407153012804, -122.6130525182626 38.00405637901761, -122.6130644605047 38.00404034330217, -122.6130745910108 38.00402354502373, -122.6130750959714 38.00402259783882, -122.6130933845452 38.00409168528297, -122.6131333901343 38.00439862288633, -122.6132240554749 38.00453434875661, -122.6134004495181 38.0046328342973, -122.6134743064489 38.0047683381895, -122.6134920750812 38.00489580628847, -122.613398326184 38.0050449058658, -122.6135582109346 38.0051767310572, -122.6135918638111 38.00524295651856, -122.613632683337 38.00530660918727, -122.6136350216786 38.00530987471269, -122.6136373158975 38.00531362445429, -122.6133987939476 38.00542734711529))",Marin,17418001,11.0,single,884949.0,496919.0,2004.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,5658.18837073,826207,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.613167525,38.0048325328
"POLYGON ((-122.6052857607413 38.00237886431866, -122.6053116204108 38.00228352685842, -122.6054033647867 38.00229543708112, -122.6053777628851 38.00239983470604, -122.6052857607413 38.00237886431866))",Marin,17417009,11.0,single,56022.0,130684.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,93.5591497814,826205,1419.0,Residential 1 - 6,Fairfax,1.0,-122.60534523,38.0023397584
"POLYGON ((-122.605266464112 38.00221057613999, -122.6052408612671 38.00231494628245, -122.6051488600472 38.00229400324312, -122.6051747190816 38.00219863835596, -122.605266464112 38.00221057613999))",Marin,17417008,14.0,single,57144.0,120860.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,93.5591505114,826204,1419.0,Residential 1 - 6,Fairfax,1.0,-122.605208325,38.0022548816
"POLYGON ((-122.6054496090757 38.00245058273283, -122.6054754677798 38.00235521778344, -122.6055672130509 38.00236715533385, -122.6055416105732 38.00247152553754, -122.6054496090757 38.00245058273283))",Marin,17417007,14.0,single,57144.0,120860.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,93.5591492695,826203,1419.0,Residential 1 - 6,Fairfax,1.0,-122.605509074,38.0024114609
"POLYGON ((-122.605396783346 38.00225077988865, -122.6054226428292 38.00215544240105, -122.6055143870653 38.00216735253795, -122.605488785363 38.00227175019036, -122.605396783346 38.00225077988865))",Marin,17417006,14.0,single,57144.0,120860.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,93.5591510721,826202,1419.0,Residential 1 - 6,Fairfax,1.0,-122.605456252,38.0022116739
"POLYGON ((-122.6053528002914 38.00205917026244, -122.6053271984001 38.00216356788261, -122.6052351965619 38.00214259745474, -122.6052610562142 38.00204726, -122.6053528002914 38.00205917026244))",Marin,17417005,14.0,single,57144.0,120860.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,93.5591519705,826201,1419.0,Residential 1 - 6,Fairfax,1.0,-122.605294666,38.0021034916
"POLYGON ((-122.6050262733458 38.00202882898107, -122.6050521332257 38.00193349156942, -122.6051438771296 38.00194540199415, -122.6051183096827 38.00204979895474, -122.6050262733458 38.00202882898107))",Marin,17417004,14.0,single,57144.0,120860.0,1986.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,93.5729075095,826200,1419.0,Residential 1 - 6,Fairfax,1.0,-122.60508575,38.0019897258
"POLYGON ((-122.6049942850392 38.00190740862566, -122.6049686819175 38.00201177871686, -122.604876681148 38.00199083546453, -122.6049025404253 38.00189547062984, -122.6049942850392 38.00190740862566))",Marin,17417003,14.0,single,74297.0,130540.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,93.5591530724,826199,1419.0,Residential 1 - 6,Fairfax,1.0,-122.604936146,38.0019517139
"POLYGON ((-122.6005367475134 37.99981884293581, -122.6005794337765 37.99976702113634, -122.6007194712622 37.99983922293848, -122.6006767850553 37.99989104478778, -122.6005367475134 37.99981884293581))",Marin,17416187,14.0,single,173400.0,244086.0,2004.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.783958438,826195,1419.0,ParksBnd,Fairfax,1.0,-122.600628109,37.999829033
"POLYGON ((-122.6004940611908 37.99987066471899, -122.6005367475134 37.99981884293581, -122.6006767850553 37.99989104478778, -122.6006340989189 37.99994286670538, -122.6004940611908 37.99987066471899))",Marin,17416186,14.0,single,72382.0,134425.0,1986.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.784020422,826194,1419.0,ParksBnd,Fairfax,1.0,-122.600585423,37.9998808548
"POLYGON ((-122.6005914129007 37.9999946887223, -122.6005487621319 38.00004653773679, -122.6004087241604 37.99997433528198, -122.6004514102936 37.99992251333101, -122.6005914129007 37.9999946887223))",Marin,17416184,14.0,single,115601.0,131094.0,1995.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.775808295,826192,1419.0,ParksBnd,Fairfax,1.0,-122.600500078,37.9999845207
"POLYGON ((-122.6007358228582 38.00020995365326, -122.6005886404173 38.00027258538648, -122.6005515812494 38.00021808564534, -122.6006987983107 38.00015545334148, -122.6007358228582 38.00020995365326))",Marin,17416183,14.0,single,48060.0,133882.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.816324031,826191,1419.0,ParksBnd,Fairfax,1.0,-122.600643708,38.0002140197
"POLYGON ((-122.6007358228582 38.00020995365326, -122.6007728466807 38.00026442649762, -122.6006256641634 38.00032705827608, -122.6005886404173 38.00027258538648, -122.6007358228582 38.00020995365326))",Marin,17416182,14.0,single,42858.0,88573.0,1985.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.756980102,826190,1419.0,ParksBnd,Fairfax,1.0,-122.600680744,38.000268506
"POLYGON ((-122.6006256641634 38.00032705827608, -122.6007728466807 38.00026442649762, -122.6008098705572 38.00031889932978, -122.6006626887426 38.00038155860843, -122.6006256641634 38.00032705827608))",Marin,17416181,14.0,single,32804.0,96971.0,1983.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.781659986,826189,1419.0,ParksBnd,Fairfax,1.0,-122.600717763,38.0003229882
"POLYGON ((-122.6006997125968 38.00043603147343, -122.6006626887426 38.00038155860843, -122.6008098705572 38.00031889932978, -122.6008468952669 38.00037339960464, -122.6006997125968 38.00043603147343))",Marin,17416180,14.0,single,50001.0,115717.0,1986.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.781659437,826188,1419.0,ParksBnd,Fairfax,1.0,-122.600754796,38.0003774698
"POLYGON ((-122.6006997125968 38.00043603147343, -122.6008468952669 38.00037339960464, -122.6008839539486 38.00042787179628, -122.6007367365051 38.00049050432615, -122.6006997125968 38.00043603147343))",Marin,17416179,14.0,single,118090.0,139684.0,1999.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.776451583,826187,1419.0,ParksBnd,Fairfax,1.0,-122.600791828,38.0004319516
"POLYGON ((-122.6010113342763 38.00036226748677, -122.6011548588451 38.00043006736388, -122.6011147784855 38.00048318947253, -122.600971253851 38.00041538954761, -122.6010113342763 38.00036226748677))",Marin,17416178,14.0,single,84108.0,201859.0,1991.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.809962887,826186,1419.0,ParksBnd,Fairfax,1.0,-122.601063056,38.0004227285
"POLYGON ((-122.6011548588451 38.00043006736388, -122.6010113342763 38.00036226748677, -122.6010514146446 38.00030914541162, -122.6011949391475 38.00037694524094, -122.6011548588451 38.00043006736388))",Marin,17416177,14.0,single,81338.0,151056.0,1996.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.809963467,826185,1419.0,ParksBnd,Fairfax,1.0,-122.601103137,38.0003696064
"POLYGON ((-122.6012349846959 38.00032382371968, -122.6011949391475 38.00037694524094, -122.6010514146446 38.00030914541162, -122.6010914957349 38.00025605077717, -122.6012349846959 38.00032382371968))",Marin,17416176,14.0,single,138800.0,227824.0,1994.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.764695792,826184,1419.0,ParksBnd,Fairfax,1.0,-122.601143209,38.0003164933
"POLYGON ((-122.6010914957349 38.00025605077717, -122.6011315412921 38.00020292928939, -122.6012750648842 38.00027070156814, -122.6012349846959 38.00032382371968, -122.6010914957349 38.00025605077717))",Marin,17416175,14.0,single,20709.0,73176.0,1993.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.778079342,826183,1419.0,ParksBnd,Fairfax,1.0,-122.601183275,38.0002633769
"POLYGON ((-122.6013922844341 38.00026908738984, -122.6013435604862 38.0003955950267, -122.6012687595203 38.00037755749891, -122.6013175182802 38.00025104927636, -122.6013922844341 38.00026908738984))",Marin,17416174,14.0,single,219300.0,255000.0,2003.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.791852123,826182,1419.0,ParksBnd,Fairfax,1.0,-122.601330529,38.0003233267
"POLYGON ((-122.6013922844341 38.00026908738984, -122.6014670853212 38.00028712483996, -122.6014183267913 38.00041363312316, -122.6013435604862 38.0003955950267, -122.6013922844341 38.00026908738984))",Marin,17416173,14.0,single,295000.0,239000.0,2004.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.791852075,826181,1419.0,ParksBnd,Fairfax,1.0,-122.601405316,38.0003413558
"POLYGON ((-122.6013448497636 38.00073332921536, -122.6014238012002 38.00084987873691, -122.6013548893433 38.00087912047306, -122.6012759719014 38.00076254283542, -122.6013448497636 38.00073332921536))",Marin,17416165,14.0,single,78089.0,137828.0,1980.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.769768388,826173,1419.0,ParksBnd,Fairfax,1.0,-122.601349881,38.0008062238
"POLYGON ((-122.6013448497636 38.00073332921536, -122.6014137614896 38.00070408748395, -122.6014927137822 38.00082066441534, -122.6014238012002 38.00084987873691, -122.6013448497636 38.00073332921536))",Marin,17416164,14.0,single,66884.0,104042.0,2005.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.794453652,826172,1419.0,ParksBnd,Fairfax,1.0,-122.601418781,38.0007769876
"POLYGON ((-122.6014927137822 38.00082066441534, -122.6014137614896 38.00070408748395, -122.601482673941 38.00067487316706, -122.6015616263104 38.00079145005336, -122.6014927137822 38.00082066441534))",Marin,17416163,14.0,single,185000.0,220000.0,2004.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.793664363,826171,1419.0,ParksBnd,Fairfax,1.0,-122.601487694,38.0007477688
"POLYGON ((-122.6015616263104 38.00079145005336, -122.601482673941 38.00067487316706, -122.6015515863383 38.00064565880982, -122.6016305387845 38.00076223565105, -122.6015616263104 38.00079145005336))",Marin,17416162,14.0,single,172529.0,258793.0,2001.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.793664655,826170,1419.0,ParksBnd,Fairfax,1.0,-122.601556606,38.0007185544
"POLYGON ((-122.6016330632142 38.00056133852591, -122.6017700464889 38.00063713738525, -122.6017252453332 38.00068781640006, -122.6015882620111 38.00061201748976, -122.6016330632142 38.00056133852591))",Marin,17416161,14.0,single,105587.0,161020.0,2005.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.773449464,826169,1419.0,ParksBnd,Fairfax,1.0,-122.601679154,38.0006245775
"POLYGON ((-122.6016330632142 38.00056133852591, -122.6016778635772 38.00051063208937, -122.6018148468042 38.00058643089776, -122.6017700464889 38.00063713738525, -122.6016330632142 38.00056133852591))",Marin,17416160,14.0,single,152614.0,228921.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.809534513,826168,1419.0,ParksBnd,Fairfax,1.0,-122.601723955,38.0005738847
"POLYGON ((-122.6018596478381 38.00053575184768, -122.6018148468042 38.00058643089776, -122.6016778635772 38.00051063208937, -122.6017226993556 38.00045995247411, -122.6018596478381 38.00053575184768))",Marin,17416159,14.0,single,179753.0,215081.0,2003.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.778244429,826167,1419.0,ParksBnd,Fairfax,1.0,-122.601768761,38.0005231909
"POLYGON ((-122.6019044480316 38.00048504532489, -122.6018596478381 38.00053575184768, -122.6017226993556 38.00045995247411, -122.6017674995967 38.00040924600227, -122.6019044480316 38.00048504532489))",Marin,17416158,14.0,single,39821.0,111512.0,1979.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.792654692,826166,1419.0,ParksBnd,Fairfax,1.0,-122.601813574,38.0004724989
"POLYGON ((-122.6019044480316 38.00048504532489, -122.6017674995967 38.00040924600227, -122.6018123005564 38.00035856696784, -122.6019492481642 38.00043433878448, -122.6019044480316 38.00048504532489))",Marin,17416157,14.0,single,121564.0,225763.0,2000.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.768430077,826165,1419.0,ParksBnd,Fairfax,1.0,-122.601858378,38.0004218021
"POLYGON ((-122.6004514102936 37.99992251333101, -122.6004940611908 37.99987066471899, -122.6006340989189 37.99994286670538, -122.6005914129007 37.9999946887223, -122.6004514102936 37.99992251333101))",Marin,17416185,14.0,single,157701.0,236551.0,2002.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,100.775493615,826193,1419.0,ParksBnd,Fairfax,1.0,-122.600542746,37.9999326814
"POLYGON ((-122.6008548989397 37.99904058531901, -122.6007952539823 37.99905381264224, -122.6007285343669 37.99889477222992, -122.600801941726 37.9988747631149, -122.6008548989397 37.99904058531901))",Marin,17414121,14.0,single,60580.0,125199.0,1989.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,115.030065074,826046,1419.0,Residential 7 - 12,Fairfax,1.0,-122.600794146,37.9989629275
"POLYGON ((-122.6004954282496 37.99885550902464, -122.6004303978627 37.99887468256691, -122.600362063228 37.99872965216715, -122.6004270935057 37.99871047866138, -122.6004954282496 37.99885550902464))",Marin,17414120,14.0,single,15543.0,52572.0,1976.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,104.7095885,826045,1419.0,Residential 7 - 12,Fairfax,1.0,-122.600428746,37.9987925806
"POLYGON ((-122.6004440308684 37.99870548093431, -122.6005090611037 37.99868630738325, -122.6005770650251 37.99883068432677, -122.600512034681 37.99884985791418, -122.6004440308684 37.99870548093431))",Marin,17414119,14.0,single,101488.0,114174.0,1992.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,104.233544984,826044,1419.0,Residential 7 - 12,Fairfax,1.0,-122.600510548,37.9987680827
"POLYGON ((-122.5937159110449 38.00121996496024, -122.5940493729907 38.0010196140075, -122.5941788527736 38.00116543492179, -122.5938442595616 38.00135893903904, -122.5937159110449 38.00121996496024))",Marin,17402202,11.0,single,146319.0,255774.0,1994.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,711.111796801,825662,1419.0,SF6,Unincorporated Marin,1.0,-122.59394795,38.0011903063
"POLYGON ((-122.5938442595616 38.00135893903904, -122.5941788527736 38.00116543492179, -122.5943056067345 38.00130814501792, -122.5939777665344 38.00150353523135, -122.5938442595616 38.00135893903904))",Marin,17402201,11.0,single,69943.0,160290.0,1985.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,710.451359939,825661,1419.0,SF6,Unincorporated Marin,1.0,-122.59407578,38.0013343254
"POLYGON ((-122.5949770203369 38.00115334251213, -122.5951718053057 38.00135574587685, -122.5946870039732 38.00148183833868, -122.5946736088816 38.00145267055669, -122.5946570521495 38.00142453756458, -122.5946374597864 38.00139765347032, -122.5946240506949 38.00138192218218, -122.5946113229252 38.0013676438974, -122.5949770203369 38.00115334251213))",Marin,17402116,11.0,single,82389.0,194289.0,1987.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,874.954288057,825660,1419.0,SF6,Unincorporated Marin,1.0,-122.59488681,38.0013309908
"POLYGON ((-122.5948495118804 38.00102080992556, -122.5949770203369 38.00115334251213, -122.5946113229252 38.0013676438974, -122.5944859103404 38.00122697054189, -122.5948495118804 38.00102080992556))",Marin,17402115,11.0,single,29503.0,155449.0,1982.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,744.709249429,825659,1419.0,SF6,Unincorporated Marin,1.0,-122.594730117,38.0011929675
"POLYGON ((-122.5947270831526 38.00089357119032, -122.5948495118804 38.00102080992556, -122.5944859103404 38.00122697054189, -122.5943677054154 38.00109441015898, -122.5947270831526 38.00089357119032))",Marin,17402114,11.0,single,22854.0,65507.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.3974517,825658,1419.0,SF6,Unincorporated Marin,1.0,-122.594607271,38.0010593732
"POLYGON ((-122.5937159110449 38.00121996496024, -122.5936903766657 38.00119228859717, -122.5937026539202 38.00108508043323, -122.5937044962084 38.00107290125273, -122.5937101867592 38.00104878215483, -122.5937185121875 38.00102514729821, -122.5937294091294 38.00100217655793, -122.5937427946504 38.00098004475452, -122.5937585668772 38.0009589203235, -122.5937766057722 38.00093896403369, -122.5937967740477 38.00092032776342, -122.5938189182105 38.00090315334509, -122.5938428697301 38.00088757148522, -122.5938460433592 38.0008852172564, -122.5938502869049 38.00088253188137, -122.5938548100761 38.0008801493881, -122.5938595784488 38.00087808790873, -122.5938645557328 38.0008763631324, -122.5938697040482 38.00087498818566, -122.593874984213 38.00087397353258, -122.5938803560422 38.00087332689539, -122.593885778653 38.00087305319527, -122.5938912107761 38.00087315451536, -122.5938966110698 38.00087363008443, -122.5939019384348 38.0008744762832, -122.5939071523267 38.00087568667154, -122.5939122130646 38.00087725203773, -122.5939170821334 38.00087916046844, -122.5939217224766 38.00088139743931, -122.5939260987782 38.00088394592566, -122.5939301777322 38.00088678653208, -122.5939339282953 38.00088989763981, -122.5939373219232 38.00089325557152, -122.5939403327886 38.00089683477131, -122.5940493729907 38.0010196140075, -122.5937159110449 38.00121996496024))",Marin,17402203,11.0,single,25936.0,49678.0,1972.0,1953.0,0.0,0.0,1.0,200.0,0.0, ,_,,646.405977565,825663,1419.0,Residential 1 - 6,Fairfax,1.0,-122.593846071,38.0010326644
"POLYGON ((-122.5947270831526 38.00089357119032, -122.5943677054154 38.00109441015898, -122.5942511505775 38.00096371581201, -122.5946004709795 38.00076201135749, -122.5947270831526 38.00089357119032))",Marin,17402113,11.0,single,22856.0,50996.0,1956.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,691.469094674,825657,1419.0,Residential 1 - 6,Fairfax,1.0,-122.594487746,38.0009280629
"POLYGON ((-122.5929208092322 38.00126193561982, -122.593002526747 38.00120049873798, -122.5934773240445 38.00134177916294, -122.5934696360405 38.00135671019233, -122.5934465214191 38.00139485027214, -122.5934192938668 38.00143125107873, -122.5933881605979 38.00146563557733, -122.5933533585527 38.00149774207821, -122.5932944125237 38.00154193809129, -122.5929208092322 38.00126193561982))",Marin,17402301,11.0,single,158380.0,242850.0,1990.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,843.368396613,825664,1419.0,Residential 1 - 6,Fairfax,1.0,-122.593213896,38.0013573871
"POLYGON ((-122.5945421182654 38.0032283690466, -122.5947122385953 38.00335152263337, -122.5944417214309 38.00357812029527, -122.5942747270018 38.00345502089134, -122.5945421182654 38.0032283690466))",Marin,17403210,11.0,single,391884.0,292740.0,2004.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,695.13659617,825712,1419.0,Residential 1 - 6,Fairfax,1.0,-122.594493003,38.0034031208
"POLYGON ((-122.5939230106585 38.0016897260714, -122.5936064086145 38.00145277723416, -122.5936334172368 38.00140624502995, -122.5936551978531 38.00135802720295, -122.5936715847086 38.00130849072279, -122.5936824530998 38.00125801259423, -122.5936859506901 38.00123096055628, -122.5936903766657 38.00119228859717, -122.5937159110449 38.00121996496024, -122.5938442595616 38.00135893903904, -122.5939777665344 38.00150353523135, -122.5940554423612 38.00158764389725, -122.5939230106585 38.0016897260714))",Marin,17403407,11.0,single,29197.0,84750.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,904.78514141,825731,1419.0,SF6,Unincorporated Marin,1.0,-122.593815103,38.0014707047
"POLYGON ((-122.5920017717281 38.0002301114345, -122.5919836876147 37.99983584276868, -122.5921919164609 37.99983262907279, -122.5922099760608 38.00022599166542, -122.5920017717281 38.0002301114345))",Marin,17402312,11.0,single,301258.0,194925.0,1999.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.962846168,825673,1419.0,SF6,Unincorporated Marin,1.0,-122.592096798,38.0000311471
"POLYGON ((-122.5922099760608 38.00022599166542, -122.5921919164609 37.99983262907279, -122.5924001445132 37.99982938755539, -122.5924181456736 38.00022187214323, -122.5922099760608 38.00022599166542))",Marin,17402311,11.0,single,25936.0,72105.0,1969.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,798.085266255,825672,1419.0,SF6,Unincorporated Marin,1.0,-122.592305007,38.0000274679
"POLYGON ((-122.5926263499604 38.00021775164115, -122.5924181456736 38.00022187214323, -122.5924001445132 37.99982938755539, -122.5926083386265 37.99982617373963, -122.5926263499604 38.00021775164115))",Marin,17402310,11.0,single,440504.0,208105.0,2002.0,1954.0,0.0,0.0,1.0,200.0,0.0, ,_,,796.272483005,825671,1419.0,SF6,Unincorporated Marin,1.0,-122.592513205,38.0000238051
"POLYGON ((-122.5928345203033 38.00021365884117, -122.5926263499604 38.00021775164115, -122.5926083386265 37.99982617373963, -122.5928165674185 37.99982295894385, -122.5928345203033 38.00021365884117))",Marin,17402309,11.0,single,91875.0,179312.0,1981.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,794.459699991,825670,1419.0,SF6,Unincorporated Marin,1.0,-122.592721405,38.0000201336
"POLYGON ((-122.5928165674185 37.99982295894385, -122.5930385369064 37.99981952825875, -122.5930530287745 38.00020932791517, -122.5928345203033 38.00021365884117, -122.5928165674185 37.99982295894385))",Marin,17402308,11.0,single,25936.0,57156.0,1956.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,838.427784488,825669,1419.0,SF6,Unincorporated Marin,1.0,-122.592935597,38.0000158641
"POLYGON ((-122.5932534774665 38.00067615876765, -122.5932797169223 38.00061460407988, -122.5935467995346 38.00060562247229, -122.5937937670442 38.00059732573251, -122.5937859318948 38.00071552526973, -122.5937860174572 38.00072105406016, -122.5937854865888 38.00072674799987, -122.5937843305991 38.00073238365902, -122.5937825582855 38.00073791814684, -122.5937801831363 38.00074330934249, -122.5937772232278 38.00074851621573, -122.5937737010865 38.00075349913901, -122.593769643518 38.00075822018923, -122.5937650814028 38.00076264343635, -122.5937600494613 38.00076673521666, -122.5937545859896 38.00077046438927, -122.593748732568 38.0007738025728, -122.5937425337447 38.00077672436161, -122.5937008356877 38.00080731950444, -122.5936626660883 38.00084067399128, -122.5936554287429 38.00084770634993, -122.5932534774665 38.00067615876765))",Marin,17402305,11.0,single,229647.0,298627.0,1990.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,843.674488668,825668,1419.0,SF6,Unincorporated Marin,1.0,-122.593563007,38.0006951944
"POLYGON ((-122.5935597431652 38.00097740353454, -122.5931645380789 38.00089099947589, -122.5931722802027 38.00086647026076, -122.5932534774665 38.00067615876765, -122.5936554287429 38.00084770634993, -122.5936218912484 38.00088403478418, -122.5935924826401 38.00092253794276, -122.5935674267394 38.00096292279647, -122.5935597431652 38.00097740353454))",Marin,17402304,11.0,single,183281.0,176408.0,1997.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,781.658456317,825667,1419.0,SF6,Unincorporated Marin,1.0,-122.593393214,38.0008413906
"POLYGON ((-122.5930989968045 38.00109850417939, -122.5931645380789 38.00089099947589, -122.5935597431652 38.00097740353454, -122.5935408530267 38.00101983414885, -122.5935267081626 38.00106340609359, -122.5935174162318 38.00110778776154, -122.593515366435 38.00112308640787, -122.5930989968045 38.00109850417939))",Marin,17402303,11.0,single,21973.0,58910.0,1998.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,722.058493501,825666,1419.0,SF6,Unincorporated Marin,1.0,-122.593320935,38.0010206877
"POLYGON ((-122.593002526747 38.00120049873798, -122.5930989968045 38.00109850417939, -122.593515366435 38.00112308640787, -122.5935126848195 38.00116802579922, -122.5935149631487 38.00121297913218, -122.5935154672876 38.00121749489383, -122.593515286231 38.00121882449515, -122.5935071739449 38.00126063219704, -122.5934944877018 38.00130172132442, -122.5934773240445 38.00134177916294, -122.593002526747 38.00120049873798))",Marin,17402302,11.0,single,114955.0,94063.0,1988.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,771.0794279,825665,1419.0,SF6,Unincorporated Marin,1.0,-122.593300449,38.0011993209
"POLYGON ((-122.5947122385953 38.00335152263337, -122.5949013209688 38.00348840439575, -122.5946031439208 38.00369813169383, -122.5945460300786 38.00365497257916, -122.5944417214309 38.00357812029527, -122.5947122385953 38.00335152263337))",Marin,17403211,11.0,single,162893.0,162759.0,1988.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,728.140065951,825713,1419.0,Residential 1 - 6,Fairfax,1.0,-122.59466826,38.0035264077
"POLYGON ((-122.5946031439208 38.00369813169383, -122.5949013209688 38.00348840439575, -122.5949159577442 38.00347811922747, -122.5949623089089 38.00352124891218, -122.5949521324377 38.00352966966943, -122.5948941549538 38.00356640525946, -122.594883590008 38.003561098489, -122.5946348208921 38.00372446306537, -122.5946031439208 38.00369813169383))",Marin,17403212,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,179.154332849,825714,1419.0,Residential 1 - 6,Fairfax,1.0,-122.594791066,38.0035961004
"POLYGON ((-122.5932017288082 38.00448633582351, -122.5938655544749 38.00476301676202, -122.5938660508813 38.0047745927118, -122.5938678204671 38.00478609038022, -122.5938708497653 38.00479742226305, -122.5938751157215 38.00480850211771, -122.5938805858699 38.0048192456197, -122.5938872185796 38.00482957100433, -122.5938949633721 38.004839399689, -122.5939037613051 38.00484865687125, -122.5939135454213 38.00485727209814, -122.5939242412577 38.00486517980232, -122.5939357674124 38.00487231980119, -122.5939480361642 38.00487863775481, -122.5939609541404 38.00488408557954, -122.593974423027 38.00488862181395, -122.5939883403173 38.00489221193438, -122.5940026000917 38.00489482861768, -122.5940170938243 38.00489645194927, -122.5940317112084 38.00489706957453, -122.5940463409962 38.00489667679291, -122.5940608718457 38.00489527659372, -122.5940751931679 38.00489287963343, -122.5940840659005 38.0048908638957, -122.5941432585457 38.0050025759965, -122.5933309086304 38.0050032111377, -122.5930870049214 38.00497181501829, -122.5932017288082 38.00448633582351))",Marin,17404301,11.0,single,27688.0,46160.0,1956.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,3022.53194104,825772,1419.0,Residential 1 - 6,Fairfax,1.0,-122.593512395,38.00481909
