geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2178155594073 38.04682096213192, -122.2178420833792 38.04680640986869, -122.217881145996 38.04678751171065, -122.2179022243034 38.04676997339351, -122.2179284670879 38.04672654697409, -122.2179393491202 38.04672476313231, -122.2182742568912 38.04671836223675, -122.2182846720969 38.04671816434352, -122.2182440880277 38.0468010674574, -122.2181725065967 38.04694729138625, -122.2178155594073 38.04682096213192))",Contra Costa,350524,11.0,single,130793.0,105983.0,1998.0,1963.0,1264.0,0.0,1.0,0.0,0.0,42STANDISH94525,_,HS,615.596530941,668735,1090.0,SH,Unincorporated Contra Costa,1.0,-122.218074371,38.046810516
"POLYGON ((-122.2075586517233 38.04715942885521, -122.2075901071364 38.04688676170505, -122.2078180572058 38.04690503311859, -122.2077838994136 38.04717794509718, -122.2075586517233 38.04715942885521))",Contra Costa,350531,11.0,single,55662.0,160743.0,2003.0,1983.0,1479.0,0.0,1.0,0.0,0.0,400DUPERU94525,_,HS,608.057695079,668743,1090.0,SH,Unincorporated Contra Costa,1.0,-122.207687743,38.0470320292
"POLYGON ((-122.1846992203356 38.04718929283242, -122.184849926825 38.04712106650538, -122.1850252624721 38.04735534476922, -122.1849354842834 38.04739630069819, -122.184874852884 38.04742396014041, -122.1846992203356 38.04718929283242))",Contra Costa,350523,12.0,single,157965.0,175517.0,2007.0,1900.0,2604.0,0.0,1.0,0.0,0.0,29PROSPECT94569,_,HS,460.869797755,668734,1090.0,SH,Unincorporated Contra Costa,1.0,-122.184862294,38.047272425
"POLYGON ((-122.2218961238636 38.04672772948991, -122.2218981978483 38.04606697562571, -122.2219005189954 38.04532741177193, -122.2219069303276 38.04261905013324, -122.2222219007266 38.04261976696585, -122.2230255851377 38.04331799953856, -122.2245583702873 38.04440514539856, -122.2256540584978 38.04488848336524, -122.2270152545262 38.0449939476029, -122.2270417950296 38.04499880649172, -122.2270635954832 38.04500279768992, -122.2281297672788 38.04508387471526, -122.2290887632378 38.04476777496274, -122.2306373407578 38.04451744432897, -122.2320599810128 38.04367602050961, -122.2333929373003 38.0445797093347, -122.2340500808699 38.04458545400517, -122.2340312129518 38.04635628504884, -122.2339639519647 38.04638112521478, -122.2311919659314 38.04659705357164, -122.2271035047143 38.04670696030457, -122.2218961238636 38.04672772948991))",Contra Costa,350519,67.0,,116492.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,8050CUMMINGS SKYWAY94525,_,VA,271046.473397,668729,1090.0,AL,Unincorporated Contra Costa,1.0,-122.227496759,38.0454075249
"POLYGON ((-122.185169554818 38.04702146798409, -122.185251631632 38.04699908966116, -122.1853765677244 38.04726170538159, -122.185294911282 38.04728501988262, -122.185169554818 38.04702146798409))",Contra Costa,350517,24.0,multi,100253.0,134865.0,1999.0,1900.0,2483.0,0.0,0.0,0.0,0.0,8PROSPECT94569,_,HT,237.670171498,668727,1090.0,SH,Unincorporated Contra Costa,1.0,-122.185273145,38.0471418334
"POLYGON ((-122.185251631632 38.04699908966116, -122.1853337083963 38.04697671128118, -122.1854582236751 38.04723839083037, -122.1853765677244 38.04726170538159, -122.185251631632 38.04699908966116))",Contra Costa,350516,11.0,single,175658.0,155342.0,2008.0,1900.0,2426.0,0.0,1.0,0.0,0.0,16PROSPECT94569,_,HS,236.829381558,668726,1090.0,SH,Unincorporated Contra Costa,1.0,-122.185355011,38.0471189868
"POLYGON ((-122.1909363625193 38.04566598689959, -122.1908287244622 38.04559587956668, -122.1902979706157 38.04525017786797, -122.1911599393439 38.04420405971359, -122.1912423205828 38.04367017153388, -122.1910837608858 38.04364525688879, -122.1911266755638 38.04359682487092, -122.1911646465205 38.04352614727636, -122.1911832134778 38.04345076711262, -122.1911849225581 38.04341234207681, -122.1911787532683 38.04335863771977, -122.1911749716285 38.04329178941384, -122.1911800507185 38.04322499306159, -122.1911939275464 38.04315897997421, -122.1912164522504 38.04309447504345, -122.1912473839806 38.04303218983772, -122.1912863763479 38.04297280226958, -122.1913330074778 38.042916961737, -122.1913867595927 38.04286528175641, -122.1914470513314 38.04281832870842, -122.1915132142581 38.04277661486336, -122.1915845330373 38.04274060337757, -122.1916602140071 38.04271068158773, -122.1918025175377 38.0426735892784, -122.1919302558197 38.04265217359145, -122.1920495713568 38.04261021846951, -122.1921044198199 38.04258208610964, -122.1922015060816 38.04251302065173, -122.1922426772353 38.04247285829818, -122.1922883091595 38.04241529579621, -122.1928443939496 38.0415656260572, -122.1928748122148 38.04151379318038, -122.1928869530634 38.04148187401715, -122.1928983046743 38.04141591595154, -122.1928920625868 38.04134953141867, -122.1928685059109 38.04128562484522, -122.1929851498303 38.04108526756345, -122.1930692100942 38.04103794603375, -122.1932199578164 38.04065895419875, -122.1932086809886 38.04051884805752, -122.192655942466 38.04055646971438, -122.1926032499437 38.04056005534291, -122.1926117072481 38.04054975801201, -122.1927436610789 38.0403891206718, -122.1956406334417 38.04038062389792, -122.1969321141609 38.04037257313598, -122.1968646768611 38.04625077883107, -122.1957831662886 38.0466011628514, -122.194467436764 38.04705143737036, -122.1943566431059 38.04708280295549, -122.1942423154564 38.04710484170023, -122.1941256949649 38.04711730570057, -122.19400806728 38.04712006374563, -122.1938907167306 38.04711308073687, -122.1937749373398 38.04709643737495, -122.1936619871491 38.04707031584298, -122.1935531123901 38.04703499806756, -122.1934432831748 38.04698786382514, -122.1921619739124 38.04642899666384, -122.1920146936123 38.04635993216083, -122.1919018225746 38.04629481401017, -122.1909363625193 38.04566598689959), (-122.1917372435836 38.04587454689263, -122.191726199967 38.04590223135467, -122.1922229454959 38.04602619450773, -122.1923274491895 38.04576430911546, -122.1918307047395 38.04564034361464, -122.1917372435836 38.04587454689263))",Contra Costa,350515,69.0,,13470.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,319114.378502,668725,1090.0,AL,Unincorporated Contra Costa,1.0,-122.194232529,38.0437761378
"POLYGON ((-122.217901958479 38.04662941788178, -122.2181655142459 38.04646425125753, -122.2183735723219 38.04653655925192, -122.2182846720969 38.04671816434352, -122.2182742568912 38.04671836223675, -122.2179393491202 38.04672476313231, -122.2179284670879 38.04672654697409, -122.2179301043357 38.04667843519761, -122.217906853729 38.04663395594984, -122.217901958479 38.04662941788178))",Contra Costa,350512,11.0,single,92430.0,42391.0,2003.0,1962.0,1278.0,0.0,1.0,0.0,0.0,50STANDISH94525,_,HS,796.60594776,668722,1090.0,SH,Unincorporated Contra Costa,1.0,-122.218145149,38.0466131145
"POLYGON ((-122.2171234866511 38.04665282997842, -122.2172329682947 38.04655442215814, -122.2176459008111 38.04677888287804, -122.2175906743128 38.04685809277261, -122.2175381771368 38.04691590237624, -122.2175025498167 38.04694753595857, -122.2171338925105 38.04666091895053, -122.2171234866511 38.04665282997842))",Contra Costa,350522,11.0,single,26874.0,193213.0,1977.0,1962.0,2675.0,0.0,1.0,0.0,0.0,33STANDISH94525,_,HS,846.693575678,668733,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217392372,38.0467449898
"POLYGON ((-122.2089923837805 38.04717118747584, -122.2090059175639 38.04715262268878, -122.2090719187703 38.04706309888576, -122.2091932350542 38.04689855895052, -122.2094558255547 38.04727005203066, -122.2094043442573 38.0472972431426, -122.2093135370963 38.04736360320106, -122.2093026489886 38.0473738463246, -122.2089923837805 38.04717118747584))",Contra Costa,350555,11.0,single,185275.0,244225.0,2006.0,1984.0,2176.0,0.0,1.0,0.0,0.0,140WELLE94525,_,HS,1013.65743386,668768,1090.0,SH,Unincorporated Contra Costa,1.0,-122.20922376,38.0471600415
"POLYGON ((-122.2065970111539 38.04695213761402, -122.2068591864269 38.04688894367675, -122.2069319171253 38.04715067850257, -122.2068110885064 38.04717427917268, -122.2067304275911 38.04720071430252, -122.2065970111539 38.04695213761402))",Contra Costa,350533,11.0,single,135130.0,301370.0,2002.0,1984.0,2328.0,0.0,1.0,0.0,0.0,416DUPERU94525,_,HS,626.824081906,668745,1090.0,SH,Unincorporated Contra Costa,1.0,-122.206776822,38.047041307
"POLYGON ((-122.2060151792266 38.04710966150867, -122.2061506592764 38.04710963340933, -122.2063994330663 38.04702236993462, -122.2065400985635 38.04726932366882, -122.206317761824 38.04734947407516, -122.2062613767554 38.04737055733094, -122.2061418223075 38.04739821469916, -122.2060799588274 38.04740448728091, -122.2060123640762 38.0474054674096, -122.2060151792266 38.04710966150867))",Contra Costa,350553,11.0,single,55194.0,187041.0,2004.0,1983.0,2176.0,0.0,1.0,0.0,0.0,424DUPERU94525,_,HS,1312.5450329,668766,1090.0,SH,Unincorporated Contra Costa,1.0,-122.206244502,38.0472250807
"POLYGON ((-122.2190983301909 38.04718685105254, -122.2187873454959 38.04709088846198, -122.2188031120488 38.04705729602717, -122.2188059377113 38.0470334579889, -122.2187983514549 38.04699813397794, -122.2187857276515 38.04697637180434, -122.2187806923002 38.04697101765797, -122.2191114300432 38.04679299354081, -122.2191154440552 38.04680117241863, -122.2192014212312 38.04697640012868, -122.21922795233 38.04703047518234, -122.2191432351415 38.04720071192997, -122.2190983301909 38.04718685105254))",Contra Costa,350552,11.0,single,145579.0,275421.0,2007.0,1976.0,2440.0,0.0,1.0,0.0,0.0,14STEPHENS94525,_,HS,1066.93693258,668765,1090.0,SH,Unincorporated Contra Costa,1.0,-122.219021659,38.0470102285
"POLYGON ((-122.2168061487435 38.0469380693332, -122.2169867391078 38.04677574608712, -122.2173377518461 38.04708255738705, -122.2173105077032 38.04710455782723, -122.217261073547 38.04714799375414, -122.21720210925 38.04721045953585, -122.2168061487435 38.0469380693332))",Contra Costa,350551,11.0,single,12543.0,40804.0,2009.0,1964.0,1218.0,0.0,1.0,0.0,0.0,17STANDISH94525,_,HS,969.065368993,668764,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217073983,38.0469948293
"POLYGON ((-122.2094558255547 38.04727005203066, -122.2091932350542 38.04689855895052, -122.2090719187703 38.04706309888576, -122.2088081326909 38.04702220983734, -122.2085499223822 38.04698359630928, -122.2083051186643 38.04694407984427, -122.2080785739404 38.04692591824238, -122.2078180572058 38.04690503311859, -122.2075901071364 38.04688676170505, -122.2073657391032 38.04687019074483, -122.2071269122632 38.04685904634336, -122.2068591864269 38.04688894367675, -122.2065970111539 38.04695213761402, -122.2063994330663 38.04702236993462, -122.2061506592764 38.04710963340933, -122.2060151792266 38.04710966150867, -122.2060195320537 38.04665232040914, -122.2097434108991 38.04630660235102, -122.2104228974421 38.046926019808, -122.210121282225 38.04730150694058, -122.2100724464932 38.04727662767163, -122.2099653569423 38.04723371293884, -122.2098509168833 38.0472098230278, -122.2097919567914 38.04720509939029, -122.2096887225492 38.04720756304327, -122.2096277081553 38.04721584969828, -122.2095681188159 38.04722912801775, -122.2094558255547 38.04727005203066))",Contra Costa,350550,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,22070.7530513,668763,1090.0,OS,Unincorporated Contra Costa,1.0,-122.208497793,38.0467580963
"POLYGON ((-122.2084535026116 38.04725759688169, -122.2085499223822 38.04698359630928, -122.2088081326909 38.04702220983734, -122.2086539170283 38.04731191285229, -122.2085507537533 38.04728029464795, -122.2084535026116 38.04725759688169))",Contra Costa,350549,11.0,single,55194.0,169795.0,2004.0,1984.0,2176.0,0.0,1.0,0.0,0.0,384DUPERU94525,_,HS,682.786696005,668761,1090.0,SH,Unincorporated Contra Costa,1.0,-122.20862055,38.0471386472
"POLYGON ((-122.2201405731007 38.04657874394498, -122.2199048022324 38.04621199023936, -122.2199680782159 38.04603136591546, -122.2198876732094 38.04591060878483, -122.2204307447758 38.04569316747912, -122.2205540841962 38.04564309353903, -122.2208350806532 38.04608360580645, -122.2208295922116 38.04713175098818, -122.2206239865565 38.04713074725379, -122.2206243642663 38.04658102412105, -122.2201405731007 38.04657874394498))",Contra Costa,350548,72.0,,10629.0,0.0,,,0.0,0.0,0.0,0.0,1.0,1650CROCKETT94525,_,SC,7659.58027678,668760,1090.0,PS,Unincorporated Contra Costa,1.0,-122.220445183,38.0462669269
"POLYGON ((-122.2177215122074 38.04695001014381, -122.2177277737573 38.04694323410212, -122.2178024841785 38.04683420681808, -122.2178155594073 38.04682096213192, -122.2181725065967 38.04694729138625, -122.2181454316726 38.04700260075869, -122.2180701721586 38.04715634057958, -122.2180654267753 38.04716603369458, -122.2177215122074 38.04695001014381))",Contra Costa,350547,11.0,single,12543.0,57518.0,2009.0,1962.0,1492.0,0.0,1.0,0.0,0.0,34STANDISH94525,_,HS,762.639629212,668759,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217955341,38.0469782385
"POLYGON ((-122.2077838994136 38.04717794509718, -122.2078180572058 38.04690503311859, -122.2080785739404 38.04692591824238, -122.2080459799374 38.04720064003732, -122.2077838994136 38.04717794509718))",Contra Costa,350535,11.0,single,86791.0,178549.0,2009.0,1983.0,1557.0,0.0,1.0,0.0,0.0,396DUPERU94525,_,HS,704.092284287,668746,1090.0,SH,Unincorporated Contra Costa,1.0,-122.207931741,38.0470525494
"POLYGON ((-122.2181454316726 38.04700260075869, -122.2181725065967 38.04694729138625, -122.2182440880277 38.0468010674574, -122.2185480151324 38.04696397637582, -122.218543020789 38.04696846273714, -122.2185191399005 38.04701217877, -122.218516313771 38.04703601959221, -122.2185221667347 38.04706698803972, -122.2185226409485 38.04711807959963, -122.2181454316726 38.04700260075869))",Contra Costa,350544,11.0,single,104242.0,112931.0,1992.0,1958.0,2488.0,0.0,1.0,0.0,0.0,11STEPHENS94525,_,HS,657.313627225,668756,1090.0,SH,Unincorporated Contra Costa,1.0,-122.218348992,38.046967651
"POLYGON ((-122.1843742338491 38.0473364224836, -122.1845262163017 38.04726761476861, -122.1847372171901 38.04748674930195, -122.184785401659 38.04753679059524, -122.1846320531073 38.04760418128339, -122.1843742338491 38.0473364224836))",Contra Costa,350543,11.0,single,140603.0,166950.0,2007.0,1975.0,1932.0,0.0,1.0,0.0,0.0,4PROSPECT94569,_,HS,570.765003439,668755,1090.0,SH,Unincorporated Contra Costa,1.0,-122.184579543,38.0474362225
"POLYGON ((-122.2082533272568 38.04722233891005, -122.2083051186643 38.04694407984427, -122.2085499223822 38.04698359630928, -122.2084535026116 38.04725759688169, -122.2083840384857 38.04724138666548, -122.2082533272568 38.04722233891005))",Contra Costa,350542,11.0,single,55194.0,189149.0,1990.0,1984.0,2176.0,0.0,1.0,0.0,0.0,388DUPERU94525,_,HS,621.612774065,668754,1090.0,SH,Unincorporated Contra Costa,1.0,-122.208392068,38.0470965166
"POLYGON ((-122.2063994330663 38.04702236993462, -122.2065970111539 38.04695213761402, -122.2067304275911 38.04720071430252, -122.2065400985635 38.04726932366882, -122.2063994330663 38.04702236993462))",Contra Costa,350540,11.0,single,49589.0,55663.0,1984.0,1983.0,2176.0,0.0,1.0,0.0,0.0,420DUPERU94525,_,HS,560.820920889,668752,1090.0,SH,Unincorporated Contra Costa,1.0,-122.206566289,38.0471104314
"POLYGON ((-122.2080459799374 38.04720064003732, -122.2080785739404 38.04692591824238, -122.2083051186643 38.04694407984427, -122.2082533272568 38.04722233891005, -122.208163525513 38.0472108634856, -122.2080459799374 38.04720064003732))",Contra Costa,350539,11.0,single,55662.0,212806.0,1993.0,1983.0,2203.0,0.0,1.0,0.0,0.0,392DUPERU94525,_,HS,590.441807146,668750,1090.0,SH,Unincorporated Contra Costa,1.0,-122.208171451,38.0470708241
"POLYGON ((-122.1950794062899 38.04702893111169, -122.1953145688199 38.04695071684841, -122.1955133169402 38.0473222204332, -122.1952856641872 38.04740187951852, -122.1950794062899 38.04702893111169))",Contra Costa,350538,11.0,single,19845.0,199170.0,2010.0,1933.0,1494.0,0.0,1.0,0.0,0.0,,_,HS,994.841264116,668749,1090.0,AL,Unincorporated Contra Costa,1.0,-122.19529765,38.0471752365
"POLYGON ((-122.2169867391078 38.04677574608712, -122.2171234866511 38.04665282997842, -122.2171338925105 38.04666091895053, -122.2175025498167 38.04694753595857, -122.2174783199569 38.04696905332516, -122.2173377518461 38.04708255738705, -122.2169867391078 38.04677574608712))",Contra Costa,350537,11.0,single,178672.0,117493.0,1992.0,1962.0,1658.0,0.0,1.0,0.0,0.0,25STANDISH94525,_,HS,901.725979604,668748,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217242399,38.04686814
"POLYGON ((-122.2183735723219 38.04653655925192, -122.2181655142459 38.04646425125753, -122.2178494146801 38.04635438827193, -122.2175653439872 38.04625566124918, -122.217443087991 38.04636555709938, -122.2172329682947 38.04655442215814, -122.2171234866511 38.04665282997842, -122.2169867391078 38.04677574608712, -122.2168061487435 38.0469380693332, -122.2163938536632 38.04686725452999, -122.2159890719117 38.0467950962024, -122.2156996251254 38.0467426329159, -122.2155343448596 38.04671314096892, -122.2153226569844 38.0467415804406, -122.2149816802517 38.0467874942979, -122.214639854889 38.04683428774474, -122.214620012774 38.04683700046413, -122.2143369182446 38.04696320094259, -122.2140767663287 38.04707917262679, -122.2137546576827 38.04721942581279, -122.2150791402058 38.04660021965277, -122.2167725334265 38.04663366958384, -122.2173032381715 38.04607040346706, -122.2183735723219 38.04653655925192))",Contra Costa,350545,10.0,multi,8032.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,6453.14524795,668757,1090.0,PR,Unincorporated Contra Costa,1.0,-122.216459452,38.0466060769
"POLYGON ((-122.1842858924773 38.04549202561309, -122.1842919961346 38.0454861347859, -122.1845153513433 38.04544066283581, -122.1846031942128 38.04570672179067, -122.1845425569947 38.04571912087908, -122.1842858924773 38.04549202561309))",Contra Costa,350423,30.0,,40950.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,31CANYON LAKE94569,_,VT,406.98473347,668625,1090.0,CO,Unincorporated Contra Costa,1.0,-122.184468697,38.0455643895
"POLYGON ((-122.1890279998805 38.04328315171429, -122.1891074701609 38.04320266208479, -122.1891303461773 38.04317674777275, -122.1895295854039 38.04377068262991, -122.1900024033866 38.04360231091378, -122.1904628660479 38.04345706432782, -122.1908810230377 38.04337711454228, -122.190977480303 38.04326721138963, -122.1909820682308 38.0433816638858, -122.1909875927812 38.04343952493925, -122.1909785028555 38.04347762688201, -122.1909467036514 38.04352992109578, -122.1909147423457 38.04355932451939, -122.1908757522219 38.04358282702061, -122.1908078746806 38.04360486091591, -122.1907347060986 38.0436092298537, -122.1906834849127 38.04360129880212, -122.1905826703404 38.04358876185218, -122.1904686812485 38.04358363081975, -122.1903546374045 38.04358795473652, -122.1902417912254 38.04360167637053, -122.1901313791478 38.04362465551569, -122.1900246072083 38.04365663507915, -122.18968093895 38.04382697767798, -122.1895608001735 38.04390813960595, -122.1894949132794 38.04396660537677, -122.1890279998805 38.04328315171429))",Contra Costa,350344,50.0,,1953.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2870.24126102,668537,1090.0,OS,Unincorporated Contra Costa,1.0,-122.189967323,38.0435679282
"POLYGON ((-122.2114511701362 38.04893075411172, -122.2114575754162 38.04865761574172, -122.2116845162617 38.04866139785981, -122.2116774183736 38.04893504864982, -122.2114511701362 38.04893075411172))",Contra Costa,350751,11.0,single,136182.0,293318.0,2001.0,1981.0,2229.0,0.0,1.0,0.0,0.0,327DUPERU94525,_,HS,603.754604935,668984,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211567708,38.0487961364
"POLYGON ((-122.1891303461773 38.04317674777275, -122.1892739833822 38.043014047265, -122.1893771515132 38.04292525907962, -122.1894917013269 38.04284532006658, -122.1896161910519 38.04277528860747, -122.1900002772792 38.04257345822614, -122.1901259485472 38.04250350542497, -122.1902045595582 38.04244660136315, -122.190275221949 38.04238351560186, -122.1903371527186 38.04231492917575, -122.1903755109695 38.04225010211199, -122.1904094940177 38.04220767813359, -122.1904932867272 38.04213238800267, -122.1905950431237 38.04207252725528, -122.1907103149479 38.042030702622, -122.1908393122518 38.04200666387867, -122.1909021044902 38.04198647119492, -122.1909618808659 38.04196119685292, -122.1910179873903 38.04193111862498, -122.1910698175026 38.04189656687306, -122.1917546973582 38.04149982068049, -122.1919810425356 38.04138929008864, -122.1923905197973 38.0412541309507, -122.1924571636496 38.04124384734943, -122.1925245666697 38.04125035931035, -122.1925861293913 38.04127302003344, -122.1926358240077 38.04130961659475, -122.1926687831228 38.04135657110231, -122.192681786458 38.04140927978407, -122.1926735556227 38.04146258607386, -122.1926534166285 38.04150042324695, -122.1921222143639 38.0423318554016, -122.192069659214 38.04239148666178, -122.1920033842348 38.04244043971563, -122.191925684302 38.04247742456634, -122.1918399597708 38.04250082660641, -122.1917952487225 38.04250708534283, -122.1916917008211 38.04252821247781, -122.1915915163649 38.04255778413518, -122.1914957861582 38.04259547139683, -122.1914055627358 38.04264086930251, -122.1913218321217 38.04269347462331, -122.1912455117785 38.04275271165331, -122.1911774476225 38.0428179364291, -122.1911183672009 38.0428884297391, -122.191068933513 38.0429634214199, -122.191029679743 38.04304208537008, -122.1910010412041 38.04312356972974, -122.1909833314239 38.04320697145888, -122.190977480303 38.04326721138963, -122.1908810230377 38.04337711454228, -122.1904628660479 38.04345706432782, -122.1900024033866 38.04360231091378, -122.1895295854039 38.04377068262991, -122.1891303461773 38.04317674777275))",Contra Costa,350340,50.0,,27923.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,32927.4494858,668533,1090.0,WA,Unincorporated Contra Costa,1.0,-122.190883238,38.0425429154
"POLYGON ((-122.1847888796745 38.04538497830636, -122.1849585212332 38.04535044382622, -122.1850455162296 38.04561628373261, -122.1848774129517 38.0456506536833, -122.1847888796745 38.04538497830636))",Contra Costa,350413,11.0,single,131050.0,142999.0,2003.0,1900.0,1296.0,0.0,1.0,0.0,0.0,37CANYON LAKE94569,_,HS,466.670043269,668614,1090.0,SH,Unincorporated Contra Costa,1.0,-122.18491751,38.0455003957
"POLYGON ((-122.1880840978115 38.04406613535327, -122.1880082057853 38.04403151734064, -122.1880444390342 38.04398105566167, -122.1881828679061 38.0437853395267, -122.1882722225903 38.04382519538525, -122.1883212576228 38.04384706469614, -122.1881442596847 38.04409357823135, -122.1880840978115 38.04406613535327))",Contra Costa,350348,21.0,multi,54981.0,46025.0,2008.0,1905.0,1878.0,0.0,0.0,0.0,0.0,11RESERVOIR94569,_,HT,434.829581086,668541,1090.0,SH,Unincorporated Contra Costa,1.0,-122.188164468,38.0439391677
"POLYGON ((-122.1879519994645 38.04440374220644, -122.1880168968432 38.04419706974156, -122.1880390761707 38.0441264371042, -122.1880840978115 38.04406613535327, -122.1881442596847 38.04409357823135, -122.1883744133826 38.04419856350209, -122.1883881099281 38.04419895295285, -122.1881802853164 38.04448847635182, -122.1881697964487 38.04450308975084, -122.1879519994645 38.04440374220644))",Contra Costa,350356,13.0,single,112271.0,104869.0,2003.0,1900.0,735.0,0.0,1.0,0.0,0.0,3RESERVOIR94569,_,HS,1040.67627657,668550,1090.0,SH,Unincorporated Contra Costa,1.0,-122.188148099,38.0442826149
"POLYGON ((-122.1877284180344 38.04424841854965, -122.1880168968432 38.04419706974156, -122.1879519994645 38.04440374220644, -122.1879472299694 38.0444189306014, -122.1877896139873 38.04444621972422, -122.1877284180344 38.04424841854965))",Contra Costa,350355,17.0,multi,2642.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,454.333422112,668549,1090.0,SH,Unincorporated Contra Costa,1.0,-122.187870835,38.0443173866
"POLYGON ((-122.1876927339205 38.04413306919376, -122.1876665136951 38.04404832271076, -122.1880444390342 38.04398105566167, -122.1880082057853 38.04403151734064, -122.1880840978115 38.04406613535327, -122.1880390761707 38.0441264371042, -122.1880168968432 38.04419706974156, -122.1877284180344 38.04424841854965, -122.1876927339205 38.04413306919376))",Contra Costa,350353,17.0,multi,6268.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,704.701114544,668547,1090.0,SH,Unincorporated Contra Costa,1.0,-122.187868896,38.0441144856
"POLYGON ((-122.1881442596847 38.04409357823135, -122.1883212576228 38.04384706469614, -122.1885632311502 38.04395499024537, -122.1884353396324 38.04413315678919, -122.1883881099281 38.04419895295285, -122.1883744133826 38.04419856350209, -122.1881442596847 38.04409357823135))",Contra Costa,350352,11.0,single,125435.0,167092.0,2003.0,1991.0,1422.0,0.0,1.0,0.0,0.0,9RESERVOIR94569,_,HS,769.85040826,668546,1090.0,SH,Unincorporated Contra Costa,1.0,-122.188353559,38.044024752
"POLYGON ((-122.1790363674766 38.04265754195927, -122.1780605575857 38.0410618162502, -122.1778901702473 38.04078467324359, -122.1782071514309 38.04078083989561, -122.1786830083457 38.04093434096795, -122.1783877279571 38.04003315305072, -122.178531781391 38.03959175430125, -122.1788698511467 38.0391088617552, -122.1790677708248 38.0391087885819, -122.1793953712962 38.03921525665409, -122.1798969184809 38.0391803625453, -122.1804945539117 38.03934285568595, -122.1818012246021 38.0400501261732, -122.1830935108099 38.04142562298708, -122.1826427007074 38.0416274734988, -122.1837527140334 38.04236923724388, -122.1836610238961 38.04276143566882, -122.1833424268192 38.04281248556647, -122.1811276270725 38.04171654096621, -122.1790363674766 38.04265754195927))",Contra Costa,350321,79.0,,72854.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,113258.853809,668512,1090.0,PR,Unincorporated Contra Costa,1.0,-122.180482847,38.0409625623
"POLYGON ((-122.1877896139873 38.04444621972422, -122.1879472299694 38.0444189306014, -122.1879519994645 38.04440374220644, -122.1881697964487 38.04450308975084, -122.1880386415085 38.04468579833847, -122.1878728616935 38.04471530544034, -122.1877896139873 38.04444621972422))",Contra Costa,350362,24.0,multi,11472.0,21942.0,2009.0,,871.0,0.0,0.0,0.0,0.0,1RESERVOIR94569,_,HT,716.569028553,668557,1090.0,SH,Unincorporated Contra Costa,1.0,-122.187964286,38.0445533231
"POLYGON ((-122.1894479827332 38.04530890794063, -122.1895578980632 38.04505168294766, -122.1897611509161 38.0451048280169, -122.1898267843527 38.04515157498414, -122.1897284223105 38.04538175971906, -122.1894920021611 38.04532034550002, -122.1894479827332 38.04530890794063))",Contra Costa,350392,11.0,single,102056.0,120336.0,2009.0,1978.0,1190.0,0.0,1.0,0.0,0.0,145CANYON LAKE94569,_,HS,769.021839625,668590,1090.0,SH,Unincorporated Contra Costa,1.0,-122.189640686,38.045218113
"POLYGON ((-122.1834222134543 38.04538859547753, -122.1836931368201 38.04520541098996, -122.1837788366602 38.04528142394715, -122.1835114123584 38.04546498149279, -122.1834222134543 38.04538859547753))",Contra Costa,350391,11.0,single,129124.0,99125.0,2007.0,1912.0,1120.0,0.0,1.0,0.0,0.0,12ERSKINE94569,_,HS,356.038335515,668589,1090.0,SH,Unincorporated Contra Costa,1.0,-122.183600898,38.0453353726
"POLYGON ((-122.1858862906052 38.04516155527872, -122.1860544373003 38.04512732320426, -122.1861381371219 38.04539286605591, -122.1859700415158 38.04542723990288, -122.1858862906052 38.04516155527872))",Contra Costa,350390,11.0,single,102198.0,133302.0,2003.0,1905.0,1171.0,0.0,1.0,0.0,0.0,61CANYON LAKE94569,_,HS,463.013386117,668588,1090.0,SH,Unincorporated Contra Costa,1.0,-122.186012219,38.0452772469
"POLYGON ((-122.1836212194054 38.04555901245668, -122.1835114123584 38.04546498149279, -122.1837788366602 38.04528142394715, -122.1838963147424 38.04538562347788, -122.1836306238197 38.04556706356414, -122.1836212194054 38.04555901245668))",Contra Costa,350400,11.0,single,8350.0,7283.0,1974.0,1910.0,1059.0,0.0,1.0,0.0,0.0,15ERSKINE94569,_,HS,478.244614819,668600,1090.0,SH,Unincorporated Contra Costa,1.0,-122.183704323,38.0454246213
