geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.912286065058 37.38249534969254, -121.9123492850429 37.38245470973071, -121.9124329087112 37.38253589236167, -121.9123679580771 37.38257737583343, -121.912286065058 37.38249534969254))",Santa Clara,23729052,COFF,,114449.5275,238245.4725,2006.0,1985.0,1105.0,1105.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,84.7965854221,1375076,407.0,Light Industrial,San Jose,1.0,-121.912359233,37.3825159915
"POLYGON ((-121.912208272435 37.38236845323648, -121.9122729256207 37.38232719437298, -121.9123675259861 37.38242257843594, -121.9123053117943 37.38246263363276, -121.912208272435 37.38236845323648))",Santa Clara,23729051,COFF,,204035.598,172344.402,2007.0,1985.0,1277.0,1277.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,97.3798062713,1375075,407.0,Light Industrial,San Jose,1.0,-121.912288218,37.3823949465
"POLYGON ((-121.9122004721107 37.38255037284949, -121.912286065058 37.38249534969254, -121.9123679580771 37.38257737583343, -121.9122834364734 37.38263136115914, -121.9122004721107 37.38255037284949))",Santa Clara,23729050,COFF,,204040.17,2199259.83,2008.0,1985.0,1481.0,1481.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,112.29255366,1375074,407.0,Light Industrial,San Jose,1.0,-121.912284398,37.3825635002
"POLYGON ((-121.91203895928 37.38264661509653, -121.9120583971889 37.3826329501781, -121.9120648882532 37.38263824846443, -121.9121260025043 37.38259865510064, -121.9122082395475 37.38267938949306, -121.9121251928801 37.38273243255453, -121.91203895928 37.38264661509653))",Santa Clara,23729046,COFF,,208115.4201,186715.5799,2007.0,1985.0,1447.0,1447.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,109.824635807,1375070,407.0,Light Industrial,San Jose,1.0,-121.912124758,37.3826651967
"POLYGON ((-121.9121350241008 37.38250115248317, -121.9120811035838 37.38244960400173, -121.9121454469519 37.38240854434272, -121.9122408095932 37.38250416386965, -121.9121794192782 37.38254369019764, -121.9121350241008 37.38250115248317))",Santa Clara,23729047,COFF,,245840.4,121359.6,2009.0,1985.0,1287.0,1287.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,96.930790826,1375071,407.0,Light Industrial,San Jose,1.0,-121.91216134,37.3824761591
"POLYGON ((-121.9123342599744 37.38228805405299, -121.9124016122905 37.38224507170795, -121.9124972405109 37.38233906232037, -121.9124307988086 37.38238184067191, -121.9123342599744 37.38228805405299))",Santa Clara,23729056,COFF,,137982.5364,268326.4636,,1985.0,1297.0,1297.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,102.223534569,1375080,407.0,Light Industrial,San Jose,1.0,-121.912415883,37.3823134369
"POLYGON ((-121.9121454469519 37.38240854434272, -121.912208272435 37.38236845323648, -121.9123053117943 37.38246263363276, -121.9122408095932 37.38250416386965, -121.9121454469519 37.38240854434272))",Santa Clara,23729049,COFF,,255007.752,111172.248,2008.0,1985.0,1277.0,1277.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,97.965380793,1375073,407.0,Light Industrial,San Jose,1.0,-121.912225187,37.3824361928
"POLYGON ((-121.9121260025043 37.38259865510064, -121.9121333813731 37.38259387467149, -121.9121140616955 37.38257345665095, -121.9121495783226 37.38255124032732, -121.9121694975251 37.38257028408486, -121.9122004721107 37.38255037284949, -121.9122834364734 37.38263136115914, -121.9122082395475 37.38267938949306, -121.9121260025043 37.38259865510064))",Santa Clara,23729048,COFF,,85272.2332,1000.7668,2005.0,1985.0,1452.0,1452.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,109.982718344,1375072,407.0,Light Industrial,San Jose,1.0,-121.91219807,37.3826105234
"POLYGON ((-121.9131288913159 37.3818858769625, -121.9130291812322 37.38194843498751, -121.91300951592 37.38196077485426, -121.9129171404449 37.38186433950864, -121.912932444373 37.38185444384587, -121.9130332018116 37.38178930017074, -121.9131288913159 37.3818858769625))",Santa Clara,23729070,COFF,,83233.3722,508753.6278,2006.0,1985.0,1957.0,1957.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,180.939467295,1375094,407.0,Light Industrial,San Jose,1.0,-121.913022459,37.3818751164
"POLYGON ((-121.9131938962344 37.38199704909239, -121.9131580753281 37.38202011872686, -121.9131329975865 37.38203627051982, -121.9130558806883 37.38195361624155, -121.913075005991 37.38194143880845, -121.9131229069097 37.38191093998454, -121.9131622484363 37.38194997340641, -121.9131523309738 37.3819567346413, -121.9131938962344 37.38199704909239))",Santa Clara,23729069,COFF,,119659.3521,139399.6479,2006.0,1985.0,755.0,755.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,82.5339572756,1375093,407.0,Light Industrial,San Jose,1.0,-121.913125309,37.3819732983
"POLYGON ((-121.9131329975865 37.38203627051982, -121.9130923555258 37.38206244727085, -121.9130706152627 37.38207644772103, -121.9129925028399 37.38199396868378, -121.9130118250642 37.3819816650696, -121.9130558806883 37.38195361624155, -121.9131329975865 37.38203627051982))",Santa Clara,23729068,COFF,,204001.122,100978.878,2010.0,1985.0,1093.0,1093.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,81.7422853171,1375092,407.0,Light Industrial,San Jose,1.0,-121.913062906,37.3820150083
"POLYGON ((-121.91300951592 37.38196077485426, -121.9129668916632 37.38198751676696, -121.912946276518 37.38200045040308, -121.9128555969768 37.38190413077618, -121.9128726944132 37.38189307631394, -121.9129171404449 37.38186433950864, -121.91300951592 37.38196077485426))",Santa Clara,23729067,COFF,,176883.606,208064.394,2006.0,1985.0,1275.0,1275.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,94.8416858352,1375091,407.0,Light Industrial,San Jose,1.0,-121.912932293,37.3819325255
"POLYGON ((-121.9130706152627 37.38207644772103, -121.913030751611 37.38210212289027, -121.9130088269252 37.38211624395274, -121.9129304846768 37.38203345654897, -121.9129486038825 37.38202192002704, -121.9129925028399 37.38199396868378, -121.9130706152627 37.38207644772103))",Santa Clara,23729066,COFF,,208080.7431,102998.2569,2007.0,1985.0,1093.0,1093.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,80.7528431351,1375090,407.0,Light Industrial,San Jose,1.0,-121.913000594,37.3820550449
"POLYGON ((-121.912946276518 37.38200045040308, -121.9129003342784 37.38202927605434, -121.9128730850761 37.38204637214823, -121.9127816830342 37.38195192038764, -121.9128078897009 37.38193497733194, -121.9128555969768 37.38190413077618, -121.912946276518 37.38200045040308))",Santa Clara,23729065,COFF,,60224.37,397755.63,2007.0,1985.0,1474.0,1474.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,110.87952404,1375089,407.0,Light Industrial,San Jose,1.0,-121.912864056,37.3819755145
"POLYGON ((-121.9130088269252 37.38211624395274, -121.9129611858626 37.38214692919412, -121.9128706140601 37.38220526192698, -121.9128215481759 37.38223686428522, -121.9127415293931 37.38215359664973, -121.9125677254126 37.38226605089518, -121.9125447860455 37.3822428155565, -121.9125556050442 37.38223805557134, -121.9125629546347 37.38224536754046, -121.9126993872154 37.38216205428042, -121.912742952767 37.38213436049115, -121.9128064412993 37.38219113463663, -121.9128357136493 37.38216968826249, -121.912866093695 37.38214743377264, -121.9128226987944 37.38210208286196, -121.912878753059 37.38206639385867, -121.9129304846768 37.38203345654897, -121.9130088269252 37.38211624395274))",Santa Clara,23729064,COFF,,77311.3758,509269.6242,2007.0,1985.0,1858.0,1858.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,237.638202226,1375088,407.0,Light Industrial,San Jose,1.0,-121.912850648,37.382144156
"POLYGON ((-121.9126993872154 37.38216205428042, -121.9126067918581 37.38221859839836, -121.912514991837 37.38212435088431, -121.912639847988 37.38204362410153, -121.9126655688096 37.38207243026658, -121.9126147867498 37.38210294774202, -121.9126354939225 37.38212396651333, -121.9126572747193 37.38211013010373, -121.9126819452953 37.38213209244696, -121.9126733093977 37.38213793471107, -121.9126993872154 37.38216205428042))",Santa Clara,23729059,COFF,,61838.418,385941.582,2007.0,1985.0,1515.0,1515.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,149.455464992,1375083,407.0,Light Industrial,San Jose,1.0,-121.912609487,37.3821362599
"POLYGON ((-121.9127608388553 37.38227596405748, -121.9127577504078 37.38227795334678, -121.9126981692098 37.38231632753637, -121.9126189462682 37.38223291054786, -121.9126809733927 37.38219277695106, -121.9127608388553 37.38227596405748))",Santa Clara,23729060,COFF,,52555.041,300874.959,2007.0,1985.0,1100.0,1100.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,82.5112907222,1375084,407.0,Light Industrial,San Jose,1.0,-121.912689796,37.3822545496
"POLYGON ((-121.9127723345936 37.38206997939233, -121.9127203957221 37.38210437167796, -121.9126800928878 37.38206370173869, -121.9126655688096 37.38207243026658, -121.912639847988 37.38204362410153, -121.9126514069619 37.38203615091155, -121.9127051022382 37.38200143375379, -121.9127723345936 37.38206997939233))",Santa Clara,23729061,COFF,,197692.8945,238234.1055,2006.0,1985.0,1378.0,1378.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,64.1303482795,1375085,407.0,Light Industrial,San Jose,1.0,-121.912707539,37.3820529449
"POLYGON ((-121.9128215481759 37.38223686428522, -121.9127608388553 37.38227596405748, -121.9126809733927 37.38219277695106, -121.9127415293931 37.38215359664973, -121.9128215481759 37.38223686428522))",Santa Clara,23729062,COFF,,52533.5139,304109.4861,2007.0,1985.0,1100.0,1100.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,80.3485689514,1375086,407.0,Light Industrial,San Jose,1.0,-121.912751234,37.3822148015
"POLYGON ((-121.9128730850761 37.38204637214823, -121.9128256725572 37.38207611820081, -121.9127982324411 37.38205283188943, -121.9127723345936 37.38206997939233, -121.9127051022382 37.38200143375379, -121.9127321237607 37.38198396356834, -121.9127816830342 37.38195192038764, -121.9128730850761 37.38204637214823))",Santa Clara,23729063,COFF,,204018.36,295781.64,2008.0,1985.0,1612.0,1612.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,103.472486211,1375087,407.0,Light Industrial,San Jose,1.0,-121.912788055,37.3820181259
"POLYGON ((-121.9119563640844 37.38252920743327, -121.9120811035838 37.38244960400173, -121.9121350241008 37.38250115248317, -121.9120939420523 37.38252729935447, -121.9120685184342 37.38252613011251, -121.9120432503823 37.38254118816177, -121.9120324500172 37.38253016716075, -121.9119863914824 37.38256072498763, -121.9119563640844 37.38252920743327))",Santa Clara,23729045,COFF,,176883.606,208064.394,2006.0,1985.0,1135.0,1135.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,84.4441921864,1375069,407.0,Light Industrial,San Jose,1.0,-121.912048519,37.3825063533
"POLYGON ((-121.9140821202086 37.38157407700523, -121.9141336374156 37.38153618743488, -121.9158278356403 37.3802900675014, -121.9159325815862 37.38040058652668, -121.9163010604903 37.38073933034631, -121.9165308772074 37.38095057707832, -121.9165518870546 37.38097851221877, -121.9165649318539 37.38100210659807, -121.9165644732769 37.38103411508246, -121.9165560134629 37.38106391486651, -121.9165342051745 37.38109145755657, -121.9165097809746 37.38111470823787, -121.9164556753032 37.38115476098388, -121.9164016595273 37.38118841040446, -121.9159952598551 37.38148728392741, -121.9158443990984 37.38165064740298, -121.9157154745127 37.38178503649608, -121.9155870361453 37.38190596354888, -121.9153213996543 37.38210647687374, -121.9151820713775 37.38219677518151, -121.9150614176254 37.3822732460817, -121.9140821202086 37.38157407700523))",Santa Clara,23729029,IMSC,,4294192.8019,4801746.1981,1997.0,1976.0,118305.0,118305.0,0.0,1.0,0.0,002140ZANKER95131,_,IL,22692.5540504,1375053,407.0,Industrial Park,San Jose,1.0,-121.915374568,37.3813039124
"POLYGON ((-121.9098651885547 37.37969351015939, -121.91051849578 37.38035829834364, -121.9098635077904 37.38078250499427, -121.9098297915168 37.38065007519435, -121.9097528271879 37.38047590982099, -121.9096178796351 37.38026117918169, -121.9094966548749 37.38010995457164, -121.9094825448127 37.38007313174916, -121.9094708887265 37.38001131368488, -121.9094756519016 37.37997132873146, -121.9094864213609 37.37994974535282, -121.9095307955426 37.3799102082743, -121.9098651885547 37.37969351015939))",Santa Clara,23729028,IMSC,,352340.7228,675191.2772,,1977.0,23908.0,23908.0,0.0,1.0,0.0,001801JUNCTION95131,_,IL,5582.68681225,1375052,407.0,Combined Industrial/Commercial,San Jose,1.0,-121.909948749,37.3802192626
"POLYGON ((-121.9098635077904 37.38078250499427, -121.91051849578 37.38035829834364, -121.9109534040653 37.38080083817021, -121.9100992049989 37.38128253836453, -121.9099580494615 37.38106274813458, -121.9098693745439 37.38080555220824, -121.9098635077904 37.38078250499427))",Santa Clara,23729027,IMSC,,336445.0024,629240.9976,,1977.0,19996.0,19996.0,0.0,1.0,0.0,001819JUNCTION95131,_,IL,5082.92447429,1375051,407.0,Combined Industrial/Commercial,San Jose,1.0,-121.910363234,37.3808155541
"POLYGON ((-121.91051849578 37.38035829834364, -121.9098651885547 37.37969351015939, -121.9103511356015 37.37937859890489, -121.9108622350229 37.37905039358867, -121.9119489931145 37.38016415117119, -121.9109534040653 37.38080083817021, -121.91051849578 37.38035829834364))",Santa Clara,23729017,IMSC,,4200405.078,60504.922,1999.0,1967.0,77792.0,77792.0,0.0,1.0,0.0,000495BROKAW95112,_,IL,17721.6399718,1375050,407.0,Combined Industrial/Commercial,San Jose,1.0,-121.910907052,37.3799263962
"POLYGON ((-121.9119447881447 37.383115559826, -121.9135251266812 37.38197579815355, -121.9144793409722 37.38266180446843, -121.9143008206752 37.38279854528648, -121.9135894128903 37.38342869761457, -121.9131722810087 37.38382411782917, -121.9131013584048 37.38386231120453, -121.9130687509281 37.38387064438972, -121.9130362464016 37.38387250292006, -121.9129957750195 37.38386349907772, -121.9129581031305 37.38384804573934, -121.9128589318711 37.38378023246004, -121.9125368619205 37.383535594668, -121.9119786915748 37.38314705354493, -121.9119447881447 37.383115559826))",Santa Clara,23729016,IMSC,,6494592.0,1623648.0,2005.0,1978.0,119905.0,119905.0,0.0,1.0,0.0,000450CHARCOT95131,_,IL,22932.0904287,1375049,407.0,Light Industrial,San Jose,1.0,-121.91322685,37.3829303018
"POLYGON ((-121.9135251266812 37.38197579815355, -121.9140821202086 37.38157407700523, -121.9150614176254 37.3822732460817, -121.914627915218 37.38254799912654, -121.9144793409722 37.38266180446843, -121.9135251266812 37.38197579815355))",Santa Clara,23729015,IMSC,,227879.5998,409011.4002,1975.0,1976.0,12608.0,12608.0,0.0,2.0,0.0,000410CHARCOT95131,_,IL,7589.41012468,1375048,407.0,Light Industrial,San Jose,1.0,-121.914286153,37.3821187796
"POLYGON ((-121.9119489931145 37.38016415117119, -121.9108622350229 37.37905039358867, -121.9111351815993 37.37887511830131, -121.911608921923 37.37934383883182, -121.9126323742156 37.38039132835438, -121.9123816406068 37.38020360981648, -121.9121200350025 37.38005476615331, -121.9119489931145 37.38016415117119))",Santa Clara,23729006,IWAR,,732392.1336,3749811.8664,1996.0,1997.0,86100.0,86100.0,0.0,3.0,0.0,000445BROKAW95112,_,IW,5315.46748531,1375046,407.0,Combined Industrial/Commercial,San Jose,1.0,-121.911594407,37.3795559505
"POLYGON ((-121.9192889760593 37.38938243185182, -121.9195084410073 37.38917723576786, -121.9197071087789 37.38899261706077, -121.9200656524747 37.38870955000463, -121.920241471638 37.38852437317367, -121.9201697563685 37.3887029551364, -121.9201597440579 37.38875117231268, -121.9201540183717 37.38882543784611, -121.9201841384099 37.38889513762544, -121.921600195064 37.3903095684449, -121.9211892622501 37.3906626685701, -121.9209977835957 37.390827470167, -121.9209288588621 37.39087449127398, -121.9208850671194 37.39089329015544, -121.9208300177823 37.39089251574429, -121.9207770521401 37.3908789925047, -121.9207283631586 37.39085246635722, -121.920667783171 37.39079975606086, -121.9205750545721 37.39070762850216, -121.9199774177413 37.39008386705701, -121.9192889760593 37.38938243185182))",Santa Clara,23728055,IMSC,,2598926.1496,3337405.8504,2009.0,1977.0,105300.0,105300.0,0.0,1.0,0.0,000450TRIMBLE95131,_,IL,21855.900235,1375042,407.0,Industrial Park,San Jose,1.0,-121.920434802,37.3898354413
"POLYGON ((-121.9156140332321 37.38566863317737, -121.9171812574011 37.38469736865365, -121.9174048936195 37.38488894362405, -121.9176739100454 37.38515325300726, -121.9161272143023 37.38616294364954, -121.9160625529634 37.3860940917797, -121.9156140332321 37.38566863317737))",Santa Clara,23728056,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12185.934215,1375043,407.0,Light Industrial,San Jose,1.0,-121.916644364,37.3854238882
"POLYGON ((-121.9146036114865 37.38500198476027, -121.9152171251668 37.38474705778595, -121.9159448541686 37.38441276933597, -121.9160487431776 37.38438501767459, -121.9162109196483 37.38437215741477, -121.9163413402682 37.38437693888936, -121.9165075469109 37.38439639929603, -121.9166778933015 37.38444101125562, -121.9169196053299 37.3845293281915, -121.9171381989225 37.38466048289962, -121.9171812574011 37.38469736865365, -121.9156140332321 37.38566863317737, -121.9146986252773 37.38506758666941, -121.9146036114865 37.38500198476027))",Santa Clara,23728057,VMSC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95131,_,VA,16534.0642391,1375044,407.0,Light Industrial,San Jose,1.0,-121.915894273,37.3849414792
"POLYGON ((-121.9100992049989 37.38128253836453, -121.9109534040653 37.38080083817021, -121.9119489931145 37.38016415117119, -121.9121200350025 37.38005476615331, -121.9123816406068 37.38020360981648, -121.9126323742156 37.38039132835438, -121.9130897433664 37.38085703107324, -121.9132413869252 37.38098993328221, -121.913539689244 37.3811875037418, -121.9113643634027 37.3825684845756, -121.91099550725 37.38221318430158, -121.9104353175739 37.38163680857463, -121.9100992049989 37.38128253836453))",Santa Clara,23729002,IMSC,,11527030.2,2038969.8,2009.0,1968.0,166480.0,166480.0,0.0,1.0,0.0,001901JUNCTION95131,_,IL,42149.6131514,1375045,407.0,Light Industrial,San Jose,1.0,-121.91179102,37.3812861874
"POLYGON ((-121.9126920250447 37.38035522773514, -121.9147192808106 37.37912833808274, -121.9150476228443 37.37946685373009, -121.9158278356403 37.3802900675014, -121.9141336374156 37.38153618743488, -121.9132831198855 37.38094918222078, -121.9131774103226 37.38084886277811, -121.9126920250447 37.38035522773514))",Santa Clara,23729030,IMSC,,8062165.2105,7095129.7895,1997.0,1977.0,183529.0,183529.0,0.0,1.0,0.0,002070ZANKER95131,_,IL,37742.8227208,1375054,407.0,Industrial Park,San Jose,1.0,-121.914295052,37.3803425455
"POLYGON ((-121.9125648943367 37.38245159391096, -121.9125065348606 37.3824888675469, -121.9124526281358 37.38252329850149, -121.9123718548044 37.38244020144307, -121.9124251565924 37.38240593645423, -121.912493131566 37.38236223653414, -121.9125305537623 37.38239978114618, -121.9125185467377 37.38240769308612, -121.9125648943367 37.38245159391096))",Santa Clara,23729041,COFF,,116750.744,232384.256,2006.0,1985.0,1113.0,1113.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,153.853505713,1375065,407.0,Light Industrial,San Jose,1.0,-121.912469452,37.382443612
"POLYGON ((-121.9124972405109 37.38233906232037, -121.9124307988086 37.38238184067191, -121.9124233465933 37.38238663786811, -121.9123295460499 37.3822910627449, -121.9123342599744 37.38228805405299, -121.9124016122905 37.38224507170795, -121.9124972405109 37.38233906232037))",Santa Clara,23729042,COFF,,76575.3016,898.6984,2009.0,1985.0,1286.0,1286.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,111.534764312,1375066,407.0,Light Industrial,San Jose,1.0,-121.912413145,37.3823156941
"POLYGON ((-121.9119563640844 37.38252920743327, -121.9119863914824 37.38256072498763, -121.9120051943843 37.38258045896101, -121.9119857735276 37.38259299962235, -121.912022735388 37.38263026051039, -121.9119153435591 37.38269973634581, -121.9118271383526 37.38261167078442, -121.9119563640844 37.38252920743327))",Santa Clara,23729043,COFF,,233524.1088,423919.8912,2006.0,1985.0,2232.0,2232.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,169.355780596,1375067,407.0,Light Industrial,San Jose,1.0,-121.911929486,37.3826152496
"POLYGON ((-121.9119153435591 37.38269973634581, -121.912022735388 37.38263026051039, -121.91203895928 37.38264661509653, -121.9121251928801 37.38273243255453, -121.9120171884426 37.38280141400576, -121.9119153435591 37.38269973634581))",Santa Clara,23729044,COFF,,291377.5861,371899.4139,2006.0,1985.0,2338.0,2338.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,177.300117805,1375068,407.0,Light Industrial,San Jose,1.0,-121.912020147,37.382715959
"POLYGON ((-121.9111890325477 37.3788405376877, -121.9118444026872 37.37841967843814, -121.9127166284441 37.3778136274199, -121.9129839870042 37.37761449747519, -121.9130621699489 37.37758730303092, -121.913143973098 37.3775787522756, -121.9132058854491 37.37760102832712, -121.9133137045447 37.3776764509308, -121.9140134405437 37.37840061108333, -121.9147192808106 37.37912833808274, -121.9126920250447 37.38035522773514, -121.9120458056884 37.37969801228019, -121.9111890325477 37.3788405376877))",Santa Clara,23729031,IMSC,,9697342.78,10539182.22,1977.0,1977.0,249164.0,249164.0,0.0,1.0,0.0,000385BROKAW95112,_,IL,49664.6462644,1375055,407.0,Industrial Park,San Jose,1.0,-121.912950438,37.3789555832
"POLYGON ((-121.9120298900759 37.38263747193496, -121.9119533700759 37.38268469883003, -121.9119475522766 37.38267889986434, -121.9119155807674 37.38269997222805, -121.9119153435591 37.38269973634581, -121.9118271383526 37.38261167078442, -121.9119357321578 37.38254237324994, -121.9119857735276 37.38259299962235, -121.912022735388 37.38263026051039, -121.9120298900759 37.38263747193496))",Santa Clara,23729032,COFF,,312140.8224,384291.1776,2006.0,1985.0,2526.0,2526.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,161.052274704,1375056,407.0,Light Industrial,San Jose,1.0,-121.911928296,37.382622806
"POLYGON ((-121.9121442530461 37.38262712648103, -121.912083646603 37.38266654774473, -121.9121376520168 37.38272447458372, -121.9121251928801 37.38273243255453, -121.9120171884426 37.38280141400576, -121.9119155807674 37.38269997222805, -121.9119475522766 37.38267889986434, -121.9119533700759 37.38268469883003, -121.9120298900759 37.38263747193496, -121.91203895928 37.38264661509653, -121.9120583971889 37.3826329501781, -121.9120648882532 37.38263824846443, -121.9121208213875 37.38260201145922, -121.9121442530461 37.38262712648103))",Santa Clara,23729033,COFF,,364160.9205,447792.0795,2006.0,1985.0,2945.0,2945.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,213.846835919,1375057,407.0,Light Industrial,San Jose,1.0,-121.912036897,37.3827056915
"POLYGON ((-121.9122355428336 37.38250755492803, -121.9121794192782 37.38254369019764, -121.9121350241008 37.38250115248317, -121.9120939420523 37.38252729935447, -121.9120685184342 37.38252613011251, -121.9120432503823 37.38254118816177, -121.9120324500172 37.38253016716075, -121.9119863914824 37.38256072498763, -121.9120051943843 37.38258045896101, -121.9119857735276 37.38259299962235, -121.9119357321578 37.38254237324994, -121.9119563640844 37.38252920743327, -121.9120811035838 37.38244960400173, -121.9121433034094 37.38240991165525, -121.9122355428336 37.38250755492803))",Santa Clara,23729034,COFF,,222856.6626,391581.3374,2006.0,1985.0,2089.0,2089.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,191.933639637,1375058,407.0,Light Industrial,San Jose,1.0,-121.91209444,37.382496989
"POLYGON ((-121.9124233465933 37.38238663786811, -121.9123675259861 37.38242257843594, -121.9123616254467 37.38242637760997, -121.9122679678139 37.38233035806447, -121.9122729256207 37.38232719437298, -121.9123295460499 37.3822910627449, -121.9124233465933 37.38238663786811))",Santa Clara,23729040,COFF,,75880.6778,85877.3222,2009.0,1985.0,1274.0,1274.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,94.4478538767,1375064,407.0,Light Industrial,San Jose,1.0,-121.912345655,37.3823586625
"POLYGON ((-121.9122885997759 37.38262806304802, -121.9122834364734 37.38263136115914, -121.9122082395475 37.38267938949306, -121.9121376520168 37.38272447458372, -121.912083646603 37.38266654774473, -121.9121442530461 37.38262712648103, -121.9121208213875 37.38260201145922, -121.9121260025043 37.38259865510064, -121.9121333813731 37.38259387467149, -121.9121140616955 37.38257345665095, -121.9121495783226 37.38255124032732, -121.9121694975251 37.38257028408486, -121.9122004721107 37.38255037284949, -121.9122086038088 37.38254514611418, -121.9122885997759 37.38262806304802))",Santa Clara,23729035,COFF,,254690.6817,265192.3183,2005.0,1985.0,1994.0,1994.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,184.060768966,1375059,407.0,Light Industrial,San Jose,1.0,-121.912181338,37.3826309325
"POLYGON ((-121.9122976612563 37.38246755973662, -121.9122408095932 37.38250416386965, -121.9122355428336 37.38250755492803, -121.9121433034094 37.38240991165525, -121.9121454469519 37.38240854434272, -121.9122047164663 37.38237072092957, -121.9122976612563 37.38246755973662))",Santa Clara,23729036,COFF,,63675.387,311990.613,2005.0,1985.0,1275.0,1275.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,95.060314726,1375060,407.0,Light Industrial,San Jose,1.0,-121.912220409,37.3824390642
"POLYGON ((-121.9123896173976 37.38256354209989, -121.9123679580771 37.38257737583343, -121.9122885997759 37.38262806304802, -121.9122086038088 37.38254514611418, -121.912286065058 37.38249534969254, -121.912310405448 37.38247970185392, -121.9123896173976 37.38256354209989))",Santa Clara,23729037,COFF,,233477.2424,239531.7576,2005.0,1985.0,1840.0,1840.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,133.941595198,1375061,407.0,Light Industrial,San Jose,1.0,-121.912299265,37.3825540255
"POLYGON ((-121.9123616254467 37.38242637760997, -121.9123053117943 37.38246263363276, -121.9122976612563 37.38246755973662, -121.9122047164663 37.38237072092957, -121.912208272435 37.38236845323648, -121.9122679678139 37.38233035806447, -121.9123616254467 37.38242637760997))",Santa Clara,23729038,COFF,,63687.1812,328958.8188,2005.0,1985.0,1275.0,1275.0,0.0,1.0,0.0,002051JUNCTION95131,_,OF,97.6704117633,1375062,407.0,Light Industrial,San Jose,1.0,-121.912283094,37.3823988795
"POLYGON ((-121.9088602510752 37.39796200218696, -121.9092591055823 37.39788192736544, -121.9092972164926 37.39800950920569, -121.9089011020788 37.39809742494226, -121.9088602510752 37.39796200218696))",Santa Clara,23710245,IMSC,,351845.9292,633165.0708,2004.0,1981.0,5760.0,5760.0,0.0,1.0,0.0,000968RINCON95131,_,IL,546.203696271,1374730,407.0,Industrial Park,San Jose,1.0,-121.909077421,37.3979881274
"POLYGON ((-121.9088227014783 37.39783752441592, -121.9092215382672 37.39775615873, -121.9092591055823 37.39788192736544, -121.9088602510752 37.39796200218696, -121.9088227014783 37.39783752441592))",Santa Clara,23710244,IMSC,,504646.428,446798.572,2006.0,1981.0,5760.0,5760.0,0.0,1.0,0.0,000966RINCON95131,_,IL,520.167443883,1374729,407.0,Industrial Park,San Jose,1.0,-121.909041221,37.3978593285
"POLYGON ((-121.9089011020788 37.39809742494226, -121.9092972164926 37.39800950920569, -121.909334065412 37.39813286850301, -121.9089373713708 37.39821765251499, -121.9089011020788 37.39809742494226))",Santa Clara,23710246,IMSC,,418301.2993,630335.7007,2004.0,1981.0,5760.0,5760.0,0.0,1.0,0.0,000970RINCON95131,_,IL,505.423747826,1374731,407.0,Industrial Park,San Jose,1.0,-121.909118266,37.3981141745
