geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1524976195644 38.04860976818403, -122.1527537607843 38.04827768296546, -122.1536643745256 38.04870400892901, -122.1535494016792 38.04887289464312, -122.1534216290291 38.04906058517143, -122.1524976195644 38.04860976818403))",Solano,89062090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4142.6897233,1787411,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.153086804,38.0486651605
"POLYGON ((-122.1523653899309 38.0485394273296, -122.1526050447722 38.04821849163883, -122.1527537607843 38.04827768296546, -122.1524976195644 38.04860976818403, -122.1523653899309 38.0485394273296))",Solano,89062080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,603.214659816,1787410,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152556825,38.0484104213
"POLYGON ((-122.1514835305448 38.04841135998272, -122.151597789181 38.04825675796052, -122.1518184944658 38.04835874812102, -122.1517059712761 38.04851334807434, -122.1514835305448 38.04841135998272))",Solano,89062060,1000,single,89516.0,74460.0,,2008.0,2650.0,0.0,1.0,,0.0, ,_,HS,446.36270507,1787409,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.15165132,38.048385096
"POLYGON ((-122.1518620877969 38.04831240277471, -122.1520940630623 38.04798343541832, -122.1526050447722 38.04821849163883, -122.1523653899309 38.0485394273296, -122.1518620877969 38.04831240277471))",Solano,89062110,2100,multi,204000.0,871000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2136.14526688,1787413,1212.0,801 - Residential - High Density,Benicia,1.0,-122.152231597,38.0482626954
"POLYGON ((-122.1503652905682 38.04916765276424, -122.1505362211367 38.04892326303217, -122.1506728461043 38.04898421896549, -122.1504910561522 38.04922824776103, -122.1503652905682 38.04916765276424))",Solano,89063030,1000,single,65578.0,108568.0,,1942.0,790.0,0.0,1.0,,0.0, ,_,HS,416.524463599,1787416,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.150517444,38.0490746257
"POLYGON ((-122.1504910561522 38.04922824776103, -122.1506728461043 38.04898421896549, -122.15078298172 38.04903242746817, -122.1507147694384 38.04912523162948, -122.1506024735339 38.04927801104092, -122.1504910561522 38.04922824776103))",Solano,89063020,1000,single,8754.0,30651.0,,1942.0,1042.0,0.0,1.0,,0.0, ,_,HS,350.623221471,1787415,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.150637118,38.0491310762
"POLYGON ((-122.1506728461043 38.04898421896549, -122.1505362211367 38.04892326303217, -122.1504145803913 38.04887022337351, -122.1504816496985 38.04877233169825, -122.1508507551789 38.04894323688878, -122.15078298172 38.04903242746817, -122.1506728461043 38.04898421896549))",Solano,89063010,1000,single,52865.0,135726.0,,1942.0,790.0,0.0,1.0,,0.0, ,_,HS,445.102465388,1787414,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.150630651,38.0489035312
"POLYGON ((-122.1514835305448 38.04841135998272, -122.1517059712761 38.04851334807434, -122.1519388382239 38.04861978413503, -122.1518297717113 38.04876717042438, -122.1513761999406 38.04855771586883, -122.1514835305448 38.04841135998272))",Solano,89062050,1000,single,13127.0,32837.0,,1918.0,1222.0,0.0,1.0,,0.0, ,_,HS,870.064127093,1787408,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.15165743,38.0485891806
"POLYGON ((-122.1516849535171 38.04936800869717, -122.1515778732913 38.04951470748809, -122.1513671694504 38.0494088825598, -122.1517701749165 38.04888877259392, -122.1524508467225 38.04920036636829, -122.1526353998676 38.0492945343638, -122.1523875926952 38.04962670390832, -122.152377560449 38.04964015155561, -122.152267014694 38.04958643135665, -122.1519427693433 38.04942886496345, -122.1517196184656 38.04932042397287, -122.151685203466 38.04936766533879, -122.1516849535171 38.04936800869717))",Solano,89061140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4451.9985623,1787402,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152014026,38.0492737836
"POLYGON ((-122.1516877963908 38.04977404100453, -122.1519077485598 38.04947627730613, -122.152229833533 38.04963279367607, -122.1520026194047 38.04991611120207, -122.1516877963908 38.04977404100453))",Solano,89061110,1000,single,13127.0,73958.0,,1900.0,792.0,0.0,1.0,,0.0, ,_,HS,1226.48387502,1787401,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.151957049,38.0496984315
"POLYGON ((-122.1526508235789 38.04977294019876, -122.1526550924532 38.04976721691829, -122.1529137110067 38.04942055069821, -122.1531689072781 38.04953883544933, -122.1531744258739 38.04954643939003, -122.1531781123016 38.04955440707715, -122.1531795099661 38.04956455126578, -122.1531781594259 38.04957651548138, -122.1529468833754 38.0499024742349, -122.1529393200127 38.04991313224244, -122.1526643735051 38.04977844580215, -122.1526638063011 38.04977924789267, -122.1526508235789 38.04977294019876))",Solano,89061100,1000,single,13127.0,11154.0,,1890.0,816.0,0.0,1.0,,0.0, ,_,HS,1330.9790777,1787400,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152924107,38.0496657561
"POLYGON ((-122.152377560449 38.04964015155561, -122.1523875926952 38.04962670390832, -122.1526353998676 38.0492945343638, -122.1529137110067 38.04942055069821, -122.1526550924532 38.04976721691829, -122.1526508235789 38.04977294019876, -122.152432721266 38.04966695552989, -122.152377560449 38.04964015155561))",Solano,89061090,1000,single,92393.0,147891.0,,1890.0,2000.0,0.0,1.0,,0.0, ,_,HS,1265.83062196,1787399,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152644819,38.0495322535
"POLYGON ((-122.1517701749165 38.04888877259392, -122.1513671694504 38.0494088825598, -122.1515778732913 38.04951470748809, -122.1514618810654 38.04967102694249, -122.1507873726056 38.04936102187704, -122.150896880443 38.04920985142929, -122.1512410218975 38.04873477983039, -122.1512602410455 38.04870907379654, -122.1512740208354 38.04869723945402, -122.1512877962351 38.04868923325667, -122.1512990227446 38.04868652767217, -122.1513090836874 38.04868583258686, -122.1513214578265 38.04868695222437, -122.1513306617971 38.04868875787435, -122.1513481655105 38.04869522284125, -122.1517701749165 38.04888877259392))",Solano,89061150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4656.68363,1787403,1212.0,801 - Residential - High Density,Benicia,1.0,-122.151287952,38.0491606608
"POLYGON ((-122.1518297717113 38.04876717042438, -122.1519388382239 38.04861978413503, -122.1520513639824 38.04846655606121, -122.1523290406295 38.04859130233248, -122.152118137051 38.04891444736918, -122.1518297717113 38.04876717042438))",Solano,89062030,9800,,0.0,0.0,,1965.0,1080.0,1080.0,,,0.0, ,_,GV,1145.77996216,1787406,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152081885,38.048687193
"POLYGON ((-122.152118137051 38.04891444736918, -122.1523290406295 38.04859130233248, -122.1529585200699 38.04888546085564, -122.1527174438802 38.04919123425076, -122.152118137051 38.04891444736918))",Solano,89062020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2510.55631683,1787405,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152531356,38.0488940571
"POLYGON ((-122.1527174438802 38.04919123425076, -122.1529585200699 38.04888546085564, -122.1533995734382 38.04909558383478, -122.1531898807266 38.04939973053292, -122.1527174438802 38.04919123425076))",Solano,89062010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1816.44964186,1787404,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.153063935,38.0491435728
"POLYGON ((-122.1525493512302 38.05068139475994, -122.1526275672111 38.05057631012133, -122.1529879351772 38.05074328090911, -122.1529097199594 38.0508493976922, -122.1525493512302 38.05068139475994))",Solano,88143110,1000,single,14925.0,26685.0,,1942.0,778.0,0.0,1.0,,0.0, ,_,HS,498.320900691,1786462,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.152768851,38.0507127112
"POLYGON ((-122.1591560323125 38.0460485296727, -122.1591750337682 38.04600559950556, -122.159195877733 38.04601037584095, -122.1593053241196 38.04604385922747, -122.1592845906977 38.04608816393056, -122.1591560323125 38.0460485296727))",Solano,80440070,1500,single,84272.0,218484.0,,1982.0,1422.0,0.0,1.0,,0.0, ,_,HT,63.3862195236,1772384,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.159230599,38.0460462755
"POLYGON ((-122.1593053241196 38.04604385922747, -122.159195877733 38.04601037584095, -122.1592131357097 38.0459660759695, -122.1592305090126 38.04596982521023, -122.1593434348923 38.04600673824006, -122.1593226928827 38.04604795570648, -122.1593053241196 38.04604385922747))",Solano,80440080,1500,single,83232.0,208652.0,,1982.0,1370.0,0.0,1.0,,0.0, ,_,HT,62.5024340809,1772385,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159268354,38.0460073549
"POLYGON ((-122.1593434348923 38.04600673824006, -122.1592305090126 38.04596982521023, -122.1592495091404 38.04592552291955, -122.1593658995199 38.04596071457843, -122.1593763254336 38.04596447483718, -122.1593573312142 38.04600980763182, -122.1593434348923 38.04600673824006))",Solano,80440090,1500,single,85000.0,210000.0,,1982.0,1370.0,0.0,1.0,,0.0, ,_,HT,63.8296923728,1772386,1212.0,801 - Residential - High Density,Benicia,1.0,-122.15930386,38.0459677478
"POLYGON ((-122.1598097620915 38.0455302569562, -122.1598651300336 38.04544814978114, -122.1599189931752 38.04546798172758, -122.1599103425727 38.04548069143708, -122.1598549810301 38.04556726221141, -122.1598011079036 38.04554296525671, -122.1598097620915 38.0455302569562))",Solano,80440320,1500,single,83232.0,208652.0,,1981.0,1370.0,0.0,1.0,,0.0, ,_,HT,64.4356315385,1772409,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159859884,38.0455070113
"POLYGON ((-122.1598549810301 38.04556726221141, -122.1599103425727 38.04548069143708, -122.1599659387868 38.04550120841258, -122.1599088414692 38.04558743860102, -122.1599036574121 38.04559774228812, -122.1598480507127 38.04557413522999, -122.1598549810301 38.04556726221141))",Solano,80440330,1500,single,103000.0,220000.0,,1981.0,1370.0,0.0,1.0,,0.0, ,_,HT,63.0825591383,1772410,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159907364,38.045538433
"POLYGON ((-122.1599088414692 38.04558743860102, -122.1599659387868 38.04550120841258, -122.159972858136 38.04549021484468, -122.1600284633958 38.04551158934822, -122.1599661756176 38.04560760872424, -122.1599088414692 38.04558743860102))",Solano,80440340,1500,single,107000.0,237000.0,,1981.0,1422.0,0.0,1.0,,0.0, ,_,HT,65.782807209,1772411,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159968987,38.0455493474
"POLYGON ((-122.1591560323125 38.0460485296727, -122.1592845906977 38.04608816393056, -122.159275944476 38.04610293456896, -122.159282888079 38.0461036124075, -122.1592733769811 38.04611958624963, -122.1592638496485 38.04612903835712, -122.1591978269513 38.04610784802161, -122.1591891525803 38.04610991961401, -122.1591283516444 38.04609215791213, -122.1591369930859 38.04607360976205, -122.1591335016432 38.04606640678393, -122.1591421435876 38.04604889052956, -122.1591560323125 38.0460485296727))",Solano,80440060,1500,single,92596.0,260100.0,,1982.0,1656.0,0.0,1.0,,0.0, ,_,HT,66.532172688,1772383,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.159204837,38.0460880811
"POLYGON ((-122.1598735197589 38.04530937612256, -122.1599716911082 38.04534767976375, -122.1599353601207 38.04540539283234, -122.1598936599689 38.04538863403766, -122.1598902013064 38.04539378708653, -122.159877161914 38.0453859085474, -122.1598554368158 38.04537495624034, -122.1598744608355 38.0453416377518, -122.1598553459756 38.04533411631417, -122.1598735197589 38.04530937612256))",Solano,80440290,1500,single,89000.0,299000.0,,1981.0,1544.0,0.0,1.0,,0.0, ,_,HT,63.125246937,1772406,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.1599091,38.0453579428
"POLYGON ((-122.1598181789052 38.0454132051096, -122.1597558923247 38.04550905144837, -122.1597385168082 38.04550186919556, -122.1597367962398 38.04550839193718, -122.1597176838838 38.04550121068957, -122.1597194067377 38.04549571562416, -122.1597055054169 38.04548955902851, -122.1597383802473 38.04544042935638, -122.1597383634674 38.04543287994482, -122.159764301587 38.04538616532349, -122.1597868906397 38.04539471384232, -122.1597938288338 38.04539298764735, -122.1598164178984 38.04540153897214, -122.1598181789052 38.0454132051096))",Solano,80440300,1500,single,122000.0,313000.0,,1981.0,1656.0,0.0,1.0,,0.0, ,_,HT,66.8919986421,1772407,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159763149,38.0454473314
"POLYGON ((-122.1597558923247 38.04550905144837, -122.1598181789052 38.0454132051096, -122.15987204506 38.04543440918707, -122.1598651300336 38.04544814978114, -122.1598097620915 38.0455302569562, -122.1597558923247 38.04550905144837))",Solano,80440310,1500,single,117000.0,227000.0,,1981.0,1422.0,0.0,1.0,,0.0, ,_,HT,64.1057074271,1772408,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159814483,38.0454717196
"POLYGON ((-122.1604264724779 38.04533548403761, -122.1602656983164 38.04553636307269, -122.1600803733686 38.0456042584148, -122.1600490704083 38.04564150090848, -122.1598809823251 38.04572715737906, -122.1598928655514 38.04570355905302, -122.1598928393156 38.04569176678738, -122.159880877399 38.04567999253392, -122.1598473405392 38.04566726419385, -122.1597683610937 38.04563848794619, -122.159695871656 38.04570226123113, -122.1596512252863 38.04575734838556, -122.1596046226362 38.04582973164854, -122.1595083573519 38.04593756074408, -122.159510381534 38.04595327959858, -122.1595224096901 38.04596607023144, -122.1595721230604 38.04597913188695, -122.1596263265975 38.04598959770107, -122.1593759489421 38.04626847018335, -122.1592478609874 38.04620944583664, -122.1591706842942 38.0461824872582, -122.1591628619936 38.04617838034623, -122.1591550414654 38.0461742706196, -122.1591454848491 38.04617050913676, -122.1591376636844 38.04616691395236, -122.1591281056721 38.04616332398417, -122.1591202884505 38.046159903119, -122.1591081266858 38.04615580221191, -122.1590959656788 38.04615204292491, -122.1590838054354 38.04614862806984, -122.1590716477241 38.04614555342656, -122.1590620931343 38.0461435070758, -122.1590525403291 38.04614146353345, -122.1590429847251 38.04613976161671, -122.1590334330502 38.0461382283962, -122.1590238821441 38.04613704241974, -122.1590143333894 38.04613602514202, -122.1590047828572 38.04613500786594, -122.1589978392538 38.0461343300106, -122.1589882898635 38.04613382867994, -122.1589787376797 38.04613367178659, -122.1589717948355 38.04613333695691, -122.1589622465836 38.04613335016509, -122.1589526947761 38.04613336337737, -122.1589457534557 38.04613371741249, -122.1589362081132 38.04613424234526, -122.1589231862782 38.04613512073683, -122.1589040874984 38.04613411806233, -122.15888498618 38.04613277095398, -122.1588658858849 38.04613108221852, -122.1588485216831 38.04612904664597, -122.1588294188477 38.04612701206791, -122.1588103205918 38.04612463585784, -122.158791216249 38.04612191803051, -122.1587738469804 38.04611919639693, -122.158754746452 38.04611578968991, -122.1587373756709 38.04611238199622, -122.158718270833 38.0461086322607, -122.1586666060737 38.04609821734118, -122.1586833297251 38.04607182464806, -122.1594482930174 38.04499698310403, -122.1594534861105 38.04498994100646, -122.159458682369 38.04498512718239, -122.1594638814274 38.04497997313764, -122.1594708145135 38.04497515830874, -122.1594777508955 38.04497102812564, -122.1594846852533 38.04496758821908, -122.1594916236686 38.04496517598553, -122.1594985646194 38.04496310537052, -122.1595055063374 38.04496138059402, -122.1595124460223 38.04496034187653, -122.159519388243 38.0449596447775, -122.1595298046211 38.04495997194017, -122.1595367498937 38.0449606497608, -122.1595436977056 38.04496167060582, -122.1604264724779 38.04533548403761), (-122.1596172270769 38.04560493216926, -122.1596466438468 38.04556198745926, -122.1596518317515 38.04555340032607, -122.1596605179832 38.04555510339984, -122.1596648225888 38.04553862081236, -122.1596691307588 38.04552454363566, -122.1596048481328 38.04550300949624, -122.1596030841114 38.04548997124627, -122.1595422665772 38.04546534359866, -122.1595336293725 38.04548491945106, -122.1595232118988 38.04548493391265, -122.1595163054309 38.04550176172881, -122.1595206706289 38.04551256387347, -122.1594921242608 38.04555602469708, -122.15950602685 38.0455635562419, -122.1594852883555 38.04560545697548, -122.1594661759989 38.04559827568595, -122.1594419653156 38.04564087009847, -122.159424587765 38.04563437385751, -122.1593969048779 38.04567765772843, -122.1593812918254 38.0456804250161, -122.1593709057782 38.04569622715887, -122.1593743926593 38.04570137055988, -122.1593640099129 38.04571786156585, -122.1594230869505 38.04574077658184, -122.1594334991312 38.04573835953253, -122.1594977951135 38.04576503917533, -122.1595047186246 38.04575507612043, -122.1595099319547 38.04575953247026, -122.1595185816425 38.04574476181004, -122.1595116304584 38.0457406537129, -122.1595220141935 38.04572622367387, -122.1595496939693 38.04568396605004, -122.1595653352101 38.04569149517391, -122.1595912819209 38.04564855670169, -122.1596034476967 38.04565368944847, -122.1596311301932 38.04561109017909, -122.1596172270769 38.04560493216926), (-122.1600284633958 38.04551158934822, -122.159972858136 38.04549021484468, -122.1599659387868 38.04550120841258, -122.1599103425727 38.04548069143708, -122.1599189931752 38.04546798172758, -122.1598651300336 38.04544814978114, -122.15987204506 38.04543440918707, -122.1598181789052 38.0454132051096, -122.1598164178984 38.04540153897214, -122.1597938288338 38.04539298764735, -122.1597868906397 38.04539471384232, -122.159764301587 38.04538616532349, -122.1597383634674 38.04543287994482, -122.1597383802473 38.04544042935638, -122.1597055054169 38.04548955902851, -122.1597194067377 38.04549571562416, -122.1597176838838 38.04550121068957, -122.1597367962398 38.04550839193718, -122.1597385168082 38.04550186919556, -122.1597558923247 38.04550905144837, -122.1598097620915 38.0455302569562, -122.1598011079036 38.04554296525671, -122.1598549810301 38.04556726221141, -122.1598480507127 38.04557413522999, -122.1599036574121 38.04559774228812, -122.1599088414692 38.04558743860102, -122.1599661756176 38.04560760872424, -122.1599818148358 38.04561341843498, -122.1599766231515 38.04562029185267, -122.1599922588273 38.04562610578443, -122.1599974548359 38.04561957820011, -122.1600130933148 38.04562744888936, -122.1600442433784 38.04558141440855, -122.1600546473728 38.0455769377385, -122.1600875286227 38.04552918288166, -122.1600623288687 38.04551703204289, -122.1600423355965 38.04550625168458, -122.1600284633958 38.04551158934822), (-122.1592572146704 38.04587694561308, -122.1592356138601 38.04592211189092, -122.1592495091404 38.04592552291955, -122.1592305090126 38.04596982521023, -122.1592131357097 38.0459660759695, -122.159195877733 38.04601037584095, -122.1591750337682 38.04600559950556, -122.1591560323125 38.0460485296727, -122.1591421435876 38.04604889052956, -122.1591335016432 38.04606640678393, -122.1591369930859 38.04607360976205, -122.1591283516444 38.04609215791213, -122.1591891525803 38.04610991961401, -122.1591978269513 38.04610784802161, -122.1592638496485 38.04612903835712, -122.1592733769811 38.04611958624963, -122.159282888079 38.0461036124075, -122.159275944476 38.04610293456896, -122.1592845906977 38.04608816393056, -122.1593053241196 38.04604385922747, -122.1593226928827 38.04604795570648, -122.1593434348923 38.04600673824006, -122.1593573312142 38.04600980763182, -122.1593763254336 38.04596447483718, -122.1593658995199 38.04596071457843, -122.1593883724982 38.04591606442029, -122.1593935571614 38.04590438723604, -122.1594005045503 38.04590678020393, -122.1594030723949 38.0458903028463, -122.1594039117631 38.04587760260388, -122.1593431076624 38.04585915074656, -122.1593344003481 38.04584714979827, -122.1592735973147 38.04582835768623, -122.1592649551746 38.04584656141279, -122.1592580184442 38.04584897363048, -122.1592493806102 38.04586751897247, -122.1592572146704 38.04587694561308), (-122.1590464091099 38.04597287639529, -122.1590238192045 38.04596398470287, -122.1590169006832 38.04597463518465, -122.1589647709619 38.04595411295335, -122.1588883155645 38.04592435835153, -122.1588632227315 38.04595974323853, -122.1588545715101 38.04597228416753, -122.1588485322347 38.04599065577911, -122.1588902304779 38.0460056998155, -122.1588815867242 38.04602081485474, -122.1589146012525 38.0460344973686, -122.1589493508837 38.04604577346294, -122.1589579976702 38.04603203474527, -122.158999699259 38.0460477662, -122.1589962402376 38.04605360387366, -122.1590275159329 38.04606557361921, -122.1590396328685 38.04604942608303, -122.1590813352413 38.04606549912963, -122.1590960507169 38.04604831749934, -122.1591029711464 38.04603612197663, -122.159119386608 38.04600229267969, -122.1590464091099 38.04597287639529), (-122.1601629230817 38.04536203708876, -122.1601508103365 38.04537989987812, -122.160166447236 38.04538468469928, -122.1601387659052 38.04542762571761, -122.1601041733811 38.04548602388025, -122.1601493545836 38.04550603932864, -122.1601632634662 38.04551477279018, -122.1601667256674 38.0455096183222, -122.160187574664 38.04551748453697, -122.1602048655526 38.04548588355041, -122.1602239723454 38.04549134677141, -122.1602412810605 38.04546695356717, -122.1602551092022 38.04543947655333, -122.1602377267898 38.04543160832898, -122.16025848901 38.04539897200347, -122.1602654386769 38.04540239540651, -122.1602810079782 38.04537766159397, -122.1602601592566 38.04536910793348, -122.1602809145853 38.04533578555709, -122.1602591959213 38.0453253478599, -122.1602461535822 38.04531695763604, -122.1602426924089 38.04532176907655, -122.1601992546324 38.04530466838176, -122.1601629230817 38.04536203708876), (-122.1595044802507 38.04532327266941, -122.1594697257966 38.04530890387288, -122.1594610751432 38.04532161776583, -122.1594211053791 38.045303481474, -122.1594245630541 38.04529867146902, -122.1593932866109 38.04528464085268, -122.1593811632853 38.0452994163203, -122.1593411953377 38.04528128280992, -122.1593238693725 38.04529640851353, -122.1593178208895 38.04530894305618, -122.1592961966992 38.04534346706139, -122.1593691815329 38.04537563161772, -122.1593900349681 38.04538555614064, -122.1593986945323 38.04537524765639, -122.1594490932069 38.04539851491131, -122.1595203403086 38.04543102340563, -122.159547177591 38.04539769271923, -122.1595575672389 38.04538515073103, -122.1595653403268 38.04536712111019, -122.1595253717791 38.04535035696605, -122.1595340193881 38.04533627517667, -122.1595044802507 38.04532327266941), (-122.1593366592432 38.04553816810895, -122.1593158039935 38.04552824357863, -122.1593088807381 38.04553752197064, -122.1592567477041 38.04551459727386, -122.1591837610082 38.04548243545971, -122.159159536267 38.04551713455628, -122.1591525838458 38.04551405411849, -122.1591439287934 38.04552642355975, -122.1591508789302 38.04552847210459, -122.1591404994513 38.0455456477362, -122.1591804702972 38.04556344109653, -122.1591700824539 38.04557683921335, -122.1592013625393 38.04559087129194, -122.1592343835297 38.04560592722311, -122.159243033755 38.04559218426241, -122.1592847346366 38.04560928772677, -122.1592795398418 38.04561478759798, -122.1593125565436 38.04562950048441, -122.1593246748594 38.04561403756785, -122.1593646440112 38.04563183086675, -122.1593811002347 38.04561567727762, -122.1593923606453 38.04560536518637, -122.1593854084649 38.04560160011145, -122.1594079117657 38.04557067666622, -122.1593366592432 38.04553816810895), (-122.1598735197589 38.04530937612256, -122.1598553459756 38.04533411631417, -122.1598744608355 38.0453416377518, -122.1598554368158 38.04537495624034, -122.159877161914 38.0453859085474, -122.1598902013064 38.04539378708653, -122.1598936599689 38.04538863403766, -122.1599353601207 38.04540539283234, -122.1599716911082 38.04534767976375, -122.1599838023622 38.04532912953298, -122.1599699018083 38.04532331318502, -122.1599958494213 38.0452817467352, -122.1600304455136 38.04522575401767, -122.1599870003377 38.04520607913509, -122.1599730958583 38.04519769008071, -122.1599696328917 38.04520250010956, -122.1599470448857 38.04519360578541, -122.1599280194154 38.0452262396366, -122.1599089048224 38.04521802793347, -122.1598933377204 38.04524379218261, -122.1598760378413 38.0452705879254, -122.1598951501518 38.04527776914644, -122.1598735197589 38.04530937612256), (-122.159172219515 38.04576155279424, -122.1591374712568 38.04574924486927, -122.1591270887016 38.04576504698524, -122.1590853913078 38.04575034606257, -122.1590888462454 38.0457434764954, -122.1590575747415 38.04573253865823, -122.1590454553234 38.04574834176492, -122.1590072293708 38.04573260833031, -122.1589951127203 38.04575047100369, -122.1589881653599 38.0457480780114, -122.1589812455782 38.04575975898326, -122.158988196495 38.04576215197114, -122.1589674343456 38.04579512828445, -122.1590404118904 38.04582385856115, -122.159061266688 38.04583275405755, -122.1590699217947 38.0458203860278, -122.1591237811817 38.04584090441003, -122.1592002383656 38.04587065885239, -122.1592192577448 38.04583665442033, -122.1592262063969 38.04583801831192, -122.1592331215732 38.04582668035984, -122.1592261752152 38.04582394435207, -122.1592382887644 38.04580710933755, -122.1591965877791 38.04579000585583, -122.1592052317029 38.04577420754802, -122.159172219515 38.04576155279424))",Solano,80440020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7605.92250295,1772379,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159498766,38.0455798294
"POLYGON ((-122.1589647709619 38.04595411295335, -122.1589146012525 38.0460344973686, -122.1588815867242 38.04602081485474, -122.1588902304779 38.0460056998155, -122.1588485322347 38.04599065577911, -122.1588545715101 38.04597228416753, -122.1588632227315 38.04595974323853, -122.1588883155645 38.04592435835153, -122.1589647709619 38.04595411295335))",Solano,80440030,1500,single,89474.0,239292.0,,1982.0,1544.0,0.0,1.0,,0.0, ,_,HT,67.6342495201,1772380,1212.0,801 - Residential - High Density,Benicia,1.0,-122.158905126,38.0459759801
"POLYGON ((-122.1589146012525 38.0460344973686, -122.1589647709619 38.04595411295335, -122.1590169006832 38.04597463518465, -122.1590238192045 38.04596398470287, -122.1590464091099 38.04597287639529, -122.158999699259 38.0460477662, -122.1589579976702 38.04603203474527, -122.1589493508837 38.04604577346294, -122.1589146012525 38.0460344973686))",Solano,80440040,1500,single,93636.0,278099.0,,1982.0,1743.0,0.0,1.0,,0.0, ,_,HT,67.6623984519,1772381,1212.0,801 - Residential - High Density,Benicia,1.0,-122.158980155,38.0460027173
"POLYGON ((-122.158999699259 38.0460477662, -122.1590464091099 38.04597287639529, -122.159119386608 38.04600229267969, -122.1591029711464 38.04603612197663, -122.1590960507169 38.04604831749934, -122.1590813352413 38.04606549912963, -122.1590396328685 38.04604942608303, -122.1590275159329 38.04606557361921, -122.1589962402376 38.04605360387366, -122.158999699259 38.0460477662))",Solano,80440050,1500,single,89474.0,239292.0,,1982.0,1544.0,0.0,1.0,,0.0, ,_,HT,64.7865009138,1772382,1212.0,801 - Residential - High Density,Benicia,1.0,-122.159059513,38.0460230214
"POLYGON ((-122.1599661756176 38.04560760872424, -122.1600284633958 38.04551158934822, -122.1600423355965 38.04550625168458, -122.1600623288687 38.04551703204289, -122.1600875286227 38.04552918288166, -122.1600546473728 38.0455769377385, -122.1600442433784 38.04558141440855, -122.1600130933148 38.04562744888936, -122.1599974548359 38.04561957820011, -122.1599922588273 38.04562610578443, -122.1599766231515 38.04562029185267, -122.1599818148358 38.04561341843498, -122.1599661756176 38.04560760872424))",Solano,80440350,1500,single,92596.0,260100.0,,1982.0,1656.0,0.0,1.0,,0.0, ,_,HT,66.1307933939,1772412,1212.0,801 - Residential - High Density,Benicia,1.0,-122.160025755,38.0455660669
"POLYGON ((-122.1601387659052 38.04542762571761, -122.1602412810605 38.04546695356717, -122.1602239723454 38.04549134677141, -122.1602048655526 38.04548588355041, -122.160187574664 38.04551748453697, -122.1601667256674 38.0455096183222, -122.1601632634662 38.04551477279018, -122.1601493545836 38.04550603932864, -122.1601041733811 38.04548602388025, -122.1601387659052 38.04542762571761))",Solano,80440360,1500,single,93000.0,295000.0,,1981.0,1544.0,0.0,1.0,,0.0, ,_,HT,64.6680577512,1772413,1212.0,801 - Residential - High Density,Benicia,1.0,-122.160167857,38.0454735098
"POLYGON ((-122.1601387659052 38.04542762571761, -122.160166447236 38.04538468469928, -122.1601508103365 38.04537989987812, -122.1601629230817 38.04536203708876, -122.16025848901 38.04539897200347, -122.1602377267898 38.04543160832898, -122.1602551092022 38.04543947655333, -122.1602412810605 38.04546695356717, -122.1601387659052 38.04542762571761))",Solano,80440370,1500,single,93636.0,278099.0,,1981.0,1743.0,0.0,1.0,,0.0, ,_,HT,68.6899782613,1772414,1212.0,801 - Residential - High Density,Benicia,1.0,-122.160200792,38.0454148251
