geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3415993056053 37.51609693341, -122.3414437422746 37.51593471876927, -122.34137704919 37.51586517261021, -122.3416254518496 37.51571906537902, -122.3416316334868 37.51572458052516, -122.3416382620882 37.51572976177464, -122.3416453058822 37.51573457940887, -122.3416527335042 37.5157390201846, -122.3416605132506 37.51574305712914, -122.3416686103094 37.51574667705328, -122.3416769898011 37.51574986402206, -122.3416856133987 37.51575260215441, -122.3416944464259 37.51575488375302, -122.3417034505558 37.51575669293694, -122.3417125842856 37.51575802486283, -122.3417218095595 37.51575887463336, -122.3417310814275 37.5157592374593, -122.3417403652812 37.51575910838932, -122.3417409225207 37.51577356518754, -122.341753420851 37.51609877508804, -122.3416565901789 37.51615666369407, -122.3415993056053 37.51609693341))",San Mateo,41152520,01,single,24740.0,77347.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,951.442052964,1141143,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341610757,37.5159222552
"POLYGON ((-122.3412867389419 37.51577100193413, -122.3411278320317 37.51560530395128, -122.341102168775 37.51557854139832, -122.3412011858111 37.51551731437058, -122.3416007735072 37.51561004601151, -122.3415980299943 37.51561694820058, -122.3415958483268 37.51562397893009, -122.3415942449948 37.51563110772481, -122.3415932226315 37.51563830158001, -122.341592787521 37.51564553567437, -122.3415929387814 37.51565277431116, -122.3415936758024 37.51565999277726, -122.3415949977699 37.51566715812175, -122.3415969004228 37.51567423744788, -122.3415993728088 37.51568120620456, -122.3416024037723 37.51568803160301, -122.3416059858082 37.51569468903811, -122.3416100974191 37.51570114588331, -122.3416147277206 37.51570738033335, -122.3416198517678 37.51571335981563, -122.3416254518496 37.51571906537902, -122.34137704919 37.51586517261021, -122.3412867389419 37.51577100193413))",San Mateo,41152530,01,single,239944.0,239944.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,960.701450391,1141144,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34137381,37.5156722707
"POLYGON ((-122.3412970416883 37.51408570457445, -122.3415984991591 37.51390226943389, -122.3417399562929 37.51404977522888, -122.3414384951266 37.51423321078379, -122.3412970416883 37.51408570457445))",San Mateo,41161050,01,single,94833.0,137772.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,690.843775788,1141172,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341518498,37.51406774
"POLYGON ((-122.3412011858111 37.51551731437058, -122.3415577660897 37.51529682416853, -122.341784340947 37.51553117598073, -122.3417786107872 37.51553304585587, -122.3417726909893 37.51553449841779, -122.3417666329908 37.51553552187212, -122.3417604849173 37.51553610997041, -122.3417542948267 37.51553625371822, -122.3417481110485 37.51553595510489, -122.3417387417903 37.51553541800163, -122.3417293468933 37.51553537850083, -122.3417199713073 37.51553584139174, -122.3417106528159 37.51553680058804, -122.3417014361653 37.51553825264124, -122.3416923626542 37.51554019415692, -122.3416834733103 37.51554261075713, -122.3416748059851 37.51554549910144, -122.3416663981232 37.51554883937407, -122.3416582908201 37.51555261994303, -122.3416505181409 37.51555682379247, -122.3416431175982 37.5155614338525, -122.3416361196064 37.51556642492375, -122.3416295547159 37.51557177729858, -122.341623453409 37.51557746852334, -122.3416178425853 37.51558347070682, -122.3416127457648 37.51558975875757, -122.3416081898472 37.51559630478435, -122.3416041947018 37.5156030755121, -122.3416007735072 37.51561004601151, -122.3412011858111 37.51551731437058))",San Mateo,41152540,01,single,24740.0,80142.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,855.796245507,1141145,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341511295,37.5154724654
"POLYGON ((-122.341749497671 37.51517826435403, -122.3419472815392 37.51505596408938, -122.3419598457837 37.51504819643731, -122.3421436629119 37.51523987083784, -122.3421472654083 37.51524400621916, -122.3421503774087 37.51524838827841, -122.3421529738323 37.51525297895139, -122.3421550295983 37.51525774017383, -122.3421565298319 37.51526262822757, -122.3421574633091 37.51526760757797, -122.3421578186022 37.51527263445284, -122.3421575980724 37.51527766486364, -122.3421567973224 37.51528266042173, -122.34215542554 37.51528757428456, -122.342153495564 37.5152923677932, -122.3421510236123 37.51529699948886, -122.342148029486 37.51530143335028, -122.3421445363656 37.5153056305564, -122.3421405777732 37.51530955212395, -122.342136184123 37.51531317285323, -122.3421313923845 37.51531645370687, -122.3419774396943 37.51541252843852, -122.341749497671 37.51517826435403))",San Mateo,41152560,01,single,525828.0,525828.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,761.533631021,1141147,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341965703,37.5152298205
"POLYGON ((-122.3450214652088 37.51783589954191, -122.3452118677206 37.51757389725047, -122.3454241358479 37.51767176953772, -122.3452333303672 37.51793433064884, -122.3450556189144 37.51785239434759, -122.3450214652088 37.51783589954191))",San Mateo,41153010,01,single,439472.0,510219.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,729.863591324,1141148,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345222631,37.5177540992
"POLYGON ((-122.3448023355692 37.51770589310022, -122.345055672362 37.5174810526618, -122.3450741814113 37.51749401059462, -122.3450930377929 37.51750664991481, -122.3451122308926 37.51751895980104, -122.3451317538158 37.51753094036141, -122.3451515959484 37.51754258077461, -122.3451717468804 37.51755387845702, -122.345192199581 37.51756482802493, -122.3452118677206 37.51757389725047, -122.3450214652088 37.51783589954191, -122.34499569253 37.51782305567753, -122.3449702544668 37.51780979725402, -122.344945158118 37.51779613240101, -122.3449204138938 37.51778206370215, -122.3448960323403 37.51776759923305, -122.3448720239357 37.51775274432323, -122.3448483990901 37.51773750155651, -122.3448251650381 37.51772188455425, -122.3448023355692 37.51770589310022))",San Mateo,41153020,01,single,24740.0,134849.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,694.59494413,1141149,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345014463,37.5176583214
"POLYGON ((-122.3446185422601 37.51754873250577, -122.3449172468449 37.51736696942395, -122.3449198663286 37.51736537624788, -122.3449354301601 37.51738084174046, -122.3449514114258 37.5173960342192, -122.3449678064747 37.51741094550037, -122.3449846048288 37.51742557025442, -122.3450017993896 37.51743990035176, -122.3450193796112 37.51745392771689, -122.3450373419105 37.51746764691206, -122.345055672362 37.5174810526618, -122.3448023355692 37.51770589310022, -122.3447802094842 37.5176897559948, -122.3447584887298 37.51767327464307, -122.344737183648 37.51765644888282, -122.3447163048527 37.5176392895356, -122.3446958559951 37.51762180478508, -122.344675847553 37.51760399996092, -122.3446562865572 37.51758588044699, -122.3446371836211 37.51756745706458, -122.3446185422601 37.51754873250577))",San Mateo,41153030,01,single,116014.0,162424.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,695.090591394,1141150,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344839607,37.5175322773
"POLYGON ((-122.3444612897569 37.51738512532659, -122.3447627562312 37.51720168207242, -122.3449114759069 37.51735674518378, -122.3449198663286 37.51736537624788, -122.3449172468449 37.51736696942395, -122.3446185422601 37.51754873250577, -122.344610080546 37.51754014649151, -122.3444612897569 37.51738512532659))",San Mateo,41153040,01,single,103603.0,224999.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,766.785391178,1141151,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34469056,37.5173752554
"POLYGON ((-122.34287704496 37.51635892148299, -122.3430735324663 37.51624285608396, -122.3430939738156 37.51623078109314, -122.3432665010409 37.51641067887534, -122.3432701357003 37.51641485492345, -122.3432732695858 37.51641928056239, -122.3432758776156 37.51642391772811, -122.3432779347079 37.51642872835662, -122.3432794259871 37.51643366872986, -122.3432803367132 37.51643870062161, -122.3432806622165 37.51644377465971, -122.3432803946516 37.51644885250963, -122.3432795397585 37.51645388738288, -122.3432781069282 37.51645884067459, -122.3432761019007 37.51646366559606, -122.3432735477884 37.51646832058017, -122.343270464392 37.51647276960556, -122.3432668782712 37.5164769710509, -122.3432628196365 37.51648089147857, -122.3432583221459 37.5164844973967, -122.3432534263518 37.51648775520531, -122.3430931368865 37.51658491970961, -122.34287704496 37.51635892148299))",San Mateo,41152400,01,single,462500.0,462500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,741.750463139,1141131,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34309091,37.5164069101
"POLYGON ((-122.3413095647513 37.5179322330165, -122.3416107468681 37.51774861018554, -122.3417710174428 37.51791539321733, -122.3414698315996 37.51809901651017, -122.3413095647513 37.5179322330165))",San Mateo,41143050,01,single,101570.0,291090.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,781.521595862,1141065,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34154029,37.5179238132
"POLYGON ((-122.3416184677016 37.51825369768422, -122.3419196538037 37.51807007401321, -122.3420788285064 37.51823571735024, -122.3417776455746 37.51841934137219, -122.3416184677016 37.51825369768422))",San Mateo,41143030,01,single,24740.0,73832.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,776.184735067,1141063,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341848649,37.5182447077
"POLYGON ((-122.3395260458926 37.51679914398747, -122.3397724703857 37.51664891011426, -122.3397776994703 37.51664601532715, -122.3397832453271 37.51664351938292, -122.3397890566535 37.51664143956678, -122.3397950822145 37.51663979590985, -122.3398012706397 37.51663860295152, -122.3398075738705 37.51663786968524, -122.3398139368859 37.51663760246666, -122.339820301082 37.51663780221365, -122.3398266148173 37.51663847248192, -122.3398328225964 37.51663960040578, -122.3398388760216 37.51664118124932, -122.3398447195976 37.51664320214687, -122.33985030452 37.51664564188707, -122.3398555820523 37.51664848200457, -122.3398605067697 37.51665169848801, -122.3398650400065 37.51665526172653, -122.3398691431645 37.51665914485493, -122.3399825684597 37.51677718829902, -122.3396813862572 37.51696080697386, -122.3395260458926 37.51679914398747))",San Mateo,41142240,01,single,444391.0,444391.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,749.499252952,1141041,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339753558,37.5167898282
"POLYGON ((-122.3409949693968 37.51927569736353, -122.3411619011683 37.51931263485039, -122.3411909511956 37.51931854703499, -122.3412201482768 37.51932398992336, -122.3412494784861 37.51932895823971, -122.3412789281011 37.51933345494596, -122.3413084831281 37.51933747202043, -122.3413381367396 37.51934101231705, -122.3413678750096 37.51934407056002, -122.3413976842158 37.51934664971139, -122.3414275539474 37.51934874718728, -122.3414574703464 37.51935036045787, -122.3414874231379 37.51935149243116, -122.3415229732892 37.5193522070202, -122.3415141600235 37.51962962677403, -122.3409925827037 37.5196617440301, -122.3409949693968 37.51927569736353))",San Mateo,41142250,01,single,37655.0,200929.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1654.81831273,1141042,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341240926,37.5194839134
"POLYGON ((-122.3409925827037 37.5196617440301, -122.3415141600235 37.51962962677403, -122.3415229732892 37.5193522070202, -122.3415731504969 37.519351980844, -122.3415602549555 37.52021133813, -122.3412714038259 37.52015713276904, -122.3410938541948 37.52002970366841, -122.340991523009 37.51983358065625, -122.3409925827037 37.5196617440301))",San Mateo,41142260,01,single,109882.0,172131.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2767.0761638,1141043,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341325572,37.5198668401
"POLYGON ((-122.3415731504969 37.519351980844, -122.341628671886 37.51935030287995, -122.3416204858209 37.5196334100256, -122.3420692763715 37.51967691531188, -122.3419178975408 37.52006045799706, -122.3415602549555 37.52021133813, -122.3415731504969 37.519351980844))",San Mateo,41142270,01,single,688500.0,688500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2140.27040263,1141044,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341754058,37.5198526268
"POLYGON ((-122.341628671886 37.51935030287995, -122.341654190051 37.51934894140877, -122.3416825359269 37.51934701093205, -122.3417108297117 37.51934464724423, -122.3417390610626 37.5193418505076, -122.3417672196368 37.51933862088423, -122.3417952951597 37.51933496128227, -122.3418232772883 37.51933087186394, -122.34185115568 37.51932635279145, -122.3418789201277 37.51932140971881, -122.341906560221 37.51931604006233, -122.3419340657529 37.51931024947609, -122.3419614229333 37.51930403817639, -122.3419874802167 37.51929769891552, -122.3420133832034 37.51929097749269, -122.3420391285135 37.51928387670797, -122.3420647024249 37.51927639952349, -122.3420901014897 37.51926854599353, -122.342099849411 37.51959946040427, -122.3420692763715 37.51967691531188, -122.3416204858209 37.5196334100256, -122.341628671886 37.51935030287995))",San Mateo,41142280,01,single,260586.0,260586.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1547.53115588,1141045,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341873606,37.5194874209
"POLYGON ((-122.3418623004957 37.51900447521917, -122.341862591311 37.51900535793012, -122.3419614229333 37.51930403817639, -122.3419340657529 37.51931024947609, -122.341906560221 37.51931604006233, -122.3418789201277 37.51932140971881, -122.34185115568 37.51932635279145, -122.3418232772883 37.51933087186394, -122.3417952951597 37.51933496128227, -122.3417672196368 37.51933862088423, -122.3417390610626 37.5193418505076, -122.3417108297117 37.51934464724423, -122.3416825359269 37.51934701093205, -122.341654190051 37.51934894140877, -122.3416586409129 37.51908104507702, -122.3416590425586 37.51907580580797, -122.3416600698128 37.51907062265868, -122.3416617134187 37.51906553972576, -122.3416639573606 37.51906060670566, -122.3416667854869 37.519055867803, -122.3416701642733 37.51905136200088, -122.3416740707415 37.51904713635793, -122.3416784644047 37.5190432272193, -122.3416833047081 37.51903966818437, -122.3416885510973 37.51903649285242, -122.3416941560549 37.519033732185, -122.341700061518 37.51903140906798, -122.3417062232132 37.51902954617124, -122.3417125760472 37.51902816099695, -122.3417190685124 37.51902726259345, -122.3417432066721 37.51902462891404, -122.3417672573842 37.51902152686916, -122.3417912068587 37.51901795667508, -122.3418150414412 37.51901392403988, -122.3418387404468 37.51900942928787, -122.3418623004957 37.51900447521917))",San Mateo,41142290,01,single,204575.0,220811.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,789.834988142,1141046,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341787187,37.5191876066
"POLYGON ((-122.3418623004957 37.51900447521917, -122.3418852792478 37.51899916491288, -122.3419080954535 37.51899341763581, -122.3419307320112 37.51898723915002, -122.341953175131 37.51898062967194, -122.3419754145381 37.51897359210969, -122.3419974331989 37.51896613497132, -122.3420192242181 37.51895825836512, -122.3420407704944 37.51894996805328, -122.3420620618209 37.51894126968992, -122.3422335576025 37.51921574403771, -122.3422101548034 37.51922538753478, -122.3421865368735 37.51923469927059, -122.3421627174669 37.51924367353684, -122.3421386999633 37.51925230753355, -122.342114491258 37.51926060115246, -122.3420901014897 37.51926854599353, -122.3420647024249 37.51927639952349, -122.3420391285135 37.51928387670797, -122.3420133832034 37.51929097749269, -122.3419874802167 37.51929769891552, -122.3419614229333 37.51930403817639, -122.341862591311 37.51900535793012, -122.3418623004957 37.51900447521917))",San Mateo,41142300,01,single,126175.0,184540.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,769.629257155,1141047,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342034749,37.5191270707
"POLYGON ((-122.3420620618209 37.51894126968992, -122.3420824462733 37.51893257730168, -122.3421025661122 37.5189235044836, -122.3421224147143 37.51891406232759, -122.3421419817369 37.51890425099592, -122.3421612535263 37.51889407619675, -122.342180223323 37.51888354353016, -122.3421988740937 37.5188726615043, -122.3422172025265 37.51886143566526, -122.3422351948997 37.51884986897523, -122.3424575642229 37.51906145276276, -122.3425028450709 37.51907005756412, -122.3424801063805 37.51908521759975, -122.342456989577 37.51910000997326, -122.3424335049348 37.5191144317764, -122.3424096626604 37.5191284773549, -122.3423854728248 37.51914213556275, -122.3423609423229 37.5191554062916, -122.3423360848088 37.51916828383318, -122.3423109069739 37.51918075984145, -122.3422854191607 37.51919283415405, -122.3422596348877 37.51920449557089, -122.3422335576025 37.51921574403771, -122.3420620618209 37.51894126968992))",San Mateo,41142310,01,single,473649.0,473649.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,763.753480502,1141048,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342262808,37.5190334497
"POLYGON ((-122.3425028450709 37.51907005756412, -122.3424575642229 37.51906145276276, -122.3422351948997 37.51884986897523, -122.3422525462417 37.51883818048036, -122.3422695588233 37.51882618139394, -122.3422862294006 37.51881388000785, -122.3423025443198 37.5188012820304, -122.3423185002014 37.51878839026156, -122.3423340835952 37.51877521864733, -122.3423492910538 37.51876176724188, -122.3423641125066 37.51874804719124, -122.3423905573244 37.51872153901596, -122.3427084594674 37.51891942752841, -122.3427101790909 37.51892049110136, -122.3425646609799 37.51908180375446, -122.3425028450709 37.51907005756412))",San Mateo,41142320,01,single,129634.0,164098.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,860.629366666,1141049,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342472466,37.5189077527
"POLYGON ((-122.3423905573244 37.51872153901596, -122.3425665037414 37.51854518489686, -122.3428581906309 37.51875641414922, -122.3427101790909 37.51892049110136, -122.3427084594674 37.51891942752841, -122.3423905573244 37.51872153901596))",San Mateo,41142330,01,single,224375.0,224375.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,836.325034853,1141050,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342628086,37.5187344682
"POLYGON ((-122.3425665037414 37.51854518489686, -122.3427438828749 37.518367390589, -122.343007603808 37.51854904751273, -122.3429737355231 37.51860099384304, -122.3429094745534 37.51869956326377, -122.3428581906309 37.51875641414922, -122.3425665037414 37.51854518489686))",San Mateo,41142340,01,single,504073.0,504073.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,850.060032029,1141051,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342794784,37.5185583212
"POLYGON ((-122.3427438828749 37.518367390589, -122.3429103676571 37.51820051304168, -122.342915027625 37.51819622059543, -122.3429201162501 37.51819224831363, -122.3429255962905 37.51818862425019, -122.3429314338836 37.51818537365892, -122.3429375916517 37.51818251910191, -122.3429440217391 37.51818007781169, -122.3429506832529 37.51817806965847, -122.342957531581 37.51817650358304, -122.3429645153528 37.51817539412605, -122.3429715934037 37.51817475017424, -122.3429787140233 37.51817457253875, -122.3429858289489 37.51817486197676, -122.3429928864699 37.51817561929956, -122.3429998450826 37.51817683966428, -122.3430066493575 37.51817851295268, -122.3430132610344 37.51818062603021, -122.3430196281313 37.51818316872451, -122.3430257122519 37.51818612240919, -122.3430314679697 37.51818946307433, -122.3431805459307 37.51828377625685, -122.343007603808 37.51854904751273, -122.3427438828749 37.518367390589))",San Mateo,41142350,01,single,24740.0,73117.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,867.037887814,1141052,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342971081,37.5183442915
"POLYGON ((-122.3429737355231 37.51860099384304, -122.343007603808 37.51854904751273, -122.3431805459307 37.51828377625685, -122.3433414767408 37.51838558928959, -122.3433464106037 37.51838902524452, -122.3433509118962 37.51839281959873, -122.3433549383671 37.51839693730468, -122.3433584580391 37.5184013404066, -122.3433614354877 37.51840599100277, -122.3433638454268 37.51841084279165, -122.3433656662212 37.51841585765518, -122.3433668828589 37.51842098638339, -122.3433674804637 37.51842618525836, -122.3433674578131 37.51843140485379, -122.3433668137523 37.51843659848935, -122.3433655506421 37.5184417221765, -122.3432989699788 37.51865731336179, -122.3429737355231 37.51860099384304))",San Mateo,41142360,01,single,491895.0,502895.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,846.999443598,1141053,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343195768,37.5184925422
"POLYGON ((-122.3428581906309 37.51875641414922, -122.3429094745534 37.51869956326377, -122.3429737355231 37.51860099384304, -122.3432989699788 37.51865731336179, -122.3432797543712 37.5187195342782, -122.3432774544258 37.51872610265604, -122.3432746443865 37.51873254443594, -122.3432713408111 37.51873883188839, -122.3432675501867 37.51874494842981, -122.3432632924507 37.51875086353062, -122.3432585842964 37.51875655495314, -122.3432534391062 37.51876200600551, -122.3432478804003 37.51876719159588, -122.3432419283879 37.51877209217839, -122.3432356067251 37.51877668815305, -122.3432289772571 37.51878152794301, -122.3432227630687 37.51878670458791, -122.3432169878163 37.51879219848789, -122.3432116818472 37.51879798169712, -122.3432068653027 37.51880403192391, -122.3432025581202 37.51881031863888, -122.3431987839562 37.51881682224214, -122.3431955522701 37.51882350687474, -122.3431928831354 37.51883034749905, -122.3431907861472 37.51883731374794, -122.3431892708332 37.51884437250835, -122.3431883400295 37.51885149901305, -122.343188003196 37.51885865740307, -122.3431882595857 37.5188658174735, -122.3431891050044 37.51887294907344, -122.3431905387054 37.51888002199802, -122.3427101790909 37.51892049110136, -122.3428581906309 37.51875641414922))",San Mateo,41142370,01,single,125248.0,139440.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1050.86590086,1141054,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343031014,37.5187689231
"POLYGON ((-122.3430881217516 37.51918126262922, -122.3425646609799 37.51908180375446, -122.3427101790909 37.51892049110136, -122.3431905387054 37.51888002199802, -122.3431925710988 37.51888703883082, -122.3431951798029 37.51889393124879, -122.3431983538645 37.51890067470098, -122.343202085506 37.51890723359886, -122.3432063533642 37.51891358080781, -122.3432111395909 37.51891969188517, -122.3432164226872 37.51892553420451, -122.3432221779778 37.5189310861772, -122.3432283875469 37.51893632061458, -122.3432350164452 37.51894121883618, -122.3432420364142 37.5189457538156, -122.3432494194675 37.51894990951007, -122.3431417950128 37.51919146061576, -122.3430881217516 37.51918126262922))",San Mateo,41142380,01,single,24740.0,81584.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1359.89037986,1141055,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342945329,37.5190248991
"POLYGON ((-122.3431417950128 37.51919146061576, -122.3432494194675 37.51894990951007, -122.3432571864251 37.51895369108683, -122.3432652533271 37.51895705041768, -122.3432735853599 37.518959974314, -122.3432821408149 37.51896244969524, -122.3432908848786 37.51896446337287, -122.3432997794936 37.51896601044992, -122.3433087830194 37.51896708059195, -122.3433178539511 37.51896766895621, -122.3433269577467 37.51896777333766, -122.3433360462103 37.51896739723957, -122.3433450881794 37.51896653565694, -122.3433540321466 37.51896519763885, -122.343362847153 37.5189633864181, -122.3433714920335 37.51896111088156, -122.3433799256228 37.51895837991608, -122.343388110407 37.51895521059219, -122.3433960120477 37.51895160894272, -122.3434035966143 37.5189475974758, -122.3436856239733 37.51929294045371, -122.3436850150012 37.51929467235999, -122.3431417950128 37.51919146061576))",San Mateo,41142400,01,single,24740.0,81584.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,947.739098487,1141057,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343384707,37.5191265648
"POLYGON ((-122.3434035966143 37.5189475974758, -122.3434109420384 37.51894312002936, -122.3434178916415 37.518938255977, -122.3434244115606 37.5189330305729, -122.3434304746921 37.51892746347125, -122.3434360542038 37.5189215853098, -122.3434411196806 37.51891542128858, -122.3434456545645 37.51890899913717, -122.3434496319559 37.51890234674745, -122.3434530388121 37.51889549454073, -122.3434558552641 37.51888847579252, -122.3434580717847 37.51888132361596, -122.3434596752637 37.51887406568656, -122.3434606632047 37.518866740501, -122.3434610259449 37.51885937568064, -122.3434607645033 37.51885201241401, -122.343459879559 37.51884467816016, -122.3434583753749 37.51883740581579, -122.3436566109693 37.51887696635029, -122.3438199387526 37.51890955873181, -122.3436856239733 37.51929294045371, -122.3434035966143 37.5189475974758))",San Mateo,41142410,01,single,322608.0,322608.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,955.457234457,1141058,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343622917,37.5190186911
"POLYGON ((-122.3434583753749 37.51883740581579, -122.343456475923 37.51883158183229, -122.3434542472198 37.51882583168961, -122.3434516964317 37.51882016626308, -122.3434486466958 37.51881315166356, -122.3434462002375 37.51880598750201, -122.3434443648343 37.518798709367, -122.3434431516432 37.51879135004719, -122.3434425648585 37.51878393969333, -122.3434426088783 37.51877651669404, -122.3434432810019 37.51876911130832, -122.3434445821801 37.51876176197875, -122.3434464993023 37.51875449638079, -122.343505438932 37.51856365158766, -122.3435073018271 37.51855865583529, -122.3435097481604 37.51855382398632, -122.3435127583343 37.51854920029977, -122.3435163057204 37.51854482365095, -122.3435203603111 37.5185407357153, -122.3435248781055 37.51853697014683, -122.3435298255127 37.51853356318323, -122.343535158396 37.5185305429868, -122.3435408223445 37.51852794062788, -122.3435467730857 37.51852577877703, -122.3435529523539 37.51852407208344, -122.3435593089819 37.51852284332564, -122.3435657809849 37.51852209622341, -122.3435723134766 37.51852184262588, -122.3435788478519 37.51852208345281, -122.3435853219221 37.51852281418612, -122.3435916839089 37.51852403289145, -122.3435978679046 37.51852572412132, -122.3436038253065 37.51852787490362, -122.3436274014571 37.5185372456648, -122.3436512163156 37.51854622809954, -122.3436752594717 37.51855481962407, -122.3436995169318 37.51856301221699, -122.3437239818687 37.51857080873231, -122.3437486437363 37.51857820109441, -122.3437734887446 37.51858518951971, -122.3437721571035 37.51858851776963, -122.3436572799707 37.51887529118833, -122.3436566109693 37.51887696635029, -122.3434583753749 37.51883740581579))",San Mateo,41142420,01,single,128701.0,160778.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,780.453555611,1141059,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343595816,37.518696742
"POLYGON ((-122.3438199387526 37.51890955873181, -122.3436566109693 37.51887696635029, -122.3436572799707 37.51887529118833, -122.3437721571035 37.51858851776963, -122.3437734887446 37.51858518951971, -122.3437969515958 37.51859137279502, -122.3438205606164 37.51859719117173, -122.3438443055318 37.51860264755795, -122.343868179379 37.5186077393159, -122.3440203432692 37.51863810578354, -122.3439322806337 37.51893197703357, -122.3438199387526 37.51890955873181))",San Mateo,41142430,01,single,24740.0,78063.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,801.596835029,1141060,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343844381,37.5187611835
"POLYGON ((-122.3419214157047 37.51856895339515, -122.3422225988868 37.51838532900733, -122.3423604089557 37.51852874066589, -122.3423615346122 37.51852991244962, -122.3422306934273 37.51866105257334, -122.3422174478114 37.51867322882266, -122.3422038301848 37.51868514444821, -122.3421898576487 37.51869679368764, -122.3421755300675 37.51870817104908, -122.3421608644065 37.51871926527857, -122.3421559930245 37.51872254188364, -122.3421507606428 37.51872544506776, -122.3421452149818 37.51872795210689, -122.3421394037621 37.51873004027682, -122.3421333713927 37.51873169239946, -122.3421271761399 37.51873289382621, -122.3421208694431 37.51873363276263, -122.3421145029454 37.51873390565194, -122.3421081282899 37.51873370893735, -122.3421018075975 37.51873304439173, -122.3420955892676 37.51873191675018, -122.3420895321773 37.5187303360773, -122.3420836781026 37.51872831819989, -122.3420780894358 37.51872587587447, -122.3420728013296 37.51872303601961, -122.3420678694172 37.51871981699176, -122.3420633323665 37.51871624840121, -122.3420592254657 37.51871236265844, -122.3419214157047 37.51856895339515))",San Mateo,41143010,01,single,870965.0,870966.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,796.666329589,1141061,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342148658,37.5185660093
