geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0754464671855 37.59881121686769, -122.0754482564619 37.59880929739544, -122.0754835149224 37.59878045073432, -122.0754847964643 37.59877900793053, -122.0754861127762 37.59877761415729, -122.0754874640397 37.59877619516767, -122.0754888160302 37.59877483124173, -122.0754902367808 37.5987734663947, -122.0754916239455 37.59877212918575, -122.0754931490758 37.59877079047718, -122.0754946417779 37.59876953411604, -122.0754961330288 37.59876825058617, -122.0754976954332 37.59876699642837, -122.0754992569883 37.59876576424162, -122.0755008536394 37.59876453437319, -122.0755024856093 37.59876335875656, -122.0755041526161 37.59876218267051, -122.0755058203426 37.59876106129977, -122.075507522245 37.59875994016824, -122.0755092601974 37.598758845742, -122.0755110323037 37.59875775050961, -122.0755128051443 37.59875671068939, -122.0755145825017 37.59875569799682, -122.0755163880333 37.59875471246355, -122.0755182658287 37.59875372596216, -122.0755201097447 37.59875279463957, -122.0755219856394 37.59875186323706, -122.0755239032778 37.59875095846351, -122.0755258185774 37.59875010879474, -122.0755277684761 37.59874925866243, -122.0755297195325 37.59874846323952, -122.0755317047573 37.59874766770738, -122.0755336909953 37.59874689934982, -122.0755357125594 37.5987461855925, -122.0755377345614 37.5987454718292, -122.0755397918896 37.59874481266619, -122.0755418497929 37.59874418068361, -122.0755439077036 37.59874354904938, -122.0755460353802 37.59874294332019, -122.0755488480732 37.59874208197768, -122.0755515563716 37.59874119379977, -122.0755543333594 37.59874028065055, -122.0755570056899 37.5987393075556, -122.0755597122553 37.59873833748761, -122.0755623829191 37.59873728563887, -122.0755650184012 37.59873620672463, -122.0755676529218 37.59873510307502, -122.0755702871797 37.59873396631503, -122.0755728169721 37.59873277866957, -122.0755753807809 37.59873156303156, -122.0755778737884 37.59873029326854, -122.0755803703144 37.59872902415546, -122.0755828244991 37.59872770018751, -122.0755852816123 37.59872634899209, -122.0755876337631 37.59872494412931, -122.0755900516008 37.59872353803788, -122.0755923719362 37.59872207887634, -122.0755946877399 37.59872059189005, -122.0755969682248 37.59871905065203, -122.0755992141103 37.59871750987749, -122.0756014248141 37.59871594203747, -122.0756036001917 37.59871431959723, -122.0756057395189 37.59871267045165, -122.0756078109544 37.59871102186708, -122.0756098808015 37.59870931892738, -122.0756119500585 37.59870758811024, -122.0756138807745 37.59870583161239, -122.075615845069 37.5987040471279, -122.0756177746344 37.59870223626898, -122.0756196344117 37.5987003984597, -122.0756214594452 37.59869853357915, -122.0756232834581 37.59869664117547, -122.0756250035438 37.5986947233245, -122.0756257791095 37.59869386103792, -122.0760058479506 37.59881668721672, -122.0759785518291 37.59883677487742, -122.0758379237707 37.59894034579732, -122.0754464671855 37.59881121686769))",Alameda,463 009110800,1100,single,157500.0,367500.0,2010.0,1980.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,673.858922741,287309,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075727256,37.5988159827
"POLYGON ((-122.0756257791095 37.59869386103792, -122.0756267236147 37.59869280477651, -122.0756283387305 37.59869083290975, -122.0756299888832 37.59868886057352, -122.0756315346562 37.59868686209895, -122.0756330452474 37.59868483655893, -122.0756345552632 37.59868278383845, -122.0756359613447 37.59868070532217, -122.0756374015576 37.59867862495437, -122.0756387378581 37.59867651983618, -122.0756400394149 37.5986743876467, -122.0756413059273 37.59867225557822, -122.0756425030968 37.5986700969019, -122.075643665092 37.59866791150867, -122.0756447924807 37.59866572623051, -122.0756458505341 37.59866351469304, -122.0756468739882 37.5986613036191, -122.0756478276617 37.59865906594329, -122.075648747174 37.59865682872511, -122.0756496310666 37.59865456444741, -122.0756504460545 37.59865227355611, -122.0756511919888 37.59865001112667, -122.075651940269 37.59864769394091, -122.0756525787578 37.5986454054142, -122.075653220613 37.59864308965424, -122.075653723634 37.59864077575428, -122.0756542957011 37.59863843304395, -122.0756547645536 37.59863611925321, -122.0756551636992 37.59863378234521, -122.0756555279758 37.59863141244208, -122.0756558236884 37.59862907343413, -122.0756560842268 37.59862670770931, -122.0756563111867 37.59862436997112, -122.0756564679279 37.59862200563693, -122.075656556406 37.59861964500577, -122.0756566097291 37.59861727926857, -122.0756566285122 37.59861491678263, -122.0756565785425 37.59861255556636, -122.0756564597981 37.5986101945744, -122.0756563070445 37.59860786192336, -122.0756560839278 37.59860547514155, -122.0756558267947 37.59860311635216, -122.075655659781 37.59860174523818, -122.076103949687 37.59856662270076, -122.0762132702065 37.59866390438967, -122.0760058479506 37.59881668721672, -122.0756257791095 37.59869386103792))",Alameda,463 009110700,1100,single,74006.0,174520.0,1993.0,1980.0,1793.0,0.0,1.0,1.5,0.0, ,_,HS,895.886667773,287308,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075927686,37.598674936
"POLYGON ((-122.0755991677768 37.59851465916455, -122.0758696886496 37.59835823016095, -122.076103949687 37.59856662270076, -122.075655659781 37.59860174523818, -122.0756555350625 37.59860075802631, -122.0756551751455 37.59859842780217, -122.0756547454552 37.59859607132462, -122.0756542821865 37.59859374283371, -122.0756537843188 37.59859141480631, -122.0756532162326 37.5985890601829, -122.0756525811267 37.59858678871905, -122.0756519112846 37.59858449053237, -122.0756512068361 37.59858219246075, -122.0756504677961 37.59857989520115, -122.0756496255343 37.59857762651262, -122.0756487461903 37.59857538585764, -122.0756478386796 37.59857311839184, -122.075646859625 37.59857090660946, -122.0756458453889 37.59856866776164, -122.0756447634134 37.5985664573581, -122.0756436815825 37.59856427448933, -122.0756424959547 37.59856209301118, -122.0756413113401 37.59855993870761, -122.0756400576796 37.59855781321439, -122.075638735107 37.59855566075905, -122.0756373751592 37.59855356387791, -122.0756359886329 37.59855149454105, -122.0756345640187 37.59854942641154, -122.0756330696241 37.59854733168012, -122.0756315433251 37.59854534403752, -122.0756299815246 37.59854333491074, -122.0756283514951 37.59854135179478, -122.0756266878799 37.59853939631701, -122.0756249896584 37.59853744095424, -122.0756232264847 37.59853554223224, -122.0756214573167 37.59853367077869, -122.0756196224473 37.59853179985678, -122.075617754144 37.59852998445624, -122.0756158511047 37.59852814233285, -122.0756138841705 37.59852638611563, -122.0756119101036 37.59852462406831, -122.0756098714294 37.59852289356036, -122.075607798301 37.59852119105067, -122.0756057261857 37.5985195157156, -122.0756035854552 37.59851786883644, -122.0756014107084 37.59851624994966, -122.0755991677768 37.59851465916455))",Alameda,463 009110600,1100,single,119937.0,279854.0,1989.0,1980.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,649.376906579,287307,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075838107,37.598504086
"POLYGON ((-122.0754225502322 37.59842438390023, -122.0756926891258 37.59820310023159, -122.0758696886496 37.59835823016095, -122.0755991677768 37.59851465916455, -122.0755969601715 37.59851312297959, -122.0755946843963 37.5985116155932, -122.0755923780936 37.59851013545534, -122.0755900336957 37.59850865617631, -122.0755876533735 37.59850725964021, -122.0755852415256 37.59850586387498, -122.0755828306908 37.59850449528429, -122.075580352254 37.59850318232416, -122.0755778770349 37.59850189720615, -122.0755753612226 37.59850063982005, -122.0755728154802 37.59849943790842, -122.075570235577 37.59849823645436, -122.0755676222325 37.59849709017312, -122.0755650100607 37.59849599929821, -122.0755623632825 37.59849490853824, -122.0755596831296 37.59849387608738, -122.0755570040165 37.59849289277041, -122.0755542903708 37.59849191305305, -122.0755515783136 37.5984909876907, -122.0755487982235 37.59849011831314, -122.0755460182854 37.59848927681891, -122.0755432393532 37.59848846215069, -122.0755403913824 37.59848767664116, -122.0755376146358 37.59848694455371, -122.0755347700011 37.59848629598594, -122.0755306417325 37.59848533487033, -122.0755276991349 37.59848479776171, -122.0755247833943 37.59848420487118, -122.0755218699998 37.59848355722418, -122.0755189907663 37.59848290911955, -122.0755161098443 37.59848218121568, -122.0755132286672 37.59848142054997, -122.0755103811202 37.59848063433693, -122.0755076016209 37.59847979283588, -122.0755047488375 37.59847892477971, -122.0755019721149 37.59847802816783, -122.0754991898477 37.59847707655665, -122.0754964756135 37.59847606896055, -122.0754936926268 37.59847506263398, -122.075491011834 37.59847399986485, -122.0754883644752 37.59847288157432, -122.0754856514296 37.59847176451221, -122.0754830340012 37.59847059074713, -122.0754804193569 37.59846936221976, -122.0754778379387 37.5984681304587, -122.0754752874447 37.59846684878691, -122.0754727774778 37.59846553624689, -122.0754702628643 37.59846416974126, -122.0754678139304 37.59846280165864, -122.0754653702564 37.59846135089528, -122.0754629918461 37.59845989960618, -122.0754606132841 37.59845842043372, -122.0754582677328 37.5984568864427, -122.0754559903517 37.59845532365308, -122.0754537139911 37.59845378838656, -122.0754514699069 37.59845214288917, -122.0754492945829 37.5984504964707, -122.0754470845227 37.59844882332928, -122.0754450109547 37.5984471204741, -122.0754429035266 37.5984453908843, -122.0754408636935 37.59844360531553, -122.0754388579625 37.59844181650138, -122.0754368857835 37.59843997774127, -122.0754349487271 37.59843816325888, -122.0754330792732 37.59843629314597, -122.0754312438357 37.59843439504066, -122.0754294424148 37.59843246894281, -122.0754276755929 37.59843054238154, -122.0754259421976 37.59842855995044, -122.075424277002 37.59842655011462, -122.0754225502322 37.59842438390023))",Alameda,463 009110500,1100,single,152637.0,356153.0,2008.0,1980.0,2304.0,0.0,1.0,0.0,0.0, ,_,HS,664.585763459,287306,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075646277,37.5983708349
"POLYGON ((-122.0753278242526 37.59828194861137, -122.0755092183426 37.59804228830866, -122.0756926891258 37.59820310023159, -122.0754225502322 37.59842438390023, -122.0754210492208 37.59842247294932, -122.0754195212489 37.59842040585328, -122.075418027438 37.59841833829959, -122.0754165670612 37.59841621522452, -122.0754151758896 37.59841409157101, -122.0754138182967 37.59841193993091, -122.0754124957333 37.598409787473, -122.0754112413549 37.59840760691352, -122.0754100201169 37.59840539837339, -122.0754088689529 37.59840318889459, -122.0754077518053 37.59840095142333, -122.0754066683809 37.59839871350033, -122.0754056540172 37.59839644746408, -122.0754047084061 37.59839418015825, -122.0754037622199 37.59839188567198, -122.0754029198232 37.59838958944682, -122.075402042397 37.59838729403948, -122.0754013373756 37.59838496843736, -122.0754005977628 37.59838264364718, -122.0753999613642 37.5983802899377, -122.0753993245277 37.59837793623407, -122.075398791488 37.59837558114006, -122.0753980627958 37.59837215752239, -122.0753975649302 37.59836982914538, -122.0753970666341 37.59836750112269, -122.0753964654172 37.59836517447864, -122.0753958262422 37.59836287587977, -122.0753951594684 37.59836057730209, -122.0753944550374 37.59835827957735, -122.0753936478227 37.5983560104176, -122.0753928397322 37.59835374126958, -122.0753919637578 37.5983514730309, -122.0753910152338 37.5983492336493, -122.075390039111 37.59834699428882, -122.0753890259061 37.59834478296182, -122.0753879435035 37.59834257256171, -122.0753868270845 37.59834039015396, -122.0753856410298 37.59833820867904, -122.0753844222653 37.59833605483045, -122.0753831684714 37.59833390179957, -122.0753818466446 37.59833180475352, -122.0753804906423 37.59832970746809, -122.0753790961069 37.5983276110474, -122.075377675642 37.598325572836, -122.075376144693 37.59832353052747, -122.0753746204316 37.59832149370644, -122.0753730249463 37.59831950698725, -122.0753713984322 37.5983175238208, -122.0753697308871 37.59831556839207, -122.0753680332673 37.59831364090299, -122.0753662676074 37.59831176905017, -122.0753644661912 37.59830984295131, -122.0753626319235 37.59830799990273, -122.0753607630496 37.59830615696911, -122.0753588265811 37.59830437001438, -122.0753568901125 37.59830258305963, -122.0753548850288 37.59830082456067, -122.0753528463668 37.59829909404822, -122.0753507742561 37.59829741836011, -122.0753486640577 37.59829574387927, -122.0753465269875 37.59829412448325, -122.0753443526908 37.59829250558589, -122.0753421445148 37.59829094186715, -122.0753399021855 37.59828937895444, -122.0753375882533 37.59828786893719, -122.0753352820217 37.59828639158196, -122.0753329382184 37.59828493982675, -122.0753305609739 37.59828354324436, -122.0753278242526 37.59828194861137))",Alameda,463 009110400,1100,single,96486.0,295194.0,2010.0,1980.0,2245.0,0.0,1.0,0.0,0.0, ,_,HS,634.309909778,287305,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.0755,37.5982304198
"POLYGON ((-122.0770834944654 37.60115828188686, -122.0773638684381 37.60090610152348, -122.0773677135552 37.60090992287554, -122.0773801760671 37.60092296500451, -122.0773924007236 37.60093615323446, -122.0774043188684 37.60094953484568, -122.0774159635782 37.60096305815527, -122.0774272666519 37.6009767505691, -122.0774382972895 37.6009906111592, -122.0774490544845 37.60100461309948, -122.0774595040599 37.60101875615132, -122.0774695768227 37.6010330415913, -122.0774793419803 37.60104746884001, -122.0774888335497 37.60106200990437, -122.0774993102179 37.60107889894386, -122.0772675346085 37.60127211344308, -122.0770834944654 37.60115828188686))",Alameda,463 009404300,1100,single,85353.0,199157.0,1998.0,1980.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,717.490126509,287379,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077303497,37.6010986419
"POLYGON ((-122.0752311788821 37.59825728850753, -122.075180267731 37.59775399850294, -122.075466516516 37.59800487218797, -122.0755067908788 37.59804015379039, -122.0755092183426 37.59804228830866, -122.0753278242526 37.59828194861137, -122.0753257047368 37.59828080686434, -122.0753232604728 37.59827949344115, -122.0753207511046 37.59827820877526, -122.0753182358868 37.59827697891262, -122.0753156891432 37.59827574982069, -122.0753131102575 37.59827457518712, -122.0753104975147 37.59827345677756, -122.0753078501657 37.59827233848292, -122.0753052039818 37.59827127524608, -122.0753025583803 37.59827023953819, -122.0752998446797 37.59826925667872, -122.0752971316797 37.59826830692362, -122.0752943850423 37.59826738236724, -122.0752916395624 37.5982665125202, -122.0752888596356 37.5982656710198, -122.0752860462085 37.59826488190442, -122.0752832343505 37.59826412553325, -122.0752804190817 37.59826339430442, -122.075277577438 37.59826272094227, -122.075274733193 37.59826206957457, -122.0752718550762 37.59826147373396, -122.0752689776524 37.59826091064923, -122.0752660665912 37.59826037276321, -122.0752631220961 37.59825989039845, -122.0752602475183 37.59825946182201, -122.0752573047632 37.59825906169543, -122.0752543967514 37.59825868864016, -122.0752514557437 37.59825837110023, -122.0752484807122 37.59825808120413, -122.0752455414444 37.59825784590247, -122.0752425687427 37.59825766612199, -122.0752396342805 37.59825751301743, -122.0752366596116 37.59825738519955, -122.0752336892912 37.5982573179739, -122.0752311788821 37.59825728850753))",Alameda,463 009110300,1100,single,109595.0,257548.0,1991.0,1980.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,870.627206135,287304,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075314662,37.598044058
"POLYGON ((-122.0747447753649 37.59789615164077, -122.0747491396952 37.59740062495326, -122.0747492828136 37.59738620249787, -122.0747493524015 37.59737642288523, -122.0747493727049 37.59737249461902, -122.0748562129608 37.59745876677016, -122.075165307826 37.59774037960546, -122.075180267731 37.59775399850294, -122.0752311788821 37.59825728850753, -122.0752277504168 37.59825728772004, -122.0752247823597 37.59825732747373, -122.0752218154602 37.59825742193674, -122.0752188501708 37.59825757180018, -122.0752158845804 37.59825774885573, -122.0752129200031 37.59825795308583, -122.075209956598 37.59825821272221, -122.0752070318704 37.59825849902862, -122.0752040667015 37.5982588409501, -122.0752011402175 37.59825920989017, -122.0751982144529 37.59825963354537, -122.0751953243075 37.59826008426023, -122.0751924007207 37.5982605901478, -122.0751895123225 37.59826112344935, -122.0751866246437 37.59826171146609, -122.0751838067451 37.59826232608491, -122.0751809208061 37.59826299633986, -122.0751780704936 37.5982636940029, -122.0751752550541 37.5982644455751, -122.0751724404979 37.59826519748403, -122.0751696618497 37.59826603152219, -122.0751669183753 37.59826689227733, -122.0751641408845 37.59826778102474, -122.0751614327284 37.59826869603167, -122.0751587261823 37.59826966643899, -122.0751560207935 37.59827069155568, -122.0751533495583 37.59827171586635, -122.075150713656 37.59827279512573, -122.0751481143932 37.59827392896781, -122.0751455152601 37.59827508964779, -122.0751429513156 37.59827627774164, -122.0751404225448 37.59827749255259, -122.0751378603398 37.59827876288472, -122.0751353668946 37.59828003229588, -122.0751329443942 37.59828138336707, -122.0751305218864 37.59828273408971, -122.0751281357245 37.59828416693575, -122.0751257489874 37.59828557260126, -122.0751234321602 37.5982870317068, -122.0747447753649 37.59789615164077))",Alameda,463 009110200,1100,single,59757.0,161264.0,1983.0,1980.0,1793.0,0.0,1.0,0.0,0.0, ,_,HS,2496.89752607,287303,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074977265,37.5978523464
"POLYGON ((-122.0747412288896 37.59830302727863, -122.0747447753649 37.59789615164077, -122.0751234321602 37.5982870317068, -122.0751211159226 37.59828851868973, -122.0751188694576 37.59829003192629, -122.0751166241574 37.59829160022068, -122.0751144140383 37.59829319558062, -122.0751122736919 37.59829481719419, -122.0751101329222 37.59829643951057, -122.0751080284763 37.59829814290492, -122.0751059932355 37.59829984572097, -122.0751039585769 37.59830157606594, -122.0751019932531 37.59830333267041, -122.0751000635557 37.59830511668305, -122.0750981344333 37.59830692787614, -122.0750962742151 37.59830876568313, -122.0750944843518 37.59831065727275, -122.0750926949928 37.59831255199268, -122.0750909367481 37.598314467907, -122.0750892547821 37.59831638628538, -122.0750876011122 37.59831835831253, -122.0750859555289 37.59832036055668, -122.0750844442888 37.59832235577306, -122.0750829336901 37.59832438130609, -122.0750814573892 37.59832643356798, -122.0750800175834 37.59832851287782, -122.0750786150116 37.59833059203753, -122.0750772752051 37.59833269754481, -122.0750760092574 37.59833485678786, -122.0750747422966 37.59833698885624, -122.075073545116 37.59833914752683, -122.0750724177081 37.59834133245118, -122.0750712903075 37.59834351772395, -122.0750702316593 37.59834570172736, -122.0750692433147 37.59834793707426, -122.0750682896868 37.59835017753317, -122.0750673707432 37.59835244227583, -122.0750665209974 37.59835470609174, -122.0750660652313 37.5983560032853, -122.0747412288896 37.59830302727863))",Alameda,463 009110100,1100,single,62945.0,178904.0,2003.0,1980.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,881.970927336,287302,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074883837,37.5981829456
"POLYGON ((-122.0747412288896 37.59830302727863, -122.0750660652313 37.5983560032853, -122.0750657064328 37.59835699697319, -122.0750649604762 37.59835925905055, -122.0750642146714 37.59836154901112, -122.0750635732382 37.59836386476211, -122.0750629664703 37.59836618318594, -122.0750624283369 37.59836849476495, -122.0750618907078 37.59837080947428, -122.0750614911734 37.59837314952235, -122.075061057478 37.598375490028, -122.0750607277238 37.59837785667827, -122.0750604319861 37.59838019533628, -122.0750601362557 37.59838253434275, -122.075059979117 37.59838490146985, -122.0750598218604 37.59838726302142, -122.0750597338606 37.5983896264341, -122.0750596804597 37.59839198938335, -122.0750596958188 37.59839435141174, -122.0750597803756 37.59839671251343, -122.0750598990935 37.59839907315757, -122.0750600182493 37.59840143379589, -122.0750602753629 37.59840379258665, -122.0750605324765 37.59840615137737, -122.075060854264 37.5984084817652, -122.0750612182992 37.59841084191255, -122.0750616473282 37.5984131680756, -122.0750621456141 37.5984154960997, -122.0750626434621 37.59841782412965, -122.075063245107 37.59842015076956, -122.0750638799073 37.59842245012578, -122.075064585787 37.59842477536968, -122.0750652550346 37.59842704637925, -122.0750660632529 37.59842934271585, -122.0750668708964 37.59843161187197, -122.0750677467174 37.59843385257826, -122.075068691729 37.59843609200934, -122.0750696709164 37.59843833167985, -122.0750706880474 37.59844054260836, -122.0750717669384 37.59844275305823, -122.0750728833497 37.59844493546893, -122.0750740685283 37.59844711730719, -122.0750752881543 37.59844927079882, -122.0750765413662 37.59845139665246, -122.0750780777478 37.59845386170296, -122.0747386850997 37.59859243691449, -122.0747412288896 37.59830302727863))",Alameda,463 009110000,1100,single,35036.0,142436.0,2007.0,1980.0,1591.0,0.0,1.0,0.0,0.0, ,_,HS,624.689761632,287301,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074876743,37.5984310537
"POLYGON ((-122.0747382123583 37.59864353365432, -122.0747386850997 37.59859243691449, -122.0750780777478 37.59845386170296, -122.0750792197575 37.59845561817124, -122.0750806103452 37.59845771464827, -122.0750820695485 37.59845978266959, -122.0750835632065 37.59846182269275, -122.0750850895157 37.59846383230187, -122.0750866855714 37.59846584620539, -122.0750883150098 37.59846780214836, -122.0750899790472 37.59846975762788, -122.0750916776764 37.59847171229565, -122.0750934439155 37.59847361168147, -122.075095244164 37.59847548272653, -122.0750970779986 37.59847732613356, -122.0750989503075 37.5984791658882, -122.0751008839194 37.5984809835592, -122.0751028203791 37.59848277016968, -122.0751048253173 37.59848450113812, -122.0751068639861 37.59848623200331, -122.0751089331604 37.59848793457461, -122.0751110427839 37.59848958187921, -122.0751131830647 37.59849122877321, -122.0751153576631 37.59849282048265, -122.075117569481 37.59849441134501, -122.0751198081712 37.59849594712251, -122.0751221186017 37.5984974571909, -122.075124428332 37.59849893415488, -122.0751267721379 37.59850038591424, -122.0751291495226 37.59850180968708, -122.0751315949552 37.59850317817212, -122.0751340056372 37.59850451923723, -122.0751364509182 37.59850585983897, -122.0751389627816 37.59850711728717, -122.0751414750756 37.59850837438101, -122.0751440203807 37.59850957665633, -122.075146600133 37.59851075058499, -122.0751492134641 37.59851189652704, -122.0751518256377 37.59851298775969, -122.0751545064271 37.59851405053652, -122.0751571520425 37.59851508659624, -122.0751598653048 37.59851606911635, -122.0751625787502 37.59851701886871, -122.0751653253951 37.59851794342813, -122.0751680708828 37.59851881327809, -122.0751708499491 37.59851965514154, -122.0751736293017 37.59852046911578, -122.0751764762642 37.59852122780807, -122.0751792874557 37.59852193155729, -122.0751821332609 37.59852263554005, -122.0751849778866 37.59852328376788, -122.0751878559612 37.59852387717133, -122.0751903690738 37.59852436531583, -122.0749660093141 37.59873920322783, -122.0747382123583 37.59864353365432))",Alameda,463 009109900,1100,single,87690.0,204400.0,2006.0,1980.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,639.575296275,287300,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074959772,37.5985957727
"POLYGON ((-122.0701477079088 37.60177412506802, -122.0701832604452 37.60164611679841, -122.0705202590586 37.60170559026994, -122.0704850999695 37.60183257697593, -122.0701477079088 37.60177412506802))",Alameda,463 009501000,1100,single,121810.0,284224.0,2009.0,1985.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,441.728789102,287390,796.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.070333852,37.6017395655
"POLYGON ((-122.0769164283141 37.60105856074409, -122.0772131887062 37.60077968184008, -122.0772276605927 37.60078992558727, -122.0772428122981 37.60080101176361, -122.0772577598899 37.60081234780892, -122.0772724000156 37.60082385284762, -122.0772868030418 37.6008355810097, -122.0773009723196 37.60084750436484, -122.0773148271236 37.60085959680774, -122.0773284487625 37.60087191197287, -122.0773417975352 37.60088439566785, -122.077354874025 37.60089707542173, -122.0773638684381 37.60090610152348, -122.0770834944654 37.60115828188686, -122.0770803108348 37.6011563196228, -122.0769164283141 37.60105856074409))",Alameda,463 009404200,1100,single,106855.0,249329.0,1992.0,1980.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,738.873410294,287378,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077145391,37.6009728553
