geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9986324986619 37.53132635454318, -121.9986339382491 37.53132505067746, -121.9986411344278 37.53131877048609, -121.9986484635348 37.53131259281957, -121.9986559295083 37.53130651762773, -121.9986635253614 37.53130054569672, -121.9986712538102 37.53129468152326, -121.9986791052354 37.53128892557849, -121.9986870827631 37.53128328095965, -121.9986951876428 37.53127774451372, -121.9987034047207 37.5312723244509, -121.9987117444566 37.53126701854639, -121.998720201211 37.531261829312, -121.9987287666632 37.5312567565053, -121.9987374449264 37.53125180878794, -121.9987462257612 37.53124697757634, -121.9987551159137 37.53124227184715, -121.9987641052424 37.53123768789546, -121.998773193436 37.53123323199943, -121.9987823773756 37.53122890141019, -121.998791654047 37.53122469860623, -121.9988010256944 37.53122062634738, -121.9988104831356 37.53121668509927, -121.9988200259824 37.53121287730686, -121.998829647615 37.531209200266, -121.9988393511946 37.53120565881624, -121.9988491297061 37.53120225234993, -121.9988589836011 37.53119898155842, -121.9988689090115 37.5311958499767, -121.9988788958173 37.5311928549453, -121.9988889476242 37.53119000164671, -121.9988990643901 37.53118728799002, -121.9989092356064 37.53118471376073, -121.9989194648228 37.5311822813535, -121.9989297419821 37.53117999124516, -121.9989400702036 37.53117784618439, -121.9989504428605 37.53117584311872, -121.9989608630791 37.53117398514524, -121.9995484169197 37.53108025317284, -121.9996587272565 37.53154622731598, -121.9989472705288 37.53165929316949, -121.9988678338934 37.53133154654066, -121.9986870923457 37.53135729847099, -121.9986324986619 37.53132635454318))",Alameda,531 041101000,3700,,598453.0,1927741.0,1994.0,,8901.0,8901.0,0.0,1.0,0.0, ,_,RS,3568.93965952,344330,765.0,COMCOM,Fremont,1.0,-121.999221445,37.5313659792
"POLYGON ((-121.9995484169197 37.53108025317284, -121.999582412209 37.53107466092082, -121.9995554538469 37.53094316745725, -121.9994204801032 37.53075538102856, -122.0000359506469 37.53000333067892, -122.0002969327882 37.52996110442486, -122.0002984571327 37.52996760067696, -122.0003006727752 37.52998926041627, -122.000304460058 37.53000554718357, -122.0003086011555 37.53002177714841, -122.0003130968938 37.53003794786022, -122.0003179492927 37.53005405092765, -122.0003231492126 37.53007008890733, -122.0003287060066 37.53008604808571, -122.0003346096179 37.53010192893977, -122.0003408603649 37.53011772553978, -122.0003474537529 37.53013343201748, -122.0003543936993 37.5301490472771, -122.0003616695062 37.53016456169544, -122.0003692880695 37.53017996995583, -122.0003772463335 37.53019527244583, -122.00038553324 37.53021046338096, -122.0003941556288 37.53022553465686, -122.000403103436 37.53024048640196, -122.0004123795634 37.53025531056215, -122.0004219773355 37.53027000164553, -122.0004318962515 37.53028455652145, -122.0004421341238 37.5302989752176, -122.0004526858798 37.53031324490192, -122.0004635481102 37.53032737014917, -122.0004747214798 37.53034134049378, -122.0004861953608 37.53035514979732, -122.0004979729073 37.53036880255067, -122.0005100434146 37.53038228878217, -122.0005224107294 37.53039560391117, -122.0005350677877 37.5304087448908, -122.0005480145405 37.53042170928158, -122.0005612364849 37.53043449413154, -122.0005747412305 37.530447086098, -122.0005885184371 37.53045949332988, -122.0006025639421 37.53047170472619, -122.0006168777455 37.53048372028678, -122.0006314501719 37.53049553769524, -122.0006462801704 37.53050714825081, -122.0006613650738 37.53051854989594, -122.0011116828379 37.53086341432221, -122.0011484394806 37.53089355463045, -122.0011535644322 37.53089868869289, -122.0011573414543 37.53090263429115, -122.0011610297716 37.53090663051872, -122.0011646294404 37.53091068016339, -122.0011681398475 37.5309147745189, -122.0011715624812 37.53091892228033, -122.0011748888099 37.53092311275122, -122.0011781267592 37.53092734827024, -122.0011812689393 37.53093163137179, -122.0011843187527 37.53093595713248, -122.0011872731222 37.53094032489454, -122.0011901310815 37.53094473013891, -122.0011928940415 37.53094917772759, -122.0011955570205 37.53095365935853, -122.0011981179499 37.5309581809839, -122.0012005823987 37.53096273660692, -122.0012029476855 37.53096732347329, -122.0012052173809 37.53097194502311, -122.0012073734182 37.53097659521296, -122.001209433801 37.53098127695, -122.0012113910272 37.53098598719296, -122.0012132419358 37.53099072110231, -122.0012149935698 37.53099548067952, -122.0012166385047 37.53100026671655, -122.0012181770024 37.53100507049592, -122.0012196126758 37.5310098975485, -122.0012209449751 37.53101474230434, -122.001222159954 37.53101960773008, -122.0012232762667 37.53102448557045, -122.001224285267 37.53102938116442, -122.0012251877178 37.53103428892513, -122.0012259766248 37.53103920929058, -122.0012266659342 37.531044139294, -122.00122724115 37.53104907633215, -122.001227706697 37.5310540227884, -122.0012280682145 37.5310589761508, -122.0012283199016 37.53106393091637, -122.0012284648705 37.5310688894854, -122.0012337739266 37.53129443733415, -121.9996587272565 37.53154622731598, -121.9995484169197 37.53108025317284))",Alameda,531 041100902,9700,,1339399.0,3109391.0,1982.0,1982.0,35417.0,35417.0,0.0,1.0,0.0, ,_,RS,16834.1673463,344329,765.0,COMCOM,Fremont,1.0,-122.000259741,37.5308663178
"POLYGON ((-121.9990394035104 37.5323923469484, -121.9990916396435 37.53232782635253, -121.9989843955226 37.53187956466196, -122.0012300463218 37.53152169078244, -122.0012365386429 37.53193694643893, -122.0012378821765 37.53198890929602, -122.0012377285971 37.53201672251839, -122.0012369608235 37.53204452999361, -122.0012355890689 37.53207231730016, -122.0012336028448 37.53210008526899, -122.0012310128092 37.53212781982134, -122.0012278144102 37.53215551230133, -122.0012240115432 37.53218316056761, -122.0012196008075 37.5322107479325, -122.0012145847788 37.53223827192309, -122.0012089706566 37.53226572059614, -122.0012027477347 37.53229308397992, -122.0011959370725 37.53232036459386, -122.0011911063587 37.53233807691511, -122.0011885237659 37.53234753962291, -122.001180518824 37.53237461241203, -122.001171917978 37.53240156663308, -122.0011627285539 37.53242839661525, -122.0011529535017 37.53245509674378, -122.001142596097 37.53248165582249, -122.0011316562338 37.5325080686242, -122.0011399314893 37.5325063860014, -122.0011222936112 37.53254051235385, -122.0011066041532 37.53256930657072, -122.0010902856163 37.53259787842043, -122.0010733417628 37.5326262191406, -122.0010557824951 37.53265432058747, -122.0010376075879 37.53268217160963, -122.001018827875 37.53270976683977, -122.0009994418748 37.53273709793115, -122.000979461233 37.5327641563691, -122.0009588953514 37.53279093087909, -122.0009139471496 37.53276634703489, -122.0005484737382 37.53258486252211, -122.0003345852994 37.53261019671028, -122.0000764115816 37.53292795332742, -121.9990394035104 37.5323923469484))",Alameda,531 041100703,9000,,1704788.0,3329513.0,2009.0,,73069.0,73069.0,0.0,3.0,0.0, ,_,HO,20699.8606764,344327,765.0,COMCOM,Fremont,1.0,-122.000213247,37.532181212
"POLYGON ((-121.9876011752886 37.52463593385936, -121.9876737702384 37.52454653000299, -121.9877736128075 37.52459682847557, -121.9877023030653 37.52468600175384, -121.9876011752886 37.52463593385936))",Alameda,531 004002900,1500,single,57537.0,106855.0,1996.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,123.434695291,343347,765.0,RESM3,Fremont,1.0,-121.98768761,37.5246163524
"POLYGON ((-121.9876737702384 37.52454653000299, -121.9876011752886 37.52463593385936, -121.9874709149119 37.52457143503193, -121.9875457173124 37.52448202526801, -121.9876737702384 37.52454653000299))",Alameda,531 004002800,1500,single,56868.0,132693.0,1990.0,1971.0,1155.0,0.0,1.0,1.0,0.0, ,_,HT,159.909142896,343346,765.0,RESM3,Fremont,1.0,-121.987572726,37.5245590238
"POLYGON ((-121.9873607430893 37.52447564318967, -121.9873985608126 37.52442838681666, -121.9874106100785 37.52443439828141, -121.9874059388256 37.52444295854274, -121.9875044266777 37.52449177173177, -121.9874399008021 37.52457180850047, -121.9873286761987 37.52451571813832, -121.9873607430893 37.52447564318967))",Alameda,531 004002700,1500,single,51000.0,119000.0,2001.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,123.860804177,343345,765.0,RESM3,Fremont,1.0,-121.987416262,37.5245031373
"POLYGON ((-121.9873985608126 37.52442838681666, -121.987434658522 37.5243832780971, -121.9875472282848 37.52443868661601, -121.9875044266777 37.52449177173177, -121.9874059388256 37.52444295854274, -121.9874106100785 37.52443439828141, -121.9873985608126 37.52442838681666))",Alameda,531 004002600,1500,single,75000.0,175000.0,2003.0,1971.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,80.2169291131,343344,765.0,RESM3,Fremont,1.0,-121.987470874,37.5244375326
"POLYGON ((-121.987434658522 37.5243832780971, -121.9874695017423 37.5243397401913, -121.9874783937385 37.52434394841474, -121.9874839823364 37.52433729886633, -121.9875876980187 37.5243884934147, -121.9875472282848 37.52443868661601, -121.987434658522 37.5243832780971))",Alameda,531 004002500,1500,single,51443.0,75056.0,1980.0,1971.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,76.7570353319,343343,765.0,RESM3,Fremont,1.0,-121.987511504,37.5243863236
"POLYGON ((-121.9874695017423 37.5243397401913, -121.9874756996192 37.52433199819884, -121.987541155474 37.52425019705178, -121.9876538554837 37.52430643618935, -121.9875876980187 37.5243884934147, -121.9874839823364 37.52433729886633, -121.9874783937385 37.52434394841474, -121.9874695017423 37.5243397401913))",Alameda,531 004002400,1500,single,53100.0,123900.0,2010.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,128.180302312,343342,765.0,RESM3,Fremont,1.0,-121.98756383,37.5243195747
"POLYGON ((-121.9875662257037 37.52422243092861, -121.9875752350977 37.52421109902757, -121.9875849202757 37.52421650044298, -121.987646103202 37.52413868931787, -121.9877484456564 37.52419040095134, -121.987676139461 37.52427817794424, -121.9875662257037 37.52422243092861))",Alameda,531 004002300,1500,single,51000.0,119000.0,2004.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,124.810379329,343341,765.0,RESM3,Fremont,1.0,-121.987660826,37.5242086658
"POLYGON ((-121.9875456942279 37.52421201994092, -121.9875216199738 37.52419980746064, -121.9875910576031 37.52411087200609, -121.987646103202 37.52413868931787, -121.9875849202757 37.52421650044298, -121.9875752350977 37.52421109902757, -121.9875662257037 37.52422243092861, -121.9875456942279 37.52421201994092))",Alameda,531 004002200,1500,single,54600.0,127400.0,2004.0,1971.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,65.249453738,343340,765.0,RESM3,Fremont,1.0,-121.987583992,37.5241679952
"POLYGON ((-121.9874758015678 37.52417657017099, -121.9874835708695 37.52416463318463, -121.9874745491057 37.52416012753682, -121.9875358034511 37.5240829530888, -121.9875910576031 37.52411087200609, -121.9875216199738 37.52419980746064, -121.9874758015678 37.52417657017099))",Alameda,531 004002100,1500,single,53800.0,125700.0,2010.0,1971.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,66.2032900987,343339,765.0,RESM3,Fremont,1.0,-121.987529647,37.5241407622
"POLYGON ((-121.987415583936 37.52414603288269, -121.9873631948861 37.52411946454902, -121.9874350952849 37.52403206654791, -121.9875358034511 37.5240829530888, -121.9874745491057 37.52416012753682, -121.9874835708695 37.52416463318463, -121.9874758015678 37.52417657017099, -121.987415583936 37.52414603288269))",Alameda,531 004002000,1500,single,53400.0,124600.0,2006.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,124.915712431,343338,765.0,RESM3,Fremont,1.0,-121.987450129,37.5241024035
"POLYGON ((-121.9871683189331 37.52417262338034, -121.9872314376783 37.52409328566245, -121.9873476229895 37.52415259294951, -121.9872786956591 37.52423965907055, -121.9872674578109 37.5242340416555, -121.9872739783342 37.52422654550985, -121.9871683189331 37.52417262338034))",Alameda,531 004001900,1500,single,53400.0,124600.0,2005.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,128.417107674,343337,765.0,RESM3,Fremont,1.0,-121.987258181,37.5241632809
"POLYGON ((-121.9871255813815 37.52422633635648, -121.9871683189331 37.52417262338034, -121.9872739783342 37.52422654550985, -121.9872674578109 37.5242340416555, -121.9872786956591 37.52423965907055, -121.9872700842552 37.52425054149126, -121.987242216442 37.52428573983661, -121.9871255813815 37.52422633635648))",Alameda,531 004001800,1500,single,24221.0,101514.0,1995.0,1971.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,85.0782665134,343336,765.0,RESM3,Fremont,1.0,-121.987204227,37.5242291285
"POLYGON ((-121.987082315807 37.5242807210591, -121.9871255813815 37.52422633635648, -121.987242216442 37.52428573983661, -121.9872047997431 37.52433300467744, -121.9871927567778 37.52432627646483, -121.9871863503693 37.52433341702035, -121.987082315807 37.5242807210591))",Alameda,531 004001700,1500,single,51783.0,120828.0,1992.0,1971.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,86.0544394408,343335,765.0,RESM3,Fremont,1.0,-121.987161818,37.5242824491
"POLYGON ((-121.987082315807 37.5242807210591, -121.9871863503693 37.52433341702035, -121.9871927567778 37.52432627646483, -121.9872047997431 37.52433300467744, -121.9871694007537 37.52437771443807, -121.9871369486979 37.52441871162941, -121.9870202642675 37.5243599765173, -121.987082315807 37.5242807210591))",Alameda,531 004001600,1500,single,37507.0,87518.0,2002.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,127.777940696,343334,765.0,RESM3,Fremont,1.0,-121.987110535,37.5243496369
"POLYGON ((-121.9868339319865 37.52431176048151, -121.986915834804 37.52421022222042, -121.9870303287884 37.52426857629099, -121.9869561719843 37.52436219935869, -121.9869501200181 37.52436984327274, -121.9868339319865 37.52431176048151))",Alameda,531 004001500,1500,single,51954.0,121102.0,2010.0,1971.0,1155.0,0.0,1.0,1.0,0.0, ,_,HT,161.023301594,343333,765.0,RESM3,Fremont,1.0,-121.986932416,37.524290139
"POLYGON ((-121.9868339319865 37.52431176048151, -121.9869501200181 37.52436984327274, -121.9869027919718 37.52442959979818, -121.9868871894853 37.52444929661179, -121.9867711212676 37.52438963289887, -121.9868339319865 37.52431176048151))",Alameda,531 004001400,1500,single,51000.0,119000.0,2008.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,125.921493109,343332,765.0,RESM3,Fremont,1.0,-121.986860698,37.5243802523
"POLYGON ((-121.9867700806397 37.52442978493838, -121.9867624852845 37.52443871156821, -121.9867547847231 37.52443424700831, -121.9866909657549 37.52451448041263, -121.9865852760668 37.5244605745263, -121.9866557345656 37.52437173931344, -121.9867700806397 37.52442978493838))",Alameda,531 004001300,1500,single,48769.0,113568.0,2002.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,130.587128681,343331,765.0,RESM3,Fremont,1.0,-121.986674132,37.524442997
"POLYGON ((-121.9884014797891 37.52582013443872, -121.9885135258069 37.52587750727578, -121.9884486060256 37.52595750565698, -121.9883369745982 37.5258996827383, -121.9884014797891 37.52582013443872))",Alameda,531 003503600,1500,single,35906.0,83781.0,2003.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,124.08077112,343298,765.0,RESM3,Fremont,1.0,-121.988425203,37.5258887336
"POLYGON ((-121.9885481754118 37.52583481154954, -121.9885135258069 37.52587750727578, -121.9884014797891 37.52582013443872, -121.9884362061071 37.52577731159377, -121.9885481754118 37.52583481154954))",Alameda,531 003503500,1500,single,54600.0,127400.0,2004.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,66.5252801178,343297,765.0,RESM3,Fremont,1.0,-121.988474822,37.5258274275
"POLYGON ((-121.9884362061071 37.52577731159377, -121.9884709455175 37.52573446696103, -121.9885831176281 37.52579175831273, -121.9885481754118 37.52583481154954, -121.9884362061071 37.52577731159377))",Alameda,531 003503400,1500,single,54600.0,127400.0,2008.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,66.8324507047,343296,765.0,RESM3,Fremont,1.0,-121.98850966,37.5257846109
"POLYGON ((-121.9878015597877 37.52457358265201, -121.987866214963 37.52449486823676, -121.9878556767695 37.52448975231447, -121.9878632179561 37.52447967499177, -121.9878803863145 37.5244883351532, -121.9879720701049 37.52453456446776, -121.987899734311 37.52462362468437, -121.9878015597877 37.52457358265201))",Alameda,531 004003000,1500,single,7977.0,35519.0,2007.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,122.11046191,343348,765.0,RESM3,Fremont,1.0,-121.98788662,37.5245535108
"POLYGON ((-121.9876390783487 37.52501176039751, -121.9876411257436 37.52500928685875, -121.9876508194261 37.52499800693987, -121.9876590468382 37.5249887805016, -121.9876607569221 37.52498686091866, -121.9876709457876 37.52497585462496, -121.9876813681951 37.52496499386145, -121.9876920285127 37.52495427822424, -121.9877029224765 37.52494371334426, -121.9877140439678 37.52493329964739, -121.9877253962651 37.52492304789769, -121.9877369686447 37.52491294707674, -121.987748758371 37.52490301360162, -121.9877607684579 37.5248932449942, -121.9877729888978 37.52488364416961, -121.987785416239 37.52487421361143, -121.987798050593 37.52486495889519, -121.9878108854035 37.52485588045252, -121.9878239164067 37.52484698391426, -121.987825036453 37.52484624402091, -121.9878371413869 37.52483826791415, -121.9878505551843 37.52482973704887, -121.9878641525832 37.52482139312717, -121.9878779332088 37.52481323929085, -121.9878918871021 37.52480528089438, -121.9879060172703 37.5247975151111, -121.9879203120183 37.52478994801466, -121.9879347713461 37.52478257960503, -121.9879493887881 37.52477541484385, -121.9879641621638 37.52476845410735, -121.9879790845282 37.52476170027189, -121.9879941563191 37.52475515333179, -121.9880093662718 37.52474881900682, -121.988024715199 37.52474269414944, -121.9880401927182 37.52473678481672, -121.9880557984475 37.52473109380201, -121.9880715292618 37.52472561800769, -121.988087371709 37.52472036318117, -121.9881033318658 37.52471532680546, -121.9881193967665 37.52471051706174, -121.9881355693624 37.52470592833549, -121.9881518366392 37.52470156636856, -121.9881681976661 37.52469742838422, -121.9881846460473 37.52469352282902, -121.9882011786088 37.52468984416598, -121.9882177879754 37.52468639562565, -121.9882344706885 37.52468317934318, -121.9882512206229 37.52468019539609, -121.9882680369106 37.52467744414399, -121.9882849099331 37.52467492605716, -121.9883018323496 37.52467264610853, -121.9883188040005 37.5246705962831, -121.9883358185454 37.52466878781521, -121.9883528688657 37.52466721486948, -121.9883699514682 37.52466587783866, -121.9883870637767 37.52466477919535, -121.9884041931027 37.52466391910024, -121.9884213420924 37.5246632985655, -121.9884384988493 37.52466291355913, -121.9884556638804 37.52466276756029, -121.9884728302342 37.524662863097, -121.9884899877431 37.52466319506959, -121.98850713947 37.52466376343936, -121.9885242750188 37.52466457356633, -121.9885413880969 37.52466561716484, -121.9885584750104 37.52466690648135, -121.9885755350713 37.52466842897628, -121.9885925591054 37.52467018546313, -121.9886095392931 37.52467217882931, -121.9886264691201 37.52467441159752, -121.9886433585456 37.52467687841298, -121.9886601873943 37.52467957709154, -121.9886769483187 37.52468251225751, -121.9886936481736 37.52468567650428, -121.988710277 37.52468907518657, -121.9887268241859 37.52469270286177, -121.9887332104233 37.52469419849744, -121.9887432902108 37.52469656161527, -121.9887596706229 37.52470064766933, -121.9887759623317 37.52470495966885, -121.9887921518365 37.52470950092201, -121.9888082424776 37.52471426336961, -121.9888242238028 37.52471924958407, -121.9888400953194 37.52472445678314, -121.9888558509086 37.52472988539299, -121.9888714830142 37.52473552958378, -121.9888869885806 37.52474138974295, -121.9889023641633 37.52474746870261, -121.9889176092622 37.52475376333214, -121.9889327065419 37.52476026025727, -121.9889476636149 37.52476696809562, -121.9889624695287 37.52477388628903, -121.9889905264839 37.52478777026036, -121.9890340864616 37.52481012339877, -121.9890932948486 37.52484051057965, -121.9893388973522 37.52496655935671, -121.989217677085 37.52511607070323, -121.9891094920856 37.52524950162593, -121.9890176275592 37.52536280308936, -121.9889983044736 37.52538663703876, -121.9888896877513 37.52552060094252, -121.9887816025331 37.52565391490383, -121.9886733792209 37.52578738980245, -121.9885434654313 37.52594761840069, -121.9884782539717 37.52602804643765, -121.9879538292001 37.5257611889874, -121.9873152658346 37.52543624918981, -121.9873161838207 37.52542468163179, -121.987317676617 37.52540582007001, -121.9876203045908 37.52503465091878, -121.9876288752016 37.5250241346338, -121.9876316763814 37.52502070415457, -121.9876390783487 37.52501176039751), (-121.9888208612165 37.52490259292075, -121.9888718621366 37.52492869509669, -121.9889428111762 37.5248406926593, -121.9888422456528 37.5247884154224, -121.9887168916261 37.52472325730349, -121.9886439234683 37.52481204331261, -121.9887431901899 37.52486284288108, -121.9887692709643 37.52487619110568, -121.9888208612165 37.52490259292075), (-121.9881177162002 37.5251410660279, -121.9881944786801 37.5251804246987, -121.9882664759511 37.5250913218885, -121.9881668882998 37.5250401634772, -121.9881126133268 37.52501227633908, -121.9880591954894 37.52498483668217, -121.987932679615 37.524919840587, -121.9878602077195 37.52500903181127, -121.9879636263839 37.52506205871552, -121.9879879654376 37.52507453963489, -121.9880416851064 37.52510207972234, -121.9880948336512 37.52512933317979, -121.9881177162002 37.5251410660279), (-121.9891174502302 37.5249366656812, -121.9890847677741 37.52497695491969, -121.9890495505571 37.52502036106403, -121.9890149018896 37.52506307053227, -121.9889830538575 37.52510232717618, -121.9889499939611 37.52514307429111, -121.9890622241323 37.52520038396607, -121.9891268815393 37.5251202648082, -121.9891611050721 37.52507785488309, -121.9891958365004 37.5250348229459, -121.9892610424151 37.52495402402849, -121.9891490930958 37.52489766151913, -121.9891174502302 37.5249366656812), (-121.9888707309392 37.52514102984844, -121.9888443496723 37.52512749862276, -121.9888335304585 37.52512194994549, -121.9888181532756 37.52511406369229, -121.988778172457 37.52509356026308, -121.9887244660301 37.52506601755265, -121.9886711571022 37.52503867578297, -121.9886352496187 37.52502025739255, -121.9885438654353 37.52497339075139, -121.9884734659741 37.52506198724958, -121.9885988713596 37.52512660958555, -121.9886525142342 37.52515425737902, -121.9887058886607 37.52518176319865, -121.9887608351403 37.52521007865714, -121.9888152165573 37.52523810427407, -121.988941466353 37.5253031658955, -121.9890132257064 37.52521410955311, -121.9888876584362 37.52514971243731, -121.9888707309392 37.52514102984844), (-121.9883878791242 37.52520092398774, -121.9884001866997 37.52520725868533, -121.9884139158752 37.52521432234523, -121.988452978256 37.52523442065033, -121.9885078366111 37.52526264357896, -121.9885617779627 37.5252903977791, -121.9886163260674 37.52531846529489, -121.9886785542368 37.52535048439596, -121.9887163136142 37.52536991210501, -121.9887895664536 37.52527997428484, -121.9886883781815 37.52522798539746, -121.9886345455013 37.5252003257334, -121.9885805381893 37.5251725758882, -121.9885258447675 37.52514447952434, -121.9884727161304 37.52511717964855, -121.9883456277909 37.52505188346182, -121.9882725564172 37.52514158760689, -121.9883368019443 37.52517464166358, -121.9883878791242 37.52520092398774), (-121.9877997621253 37.52548779754495, -121.9877458755085 37.525460212752, -121.9876924141151 37.52543283656884, -121.9876427158513 37.52540739883196, -121.9875920074879 37.52538143289226, -121.9875195782771 37.52546951631214, -121.9876202882483 37.52552107271546, -121.9876744636994 37.52554881041385, -121.9877277856957 37.52557610576129, -121.9878287851184 37.5256278092521, -121.9879006253456 37.52553943403119, -121.9878502021948 37.52551362388282, -121.9877997621253 37.52548779754495), (-121.9875985363435 37.52531493033781, -121.9876136375032 37.52529620948351, -121.9876478610951 37.52525377770301, -121.9876819203695 37.52521155713073, -121.9877152989896 37.52517016603446, -121.9877465409816 37.52513142806325, -121.9876330657815 37.52507285925684, -121.9875682884943 37.52515275078179, -121.9875339255844 37.52519513132169, -121.9874995763307 37.5252374963412, -121.9874645603083 37.52528068508214, -121.987429648862 37.52532374317083, -121.9873642180952 37.525404442454, -121.9874794474014 37.52546258044929, -121.987544072123 37.5253824601628, -121.9875789492235 37.5253392180844, -121.9875985363435 37.52531493033781), (-121.9878491491827 37.52529259821646, -121.9879274184306 37.52533263301713, -121.9880039324775 37.52537177536377, -121.9880271346059 37.52538364151684, -121.9881000065466 37.52529496971707, -121.9879999193463 37.52524262575027, -121.9879011245882 37.52519095758047, -121.9878275666414 37.52528155469599, -121.9878491491827 37.52529259821646), (-121.9880260800595 37.52544653963383, -121.9880076314466 37.52546929678095, -121.9879734641157 37.52551145049733, -121.9878911207633 37.5256130417687, -121.9880027980193 37.52566975783201, -121.988084815301 37.5255691124313, -121.9881198550045 37.52552611247418, -121.9881545182549 37.5254835711042, -121.9882356971407 37.52538396133649, -121.988123592824 37.52532622891565, -121.9880430069878 37.52542564740131, -121.9880260800595 37.52544653963383), (-121.9882803406105 37.52573311838426, -121.9882256234868 37.52570505529222, -121.9881721428212 37.52567763042015, -121.9880707936409 37.52562565384517, -121.9879977767956 37.52571554707949, -121.988099087306 37.5257672931098, -121.9881526109403 37.52579463242158, -121.9882081375656 37.52582299272783, -121.9883084907364 37.52587425400303, -121.9883817290182 37.52578511589567, -121.9883582682258 37.52577308298822, -121.9882803406105 37.52573311838426), (-121.9882969716841 37.52558877305925, -121.9883141599324 37.52556768785856, -121.9883310759925 37.5255469334046, -121.9883489240958 37.52552503221727, -121.9883832201383 37.52548295657988, -121.9884317019688 37.52542347345253, -121.9884488058734 37.5254024858515, -121.9883356899863 37.5253455440917, -121.9882708368608 37.52542525048717, -121.9882363034896 37.52546769439272, -121.9882012041029 37.52551083491606, -121.9881197487063 37.5256109403307, -121.9882319438896 37.52566855553621, -121.9882969716841 37.52558877305925), (-121.9887139010229 37.52543455492568, -121.9886899881033 37.52546414704461, -121.9886247084908 37.52554492460165, -121.9887369358916 37.52560223148745, -121.9888025854109 37.5255211553411, -121.9888361625201 37.52547969029936, -121.9888718831524 37.52543557200407, -121.9889530547456 37.52533531871935, -121.9888404373989 37.52527797829207, -121.9887594744127 37.52537816262802, -121.9887237118063 37.52542241631495, -121.9887139010229 37.52543455492568), (-121.9885733668565 37.52560816321789, -121.9885400241611 37.52564927943612, -121.988505291622 37.5256921135467, -121.9884749712776 37.52572950469517, -121.9884709455175 37.52573446696103, -121.9884362061071 37.52577731159377, -121.9884014797891 37.52582013443872, -121.9883369745982 37.5258996827383, -121.9884486060256 37.52595750565698, -121.9885135258069 37.52587750727578, -121.9885481754118 37.52583481154954, -121.9885831176281 37.52579175831273, -121.9886168311502 37.52575020865144, -121.9886522414234 37.52570657816629, -121.9887166891877 37.52562715973055, -121.9886050030686 37.52556914814248, -121.9885733668565 37.52560816321789))",Alameda,531 003505700,1590,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,10195.8599278,343319,765.0,RESM3,Fremont,1.0,-121.988326065,37.5252119669
