geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7657292885395 38.45243945823377, -122.7654374818916 38.45243985360717, -122.765435219785 38.45214063783279, -122.7654349390716 38.45210301960071, -122.7657310692701 38.45210214248822, -122.7657317502409 38.45243944192263, -122.7657292885395 38.45243945823377))",Sonoma,036-131-040,0010,single,9595.0,19405.0,,,0.0,0.0,1.0,,0.0,2432 GUE00109999.0USR,_,,964.180985928,1918947,1375.0,Office,Santa Rosa,1.0,-122.765583843,38.4522709399
"POLYGON ((-122.7661534590528 38.45021270901859, -122.7661387053652 38.44988858754044, -122.766155714853 38.44988895531944, -122.766174575357 38.44988935201355, -122.7665594333077 38.44989571049251, -122.7665783278486 38.44989602451521, -122.7667722848167 38.44989922742913, -122.7667863597034 38.44989946355746, -122.7668052542464 38.44989977754302, -122.7668664256783 38.44990078580982, -122.7668690406354 38.4503169373239, -122.7667241749704 38.45031662167717, -122.7664865788558 38.45031606968206, -122.7662467318828 38.45031402182743, -122.7662331296166 38.45031390606882, -122.7662322943248 38.45030765074508, -122.7662291078976 38.45029380461213, -122.7662237958223 38.45028037074203, -122.7662164299941 38.45026754087711, -122.7662071524358 38.45025553375486, -122.7661960695172 38.45024449969899, -122.7661833574411 38.4502345885704, -122.7661773789215 38.45023064651973, -122.7661692101627 38.45022597757207, -122.7661620304051 38.45022235927389, -122.7661537336094 38.45021877584097, -122.7661534590528 38.45021270901859))",Sonoma,036-131-042,0010,single,154802.0,70949.0,,1951.0,878.0,0.0,1.0,,0.0,1401 VEL00101951.0USR,_,,2884.58590399,1918948,1375.0,Low Residential,Santa Rosa,1.0,-122.766512231,38.4501015085
"POLYGON ((-122.7660709774402 38.45020595148917, -122.7660683052858 38.45020587309347, -122.7660665240948 38.45020584371124, -122.7660637826958 38.45020582069427, -122.7660620717795 38.45020583203603, -122.766059261283 38.45020587812682, -122.7660576031833 38.45020593030825, -122.7660547410477 38.45020604539104, -122.7660531532228 38.45020613829647, -122.7660502395951 38.45020633610025, -122.7660487218979 38.45020645600064, -122.7660457391727 38.45020672291215, -122.7660442916031 38.45020686980756, -122.7660412573859 38.45020721944002, -122.7660398799439 38.45020739333041, -122.7660367940875 38.45020781195492, -122.7660355042314 38.45020801272457, -122.7660323670301 38.45020852779904, -122.7660311471546 38.45020874183473, -122.7660279760667 38.45020935324341, -122.7660268088604 38.45020959438985, -122.7660236035915 38.45021027467479, -122.7660225238241 38.45021052897154, -122.7660192672103 38.4502113057064, -122.7660182574232 38.45021157326919, -122.7660149843812 38.45021244622259, -122.7660140444274 38.45021271332244, -122.766010754957 38.45021368249433, -122.7660098848365 38.45021394913128, -122.7660002798825 38.44991077289032, -122.7660671174124 38.44988821086973, -122.7660807364668 38.44988827161626, -122.7661183114791 38.44988847560537, -122.7661387053652 38.44988858754044, -122.7661534590528 38.45021270901859, -122.7661537336094 38.45021877584097, -122.7661436020708 38.45021505354178, -122.7661211026207 38.45020909287265, -122.766102692214 38.45020671607107, -122.7660771967259 38.45020629469953, -122.7660709774402 38.45020595148917))",Sonoma,036-131-043,0850,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 08509999.0SR",_,,431.814882798,1918949,1375.0,Low Residential,Santa Rosa,1.0,-122.766076416,38.4500521267
"POLYGON ((-122.7667366141131 38.45132629544632, -122.7667346420015 38.45102532030911, -122.7672108319606 38.4510278441144, -122.7673407226016 38.45102853319548, -122.7673457687056 38.45102855460898, -122.7673458463315 38.45103740991933, -122.7673459564103 38.4510525396071, -122.7673470934865 38.45122184995472, -122.7673471914987 38.45122772572788, -122.7673490746672 38.45131855065586, -122.7673492081023 38.45132284724813, -122.7667366141131 38.45132629544632))",Sonoma,036-131-029,0010,single,203500.0,184250.0,2008.0,1960.0,1200.0,0.0,1.0,,0.0,1423 VEL00101960.0USR,_,,1763.27643657,1918943,1375.0,RR5,Unincorporated Sonoma,1.0,-122.76704018,38.4511758034
"POLYGON ((-122.7615098540253 38.44766591885831, -122.7615082714391 38.44713890500137, -122.7615174368183 38.44713885833188, -122.7615313858688 38.44713880759675, -122.761637879047 38.44713828423475, -122.7618273145303 38.44713733756219, -122.7619162101654 38.44713690249736, -122.7619337550387 38.44713678681486, -122.7619372262695 38.44735101986752, -122.7619372833542 38.44735637417342, -122.7619423921364 38.44766688460171, -122.7619167875635 38.4476659687594, -122.7618889375323 38.44766568556403, -122.7615265620828 38.44766590486267, -122.7615098540253 38.44766591885831))",Sonoma,036-141-065,0010,single,43104.0,122342.0,,1977.0,2142.0,0.0,1.0,,0.0,2318 KIP00101977.0SR,_,,2194.83654264,1918950,1375.0,Low Residential,Santa Rosa,1.0,-122.761723709,38.4474025717
"POLYGON ((-122.7611298625684 38.44766614315937, -122.7611321161122 38.4471351360919, -122.7614936415428 38.44713896022035, -122.7615026324924 38.44713892843146, -122.7615082714391 38.44713890500137, -122.7615098540253 38.44766591885831, -122.7611298625684 38.44766614315937))",Sonoma,036-141-066,0010,single,89179.0,132004.0,,1978.0,1946.0,0.0,1.0,,0.0,2316 KIP00101978.0SR,_,,1937.75709782,1918951,1375.0,Low Residential,Santa Rosa,1.0,-122.761319776,38.4474020218
"POLYGON ((-122.7618063098569 38.445397781015, -122.7622306758229 38.44544571471875, -122.7622341722062 38.44578500001935, -122.7618080234401 38.44578783770786, -122.7618063098569 38.445397781015))",Sonoma,036-141-067,0010,single,5704.0,44311.0,,1929.0,1793.0,0.0,1.0,,0.0,2337 W C00101929.0SR,_,,1502.23879592,1918952,1375.0,Low Residential,Santa Rosa,1.0,-122.762014851,38.4456039746
"POLYGON ((-122.7607353104843 38.44766309822851, -122.7607203280909 38.4472216415689, -122.7607176370067 38.44714268459504, -122.7609265959235 38.44713887861265, -122.7611025466164 38.44713567410119, -122.7611321161122 38.4471351360919, -122.7611298625684 38.44766614315937, -122.7611290549861 38.44768211641468, -122.760735463427 38.44767910634707, -122.7607353104843 38.44766309822851))",Sonoma,036-141-075,0051,single,5470.0,53010.0,,1962.0,1434.0,0.0,1.0,,0.0,2310 KIP00511962.0SR,_,,2121.95253131,1918954,1375.0,Low Residential,Santa Rosa,1.0,-122.76092946,38.4474074456
"POLYGON ((-122.7602705132089 38.45244820373954, -122.7602426131795 38.4524483186328, -122.7600325896451 38.45245034538407, -122.7600154454567 38.45245049932413, -122.7600029278731 38.45245062283527, -122.7600634514952 38.45239545600683, -122.7601793632749 38.45228986540828, -122.760186309759 38.45229454281861, -122.7602109655365 38.45231115863379, -122.7602423916217 38.45233230198027, -122.7602627247427 38.45231350921008, -122.7603129638972 38.45226006697501, -122.760356133314 38.45220293183485, -122.7603917976411 38.45214268000499, -122.7604195972195 38.45207991913163, -122.7604927140621 38.45184148416313, -122.7605946091014 38.4514722604203, -122.7606041575275 38.45143761182165, -122.7606297576925 38.45132152132413, -122.7606363531783 38.45129158780295, -122.7606320574703 38.45128497077945, -122.7602761703805 38.45126166510945, -122.7602574279442 38.45125972389928, -122.760238535647 38.45125919416666, -122.7601897716002 38.45125930900369, -122.7601892653009 38.45125931233418, -122.760189764152 38.45125860882504, -122.7601901940449 38.45125798814926, -122.7602078913809 38.45123271845773, -122.7602066619346 38.45108431947835, -122.7602202395766 38.45108374961153, -122.7602277788962 38.45108343914543, -122.7602464642206 38.45108375558161, -122.7602651376369 38.45108459383127, -122.7602837464776 38.45108592678114, -122.7603022911814 38.45108779561811, -122.7603207538517 38.45109015927021, -122.760339099572 38.45109301796715, -122.7603572937176 38.45109639939673, -122.7606253556118 38.45114251169783, -122.7606349324741 38.45111054025037, -122.7606408032554 38.4510928998077, -122.7606470416862 38.45107535305456, -122.7606536825373 38.45105788603197, -122.7606607259545 38.45104051246892, -122.7606681371666 38.45102324632411, -122.7606759334858 38.45100607375355, -122.7606840977457 38.45098902233014, -122.7606926647167 38.45097207809486, -122.7607015821694 38.4509552551215, -122.7607108850205 38.45093855318003, -122.7607205559575 38.4509219861143, -122.7607305949802 38.45090555392426, -122.7607409847759 38.45088927045367, -122.7607615111122 38.45086079670315, -122.7608450672168 38.45075526738427, -122.7608657760515 38.45073246288433, -122.7608850267769 38.45071209818298, -122.7609047168765 38.45069200518443, -122.7609248636621 38.45067217004456, -122.7609454499676 38.45065262033602, -122.7609664584807 38.45063336990255, -122.7609915079831 38.45061321413777, -122.7610094140987 38.45059939372798, -122.761027637237 38.45058583209679, -122.7610461248765 38.45057251585995, -122.7610649295386 38.45055945840141, -122.7610840163068 38.45054665995093, -122.7611033851808 38.45053412050849, -122.7611230189949 38.45052186764679, -122.7611429349151 38.45050987379279, -122.7611631156293 38.45049815279032, -122.7612013376412 38.45047711387896, -122.7612042368159 38.45047555702732, -122.7612251598301 38.45046468238151, -122.7612463303265 38.45045409443075, -122.7612677309933 38.45044380701872, -122.7612893616844 38.45043380641647, -122.7613111877756 38.45042412031182, -122.7613332438914 38.45041472101662, -122.761376307819 38.45039749453505, -122.7613779769491 38.45039683823016, -122.7614006191209 38.45038836869767, -122.7614234565476 38.45038019993321, -122.761446454459 38.4503723458957, -122.7614696479184 38.45036482008402, -122.7614930018629 38.45035760899907, -122.7615164989808 38.45035072648484, -122.7615401564381 38.45034414496816, -122.7615639397573 38.45033790586611, -122.7615878662507 38.45033199533446, -122.761611936065 38.45032642710211, -122.7616361138448 38.45032116021221, -122.7616604000291 38.45031623585161, -122.7616847944723 38.45031164029123, -122.7617092973208 38.45030738726006, -122.7617338736582 38.4503034769881, -122.761758540797 38.45029989563132, -122.7619888471977 38.45027341621132, -122.7621860555602 38.4502507244224, -122.7622173571219 38.45024712666982, -122.7622990375494 38.45023773207451, -122.7624384943888 38.45021713704009, -122.762442014821 38.45021653715521, -122.7624576821816 38.45021383882369, -122.7624612720073 38.4502131972905, -122.7624768514889 38.45021044461636, -122.7624804933963 38.45020977527904, -122.7624959847058 38.45020694080435, -122.7624996961532 38.45020624354767, -122.7625150992906 38.45020332727244, -122.7625188626732 38.4502025884826, -122.7625341603265 38.45019960425106, -122.7625379932491 38.45019883754181, -122.7625532028767 38.4501957852388, -122.7625570877343 38.45019497699634, -122.7625721918778 38.45019185673712, -122.7625761462754 38.45019102057521, -122.7625911622465 38.45018781851557, -122.762595168579 38.45018694082043, -122.7626100966708 38.45018368441846, -122.7626141549384 38.45018276519, -122.7626289773994 38.45017942710296, -122.7626331052068 38.45017847995501, -122.7626478397883 38.45017508752561, -122.7626520195307 38.45017409884438, -122.7626666484814 38.45017062472997, -122.7628088924214 38.45013317643128, -122.762948357562 38.4500897430792, -122.7630846370132 38.45004045139234, -122.7630995028679 38.45003464156579, -122.7631988262736 38.44999504749119, -122.763251294113 38.44997234859688, -122.7632859755731 38.4499566458681, -122.7633835397676 38.44990929209735, -122.7634221205356 38.44988923863238, -122.7634595163209 38.44986939893244, -122.7634930689207 38.44985099879725, -122.7635456495383 38.44982089857595, -122.7635677733978 38.44980807964422, -122.7635745926773 38.44980412154785, -122.7638879522982 38.4496225451158, -122.7639471745962 38.44958824062896, -122.7641323190792 38.44948092514293, -122.7643143575299 38.44937545598459, -122.7644315863782 38.44930752734828, -122.7644968292523 38.44926973653059, -122.7645672425492 38.4492289183363, -122.7645722726414 38.44922582327544, -122.7645820903207 38.44921981324686, -122.7645880750249 38.44921619013082, -122.7645970088021 38.44921079006739, -122.7646039827402 38.44920661120694, -122.7646119978465 38.44920183506885, -122.7646199786231 38.44919711407723, -122.7646270750589 38.44919296186472, -122.7646360455091 38.44918772631512, -122.7646422228344 38.4491841568415, -122.7646522007097 38.44917843407604, -122.7646574413198 38.44917543372811, -122.7646684439308 38.44916920990211, -122.7646727305152 38.44916679252455, -122.7646847580084 38.44916008136667, -122.7646880904207 38.44915823323079, -122.7647011429425 38.44915104846973, -122.7647035208893 38.44914974211788, -122.7647170943588 38.44914229303843, -122.7647173199916 38.44914216797565, -122.7647307209343 38.44913491225572, -122.7647333073485 38.44913350841396, -122.7647444179269 38.44912758592523, -122.7647493830202 38.4491249443753, -122.7647581680255 38.44912032789146, -122.7647655470069 38.44911647585963, -122.7647719710831 38.44911312442537, -122.7647726482746 38.44911277669479, -122.7647841776932 38.44910683770033, -122.7647882929216 38.44910472351158, -122.7647964196579 38.44910059192984, -122.7648536658186 38.44907422223778, -122.7649168698048 38.44904661857449, -122.7649468867126 38.4490339805388, -122.7649461422322 38.44938036487075, -122.7649461352957 38.44938624133908, -122.7649399057407 38.44938982490464, -122.7648627268759 38.44943471098414, -122.7648358875147 38.4494506231564, -122.7648352802998 38.44945098415419, -122.7648327472792 38.44945248375448, -122.7647273818496 38.44951629768486, -122.764694774546 38.44953651801068, -122.764694202099 38.44953686504771, -122.7646622907531 38.44955686107955, -122.7645954923744 38.44959941284722, -122.7645637094961 38.44961999838973, -122.7645460824692 38.44963370767002, -122.764480881439 38.44967543873506, -122.7644638023059 38.44968650822599, -122.7644504336705 38.44969516415629, -122.7644286505215 38.44970880480192, -122.7642605427687 38.44981415454698, -122.764065933705 38.44993608656844, -122.7640492147574 38.44994656322771, -122.7638092521851 38.45009692734782, -122.763754667293 38.45012900431901, -122.7637341376483 38.45014070062356, -122.7636296858354 38.45019706586582, -122.7636152212372 38.45020447951421, -122.7635472783429 38.45023807256904, -122.7634374580317 38.45028832154751, -122.7633250390747 38.45033488151127, -122.7632102217425 38.45037766951329, -122.7630932105795 38.45041660932628, -122.7630929903541 38.45043686246697, -122.7630983973238 38.45043634621437, -122.763135060552 38.45043289129767, -122.7631351142467 38.4504330145127, -122.7630934341438 38.45043754603433, -122.7629785610532 38.45045004363509, -122.7629292058952 38.45046342667263, -122.7628792160608 38.45047623722059, -122.7628289044832 38.45048834964282, -122.7627783760608 38.45049977697658, -122.7627486221651 38.45050606946689, -122.7627421417047 38.45050743031579, -122.7627275957315 38.45051050572292, -122.7626765636432 38.45052054961062, -122.7626253144211 38.4505298809509, -122.7625738655251 38.45053849962819, -122.7625274116543 38.45054562994801, -122.7625222694783 38.45054641902574, -122.7624704563021 38.45055362587506, -122.7624185307484 38.45056011948473, -122.7623205312911 38.45057172249719, -122.7622294896603 38.45058252438633, -122.7620205171812 38.45060728466069, -122.7620116937544 38.45060833139907, -122.7620115369213 38.45060835989316, -122.7620063404566 38.45060897081638, -122.761848843958 38.45062765221881, -122.7618321404351 38.45062979436968, -122.761700350767 38.45064742737956, -122.7615682677141 38.4506866868514, -122.7614119224532 38.45076592290069, -122.7613983423335 38.45077280870352, -122.7613832114684 38.45078490837474, -122.7612898812706 38.45085954142881, -122.7612635147186 38.45088062584132, -122.7611566848019 38.45099922864917, -122.7610916151133 38.45110933209051, -122.7610679964249 38.45118351955441, -122.7609717694825 38.45131576858272, -122.7607500123079 38.45210140122639, -122.7607318913426 38.45244607372005, -122.7607316721352 38.45245008430977, -122.7607315459649 38.45244643297242, -122.7602705132089 38.45244820373954))",Sonoma,036-141-076,,,,,,,,,,,,,_,,21572.7052802,1918955,1375.0,Low Residential,Santa Rosa,1.0,-122.762248991,38.450594786
"POLYGON ((-122.7613298228699 38.45244702402843, -122.7613331942052 38.45240619639141, -122.7616838164615 38.45240512168584, -122.7616836641154 38.45240720964321, -122.7616814478797 38.4524384461695, -122.7616813714139 38.45243946269019, -122.7613297312804 38.45244826032778, -122.7613298228699 38.45244702402843))",Sonoma,036-141-080,,,,,,,,,,,,,_,,129.839531773,1918959,1375.0,Low Residential,Santa Rosa,1.0,-122.761501115,38.4524248474
"POLYGON ((-122.7546056174496 38.45245313589091, -122.7546156059659 38.45201179018085, -122.754615643265 38.45201036202282, -122.7546194290757 38.45184307909207, -122.7546194505106 38.45184180206705, -122.7546329986427 38.45184172732868, -122.7548837427471 38.4518402407305, -122.7548972908787 38.45184016596112, -122.7548779889787 38.45245256530264, -122.7546056174496 38.45245313589091))",Sonoma,036-151-037,0010,single,6147.0,33569.0,,1946.0,1378.0,0.0,1.0,,0.0,2100 GUE00101946.0SR,_,,1630.86607645,1918962,1375.0,Med Residential,Santa Rosa,1.0,-122.754750155,38.4521459103
"POLYGON ((-122.7542410404123 38.4524538271087, -122.7542410961922 38.45245249493986, -122.7542596801613 38.45201142269475, -122.7542597349262 38.45200999442287, -122.7542732497671 38.45201007097361, -122.7546020738106 38.45201172751316, -122.7546156059659 38.45201179018085, -122.7546056174496 38.45245313589091, -122.7542410404123 38.4524538271087))",Sonoma,036-151-038,0010,single,7076.0,68544.0,,1960.0,1782.0,0.0,1.0,,0.0,2090 GUE00101960.0SR,_,,1544.89135737,1918963,1375.0,Med Residential,Santa Rosa,1.0,-122.754430303,38.4522330737
"POLYGON ((-122.7547787233939 38.45011461931195, -122.7547950140142 38.44955100845485, -122.7548014547265 38.44932767627181, -122.7544714808316 38.44897117744129, -122.7544702445643 38.44896983997801, -122.7544758488866 38.44896983084807, -122.7544850497112 38.44896981196638, -122.7544905492853 38.44896980351956, -122.7544894179108 38.44896847910162, -122.7544614123128 38.44893531190904, -122.7544602807945 38.4489339737618, -122.7544749813307 38.44893396016425, -122.7545634283803 38.44893382202816, -122.7545770289151 38.44893380187034, -122.7548036987726 38.44893347486207, -122.7548172818494 38.44893345479005, -122.7549682146868 38.44893323769836, -122.755037701438 38.44893314068852, -122.7552585574756 38.44893282331402, -122.7556013468083 38.44893231242256, -122.7558510101934 38.448931956581, -122.7560596448743 38.44893164896246, -122.7563411880755 38.44893122078016, -122.7564515638599 38.44893107497194, -122.7565401681696 38.44893094802337, -122.7568378182947 38.44892976787424, -122.7568376197737 38.44894234580735, -122.7568419585819 38.44938830731344, -122.7568428011239 38.44947280962985, -122.7568444646741 38.44964307755947, -122.7568466164586 38.44986274264812, -122.7568486228571 38.45006867874103, -122.756849381073 38.45014686583447, -122.7568508269905 38.45029658145825, -122.7568528476627 38.45050386299462, -122.7568548655839 38.45071088368089, -122.7568554865642 38.4507744630083, -122.7568555075021 38.45077643998383, -122.7568555940162 38.450784608737, -122.7567725149032 38.45078570201652, -122.7567595815096 38.45078610250017, -122.7567311317386 38.45078700275696, -122.7566909663194 38.45078623601658, -122.7566404116945 38.45078045720444, -122.756636317397 38.45077963275475, -122.7565859449737 38.45076962390171, -122.756532631344 38.45075061370524, -122.756036070946 38.45056347019327, -122.7556032047153 38.45039934513796, -122.7553250235122 38.45029221656457, -122.7551261622014 38.45021816622597, -122.7550534249585 38.45019826625654, -122.7547921580098 38.45011870546794, -122.7547787233939 38.45011461931195))",Sonoma,036-151-063,,,,,,,,,,,,,_,,31453.7707217,1918964,1375.0,Public/Institutional,Santa Rosa,1.0,-122.755875622,38.4497082776
"POLYGON ((-122.7689771202314 38.44418430791806, -122.7689488099567 38.44413750702524, -122.7689130539466 38.44409397219102, -122.7688704506673 38.44405443206363, -122.7688651522287 38.44404936750211, -122.7688609431445 38.44404370572499, -122.7688579301397 38.44403759029187, -122.7688561896115 38.44403117626529, -122.7688557656923 38.44402462627881, -122.7688566691305 38.44401810641338, -122.7688588770184 38.44401178198606, -122.7688623333726 38.44400581335851, -122.768886720412 38.4439706028876, -122.7689088774031 38.44393449228643, -122.7689129685416 38.44392851633079, -122.7689182520107 38.44392314990268, -122.7689245843428 38.44391853872229, -122.7689317935893 38.4439148080017, -122.7689396839901 38.44391205904497, -122.7689480412891 38.4439103664973, -122.7689566385521 38.44390977631814, -122.7691333954483 38.44390924523154, -122.7691348661124 38.44418379350745, -122.7689771202314 38.44418430791806))",Sonoma,036-301-002,0010,single,68175.0,159075.0,2003.0,1976.0,1402.0,0.0,1.0,,0.0,2497 CHA00101976.0SR,_,,607.689624873,1919189,1375.0,Low Residential,Santa Rosa,1.0,-122.76901709,38.4440397521
"POLYGON ((-122.7690134904344 38.4443421526649, -122.7690134420825 38.44433116901657, -122.7690091822023 38.44428114822161, -122.7689970113718 38.44423193760326, -122.7689771202314 38.44418430791806, -122.7691348661124 38.44418379350745, -122.769337826863 38.44418312888163, -122.7693617960072 38.44418305167361, -122.7693626235003 38.44434100938946, -122.7692530949793 38.44434136788573, -122.7690134904344 38.4443421526649))",Sonoma,036-301-003,0010,single,112200.0,193800.0,2005.0,1976.0,1504.0,0.0,1.0,,0.0,1049 AGN00101976.0SR,_,,552.042381296,1919190,1375.0,Low Residential,Santa Rosa,1.0,-122.76918173,38.4442613288
"POLYGON ((-122.7690141600867 38.44446928766287, -122.7690134904344 38.4443421526649, -122.7692530949793 38.44434136788573, -122.7693626235003 38.44434100938946, -122.7693632937737 38.4444681443854, -122.7691848775326 38.44446872805, -122.7690141600867 38.44446928766287))",Sonoma,036-301-004,0010,single,130000.0,170000.0,2009.0,1976.0,1186.0,0.0,1.0,,0.0,1055 AGN00101976.0SR,_,,430.150619692,1919191,1375.0,Low Residential,Santa Rosa,1.0,-122.769188392,38.4444051484
"POLYGON ((-122.7690148297414 38.44459642266118, -122.7690141600867 38.44446928766287, -122.7691848775326 38.44446872805, -122.7693632937737 38.4444681443854, -122.7693639640495 38.44459527938166, -122.7691166772997 38.4445960880582, -122.7690148297414 38.44459642266118))",Sonoma,036-301-005,0010,single,91433.0,111025.0,,1976.0,1402.0,0.0,1.0,,0.0,1061 AGN00101976.0SR,_,,430.150562185,1919192,1375.0,Low Residential,Santa Rosa,1.0,-122.769189062,38.4445322831
"POLYGON ((-122.7689841536484 38.44480392178759, -122.7689985712745 38.44478575362314, -122.7690087833665 38.44476590049444, -122.7690144831484 38.44474495880515, -122.7690154993985 38.44472355765983, -122.7690484768238 38.44472344802646, -122.7693646343276 38.44472241437831, -122.7693654219639 38.44487342500006, -122.7691035745054 38.44487427566833, -122.769000300041 38.44481342530894, -122.7689841536484 38.44480392178759))",Sonoma,036-301-007,0010,single,91433.0,91433.0,,1976.0,1186.0,0.0,1.0,,0.0,1075 AGN00101976.0SR,_,,499.444326674,1919194,1375.0,Low Residential,Santa Rosa,1.0,-122.769192977,38.4447957748
"POLYGON ((-122.7673713576222 38.44469961380346, -122.7673714016868 38.44447445588606, -122.7674709768579 38.44432755676246, -122.7675339797346 38.44435184575467, -122.7675989270179 38.44437272830431, -122.7676655213331 38.44439010879586, -122.7676733626605 38.44439247688521, -122.7676806216942 38.44439580047585, -122.7676871116748 38.44439999405903, -122.7676926656291 38.4444049497429, -122.7676971406655 38.44441054002842, -122.7677004216508 38.44441662108954, -122.7677024241719 38.44442303647362, -122.7677030967079 38.44442962112653, -122.7677030642926 38.44469964848623, -122.7673713576222 38.44469961380346))",Sonoma,036-302-009,0010,single,111162.0,238709.0,2000.0,1977.0,1840.0,0.0,1.0,,0.0,2487 COP00101977.0SR,_,,1034.45103783,1919217,1375.0,Low Residential,Santa Rosa,1.0,-122.767538745,38.444536987
"POLYGON ((-122.7668462620469 38.44406462911147, -122.7668907989853 38.44403820386927, -122.766940119267 38.4440176950448, -122.7669941672342 38.44399959719602, -122.7670021520655 38.44399750210223, -122.7670104605477 38.44399644012353, -122.7670188780462 38.44399643869414, -122.7670271871107 38.44399749785102, -122.7670351730917 38.44399959023279, -122.7670426296859 38.44400266178661, -122.767049364266 38.44400663316451, -122.7670552028563 38.44401140177325, -122.7670599946271 38.44401684442455, -122.7670753096102 38.44403676104066, -122.7671221699111 38.4440908768967, -122.7671744054554 38.44414185797816, -122.7672316787465 38.44418937488297, -122.767121503507 38.44427747010017, -122.7670167055899 38.44419643132827, -122.7668462620469 38.44406462911147))",Sonoma,036-302-012,0010,single,53925.0,125825.0,2007.0,1977.0,1145.0,0.0,1.0,,0.0,1049 WIC00101977.0SR,_,,481.052418522,1919220,1375.0,Low Residential,Santa Rosa,1.0,-122.767046151,38.4441257465
"POLYGON ((-122.7667300473505 38.44424886002137, -122.7667382328523 38.44420723737662, -122.7667544161291 38.4441670889026, -122.7667782164114 38.44412935920332, -122.7668090737211 38.44409493597317, -122.7668462620469 38.44406462911147, -122.7670167055899 38.44419643132827, -122.767121503507 38.44427747010017, -122.7670781431439 38.44431215150126, -122.7669807462109 38.44429444106146, -122.7667300473505 38.44424886002137))",Sonoma,036-302-013,0010,single,132500.0,198500.0,2005.0,1977.0,951.0,0.0,1.0,,0.0,1053 WIC00101977.0SR,_,,469.952179481,1919221,1375.0,Low Residential,Santa Rosa,1.0,-122.766902752,38.4442065574
"POLYGON ((-122.7667290056556 38.44439585988252, -122.7667290155076 38.44426984624653, -122.7667290524905 38.44426678422012, -122.7667290814427 38.4442646009644, -122.7667292030588 38.44426129123712, -122.7667292694287 38.44425934114243, -122.7667294932822 38.44425579732751, -122.7667295972169 38.44425409412282, -122.7667299231605 38.44425030249121, -122.7667300473505 38.44424886002137, -122.7669807462109 38.44429444106146, -122.7670781431439 38.44431215150126, -122.7670781342358 38.44439590431768, -122.766943514297 38.44439589171915, -122.7667290056556 38.44439585988252))",Sonoma,036-302-014,0010,single,47400.0,110600.0,2002.0,1977.0,912.0,0.0,1.0,,0.0,1057 WIC00101977.0SR,_,,390.610999476,1919222,1375.0,Low Residential,Santa Rosa,1.0,-122.766887623,38.4443367092
"POLYGON ((-122.7667289600703 38.44449250537202, -122.7667290056556 38.44439585988252, -122.766943514297 38.44439589171915, -122.7670781342358 38.44439590431768, -122.7670781039527 38.44447441243137, -122.7670781064321 38.44449253596239, -122.7669080462362 38.44449252517188, -122.7667289600703 38.44449250537202))",Sonoma,036-302-015,0010,single,109000.0,204500.0,2004.0,1977.0,951.0,0.0,1.0,,0.0,1061 WIC00101977.0SR,_,,326.962758368,1919223,1375.0,Low Residential,Santa Rosa,1.0,-122.766903545,38.4444442038
"POLYGON ((-122.7667289495461 38.44458916435893, -122.7667289600703 38.44449250537202, -122.7669080462362 38.44449252517188, -122.7670781064321 38.44449253596239, -122.7670780963801 38.44458919494942, -122.7668725782269 38.44458917234289, -122.7667289495461 38.44458916435893))",Sonoma,036-302-016,0010,single,65962.0,68373.0,,1977.0,912.0,0.0,1.0,,0.0,1065 WIC00101977.0SR,_,,327.029575055,1919224,1375.0,Low Residential,Santa Rosa,1.0,-122.766903528,38.44454085
