geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9574024104043 37.4149647854581, -121.9574021599995 37.4150054265241, -121.9574018018651 37.41506373023567, -121.9574016707321 37.41508501411943, -121.9573566288344 37.41508636686397, -121.957335516771 37.41508700057778, -121.9573278999484 37.41498922359861, -121.9573730466478 37.41498591205325, -121.9573733520877 37.41496381576014, -121.9574024104043 37.4149647854581))",Santa Clara,09774081,RCON,multi,84314.8251,157344.1749,1997.0,1993.0,850.0,0.0,1.0,1.0,0.0,000137GRIGLIO95134,merged,HT,74.7089729449,1290740,412.0,Urban Residential,San Jose,1.0,-121.957368596,37.4150304812
"POLYGON ((-121.9580172261736 37.4150724841621, -121.9580183433725 37.41510990904965, -121.9579983234414 37.41511094836171, -121.9579208441438 37.41511496994832, -121.9579084103984 37.41511561664387, -121.9578688090375 37.41511712252962, -121.9578684839515 37.41509253097959, -121.9578962918851 37.41509169594666, -121.9578951081834 37.41505240298401, -121.9579780550406 37.41504815753063, -121.9579781749083 37.41505521298074, -121.9580166504842 37.41505319481558, -121.9580172261736 37.4150724841621))",Santa Clara,09773072,RCON,multi,179631.43,184068.57,2004.0,1993.0,850.0,0.0,1.0,1.0,0.0,004185BONESO95134,merged,HT,80.1853046134,1290658,412.0,Urban Residential,San Jose,1.0,-121.957949151,37.4150841343
"POLYGON ((-121.960018850375 37.41535961744347, -121.9600878103093 37.41535819662558, -121.9600929439871 37.4154177270977, -121.9600982269505 37.41547896171311, -121.9600693180723 37.41548013870285, -121.9600670580668 37.41545789981286, -121.9600197353062 37.41545748309701, -121.9600132844171 37.41539117209407, -121.9600209374472 37.41539069881716, -121.960018850375 37.41535961744347))",Santa Clara,09772036,RCON,multi,119377.7958,190936.2042,2000.0,1993.0,850.0,0.0,1.0,1.0,0.0,000111BALLATORE95134,merged,HT,78.5958009077,1290548,412.0,Urban Residential,San Jose,1.0,-121.960057166,37.4154140993
"POLYGON ((-121.9594967753778 37.41540799072332, -121.959498806012 37.4154510573788, -121.9595016803446 37.41551204067648, -121.9595024871805 37.41552913902056, -121.9594576915094 37.4155311883123, -121.9594335764261 37.4155326119636, -121.9594308463074 37.41550319118624, -121.9594236725267 37.41550358881425, -121.9594176219703 37.41543435414602, -121.9594670984925 37.41543146618857, -121.9594663239354 37.41540944368033, -121.9594967753778 37.41540799072332))",Santa Clara,09773055,RCON,multi,67712.5053,131970.4947,,1993.0,850.0,0.0,1.0,1.0,0.0,000084MIRABELLI95134,merged,HT,80.7813482397,1290641,412.0,Urban Residential,San Jose,1.0,-121.959463596,37.4154751026
"POLYGON ((-121.960598274693 37.41538841618679, -121.9606396669835 37.41538732161303, -121.960639839531 37.41539534568271, -121.9606719841723 37.41539400173738, -121.960679059546 37.41544893713719, -121.9606882376589 37.41544818596855, -121.9606892581514 37.41546969349449, -121.9606830204319 37.41546988220777, -121.9606055235631 37.41547267223035, -121.960598274693 37.41538841618679))",Santa Clara,09772041,RCON,multi,157601.16,236598.84,2006.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004268BALLATORE95134,merged,HT,60.8845974163,1290553,412.0,Urban Residential,San Jose,1.0,-121.960639782,37.4154321016
"POLYGON ((-121.9584562442432 37.41559574644864, -121.9584507943055 37.41551979054773, -121.958450886776 37.41551297854949, -121.9585105016641 37.41550989144412, -121.958511787541 37.41552624401497, -121.9585250050654 37.41552558596457, -121.9585301927558 37.41559191583212, -121.9585089441926 37.41559334157591, -121.9584562658856 37.41559605959782, -121.9584562442432 37.41559574644864))",Santa Clara,09773024,RCON,multi,172086.7676,300549.2324,2002.0,1993.0,1139.0,0.0,2.0,2.0,0.0,000059MIRABELLI95134,merged,HT,58.1580730658,1290610,412.0,Urban Residential,San Jose,1.0,-121.958489114,37.415553951
"POLYGON ((-121.9600519844941 37.415035600688, -121.9600731882535 37.41503514256054, -121.9600704290056 37.4149975736675, -121.9601074285834 37.41499789944528, -121.9601102861424 37.41503717002032, -121.9601309652509 37.41503783975305, -121.960133008135 37.41507457094435, -121.9601395256998 37.41507462873785, -121.9601409961071 37.41509129551284, -121.9601333366426 37.41509183504411, -121.9601346126135 37.41510205904297, -121.9601017414613 37.4151017693403, -121.9601015492879 37.41511575212342, -121.9600564246719 37.41511701716504, -121.9600519844941 37.415035600688))",Santa Clara,09772015,RCON,multi,177533.3931,216897.6069,1999.0,1993.0,1325.0,0.0,2.0,2.0,0.0,004207SOPHIA95134,merged,HT,72.3968212732,1290527,412.0,Urban Residential,San Jose,1.0,-121.960091858,37.4150628514
"POLYGON ((-121.9583286860433 37.41528987696952, -121.958422104722 37.41528367237601, -121.9584243296642 37.41531208684044, -121.9584341099944 37.41531137053792, -121.958436703391 37.41534419226691, -121.9583419683364 37.41535026232927, -121.958332658544 37.4153508787496, -121.9583286860433 37.41528987696952))",Santa Clara,09773019,RCON,multi,79198.2414,151767.7586,,1993.0,1130.0,0.0,2.0,2.0,0.0,000049MIRABELLI95134,merged,HT,59.7226072433,1290605,412.0,Urban Residential,San Jose,1.0,-121.958380424,37.4153179216
"POLYGON ((-121.9607341496706 37.41455906170766, -121.9607339641232 37.41455200978327, -121.9607733684967 37.41455126299988, -121.9607749623035 37.41455893467348, -121.9608081310423 37.41455813202754, -121.9608119495363 37.41463243002464, -121.9607393117313 37.41463437106702, -121.9607341496706 37.41455906170766))",Santa Clara,09772071,RCON,multi,81834.444,156125.556,,1993.0,1130.0,0.0,2.0,2.0,0.0,004214COSENZA95134,merged,HT,56.7010583328,1290583,412.0,High Density Residential,Santa Clara,1.0,-121.960772329,37.4145939058
"POLYGON ((-121.9597355094354 37.4153118981705, -121.9598284054694 37.41530916010313, -121.959833514269 37.4153672805114, -121.9597320601925 37.41537219246428, -121.9597294763337 37.41533822569414, -121.9597379918641 37.41533720579756, -121.9597355094354 37.4153118981705))",Santa Clara,09772026,RCON,multi,162800.0,244200.0,2007.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000106BALLATORE95134,merged,HT,56.8227841607,1290538,412.0,Urban Residential,San Jose,1.0,-121.959781854,37.4153407993
"POLYGON ((-121.9573833840224 37.41545440029333, -121.9574733727853 37.41545373665308, -121.957474643435 37.41550934369289, -121.9573962899778 37.41551358666742, -121.9573958696584 37.41549976202214, -121.9573751686365 37.41550075745086, -121.9573748976687 37.41545373648438, -121.9573833840224 37.41545440029333))",Santa Clara,09774018,RCON,multi,180226.3408,220365.6592,2002.0,1993.0,1139.0,0.0,2.0,2.0,0.0,000035TORREGATA95134,merged,HT,53.5101919624,1290677,412.0,Urban Residential,San Jose,1.0,-121.957425897,37.4154818355
"POLYGON ((-121.9574024104043 37.4149647854581, -121.9574017516973 37.41494767094824, -121.9574800575294 37.41494479559924, -121.9574803217919 37.41495768308986, -121.957502590019 37.4149573077759, -121.957502325168 37.41500252260606, -121.9574929965342 37.41500279327343, -121.9574021599995 37.4150054265241, -121.9574024104043 37.4149647854581))",Santa Clara,09774078,RCON,multi,199866.7253,244380.2747,2002.0,1993.0,1139.0,0.0,2.0,2.0,0.0,000135GRIGLIO95134,merged,HT,54.3987820573,1290737,412.0,Urban Residential,San Jose,1.0,-121.957450399,37.4149761352
"POLYGON ((-121.9582952950855 37.4152312037946, -121.9583245362985 37.41522936222328, -121.9583281420926 37.41528152707271, -121.9583286860433 37.41528987696952, -121.958332658544 37.4153508787496, -121.9582774898611 37.41535454043198, -121.9582636893468 37.415355624753, -121.9582623277785 37.41532499131069, -121.9582521618781 37.41532439642183, -121.9582463160902 37.41525657302516, -121.9582966020621 37.41525325722125, -121.9582952950855 37.4152312037946))",Santa Clara,09773021,RCON,multi,74043.588,131976.412,,1993.0,850.0,0.0,1.0,1.0,0.0,000053MIRABELLI95134,merged,HT,80.9111474072,1290607,412.0,Urban Residential,San Jose,1.0,-121.958292739,37.4152973014
"POLYGON ((-121.9563518175755 37.41522942026323, -121.9563832801826 37.41522927191804, -121.9563839193217 37.41522162741606, -121.9564254851931 37.4152193380895, -121.9564266161493 37.41529211560094, -121.9563529825562 37.41529571578808, -121.9563518175755 37.41522942026323))",Santa Clara,09774051,RCON,multi,116370.056,127081.944,1996.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004094BISCOTTI95134,merged,HT,50.4387912936,1290710,412.0,Urban Residential,San Jose,1.0,-121.956390123,37.4152589711
"POLYGON ((-121.9564375159687 37.415019138593, -121.9564374866568 37.41499764814699, -121.9564746770581 37.41499502657082, -121.9564762199635 37.41503551303304, -121.9564967961679 37.41503488922184, -121.9564983827223 37.41507254044905, -121.9565047123928 37.41507154637662, -121.9565044875395 37.41508769252322, -121.9564989509146 37.41508848250828, -121.956498267513 37.41509979958288, -121.9564679350942 37.41510167978381, -121.9564688251184 37.41511619082785, -121.9564241662733 37.41511793352013, -121.9564238661325 37.41507555228193, -121.9564375972606 37.41507506530662, -121.9564375159687 37.415019138593))",Santa Clara,09774055,RCON,multi,181120.0,271680.0,2007.0,1993.0,1325.0,0.0,2.0,2.0,0.0,004038RIO95134,merged,HT,64.8646883397,1290714,412.0,Urban Residential,San Jose,1.0,-121.95646145,37.4150621481
"POLYGON ((-121.9569816908635 37.4146170248845, -121.956982274784 37.41468702480238, -121.9569825684428 37.41472185081234, -121.956982463112 37.41472937763867, -121.956934454511 37.41473020755782, -121.9569337982854 37.41472079458962, -121.9568944550159 37.41472107345216, -121.9568971394004 37.4146432489569, -121.9569065883096 37.41464270560056, -121.9569051724081 37.41463140337122, -121.956934306557 37.41462977860974, -121.9569345670274 37.41461096370763, -121.9569810168972 37.41460886542244, -121.9569816908635 37.4146170248845))",Santa Clara,09774068,RCON,multi,225166.8518,275315.1482,2002.0,1993.0,1405.0,0.0,2.0,2.0,0.0,000155GRIGLIO95134,merged,HT,89.2382444607,1290727,412.0,Urban Residential,San Jose,1.0,-121.956942504,37.4146728811
"POLYGON ((-121.9603863344886 37.41550396992827, -121.960384444318 37.41548062947547, -121.9604584387638 37.41547796600351, -121.9605338443467 37.41547525086686, -121.9605348160185 37.41552959324697, -121.9604996649588 37.41553075673549, -121.9604992717646 37.41553877623983, -121.9604161957012 37.41554144870075, -121.9604130501726 37.41550251912535, -121.9603863344886 37.41550396992827))",Santa Clara,09772042,RCON,multi,68635.8204,130655.1796,,1993.0,850.0,0.0,1.0,1.0,0.0,004270BALLATORE95134,merged,HT,77.0330398438,1290554,412.0,Urban Residential,San Jose,1.0,-121.960466596,37.4155060768
"POLYGON ((-121.9598231034097 37.41524884701037, -121.9598284054694 37.41530916010313, -121.9597355094354 37.4153118981705, -121.9597270078944 37.41531182247662, -121.9597235063411 37.41528019377161, -121.9597336901335 37.41527954508454, -121.9597309508748 37.41525216783596, -121.9597984363421 37.41524972351373, -121.9597985287726 37.41524291576955, -121.9598231883092 37.41524264646272, -121.9598231034097 37.41524884701037))",Santa Clara,09772027,RCON,multi,121737.9254,239824.0746,1998.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000108BALLATORE95134,merged,HT,59.0377770864,1290539,412.0,Urban Residential,San Jose,1.0,-121.959778075,37.4152803659
"POLYGON ((-121.9580477393101 37.41560707383097, -121.9580461626056 37.41555198792953, -121.9581145197698 37.4155496745913, -121.9581150644431 37.415577208382, -121.9581242854848 37.41557681518371, -121.9581245107539 37.41564630493732, -121.9580790310345 37.415649524172, -121.9580791363102 37.41567145207699, -121.9580496141785 37.41567255570666, -121.9580477393101 37.41560707383097))",Santa Clara,09774006,RCON,multi,109576.4716,154590.5284,1998.0,1993.0,850.0,0.0,1.0,1.0,0.0,000056MIRABELLI95134,merged,HT,77.9151796948,1290665,412.0,Urban Residential,San Jose,1.0,-121.95808295,37.4156057231
"POLYGON ((-121.957130635933 37.41559220429429, -121.9571632407023 37.41559046866129, -121.9571641925759 37.41558272044049, -121.9572021755104 37.41558084834887, -121.9572051170411 37.41565528383479, -121.957133720984 37.41565801706486, -121.957130635933 37.41559220429429))",Santa Clara,09774025,RCON,multi,109128.3498,185972.6502,1998.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000023TORREGATA95134,merged,HT,49.6702880929,1290684,412.0,Urban Residential,San Jose,1.0,-121.957168947,37.4156212289
"POLYGON ((-121.9564948428589 37.41553458669534, -121.9564063920974 37.41553904451857, -121.9564063921805 37.41553904877387, -121.9563766663022 37.41554047373442, -121.956362321017 37.41554091492829, -121.9563605292168 37.41550211472764, -121.9563958704624 37.41550159746272, -121.9563960888219 37.41548586309753, -121.9564077758023 37.41548560116141, -121.9564074911713 37.41547419627554, -121.9564468085822 37.41547311887954, -121.9564466949498 37.4154677678053, -121.9564677075241 37.41546652954628, -121.9564674005329 37.41547240085411, -121.9564812894597 37.41547204153911, -121.9564818444158 37.41549642902622, -121.9565049072434 37.41549609472767, -121.9565062123652 37.41553324449632, -121.956494840415 37.41553453603704, -121.9564948428589 37.41553458669534))",Santa Clara,09774036,RCON,multi,187126.77,280573.23,2006.0,1993.0,1405.0,0.0,2.0,2.0,0.0,004095BISCOTTI95134,merged,HT,75.8175972214,1290695,412.0,Urban Residential,San Jose,1.0,-121.956435689,37.4155091536
"POLYGON ((-121.96007747854 37.41523842064998, -121.9600769766238 37.41523260157224, -121.9601016546299 37.41523099511241, -121.9601029769749 37.41523793576774, -121.9601712669767 37.41523490893928, -121.9601731889313 37.41525943147639, -121.9601871449426 37.41525873463951, -121.9601897935523 37.41529255394764, -121.9601772911387 37.41529499789592, -121.9600825294461 37.41529699409894, -121.96007747854 37.41523842064998))",Santa Clara,09772030,RCON,multi,220633.01,230466.99,2007.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000109BALLATORE95134,merged,HT,60.8675222168,1290542,412.0,Urban Residential,San Jose,1.0,-121.960130375,37.4152663987
"POLYGON ((-121.9561112549026 37.41501589045055, -121.9561102217385 37.41499682346277, -121.956146443392 37.41499462455344, -121.9561465335098 37.41498820339385, -121.9562282751049 37.41498411846452, -121.9562293889881 37.41502584535311, -121.9562062340614 37.41502652395474, -121.9561109362638 37.41502875035174, -121.9561112549026 37.41501589045055))",Santa Clara,09774062,RCON,multi,137914.47,206785.53,2006.0,1993.0,850.0,0.0,1.0,1.0,0.0,004052RIO95134,merged,HT,44.4128517757,1290721,412.0,Urban Residential,San Jose,1.0,-121.956172796,37.4150079602
"POLYGON ((-121.9562940180492 37.41524463739715, -121.9562937447774 37.41522593204968, -121.9563524389016 37.41522305054961, -121.9563518175755 37.41522942026323, -121.9563529825562 37.41529571578808, -121.9563040092438 37.41529692113991, -121.9563045631888 37.41524343778217, -121.9562940180492 37.41524463739715))",Santa Clara,09774050,RCON,multi,120993.2172,120799.7828,2007.0,1993.0,1139.0,0.0,2.0,2.0,0.0,004092BISCOTTI95134,merged,HT,35.9370136478,1290709,412.0,Urban Residential,San Jose,1.0,-121.956326863,37.4152591125
"POLYGON ((-121.9564793500537 37.41430771262591, -121.9565792781145 37.41435912740588, -121.9567245261896 37.41441375935596, -121.9569030899248 37.41447838637201, -121.9567496240391 37.41479714040489, -121.9559178300204 37.41481411341744, -121.9559171853391 37.41480600698456, -121.9564793500537 37.41430771262591))",Santa Clara,-386165,,,,,,,,,,,,,_,,2813.26534011,2051504,412.0,Urban Residential,San Jose,1.0,-121.956469905,37.4146104447
"POLYGON ((-121.9594481631778 37.41472088727235, -121.9593657605723 37.4147217099674, -121.9592777199088 37.41472619582318, -121.9592673073388 37.41472459264028, -121.9592606846604 37.41472339967473, -121.9592522072033 37.41471916795356, -121.9592461217174 37.41471344347408, -121.9592405155113 37.41470734660439, -121.9592358663788 37.41470050342537, -121.9592269330938 37.41452367753963, -121.9595524661098 37.41451898689449, -121.9604668989787 37.41450245407537, -121.9606019322525 37.41449489737408, -121.9607216958033 37.41448108776489, -121.9608428158359 37.41444805323945, -121.9609145011332 37.41442070421434, -121.9609852059149 37.41438460286196, -121.961033187305 37.41435969373769, -121.9610631544617 37.41486485585855, -121.9610692977269 37.41495414073214, -121.9610969195854 37.41535560178227, -121.9611092357373 37.41553656783545, -121.9611159581527 37.41563535947944, -121.9605789515102 37.41566131754389, -121.9597112162298 37.4157143400816, -121.959680055941 37.41524634466127, -121.9596691802163 37.41515572332594, -121.9596581451139 37.41483523332283, -121.9595400961517 37.41483946705193, -121.9595388450525 37.41479243001875, -121.9595367639274 37.41471864899759, -121.9594481631778 37.41472088727235))",Santa Clara,-386166,,,,,,,,,,,,,_,,17322.7676077,2051505,412.0,Urban Residential,San Jose,1.0,-121.960326903,37.4150570307
"POLYGON ((-121.9575208849055 37.41458621545954, -121.957735380141 37.41459101677182, -121.95859441562 37.41455382414532, -121.9592269330938 37.41452367753963, -121.9592358663788 37.41470050342537, -121.9592405155113 37.41470734660439, -121.9592461217174 37.41471344347408, -121.9592522072033 37.41471916795356, -121.9592606846604 37.41472339967473, -121.9592673073388 37.41472459264028, -121.9592777199088 37.41472619582318, -121.9593657605723 37.4147217099674, -121.9594481631778 37.41472088727235, -121.9595367639274 37.41471864899759, -121.9595388450525 37.41479243001875, -121.9595400961517 37.41483946705193, -121.9596581451139 37.41483523332283, -121.9596691802163 37.41515572332594, -121.959680055941 37.41524634466127, -121.9597112162298 37.4157143400816, -121.9594582495501 37.41572979723529, -121.9583321881675 37.4158012062029, -121.9581827141669 37.41581105628489, -121.9581620683386 37.41540297424727, -121.9581559800997 37.415367060995, -121.9581463723688 37.41534773338907, -121.958134472979 37.41533538286245, -121.9581224774 37.41533002778635, -121.9581005918458 37.41532546309122, -121.9580819381701 37.41532529831651, -121.9580566658424 37.41532769953869, -121.9577026478128 37.41535048248432, -121.9576476063773 37.41527371995787, -121.9576400106085 37.41527310120892, -121.9576255162385 37.41527132068892, -121.9576097167953 37.41526401855334, -121.9575816635395 37.41524282984542, -121.9575787190172 37.41505664650138, -121.9576616862761 37.41505627656982, -121.9576561879425 37.41480190542147, -121.9575282171833 37.41480683809646, -121.9575208849055 37.41458621545954))",Santa Clara,-386167,,,,,,,,,,,,,_,,21349.23188,2051506,412.0,Urban Residential,San Jose,1.0,-121.958688754,37.41513825
"POLYGON ((-121.956000269788 37.41585200745418, -121.9559178300204 37.41481411341744, -121.9567496240391 37.41479714040489, -121.9569030899248 37.41447838637201, -121.9570982412521 37.4145233655028, -121.9573356399295 37.4145661077155, -121.9575208849055 37.41458621545954, -121.9575282171833 37.41480683809646, -121.9576561879425 37.41480190542147, -121.9576616862761 37.41505627656982, -121.9575787190172 37.41505664650138, -121.9575816635395 37.41524282984542, -121.9576097167953 37.41526401855334, -121.9576255162385 37.41527132068892, -121.9576400106085 37.41527310120892, -121.9576476063773 37.41527371995787, -121.9577026478128 37.41535048248432, -121.9580566658424 37.41532769953869, -121.9580819381701 37.41532529831651, -121.9581005918458 37.41532546309122, -121.9581224774 37.41533002778635, -121.958134472979 37.41533538286245, -121.9581463723688 37.41534773338907, -121.9581559800997 37.415367060995, -121.9581620683386 37.41540297424727, -121.9581827141669 37.41581105628489, -121.9573992675766 37.41586267816113, -121.9565425556601 37.41592198739632, -121.9561800698406 37.41592878784272, -121.956259137543 37.41583640984361, -121.956000269788 37.41585200745418))",Santa Clara,-386168,,,,,,,,,,,,,_,,22226.5122688,2051507,412.0,Urban Residential,San Jose,1.0,-121.95695151,37.4153140595
"POLYGON ((-121.9493291714068 37.41876286451786, -121.9493118267071 37.41866701084329, -121.9491293959702 37.4186653883307, -121.9491048069203 37.41790649924941, -121.9495801215126 37.41789670089805, -121.9507553238002 37.41785051509723, -121.9509371697911 37.41784336775235, -121.9508666827561 37.41792916675828, -121.95082755639 37.41801289126574, -121.9507961808947 37.41810865111591, -121.9507850869312 37.4182968772635, -121.9507710800947 37.41869122668847, -121.9507403359427 37.41876515090312, -121.9496558491952 37.41876632738791, -121.9493291714068 37.41876286451786))",Santa Clara,09703113,,,,,,,,,,,,,_,,14427.1840096,2048584,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.949978858,37.4183110438
"POLYGON ((-121.9475206155005 37.41894000349026, -121.9475226353267 37.41874648113549, -121.9483320309952 37.41875228966823, -121.9492109491692 37.41876161206535, -121.9492123898754 37.41894514481037, -121.9484376274084 37.41894303949647, -121.9476612024551 37.41893930394475, -121.9475206155005 37.41894000349026))",Santa Clara,09703116,,,,,,,,,,,,,_,,3138.79582544,2049288,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.948359987,37.4188478431
"POLYGON ((-121.9537234584598 37.41751308333958, -121.955008283158 37.4171829807164, -121.9543364698525 37.41771626234083, -121.9537812378533 37.41817773314065, -121.9537234584598 37.41751308333958))",Santa Clara,09703108,,,,,,,,,,,,,_,,4219.76379914,2049196,412.0,Industrial Park,San Jose,1.0,-121.954167681,37.4176235011
"POLYGON ((-121.9374970735135 37.41286962568019, -121.9374720073059 37.41279886256969, -121.9374695547708 37.41276196472402, -121.937473010626 37.41274977726987, -121.9374832555531 37.4127219352112, -121.9374944837103 37.41270283163443, -121.9375223240038 37.41266991368283, -121.9375491292326 37.41265156141277, -121.9380376055468 37.41253246867492, -121.938304537813 37.41244868410455, -121.9386014293528 37.41235087583519, -121.939478406714 37.41195302794576, -121.9400445892726 37.41171882239771, -121.9403593220502 37.41160950874242, -121.9406738310186 37.41199821796248, -121.9405740166411 37.41207601386758, -121.9391272242736 37.41367431411281, -121.9391034264036 37.4137006041928, -121.9381533345735 37.4147418868697, -121.9378209815383 37.41378044836974, -121.9374970735135 37.41286962568019))",Santa Clara,09707086,,,,,,,,,,,,,_,,40841.319822,2049001,412.0,Industrial Park,San Jose,1.0,-121.938883384,37.4129825287
"POLYGON ((-121.9560463428735 37.41686537292222, -121.9557056663142 37.41669704176424, -121.9557679730205 37.41663151687546, -121.9558323661036 37.41658969451787, -121.9559069679069 37.41658187047489, -121.9560288757963 37.41661261837048, -121.9570465467976 37.41724736660302, -121.9572833729612 37.41743176061241, -121.9575172837161 37.41765639805029, -121.9575499262873 37.41770308146935, -121.9575804806672 37.41775315484375, -121.9575937272126 37.41779753395352, -121.9575860904993 37.41784727193871, -121.9560463428735 37.41686537292222))",Santa Clara,09703100,,,,,,,,,,,,,_,,4079.2086228,2048920,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.956652954,37.4171390308
"POLYGON ((-121.9456844899199 37.41893814689355, -121.9456855606185 37.41878887423487, -121.9455522006314 37.41880100452907, -121.9455684136684 37.41873625624558, -121.9470168594095 37.41874284866557, -121.9475226353267 37.41874648113549, -121.9475206155005 37.41894000349026, -121.9456844899199 37.41893814689355))",Santa Clara,09703118,,,,,,,,,,,,,_,,3642.1271459,2048979,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.94657852,37.4188386441
"POLYGON ((-121.9535753569489 37.4153684527186, -121.9555615313624 37.41660644217341, -121.955008283158 37.4171829807164, -121.9537234584598 37.41751308333958, -121.953081721884 37.41769019682524, -121.9533159645883 37.41780129906647, -121.951173967482 37.41783953052079, -121.9513904590052 37.41762182664738, -121.9521427926043 37.4168359482625, -121.9528365445453 37.41611527891069, -121.953456782216 37.41549307066451, -121.9535753569489 37.4153684527186))",Santa Clara,09703079,,,,,,,,,,,,,_,,52359.8569788,2048970,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.95347425,37.4167964063
"POLYGON ((-121.9404822163121 37.41871694516374, -121.9406357008029 37.41872008807274, -121.9419851886208 37.41872527774865, -121.9420952530285 37.41872549706688, -121.9421130501295 37.4191670279976, -121.9419365808486 37.41917675764847, -121.9418222256698 37.41917628251561, -121.9417441800506 37.41916748851398, -121.9416319817815 37.4191471210664, -121.9415336315721 37.41911695371901, -121.9405541315824 37.41874440864771, -121.9404965418665 37.41872339012014, -121.9404822163121 37.41871694516374))",Santa Clara,09703124,,,,,,,,,,,,,_,,4479.103469,2050817,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.941535205,37.4189037608
"POLYGON ((-121.9532013658686 37.41887701718409, -121.9532055049907 37.41882217582902, -121.9532699480179 37.41877088947366, -121.9537156203147 37.41877449951621, -121.9538776092965 37.4187774245505, -121.9550246160149 37.41879811820848, -121.9563340208089 37.41880724118575, -121.9559911277782 37.41899199012911, -121.9558979436151 37.41902583328365, -121.9557618866444 37.41906514021576, -121.9556125071611 37.41908812107252, -121.9554292580901 37.4191080920978, -121.9549977850291 37.41913669239411, -121.9546825832294 37.41914450082706, -121.9544724178599 37.41915345293001, -121.9540934287995 37.4191520726135, -121.9539612085215 37.41915666161528, -121.9539484498355 37.41909984692954, -121.9531927638676 37.41910399879885, -121.9532013658686 37.41887701718409))",Santa Clara,09703105,,,,,,,,,,,,,_,,9240.27052669,2050774,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.954591505,37.4189511943
"POLYGON ((-121.9532699480179 37.41877088947366, -121.9538167185603 37.41833573785395, -121.9538776092965 37.4187774245505, -121.9537156203147 37.41877449951621, -121.9532699480179 37.41877088947366))",Santa Clara,09703066,,,,,,,,,,,,,_,,1312.80799816,2050589,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.953654849,37.418627624
"POLYGON ((-121.9420952530285 37.41872549706688, -121.9436177514563 37.41872850724116, -121.9437332795807 37.41872896037822, -121.9437337371493 37.41882389196863, -121.9436033960647 37.41882755893173, -121.943601743348 37.4190403861813, -121.9428831543538 37.41910258825379, -121.9422986193045 37.41915016025055, -121.9421130501295 37.4191670279976, -121.9420952530285 37.41872549706688))",Santa Clara,09703122,,,,,,,,,,,,,_,,5677.65389925,2050472,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.942829423,37.4189137845
"POLYGON ((-121.9509982396033 37.4187714152157, -121.9530640779687 37.41877047309342, -121.9529026263083 37.41887013587714, -121.952682224654 37.41893725497879, -121.9526107226632 37.41895727075319, -121.9513207897773 37.41896402143763, -121.9511486707822 37.41896355409368, -121.9510610747453 37.41893374418166, -121.9510221426873 37.41889470021874, -121.9510046014916 37.41884614742048, -121.9509982396033 37.4187714152157))",Santa Clara,09703087,,,,,,,,,,,,,_,,3446.62243637,2051171,412.0,Industrial Park,San Jose,1.0,-121.951951772,37.4188611672
"POLYGON ((-121.9395377306053 37.41872955703672, -121.9395159166 37.41866970701565, -121.9399841103727 37.41862376796909, -121.939995921583 37.41863726052138, -121.9400259094226 37.41866925143115, -121.9400676291137 37.41869948056107, -121.9401233715747 37.41873170090556, -121.9401790903984 37.41876578615312, -121.9402838411084 37.41880964280589, -121.9413257438671 37.41919577146875, -121.9415178518433 37.41925842681149, -121.9397835642463 37.4193731139283, -121.9395377306053 37.41872955703672))",Santa Clara,09703103,,,,,,,,,,,,,_,,7393.87665673,2051165,412.0,Industrial Park,San Jose,1.0,-121.940264573,37.4190547034
"POLYGON ((-121.9538776092965 37.4187774245505, -121.9538167185603 37.41833573785395, -121.9539171250178 37.41825583037656, -121.954407085912 37.41786404768123, -121.9549256764161 37.41744277040664, -121.9550991161311 37.41730359967422, -121.9552501317275 37.41717640737581, -121.9553657600059 37.41705949982426, -121.9560463428735 37.41686537292222, -121.9575860904993 37.41784727193871, -121.9575680880062 37.41789414730081, -121.9575154597034 37.41793518445973, -121.9574454070593 37.41797882776433, -121.9572486920871 37.41809065651421, -121.9571156453983 37.41817248674003, -121.9567996139222 37.41843496146679, -121.9566443524765 37.41856215081064, -121.9565000313988 37.41867866321876, -121.9563340208089 37.41880724118575, -121.9550246160149 37.41879811820848, -121.9538776092965 37.4187774245505))",Santa Clara,09703101,,,,,,,,,,,,,_,,44527.1767057,2050829,412.0,Combined Industrial/Commercial,San Jose,1.0,-121.955667729,37.4179963724
