geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2983027014669 37.88245968012473, -122.2981561864422 37.88199229873911, -122.2985579397318 37.88191064501699, -122.2988622104293 37.8828818057856, -122.298631781591 37.88288326207574, -122.2986273960767 37.88288462276002, -122.2985993971574 37.88289332528378, -122.2984529139661 37.88293885444636, -122.2983036968832 37.88246286199893, -122.2983027014669 37.88245968012473))",Alameda,060 238900801,4200,,352829.0,584992.0,2004.0,,23373.0,23373.0,0.0,1.0,0.0, ,_,IL,3938.4966484,119816,1014.0,MULI,Berkeley,1.0,-122.298505979,37.8824234017
"POLYGON ((-122.2976458114254 37.88266892223979, -122.2972094100482 37.88275110264804, -122.2971642748356 37.88260483134982, -122.2975955558146 37.88252547818677, -122.2976458114254 37.88266892223979))",Alameda,060 239000905,4100,,69116.0,224011.0,1985.0,,5500.0,5500.0,0.0,1.0,0.0, ,_,IW,651.172575639,119828,1014.0,MULI,Berkeley,1.0,-122.297403375,37.8826378243
"POLYGON ((-122.302899338653 37.88229833714379, -122.3028394785106 37.88211659788259, -122.3033000601788 37.88203127489528, -122.3033699076526 37.88226840141497, -122.3032522283072 37.88228071615774, -122.3029049858593 37.88231678899429, -122.3029042066367 37.88231424103133, -122.302899338653 37.88229833714379))",Alameda,060 238500909,4200,,317604.0,635208.0,2006.0,1963.0,6000.0,6000.0,0.0,1.0,0.0, ,_,IL,1031.8251465,119803,1014.0,U,Albany,1.0,-122.303109961,37.8821820752
"POLYGON ((-122.3026876667597 37.88107512991214, -122.3027686150679 37.88133964067098, -122.3025960553388 37.88136974317249, -122.3026411305718 37.88151326157787, -122.302182420276 37.88160404198194, -122.3020442379121 37.88119413783621, -122.3026876667597 37.88107512991214))",Alameda,060 238500907,4200,,81866.0,205520.0,2003.0,,1687.0,1687.0,0.0,0.0,0.0, ,_,IL,2433.94312249,119802,1014.0,MULI,Berkeley,1.0,-122.302402015,37.881328727
"POLYGON ((-122.302182420276 37.88160404198194, -122.3026411305718 37.88151326157787, -122.3027460760527 37.88183852438355, -122.3022889459624 37.88192310620592, -122.302182420276 37.88160404198194))",Alameda,060 238500911,4100,,49575.0,197162.0,2003.0,,1528.0,1528.0,0.0,0.0,0.0, ,_,IW,1530.83290129,119804,1014.0,U,Albany,1.0,-122.302465235,37.8817194083
"POLYGON ((-122.3048600619024 37.88063439920784, -122.3050533763694 37.8805960601032, -122.3051969088004 37.88105106269744, -122.3052038839681 37.88107317429819, -122.3052031329378 37.88107332311673, -122.304286159311 37.88125517808164, -122.3042576902065 37.88116499699017, -122.3044598699242 37.88112490152755, -122.3044218293032 37.8810044025025, -122.304742493074 37.88094080887019, -122.3049441677184 37.88090081195677, -122.3048600619024 37.88063439920784))",Alameda,060 238300300,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2287.40218368,119800,1014.0,U,Albany,1.0,-122.304819908,37.8809834809
"POLYGON ((-122.3046583879284 37.88067439563142, -122.304742493074 37.88094080887019, -122.3044218293032 37.8810044025025, -122.3044598699242 37.88112490152755, -122.3042576902065 37.88116499699017, -122.3041355469562 37.88077808463726, -122.3046583879284 37.88067439563142))",Alameda,060 238300200,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1697.84335837,119799,1014.0,MULI,Berkeley,1.0,-122.304424243,37.8808929791
"POLYGON ((-122.3048600619024 37.88063439920784, -122.3049441677184 37.88090081195677, -122.304742493074 37.88094080887019, -122.3046583879284 37.88067439563142, -122.3048600619024 37.88063439920784))",Alameda,060 238300102,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,557.413444711,119798,1014.0,MULI,Berkeley,1.0,-122.304801278,37.880787604
"POLYGON ((-122.3035711710289 37.88219149562016, -122.3031845237151 37.88096668340302, -122.3041355469562 37.88077808463726, -122.3042576902065 37.88116499699017, -122.304286159311 37.88125517808164, -122.3052031329378 37.88107332311673, -122.3052038839681 37.88107317429819, -122.3054290719735 37.88178701911742, -122.3055093442082 37.8820414785132, -122.3055121573303 37.8820503964099, -122.3053875944902 37.88205966509149, -122.3052862961684 37.88207109105681, -122.3052234142705 37.88208041675426, -122.3051632101951 37.88208934558845, -122.3050227888608 37.88209388338, -122.3049159015493 37.88210208589381, -122.3048879064073 37.88210423440051, -122.3047708155584 37.88211613489251, -122.3046543299143 37.88212547312458, -122.3045541589345 37.88213593835709, -122.3044536808421 37.88214408501054, -122.3043923876081 37.88213232950225, -122.3042168297736 37.88213926607398, -122.3039378731531 37.8821642203272, -122.3037463617561 37.88217573262887, -122.3036638685778 37.88217141032232, -122.303600601784 37.88219293209922, -122.3035711710289 37.88219149562016))",Alameda,060 238300400,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21501.588486,119801,1014.0,MULI,Berkeley,1.0,-122.304294116,37.8815599748
"POLYGON ((-122.3024257120083 37.88234608124731, -122.302899338653 37.88229833714379, -122.3029042066367 37.88231424103133, -122.3029049858593 37.88231678899429, -122.302438291073 37.88236443007835, -122.3024356251888 37.8823605424497, -122.3024257120083 37.88234608124731))",Alameda,060 238501000,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,88.7053432214,119808,1014.0,U,Albany,1.0,-122.302665854,37.8823315111
"POLYGON ((-122.2871366380273 37.8516874161988, -122.2872244156001 37.85195115824303, -122.2868244630121 37.85203068574415, -122.2867351315942 37.85177315539642, -122.2871366380273 37.8516874161988))",Alameda,053 163300101,3200,,79776.0,47106.0,1969.0,1925.0,20000.0,20000.0,0.0,2.0,0.0, ,_,MR,1091.58918689,106815,1014.0,C-W,Berkeley,1.0,-122.286980804,37.8518602728
"POLYGON ((-122.2871366380273 37.8516874161988, -122.2875985656446 37.85159321986121, -122.2876811397709 37.85185702960812, -122.2872244156001 37.85195115824303, -122.2871366380273 37.8516874161988))",Alameda,053 163300102,4100,,40268.0,90983.0,1969.0,1938.0,11100.0,11100.0,0.0,1.0,0.0, ,_,IW,1261.70668919,106816,1014.0,MULI,Berkeley,1.0,-122.287409978,37.8517719993
"POLYGON ((-122.3021728662834 37.88242341797544, -122.3002650560085 37.88285149851679, -122.3002641487352 37.88284867224441, -122.2998770066033 37.88164196111133, -122.3017683641905 37.88125052654141, -122.3021703900385 37.8824162397803, -122.3021728662834 37.88242341797544))",Alameda,060 238600100,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23677.5082835,119809,1014.0,MULI,Berkeley,1.0,-122.301017184,37.8820441329
"POLYGON ((-122.2875985656446 37.85159321986121, -122.2879242604151 37.85152372235576, -122.2880052272353 37.85179306359431, -122.2876811397709 37.85185702960812, -122.2875985656446 37.85159321986121))",Alameda,053 163300103,4100,,29515.0,87874.0,1969.0,1941.0,9800.0,9800.0,0.0,1.0,0.0, ,_,IW,899.204568637,106817,1014.0,MULI,Berkeley,1.0,-122.28780273,37.8516914443
"POLYGON ((-122.2925162197385 37.84980545320851, -122.2925935739097 37.84978832778073, -122.2926517464837 37.84997370213036, -122.2925739301029 37.84998907992914, -122.2925162197385 37.84980545320851))",Alameda,053 163501001,4200,,65073.0,191271.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,149.01198868,106844,1014.0,MULI,Berkeley,1.0,-122.292583923,37.849889112
"POLYGON ((-122.2926986667167 37.85012321534725, -122.2926517464837 37.84997370213036, -122.2925935739097 37.84978832778073, -122.2927297483482 37.84976084864405, -122.2928570439838 37.85015514904754, -122.2927249499902 37.85020727971108, -122.2926986667167 37.85012321534725))",Alameda,053 163501101,8100,,233466.0,350199.0,2000.0,,522.0,522.0,0.0,0.0,0.0, ,_,RS,582.859280413,106845,1014.0,MULI,Berkeley,1.0,-122.29272597,37.8499789455
"POLYGON ((-122.2927297483482 37.84976084864405, -122.2930383879326 37.84970328892007, -122.2931449213232 37.85002647690036, -122.2928570439838 37.85015514904754, -122.2927297483482 37.84976084864405))",Alameda,053 163501202,8100,,451499.0,830344.0,2006.0,,4108.0,4108.0,0.0,1.0,0.0, ,_,RS,1151.42226418,106846,1014.0,MULI,Berkeley,1.0,-122.292937717,37.8499131838
"POLYGON ((-122.2930383879326 37.84970328892007, -122.2932502921365 37.84965612032533, -122.2933422718054 37.84994999837382, -122.2931449213232 37.85002647690036, -122.2930383879326 37.84970328892007))",Alameda,053 163501502,4100,,35954.0,5136.0,1999.0,1956.0,1280.0,1280.0,0.0,1.0,0.0, ,_,IW,676.590053902,106847,1014.0,MULI,Berkeley,1.0,-122.293192082,37.8498338973
"POLYGON ((-122.2932502921365 37.84965612032533, -122.2933416749653 37.84963894016815, -122.2934279555218 37.84991229575238, -122.2933422718054 37.84994999837382, -122.2932502921365 37.84965612032533))",Alameda,053 163501503,4100,,78809.0,112035.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,269.142815757,106848,1014.0,MULI,Berkeley,1.0,-122.293340078,37.8497896849
"POLYGON ((-122.2933416749653 37.84963894016815, -122.2939448687223 37.84951440094135, -122.2939954766505 37.8496736356288, -122.2934279555218 37.84991229575238, -122.2933416749653 37.84963894016815))",Alameda,053 163501602,4000,,114445.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1358.04752927,106849,1014.0,MULI,Berkeley,1.0,-122.293651789,37.8496928063
"POLYGON ((-122.2939448687223 37.84951440094135, -122.2948014197878 37.84933794998498, -122.2939954766505 37.8496736356288, -122.2939448687223 37.84951440094135))",Alameda,053 163501603,9400,,323955.0,826085.0,2004.0,1940.0,5788.0,5788.0,0.0,2.0,0.0, ,_,OF,709.710366588,106850,1014.0,MULI,Berkeley,1.0,-122.294247255,37.8495086622
"POLYGON ((-122.2921711931499 37.85022805128232, -122.2922297923847 37.85021617137912, -122.2923832581909 37.85018774860163, -122.2924282940977 37.8503312638155, -122.2922329333402 37.85041732716552, -122.2921711931499 37.85022805128232))",Alameda,053 163501702,4100,,11016.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,364.797483017,106851,1014.0,MULI,Berkeley,1.0,-122.292299073,37.850292266
"POLYGON ((-122.2923832581909 37.85018774860163, -122.2923342095813 37.85003645016965, -122.2924652440788 37.85001055696502, -122.2924973688943 37.85000421029944, -122.2925739301029 37.84998907992914, -122.2926517464837 37.84997370213036, -122.2926986667167 37.85012321534725, -122.2927249499902 37.85020727971108, -122.2924282940977 37.8503312638155, -122.2923832581909 37.85018774860163))",Alameda,053 163501704,4000,,222617.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,867.702313406,106852,1014.0,MULI,Berkeley,1.0,-122.292528997,37.8501388304
"POLYGON ((-122.2921230608055 37.84988475076313, -122.2922747111475 37.84985291672631, -122.2923342095813 37.85003645016965, -122.2923832581909 37.85018774860163, -122.2922297923847 37.85021617137912, -122.2921230608055 37.84988475076313))",Alameda,053 163500800,4100,,17095.0,1519.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,528.060764782,106843,1014.0,MULI,Berkeley,1.0,-122.29225288,37.8500354922
"POLYGON ((-122.2922747111475 37.84985291672631, -122.292407601052 37.84982714145021, -122.2924652440788 37.85001055696502, -122.2923342095813 37.85003645016965, -122.2922747111475 37.84985291672631))",Alameda,053 163501900,9400,,34348.0,585881.0,2007.0,2008.0,1046.0,1046.0,0.0,2.0,0.0, ,_,OF,251.262676539,106854,1014.0,MULI,Berkeley,1.0,-122.292370351,37.8499315734
"POLYGON ((-122.2896081249292 37.85117683160386, -122.2897009423536 37.85143430429254, -122.2894341251288 37.85150290316734, -122.2893409938688 37.85123238192907, -122.2896081249292 37.85117683160386))",Alameda,053 164100101,4100,,37332.0,39568.0,1980.0,,164.0,164.0,0.0,0.0,0.0, ,_,IW,744.761149678,106856,1014.0,MULI,Berkeley,1.0,-122.289520139,37.851337169
"POLYGON ((-122.2896081249292 37.85117683160386, -122.2906886656346 37.85094962326946, -122.2907272185146 37.8510403668722, -122.2900531719133 37.85131634612775, -122.2898265131501 37.85139807061704, -122.2897009423536 37.85143430429254, -122.2896081249292 37.85117683160386))",Alameda,053 164100601,3100,,102878.0,185437.0,1978.0,1945.0,137110.0,137110.0,0.0,1.0,0.0, ,_,RS,2087.05176401,106857,1014.0,MULI,Berkeley,1.0,-122.290099799,37.8511795092
"POLYGON ((-122.2922355917084 37.85067137166817, -122.292403574634 37.85117217464616, -122.2913400224466 37.8513853982424, -122.2912339568 37.851080756257, -122.2922355917084 37.85067137166817))",Alameda,053 164100704,4100,,333961.0,1522038.0,2008.0,1954.0,31324.0,31324.0,0.0,2.0,0.0, ,_,IW,4478.29542319,106858,1014.0,C-W,Berkeley,1.0,-122.29184487,37.8510647319
"POLYGON ((-122.2902944001551 37.85147955218826, -122.2906680474948 37.85131594733877, -122.2907282581385 37.85151417147984, -122.290324985261 37.85159857677083, -122.2902944001551 37.85147955218826))",Alameda,053 164100902,3100,,135245.0,180883.0,1997.0,,5635.0,5635.0,0.0,1.0,0.0, ,_,RS,656.827209649,106859,1014.0,C-W,Berkeley,1.0,-122.290520563,37.8514719868
"POLYGON ((-122.2906680474948 37.85131594733877, -122.291041921909 37.85116194397467, -122.2911296959073 37.85142567782053, -122.2907282581385 37.85151417147984, -122.2906680474948 37.85131594733877))",Alameda,053 164100905,8500,,715936.0,330432.0,2004.0,1984.0,105.0,105.0,0.0,1.0,0.0, ,_,RS,962.178961663,106860,1014.0,C-W,Berkeley,1.0,-122.2909015,37.8513517845
"POLYGON ((-122.2906886656346 37.85094962326946, -122.2909574926279 37.85089265961587, -122.2909741749797 37.85093841547904, -122.2907272185146 37.8510403668722, -122.2906886656346 37.85094962326946))",Alameda,053 164101000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,193.346104813,106861,1014.0,MULI,Berkeley,1.0,-122.290822377,37.8509596565
"POLYGON ((-122.2902944001551 37.85147955218826, -122.290324985261 37.85159857677083, -122.2898045661599 37.85170947041708, -122.2896494579172 37.85174135607365, -122.2896062877009 37.85174681224518, -122.289557595525 37.85173862907882, -122.2895400490564 37.85172928413569, -122.2895225160045 37.85172062287383, -122.2895102373282 37.85171394196019, -122.2896721012083 37.85167508971781, -122.2898062637157 37.8516359675704, -122.2899319045639 37.8516024797782, -122.2900968477491 37.8515470986249, -122.2902944001551 37.85147955218826))",Alameda,053 164101200,3200,,582274.0,1640954.0,2006.0,1977.0,9910.0,9910.0,0.0,2.0,0.0, ,_,MR,631.926820396,106862,1014.0,C-W,Berkeley,1.0,-122.289984012,37.8516258115
"POLYGON ((-122.2912007966043 37.85164434579413, -122.2913711458532 37.8521718927749, -122.2897649148295 37.85250664353274, -122.2895909173989 37.85197160189747, -122.2912007966043 37.85164434579413))",Alameda,053 164300102,4201,,2141414.0,11095789.0,1999.0,1952.0,71560.0,71560.0,0.0,1.0,0.0, ,_,IL,8901.10338279,106863,1014.0,MULI,Berkeley,1.0,-122.290479984,37.8520739908
"POLYGON ((-122.2927536410527 37.85204033511882, -122.2928396572214 37.85230272354585, -122.2928639816485 37.85237719926872, -122.292796785747 37.85239195641046, -122.293059548137 37.85315912916696, -122.2919700773926 37.85337551239083, -122.2916159759701 37.85226911260626, -122.2927536410527 37.85204033511882))",Alameda,053 164400100,4201,,875372.0,6265866.0,1984.0,,71723.0,71723.0,0.0,2.0,0.0, ,_,IL,12647.2634379,106864,1014.0,MULI,Berkeley,1.0,-122.292341163,37.8527068419
"POLYGON ((-122.2934361972078 37.85190154811174, -122.2937067938262 37.8518459327038, -122.293791174371 37.85211246889936, -122.2935222991252 37.85216737199526, -122.2934361972078 37.85190154811174))",Alameda,053 164400300,8100,,181689.0,80551.0,2006.0,1957.0,4800.0,4800.0,0.0,1.0,0.0, ,_,RS,747.264439858,106866,1014.0,MULI,Berkeley,1.0,-122.293614096,37.8520066741
"POLYGON ((-122.2961092330711 37.85170433282379, -122.2963605053961 37.8524963975394, -122.2962846765345 37.85251196709198, -122.2960368412134 37.85171917160955, -122.2961092330711 37.85170433282379))",Alameda,053 164400600,500,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,610.650312186,106868,1014.0,U,Berkeley,1.0,-122.29619878,37.8521110366
"POLYGON ((-122.2939711234869 37.85210423174956, -122.2936552314932 37.8511462901165, -122.2951889816647 37.85082425092109, -122.2954419654025 37.85161628592626, -122.2953900888562 37.85169055479751, -122.2953259645943 37.85176088433352, -122.2953124649614 37.85177551060972, -122.2952495907098 37.85182590676698, -122.2952291716905 37.85184133019893, -122.2951763011756 37.85187509598905, -122.2951267232918 37.85190194211505, -122.295087365057 37.85192176844292, -122.2950307422959 37.85194391774029, -122.2950204402619 37.85194751583952, -122.2949463495688 37.85196374477629, -122.29463608314 37.8520261491837, -122.2939897118336 37.8521575120219, -122.2939711234869 37.85210423174956))",Alameda,053 164400701,4200,,3268813.0,31122470.0,2002.0,1998.0,239203.0,239203.0,0.0,4.0,0.0, ,_,IL,15790.2803373,106869,1014.0,MULI,Berkeley,1.0,-122.29456706,37.8514844711
"POLYGON ((-122.292407601052 37.84982714145021, -122.2924397976718 37.84982089514124, -122.29249365419 37.84981044933669, -122.2925162197385 37.84980545320851, -122.2925739301029 37.84998907992914, -122.2924973688943 37.85000421029944, -122.2924652440788 37.85001055696502, -122.292407601052 37.84982714145021))",Alameda,053 163502000,9400,,41952.0,223079.0,2006.0,2000.0,2600.0,2600.0,0.0,2.0,0.0, ,_,OF,206.660029935,106855,1014.0,MULI,Berkeley,1.0,-122.292490782,37.8499081741
"POLYGON ((-122.2916835018462 37.84997245061815, -122.2921230608055 37.84988475076313, -122.2922297923847 37.85021617137912, -122.2921711931499 37.85022805128232, -122.2917832824605 37.85030330405526, -122.2916835018462 37.84997245061815))",Alameda,053 163500701,4100,,99214.0,23194.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1522.04482163,106842,1014.0,MULI,Berkeley,1.0,-122.291955305,37.850094625
"POLYGON ((-122.2879242604151 37.85152372235576, -122.2886964153897 37.85136575697098, -122.2887843041742 37.851634297766, -122.2880052272353 37.85179306359431, -122.2879242604151 37.85152372235576))",Alameda,053 163300104,4100,,73698.0,270101.0,1969.0,1950.0,22000.0,22000.0,0.0,1.0,0.0, ,_,IW,2167.96034227,106818,1014.0,MULI,Berkeley,1.0,-122.288352751,37.8515793767
"POLYGON ((-122.2890187050827 37.85129907668504, -122.2891738098682 37.85126651044982, -122.2892617131744 37.85153573214617, -122.2891375879702 37.85156027224819, -122.2890187050827 37.85129907668504))",Alameda,053 163300200,4100,,22020.0,129545.0,1980.0,,251.0,251.0,0.0,0.0,0.0, ,_,IW,390.483100574,106819,1014.0,MULI,Berkeley,1.0,-122.289146073,37.8514103832
"POLYGON ((-122.2889446407458 37.85131598498539, -122.2890187050827 37.85129907668504, -122.2891375879702 37.85156027224819, -122.289030784874 37.85158454996825, -122.2889446407458 37.85131598498539))",Alameda,053 163300300,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,254.581746362,106820,1014.0,MULI,Berkeley,1.0,-122.289036022,37.851447954
"POLYGON ((-122.2887515866135 37.85135531214637, -122.2889446407458 37.85131598498539, -122.289030784874 37.85158454996825, -122.2888394779466 37.85162453431219, -122.2887515866135 37.85135531214637))",Alameda,053 163300400,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,538.430856952,106821,1014.0,MULI,Berkeley,1.0,-122.288891511,37.8514699394
"POLYGON ((-122.2886964153897 37.85136575697098, -122.2887515866135 37.85135531214637, -122.2888394779466 37.85162453431219, -122.2887843041742 37.851634297766, -122.2886964153897 37.85136575697098))",Alameda,053 163300500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,153.5676067,106822,1014.0,MULI,Berkeley,1.0,-122.288767929,37.8514948889
"POLYGON ((-122.2866435658194 37.85149574173229, -122.2869745286251 37.85142892495313, -122.2869779118067 37.8514396409341, -122.2870176618747 37.85156561421345, -122.2867672941177 37.85161797964749, -122.2866884899597 37.85163446157524, -122.2866435658194 37.85149574173229))",Alameda,053 163400201,3200,,115708.0,208275.0,1986.0,,4709.0,4709.0,0.0,2.0,0.0, ,_,MR,473.104111697,106823,1014.0,C-W,Berkeley,1.0,-122.2868306,37.8515312407
"POLYGON ((-122.2866006618607 37.85136797844201, -122.2868591280174 37.85131256521017, -122.2869315184042 37.85129704542103, -122.2869745286251 37.85142892495313, -122.2866435658194 37.85149574173229, -122.2866006618607 37.85136797844201))",Alameda,053 163400300,4200,,150693.0,183946.0,2010.0,1993.0,4020.0,4020.0,0.0,2.0,0.0, ,_,IL,448.485852252,106824,1014.0,C-W,Berkeley,1.0,-122.286788378,37.851397213
"POLYGON ((-122.2874417401692 37.85083542106656, -122.2876157408938 37.85079637385072, -122.2876417679788 37.85087751587243, -122.2877224941652 37.85112918795055, -122.2875552988376 37.85116330318907, -122.2874983722112 37.85099893737959, -122.2874417401692 37.85083542106656))",Alameda,053 163400700,8300,,648706.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,589.805265878,106826,1014.0,MULI,Berkeley,1.0,-122.287583534,37.8509797691
"POLYGON ((-122.2876157408938 37.85079637385072, -122.2877657134198 37.85076663669053, -122.28776726888 37.8507712417387, -122.2878776114224 37.85109729631343, -122.2877224941652 37.85112918795055, -122.2876417679788 37.85087751587243, -122.2876157408938 37.85079637385072))",Alameda,053 163400800,8300,,581240.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,527.165228273,106827,1014.0,MULI,Berkeley,1.0,-122.287745677,37.8509483772
"POLYGON ((-122.2889360519967 37.85052916833581, -122.2891048903814 37.85049157608525, -122.2892170093145 37.85083116599434, -122.2890842320341 37.85085584037702, -122.2889498462397 37.85088534816335, -122.2889549722072 37.85059479368596, -122.2889360519967 37.85052916833581))",Alameda,053 163401200,8300,,500000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,737.524143393,106828,1014.0,MULI,Berkeley,1.0,-122.289058543,37.8506976744
"POLYGON ((-122.2892170093145 37.85083116599434, -122.2891048903814 37.85049157608525, -122.2907233400113 37.85016213319153, -122.2909179706453 37.85076279478355, -122.2897011540555 37.85101266990156, -122.2896254630275 37.85074669423016, -122.2892170093145 37.85083116599434))",Alameda,053 163401802,4100,,1995260.0,1247037.0,2009.0,1947.0,30600.0,30600.0,0.0,1.0,0.0, ,_,IW,9026.64288193,106829,1014.0,MULI,Berkeley,1.0,-122.290079327,37.8505917977
"POLYGON ((-122.2915162217954 37.85000246043991, -122.2916835018462 37.84997245061815, -122.2917832824605 37.85030330405526, -122.2916247024874 37.85033455039359, -122.2915162217954 37.85000246043991))",Alameda,053 163500500,3300,,56178.0,110940.0,1984.0,,2247.0,2247.0,0.0,2.0,0.0, ,_,RS,558.650254108,106841,1014.0,MULI,Berkeley,1.0,-122.291651398,37.8501518817
"POLYGON ((-122.2892170093145 37.85083116599434, -122.2896254630275 37.85074669423016, -122.2897011540555 37.85101266990156, -122.2893031077709 37.85109767356736, -122.2892170093145 37.85083116599434))",Alameda,053 163402100,8300,,780000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1115.57734151,106830,1014.0,MULI,Berkeley,1.0,-122.2894612,37.8509215888
"POLYGON ((-122.2889498462397 37.85088534816335, -122.2890842320341 37.85085584037702, -122.2891704032824 37.85112509363839, -122.2890410914534 37.85114970426864, -122.2889498462397 37.85088534816335))",Alameda,053 163402300,4200,,14435.0,13296.0,2000.0,,118.0,118.0,0.0,0.0,0.0, ,_,IL,367.033715753,106832,1014.0,MULI,Berkeley,1.0,-122.28906119,37.8510029081
"POLYGON ((-122.2882017754675 37.85067761762533, -122.2884981480041 37.85061339180866, -122.2886084237379 37.85094820345248, -122.288668729027 37.85093562116857, -122.2886929961785 37.85122365123794, -122.2883465298581 37.85129345974964, -122.288263616729 37.85101523745105, -122.2883085113466 37.85100975354223, -122.2882017754675 37.85067761762533))",Alameda,053 163402905,4200,,120090.0,154835.0,1981.0,1966.0,4884.0,4884.0,0.0,1.0,0.0, ,_,IL,2109.11493297,106833,1014.0,MULI,Berkeley,1.0,-122.288449242,37.8509657162
"POLYGON ((-122.2869745286251 37.85142892495313, -122.2869315184042 37.85129704542103, -122.2868591280174 37.85131256521017, -122.2867538990259 37.8509701166495, -122.2874417401692 37.85083542106656, -122.2874983722112 37.85099893737959, -122.2875552988376 37.85116330318907, -122.2877224941652 37.85112918795055, -122.2878776114224 37.85109729631343, -122.28776726888 37.8507712417387, -122.2877657134198 37.85076663669053, -122.2877749242362 37.85076475850431, -122.2882017754675 37.85067761762533, -122.2883085113466 37.85100975354223, -122.288263616729 37.85101523745105, -122.2883465298581 37.85129345974964, -122.2870176618747 37.85156561421345, -122.2869779118067 37.8514396409341, -122.2869745286251 37.85142892495313))",Alameda,053 163402907,4200,,1692738.0,1185139.0,,1943.0,9061.0,9061.0,0.0,1.0,0.0, ,_,IL,7693.96599323,106834,1014.0,MULI,Berkeley,1.0,-122.287564689,37.8511441052
"POLYGON ((-122.2884981480041 37.85061339180866, -122.2889360519967 37.85052916833581, -122.2889549722072 37.85059479368596, -122.2889498462397 37.85088534816335, -122.2890410914534 37.85114970426864, -122.2886929961785 37.85122365123794, -122.288668729027 37.85093562116857, -122.2886084237379 37.85094820345248, -122.2884981480041 37.85061339180866))",Alameda,053 163403000,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2269.23837139,106835,1014.0,MULI,Berkeley,1.0,-122.28878513,37.8508592195
"POLYGON ((-122.2914705608324 37.85047903768775, -122.2914367874251 37.85037035945776, -122.2914781554179 37.8503628699315, -122.2916247024874 37.85033455039359, -122.2917832824605 37.85030330405526, -122.2921711931499 37.85022805128232, -122.2922329333402 37.85041732716552, -122.2916189734208 37.85067113173184, -122.2915195195631 37.85064103949912, -122.2914705608324 37.85047903768775))",Alameda,053 163500101,4100,,64157.0,151537.0,2009.0,,681.0,681.0,0.0,0.0,0.0, ,_,IW,1966.36051056,106836,1014.0,MULI,Berkeley,1.0,-122.291816253,37.8504367072
"POLYGON ((-122.2910300488092 37.85045482233511, -122.2914367874251 37.85037035945776, -122.2914705608324 37.85047903768775, -122.2911275341346 37.85054673699307, -122.2910300488092 37.85045482233511))",Alameda,053 163500103,9400,,77394.0,5953.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,416.012059557,106837,1014.0,MULI,Berkeley,1.0,-122.291266325,37.8504610554
"POLYGON ((-122.2927536410527 37.85204033511882, -122.2934361972078 37.85190154811174, -122.2935222991252 37.85216737199526, -122.2928396572214 37.85230272354585, -122.2927536410527 37.85204033511882))",Alameda,053 164400200,4100,,698341.0,857961.0,2008.0,1958.0,9600.0,9600.0,0.0,1.0,0.0, ,_,IW,1876.00101804,106865,1014.0,MULI,Berkeley,1.0,-122.293138636,37.8521028233
"POLYGON ((-122.3027777619076 37.88193006384048, -122.3032383254705 37.881844746579, -122.3033000601788 37.88203127489528, -122.3028394785106 37.88211659788259, -122.3027777619076 37.88193006384048))",Alameda,060 238500915,4100,,24520.0,159836.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,890.18219235,119807,1014.0,MULI,Berkeley,1.0,-122.303038906,37.8819806715
