geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.113947802604 37.68953481598468, -122.113775025421 37.68953258849439, -122.1137806296892 37.68925799070302, -122.1139534062344 37.68926021818521, -122.113947802604 37.68953481598468))",Alameda,080B031700900,1100,single,65843.0,153635.0,2009.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.513832779,176562,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113864216,37.6893964034
"POLYGON ((-122.1136078535852 37.68925576261284, -122.1137806296892 37.68925799070302, -122.113775025421 37.68953258849439, -122.1136022482332 37.68953036005367, -122.1136078535852 37.68925576261284))",Alameda,080B031700800,1100,single,64951.0,61556.0,2010.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.513018058,176561,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113691439,37.6893941756
"POLYGON ((-122.1136022482332 37.68953036005367, -122.1134294706249 37.68952813171389, -122.1134350766147 37.68925353428123, -122.1136078535852 37.68925576261284, -122.1136022482332 37.68953036005367))",Alameda,080B031700700,1100,single,24502.0,20893.0,1983.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.514481025,176560,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113518662,37.6893919472
"POLYGON ((-122.1130895235967 37.68924907754243, -122.1132623001081 37.68925130638704, -122.1132566934654 37.68952590311464, -122.1130839158853 37.68952367461638, -122.1130895235967 37.68924907754243))",Alameda,080B031700500,1100,single,134303.0,115094.0,2006.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.512998279,176558,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113173108,37.6893874906
"POLYGON ((-122.1130839158853 37.68952367461638, -122.1129837050055 37.68952238187212, -122.11298368705 37.68952236294702, -122.1129111392229 37.68952142702974, -122.1129167466572 37.68924684845035, -122.1130895235967 37.68924907754243, -122.1130839158853 37.68952367461638))",Alameda,080B031700400,1100,single,51100.0,119397.0,2005.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.500068513,176557,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113000333,37.6893852577
"POLYGON ((-122.1127439701741 37.68924461944724, -122.1129167466572 37.68924684845035, -122.1129111392229 37.68952142702974, -122.1127884486631 37.68951984389274, -122.1127383616485 37.68951919732753, -122.1127439701741 37.68924461944724))",Alameda,080B031700300,1100,single,66442.0,154940.0,2005.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.481598145,176556,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112827554,37.6893830233
"POLYGON ((-122.1127383616485 37.68951919732753, -122.112598394105 37.6895173919042, -122.1125655849765 37.68951696805679, -122.1125711936863 37.6892423894937, -122.1127439701741 37.68924461944724, -122.1127383616485 37.68951919732753))",Alameda,080B031700200,1100,single,87000.0,203000.0,2008.0,1949.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,464.480707752,176555,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112654778,37.6893807937
"POLYGON ((-122.1123513225223 37.68951420303326, -122.1123547885473 37.68929473327231, -122.1123557795941 37.68928612999647, -122.1123584559057 37.68927775662732, -122.1123627512725 37.68926982031267, -122.1123685594314 37.68926251738804, -122.1123757366947 37.68925602851958, -122.1123841055048 37.68925051423442, -122.1123934588267 37.68924611094973, -122.1124035652697 37.68924292759776, -122.112414174812 37.68924104293083, -122.1124250249858 37.68924050357358, -122.1125711936863 37.6892423894937, -122.1125655849765 37.68951696805679, -122.1123513225223 37.68951420303326))",Alameda,080B031700100,1100,single,53627.0,80440.0,1986.0,1949.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,569.55391954,176554,855.0,116 - Low Density Residential,Cherryland,1.0,-122.11246223,37.6893799617
"POLYGON ((-122.1138732778707 37.68912184915581, -122.1138776134142 37.68890940592027, -122.1141359722077 37.6889521937564, -122.1141335629859 37.68907027058333, -122.1141325367459 37.68907885104776, -122.1141298340397 37.68908719829147, -122.1141255214178 37.68909510677322, -122.1141197050732 37.68910238175569, -122.1141125282262 37.68910884410072, -122.1141041675983 37.68911433468037, -122.1140948290603 37.68911871829531, -122.114084742563 37.68912188700391, -122.1140741564753 37.68912376278025, -122.1140633314676 37.68912429943548, -122.1138732778707 37.68912184915581))",Alameda,080B031601500,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,480.917422966,176553,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113998448,37.6890253216
"POLYGON ((-122.1136624904922 37.6891191312741, -122.1136674653057 37.68887539981666, -122.1137818105654 37.68889353887818, -122.1138776134142 37.68890940592027, -122.1138732778707 37.68912184915581, -122.1136624904922 37.6891191312741))",Alameda,080B031601400,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,471.095467954,176552,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113767812,37.6890061465
"POLYGON ((-122.1126120102534 37.68910558019495, -122.1126186305753 37.68878150415994, -122.1127913162955 37.68878813276115, -122.1127847868555 37.68910780973414, -122.1126120102534 37.68910558019495))",Alameda,080B031600800,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,544.492308114,176546,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112701489,37.6889457518
"POLYGON ((-122.1124392345461 37.6891033507387, -122.1124458746089 37.68877830962705, -122.1126186305753 37.68878150415994, -122.1126120102534 37.68910558019495, -122.1124392345461 37.6891033507387))",Alameda,080B031600700,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,549.028121082,176545,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112528895,37.6889421855
"POLYGON ((-122.112287651466 37.68906084843535, -122.1122179786909 37.6887793589373, -122.1124458746089 37.68877830962705, -122.1124392345461 37.6891033507387, -122.1124278311261 37.68910320398746, -122.1124082736768 37.68910170099755, -122.1123892689524 37.68909773624522, -122.1123713043844 37.68909141141818, -122.1123548407257 37.68908288873488, -122.1123395827001 37.6890747525831, -122.1123231016242 37.68906829639099, -122.1123056886683 37.68906363421969, -122.112287651466 37.68906084843535))",Alameda,080B031600600,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,560.928438165,176544,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112349707,37.6889211769
"POLYGON ((-122.112115583342 37.6890224414319, -122.1118442915073 37.68879398982799, -122.1120310105245 37.68878466488913, -122.1122179786909 37.6887793589373, -122.112287651466 37.68906084843535, -122.1122662703274 37.6890600329241, -122.1122449870861 37.68906185026643, -122.1122243120402 37.68906625688879, -122.1122047409057 37.68907314713564, -122.112186742931 37.68908235580275, -122.112115583342 37.6890224414319))",Alameda,080B031600500,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.585118678,176543,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112112599,37.6889019882
"POLYGON ((-122.1118407439934 37.68901656778817, -122.1118442915073 37.68879398982799, -122.112115583342 37.6890224414319, -122.1119782045 37.68901829793976, -122.1118407439934 37.68901656778817))",Alameda,080B031600402,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,297.866032305,176542,855.0,116 - Low Density Residential,Cherryland,1.0,-122.111933296,37.6889439253
"POLYGON ((-122.1118394954868 37.68909560092662, -122.1118407439934 37.68901656778817, -122.1119782045 37.68901829793976, -122.112115583342 37.6890224414319, -122.112186742931 37.68908235580275, -122.1121707515955 37.68909366054939, -122.1121571478785 37.68910679147916, -122.1121462578977 37.68912143380942, -122.1121383427162 37.68913723652525, -122.1121335920837 37.68915382079386, -122.1118394954868 37.68909560092662))",Alameda,080B031600401,1100,single,2992.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,327.046275236,176541,855.0,116 - Low Density Residential,Cherryland,1.0,-122.1120098,37.6890744191
"POLYGON ((-122.111836557838 37.68928154094954, -122.1118376528136 37.68921222021991, -122.1118394954868 37.68909560092662, -122.1121335920837 37.68915382079386, -122.1121321200517 37.68917079228169, -122.112133963009 37.68918774087692, -122.1121390767605 37.68920426012122, -122.1121473386711 37.68921995385265, -122.1121585506067 37.68923444570633, -122.1121676333556 37.68924598707455, -122.1121746047158 37.6892584212717, -122.1121793287806 37.68927150589506, -122.1121817134539 37.68928498586185, -122.111836557838 37.68928154094954))",Alameda,080B031600300,1100,single,73385.0,43852.0,1977.0,1949.0,1848.0,0.0,1.0,2.0,0.0, ,_,HS,482.462482785,176540,855.0,116 - Low Density Residential,Cherryland,1.0,-122.111985861,37.6892056496
"POLYGON ((-122.1118343449364 37.68942159266319, -122.111834419813 37.6894168515122, -122.111836557838 37.68928154094954, -122.1121817134539 37.68928498586185, -122.1121820027457 37.68929300864073, -122.1121799171061 37.68942504164752, -122.1118343449364 37.68942159266319))",Alameda,080B031600200,1100,single,82500.0,192500.0,2006.0,1949.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,473.786015796,176539,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112008231,37.6893532936
"POLYGON ((-122.1121799171061 37.68942504164752, -122.1121777484003 37.68956234782424, -122.1118321755927 37.68955889883366, -122.1118343449364 37.68942159266319, -122.1121799171061 37.68942504164752))",Alameda,080B031600100,1100,single,44485.0,160148.0,1992.0,1949.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,464.514107326,176538,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112006047,37.6894919703
"POLYGON ((-122.1096053702907 37.68914129127636, -122.1099859931661 37.68908046531554, -122.109989798205 37.68909655076806, -122.109770759399 37.68935671257098, -122.1097655095279 37.6893536943188, -122.1097602596573 37.68935067606637, -122.1097550019185 37.6893473145856, -122.1097497520412 37.68934429598424, -122.1097444943033 37.68934093450294, -122.109739236944 37.68933757022776, -122.1097339792599 37.68933421118526, -122.1097287219695 37.68933085004574, -122.1097251813923 37.68932712140513, -122.1097199162192 37.68932341634015, -122.1097146584408 37.68931970838531, -122.1097111179403 37.68931598322888, -122.1097058527687 37.6893122781633, -122.1097005806138 37.68930823020576, -122.1096970435471 37.68930450151636, -122.10969349862 37.68930042994715, -122.1096882264666 37.68929638198904, -122.1096846819713 37.68929231006512, -122.1096811370455 37.6892882384955, -122.1096758574564 37.68928384695423, -122.1096723055401 37.68927943214419, -122.109668760608 37.68927536022574, -122.1096652086851 37.68927094506704, -122.1096616567701 37.68926653025668, -122.109658104417 37.68926211545224, -122.1096545450733 37.68925735740749, -122.1096527208161 37.68925291863166, -122.1096491614731 37.68924816058682, -122.1096456091067 37.68924374508504, -122.1096420497721 37.68923898738834, -122.1096402180866 37.68923420537819, -122.1096366587453 37.68922944733289, -122.1096348270604 37.68922466532265, -122.1096329879537 37.68921954042665, -122.1096294281676 37.68921478203865, -122.109627596491 37.6892100003767, -122.1096257573777 37.68920487513213, -122.1096239257016 37.68920009347017, -122.1096220865888 37.68919496822549, -122.1096202470452 37.68918984333527, -122.1096184079329 37.68918471809057, -122.1096165762578 37.68917993642842, -122.109614733638 37.68917481123163, -122.1096128980419 37.68916968628731, -122.1096127865926 37.68916453742634, -122.1096053702907 37.68914129127636))",Alameda,080B031103400,1100,single,69615.0,58867.0,2005.0,1945.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,527.682438387,176536,855.0,116 - Low Density Residential,Cherryland,1.0,-122.109781301,37.6891988222
"POLYGON ((-122.1132623001081 37.68925130638704, -122.1134350766147 37.68925353428123, -122.1134294706249 37.68952813171389, -122.1132566934654 37.68952590311464, -122.1132623001081 37.68925130638704))",Alameda,080B031700600,1100,single,75000.0,175000.0,2010.0,1949.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,464.512674152,176559,855.0,116 - Low Density Residential,Cherryland,1.0,-122.113345885,37.689389719
"POLYGON ((-122.109770759399 37.68935671257098, -122.109989798205 37.68909655076806, -122.110024240812 37.68909092945782, -122.110101691895 37.68939544728344, -122.1100569120576 37.68940258608843, -122.1100482999382 37.68940407718564, -122.1100414072004 37.68940485810165, -122.1100345113931 37.68940563905927, -122.1100276151472 37.68940642002242, -122.1100224395758 37.68940683412301, -122.1100155433296 37.68940761508551, -122.1100086400904 37.68940805280742, -122.1100017289815 37.68940814730083, -122.1099948178724 37.68940824179385, -122.1099896423008 37.68940865589297, -122.1099827237605 37.68940840715115, -122.10997581309 37.68940850163703, -122.1099688945498 37.68940825289444, -122.1099619764557 37.68940800449383, -122.109955057908 37.68940775540193, -122.1099498674741 37.68940748303101, -122.1099429415031 37.68940689105275, -122.1099360124628 37.68940629911597, -122.109929082569 37.68940536385479, -122.1099238847044 37.68940474824865, -122.109916951303 37.68940381303467, -122.1099100183478 37.68940287816278, -122.1099030849392 37.68940194259952, -122.109897872206 37.68940064017549, -122.1098909313745 37.68939936172585, -122.1098839905433 37.68939808327583, -122.1098787782567 37.6893967811934, -122.1098718299953 37.68939515950852, -122.1098648817341 37.68939353782321, -122.1098596615715 37.68939189216334, -122.1098527128725 37.68939027048332, -122.1098474857259 37.68938828193124, -122.1098405300354 37.68938631701038, -122.1098353024509 37.6893843284637, -122.1098283432381 37.68938236289318, -122.1098231148087 37.68938003137038, -122.1098161486198 37.68937772325589, -122.1098109136062 37.68937539147404, -122.1098056782072 37.68937306213718, -122.1097987080368 37.68937040795186, -122.1097934725857 37.68936807617519, -122.1097882301432 37.68936540115819, -122.1097812521506 37.68936240583443, -122.1097760097165 37.68935973116535, -122.109770759399 37.68935671257098))",Alameda,080B031102300,1100,single,99000.0,231000.0,2010.0,1945.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,581.247556067,176535,855.0,116 - Low Density Residential,Cherryland,1.0,-122.109959368,37.6892864513
"POLYGON ((-122.110024240812 37.68909092945782, -122.1102016315228 37.68906240931403, -122.110279075552 37.68936658937155, -122.110101691895 37.68939544728344, -122.110024240812 37.68909092945782))",Alameda,080B031102200,1100,single,87000.0,203000.0,2005.0,1945.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,550.189671529,176534,855.0,116 - Low Density Residential,Cherryland,1.0,-122.110151647,37.6892288572
"POLYGON ((-122.1116076877887 37.69213914237443, -122.1115904061137 37.6921390355508, -122.1115966183126 37.69162839221461, -122.1116007917751 37.69134232632953, -122.1118082288327 37.6913442942375, -122.1118019934622 37.69177425091274, -122.1117957898571 37.69212592414361, -122.1117961172242 37.69214102713091, -122.1116076877887 37.69213914237443))",Alameda,080B030002100,7700,multi,41340.0,898358.0,1994.0,2008.0,4476.0,0.0,3.0,2.0,0.0, ,_,HM,1612.94673331,176394,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.111698798,37.6917408966
"POLYGON ((-122.1122623740389 37.68967511010622, -122.1122641411782 37.689563210355, -122.1123505343966 37.68956407281643, -122.1123513225223 37.68951420303326, -122.1125655849765 37.68951696805679, -122.112598394105 37.6895173919042, -122.1125950841884 37.68967940393279, -122.1122623740389 37.68967511010622))",Alameda,080B031902800,1100,single,75000.0,175000.0,2006.0,1956.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,486.062268588,176615,855.0,116 - Low Density Residential,Cherryland,1.0,-122.112440854,37.6896012267
"POLYGON ((-122.1113829699222 37.69213706756582, -122.1113933542371 37.69134035562297, -122.1114331157431 37.69134084431087, -122.1114289600804 37.69162759939755, -122.1115966183126 37.69162839221461, -122.1115904061137 37.6921390355508, -122.1113829699222 37.69213706756582))",Alameda,080B030001902,2100,multi,181054.0,223025.0,1984.0,1953.0,2958.0,0.0,4.0,1.0,0.0, ,_,HS,1145.89084086,176392,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.111482307,37.6918443608
"POLYGON ((-122.1110935551956 37.69210085585984, -122.1107899482053 37.69188801379633, -122.1109103159018 37.69177992899984, -122.110534741681 37.69151588132115, -122.1105483408233 37.69150539490941, -122.1105602642842 37.69149733476404, -122.1105721951842 37.69148961819982, -122.1105858616624 37.69148222088361, -122.110597799984 37.69147484720236, -122.1106097378723 37.69146747387433, -122.1106216836235 37.69146044342457, -122.1106353649603 37.69145373257054, -122.1106473181413 37.69144704535217, -122.1106609990423 37.69144033484961, -122.1106746873679 37.69143396723093, -122.1106883831333 37.69142794319314, -122.1107020793275 37.69142191879929, -122.1107140543631 37.69141626128206, -122.1107277575644 37.6914105808221, -122.1107431958897 37.69140521891643, -122.1107569069527 37.6913998813326, -122.1107706250027 37.69139488663864, -122.1107843504935 37.69139023552556, -122.1107998036883 37.69138556042889, -122.1108135366107 37.69138125254636, -122.1108272695315 37.69137694466222, -122.1108427371531 37.69137295603389, -122.1108564858185 37.69136933460226, -122.110871961258 37.69136568675882, -122.1108874368093 37.69136204414024, -122.1109011994648 37.69135910918336, -122.1109166898317 37.69135615058965, -122.1109321841364 37.69135319159143, -122.1109459511548 37.69135059990528, -122.1109614559514 37.6913483277796, -122.1109769611253 37.69134605285821, -122.1109712445039 37.69172038299365, -122.111183836007 37.69172090780888, -122.111181813788 37.69210617170079, -122.11110373609 37.6920921328301, -122.1110935551956 37.69210085585984))",Alameda,080B030001701,7200,multi,53754.0,74078.0,1999.0,,3805.0,0.0,5.0,2.0,0.0, ,_,HM,2076.31904029,176389,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.110922397,37.6917106209
"POLYGON ((-122.1104073921569 37.69162062751304, -122.110415834406 37.69161158498383, -122.1104208911863 37.69160567877387, -122.1104259554068 37.69160011614613, -122.1104310200576 37.69159455316372, -122.1104378119872 37.6915889665589, -122.1104428770823 37.69158340391843, -122.1104479408612 37.69157784129572, -122.1104547406601 37.69157259791792, -122.1104598123019 37.69156737817421, -122.1104666121141 37.69156213549259, -122.1104734188978 37.69155723500523, -122.110478498417 37.69155235883714, -122.1104853052066 37.69154745869755, -122.1104921124414 37.69154255889995, -122.1104989266706 37.69153800234199, -122.1105057338961 37.69153310219519, -122.1105125590654 37.69152888882241, -122.1105193702149 37.69152433195676, -122.1105261923056 37.69152011827673, -122.110534741681 37.69151588132115, -122.1109103159018 37.69177992899984, -122.1107899482053 37.69188801379633, -122.1104073921569 37.69162062751304))",Alameda,080B030001600,1100,single,71069.0,32463.0,1978.0,1947.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,725.066636821,176388,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.110658062,37.6916995509
"POLYGON ((-122.1103129410952 37.69172870037506, -122.1103672006308 37.69168023297431, -122.110372160788 37.69166986472471, -122.1103772101426 37.69166361528265, -122.1103805247818 37.6916570462278, -122.1103855741423 37.69165079713387, -122.110388895775 37.69164457131877, -122.1103939530058 37.69163866545243, -122.1103990023563 37.69163241600943, -122.1104023349285 37.69162653337998, -122.1104073921569 37.69162062751304, -122.1107899482053 37.69188801379633, -122.1106797317659 37.69198600148768, -122.1103129410952 37.69172870037506))",Alameda,080B030001500,1100,single,17013.0,69238.0,2009.0,1947.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,635.093173445,176387,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.110549658,37.6918066985
"POLYGON ((-122.1102791121891 37.69224143784056, -122.11049271086 37.69204898856073, -122.1101925944867 37.69183747058543, -122.1103129410952 37.69172870037506, -122.1106797317659 37.69198600148768, -122.1103440518366 37.69228724240312, -122.1102791121891 37.69224143784056))",Alameda,080B030001400,3100,,57173.0,41787.0,2005.0,,3415.0,3415.0,0.0,1.0,0.0, ,_,RS,914.180585264,176386,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.110431886,37.6919732733
"POLYGON ((-122.1101925944867 37.69183747058543, -122.11049271086 37.69204898856073, -122.1102791121891 37.69224143784056, -122.110019355919 37.69205820840281, -122.1100123405141 37.69205349727255, -122.1100088107403 37.69205011217647, -122.1100052661037 37.69204604061235, -122.1100034417573 37.69204160184384, -122.1099998892514 37.69203718705159, -122.1099997852629 37.6920323842149, -122.1099996885928 37.69202791938532, -122.109999584544 37.692023113761, -122.1099994804424 37.69201830569742, -122.1100028397803 37.69201379884517, -122.11000447833 37.69200965641545, -122.1100078445999 37.69200549001535, -122.1100112183086 37.69200166719764, -122.1101196711896 37.69190198688289, -122.1101925944867 37.69183747058543))",Alameda,080B030001300,3600,,274348.0,74822.0,2008.0,1966.0,1869.0,1869.0,0.0,1.0,0.0, ,_,RS,1003.86469815,176385,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.110236809,37.6920393805
"POLYGON ((-122.1103440518366 37.69228724240312, -122.1106797317659 37.69198600148768, -122.1107899482053 37.69188801379633, -122.1110935551956 37.69210085585984, -122.1106459280012 37.6925001124186, -122.1103440518366 37.69228724240312))",Alameda,080B030001200,3100,,151068.0,73683.0,2009.0,,4192.0,4192.0,0.0,1.0,0.0, ,_,RS,2115.32231663,176384,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.11071845,37.6921938822
"POLYGON ((-122.1106459280012 37.6925001124186, -122.1110935551956 37.69210085585984, -122.11110373609 37.6920921328301, -122.111181813788 37.69210617170079, -122.1113570425789 37.69213707901397, -122.1113829699222 37.69213706756582, -122.1115904061137 37.6921390355508, -122.1116076877887 37.69213914237443, -122.1109583205987 37.6927193583992, -122.1106459280012 37.6925001124186))",Alameda,080B030001100,8300,,857530.0,95281.0,2005.0,1950.0,240.0,240.0,0.0,1.0,0.0, ,_,VAC,2643.51351481,176383,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111085329,37.6923714637
"POLYGON ((-122.1109583205987 37.6927193583992, -122.1116076877887 37.69213914237443, -122.1117961172242 37.69214102713091, -122.1117960858333 37.69221931088912, -122.111114505125 37.69282846659166, -122.1109583205987 37.6927193583992))",Alameda,080B030001000,8100,,266914.0,303986.0,1987.0,,6972.0,6972.0,0.0,1.0,0.0, ,_,RS,1691.46655005,176382,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111385326,37.6924637317
"POLYGON ((-122.111114505125 37.69282846659166, -122.1117960858333 37.69221931088912, -122.1117928556664 37.69246896886446, -122.1114758126971 37.69275279288569, -122.111268961854 37.69293759508544, -122.111114505125 37.69282846659166))",Alameda,080B030000900,8200,,315449.0,40703.0,2007.0,1942.0,1238.0,1238.0,0.0,1.0,0.0, ,_,RS,1457.72126835,176381,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111491371,37.6926098043
"POLYGON ((-122.111268961854 37.69293759508544, -122.1114758126971 37.69275279288569, -122.1116320199317 37.69286293009882, -122.1114251622237 37.69304739176923, -122.111268961854 37.69293759508544))",Alameda,080B030000802,3300,,68495.0,164352.0,1992.0,,4020.0,4020.0,0.0,1.0,0.0, ,_,RS,504.922476762,176380,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.1114505,37.6929001468
"POLYGON ((-122.1114758126971 37.69275279288569, -122.1117928556664 37.69246896886446, -122.111791398307 37.6927206629277, -122.1116320199317 37.69286293009882, -122.1114758126971 37.69275279288569))",Alameda,080B030000801,8100,,69838.0,21070.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,583.15752889,176379,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111668793,37.6926913105
"POLYGON ((-122.1114251622237 37.69304739176923, -122.1116320199317 37.69286293009882, -122.111791398307 37.6927206629277, -122.1117885715104 37.69290919952323, -122.1115410129006 37.69312958343638, -122.1114251622237 37.69304739176923))",Alameda,080B030000700,3300,,229454.0,94774.0,2008.0,1940.0,1575.0,1575.0,0.0,1.5,0.0, ,_,RS,557.774147253,176378,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111634795,37.6929472907
"POLYGON ((-122.1135087776653 37.69325199433583, -122.1140601968779 37.69325576807764, -122.1140565197781 37.69348448812551, -122.1135068121737 37.69348000422005, -122.1135087776653 37.69325199433583))",Alameda,080B030000500,2300,multi,118500.0,276500.0,2007.0,1955.0,2040.0,0.0,3.0,1.0,0.0, ,_,HT,1230.7104591,176376,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.113783223,37.6933680059
"POLYGON ((-122.1135087776653 37.69325199433583, -122.1135118305657 37.69307409830857, -122.114063271249 37.69307890173118, -122.1140601968779 37.69325576807764, -122.1135087776653 37.69325199433583))",Alameda,080B030000400,7700,multi,29441.0,56033.0,1993.0,,2748.0,0.0,5.0,2.0,0.0, ,_,HM,957.494405816,176375,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.113785752,37.6931651875
"POLYGON ((-122.1134516414828 37.69436247762524, -122.1134569587356 37.69404995813159, -122.1126621075965 37.69350084546353, -122.1126206172261 37.69350038363868, -122.1123781903166 37.69371829567481, -122.112365894551 37.69370919361697, -122.1119323872175 37.69340439846661, -122.1119427318932 37.69340322685809, -122.1119496801282 37.69340484807739, -122.1119583416957 37.69340575986902, -122.1119652755035 37.69340669531068, -122.1119722018631 37.69340728716973, -122.1119808551057 37.69340785538947, -122.1119877665839 37.69340776077997, -122.1119963983811 37.69340729928527, -122.1120032949774 37.69340651820724, -122.1120135875581 37.69340294360749, -122.1117485644164 37.69321635664399, -122.1117433067529 37.69321299524796, -122.1117380455742 37.69320963355119, -122.1117310636645 37.69320629575386, -122.1117258204432 37.69320362083065, -122.11171884952 37.69320097199343, -122.1117136136786 37.6931986375158, -122.111706658021 37.69319667270035, -122.1116997023637 37.69319470788435, -122.1116927611395 37.69319342919319, -122.1116858199232 37.6931921508501, -122.1116788865851 37.69319121573443, -122.1116719602479 37.69319062385819, -122.1116650343494 37.69319003197549, -122.111658122891 37.69319012656605, -122.1116512118712 37.69319022115021, -122.111644307852 37.6931906589738, -122.1116339111269 37.69318942791934, -122.111781441021 37.69305865335933, -122.1117882259815 37.69305272343802, -122.1117885715104 37.69290919952323, -122.111791398307 37.6927206629277, -122.1117928556664 37.69246896886446, -122.1117960858333 37.69221931088912, -122.1117961172242 37.69214102713091, -122.1135247353467 37.69215546583909, -122.1135238823274 37.69227530590734, -122.1135205727475 37.69244153170882, -122.1135183464114 37.69257787105533, -122.1135164255109 37.69272828681507, -122.1135118305657 37.69307409830857, -122.1135087776653 37.69325199433583, -122.1135068121737 37.69348000422005, -122.1140565197781 37.69348448812551, -122.1140446119417 37.69436911560697, -122.1134516414828 37.69436247762524))",Alameda,080B030000205,7700,multi,5472998.0,13600461.0,2009.0,,122588.0,0.0,142.0,2.0,0.0, ,_,HM,30431.5270976,176374,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.112875517,37.6930782735
