geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9122996247117 37.26432020729742, -121.9124760454212 37.26427287455441, -121.9125109814782 37.26426350170986, -121.9126271747499 37.2645185671088, -121.9124096052045 37.26457710182497, -121.9122996247117 37.26432020729742))",Santa Clara,44713027,RSFR,single,403234.23,149065.77,2007.0,1957.0,1281.0,0.0,1.0,1.0,0.0,001744LEDGEWOOD95124,_,HS,604.547556729,1527262,684.0,Residential Neighborhood,San Jose,1.0,-121.912462112,37.2644204713
"POLYGON ((-121.9125109814782 37.26426350170986, -121.9126717891292 37.26422035794369, -121.9127254226426 37.26420596917131, -121.9128368723416 37.26446214794098, -121.9126271747499 37.2645185671088, -121.9125109814782 37.26426350170986))",Santa Clara,44713026,RSFR,single,375393.6939,141037.3061,2003.0,1957.0,1281.0,0.0,1.0,1.0,0.0,001746LEDGEWOOD95124,_,HS,597.46422702,1527261,684.0,Residential Neighborhood,San Jose,1.0,-121.912674894,37.264362079
"POLYGON ((-121.9127254226426 37.26420596917131, -121.9129177277453 37.26415437430161, -121.912933406981 37.26415016714612, -121.9130467646637 37.26440567419425, -121.9128368723416 37.26446214794098, -121.9127254226426 37.26420596917131))",Santa Clara,44713025,RSFR,single,139149.84,202322.16,1997.0,1957.0,1280.0,0.0,1.0,1.0,0.0,001748LEDGEWOOD95124,_,HS,588.316783087,1527260,684.0,Residential Neighborhood,San Jose,1.0,-121.912885695,37.2643061934
"POLYGON ((-121.912933406981 37.26415016714612, -121.9131443215795 37.26409357949871, -121.9132533929278 37.26435008337349, -121.9130467646637 37.26440567419425, -121.912933406981 37.26415016714612))",Santa Clara,44713024,RSFR,single,404939.754,179895.246,2003.0,1957.0,1370.0,0.0,1.0,1.0,0.0,001750LEDGEWOOD95124,_,HS,587.520976201,1527259,684.0,Residential Neighborhood,San Jose,1.0,-121.913094275,37.2642494467
"POLYGON ((-121.9131443215795 37.26409357949871, -121.9133528062683 37.26403764376683, -121.9134630934249 37.26429366187676, -121.9132533929278 37.26435008337349, -121.9131443215795 37.26409357949871))",Santa Clara,44713023,RSFR,single,403327.61,172772.39,2006.0,1957.0,1281.0,0.0,1.0,1.0,0.0,001752LEDGEWOOD95124,_,HS,588.105542269,1527258,684.0,Residential Neighborhood,San Jose,1.0,-121.91330345,37.2641938751
"POLYGON ((-121.9133528062683 37.26403764376683, -121.9133689512365 37.26403331136713, -121.9136189588356 37.26396623509945, -121.9137557606401 37.26421491766317, -121.9134630934249 37.26429366187676, -121.9133528062683 37.26403764376683))",Santa Clara,44713022,RSFR,single,72768.384,106111.616,1986.0,1957.0,1280.0,0.0,1.0,1.0,0.0,001754LEDGEWOOD95124,_,HS,785.381909476,1527257,684.0,Residential Neighborhood,San Jose,1.0,-121.913548618,37.2641301215
"POLYGON ((-121.9138537435726 37.26398796514186, -121.9141920386342 37.26386973648773, -121.914260732593 37.26399011634394, -121.9142666972195 37.2640092792666, -121.9142665503161 37.26401966253145, -121.9142648099308 37.2640321072921, -121.9142620894065 37.26404039001453, -121.9142557020521 37.26405071671392, -121.9142503699173 37.26405980562776, -121.9142319397652 37.26407234789887, -121.9140025401192 37.26414851916412, -121.913951723058 37.26416219234395, -121.9138537435726 37.26398796514186))",Santa Clara,44713019,RSFR,single,430552.98,184347.02,2006.0,1959.0,1363.0,0.0,1.0,1.0,0.0,003408KERSTEN95124,_,HS,703.027959005,1527256,684.0,Residential Neighborhood,San Jose,1.0,-121.914071122,37.2640176714
"POLYGON ((-121.9137598106582 37.26382092547518, -121.9140939942284 37.26369792319982, -121.9141920386342 37.26386973648773, -121.9138537435726 37.26398796514186, -121.9137598106582 37.26382092547518))",Santa Clara,44713018,RSFR,single,380310.0,162990.0,2007.0,1959.0,1210.0,0.0,1.0,1.0,0.0,003430KERSTEN95124,_,HS,674.750209476,1527255,684.0,Residential Neighborhood,San Jose,1.0,-121.913975783,37.2638438786
"POLYGON ((-121.9136756885542 37.26367133726359, -121.9140086783607 37.26354841851338, -121.9140939942284 37.26369792319982, -121.9137598106582 37.26382092547518, -121.9136756885542 37.26367133726359))",Santa Clara,44713017,RSFR,single,336604.08,132595.92,1992.0,1959.0,1210.0,0.0,1.0,1.0,0.0,003456KERSTEN95124,_,HS,593.62101879,1527254,684.0,Residential Neighborhood,San Jose,1.0,-121.91388462,37.2636846693
"POLYGON ((-121.913588957223 37.26351710437788, -121.9139194677846 37.26339208533869, -121.9140086783607 37.26354841851338, -121.9136756885542 37.26367133726359, -121.913588957223 37.26351710437788))",Santa Clara,44713016,RSFR,single,28993.211,58811.789,1977.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003476KERSTEN95124,_,HS,614.462085041,1527253,684.0,Residential Neighborhood,San Jose,1.0,-121.913798666,37.2635321117
"POLYGON ((-121.9135045282031 37.26336696837255, -121.9138342926267 37.26324281641201, -121.9139194677846 37.26339208533869, -121.913588957223 37.26351710437788, -121.9135045282031 37.26336696837255))",Santa Clara,44713015,RSFR,single,397516.4262,182122.5738,2003.0,1959.0,1210.0,0.0,1.0,1.0,0.0,003496KERSTEN95124,_,HS,590.509941011,1527252,684.0,Residential Neighborhood,San Jose,1.0,-121.913711745,37.2633798156
"POLYGON ((-121.9134170091253 37.2632113356569, -121.9137450832635 37.26308648309762, -121.9138342926267 37.26324281641201, -121.9135045282031 37.26336696837255, -121.9134170091253 37.2632113356569))",Santa Clara,44713014,RSFR,single,32277.1995,101375.8005,1977.0,1959.0,1210.0,0.0,1.0,1.0,0.0,003518KERSTEN95124,_,HS,613.347607921,1527251,684.0,Residential Neighborhood,San Jose,1.0,-121.913625446,37.2632268696
"POLYGON ((-121.9133315462267 37.26305935433628, -121.9136592444959 37.26293605622621, -121.9137450832635 37.26308648309762, -121.9134170091253 37.2632113356569, -121.9133315462267 37.26305935433628))",Santa Clara,44713013,RSFR,single,367832.54,157567.46,2008.0,1959.0,1210.0,0.0,1.0,1.0,0.0,003538KERSTEN95124,_,HS,592.652281778,1527250,684.0,Residential Neighborhood,San Jose,1.0,-121.913538033,37.2630734266
"POLYGON ((-121.9132464354058 37.26290800173416, -121.9135730405258 37.26278498674809, -121.9136592444959 37.26293605622621, -121.9133315462267 37.26305935433628, -121.9132464354058 37.26290800173416))",Santa Clara,44713012,RSFR,single,151781.006,220048.994,1997.0,1959.0,1778.0,0.0,1.0,1.0,0.0,003560KERSTEN95124,_,HS,590.815852759,1527249,684.0,Residential Neighborhood,San Jose,1.0,-121.913452608,37.2629221324
"POLYGON ((-121.9131590341586 37.26275257829489, -121.9134879214736 37.26263582099247, -121.9135730405258 37.26278498674809, -121.9132464354058 37.26290800173416, -121.9131590341586 37.26275257829489))",Santa Clara,44713011,RSFR,single,19003.1645,37469.8355,,1959.0,1210.0,0.0,1.0,1.0,0.0,003580KERSTEN95124,_,HS,593.151626492,1527248,684.0,Residential Neighborhood,San Jose,1.0,-121.913365577,37.2627707728
"POLYGON ((-121.9130727822851 37.2625991901343, -121.9134014883624 37.26248434787917, -121.9134879214736 37.26263582099247, -121.9131590341586 37.26275257829489, -121.9130727822851 37.2625991901343))",Santa Clara,44713010,RSFR,single,18998.5754,38555.4246,1976.0,1959.0,1308.0,0.0,1.0,1.0,0.0,003602KERSTEN95124,_,HS,591.791961235,1527247,684.0,Residential Neighborhood,San Jose,1.0,-121.913280052,37.2626181228
"POLYGON ((-121.9129885993341 37.26244948959428, -121.9133137894486 37.26233066084831, -121.9134014883624 37.26248434787917, -121.9130727822851 37.2625991901343, -121.9129885993341 37.26244948959428))",Santa Clara,44713009,RSFR,single,19003.1645,37469.8355,,1959.0,1206.0,0.0,1.0,1.0,0.0,003622KERSTEN95124,_,HS,587.06621462,1527246,684.0,Residential Neighborhood,San Jose,1.0,-121.913194971,37.2624656827
"POLYGON ((-121.9129021879372 37.26229582039058, -121.9132255415632 37.26217600723841, -121.9133137894486 37.26233066084831, -121.9129885993341 37.26244948959428, -121.9129021879372 37.26229582039058))",Santa Clara,44713008,RSFR,single,379820.0,162780.0,2008.0,1959.0,1210.0,0.0,1.0,1.0,0.0,003644KERSTEN95124,_,HS,594.681935413,1527245,684.0,Residential Neighborhood,San Jose,1.0,-121.913107794,37.2623129478
"POLYGON ((-121.9127305695476 37.26199062637224, -121.9130522929263 37.26187239309485, -121.913155788447 37.26205376334251, -121.912827081634 37.26216225802764, -121.9127305695476 37.26199062637224))",Santa Clara,44713006,RSFR,single,378420.0,162180.0,2008.0,1959.0,1206.0,0.0,1.0,1.0,0.0,003686KERSTEN95124,_,HS,676.657122556,1527243,684.0,Residential Neighborhood,San Jose,1.0,-121.912943025,37.2620192715
"POLYGON ((-121.9126450128412 37.26183847700806, -121.9129663767139 37.26172181887043, -121.9130522929263 37.26187239309485, -121.9127305695476 37.26199062637224, -121.9126450128412 37.26183847700806))",Santa Clara,44713005,RSFR,single,19001.289,93100.711,,1959.0,1808.0,0.0,1.0,1.0,0.0,003706KERSTEN95124,_,HS,578.229567169,1527242,684.0,Residential Neighborhood,San Jose,1.0,-121.912848374,37.2618559469
"POLYGON ((-121.9125541840932 37.26167694724999, -121.9128733568276 37.26155880287764, -121.9129663767139 37.26172181887043, -121.9126450128412 37.26183847700806, -121.9125541840932 37.26167694724999))",Santa Clara,44713004,RSFR,single,142826.4435,212728.5565,1991.0,1959.0,1853.0,0.0,1.0,1.0,0.0,003728KERSTEN95124,_,HS,617.844325183,1527241,684.0,Residential Neighborhood,San Jose,1.0,-121.912760071,37.2616989444
"POLYGON ((-121.9124739084211 37.26153418882897, -121.9127899928765 37.26141270398604, -121.9128733568276 37.26155880287764, -121.9125541840932 37.26167694724999, -121.9124739084211 37.26153418882897))",Santa Clara,44713003,RSFR,single,371200.634,191139.366,2002.0,1959.0,1473.0,0.0,1.0,1.0,0.0,003750KERSTEN95124,_,HS,548.099890338,1527240,684.0,Residential Neighborhood,San Jose,1.0,-121.912673562,37.2615454414
"POLYGON ((-121.9121666372787 37.26406494173749, -121.9122782673205 37.26432593851099, -121.9120673884616 37.26438251254316, -121.9119860986371 37.26418719071965, -121.9119811875328 37.26416779597698, -121.9119789535714 37.26415478318275, -121.9119808409224 37.26414374319982, -121.9119879503482 37.26413054033941, -121.9119943213933 37.26412092283059, -121.9120062041456 37.26411273938748, -121.9120211898418 37.26410541272998, -121.9121270765231 37.2640754726385, -121.9121666372787 37.26406494173749))",Santa Clara,44713029,RSFR,single,238729.1985,167065.8015,1999.0,1957.0,1202.0,0.0,1.0,1.0,0.0,003503WOODFORD95124,_,HS,588.997008093,1527264,684.0,Residential Neighborhood,San Jose,1.0,-121.912120308,37.2642256181
"POLYGON ((-121.9120878012458 37.26337317577926, -121.9124718036129 37.26325106968822, -121.9125521381102 37.26341343035958, -121.9121591796699 37.26352829952602, -121.9120878012458 37.26337317577926))",Santa Clara,44713058,RSFR,single,485519.35,207980.65,2008.0,1957.0,1641.0,0.0,1.0,1.0,0.0,003574WOODFORD95124,_,HS,695.532071247,1527293,684.0,Residential Neighborhood,San Jose,1.0,-121.912319583,37.2633911161
"POLYGON ((-121.9121666372787 37.26406494173749, -121.9123650691203 37.26401212467943, -121.9124760454212 37.26427287455441, -121.9122996247117 37.26432020729742, -121.9122782673205 37.26432593851099, -121.9121666372787 37.26406494173749))",Santa Clara,44713030,RSFR,single,374500.0,160500.0,2006.0,1957.0,1281.0,0.0,1.0,1.0,0.0,003507WOODFORD95124,_,HS,566.73236242,1527265,684.0,Residential Neighborhood,San Jose,1.0,-121.912321458,37.264168922
"POLYGON ((-121.9125580938345 37.26396047760574, -121.9126881629146 37.26392451047018, -121.9127427398002 37.26390894446705, -121.9127575099012 37.26390261474035, -121.9129177277453 37.26415437430161, -121.9127254226426 37.26420596917131, -121.9126717891292 37.26422035794369, -121.9125580938345 37.26396047760574))",Santa Clara,44713032,RSFR,single,53832.5028,118046.4972,2007.0,1957.0,1280.0,0.0,1.0,1.0,0.0,003517WOODFORD95124,_,HS,641.92887597,1527267,684.0,Residential Neighborhood,San Jose,1.0,-121.912729018,37.2640641096
"POLYGON ((-121.9119397542841 37.26305143457643, -121.9123155622625 37.26293621039809, -121.9123436489733 37.26299206124617, -121.9123935512277 37.2630929165387, -121.9120143447477 37.26321353597577, -121.9119397542841 37.26305143457643))",Santa Clara,44713056,RSFR,single,101081.8715,158435.1285,1987.0,1957.0,1304.0,0.0,1.0,1.0,0.0,003598WOODFORD95124,_,HS,681.151242462,1527291,684.0,Residential Neighborhood,San Jose,1.0,-121.912165208,37.2630739178
"POLYGON ((-121.9118680122744 37.26289387662057, -121.9122344936062 37.26277498750925, -121.9123155622625 37.26293621039809, -121.9119397542841 37.26305143457643, -121.9118680122744 37.26289387662057))",Santa Clara,44713055,RSFR,single,434210.0,186090.0,2006.0,1957.0,1309.0,0.0,1.0,1.0,0.0,003610WOODFORD95124,_,HS,670.378989276,1527290,684.0,Residential Neighborhood,San Jose,1.0,-121.912090682,37.2629140114
"POLYGON ((-121.9117944245594 37.26273226219016, -121.9121581016977 37.26262306465374, -121.9122344936062 37.26277498750925, -121.9118680122744 37.26289387662057, -121.9117944245594 37.26273226219016))",Santa Clara,44713054,RSFR,single,18998.8953,46088.1047,,1957.0,1674.0,0.0,1.0,1.0,0.0,003624WOODFORD95124,_,HS,647.585811508,1527289,684.0,Residential Neighborhood,San Jose,1.0,-121.91201238,37.2627567443
"POLYGON ((-121.9117230007065 37.26257539486498, -121.9120785201194 37.26246479965064, -121.9121581016977 37.26262306465374, -121.9117944245594 37.26273226219016, -121.9117230007065 37.26257539486498))",Santa Clara,44713053,RSFR,single,134652.609,194169.391,1984.0,1957.0,1754.0,0.0,1.0,1.0,0.0,003638WOODFORD95124,_,HS,639.445517734,1527288,684.0,Residential Neighborhood,San Jose,1.0,-121.911939271,37.2625989216
"POLYGON ((-121.9116490680967 37.26241301798861, -121.9119985862938 37.26230583423519, -121.9120785201194 37.26246479965064, -121.9117230007065 37.26257539486498, -121.9116490680967 37.26241301798861))",Santa Clara,44713052,RSFR,single,78869.0467,139181.9533,1984.0,1957.0,1304.0,0.0,1.0,1.0,0.0,003652WOODFORD95124,_,HS,640.02593261,1527287,684.0,Residential Neighborhood,San Jose,1.0,-121.911862167,37.2624400909
"POLYGON ((-121.9115019069237 37.2620898114864, -121.9117837899016 37.26201412736743, -121.9118037010382 37.26201375222884, -121.911821819965 37.26201670932105, -121.9118374563191 37.26202243314422, -121.9118523635361 37.26203010237153, -121.9118712491836 37.2620525954971, -121.9119194053239 37.26214836719134, -121.9115773035778 37.26225540790225, -121.9115019069237 37.2620898114864))",Santa Clara,44713050,RSFR,single,130307.3961,195705.6039,1999.0,1958.0,1992.0,0.0,1.0,1.0,0.0,001747SILVERWOOD95124,_,HS,596.157247425,1527285,684.0,Residential Neighborhood,San Jose,1.0,-121.911706284,37.2621255978
"POLYGON ((-121.9121159650155 37.26123394599544, -121.9121997422872 37.2613862479748, -121.9117972186313 37.26153665346433, -121.9117506519926 37.26145571237974, -121.9117152691947 37.26139482479826, -121.9117155356562 37.26137639415619, -121.9117174193411 37.26135995491887, -121.9117258484304 37.26134686578208, -121.9117367015469 37.26133709131434, -121.9117550069816 37.26132475214263, -121.9121159650155 37.26123394599544))",Santa Clara,44713049,RSFR,single,126427.6,189641.4,1996.0,1958.0,1608.0,0.0,1.0,1.0,0.0,003745WOODFORD95124,_,HS,822.38819115,1527284,684.0,Residential Neighborhood,San Jose,1.0,-121.911944459,37.2613777503
"POLYGON ((-121.9117972186313 37.26153665346433, -121.9121997422872 37.2613862479748, -121.9122838217552 37.26153910189227, -121.9118859352474 37.26169086947446, -121.9117972186313 37.26153665346433))",Santa Clara,44713048,RSFR,single,73842.6368,98445.3632,1982.0,1957.0,1309.0,0.0,1.0,1.0,0.0,003727WOODFORD95124,_,HS,733.377899883,1527283,684.0,Residential Neighborhood,San Jose,1.0,-121.912041064,37.2615383267
"POLYGON ((-121.9118859352474 37.26169086947446, -121.9122838217552 37.26153910189227, -121.9123710142664 37.26169761544183, -121.9119734328892 37.26184296384968, -121.9118859352474 37.26169086947446))",Santa Clara,44713047,RSFR,single,18999.828,41780.172,1979.0,1957.0,1319.0,0.0,1.0,1.0,0.0,003709WOODFORD95124,_,HS,735.802098892,1527282,684.0,Residential Neighborhood,San Jose,1.0,-121.912129604,37.261692117
"POLYGON ((-121.9119734328892 37.26184296384968, -121.9123710142664 37.26169761544183, -121.9124555410769 37.26185127950767, -121.9120590427746 37.26199177146936, -121.9119734328892 37.26184296384968))",Santa Clara,44713046,RSFR,single,359909.3376,168126.6624,2003.0,1957.0,1395.0,0.0,1.0,1.0,0.0,003689WOODFORD95124,_,HS,710.788473662,1527281,684.0,Residential Neighborhood,San Jose,1.0,-121.912215514,37.2618455143
"POLYGON ((-121.9120590427746 37.26199177146936, -121.9124555410769 37.26185127950767, -121.9125397784448 37.26200441535845, -121.9121407369759 37.26215290953542, -121.9120767787221 37.26202259870882, -121.9120590427746 37.26199177146936))",Santa Clara,44713045,RSFR,single,126055.254,263364.746,2005.0,1957.0,1994.0,0.0,1.0,1.0,0.0,003673WOODFORD95124,_,HS,731.6360385,1527280,684.0,Residential Neighborhood,San Jose,1.0,-121.91229809,37.2620006104
"POLYGON ((-121.9121407369759 37.26215290953542, -121.9125397784448 37.26200441535845, -121.9126281927253 37.26216514583336, -121.912217783724 37.26230664580565, -121.9121473904683 37.2621664668366, -121.9121407369759 37.26215290953542))",Santa Clara,44713044,RSFR,single,127915.9369,174987.0631,1992.0,1957.0,1309.0,0.0,1.0,1.0,0.0,003661WOODFORD95124,_,HS,744.631220883,1527279,684.0,Residential Neighborhood,San Jose,1.0,-121.9123837,37.2621567804
"POLYGON ((-121.912217783724 37.26230664580565, -121.9126281927253 37.26216514583336, -121.9127171573772 37.26232687795937, -121.9122961885593 37.2624627832212, -121.912217783724 37.26230664580565))",Santa Clara,44713043,RSFR,single,18999.2811,48159.7189,1973.0,1957.0,1825.0,0.0,1.0,1.0,0.0,003649WOODFORD95124,_,HS,764.631600344,1527278,684.0,Residential Neighborhood,San Jose,1.0,-121.91246663,37.2623150055
"POLYGON ((-121.9122961885593 37.2624627832212, -121.9127171573772 37.26232687795937, -121.912803064774 37.2624830495002, -121.9123739024393 37.26261753788868, -121.9122961885593 37.2624627832212))",Santa Clara,44713042,RSFR,single,170434.0,255651.0,1999.0,1957.0,1319.0,0.0,1.0,1.0,0.0,003635WOODFORD95124,_,HS,759.391396462,1527277,684.0,Residential Neighborhood,San Jose,1.0,-121.912548466,37.2624725069
"POLYGON ((-121.9123739024393 37.26261753788868, -121.912803064774 37.2624830495002, -121.9128866062295 37.26263491817361, -121.9124514307358 37.26277193334874, -121.9123739024393 37.26261753788868))",Santa Clara,44713041,RSFR,single,26002.284,97582.716,,1957.0,2017.0,0.0,1.0,1.0,0.0,003621WOODFORD95124,_,HS,759.08584693,1527276,684.0,Residential Neighborhood,San Jose,1.0,-121.91262872,37.2626270862
"POLYGON ((-121.9124514307358 37.26277193334874, -121.9128866062295 37.26263491817361, -121.9129709873053 37.26278831511497, -121.9125294139088 37.26292722444639, -121.9124514307358 37.26277193334874))",Santa Clara,44713040,RSFR,single,104042.0214,154575.9786,2002.0,1957.0,1382.0,0.0,1.0,1.0,0.0,003605WOODFORD95124,_,HS,776.300105254,1527275,684.0,Residential Neighborhood,San Jose,1.0,-121.912709732,37.2627807763
"POLYGON ((-121.9125294139088 37.26292722444639, -121.9129709873053 37.26278831511497, -121.9130543324752 37.26293982851601, -121.9126077109242 37.26308314628366, -121.9125294139088 37.26292722444639))",Santa Clara,44713039,RSFR,single,460040.0,239960.0,2009.0,1996.0,1936.0,0.0,1.0,1.0,0.0,003593WOODFORD95124,_,HS,784.272249528,1527274,684.0,Residential Neighborhood,San Jose,1.0,-121.912790128,37.2629349945
