geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1402234131148 37.69600406396536, -122.1405383192647 37.6960005262542, -122.1405402257309 37.69612578401044, -122.1405400732324 37.69613014529893, -122.140539735481 37.6961330092894, -122.1405392104924 37.69613585671719, -122.1405385024133 37.6961386767189, -122.1405375987729 37.69614146075406, -122.1405365223823 37.6961442088535, -122.1405352610399 37.69614690480465, -122.140533825886 37.69614953660102, -122.1405322202595 37.69615211639591, -122.1405304432835 37.69615462433326, -122.1405285058598 37.69615705747273, -122.1405264141514 37.69615939690578, -122.1405241688811 37.69616165551943, -122.1405217757193 37.69616381197201, -122.1405192426828 37.69616587172897, -122.1405165781115 37.69616781515445, -122.1405137913376 37.69616964769539, -122.1405108910703 37.69617136644205, -122.1405078805719 37.69617296019479, -122.1405047707518 37.69617442636169, -122.1405015579787 37.69617575941633, -122.1404982690031 37.69617695898599, -122.1404949085259 37.69617801942813, -122.1404914751699 37.69617893797346, -122.1404879903619 37.69617971153489, -122.1404844611258 37.69618034036318, -122.1404808905239 37.69618082406712, -122.1404772994288 37.69618115433884, -122.1404736875789 37.69618133919908, -122.1403686312203 37.69618445620475, -122.1402537007474 37.69619534110066, -122.1402263966237 37.69619994566719, -122.1402234131148 37.69600406396536))",Alameda,077B112502000,1100,single,34262.0,63719.0,2005.0,1957.0,1506.0,0.0,1.0,2.0,0.0, ,_,HS,559.343795225,164145,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140378155,37.6960933354
"POLYGON ((-122.1402234131148 37.69600406396536, -122.140221234154 37.69586092056151, -122.1402211001437 37.69585329441387, -122.1405360057783 37.69584976228422, -122.1405361454485 37.69585764350328, -122.1405383192647 37.6960005262542, -122.1402234131148 37.69600406396536))",Alameda,077B112501900,1100,single,32670.0,32100.0,1992.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,464.757523056,164144,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140379718,37.6959269116
"POLYGON ((-122.1402211001437 37.69585329441387, -122.1402182442921 37.69569264953373, -122.1405322097725 37.69570308114975, -122.1405326919252 37.69570596683224, -122.1405331802109 37.69570978658579, -122.1405334962622 37.69571361361863, -122.1405336535199 37.69571744077218, -122.1405360057783 37.69584976228422, -122.1402211001437 37.69585329441387))",Alameda,077B112501800,1100,single,94539.0,72389.0,1999.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,473.579507419,164143,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140374775,37.6957746886
"POLYGON ((-122.1402182442921 37.69569264953373, -122.1402136635458 37.69543451982396, -122.140487418623 37.69558722173451, -122.1404869969505 37.69559256484873, -122.1404868985974 37.69559639800314, -122.1404869690162 37.69560022601792, -122.1404872023135 37.6956040601293, -122.1404876115226 37.69560787471041, -122.1404881828258 37.69561167971361, -122.1404889197005 37.69561547369619, -122.1404898256248 37.69561923534715, -122.1404908963823 37.69562297239372, -122.1404921327426 37.69562667994524, -122.1404935238658 37.69563034386144, -122.1404950835384 37.69563397266447, -122.1404967974816 37.6956375553991, -122.140498665634 37.69564108927771, -122.1405006891265 37.69564456591887, -122.1405028663281 37.69564799092244, -122.1405051943079 37.69565135073508, -122.1405076694422 37.69565464017887, -122.1405102773135 37.69565786189452, -122.1405122350833 37.69566024844002, -122.1405147440544 37.6956635206811, -122.1405171097643 37.69566686079681, -122.1405193247581 37.69567026889102, -122.1405213889202 37.6956737397368, -122.1405232988658 37.69567725909013, -122.1405250542333 37.69568083044182, -122.140526651376 37.69568444756833, -122.1405280906787 37.69568810802445, -122.1405293650709 37.69569180946868, -122.1405304808846 37.69569554065868, -122.1405314244024 37.69569929620857, -122.1405322097725 37.69570308114975, -122.1402182442921 37.69569264953373))",Alameda,077B112501700,1100,single,32290.0,36849.0,2010.0,1957.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,512.917790543,164142,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140340889,37.6956015999
"POLYGON ((-122.1402136635458 37.69543451982396, -122.1402108288861 37.69527529155877, -122.1403565853051 37.69527160531612, -122.1404338008286 37.69526964541483, -122.1405736961106 37.6954947687669, -122.1405692453023 37.69549625361761, -122.1405648701341 37.69549786638376, -122.1405605662979 37.69549959074286, -122.1405563415484 37.69550144018083, -122.1405521952242 37.69550340459852, -122.14054814829 37.69550547986965, -122.1405441903519 37.6955076720647, -122.1405403311884 37.69550996710479, -122.1405365748155 37.69551236807104, -122.1405329172787 37.69551487467006, -122.1405293904753 37.69551748122891, -122.1405259652702 37.69552017943937, -122.1405226637742 37.69552297735906, -122.1405194918425 37.69552586200946, -122.1405164428124 37.69552882964918, -122.1405135303552 37.6955318835734, -122.1405107547863 37.69553501820074, -122.1405081150906 37.69553822727112, -122.1405056259548 37.6955415004715, -122.14050326963 37.69554484850622, -122.1405010705048 37.69554826336707, -122.1404990176161 37.69555172533846, -122.1404971214268 37.69555525135442, -122.1404953784906 37.69555882438328, -122.1404937957164 37.69556243944881, -122.1404923692034 37.69556609869677, -122.1404911029063 37.69556980242068, -122.1404900131276 37.69557353401078, -122.1404890765641 37.69557729100324, -122.1404883024246 37.69558107326971, -122.140487418623 37.69558722173451, -122.1402136635458 37.69543451982396))",Alameda,077B112501600,1100,single,34190.0,35709.0,2007.0,1957.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,701.91401388,164141,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140379294,37.6954068713
"POLYGON ((-122.1405736961106 37.6954947687669, -122.1404338008286 37.69526964541483, -122.1405500425718 37.69526670469254, -122.1407193122587 37.69526241018728, -122.140730923352 37.69551431347332, -122.1407270945774 37.69551343300976, -122.140722501553 37.69551224983329, -122.1407179724016 37.69551093958585, -122.14071349189 37.69550950770824, -122.1407090813216 37.69550794553802, -122.1407047476664 37.69550627075503, -122.1407004835544 37.69550446742786, -122.1406963068649 37.69550255064431, -122.1406903122657 37.69549985434958, -122.1406860287046 37.69549810392626, -122.1406816579135 37.69549647567051, -122.1406772240038 37.69549496889772, -122.140672723975 37.69549358678689, -122.1406681644587 37.69549233168541, -122.1406635593802 37.6954911985195, -122.140658901569 37.69549020028593, -122.1406542017575 37.69548932637819, -122.1406494707088 37.69548858745186, -122.1406447074228 37.69548797794384, -122.1406399265554 37.6954875060155, -122.1406351177282 37.69548715856599, -122.1406303079145 37.69548694532787, -122.1406254841428 37.6954868748474, -122.140620656161 37.69548693165196, -122.1406158420947 37.69548712211173, -122.1406110336351 37.69548744738819, -122.1406062491925 37.69548790687622, -122.1406014851356 37.69548849504951, -122.1405967442263 37.6954892177951, -122.1405920412363 37.69549006863301, -122.1405873825046 37.69549105653766, -122.1405827650849 37.69549216725889, -122.1405781978784 37.69549340659837, -122.1405736961106 37.6954947687669))",Alameda,077B112501500,1100,single,62864.0,69946.0,1998.0,1958.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,497.41416729,164140,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14061187,37.6953692546
"POLYGON ((-122.1411189461782 37.69500351821514, -122.1412782186682 37.69499954312287, -122.1412818373512 37.69499953137913, -122.1412854461473 37.69499966791359, -122.1412890508189 37.69499995543445, -122.1412926280167 37.69500038938722, -122.1412961733861 37.69500097122686, -122.1412996738021 37.69500170253065, -122.1413031190556 37.69500257786369, -122.1413065051155 37.69500359344804, -122.1413098213493 37.69500474455192, -122.1413130574248 37.69500604003358, -122.1413161967397 37.69500746304455, -122.14131923854 37.69500901917252, -122.1413221790253 37.69501069522489, -122.1413250081556 37.69501249343305, -122.1413277056357 37.69501440850277, -122.1413302734352 37.69501643029824, -122.141332715924 37.69501855806138, -122.1413350082985 37.69502078098392, -122.1413371510742 37.69502310254416, -122.1413391359807 37.69502550577779, -122.1413409612023 37.6950279879215, -122.1413426213077 37.69503054138261, -122.1413441105881 37.69503316589214, -122.1413454242276 37.69503584199744, -122.1413465596105 37.69503857043222, -122.1413475127129 37.69504134776686, -122.1413482901284 37.69504415473826, -122.1413488712693 37.6950469926792, -122.1413494651929 37.69505243666939, -122.1413583990462 37.69524621414324, -122.141130397063 37.69525199871418, -122.1411189461782 37.69500351821514))",Alameda,077B112501400,1100,single,89460.0,56772.0,1987.0,1954.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,547.138064133,164139,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141237316,37.6951265424
"POLYGON ((-122.1407320332423 37.6950131700824, -122.1409254879956 37.69500834555167, -122.1409369463891 37.69525689741179, -122.1409265787262 37.6952571600414, -122.1407434961897 37.69526179857316, -122.1407320332423 37.6950131700824))",Alameda,077B112501200,1100,single,34380.0,33620.0,2004.0,1954.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,471.226661877,164137,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140834486,37.6951350529
"POLYGON ((-122.1405385750633 37.69501799922261, -122.1407320332423 37.6950131700824, -122.1407434961897 37.69526179857316, -122.1407193122587 37.69526241018728, -122.1405500425718 37.69526670469254, -122.1405385750633 37.69501799922261))",Alameda,077B112501100,1100,single,88737.0,176309.0,1988.0,1954.0,2476.0,0.0,1.0,2.0,0.0, ,_,HS,471.379549553,164136,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140641032,37.6951399177
"POLYGON ((-122.1425220609274 37.69520560336962, -122.1425324247842 37.69520530788724, -122.1427085782557 37.69520030172592, -122.1427205958141 37.6954609067692, -122.1425441196253 37.69546604641032, -122.142534087582 37.69546633203668, -122.1425220609274 37.69520560336962))",Alameda,077B112600400,1100,single,44650.0,104904.0,1999.0,1954.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,476.478604155,164149,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142621323,37.6953332871
"POLYGON ((-122.1397242455033 37.69469181196906, -122.1397183527841 37.69457318574002, -122.1400641197787 37.69456236599658, -122.1400655332542 37.69459918379753, -122.1400705232494 37.69469958910863, -122.1397251667681 37.69471039478015, -122.1397242455033 37.69469181196906))",Alameda,077B112301001,1100,single,67925.0,158492.0,2005.0,1954.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,464.583719718,164100,862.0,112 - Low Density Residential,San Leandro,1.0,-122.139894465,37.6946363773
"POLYGON ((-122.1397164718345 37.69453539149067, -122.1397115313012 37.69443597366432, -122.1400588348926 37.69442510255496, -122.1400641197787 37.69456236599658, -122.1397183527841 37.69457318574002, -122.1397164718345 37.69453539149067))",Alameda,077B112300900,1100,single,47285.0,38521.0,1976.0,1954.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,466.115712118,164099,862.0,112 - Low Density Residential,San Leandro,1.0,-122.139888208,37.6944991063
"POLYGON ((-122.1397087046457 37.69437896499263, -122.1397029450056 37.69426308918084, -122.1400202644003 37.6942793260571, -122.1400202696636 37.69428411911319, -122.1400204893712 37.69428890953137, -122.1400209233848 37.69429369103929, -122.1400215571256 37.69429845896016, -122.1400224053113 37.69430320437486, -122.1400234600638 37.6943079280901, -122.1400247214452 37.69431261302546, -122.1400261825007 37.69431726206619, -122.1400278567091 37.69432186979614, -122.1400297271684 37.69432642564512, -122.1400317935478 37.69433093449769, -122.1400340588174 37.69433537191283, -122.1400365197151 37.6943397490901, -122.1400391401989 37.69434400309238, -122.1400417938478 37.69434830891761, -122.1400442474068 37.6943526914254, -122.1400465092311 37.6943571316768, -122.1400485789437 37.6943616324656, -122.1400504494515 37.694366190405, -122.1400521126457 37.69437079584804, -122.1400535741579 37.6943754455792, -122.1400548427277 37.69438013808257, -122.140055887213 37.69438485357497, -122.1400567349711 37.69438959934388, -122.1400573660839 37.69439436730112, -122.1400577957153 37.69439914886995, -122.1400579539309 37.69440224506854, -122.1400588348926 37.69442510255496, -122.1397115313012 37.69443597366432, -122.1397087046457 37.69437896499263))",Alameda,077B112300800,1100,single,103254.0,240927.0,2009.0,1954.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,520.137026376,164098,862.0,112 - Low Density Residential,San Leandro,1.0,-122.139869797,37.69435256
"POLYGON ((-122.1409736720043 37.69456618159173, -122.1411498551821 37.69456179254659, -122.141150127792 37.69456899639394, -122.1411634735675 37.69483754323337, -122.1409872934222 37.69484194026435, -122.1409739703343 37.69457389572988, -122.1409736720043 37.69456618159173))",Alameda,077B112400700,1100,single,104700.0,244300.0,2004.0,1954.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,476.089621467,164114,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141068532,37.6947018652
"POLYGON ((-122.1433414406416 37.69508113584946, -122.1435567507196 37.69488416030494, -122.1435792662344 37.69489971976127, -122.1436443244845 37.69494517520849, -122.1436946874241 37.69497994165115, -122.1434791198483 37.69517715144196, -122.1433631178206 37.69509611657469, -122.1433414406416 37.69508113584946))",Alameda,077B112200100,1100,single,59252.0,138256.0,1994.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,467.871548416,164076,862.0,112 - Low Density Residential,San Leandro,1.0,-122.143518013,37.6950306032
"POLYGON ((-122.1397029450056 37.69426308918084, -122.1397009274035 37.69422253863076, -122.1396932138486 37.69406726826844, -122.13969201732 37.69404310456593, -122.1397025664919 37.69391187529924, -122.140067677504 37.69418705460738, -122.1400636005231 37.69419058902983, -122.1400596883306 37.69419423618383, -122.1400559345565 37.69419798570116, -122.14005234464 37.69420184552314, -122.1400489269287 37.6942057963623, -122.14004569057 37.69420983530285, -122.1400426326097 37.69421396761432, -122.1400397493091 37.69421818289198, -122.1400370646022 37.69422247243674, -122.1400345613254 37.69422683369928, -122.1400322503725 37.6942312633907, -122.1400301434145 37.69423575368005, -122.1400282319889 37.69424029875963, -122.1400265186039 37.69424489301743, -122.1400250102297 37.69424953426493, -122.1400237028505 37.69425421942103, -122.1400226039293 37.69425892886215, -122.140021716351 37.69426367405075, -122.140021037054 37.69426843550976, -122.1400205617069 37.69427321573953, -122.1400202644003 37.6942793260571, -122.1397029450056 37.69426308918084))",Alameda,077B112300700,1100,single,33048.0,59342.0,1969.0,1954.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,784.769964046,164097,862.0,112 - Low Density Residential,San Leandro,1.0,-122.139839197,37.6941414121
"POLYGON ((-122.1397025664919 37.69391187529924, -122.1401457812629 37.69389865475428, -122.140176183923 37.69414489083093, -122.1401701987799 37.69414544127051, -122.1401642309203 37.69414615878068, -122.1401583048474 37.69414704058023, -122.1401524169914 37.69414808393038, -122.1401465806926 37.69414929701081, -122.1401408004669 37.69415066581607, -122.1401350856464 37.6941521957933, -122.140129436608 37.69415388414863, -122.1401238632533 37.69415572237864, -122.1401183801761 37.69415771585707, -122.140112990077 37.6941598676835, -122.1401076930792 37.694162163565, -122.140102503223 37.6941646036546, -122.1400974199392 37.69416718203458, -122.1400924539521 37.69416990761835, -122.1400876084472 37.69417276572181, -122.1400828935793 37.69417575934053, -122.1400783165038 37.69417887478095, -122.1400738738967 37.69418212045487, -122.140067677504 37.69418705460738, -122.1397025664919 37.69391187529924))",Alameda,077B112300600,1100,single,78855.0,232571.0,2002.0,1954.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,750.663881927,164096,862.0,112 - Low Density Residential,San Leandro,1.0,-122.139999476,37.69401188
"POLYGON ((-122.140176183923 37.69414489083093, -122.1401457812629 37.69389865475428, -122.1403495516411 37.69389258075719, -122.1403629336959 37.69416668679405, -122.1403384406445 37.69416738769097, -122.1403330053746 37.69416747176668, -122.140326972074 37.69416741010615, -122.1403209488009 37.69416718657106, -122.1403149391866 37.69416678681967, -122.1403089501166 37.69416622469863, -122.1403029885456 37.69416549732262, -122.1402970579897 37.69416460499114, -122.140291178613 37.69416354707482, -122.1402853473998 37.69416232605563, -122.1402795692506 37.69416094535099, -122.1402738555517 37.69415940410514, -122.1402682148349 37.69415771126198, -122.1402626467772 37.69415585218633, -122.1402589126442 37.69415458557341, -122.1402532954551 37.69415284569403, -122.1402476121778 37.69415125173833, -122.1402418526721 37.6941498212758, -122.1402360347866 37.69414854813223, -122.1402301682303 37.69414743496094, -122.1402242570726 37.6941464872822, -122.1402183013136 37.69414570509613, -122.1402123176785 37.69414509095819, -122.14020631393 37.69414463883464, -122.1402002962764 37.69414435177615, -122.1401942618325 37.69414423818848, -122.1401882310167 37.69414428907307, -122.140182203775 37.69414450199071, -122.140176183923 37.69414489083093))",Alameda,077B112300500,1100,single,125387.0,77289.0,2001.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,497.157794778,164095,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140260784,37.6940241364
"POLYGON ((-122.1403495516411 37.69389258075719, -122.1405222388205 37.69388743125931, -122.140535629801 37.69416175396922, -122.1403629336959 37.69416668679405, -122.1403495516411 37.69389258075719))",Alameda,077B112300400,1100,single,30201.0,38661.0,1998.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,464.146442879,164094,862.0,112 - Low Density Residential,San Leandro,1.0,-122.1404426,37.6940271126
"POLYGON ((-122.1405222388205 37.69388743125931, -122.1406949259068 37.69388227837208, -122.1407083201914 37.6941567219778, -122.1406216132772 37.69415929532953, -122.140535629801 37.69416175396922, -122.1405222388205 37.69388743125931))",Alameda,077B112300300,1100,single,72253.0,168348.0,2008.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,464.470521532,164093,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140615286,37.6940220576
"POLYGON ((-122.1406949259068 37.69388227837208, -122.1408676165465 37.69387712831885, -122.1408810076594 37.69415155836419, -122.1407967990584 37.69415409947333, -122.1407083201914 37.6941567219778, -122.1406949259068 37.69388227837208))",Alameda,077B112300200,1100,single,63396.0,206681.0,1998.0,1954.0,1622.0,0.0,1.0,1.0,0.0, ,_,HS,464.550550416,164092,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140787967,37.6940169272
"POLYGON ((-122.1408676165465 37.69387712831885, -122.1410647472571 37.69387124738079, -122.1410748445071 37.69387094458534, -122.1410855500095 37.69409037696509, -122.1410855973311 37.69409329624265, -122.141085449735 37.6940961687402, -122.1410851154605 37.69409902989661, -122.1410845905687 37.69410188011538, -122.1410838819682 37.69410469455192, -122.1410829858892 37.69410748127594, -122.1410819091097 37.69411022938736, -122.1410806517605 37.69411292494173, -122.141079216919 37.69411556824473, -122.1410776107937 37.69411814247862, -122.1410758373851 37.69412065002766, -122.1410739000401 37.69412308352523, -122.1410718088368 37.69412542261419, -122.1410695672218 37.69412768432614, -122.1410671772725 37.69412984353539, -122.1410646441973 37.69413189772938, -122.1410619908607 37.69413384937799, -122.1410592003452 37.69413568721436, -122.1410563001083 37.69413740318728, -122.1410532898269 37.69413900252977, -122.1410501734633 37.69414046601556, -122.1410469673657 37.69414179899387, -122.1410436821201 37.69414300410556, -122.1410403181113 37.69414405903714, -122.1410368919954 37.69414498307621, -122.1410334074113 37.69414576222938, -122.1410298712524 37.69414639082352, -122.1410263077603 37.69414687409785, -122.141022713827 37.69414721035294, -122.141019098192 37.69414739807263, -122.1408810076594 37.69415155836419, -122.1408676165465 37.69387712831885))",Alameda,077B112300100,1100,single,88032.0,205408.0,2002.0,1954.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,549.354466863,164091,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140976547,37.694009455
"POLYGON ((-122.1412475280164 37.69386579128518, -122.1414560930245 37.69385957151401, -122.1414689892477 37.69413403839833, -122.1413298991636 37.69413816365329, -122.1413263809897 37.69413819595791, -122.1413227697733 37.69413808699572, -122.1413191581115 37.694137818745, -122.1413155818935 37.69413740743668, -122.1413120299566 37.6941368441636, -122.1413085225493 37.69413613212929, -122.1413050713118 37.69413528197696, -122.141301672059 37.69413428295944, -122.1412983496478 37.69413314832445, -122.1412951065172 37.69413186932371, -122.141291943598 37.69413046825257, -122.1412888886092 37.69412892903918, -122.1412859380658 37.69412727264611, -122.1412830917986 37.69412549140729, -122.1412803749723 37.69412359264037, -122.1412777825785 37.69412158791797, -122.1412753298424 37.69411947145071, -122.1412730136712 37.69411726210434, -122.141270854129 37.69411495471932, -122.1412688414914 37.69411256581373, -122.1412669962919 37.69411009161575, -122.1412653117834 37.69410754441927, -122.1412637956361 37.69410493387722, -122.1412624536275 37.69410226339478, -122.1412612947128 37.69409954121263, -122.1412603141142 37.69409676948884, -122.1412595162169 37.69409396803053, -122.141258910476 37.6940911279918, -122.1412584846666 37.69408827185124, -122.1412582521212 37.69408540744003, -122.1412475280164 37.69386579128518))",Alameda,077B112201500,1100,single,117854.0,276740.0,2006.0,1954.0,2242.0,0.0,1.0,1.5,0.0, ,_,HS,552.394745131,164090,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141359575,37.6939980081
"POLYGON ((-122.1414560930245 37.69385957151401, -122.1416529510609 37.6938537014079, -122.1416312828645 37.69413031209141, -122.1416230871799 37.69413000039476, -122.141618256002 37.69412990844833, -122.1416134369257 37.69412988778905, -122.1416086087173 37.69412993034728, -122.1416037824014 37.69413003875796, -122.1414689892477 37.69413403839833, -122.1414560930245 37.69385957151401))",Alameda,077B112201400,1100,single,103308.0,241053.0,2000.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,483.319188285,164089,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141552436,37.6939897631
"POLYGON ((-122.1416312828645 37.69413031209141, -122.1416529510609 37.6938537014079, -122.142030475408 37.69384243346553, -122.1417616526303 37.69416378273418, -122.1417575461595 37.69416176601688, -122.1417534035689 37.6941598020879, -122.1417492133261 37.69415790505066, -122.1417449829474 37.69415605772065, -122.1417407091709 37.69415427129739, -122.1417364020903 37.69415254598879, -122.1417320546814 37.69415088154414, -122.1417276709603 37.6941492810446, -122.1417232567508 37.6941477301178, -122.1417188029055 37.69414625154794, -122.1417143195641 37.69414482776543, -122.1417098095579 37.69414346779351, -122.1417052701864 37.69414216853274, -122.1417007003265 37.69414093871289, -122.1416961090485 37.69413977193333, -122.1416914831507 37.6941386662867, -122.141686841928 37.69413762150399, -122.1416821675702 37.69413664550201, -122.1416774837651 37.69413573829903, -122.1416727783111 37.69413488368257, -122.1416680531316 37.69413410916255, -122.141663312127 37.69413339272489, -122.14165855859 37.69413274443209, -122.1416537889202 37.6941321601516, -122.1416490075412 37.69413164156457, -122.1416442096446 37.69413118943513, -122.1416394101863 37.6941308056462, -122.1416312828645 37.69413031209141))",Alameda,077B112201300,1100,single,106500.0,248500.0,2006.0,1954.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,752.769661624,164088,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141784161,37.6939746972
"POLYGON ((-122.1417616526303 37.69416378273418, -122.142030475408 37.69384243346553, -122.1420484107409 37.69384190312911, -122.142221997636 37.69396185218837, -122.1419051131072 37.69425785435164, -122.1417932606041 37.69418225107504, -122.1417895596463 37.69417978637498, -122.1417858042739 37.69417738029544, -122.1417819948023 37.69417502725488, -122.1417781346781 37.69417272441679, -122.1417742270864 37.69417047696514, -122.1417702692883 37.69416828005832, -122.1417662571217 37.69416614386268, -122.1417616526303 37.69416378273418))",Alameda,077B112201200,1100,single,136800.0,319200.0,2007.0,1954.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,821.241982024,164087,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141988385,37.6940471197
"POLYGON ((-122.1419051131072 37.69425785435164, -122.142221997636 37.69396185218837, -122.1423518328145 37.69405157320472, -122.1420315193804 37.69434461296248, -122.1419396356039 37.69428119052404, -122.1419051131072 37.69425785435164))",Alameda,077B112201100,1100,single,30581.0,27542.0,1988.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,644.263090799,164086,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142128449,37.6941531878
"POLYGON ((-122.1420315193804 37.69434461296248, -122.1423518328145 37.69405157320472, -122.1424822334545 37.69414167867959, -122.1421614153419 37.69443517966037, -122.1420987229343 37.69439100067885, -122.1420315193804 37.69434461296248))",Alameda,077B112201000,1100,single,135000.0,315000.0,2004.0,1954.0,1894.0,0.0,1.0,1.0,0.0, ,_,HS,656.713766059,164085,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14225684,37.6942432063
"POLYGON ((-122.1421614153419 37.69443517966037, -122.1424822334545 37.69414167867959, -122.1426126375495 37.69423178710213, -122.1422900883837 37.69452686648432, -122.1422567286673 37.69450234440914, -122.1421614153419 37.69443517966037))",Alameda,077B112200900,1100,single,99900.0,233100.0,2005.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,658.836701195,164084,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14238676,37.6943338073
"POLYGON ((-122.1424159557554 37.69462111975374, -122.1427430418912 37.69432189224292, -122.1428734400944 37.6944120029052, -122.1424859413282 37.69476650163568, -122.1424831985729 37.69476158467592, -122.1424819842648 37.69475887931196, -122.1424809556208 37.69475611942209, -122.1424801056093 37.69475332427554, -122.142479441793 37.6947504986467, -122.1424789638719 37.69474764881399, -122.1424786794701 37.69474478233958, -122.1424781246314 37.69473845035951, -122.1424777033104 37.69473486635447, -122.142477205979 37.69473129665514, -122.1424766297211 37.69472772840517, -122.14247597396 37.69472417520671, -122.1424752419499 37.69472062551168, -122.1424744273591 37.69471709056251, -122.1424735375349 37.69471356537682, -122.1424725751469 37.69471005166017, -122.1424715263086 37.69470655622904, -122.1424704088532 37.69470307221186, -122.142469219288 37.69469960035455, -122.1424679434418 37.6946961544488, -122.1424665920392 37.69469272353951, -122.1424651726428 37.69468931240112, -122.1424636733663 37.69468591910797, -122.1424620982642 37.69468254848346, -122.1424604516217 37.69467919593649, -122.1424587363469 37.69467587397483, -122.1424569452004 37.69467257259106, -122.1424550787362 37.6946692970059, -122.1424531404008 37.69466604438284, -122.1424511370183 37.69466282578072, -122.1424490613801 37.69465963258592, -122.1424469104857 37.69465646797745, -122.1424446948596 37.69465333180852, -122.1424424133096 37.69465022967275, -122.1424400579959 37.69464716411942, -122.1424376365119 37.69464412144866, -122.1424351539894 37.69464111553147, -122.1424326030193 37.69463814856251, -122.1424299801167 37.69463522163617, -122.1424273029379 37.69463231986638, -122.1424245574425 37.69462946296866, -122.1424217539781 37.69462664278173, -122.1424188856361 37.69462386428174, -122.1424159557554 37.69462111975374))",Alameda,077B112200700,1100,single,89700.0,209300.0,2009.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,718.035874195,164082,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142634534,37.6945290041
"POLYGON ((-122.1409254879956 37.69500834555167, -122.1411189461782 37.69500351821514, -122.141130397063 37.69525199871418, -122.1409369463891 37.69525689741179, -122.1409254879956 37.69500834555167))",Alameda,077B112501300,1100,single,86674.0,60993.0,1984.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,471.091114227,164138,862.0,112 - Low Density Residential,San Leandro,1.0,-122.14102794,37.6951301896
"POLYGON ((-122.1406213133948 37.69457497481655, -122.1407974929292 37.69457057833286, -122.1407978090375 37.69457880078114, -122.1408111031162 37.69484633473311, -122.1406349157899 37.69485072575936, -122.1406216512794 37.69458370795928, -122.1406213133948 37.69457497481655))",Alameda,077B112400900,1100,single,107700.0,251300.0,2007.0,1954.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,476.097012582,164116,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140716161,37.6947106552
