geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7742825895439 37.68608040611279, -121.7744041760865 37.68633748314014, -121.7742424312579 37.68638579498638, -121.7741208447568 37.68612871779862, -121.7742825895439 37.68608040611279))",Alameda,098 023701100,1100,single,17664.0,22793.0,1997.0,1943.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,464.516907231,221424,722.0,GP-UH,Livermore,1.0,-121.77426251,37.6862331005
"POLYGON ((-121.774828615882 37.68606400853295, -121.7748894101948 37.68619254660539, -121.7745659211496 37.68628917141514, -121.7745051273109 37.68616063282909, -121.774828615882 37.68606400853295))",Alameda,098 023701000,1100,single,15575.0,22413.0,1991.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,464.516907253,221423,722.0,GP-UH,Livermore,1.0,-121.774697269,37.6861765899
"POLYGON ((-121.7747678222118 37.68593547007343, -121.774828615882 37.68606400853295, -121.7745051273109 37.68616063282909, -121.7744443336823 37.68603209420917, -121.7747678222118 37.68593547007343))",Alameda,098 023700902,1100,single,79200.0,184800.0,2005.0,1943.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,464.517439298,221422,722.0,GP-UH,Livermore,1.0,-121.774636475,37.6860480514
"POLYGON ((-121.7743835402639 37.68590355555538, -121.7747070278748 37.68580693158955, -121.7747071498181 37.68580718854144, -121.7747678222118 37.68593547007343, -121.7744443336823 37.68603209420917, -121.7743835402639 37.68590355555538))",Alameda,098 023700901,1100,single,15385.0,23743.0,2003.0,1943.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,464.518099403,221421,722.0,GP-UH,Livermore,1.0,-121.774575681,37.6859195128
"POLYGON ((-121.7729158955765 37.68654729425503, -121.7730131618403 37.68675295713874, -121.772851414766 37.68680126707611, -121.7727541493248 37.68659560405557, -121.7729158955765 37.68654729425503))",Alameda,098 023801200,2100,multi,94276.0,219977.0,2008.0,1926.0,952.0,0.0,2.0,1.0,0.0, ,_,HS,371.613687646,221442,722.0,GP-UH,Livermore,1.0,-121.772883655,37.6866742807
"POLYGON ((-121.7716603609059 37.68686436763324, -121.7717822638843 37.68712135077446, -121.771458888697 37.68721822399043, -121.7713369866771 37.68696124051824, -121.7716603609059 37.68686436763324))",Alameda,098 023900101,1100,single,93074.0,20583.0,1977.0,1900.0,2088.0,0.0,1.0,1.5,0.0, ,_,HS,929.0343524,221443,722.0,GP-UH,Livermore,1.0,-121.771559625,37.6870412958
"POLYGON ((-121.7716603609059 37.68686436763324, -121.7718220483651 37.68681593102438, -121.7718828776087 37.68694416523077, -121.7718829995502 37.68694442253398, -121.7719439513843 37.68707291400482, -121.7717822638843 37.68712135077446, -121.7716603609059 37.68686436763324))",Alameda,098 023900102,1100,single,66221.0,154757.0,2010.0,1971.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,464.51777822,221444,722.0,GP-UH,Livermore,1.0,-121.771802156,37.6869686409
"POLYGON ((-121.7712760368602 37.68683274872163, -121.7717610969522 37.68668743948548, -121.7718220483651 37.68681593102438, -121.7716603609059 37.68686436763324, -121.7713369866771 37.68696124051824, -121.7712760368602 37.68683274872163))",Alameda,098 023900201,2200,multi,141075.0,24155.0,2002.0,1953.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,696.774762202,221445,722.0,GP-UH,Livermore,1.0,-121.771549042,37.68682434
"POLYGON ((-121.7705682692856 37.68689686730333, -121.7704065445272 37.68694523078163, -121.770284834177 37.68668818737306, -121.7704465549952 37.68663982688574, -121.7705682692856 37.68689686730333))",Alameda,098 024000116,2200,multi,75534.0,89696.0,2001.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.521645753,221467,722.0,GP-OC,Livermore,1.0,-121.770426551,37.6867925287
"POLYGON ((-121.7707508387876 37.68728242753873, -121.7710742811719 37.6871856967163, -121.7711351398417 37.68731422235705, -121.7708116968882 37.68741094811748, -121.7707508387876 37.68728242753873))",Alameda,098 024000114,2500,multi,11396.0,8737.0,1996.0,1897.0,1092.0,0.0,2.0,1.0,0.0, ,_,HT,464.526364739,221466,722.0,GP-UH,Livermore,1.0,-121.77094299,37.6872983233
"POLYGON ((-121.7704065445272 37.68694523078163, -121.7702448234575 37.68699359120704, -121.7701839701979 37.68686507098633, -121.7701231136347 37.68673655042106, -121.770284834177 37.68668818737306, -121.7704065445272 37.68694523078163))",Alameda,098 024000111,2200,multi,120897.0,108945.0,2002.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.513182861,221465,722.0,GP-UH,Livermore,1.0,-121.770264829,37.6868408897
"POLYGON ((-121.7701839701979 37.68686507098633, -121.7698605240559 37.68696179662282, -121.7697996714805 37.68683327585443, -121.7701231136347 37.68673655042106, -121.7701839701979 37.68686507098633))",Alameda,098 024000110,2200,multi,84399.0,196932.0,2009.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.51801035,221464,722.0,GP-UH,Livermore,1.0,-121.76999182,37.6868491735
"POLYGON ((-121.7698605240559 37.68696179662282, -121.7701839701979 37.68686507098633, -121.7702448234575 37.68699359120704, -121.7699213802961 37.68709031418306, -121.7698605240559 37.68696179662282))",Alameda,098 024000109,2200,multi,96133.0,224312.0,2001.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.51166523,221463,722.0,GP-UH,Livermore,1.0,-121.770052675,37.686977693
"POLYGON ((-121.7699213802961 37.68709031418306, -121.7702448234575 37.68699359120704, -121.7703056769273 37.68712211139374, -121.7699822368894 37.68721884007297, -121.7699213802961 37.68709031418306))",Alameda,098 024000108,2200,multi,87000.0,203000.0,2004.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.521336989,221462,722.0,GP-UH,Livermore,1.0,-121.770113528,37.6871062146
"POLYGON ((-121.7699822368894 37.68721884007297, -121.7703056769273 37.68712211139374, -121.7703665376772 37.68725063460721, -121.7700430935563 37.68734735791384, -121.7699822368894 37.68721884007297))",Alameda,098 024000107,2200,multi,97500.0,227500.0,2006.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.516776215,221461,722.0,GP-UH,Livermore,1.0,-121.770174387,37.6872347357
"POLYGON ((-121.7704273950758 37.68737915468826, -121.770103950475 37.68747587816016, -121.7700430935563 37.68734735791384, -121.7703665376772 37.68725063460721, -121.7704273950758 37.68737915468826))",Alameda,098 024000106,2200,multi,88500.0,206500.0,2006.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.514683513,221460,722.0,GP-UH,Livermore,1.0,-121.770235244,37.6873632564
"POLYGON ((-121.770103950475 37.68747587816016, -121.7704273950758 37.68737915468826, -121.7704882491826 37.68750767512164, -121.7701648076101 37.68760439872101, -121.770103950475 37.68747587816016))",Alameda,098 024000105,2200,multi,94276.0,219977.0,2009.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.511973789,221459,722.0,GP-UH,Livermore,1.0,-121.7702961,37.6874917766
"POLYGON ((-121.7704273950758 37.68737915468826, -121.7703665376772 37.68725063460721, -121.7705282591791 37.68720227122868, -121.770649978228 37.68745931428998, -121.7704882491826 37.68750767512164, -121.7704273950758 37.68737915468826))",Alameda,098 024000104,2200,multi,96133.0,224312.0,2001.0,1952.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.523454924,221458,722.0,GP-UH,Livermore,1.0,-121.770508257,37.6873549744
"POLYGON ((-121.7742825895439 37.68608040611279, -121.7742217963655 37.68595186737645, -121.7743835402639 37.68590355555538, -121.7744443336823 37.68603209420917, -121.7745051273109 37.68616063282909, -121.7745659211496 37.68628917141514, -121.7744041760865 37.68633748314014, -121.7742825895439 37.68608040611279))",Alameda,098 023700800,1100,single,67600.0,157900.0,2009.0,1943.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,696.775488305,221420,722.0,GP-UH,Livermore,1.0,-121.774393858,37.6861205196
"POLYGON ((-121.7705282591791 37.68720227122868, -121.7706899804707 37.68715390762773, -121.7707508387876 37.68728242753873, -121.7708116968882 37.68741094811748, -121.770649978228 37.68745931428998, -121.7705282591791 37.68720227122868))",Alameda,098 024000103,2200,multi,58151.0,138110.0,2002.0,1951.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,464.517676582,221457,722.0,GP-UH,Livermore,1.0,-121.770669979,37.6873066102
"POLYGON ((-121.7717496324168 37.68625062177549, -121.7720633017707 37.68615665415317, -121.7721242528323 37.6862851455506, -121.7718105825809 37.68637911368676, -121.7717496324168 37.68625062177549))",Alameda,098 023900900,1100,single,59314.0,109964.0,2005.0,1898.0,656.0,0.0,1.0,1.0,0.0, ,_,HS,450.581711648,221455,722.0,GP-UH,Livermore,1.0,-121.771936942,37.6862678838
"POLYGON ((-121.7718105825809 37.68637911368676, -121.7721242528323 37.6862851455506, -121.772185204543 37.68641363690932, -121.7718618325191 37.68651051124685, -121.7718008817262 37.68638201971792, -121.7718105825809 37.68637911368676))",Alameda,098 023900800,1100,single,77752.0,181223.0,2000.0,1940.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,464.517104509,221454,722.0,GP-UH,Livermore,1.0,-121.771993043,37.6863978284
"POLYGON ((-121.7723680596231 37.6867991107955, -121.7723681815599 37.68679936774975, -121.7724290121761 37.68692760201807, -121.7719439513843 37.68707291400482, -121.7718829995502 37.68694442253398, -121.7723680596231 37.6867991107955))",Alameda,098 023900700,2500,multi,30123.0,19169.0,1985.0,1910.0,1376.0,0.0,2.0,0.0,0.0, ,_,HT,696.775969663,221453,722.0,GP-UH,Livermore,1.0,-121.772156006,37.6869360124
"POLYGON ((-121.7717001461824 37.68655894755936, -121.7718618325191 37.68651051124685, -121.772185204543 37.68641363690932, -121.7722461560257 37.68654212823873, -121.7717610969522 37.68668743948548, -121.7717001461824 37.68655894755936))",Alameda,098 023900604,1100,single,55893.0,113764.0,1991.0,1958.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,696.775794,221452,722.0,GP-UH,Livermore,1.0,-121.771973151,37.6865505382
"POLYGON ((-121.7717610969522 37.68668743948548, -121.7722461560257 37.68654212823873, -121.7723071077251 37.68667061988263, -121.7718220483651 37.68681593102438, -121.7717610969522 37.68668743948548))",Alameda,098 023900603,1100,single,18234.0,38833.0,2001.0,1950.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,696.776649148,221451,722.0,GP-UH,Livermore,1.0,-121.772034102,37.6866790296
"POLYGON ((-121.7723071077251 37.68667061988263, -121.7723072296555 37.68667087648845, -121.7723680596231 37.6867991107955, -121.7718829995502 37.68694442253398, -121.7718828776087 37.68694416523077, -121.7718220483651 37.68681593102438, -121.7723071077251 37.68667061988263))",Alameda,098 023900601,1100,single,84000.0,196000.0,2010.0,1954.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,696.774466269,221450,722.0,GP-UH,Livermore,1.0,-121.772095054,37.6868075211
"POLYGON ((-121.7714165592304 37.68635040092353, -121.7714653194713 37.68645319430718, -121.7711419463319 37.68655006631879, -121.7710931864803 37.68644727315124, -121.7714165592304 37.68635040092353))",Alameda,098 023900305,1100,single,50098.0,201664.0,2003.0,1940.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,371.613389668,221449,722.0,GP-UH,Livermore,1.0,-121.771279253,37.6864502337
"POLYGON ((-121.7711419463319 37.68655006631879, -121.7714653194713 37.68645319430718, -121.7715384600795 37.68660738399326, -121.7712150863767 37.68670425690045, -121.7711419463319 37.68655006631879))",Alameda,098 023900304,2100,multi,97500.0,227500.0,2003.0,1910.0,1158.0,0.0,2.0,1.0,0.0, ,_,HS,557.421036102,221448,722.0,GP-UH,Livermore,1.0,-121.771340203,37.6865787254
"POLYGON ((-121.7714653194713 37.68645319430718, -121.7714165592304 37.68635040092353, -121.771578244854 37.68630196465514, -121.7717001461824 37.68655894755936, -121.7715384600795 37.68660738399326, -121.7714653194713 37.68645319430718))",Alameda,098 023900303,1100,single,17284.0,37039.0,2007.0,1952.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,464.515746828,221447,722.0,GP-UH,Livermore,1.0,-121.771558353,37.6864546744
"POLYGON ((-121.7712150863767 37.68670425690045, -121.7715384600795 37.68660738399326, -121.7717001461824 37.68655894755936, -121.7717610969522 37.68668743948548, -121.7712760368602 37.68683274872163, -121.7712150863767 37.68670425690045))",Alameda,098 023900202,1100,single,22346.0,23091.0,1979.0,,1136.0,0.0,1.0,1.0,0.0, ,_,HS,696.776649071,221446,722.0,GP-UH,Livermore,1.0,-121.771488092,37.6866958482
"POLYGON ((-121.771578244854 37.68630196465514, -121.7717496324168 37.68625062177549, -121.7718105825809 37.68637911368676, -121.7718008817262 37.68638201971792, -121.7718618325191 37.68651051124685, -121.7717001461824 37.68655894755936, -121.771578244854 37.68630196465514))",Alameda,098 023901000,1100,single,72000.0,168000.0,2007.0,1953.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,478.452843961,221456,722.0,GP-UH,Livermore,1.0,-121.771721647,37.6864036189
"POLYGON ((-121.7741610033973 37.68582332860625, -121.7740394189742 37.68556625130322, -121.7742011617139 37.68551793973464, -121.7742923509747 37.68571074785497, -121.7743835402639 37.68590355555538, -121.7742217963655 37.68595186737645, -121.7741610033973 37.68582332860625))",Alameda,098 023700601,1100,single,118412.0,42097.0,2003.0,1928.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,696.774545064,221419,722.0,GP-UH,Livermore,1.0,-121.774211479,37.6857349038
"POLYGON ((-121.7737159311104 37.68566287379186, -121.7738776751414 37.68561456231031, -121.7739992590903 37.68587164012696, -121.7738375150117 37.68591995142042, -121.7737159311104 37.68566287379186))",Alameda,098 023700501,1100,single,57520.0,134214.0,1998.0,1935.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,464.517184475,221417,722.0,GP-UH,Livermore,1.0,-121.773857595,37.6857672569
"POLYGON ((-121.7737159311104 37.68566287379186, -121.7738375150117 37.68591995142042, -121.773675770723 37.68596826249137, -121.7735541868632 37.68571118470241, -121.7737159311104 37.68566287379186))",Alameda,098 023700400,9300,,80254.0,69179.0,2000.0,,690.0,690.0,0.0,1.0,0.0, ,_,OF,464.51690722,221416,722.0,GP-OC,Livermore,1.0,-121.773695851,37.6858155681
"POLYGON ((-121.7766194876048 37.68508896808502, -121.7767812285076 37.68504065295974, -121.7771047088116 37.68494402239965, -121.7771655065811 37.68507255931382, -121.7766802842217 37.68521750560021, -121.7766194876048 37.68508896808502))",Alameda,098 023500602,2100,multi,86904.0,202776.0,2009.0,1980.0,3369.0,0.0,2.0,2.0,0.0, ,_,HS,696.775787921,221390,722.0,GP-UH,Livermore,1.0,-121.776892497,37.6850807639
"POLYGON ((-121.7764978954399 37.68483189294837, -121.7766596358686 37.68478357833673, -121.7767204318607 37.6849121154933, -121.7767812285076 37.68504065295974, -121.7766194876048 37.68508896808502, -121.7764978954399 37.68483189294837))",Alameda,098 023500502,1100,single,78713.0,183663.0,2009.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,464.517261896,221389,722.0,GP-UH,Livermore,1.0,-121.776639562,37.6849362732
"POLYGON ((-121.7769831156451 37.68468694775368, -121.7770439121233 37.6848154850936, -121.7767204318607 37.6849121154933, -121.7766596358686 37.68478357833673, -121.7769831156451 37.68468694775368))",Alameda,098 023500501,2200,multi,186772.0,331890.0,2009.0,2002.0,2852.0,0.0,2.0,2.0,0.0, ,_,HT,464.516507481,221388,722.0,GP-UH,Livermore,1.0,-121.776851774,37.6847995317
"POLYGON ((-121.7764978954399 37.68483189294837, -121.7766194876048 37.68508896808502, -121.7761342645066 37.6852339117679, -121.776012673788 37.6849768364843, -121.7764978954399 37.68483189294837))",Alameda,098 023500400,2500,multi,36344.0,82419.0,2002.0,,1344.0,0.0,2.0,1.0,0.0, ,_,HT,1393.55049938,221387,722.0,GP-UH,Livermore,1.0,-121.77631608,37.6850329024
"POLYGON ((-121.7766194876048 37.68508896808502, -121.7766802842217 37.68521750560021, -121.7761950604034 37.68536244953076, -121.7761342645066 37.6852339117679, -121.7766194876048 37.68508896808502))",Alameda,098 023500300,1100,single,17159.0,10592.0,2005.0,1895.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,696.7758655,221386,722.0,GP-UH,Livermore,1.0,-121.776407274,37.6852257088
"POLYGON ((-121.7761950604034 37.68536244953076, -121.7766802842217 37.68521750560021, -121.7767289213962 37.68532033517256, -121.7762436970018 37.68546527930136, -121.7761950604034 37.68536244953076))",Alameda,098 023500204,2200,multi,22090.0,21543.0,1991.0,1952.0,1092.0,0.0,2.0,1.0,0.0, ,_,HT,557.418335992,221385,722.0,GP-UH,Livermore,1.0,-121.776461991,37.6853413924
"POLYGON ((-121.7762436970018 37.68546527930136, -121.7767289213962 37.68532033517256, -121.7767410814871 37.6853460430767, -121.7767775591556 37.68542316541554, -121.7765349471231 37.68549563765268, -121.7762923337467 37.68556810974724, -121.7762436970018 37.68546527930136))",Alameda,098 023500203,2200,multi,22455.0,21908.0,1991.0,1952.0,1127.0,0.0,2.0,1.0,0.0, ,_,HT,557.422321841,221384,722.0,GP-UH,Livermore,1.0,-121.776510628,37.6854442224
"POLYGON ((-121.7765349471231 37.68549563765268, -121.776620062352 37.68567559000923, -121.7763774484715 37.68574806227716, -121.7762923337467 37.68556810974724, -121.7765349471231 37.68549563765268))",Alameda,098 023500104,1100,single,58556.0,136631.0,1998.0,1912.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,487.743671315,221383,722.0,GP-UH,Livermore,1.0,-121.776456198,37.68562185
"POLYGON ((-121.7767775591556 37.68542316541554, -121.7768626748886 37.6856031175987, -121.776620062352 37.68567559000923, -121.7765349471231 37.68549563765268, -121.7767775591556 37.68542316541554))",Alameda,098 023500103,1100,single,114306.0,266714.0,2000.0,1971.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,487.741838655,221382,722.0,GP-UH,Livermore,1.0,-121.776698811,37.6855493777
"POLYGON ((-121.777727115908 37.68446469466291, -121.7778888543012 37.68441637836499, -121.7779496525621 37.68454491523774, -121.778010451027 37.68467345172816, -121.7778487117214 37.68472176854443, -121.777727115908 37.68446469466291))",Alameda,098 023401400,1100,single,72000.0,168000.0,2004.0,1918.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,464.516884724,221381,722.0,GP-UH,Livermore,1.0,-121.777868783,37.6845690735
"POLYGON ((-121.7770439121233 37.6848154850936, -121.7771047088116 37.68494402239965, -121.7767812285076 37.68504065295974, -121.7767204318607 37.6849121154933, -121.7770439121233 37.6848154850936))",Alameda,098 023500604,1100,single,75000.0,175000.0,2006.0,1900.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,464.516884732,221391,722.0,GP-UH,Livermore,1.0,-121.77691257,37.684928069
"POLYGON ((-121.778212331322 37.68431974439524, -121.7782731296245 37.68444828110761, -121.7779496525621 37.68454491523774, -121.7778888543012 37.68441637836499, -121.778212331322 37.68431974439524))",Alameda,098 023401300,2200,multi,96000.0,224000.0,2005.0,1966.0,1620.0,0.0,2.0,1.0,0.0, ,_,HT,464.517639162,221380,722.0,GP-UH,Livermore,1.0,-121.778080992,37.6844323298
"POLYGON ((-121.7780311072247 37.6851073784134, -121.7779703088137 37.68497884228572, -121.778132048161 37.68493052530904, -121.778253646568 37.68518759840126, -121.7780919062962 37.68523591519939, -121.7780311072247 37.6851073784134))",Alameda,098 023401100,1100,single,13593.0,9869.0,1976.0,1923.0,602.0,0.0,1.0,1.0,0.0, ,_,HS,464.516507464,221378,722.0,GP-UH,Livermore,1.0,-121.778111977,37.6850832204
"POLYGON ((-121.7782937877366 37.68488220810512, -121.7784153866296 37.68513928138066, -121.778253646568 37.68518759840126, -121.778132048161 37.68493052530904, -121.7782937877366 37.68488220810512))",Alameda,098 023401000,1100,single,21543.0,14970.0,1976.0,1923.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,464.517639138,221377,722.0,GP-UH,Livermore,1.0,-121.778273717,37.6850349033
"POLYGON ((-121.778455527102 37.68483389067868, -121.7785771255922 37.68509096345011, -121.7784153866296 37.68513928138066, -121.7782937877366 37.68488220810512, -121.778455527102 37.68483389067868))",Alameda,098 023400900,1100,single,11016.0,11966.0,1997.0,1919.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,464.516729881,221376,722.0,GP-UH,Livermore,1.0,-121.778435457,37.6849865859
"POLYGON ((-121.7779095101565 37.68485030508354, -121.7783947272922 37.68470535407745, -121.778455527102 37.68483389067868, -121.7782937877366 37.68488220810512, -121.778132048161 37.68493052530904, -121.7779703088137 37.68497884228572, -121.7779095101565 37.68485030508354))",Alameda,098 023400802,1100,single,61231.0,201584.0,2006.0,1978.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,696.777174322,221375,722.0,GP-UH,Livermore,1.0,-121.778182518,37.6848420981
"POLYGON ((-121.7778487117214 37.68472176854443, -121.778010451027 37.68467345172816, -121.778333928137 37.68457681778611, -121.7783947272922 37.68470535407745, -121.7779095101565 37.68485030508354, -121.7778487117214 37.68472176854443))",Alameda,098 023400801,1100,single,64063.0,149481.0,1992.0,1959.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,696.774279075,221374,722.0,GP-UH,Livermore,1.0,-121.778121719,37.6847135614
"POLYGON ((-121.777727115908 37.68446469466291, -121.7778487117214 37.68472176854443, -121.7776869722055 37.68477008513823, -121.7776261746531 37.68464154812944, -121.7775453047171 37.684665706304, -121.7774845074948 37.68453716922006, -121.777727115908 37.68446469466291))",Alameda,098 023400601,1100,single,20704.0,27731.0,2001.0,1946.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,580.647068254,221373,722.0,GP-UH,Livermore,1.0,-121.777676704,37.6846117837
"POLYGON ((-121.7774845074948 37.68453716922006, -121.7775453047171 37.684665706304, -121.7773026959095 37.68473818047961, -121.7772418990413 37.68460964292333, -121.7774845074948 37.68453716922006))",Alameda,098 023400500,1100,single,32774.0,18435.0,1976.0,1940.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,348.387771565,221372,722.0,GP-UH,Livermore,1.0,-121.777393602,37.6846376748
"POLYGON ((-121.7773026959095 37.68473818047961, -121.7775453047171 37.684665706304, -121.7776261746531 37.68464154812944, -121.7776869722055 37.68477008513823, -121.77736349297 37.68486671695658, -121.7773026959095 37.68473818047961))",Alameda,098 023400401,1100,single,75000.0,175000.0,2004.0,1949.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,464.516002896,221371,722.0,GP-UH,Livermore,1.0,-121.777494834,37.6847541326
"POLYGON ((-121.77736349297 37.68486671695658, -121.7776869722055 37.68477008513823, -121.7778487117214 37.68472176854443, -121.7779095101565 37.68485030508354, -121.7774242906969 37.68499525444038, -121.777424169178 37.68499499713804, -121.77736349297 37.68486671695658))",Alameda,098 023400300,2100,multi,66426.0,154996.0,1997.0,1950.0,1552.0,0.0,2.0,1.0,0.0, ,_,HS,696.775849359,221370,722.0,GP-UH,Livermore,1.0,-121.777636501,37.6848585114
"POLYGON ((-121.7779095101565 37.68485030508354, -121.7779703088137 37.68497884228572, -121.7774850890606 37.68512379118857, -121.7774849671088 37.68512353423957, -121.7774242906969 37.68499525444038, -121.7779095101565 37.68485030508354))",Alameda,098 023400200,1100,single,11966.0,16145.0,1998.0,1921.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,696.776702593,221369,722.0,GP-UH,Livermore,1.0,-121.7776973,37.6849870482
"POLYGON ((-121.7782731296245 37.68444828110761, -121.778333928137 37.68457681778611, -121.778010451027 37.68467345172816, -121.7779496525621 37.68454491523774, -121.7782731296245 37.68444828110761))",Alameda,098 023401200,1100,single,19183.0,30390.0,,1966.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,464.516430119,221379,722.0,GP-UH,Livermore,1.0,-121.77814179,37.6845608665
"POLYGON ((-121.7780311072247 37.6851073784134, -121.7780919062962 37.68523591519939, -121.7776066846764 37.68538086529938, -121.7775458867635 37.68525232826089, -121.7780311072247 37.6851073784134))",Alameda,098 023400101,2200,multi,40127.0,182498.0,1994.0,1984.0,1962.0,0.0,2.0,1.0,0.0, ,_,HT,696.776042729,221367,722.0,GP-UH,Livermore,1.0,-121.777818896,37.6852441218
"POLYGON ((-121.7738776751414 37.68561456231031, -121.7740394189742 37.68556625130322, -121.7741610033973 37.68582332860625, -121.7739992590903 37.68587164012696, -121.7738776751414 37.68561456231031))",Alameda,098 023700502,1100,single,94500.0,220500.0,2008.0,1935.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,464.517239418,221418,722.0,GP-UH,Livermore,1.0,-121.774019339,37.6857189457
"POLYGON ((-121.7772263041283 37.68520109654739, -121.777287101447 37.68532963375185, -121.7769636192642 37.68542626481214, -121.7769028224315 37.685297727791, -121.7772263041283 37.68520109654739))",Alameda,098 023500703,1100,single,72000.0,168000.0,2005.0,1952.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,464.516507547,221393,722.0,GP-UH,Livermore,1.0,-121.777094962,37.6853136807
"POLYGON ((-121.773675770723 37.68596826249137, -121.7738375150117 37.68591995142042, -121.7739992590903 37.68587164012696, -121.7741610033973 37.68582332860625, -121.7742217963655 37.68595186737645, -121.7737365625325 37.68609680151401, -121.773675770723 37.68596826249137))",Alameda,098 023700300,2700,multi,81978.0,191282.0,1998.0,1931.0,2049.0,0.0,4.0,2.0,0.0, ,_,HT,696.776242537,221415,722.0,GP-OC,Livermore,1.0,-121.773948783,37.6859600651
"POLYGON ((-121.7737365625325 37.68609680151401, -121.7742217963655 37.68595186737645, -121.7742825895439 37.68608040611279, -121.7741208447568 37.68612871779862, -121.7739591001921 37.68617702890874, -121.7737973554233 37.68622534014482, -121.7737365625325 37.68609680151401))",Alameda,098 023700200,9400,,269550.0,239035.0,2006.0,1943.0,1118.0,1118.0,0.0,1.0,0.0, ,_,OF,696.775510632,221414,722.0,GP-OC,Livermore,1.0,-121.774009576,37.6860886038
"POLYGON ((-121.7741208447568 37.68612871779862, -121.7742424312579 37.68638579498638, -121.7740806862191 37.68643410661009, -121.7739591001921 37.68617702890874, -121.7741208447568 37.68612871779862))",Alameda,098 023700102,1100,single,72000.0,168000.0,2005.0,1943.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,464.516529996,221413,722.0,GP-UH,Livermore,1.0,-121.774100766,37.6862814122
"POLYGON ((-121.7739591001921 37.68617702890874, -121.7740806862191 37.68643410661009, -121.7739189405316 37.68648241801606, -121.7737973554233 37.68622534014482, -121.7739591001921 37.68617702890874))",Alameda,098 023700101,9300,,65062.0,195187.0,2001.0,,1066.0,1066.0,0.0,1.0,0.0, ,_,OF,464.517461761,221412,722.0,GP-OC,Livermore,1.0,-121.773939021,37.6863297235
"POLYGON ((-121.7753500983943 37.6857615443976, -121.7754108933611 37.68589008220665, -121.7750874058645 37.68598670810957, -121.7750266118163 37.68585817013064, -121.7753500983943 37.6857615443976))",Alameda,098 023601600,1200,single,59376.0,138544.0,2003.0,1948.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.516330147,221411,722.0,GP-UH,Livermore,1.0,-121.775218752,37.6858741262
"POLYGON ((-121.7754108933611 37.68589008220665, -121.7754716885381 37.68601861998182, -121.7751482010059 37.68611524639363, -121.7750874058645 37.68598670810957, -121.7754108933611 37.68589008220665))",Alameda,098 023601500,2200,multi,110487.0,237547.0,2010.0,1991.0,2728.0,0.0,2.0,2.0,0.0, ,_,HT,464.517384344,221410,722.0,GP-UH,Livermore,1.0,-121.775279547,37.6860026642
