geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4732708025934 37.63515257382097, -122.4738386658594 37.63473287100066, -122.4739121233504 37.63475463663336, -122.4739066323777 37.63476757376695, -122.47398350535 37.6347902215338, -122.4739779992076 37.63480271665683, -122.4740563338375 37.63482525195054, -122.4740623472921 37.63481078694751, -122.474138429446 37.63483096458621, -122.474267943697 37.63484081789441, -122.4742550195054 37.63496794383963, -122.4741933392942 37.63559335747856, -122.4735760357836 37.63553266470309, -122.4732708025934 37.63515257382097), (-122.4738414075003 37.63540088112736, -122.4738358258099 37.63541352584738, -122.4739127908983 37.63543805931918, -122.4739072451715 37.63545088748894, -122.4739851994867 37.63547247326023, -122.4739803210454 37.63548389201104, -122.474058781564 37.63550710920632, -122.4741157591074 37.63537455778391, -122.4740360389583 37.63535346322337, -122.4740416068142 37.63534042864991, -122.473964215132 37.63531908345638, -122.4739694843318 37.63530689997567, -122.4738925554833 37.63528503053329, -122.4738988215768 37.63527084149733, -122.473822909303 37.6352491390057, -122.4737638737075 37.6353809501487, -122.4738414075003 37.63540088112736), (-122.4740800745878 37.63505637157495, -122.4740865013869 37.63504173206886, -122.4740025456805 37.63502007674199, -122.4740088744179 37.63500577676759, -122.4739242413543 37.63498267408809, -122.4739301920423 37.63496883646387, -122.4738439263331 37.63494304157868, -122.4737683121644 37.63510954537931, -122.4738589203494 37.63513457248029, -122.4738524522681 37.63514961098171, -122.4739356255563 37.6351713262424, -122.4739297367548 37.63518463265528, -122.4740133273387 37.63520840386506, -122.4740071740018 37.63522241520737, -122.4740988195514 37.63524994922434, -122.4741731862959 37.63508136741937, -122.4740800745878 37.63505637157495))",San Mateo,16480999,,,,,,,,,,,, ,_,,4642.3299801,1081497,223.0,Low Density Residential,Pacifica,1.0,-122.473814472,37.635177402
"POLYGON ((-122.4906050622824 37.64593101417012, -122.4907008106011 37.64565651969153, -122.4910761792844 37.64576740077223, -122.49097818493 37.64604441412853, -122.4906050622824 37.64593101417012))",San Mateo,9253270,25,,883263.0,110406.0,2004.0,,,,0.0,,0.0, ,_,RS,1117.11453949,1064512,223.0,Commercial,Pacifica,1.0,-122.490840412,37.6458498594
"POLYGON ((-122.4901267177243 37.64556307957384, -122.490320752459 37.64558854820927, -122.49028017236 37.64585339303323, -122.490142436941 37.645829927998, -122.490136148596 37.64582860864436, -122.4901300481961 37.64582682461337, -122.4901241810732 37.64582459162049, -122.4901186065188 37.64582193063922, -122.4901133735382 37.64581886556388, -122.4901085207771 37.6458154204642, -122.490104100988 37.64581163015927, -122.4901001495102 37.64580752426865, -122.4900966985238 37.64580314345338, -122.490093780062 37.64579852288302, -122.4900914228518 37.64579370327698, -122.4900896454072 37.64578873102147, -122.4900884626426 37.64578364706953, -122.4900878896189 37.64577849786568, -122.490087924058 37.6457733274008, -122.4900885741146 37.64576818223611, -122.4901267177243 37.64556307957384))",San Mateo,9253090,02,multi,182607.0,426087.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,509.929686182,1064497,223.0,Low Density Residential,Pacifica,1.0,-122.49020345,37.6457056296
"POLYGON ((-122.490320752459 37.64558854820927, -122.4901267177243 37.64556307957384, -122.4901357755278 37.6455143701484, -122.4901382031623 37.64549973694749, -122.4901400455246 37.64548505046315, -122.4901413030556 37.64547032717007, -122.4901419725229 37.64545557536403, -122.4901420579677 37.64544081695283, -122.4901415562307 37.6454260629779, -122.4901404677531 37.6454113299139, -122.4906326027087 37.64537755759233, -122.4905906150905 37.64562396641713, -122.490320752459 37.64558854820927))",San Mateo,9253100,01,single,194874.0,236244.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,929.898523661,1064498,223.0,Low Density Residential,Pacifica,1.0,-122.490393297,37.6454940762
"POLYGON ((-122.4901095413578 37.64529276707308, -122.4906767936213 37.64511821697542, -122.4906326027087 37.64537755759233, -122.4901404677531 37.6454113299139, -122.4901387402277 37.64539621208718, -122.4901363923858 37.6453811514504, -122.4901334313543 37.64536615612403, -122.4901298577211 37.64535124807422, -122.4901256786867 37.64533643816723, -122.4901208947654 37.64532174562336, -122.4901155132312 37.64530718405465, -122.4901095413578 37.64529276707308))",San Mateo,9253110,01,single,283984.0,283984.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,969.611549253,1064499,223.0,Low Density Residential,Pacifica,1.0,-122.490420731,37.6452918008
"POLYGON ((-122.4922368610789 37.64325037751392, -122.4924531062449 37.64324923525184, -122.4924676253317 37.64357082449198, -122.492347648292 37.64357477056615, -122.4922368610789 37.64325037751392))",San Mateo,9244010,38,,32609.0,200326.0,1985.0,,,,0.0,,0.0, ,_,IW,533.368848329,1064482,223.0,Commercial,Pacifica,1.0,-122.492373162,37.6433960234
"POLYGON ((-122.4922368610789 37.64325037751392, -122.4921536036204 37.64300659376953, -122.4921348115818 37.64296921184126, -122.4924406114112 37.64297253095627, -122.4924531062449 37.64324923525184, -122.4922368610789 37.64325037751392))",San Mateo,9244020,00,,336890.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,705.29559198,1064483,223.0,Commercial,Pacifica,1.0,-122.492315827,37.6431027132
"POLYGON ((-122.4921348115818 37.64296921184126, -122.4920638730448 37.64282810902233, -122.4924344058521 37.64283509559982, -122.4924406114112 37.64297253095627, -122.4921348115818 37.64296921184126))",San Mateo,9244030,38,,40694.0,83878.0,2000.0,,,,0.0,,0.0, ,_,IW,459.323395353,1064484,223.0,Commercial,Pacifica,1.0,-122.492267272,37.6428990325
"POLYGON ((-122.4920638730448 37.64282810902233, -122.4919988676809 37.64269880030965, -122.4923842010181 37.64270211095409, -122.4924284195 37.64270249128047, -122.4924344058521 37.64283509559982, -122.4920638730448 37.64282810902233))",San Mateo,9244040,01,single,60343.0,17232.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,511.247199429,1064485,223.0,Commercial,Pacifica,1.0,-122.49223199,37.6427644976
"POLYGON ((-122.4923842010181 37.64270211095409, -122.4922910399071 37.6424290579331, -122.492197669424 37.64215538481138, -122.4924036704202 37.64215430888719, -122.4924284195 37.64270249128047, -122.4923842010181 37.64270211095409))",San Mateo,9244060,00,,29864.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,671.192650154,1064487,223.0,Commercial,Pacifica,1.0,-122.492342112,37.6423695095
"POLYGON ((-122.4918665810106 37.64243566400459, -122.4917269136345 37.6421578433128, -122.492197669424 37.64215538481138, -122.4922910399071 37.6424290579331, -122.4918665810106 37.64243566400459))",San Mateo,9244070,26,,41294.0,98410.0,1990.0,,,,0.0,,0.0, ,_,RS,1214.04797367,1064488,223.0,Commercial,Pacifica,1.0,-122.492018967,37.6422922168
"POLYGON ((-122.492197669424 37.64215538481138, -122.4917269136345 37.6421578433128, -122.4914503001994 37.64160760273368, -122.4923788513748 37.64160504806019, -122.4923790518014 37.64160904981905, -122.4924036704202 37.64215430888719, -122.492197669424 37.64215538481138))",San Mateo,9244080,38,,608699.0,2533941.0,2003.0,,,,0.0,,0.0, ,_,IW,4326.40152931,1064489,223.0,Commercial,Pacifica,1.0,-122.491985772,37.6418668595
"POLYGON ((-122.4906753983536 37.64368871816015, -122.4906505112005 37.64362686705729, -122.4906250888642 37.64356515411247, -122.4905991382521 37.64350357920855, -122.4905726595856 37.64344215058257, -122.4905456493394 37.64338086554675, -122.4905181111147 37.64331972953384, -122.4904900484391 37.64325874523087, -122.4904614613136 37.64319791263748, -122.4904323465067 37.64313724004901, -122.4903048475614 37.64288256432157, -122.4910869895321 37.64262935601327, -122.4912666644376 37.6430126918524, -122.4912813451302 37.64304168541958, -122.4912954469008 37.64307086184374, -122.4913089693815 37.64310020739624, -122.4913219125715 37.64312972207727, -122.4913342691968 37.64315939227495, -122.4913460391098 37.64318921249804, -122.4913572187099 37.64321917731348, -122.4913678008698 37.6432492786011, -122.4913777888214 37.64327950806523, -122.4913871789641 37.64330986027293, -122.4913959675502 37.64334032429967, -122.4914041509789 37.64337089471253, -122.4914117290291 37.64340156327419, -122.4914187015531 37.64343232449335, -122.4914250648031 37.6434631674454, -122.4914308151784 37.64349408669738, -122.4914359559108 37.64352507395351, -122.4914404833261 37.64355612103515, -122.4914443972029 37.64358721970493, -122.491447694014 37.6436183672756, -122.4914503733912 37.64364955001835, -122.4914524386398 37.64368076238324, -122.4914538860854 37.64371199619142, -122.4914547155069 37.6437432432056, -122.4914549268299 37.64377450067997, -122.4914545196128 37.64380575214002, -122.4914534938546 37.64383699758558, -122.4913952557556 37.64443242930623, -122.4910353269826 37.64406057426385, -122.4906753983536 37.64368871816015))",San Mateo,9245010,00,,757392.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,10812.9093298,1064490,223.0,Commercial,Pacifica,1.0,-122.490987264,37.6434028649
"POLYGON ((-122.4908093636381 37.6420370303627, -122.4910869895321 37.64262935601327, -122.4903048475614 37.64288256432157, -122.4900165646315 37.64230671246481, -122.4908093636381 37.6420370303627))",San Mateo,9245020,77,,335162.0,408027.0,1993.0,,,,0.0,,0.0, ,_,VP,5229.46062838,1064491,223.0,Commercial,Pacifica,1.0,-122.490555213,37.6424625077
"POLYGON ((-122.4888845833807 37.64264477635658, -122.4907940312313 37.64200432280991, -122.4908093636381 37.6420370303627, -122.4900165646315 37.64230671246481, -122.4903048475614 37.64288256432157, -122.4904323465067 37.64313724004901, -122.4904614613136 37.64319791263748, -122.4904900484391 37.64325874523087, -122.4905181111147 37.64331972953384, -122.4905456493394 37.64338086554675, -122.4905726595856 37.64344215058257, -122.4905991382521 37.64350357920855, -122.4906250888642 37.64356515411247, -122.4906505112005 37.64362686705729, -122.4906753983536 37.64368871816015, -122.4906093512447 37.64362048153063, -122.4901806743366 37.6433048453603, -122.4892419788829 37.64282679311591, -122.4888845833807 37.64264477635658))",San Mateo,9245030,01,single,980903.0,51592.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,8565.37512691,1064492,223.0,Commercial,Pacifica,1.0,-122.489873809,37.6428096424
"POLYGON ((-122.4938125171237 37.63759656416944, -122.4941865869541 37.6375227828854, -122.4941947363264 37.63775326815012, -122.4938485378576 37.6377910554347, -122.4938185517181 37.63761731454652, -122.4938168243899 37.63761034715471, -122.4938148116584 37.63760342855135, -122.4938125171237 37.63759656416944))",San Mateo,9281200,01,single,276020.0,276020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,759.487907652,1064766,223.0,Low Density Residential,Pacifica,1.0,-122.494015367,37.6376636963
"POLYGON ((-122.4937168271243 37.63748384086087, -122.4941518718297 37.63716422847721, -122.4941739110284 37.63716425052807, -122.4941865869541 37.6375227828854, -122.4938125171237 37.63759656416944, -122.4938088616511 37.63758712416694, -122.4938046675511 37.63757782240134, -122.4937999493706 37.63756868609619, -122.4937947143098 37.63755972611753, -122.4937889733156 37.63755096425599, -122.4937827407142 37.63754241949785, -122.4937760238528 37.63753410820072, -122.4937688439631 37.63752604923381, -122.4937612083186 37.63751825620896, -122.4937531346246 37.63751074530821, -122.4937446441128 37.6375035354008, -122.4937357508887 37.63749663723573, -122.493726472731 37.63749006974088, -122.4937168271243 37.63748384086087))",San Mateo,9281220,01,single,253053.0,253053.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1085.90110002,1064767,223.0,Low Density Residential,Pacifica,1.0,-122.494001536,37.6374168307
"POLYGON ((-122.4935681734731 37.63743873173294, -122.493713382035 37.63716380540848, -122.4941518718297 37.63716422847721, -122.4937168271243 37.63748384086087, -122.4937068422794 37.63747797209388, -122.4936965355335 37.63747246589296, -122.4936859211391 37.63746733849867, -122.4936750303918 37.63746259762181, -122.4936638774703 37.63745825675708, -122.4936524866912 37.63745432098648, -122.4936408859706 37.63745080082501, -122.4936290961721 37.63744770141312, -122.4936171417594 37.63744503332443, -122.4936050469015 37.63744279614928, -122.4935928359884 37.63744099771547, -122.4935805367892 37.63743964304655, -122.4935681734731 37.63743873173294))",San Mateo,9281230,01,single,586500.0,586500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,909.75730319,1064768,223.0,Low Density Residential,Pacifica,1.0,-122.493813346,37.6372919777
"POLYGON ((-122.4934125262059 37.63743815472816, -122.4934129479828 37.63716351421775, -122.493713382035 37.63716380540848, -122.4935681734731 37.63743873173294, -122.4935571044505 37.63743829569983, -122.4934125262059 37.63743815472816))",San Mateo,9281240,01,single,260926.0,464926.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.778423499,1064769,223.0,Low Density Residential,Pacifica,1.0,-122.493530654,37.6372864533
"POLYGON ((-122.4932398461983 37.63743798692371, -122.493240268686 37.63716334915972, -122.4934129479828 37.63716351421775, -122.4934125262059 37.63743815472816, -122.4932398461983 37.63743798692371))",San Mateo,9281250,01,single,281172.0,281172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.522625958,1064770,223.0,Low Density Residential,Pacifica,1.0,-122.493326397,37.6373007514
"POLYGON ((-122.4930671697178 37.63743782155316, -122.4930675927691 37.63716318104402, -122.493240268686 37.63716334915972, -122.4932398461983 37.63743798692371, -122.4930671697178 37.63743782155316))",San Mateo,9281260,01,single,15202.0,45292.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.51333793,1064771,223.0,Low Density Residential,Pacifica,1.0,-122.493153719,37.6373005847
"POLYGON ((-122.4928944897118 37.63743765324197, -122.4928949134003 37.6371630127334, -122.4930675927691 37.63716318104402, -122.4930671697178 37.63743782155316, -122.4928944897118 37.63743765324197))",San Mateo,9281270,01,single,15202.0,45292.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.525052568,1064772,223.0,Low Density Residential,Pacifica,1.0,-122.492981041,37.6373004172
"POLYGON ((-122.4927218131592 37.63743748461892, -122.492722237485 37.63716284411099, -122.4928949134003 37.6371630127334, -122.4928944897118 37.63743765324197, -122.4927218131592 37.63743748461892))",San Mateo,9281280,01,single,66286.0,109503.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.515764607,1064773,223.0,Low Density Residential,Pacifica,1.0,-122.492808363,37.6373002488
"POLYGON ((-122.4925491366075 37.63743731574248, -122.4925495581177 37.63716267529365, -122.492722237485 37.63716284411099, -122.4927218131592 37.63743748461892, -122.4925491366075 37.63743731574248))",San Mateo,9281290,01,single,141353.0,181501.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.520356242,1064774,223.0,Low Density Residential,Pacifica,1.0,-122.492635686,37.6373000796
"POLYGON ((-122.4925495581177 37.63716267529365, -122.4925491366075 37.63743731574248, -122.492418282851 37.63743718836701, -122.492411982782 37.63743695441608, -122.4924057325851 37.63743626086803, -122.4923995913252 37.63743512045782, -122.492393603962 37.63743353517126, -122.4923878228753 37.6374315260975, -122.4923823001508 37.63742910334273, -122.4923770744308 37.63742629097584, -122.4923721946423 37.63742311014457, -122.4923676995745 37.63741959040939, -122.4923636279431 37.63741575858488, -122.4923600151581 37.63741164703591, -122.492356886271 37.63740728830244, -122.4923542700066 37.63740272310348, -122.4923521880374 37.63739798678333, -122.4923506621825 37.63739312017781, -122.492349696924 37.63738816166939, -122.4923190276573 37.6371624501638, -122.4925495581177 37.63716267529365))",San Mateo,9281300,01,single,68216.0,134169.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.186425864,1064775,223.0,Low Density Residential,Pacifica,1.0,-122.492444066,37.6372943749
"POLYGON ((-122.4939152891517 37.63872229597835, -122.4939158166233 37.63853004781774, -122.4942957136484 37.6385307079301, -122.4942951871581 37.63872295609244, -122.4939152891517 37.63872229597835))",San Mateo,9281310,01,single,484387.0,484387.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,715.361719816,1064776,223.0,Low Density Residential,Pacifica,1.0,-122.494105502,37.638626502
"POLYGON ((-122.4938485378576 37.6377910554347, -122.4941947363264 37.63775326815012, -122.494202016454 37.63795917955817, -122.4938835539141 37.63799393937706, -122.4938485378576 37.6377910554347))",San Mateo,9281320,01,single,289607.0,289607.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,672.856620889,1064777,223.0,Low Density Residential,Pacifica,1.0,-122.494032064,37.6378729391
"POLYGON ((-122.4938681615146 37.63990680194466, -122.4938624723358 37.63980277805799, -122.4939733811134 37.63954045646818, -122.4940504232097 37.63935823216301, -122.4941274649286 37.63917600780283, -122.4942045062703 37.6389937833877, -122.494295028292 37.63877966827442, -122.4942951871581 37.63872295609244, -122.4942957136484 37.6385307079301, -122.4945092705258 37.63853107687562, -122.4945066054298 37.63859815484775, -122.4944939399408 37.63866755599491, -122.4944884189584 37.63873299295592, -122.4944878279926 37.63880218943206, -122.4944823585134 37.63886954843271, -122.4944795049605 37.63894454650785, -122.4944474212126 37.63901043370665, -122.4944373236177 37.63908555731174, -122.4944224984241 37.63916460412799, -122.4944315170376 37.63923171755139, -122.4944477796895 37.63929870544106, -122.4944374280673 37.63936422427139, -122.4944029305493 37.63943015236354, -122.4943732600047 37.63949599588348, -122.4943463119097 37.63957332524228, -122.494338425234 37.63964072519497, -122.4943233972911 37.63971208651628, -122.4943228576793 37.6397832050233, -122.4943342417809 37.63984835544221, -122.4943240737477 37.63990655308177, -122.4938681615146 37.63990680194466))",San Mateo,9281450,00,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,4306.6863941,1064778,223.0,Low Density Residential,Pacifica,1.0,-122.494231829,37.6393299945
"POLYGON ((-122.4941691501367 37.6382557143086, -122.4942069960444 37.6381000008394, -122.494202016454 37.63795917955817, -122.4941947363264 37.63775326815012, -122.4941865869541 37.6375227828854, -122.4941739110284 37.63716425052807, -122.4942860793571 37.63716435750832, -122.4943842119883 37.63716443582481, -122.4943756470874 37.637205102306, -122.4943798350045 37.63727229762559, -122.4943985107394 37.63733924737758, -122.4944220683755 37.63740803454538, -122.4944238908472 37.6374771901247, -122.494423248389 37.63754446731665, -122.4944370937926 37.63761149893637, -122.494436554231 37.63768261471846, -122.4944432106233 37.63775168835927, -122.4944401031638 37.63781708441677, -122.4944540001505 37.63788603807341, -122.49446296712 37.6379512294647, -122.494472136576 37.63802410358697, -122.4944693346365 37.63810102645756, -122.4944616506984 37.6381761091641, -122.4944442096559 37.63824751142477, -122.4944467702701 37.63825411855907, -122.4941691501367 37.6382557143086))",San Mateo,9281470,00,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,2608.35932721,1064780,223.0,Low Density Residential,Pacifica,1.0,-122.494313632,37.637735284
"POLYGON ((-122.493260215499 37.63949517348475, -122.4932599815128 37.63922053318174, -122.4933746597815 37.63922047220227, -122.4934005160971 37.63922047094838, -122.4935621210455 37.63922047735435, -122.4934686369286 37.63944159198851, -122.493465818338 37.6394472738771, -122.4934624661623 37.6394527670199, -122.4934585968562 37.63945804092096, -122.4934542337809 37.63946306496717, -122.4934494003705 37.63946781129133, -122.4934441234389 37.63947224922186, -122.4934384368527 37.63947635346178, -122.4934323746256 37.63948010420569, -122.4934259705507 37.63948347341083, -122.4934192621683 37.63948644395903, -122.4934122870187 37.63948899873215, -122.4934050896949 37.63949112598664, -122.4933977042108 37.63949280591711, -122.4933901823597 37.63949403764605, -122.4933825652081 37.63949480674266, -122.4933748941908 37.63949511250503, -122.493260215499 37.63949517348475))",San Mateo,9282010,01,single,15202.0,138541.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,648.70220431,1064781,223.0,Low Density Residential,Pacifica,1.0,-122.493383789,37.6393452991
"POLYGON ((-122.4930875342528 37.63949526636382, -122.4930872974511 37.63922062611897, -122.4932278351207 37.63922055030447, -122.4932599815128 37.63922053318174, -122.493260215499 37.63949517348475, -122.4930875342528 37.63949526636382))",San Mateo,9282020,01,single,70775.0,106177.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.519605825,1064782,223.0,Low Density Residential,Pacifica,1.0,-122.493173757,37.6393578994
"POLYGON ((-122.492914849627 37.63949536179376, -122.4929146169154 37.63922072149012, -122.4930551511325 37.63922064594029, -122.4930872974511 37.63922062611897, -122.4930875342528 37.63949526636382, -122.492914849627 37.63949536179376))",San Mateo,9282030,01,single,15202.0,44914.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.517515609,1064783,223.0,Low Density Residential,Pacifica,1.0,-122.493001074,37.639357995
"POLYGON ((-122.4927324201206 37.63949545992907, -122.4927321846294 37.63922081968351, -122.4928824705231 37.6392207385185, -122.4929146169154 37.63922072149012, -122.492914849627 37.63949536179376, -122.4927324201206 37.63949545992907))",San Mateo,9282040,01,single,272454.0,272454.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,490.742647591,1064784,223.0,Low Density Residential,Pacifica,1.0,-122.492823518,37.6393580903
"POLYGON ((-122.4925009454747 37.63922094194046, -122.4927097864604 37.63922083090179, -122.4927321846294 37.63922081968351, -122.4927324201206 37.63949545992907, -122.4925782923911 37.63949554276927, -122.4925716461988 37.63949528996208, -122.492565062514 37.63949453339152, -122.4925586000356 37.63949327206362, -122.4925523215037 37.63949152689216, -122.4925462823848 37.6394893051789, -122.4925405386602 37.63948663344615, -122.4925351462375 37.63948353547043, -122.4925301507393 37.63948003794939, -122.4925256049147 37.6394761757011, -122.4925215477008 37.6394719837775, -122.4925180146557 37.6394675000348, -122.492515041411 37.63946276507498, -122.49251265346 37.63945782791273, -122.4925108760757 37.63945272932541, -122.49250972094 37.63944751856156, -122.492509206567 37.63944224200701, -122.4925009454747 37.63922094194046))",San Mateo,9282050,01,single,379381.0,379381.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,601.072365797,1064785,223.0,Low Density Residential,Pacifica,1.0,-122.492620333,37.6393556094
"POLYGON ((-122.4925009454747 37.63922094194046, -122.4924928174774 37.63900306239968, -122.4924929768575 37.6389979200279, -122.492493738209 37.63899281141502, -122.4924950992554 37.63898778055191, -122.4924970474351 37.63898287435056, -122.4924995597544 37.63897813715255, -122.4925026233578 37.63897360488684, -122.4925062013667 37.63896931938314, -122.492510270714 37.63896532223735, -122.4925147941538 37.63896164155022, -122.4925197278283 37.6389583165227, -122.4925250344181 37.63895537250986, -122.4925306593394 37.63895283515915, -122.4925365617464 37.63895072713831, -122.4925426834555 37.63894906866173, -122.4925489764212 37.63894787153106, -122.4925553823127 37.63894715046909, -122.492561842432 37.63894690646985, -122.4927096274733 37.63894685138342, -122.4927097864604 37.63922083090179, -122.4925009454747 37.63922094194046))",San Mateo,9282060,01,single,15202.0,54070.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,565.39808164,1064786,223.0,Low Density Residential,Pacifica,1.0,-122.492604197,37.6390846833
"POLYGON ((-122.4927321846294 37.63922081968351, -122.4927097864604 37.63922083090179, -122.4927096274733 37.63894685138342, -122.4928823117092 37.63894678920386, -122.4928824705231 37.6392207385185, -122.4927321846294 37.63922081968351))",San Mateo,9282070,01,single,15202.0,44914.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,463.382554075,1064787,223.0,Low Density Residential,Pacifica,1.0,-122.492796047,37.6390838027
"POLYGON ((-122.4939165669155 37.63825716533504, -122.4939165887446 37.63824844042848, -122.4939134298536 37.63821048068996, -122.4939098259217 37.63817254222786, -122.493905784076 37.63813463316239, -122.4939013009378 37.63809675629778, -122.4938835539141 37.63799393937706, -122.494202016454 37.63795917955817, -122.4942069960444 37.6381000008394, -122.4941691501367 37.6382557143086, -122.4939165669155 37.63825716533504))",San Mateo,9281170,01,single,63080.0,94630.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,804.891243172,1064765,223.0,Low Density Residential,Pacifica,1.0,-122.494052149,37.6381105612
"POLYGON ((-122.4939158166233 37.63853004781774, -122.4939164362967 37.6383038559064, -122.4939165669155 37.63825716533504, -122.4941691501367 37.6382557143086, -122.4941577877474 37.63830246887306, -122.4941540292696 37.63831793236738, -122.4942958029371 37.63849782183437, -122.4942957136484 37.6385307079301, -122.4939158166233 37.63853004781774))",San Mateo,9281150,01,single,447703.0,454749.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,812.757086955,1064764,223.0,Low Density Residential,Pacifica,1.0,-122.494072076,37.6384063625
"POLYGON ((-122.4938001071796 37.63908848611762, -122.4938771492322 37.63890626191466, -122.4942045062703 37.6389937833877, -122.4941274649286 37.63917600780283, -122.4938001071796 37.63908848611762))",San Mateo,9281100,01,single,32807.0,124711.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.324070836,1064762,223.0,Low Density Residential,Pacifica,1.0,-122.494002307,37.6390411348
"POLYGON ((-122.4842907661063 37.6441096461317, -122.4843984268783 37.64400227670954, -122.4847440777531 37.6442214276658, -122.4846364170895 37.64432879465513, -122.4842907661063 37.6441096461317))",San Mateo,9273350,01,single,292419.0,292419.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,594.555948904,1064750,223.0,Low Density Residential,Pacifica,1.0,-122.484517422,37.644165536
"POLYGON ((-122.4841831014974 37.64421701276623, -122.4842907661063 37.6441096461317, -122.4846364170895 37.64432879465513, -122.4845287526622 37.64443616160263, -122.4841831014974 37.64421701276623))",San Mateo,9273360,01,single,15202.0,42443.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,594.557502338,1064751,223.0,Low Density Residential,Pacifica,1.0,-122.484409759,37.6442729038
"POLYGON ((-122.4840754400308 37.64432437924248, -122.4841831014974 37.64421701276623, -122.4845287526622 37.64443616160263, -122.4844210914506 37.64454353113756, -122.4840754400308 37.64432437924248))",San Mateo,9273370,01,single,148480.0,148480.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.555948826,1064752,223.0,Low Density Residential,Pacifica,1.0,-122.484302097,37.6443802715
"POLYGON ((-122.4925347582669 37.6399075251877, -122.4925243389319 37.63968987126427, -122.4925244002337 37.63968467836037, -122.4925250771035 37.63967951074402, -122.4925263674116 37.6396744178976, -122.4925282516908 37.63966944685006, -122.4925307206116 37.63966463621755, -122.4925337513273 37.63966003583336, -122.4925373137177 37.63965568191866, -122.4925413778099 37.63965161618625, -122.4925459065044 37.63964787222854, -122.4925508593227 37.63964448644218, -122.4925561921126 37.63964148704499, -122.4925618572693 37.63963890231322, -122.4925678035142 37.6396367523443, -122.4925739797163 37.63963506272718, -122.4925803273972 37.63963384269325, -122.4925867916052 37.63963310416096, -122.4925933172415 37.63963285355754, -122.4927191606902 37.63963278545825, -122.4927193961346 37.6399074256884, -122.4925347582669 37.6399075251877))",San Mateo,9281010,01,single,331627.0,331627.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,505.300056885,1064753,223.0,Low Density Residential,Pacifica,1.0,-122.49262517,37.6397707368
"POLYGON ((-122.4927193961346 37.6399074256884, -122.4927191606902 37.63963278545825, -122.4928918422559 37.63963269311966, -122.4928920783376 37.63990733334948, -122.4927193961346 37.6399074256884))",San Mateo,9281020,01,single,15202.0,44914.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.514746804,1064754,223.0,Low Density Residential,Pacifica,1.0,-122.492805619,37.6397700595
"POLYGON ((-122.4928920783376 37.63990733334948, -122.4928918422559 37.63963269311966, -122.493064527274 37.63963260046921, -122.4930647605401 37.63990724075721, -122.4928920783376 37.63990733334948))",San Mateo,9281030,01,single,150718.0,150718.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.519438891,1064755,223.0,Low Density Residential,Pacifica,1.0,-122.492978302,37.6397699666
"POLYGON ((-122.4930647605401 37.63990724075721, -122.493064527274 37.63963260046921, -122.4932372088388 37.6396325076239, -122.4932374461951 37.63990714785304, -122.4930647605401 37.63990724075721))",San Mateo,9281040,01,single,146076.0,146076.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.519438925,1064756,223.0,Low Density Residential,Pacifica,1.0,-122.493150986,37.6397698747
