geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8426151327812 38.40046423793137, -122.8426181431841 38.40046355692356, -122.8428400849762 38.40041397824279, -122.8429221367185 38.40030113624401, -122.842938995203 38.40031123184109, -122.8429575270763 38.4003193094101, -122.8429773451584 38.40032520018899, -122.8428781356824 38.40065062616603, -122.8427488270204 38.40066356995605, -122.8426984627857 38.40066860570434, -122.8426945999222 38.40065913270216, -122.8426224630069 38.4004821982631, -122.8426151327812 38.40046423793137))",Sonoma,004-590-007,0010,single,82024.0,132345.0,,1985.0,1622.0,0.0,1.0,,0.0,8150 FRA00101985.0SE,_,,665.306388709,1873810,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842804031,38.4005116934
"POLYGON ((-122.8429773451584 38.40032520018899, -122.842988155282 38.40032753776525, -122.8430080440246 38.40032849466297, -122.8430279030756 38.40032721150621, -122.8430473271019 38.40032371448489, -122.8430670576065 38.4003175704143, -122.8433168613704 38.40060672728885, -122.8432856146924 38.40060985250756, -122.8430228323694 38.40063614197324, -122.8428781356824 38.40065062616603, -122.8429773451584 38.40032520018899))",Sonoma,004-590-008,0010,single,258685.0,275556.0,2003.0,1985.0,1779.0,0.0,1.0,,0.0,8160 FRA00101985.0SE,_,,802.394150406,1873811,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843068208,38.4005097683
"POLYGON ((-122.8430670576065 38.4003175704143, -122.8430787768592 38.40031266561154, -122.8430925800507 38.40030382000808, -122.8431048777828 38.400293691928, -122.843115479024 38.40028243870019, -122.8431242159585 38.40027023755272, -122.8432247076823 38.40033336225518, -122.8434943702185 38.40034909092537, -122.8435427196576 38.40047649583087, -122.8435835599097 38.40058408819698, -122.8435682204746 38.40058531238358, -122.8435662682946 38.40058547767438, -122.8435640376252 38.40058569991966, -122.8435627043473 38.40058212611714, -122.8433168613704 38.40060672728885, -122.8430670576065 38.4003175704143))",Sonoma,004-590-009,0010,single,242896.0,356616.0,2003.0,1985.0,2774.0,0.0,1.0,,0.0,8170 FRA00101985.0SE,_,,899.133609448,1873812,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843345837,38.4004506009
"POLYGON ((-122.8431242159585 38.40027023755272, -122.8431298626867 38.40025456685137, -122.843132329444 38.40023839439517, -122.8431315556702 38.40022211724141, -122.8431275603645 38.4002061350175, -122.8431170068213 38.40017820277827, -122.8431112972677 38.40016304530418, -122.8431089425548 38.40015394728931, -122.8431085819184 38.40014466682762, -122.8431102257982 38.40013547258824, -122.8431138266032 38.4001266307442, -122.8431192800894 38.40011839726651, -122.8431264283781 38.40011101051392, -122.8431350645263 38.40010468433249, -122.8431449385177 38.40009960186477, -122.8431557645008 38.40009591024779, -122.843156877967 38.40009564124718, -122.8432941192556 38.40006452913587, -122.8433076989059 38.40006152573896, -122.8433217316268 38.40006039741775, -122.8433358025309 38.4000611775319, -122.8433494956021 38.40006384301676, -122.8433624059948 38.40006831506541, -122.8433741520038 38.40007446145852, -122.8433843863498 38.40008210047354, -122.8433928064461 38.40009100625745, -122.8433991633459 38.40010091550413, -122.8433992350727 38.40010107974084, -122.8434034306469 38.4001121292449, -122.8434943702185 38.40034909092537, -122.8432247076823 38.40033336225518, -122.8431242159585 38.40027023755272))",Sonoma,004-590-010,0010,single,118969.0,165233.0,,1985.0,1571.0,0.0,1.0,,0.0,8180 FRA00101985.0SE,_,,773.300478968,1873813,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843293017,38.400210646
"POLYGON ((-122.8427636118532 38.3999164790156, -122.8427651154041 38.39990314317463, -122.8427690028632 38.39989010914335, -122.8427751959263 38.399877639459, -122.842783569849 38.39986598529116, -122.8427950088167 38.39985424166328, -122.8428085925643 38.39984401046136, -122.842824002435 38.39983553169514, -122.8428408769344 38.39982900426464, -122.8428588202099 38.39982458129423, -122.8428774113376 38.39982236654053, -122.8428874006488 38.39982139979286, -122.8428974621461 38.39982120416627, -122.8429112275227 38.39982219245972, -122.8429247008742 38.39982462200179, -122.8429376396523 38.3998284490557, -122.8429498109323 38.39983360472662, -122.8429659967959 38.39984151001947, -122.8429802609195 38.39985144640058, -122.8429921963001 38.3998631303524, -122.8430014623806 38.39987622849332, -122.8430077947677 38.39989036708999, -122.8430214442807 38.39992784657806, -122.8430249377997 38.39993619381985, -122.8430301107227 38.39994398248393, -122.8430368251715 38.39995100497188, -122.8430449021801 38.39995707410684, -122.8430541264648 38.39996202812243, -122.8430642521622 38.39996573497471, -122.8430750093826 38.39996809586136, -122.8430861114039 38.39996904785549, -122.8430972623132 38.39996856558262, -122.8427524259114 38.40004658416441, -122.8427620428635 38.40004114788227, -122.8427704050317 38.40003455062347, -122.8427772887015 38.40002696888593, -122.842782509713 38.40001860550544, -122.8427859283882 38.4000096842292, -122.8427874532671 38.40000044372982, -122.8427870435553 38.39999113122008, -122.8427847102145 38.3999819958392, -122.8427700533198 38.39994489438698, -122.8427661326892 38.39993570717224, -122.8427639698865 38.39992616635609, -122.8427636118532 38.3999164790156))",Sonoma,004-590-011,,,,,,,,,,,,,_,,423.343645421,1873814,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.8428925,38.3999275718
"POLYGON ((-122.8410027291109 38.40257050964249, -122.8410030835936 38.4022965103314, -122.8412495957483 38.40229857300046, -122.8412473940759 38.4025459906819, -122.8412471710786 38.40257153018624, -122.8412363527506 38.40257148542173, -122.8410027291109 38.40257050964249))",Sonoma,004-532-021,0010,single,67952.0,106081.0,,1975.0,1316.0,0.0,1.0,,0.0,8080 VAL00101975.0SE,_,,650.942305548,1873633,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841125568,38.4024340874
"POLYGON ((-122.8405619067913 38.40256780140112, -122.8405154217194 38.4025660253111, -122.8405173154594 38.40229219330264, -122.8407614837672 38.4022952489054, -122.8407593694973 38.40256805277709, -122.8405619067913 38.40256780140112))",Sonoma,004-532-019,0010,single,126471.0,133206.0,,1974.0,1477.0,0.0,1.0,,0.0,8060 VAL00101974.0SE,_,,648.477043276,1873631,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840638255,38.4024307051
"POLYGON ((-122.8416519640394 38.40105625768575, -122.8416445372388 38.40103897076935, -122.8419751308789 38.40095109137012, -122.8419977877342 38.40100378684346, -122.8420422225939 38.40110713840957, -122.8417116283149 38.40119501800136, -122.8416519640394 38.40105625768575))",Sonoma,004-521-007,0010,single,135707.0,181422.0,,1972.0,1748.0,0.0,1.0,,0.0,8058 WAS00101972.0SE,_,,557.388509475,1873529,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841843379,38.4010730548
"POLYGON ((-122.841583168984 38.40089624112732, -122.841577446294 38.40088290977035, -122.8417538484068 38.40083601289277, -122.8419097611582 38.40079901345305, -122.8419751308789 38.40095109137012, -122.8416445372388 38.40103897076935, -122.841583168984 38.40089624112732))",Sonoma,004-521-008,0010,single,116475.0,271775.0,,1972.0,1400.0,0.0,1.0,,0.0,8052 WAS00101972.0SE,_,,554.130514021,1873530,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841775803,38.4009176397
"POLYGON ((-122.8415177595746 38.40071995721946, -122.84185013258 38.40064105838116, -122.841891013838 38.40074937872188, -122.8419097611582 38.40079901345305, -122.8417538484068 38.40083601289277, -122.841577446294 38.40088290977035, -122.8415177595746 38.40071995721946))",Sonoma,004-521-009,0010,single,137925.0,321825.0,2002.0,1972.0,1748.0,0.0,1.0,,0.0,8046 WAS00101972.0SE,_,,560.336746145,1873531,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841712773,38.4007604637
"POLYGON ((-122.841452390391 38.40056485844018, -122.8417786007328 38.40045161095063, -122.8418412901834 38.40061764446806, -122.84185013258 38.40064105838116, -122.8415177595746 38.40071995721946, -122.8414846768317 38.4006337814037, -122.8414698364523 38.40059894198262, -122.841452390391 38.40056485844018))",Sonoma,004-521-010,0010,single,56615.0,107446.0,,1973.0,1580.0,0.0,1.0,,0.0,8040 WAS00101973.0SE,_,,610.890978891,1873532,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841655591,38.400592381
"POLYGON ((-122.8413518318233 38.40043217629769, -122.8417004802697 38.40024638076341, -122.8417230519166 38.40030521423632, -122.8417400072088 38.40034937003737, -122.8417786007328 38.40045161095063, -122.841452390391 38.40056485844018, -122.8414236122305 38.40051847568702, -122.8413900145362 38.40047414516626, -122.8413518318233 38.40043217629769))",Sonoma,004-521-011,0010,single,14494.0,51988.0,,1973.0,1748.0,0.0,1.0,,0.0,8034 WAS00101973.0SE,_,,677.17143566,1873533,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841579663,38.4004172853
"POLYGON ((-122.8412165333703 38.40032155044499, -122.8412371885387 38.40030500631081, -122.8414790152879 38.40011111994981, -122.8415776635311 38.40002663409165, -122.8416004125224 38.40000715013339, -122.8416015351991 38.40000618084856, -122.8416082719052 38.40000042005462, -122.841662388539 38.40014376545803, -122.8417010178641 38.4002461022442, -122.8417004802697 38.40024638076341, -122.8413518318233 38.40043217629769, -122.8413100962655 38.40039281285717, -122.8412649210719 38.40035587567115, -122.8412165333703 38.40032155044499))",Sonoma,004-521-012,0010,single,68223.0,120532.0,,1972.0,1930.0,0.0,1.0,,0.0,8028 WAS00101972.0SE,_,,906.724403962,1873534,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841481311,38.4002379577
"POLYGON ((-122.8423106106367 38.4017313947033, -122.8422435175888 38.40157533408744, -122.8421764073873 38.40141927356075, -122.8421093147634 38.40126319913979, -122.8420922010809 38.40122341069707, -122.8425293972763 38.40117967702318, -122.8428278374314 38.40114979205681, -122.8428312060198 38.40115877438082, -122.8428560875986 38.4012254855599, -122.8429071117807 38.40136226256016, -122.8429660638596 38.40152030443017, -122.8430101515147 38.40163845916121, -122.8430138270948 38.40164831796221, -122.842966114318 38.40165927957644, -122.8429442938873 38.40166429928863, -122.8427509368031 38.40170871300068, -122.8425368206314 38.40175791859787, -122.8423412882266 38.40180285550279, -122.8423378439191 38.40179484854995, -122.8423106106367 38.4017313947033))",Sonoma,004-521-013,0010,single,27441.0,74159.0,,1952.0,1521.0,0.0,1.0,,0.0,8140 RAG00101952.0SE,_,,3920.08139303,1873535,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842558752,38.4014557775
"POLYGON ((-122.8430684203313 38.40120423301963, -122.8431508159693 38.4011959838311, -122.8431662553442 38.40119535331038, -122.843181644072 38.4011965213966, -122.8431966456452 38.4011994625471, -122.8432109320225 38.40120411244725, -122.8432209814658 38.40120863361825, -122.8432303284482 38.40121400748231, -122.8432518571596 38.4012258719715, -122.843275406454 38.40123505688278, -122.8433004418838 38.40124135376585, -122.8434137891667 38.40154519570686, -122.8434176449279 38.40155553373099, -122.8433997221739 38.40155964634028, -122.8432166670119 38.40160170641046, -122.8432126490801 38.40159093020247, -122.8431147069762 38.40132835795531, -122.8430684203313 38.40120423301963))",Sonoma,004-521-019,0010,single,137324.0,363913.0,,1992.0,2845.0,0.0,1.0,,0.0,8160 RAG00101992.0SE,_,,783.251368926,1873540,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.84324392,38.4013934661
"POLYGON ((-122.8417116283149 38.40119501800136, -122.8420422225939 38.40110713840957, -122.8420922010809 38.40122341069707, -122.8421093147634 38.40126319913979, -122.8417787550611 38.40135110612748, -122.8417116283149 38.40119501800136))",Sonoma,004-521-006,0010,single,74289.0,110525.0,,1973.0,1628.0,0.0,1.0,,0.0,8064 WAS00101973.0SE,_,,557.462621514,1873528,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841910472,38.4012291165
"POLYGON ((-122.8433004418838 38.40124135376585, -122.8433293167186 38.40124478911829, -122.8433585152143 38.40124438634471, -122.8433872193048 38.40124015672986, -122.8434146247762 38.40123221877646, -122.8434399637992 38.40122079488538, -122.8434625264417 38.40120620512411, -122.8434816805599 38.40118885825939, -122.8434878521839 38.40118282318079, -122.8434947169254 38.4011772709928, -122.8436140814868 38.40149713294437, -122.8436156852246 38.4015014461933, -122.8436186224224 38.40150934697299, -122.8436105659979 38.40151120446228, -122.8434176449279 38.40155553373099, -122.8434137891667 38.40154519570686, -122.8433004418838 38.40124135376585))",Sonoma,004-521-022,0010,single,131992.0,296985.0,,1993.0,2284.0,0.0,1.0,,0.0,8170 RAG00101993.0SE,_,,648.31478597,1873542,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843461932,38.4013788633
"POLYGON ((-122.8419977877342 38.40100378684346, -122.8419751308789 38.40095109137012, -122.8419097611582 38.40079901345305, -122.841891013838 38.40074937872188, -122.8418934709942 38.40074912739777, -122.8419143312173 38.4007470393824, -122.8420162100515 38.40073685032129, -122.8422626291599 38.4007122065327, -122.8422631346122 38.40071216165604, -122.8424149766916 38.40069696706929, -122.842415936248 38.40069844291419, -122.8426510565129 38.40105793751178, -122.8426289194811 38.40106395013301, -122.8426080964174 38.40107238264895, -122.8425890119216 38.40108306311367, -122.8425040114155 38.40095313801299, -122.8419977877342 38.40100378684346))",Sonoma,004-521-024,0010,single,181048.0,394641.0,,2001.0,2508.0,0.0,1.0,,0.0,8131 RAG00102001.0SE,_,,1512.17506721,1873544,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842242515,38.4008606196
"POLYGON ((-122.8426510565129 38.40105793751178, -122.842415936248 38.40069844291419, -122.8424149766916 38.40069696706929, -122.8424764245627 38.40069082083308, -122.8426984627857 38.40066860570434, -122.8427488270204 38.40066356995605, -122.8427496546186 38.40066569207335, -122.8428790089819 38.40099709746302, -122.8429157286861 38.40109118231312, -122.8429108342377 38.40109139618438, -122.8429059500008 38.40109106819575, -122.8429011723704 38.40109020482044, -122.8428965956377 38.40108882309792, -122.8428857882847 38.401085249788, -122.8428626057184 38.40107978967389, -122.8427285605954 38.40105657560856, -122.8427027433932 38.40105377996787, -122.8426766894017 38.4010542377891, -122.8426510565129 38.40105793751178))",Sonoma,004-521-025,0010,single,229441.0,544927.0,2001.0,2001.0,2898.0,0.0,1.0,,0.0,8141 RAG00102001.0SE,_,,1127.45905897,1873545,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842679887,38.4008630732
"POLYGON ((-122.8414659049955 38.40198772785676, -122.8418266460669 38.40189183057567, -122.8418778823678 38.40201118305141, -122.8418821368919 38.4020248524893, -122.8418833724377 38.40203889232515, -122.8418815529404 38.40205289276362, -122.8418767315056 38.40206644515909, -122.8418690488602 38.40207915394314, -122.8418587292446 38.4020906481706, -122.8418460738675 38.40210059234671, -122.8418314521148 38.40210869621967, -122.8418152907676 38.40211472325247, -122.8417980615451 38.40211849752735, -122.8417802673364 38.40211990888015, -122.8415239395694 38.40212288915028, -122.8414659049955 38.40198772785676))",Sonoma,004-522-001,0010,single,121741.0,188700.0,1999.0,1971.0,1628.0,0.0,1.0,,0.0,8095 WAS00101971.0SE,_,,668.093889103,1873546,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841691382,38.4020245007
"POLYGON ((-122.8410333579151 38.40199255385682, -122.8414234774031 38.40188886489665, -122.8414659049955 38.40198772785676, -122.8415239395694 38.40212288915028, -122.8411677884477 38.40212704908751, -122.841151364682 38.40212622358118, -122.841135308291 38.40212338273838, -122.8411200161196 38.40211859677247, -122.8411058661243 38.40211198397208, -122.8410932080319 38.4021037077771, -122.841082354695 38.40209397273934, -122.8410735743606 38.40208301946696, -122.8410670840395 38.40207111867729, -122.8410333579151 38.40199255385682))",Sonoma,004-522-002,0010,single,14494.0,58601.0,,1972.0,2148.0,0.0,1.0,,0.0,384 BROO00101972.0SE,_,,769.881263415,1873547,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.84128839,38.4020297078
"POLYGON ((-122.8409720231786 38.40184967261357, -122.8409663544799 38.40183647813343, -122.841356438321 38.40173278965435, -122.8413989002978 38.40183162492659, -122.8414114760647 38.4018609293217, -122.8414234774031 38.40188886489665, -122.8410333579151 38.40199255385682, -122.8409720231786 38.40184967261357))",Sonoma,004-522-003,0010,single,14494.0,49306.0,,1971.0,1600.0,0.0,1.0,,0.0,376 BROO00101971.0SE,_,,657.73989279,1873548,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841194912,38.4018626716
"POLYGON ((-122.8408993511757 38.40168038864313, -122.841289434101 38.40157668666213, -122.8413318613229 38.40167554967035, -122.841356438321 38.40173278965435, -122.8409663544799 38.40183647813343, -122.8408993511757 38.40168038864313))",Sonoma,004-522-004,0010,single,14494.0,44231.0,,1971.0,1366.0,0.0,1.0,,0.0,368 BROO00101971.0SE,_,,657.770946537,1873549,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841127895,38.4017065853
"POLYGON ((-122.8408323483254 38.40152431284369, -122.8412224303351 38.40142059736069, -122.8412648924259 38.4015194738677, -122.841289434101 38.40157668666213, -122.8408993511757 38.40168038864313, -122.8408323483254 38.40152431284369))",Sonoma,004-522-005,0010,single,14494.0,49585.0,,1971.0,1600.0,0.0,1.0,,0.0,360 BROO00101971.0SE,_,,657.746852401,1873550,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841060898,38.4015504946
"POLYGON ((-122.8407653457677 38.40136823700622, -122.8411554270232 38.40126452175014, -122.8411978887672 38.40136338455238, -122.8412224303351 38.40142059736069, -122.8408323483254 38.40152431284369, -122.8407653457677 38.40136823700622))",Sonoma,004-522-006,0010,single,19400.0,58980.0,,1972.0,1366.0,0.0,1.0,,0.0,352 BROO00101972.0SE,_,,657.726650685,1873551,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840993892,38.4013944162
"POLYGON ((-122.8420422225939 38.40110713840957, -122.8419977877342 38.40100378684346, -122.8425040114155 38.40095313801299, -122.8425890119216 38.40108306311367, -122.8425689323609 38.40109855253384, -122.8425525102841 38.40111651345998, -122.842540228437 38.40113641791316, -122.8425324478604 38.40115768078218, -122.8425293972763 38.40117967702318, -122.8420922010809 38.40122341069707, -122.8420422225939 38.40110713840957))",Sonoma,004-521-023,0010,single,229441.0,601715.0,2001.0,2001.0,2909.0,0.0,1.0,,0.0,8121 RAG00102001.0SE,_,,1115.11569101,1873543,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842295754,38.4010858422
"POLYGON ((-122.8417787550611 38.40135110612748, -122.8421093147634 38.40126319913979, -122.8421764073873 38.40141927356075, -122.8418458467228 38.40150715328324, -122.8417787550611 38.40135110612748))",Sonoma,004-521-005,0010,single,14494.0,50823.0,,1972.0,1400.0,0.0,1.0,,0.0,8070 WAS00101972.0SE,_,,557.383792694,1873527,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841977585,38.4013851815
"POLYGON ((-122.8418458467228 38.40150715328324, -122.8421764073873 38.40141927356075, -122.8422435175888 38.40157533408744, -122.8419129388391 38.40166321412969, -122.8418458467228 38.40150715328324))",Sonoma,004-521-004,0010,single,14494.0,51415.0,,1973.0,1748.0,0.0,1.0,,0.0,8076 WAS00101973.0SE,_,,557.395646771,1873526,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842044679,38.4015412442
"POLYGON ((-122.8419129388391 38.40166321412969, -122.8422435175888 38.40157533408744, -122.8423106106367 38.4017313947033, -122.8419800312481 38.4018192749381, -122.8419129388391 38.40166321412969))",Sonoma,004-521-003,0010,single,130500.0,304500.0,2005.0,1972.0,1628.0,0.0,1.0,,0.0,8082 WAS00101972.0SE,_,,557.401729457,1873525,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.842111775,38.4016973045
"POLYGON ((-122.8403809126658 38.40191407208626, -122.8403463803405 38.4018336456527, -122.8403429362549 38.4018256386404, -122.840733020618 38.40172192480945, -122.8407858155832 38.40184490486857, -122.8408045080385 38.40188843030839, -122.8404144225482 38.40199211692368, -122.8403809126658 38.40191407208626))",Sonoma,004-522-016,0010,single,14494.0,50008.0,,1971.0,1600.0,0.0,1.0,,0.0,375 BROO00101971.0SE,_,,701.599816599,1873561,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.840573727,38.4018570261
"POLYGON ((-122.843379449071 38.40468136159847, -122.8433337244213 38.40455185045298, -122.8435790562595 38.40450052067279, -122.8435765973302 38.40452259994731, -122.8435789769509 38.40454468460201, -122.843586124904 38.40456612292522, -122.8435978302596 38.40458628227767, -122.843613747599 38.40460456776174, -122.8436334072079 38.40462043977676, -122.8436562289376 38.40463342994262, -122.8436815393243 38.40464315492189, -122.8436923796156 38.40464687172772, -122.8437022645075 38.40465197810902, -122.8437109090072 38.40465832684312, -122.8437180638836 38.40466573488873, -122.8437235491494 38.40467320291003, -122.8437273555987 38.40468129179978, -122.8437390393987 38.40472360482644, -122.8434194285175 38.40479567433339, -122.843379449071 38.40468136159847))",Sonoma,004-510-084,0010,single,232750.0,329500.0,2008.0,1986.0,1530.0,0.0,1.0,,0.0,495 RAGL00101986.0SE,_,,682.979241397,1873511,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843517419,38.4046527771
"POLYGON ((-122.8432665791379 38.40436958010294, -122.8432219164282 38.40424722824769, -122.8434251279834 38.40419896605932, -122.8435489226424 38.4041721532947, -122.8436400470217 38.40441986421241, -122.8436375545732 38.40442157121567, -122.84363637757 38.40442237615647, -122.8436337820589 38.40442422121296, -122.843632778716 38.40442495623491, -122.8436301153602 38.40442696654753, -122.8436292853537 38.40442760419287, -122.8436265543152 38.40442979349043, -122.843625880198 38.4044303338867, -122.8436230811528 38.40443267471147, -122.8436225629251 38.40443311785857, -122.8436197138061 38.40443565126969, -122.8436193340207 38.40443599729515, -122.843616451951 38.4044386957075, -122.8436162277311 38.40443891702614, -122.8436133130346 38.40444180789739, -122.8436131922012 38.40444191862043, -122.84361027961 38.40444498796683, -122.8436074721866 38.40444809773508, -122.843607351677 38.40444823591588, -122.8436047702548 38.40445127538289, -122.8436045466827 38.40445155161698, -122.8436021736529 38.40445450718142, -122.8436018644653 38.4044549213414, -122.8435996823808 38.4044577931307, -122.8435992875776 38.4044583452165, -122.8435973138855 38.40446113310328, -122.8435968336287 38.40446183684379, -122.8435950507199 38.40446452722654, -122.8435945197415 38.40446536863806, -122.8435929101692 38.40446796164428, -122.8435923286313 38.40446895445561, -122.8435908922335 38.40447143635647, -122.8435902602979 38.40447259429644, -122.8435889794656 38.40447495149052, -122.8435883144174 38.40447626070291, -122.8435871893126 38.40447850691905, -122.8435865087608 38.40447998100524, -122.8435855217746 38.40448210264202, -122.8435848255573 38.40448372787318, -122.8435839766895 38.4044857249306, -122.8435832825776 38.40448752863698, -122.8435825542194 38.40448938751369, -122.843581879336 38.40449134211011, -122.8435812716493 38.40449307653489, -122.8435805987094 38.4044951958777, -122.8435800939234 38.40449677852032, -122.8435794579829 38.40449907608344, -122.8435790562595 38.40450052067279, -122.8433337244213 38.40455185045298, -122.8432665791379 38.40436958010294))",Sonoma,004-510-085,0010,single,69586.0,134386.0,,1986.0,2080.0,0.0,1.0,,0.0,493 RAGL00101986.0SE,_,,1027.319437,1873512,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843436376,38.4043596704
"POLYGON ((-122.8435489226424 38.4041721532947, -122.843621605317 38.40415375958494, -122.8438202459849 38.40410855069791, -122.8438567382569 38.40410032062836, -122.8438753542893 38.40415194687883, -122.8437859777204 38.40438807024184, -122.8437818323136 38.40439904337723, -122.8437773569685 38.4043983209227, -122.8437769199832 38.4043982554652, -122.8437723583752 38.40439761602101, -122.8437719738929 38.40439756390992, -122.8437673261838 38.40439702120494, -122.8437670116516 38.4043969823128, -122.8437622776794 38.40439652261817, -122.8437620332592 38.40439651067387, -122.843757213186 38.40439614771843, -122.8437570385539 38.4043961352643, -122.8437521499886 38.40439588264937, -122.8437520278595 38.40439588354167, -122.8437470182991 38.4043957279209, -122.8437419925876 38.4043956822583, -122.843736968172 38.40439574642635, -122.8437319624993 38.40439592029769, -122.8437318229232 38.40439592131742, -122.8437269579605 38.40439619027081, -122.8437267487583 38.40439620552924, -122.8437219723265 38.40439658367602, -122.8437216933363 38.40439659944436, -122.8437169878263 38.40439707318311, -122.8437166568191 38.40439711679149, -122.843712022069 38.4043976723934, -122.8437116388826 38.40439773011303, -122.8437070925014 38.40439838117952, -122.843706639689 38.40439845313779, -122.8437021816766 38.4043991996688, -122.8437016592381 38.40439928586582, -122.8436973068796 38.40440011400501, -122.843696714977 38.4044002281696, -122.8436924508253 38.4044011380445, -122.8436918241906 38.40440126619283, -122.8436876482458 38.40440225780349, -122.8436869524709 38.40440244137704, -122.8436828818559 38.40440348713824, -122.843682134064 38.40440369855185, -122.8436781516557 38.40440482604877, -122.8436773516847 38.4044050515736, -122.8436734747682 38.40440624694991, -122.8436700328933 38.40440734303765, -122.8436691116029 38.40440763809897, -122.8436654619834 38.40440887300466, -122.8436647844653 38.40440912509497, -122.8436609621571 38.40441051229259, -122.8436605106403 38.40441069408167, -122.8436565159675 38.40441226102892, -122.8436562902901 38.40441235878785, -122.8436521405375 38.40441409162836, -122.8436480444216 38.40441593391737, -122.8436478361912 38.40441603154886, -122.8436440190653 38.40441785806954, -122.8436435854814 38.40441808091767, -122.8436400470217 38.40441986421241, -122.8435489226424 38.4041721532947))",Sonoma,004-510-086,0010,single,110850.0,258650.0,2002.0,1986.0,1301.0,0.0,1.0,,0.0,491 RAGL00101986.0SE,_,,636.327250234,1873513,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.843716756,38.4042500527
