geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5464090066751 37.98415993834008, -122.5465591236303 37.98422815550593, -122.54658530913 37.98424006337179, -122.5465242777107 37.98439016290029, -122.5464694855137 37.98452490947759, -122.5462425917548 37.98448037935907, -122.5462360351709 37.98447963451066, -122.5462288493061 37.98447833044168, -122.5462218343835 37.98447653564172, -122.5462150437912 37.98447426377047, -122.5462085292097 37.98447153211818, -122.546202340219 37.98446836147441, -122.5461965239211 37.98446477596973, -122.5461911245817 37.98446080289212, -122.5461861832929 37.98445647247912, -122.546181737661 37.98445181768788, -122.5461778215197 37.98444687394416, -122.5461744646734 37.98444167887292, -122.5461716926694 37.98443627201186, -122.5461695266044 37.98443069451044, -122.5461679829632 37.98442498881692, -122.5461670734938 37.98441919835501, -122.5461668051176 37.98441336719373, -122.546167179877 37.98440753971168, -122.5461681949197 37.98440176025956, -122.5461968117663 37.98432454596264, -122.5462211602128 37.98425237726629, -122.5462730906038 37.98409820515845, -122.5464090066751 37.98415993834008))",Marin,1004146,11.0,single,34716.0,63310.0,1955.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1108.3526541,752094,1431.0,LDR,San Rafael,1.0,-122.546365888,37.9843266469
"POLYGON ((-122.5493770107639 37.98439443084473, -122.5495361835695 37.98446995885905, -122.5494134796541 37.9845960770292, -122.5493721065213 37.9846386281495, -122.549284735935 37.98472845260925, -122.5491403623943 37.98463964789082, -122.5491567260505 37.9846226911231, -122.549368879123 37.98440283970518, -122.5493770107639 37.98439443084473))",Marin,1005203,11.0,single,19558.0,91645.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,568.194786052,752106,1431.0,LDR,San Rafael,1.0,-122.549335439,37.984558323
"POLYGON ((-122.5495432378452 37.98447403933908, -122.5496898000395 37.98455915234912, -122.5498336812796 37.98464269098922, -122.5499779505162 37.98472644248428, -122.5498545890661 37.98485136389006, -122.5494134796541 37.9845960770292, -122.5495361835695 37.98446995885905, -122.5495432378452 37.98447403933908))",Marin,1005204,21.0,multi,765000.0,459000.0,2003.0,1940.0,0.0,0.0,3.0,0.0,0.0, ,_,,847.172476013,752107,1431.0,LDR,San Rafael,1.0,-122.549695422,37.9846608437
"POLYGON ((-122.5507286337054 37.98423913533735, -122.5509176284601 37.98404297568067, -122.5510668439917 37.98415619621805, -122.5508113928377 37.98442404711079, -122.5506492167078 37.98432157131841, -122.5507286337054 37.98423913533735))",Marin,1005230,11.0,single,26812.0,64353.0,1987.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.191569509,752127,1431.0,LDR,San Rafael,1.0,-122.550860483,37.9842360411
"POLYGON ((-122.549633236346 37.98526425915548, -122.549778686541 37.9851084928043, -122.550020067911 37.98525371184859, -122.5499516663386 37.98532540855273, -122.5498694705848 37.9854116003366, -122.549633236346 37.98526425915548))",Marin,1005222,11.0,single,405304.0,118985.0,2001.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,576.24536539,752119,1431.0,LDR,San Rafael,1.0,-122.54982589,37.9852596653
"POLYGON ((-122.5502315935029 37.98400948761771, -122.5502176267646 37.98400143415518, -122.5500708622471 37.98391651758259, -122.5500599637212 37.98391022385886, -122.5503140409953 37.98364912816266, -122.5504765341738 37.98374808293227, -122.5502315935029 37.98400948761771))",Marin,1005218,11.0,single,150623.0,170506.0,1995.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,666.652326535,752118,1431.0,LDR,San Rafael,1.0,-122.550269609,37.983829915
"POLYGON ((-122.5503629796971 37.98408549602093, -122.5502315935029 37.98400948761771, -122.5504765341738 37.98374808293227, -122.5506888379835 37.98387735089895, -122.5504895780651 37.98408508751854, -122.5504796862367 37.98409350687752, -122.5504702446531 37.98410305471857, -122.5504618903824 37.98411321753179, -122.5504546870059 37.9841239179723, -122.5504486893459 37.98413507460349, -122.5503629796971 37.98408549602093))",Marin,1005217,11.0,single,27259.0,106744.0,1974.0,1931.0,0.0,0.0,1.0,100.0,0.0, ,_,,836.028123428,752117,1431.0,LDR,San Rafael,1.0,-122.550460334,37.9839413421
"POLYGON ((-122.5499215239118 37.9838301346595, -122.5501184567727 37.98362606516468, -122.5501768238469 37.98356555704383, -122.5503140409953 37.98364912816266, -122.5500599637212 37.98391022385886, -122.5499215239118 37.9838301346595))",Marin,1005215,11.0,single,144598.0,148716.0,1995.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,556.384258416,752116,1431.0,LDR,San Rafael,1.0,-122.550118184,37.9837384775
"POLYGON ((-122.5503629796971 37.98408549602093, -122.5504486893459 37.98413507460349, -122.5504462219938 37.98414063814818, -122.5504420960128 37.98415231385677, -122.5504392714318 37.98416422976018, -122.5504377697479 37.98417629517147, -122.5504376023907 37.9841884182655, -122.5504388534493 37.98420011752278, -122.5504388348845 37.98421231276864, -122.5504374734807 37.98422446032101, -122.5504347795982 37.98423646772968, -122.5504307737386 37.98424824361092, -122.5504254863883 37.98425969834302, -122.5504189577868 37.98427074474841, -122.5504112376201 37.98428129875706, -122.5504023846431 37.98429128004636, -122.5503924662321 37.98430061265246, -122.550313911974 37.98438163255455, -122.5503128704218 37.98438266959112, -122.5503101050587 37.98438510091025, -122.5503070824857 37.98438733221634, -122.5503038257065 37.98438934652774, -122.5503003595071 37.98439112851432, -122.5502967102675 37.98439266461407, -122.5502929057604 37.98439394313634, -122.5502889749407 37.98439495435077, -122.5502849477242 37.9843956905614, -122.5502808547606 37.98439614616524, -122.5502767271997 37.98439631769488, -122.5502725964549 37.9843962038448, -122.5502684939636 37.98439580548153, -122.5502644509485 37.9843951256368, -122.5502604981792 37.98439416948475, -122.5502566657388 37.98439294430218, -122.5502529827945 37.98439145941353, -122.5502494773758 37.98438972611969, -122.5501356665623 37.98432049992037, -122.5503629796971 37.98408549602093))",Marin,1005212,11.0,single,23739.0,46163.0,1979.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,496.562739676,752115,1431.0,LDR,San Rafael,1.0,-122.550312114,37.9842521844
"POLYGON ((-122.5478263085505 37.98250766184084, -122.5475978518168 37.98281313732448, -122.5474402611889 37.98274065586809, -122.5476546989754 37.98245407441607, -122.5478263085505 37.98250766184084))",Marin,1006111,11.0,single,484500.0,123420.0,2004.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,611.188892509,752142,1431.0,LDR,San Rafael,1.0,-122.547630644,37.9826292304
"POLYGON ((-122.5476546989754 37.98245407441607, -122.5474402611889 37.98274065586809, -122.5473528004673 37.98270041727312, -122.5473477416716 37.98269800215862, -122.5473427582286 37.98269513692757, -122.5473381092524 37.98269193882585, -122.5473338301245 37.98268843219295, -122.5473299534116 37.98268464371651, -122.547326508618 37.98268060222914, -122.5473235219604 37.98267633848909, -122.5473210161691 37.98267188494597, -122.5473190103145 37.98266727549404, -122.5473175196625 37.98266254521396, -122.5473165555576 37.98265773010608, -122.5473161253372 37.98265286681627, -122.5473162322754 37.98264799235711, -122.5473168755582 37.98264314382621, -122.5473180502898 37.98263835812375, -122.5473197475296 37.98263367167189, -122.5473219543606 37.98262912013725, -122.5473246539873 37.98262473815975, -122.5473278258639 37.98262055908886, -122.5474858905896 37.98240137219842, -122.5476546989754 37.98245407441607))",Marin,1006110,11.0,single,23739.0,58034.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,545.392309743,752141,1431.0,LDR,San Rafael,1.0,-122.54747174,37.9825649817
"POLYGON ((-122.5476546989754 37.98245407441607, -122.5474858905896 37.98240137219842, -122.5476630068091 37.9821557877532, -122.5476634423672 37.98215510475627, -122.5476667107279 37.98215055986396, -122.5476704671105 37.98214625773293, -122.5476746829268 37.98214223110502, -122.5476793260919 37.98213851062525, -122.5476843612683 37.98213512460863, -122.5476897501354 37.98213209882475, -122.5476954516807 37.98212945630164, -122.547701422512 37.98212721715041, -122.5477076171879 37.98212539841238, -122.5477139885631 37.98212401392914, -122.5477204881478 37.98212307423745, -122.5477270664763 37.98212258648896, -122.5477336734836 37.98212255439567, -122.5477402588867 37.98212297820183, -122.5477467725667 37.98212385468204, -122.5477531649506 37.98212517716576, -122.5477593873887 37.9821269355881, -122.5477653925247 37.98212911656652, -122.5477711346557 37.98213170350235, -122.5477765700809 37.98213467670761, -122.5478604332636 37.98217912499616, -122.5476546989754 37.98245407441607))",Marin,1006109,51.0,,44844.0,54079.0,,1945.0,3538.0,3538.0,0.0,0.0,0.0, ,_,,586.005516694,752140,1431.0,NC,San Rafael,1.0,-122.54767534,37.9822845692
"POLYGON ((-122.5478263085505 37.98250766184084, -122.5476546989754 37.98245407441607, -122.5478604332636 37.98217912499616, -122.5479339415615 37.98221809395702, -122.5480122577674 37.98225898484732, -122.5478263085505 37.98250766184084))",Marin,1006108,11.0,single,307347.0,164272.0,2001.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,540.002703825,752139,1431.0,LDR,San Rafael,1.0,-122.547837019,37.9823494707
"POLYGON ((-122.5502176267646 37.98400143415518, -122.5502315935029 37.98400948761771, -122.5503629796971 37.98408549602093, -122.5501356665623 37.98432049992037, -122.549994779814 37.98423479468981, -122.5502176267646 37.98400143415518))",Marin,1005211,11.0,single,23733.0,51436.0,1991.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,513.075715909,752114,1431.0,LDR,San Rafael,1.0,-122.550178146,37.9841603838
"POLYGON ((-122.5502176267646 37.98400143415518, -122.549994779814 37.98423479468981, -122.5499920769294 37.98423348493934, -122.5499885036205 37.98423144703356, -122.5499851683166 37.98422917038959, -122.5499820964013 37.9842266723341, -122.5499793112538 37.98422397187883, -122.5499768340708 37.98422108957588, -122.549974683705 37.98421804736136, -122.549972876522 37.98421486838833, -122.5499714262756 37.98421157685076, -122.549970344003 37.98420819779923, -122.5499696379407 37.98420475695038, -122.5499693134625 37.98420128049114, -122.5499693730376 37.98419779487945, -122.5499698162126 37.98419432664299, -122.5499679357147 37.98418814639362, -122.5499645456776 37.98417981759265, -122.5499602513971 37.98417175433259, -122.5499550855556 37.98416401797957, -122.5499490874685 37.98415666741187, -122.5499423027849 37.98414975857152, -122.5499347831406 37.98414334403893, -122.5499265857645 37.98413747263244, -122.5499177730435 37.98413218903679, -122.5499084120479 37.98412753346329, -122.5498985740201 37.98412354134343, -122.5498883338334 37.9841202430597, -122.5498777694215 37.98411766371377, -122.5500708622471 37.98391651758259, -122.5502176267646 37.98400143415518))",Marin,1005210,11.0,single,459000.0,244800.0,2004.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.770362834,752113,1431.0,LDR,San Rafael,1.0,-122.550046421,37.9840652299
"POLYGON ((-122.5496551214429 37.9841061935529, -122.5497068769648 37.98405255746779, -122.5498823192155 37.98387075308487, -122.5499215239118 37.9838301346595, -122.5500599637212 37.98391022385886, -122.5500708622471 37.98391651758259, -122.5498777694215 37.98411766371377, -122.5498690999099 37.98411612643788, -122.5498581572326 37.98411489093876, -122.5498471201514 37.98411441498832, -122.5498360726648 37.98411470220874, -122.5498250988505 37.98411575041424, -122.5498142822256 37.98411755162721, -122.5498037051107 37.98412009213955, -122.5497934480039 37.98412335261639, -122.5497835889677 37.98412730824366, -122.549774203035 37.98413192891672, -122.5497653616384 37.98413717946964, -122.5497571320661 37.98414301994261, -122.54974957695 37.98414940588629, -122.5497427537893 37.98415628869988, -122.5496551214429 37.9841061935529))",Marin,1005209,11.0,single,135866.0,167874.0,1991.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,575.07603534,752112,1431.0,LDR,San Rafael,1.0,-122.549868209,37.9839990518
"POLYGON ((-122.5495432378452 37.98447403933908, -122.5495361835695 37.98446995885905, -122.5493770107639 37.98439443084473, -122.5494936469648 37.98427355441235, -122.5496183796816 37.98414426958384, -122.5496551214429 37.9841061935529, -122.5497427537893 37.98415628869988, -122.5497390442049 37.98416061930412, -122.549733492797 37.98416818629298, -122.5497287957728 37.98417610743829, -122.5497249888796 37.98418432245551, -122.5497221010905 37.9841927688234, -122.5497201543834 37.98420138226009, -122.5497191635745 37.98421009721223, -122.5497191362045 37.98421884735372, -122.5497200724823 37.98422756609077, -122.5497219652825 37.98423618706851, -122.5497248002001 37.98424464467593, -122.5497285556599 37.98425287454558, -122.5497332030809 37.98426081404306, -122.5497387070935 37.9842684027439, -122.5495432378452 37.98447403933908))",Marin,1005208,11.0,single,23739.0,58699.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,612.18650105,752111,1431.0,LDR,San Rafael,1.0,-122.549581638,37.9842995513
"POLYGON ((-122.5495432378452 37.98447403933908, -122.5497387070935 37.9842684027439, -122.5497395860341 37.9842694846818, -122.5497460233191 37.98427659930002, -122.5497532195507 37.9842832427917, -122.5497611199612 37.98428936459564, -122.5497696644237 37.98429491812117, -122.5497787879096 37.98429986110249, -122.5497884209835 37.98430415592037, -122.5497984903319 37.98430776988851, -122.5498089193205 37.98431067550237, -122.5498196285784 37.9843128506484, -122.5498305366012 37.9843142787723, -122.5498415603719 37.98431494900525, -122.5498526159928 37.98431485624622, -122.5498544355899 37.98431442242261, -122.5498588516915 37.98431360153489, -122.5498633413849 37.98431308840227, -122.5498678705008 37.98431288693003, -122.54987240457 37.98431299865143, -122.5498769090856 37.98431342271627, -122.5498813497655 37.98431415589709, -122.5498856928135 37.98431519261407, -122.5498899051764 37.98431652497705, -122.5498939547957 37.98431814284599, -122.5498978108514 37.98432003390804, -122.5499014439966 37.98432218377099, -122.5499048265808 37.98432457607313, -122.5499079328605 37.98432719260769, -122.5496898000395 37.98455915234912, -122.5495432378452 37.98447403933908))",Marin,1005207,11.0,single,96120.0,136628.0,1987.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,467.272309091,752110,1431.0,LDR,San Rafael,1.0,-122.549719061,37.9844116074
"POLYGON ((-122.5496898000395 37.98455915234912, -122.5499079328605 37.98432719260769, -122.5500533982877 37.98441405468912, -122.5498336812796 37.98464269098922, -122.5496898000395 37.98455915234912))",Marin,1005206,11.0,single,23739.0,42200.0,1973.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,506.706906913,752109,1431.0,LDR,San Rafael,1.0,-122.549871506,37.984485322
"POLYGON ((-122.5498336812796 37.98464269098922, -122.5500533982877 37.98441405468912, -122.5501703495212 37.98448388579461, -122.5501720522539 37.98448507382443, -122.5501743974611 37.98448696865888, -122.5501765250903 37.98448901805835, -122.5501784189489 37.98449120642579, -122.5501800646235 37.98449351710636, -122.5501814495895 37.98449593251446, -122.5501825633064 37.98449843426727, -122.5501833972981 37.98450100332499, -122.5501839452175 37.98450362013556, -122.5501842028946 37.98450626478353, -122.5501841683682 37.98450891714142, -122.550183841901 37.98451155702331, -122.5501832259777 37.98451416433799, -122.5501823252857 37.98451671924228, -122.5501811466799 37.98451920229175, -122.55017969913 37.98452159458896, -122.5501779936529 37.98452387792707, -122.5501760432283 37.98452603492844, -122.5501738626999 37.98452804917701, -122.5499779505162 37.98472644248428, -122.5498336812796 37.98464269098922))",Marin,1005205,11.0,single,23739.0,60671.0,,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,503.455454663,752108,1431.0,LDR,San Rafael,1.0,-122.55001581,37.9845709856
"POLYGON ((-122.5493860905636 37.98324254758636, -122.5495370288533 37.98332159682976, -122.5493281337788 37.98360638267751, -122.5493224819159 37.98360502396377, -122.5493114513308 37.98360173405813, -122.549300824989 37.98359769575395, -122.5492906837635 37.98359293978535, -122.5492811048354 37.98358750234824, -122.549164394379 37.98353381768958, -122.5493860905636 37.98324254758636))",Marin,1006122,11.0,single,50374.0,137246.0,1979.0,1943.0,0.0,0.0,1.0,200.0,0.0, ,_,,603.221562489,752153,1431.0,LDR,San Rafael,1.0,-122.549352521,37.9834273523
"POLYGON ((-122.5492656866741 37.98312811178072, -122.5493860905636 37.98324254758636, -122.549164394379 37.98353381768958, -122.5490060970212 37.98346099342285, -122.5492656866741 37.98312811178072))",Marin,1006121,11.0,single,96256.0,80354.0,1982.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,643.691890584,752152,1431.0,LDR,San Rafael,1.0,-122.549203373,37.9833409768
"POLYGON ((-122.5507537707405 37.98563953741897, -122.5502176563922 37.98531893193636, -122.551210910199 37.98428021855688, -122.5516789194175 37.98468325235391, -122.5507537707405 37.98563953741897))",Marin,1005233,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,8266.53116321,752130,1431.0,LDR,San Rafael,1.0,-122.550963105,37.9849770458
"POLYGON ((-122.5501629550346 37.98528623090018, -122.5500522106662 37.98522000047738, -122.5501457389802 37.98512193808762, -122.5502568398678 37.98500546938573, -122.5503699979896 37.9848868498457, -122.5504799837992 37.98477149897667, -122.5505986391166 37.9846471254208, -122.5507095018325 37.98453088012807, -122.5508113928377 37.98442404711079, -122.5510668439917 37.98415619621805, -122.551210910199 37.98428021855688, -122.5502176563922 37.98531893193636, -122.5501629550346 37.98528623090018))",Marin,1005232,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2677.24376396,752129,1431.0,LDR,San Rafael,1.0,-122.55063744,37.9847427648
"POLYGON ((-122.5507286337054 37.98423913533735, -122.5506000355994 37.98415604707586, -122.5507982284589 37.98395239410369, -122.5509176284601 37.98404297568067, -122.5507286337054 37.98423913533735))",Marin,1005231,11.0,single,35347.0,70705.0,1978.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,405.587207158,752128,1431.0,LDR,San Rafael,1.0,-122.550760552,37.9840974929
"POLYGON ((-122.5501457389802 37.98512193808762, -122.5499120626677 37.98498298596088, -122.5500262939349 37.98486550184257, -122.5502568398678 37.98500546938573, -122.5501457389802 37.98512193808762))",Marin,1005224,21.0,multi,57677.0,87739.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,417.916172242,752121,1431.0,LDR,San Rafael,1.0,-122.550084875,37.9849938488
"POLYGON ((-122.5457726743802 37.98533771998395, -122.5456018115963 37.98507637275129, -122.5455489235056 37.98491195453948, -122.5457258279243 37.9848115478047, -122.5457943401826 37.98480780863733, -122.5458721585952 37.98475147124325, -122.5458940409922 37.98469555165808, -122.5458948436649 37.98469660373244, -122.54590116202 37.98470402644993, -122.5459082737061 37.9847109850753, -122.5459161245992 37.98471742664905, -122.5459246549493 37.98472330214673, -122.5459337998352 37.98472856685225, -122.5459434896586 37.98473318069775, -122.545953650674 37.98473710856905, -122.5459642055497 37.98474032057248, -122.5459538163146 37.98474041967409, -122.5459434775318 37.98474123506277, -122.5459332678853 37.984742760533, -122.5459232650764 37.98474498447504, -122.5459135452323 37.98474788996338, -122.5459041823267 37.98475145488565, -122.5458952476167 37.98475565211071, -122.5458868091007 37.98476044969517, -122.5458789310009 37.98476581112668, -122.5458716732742 37.98477169560164, -122.5458650911565 37.98477805833575, -122.5458592347415 37.98478485090487, -122.5458541486003 37.98479202161356, -122.5458498714417 37.98479951588852, -122.5458475909649 37.98480441572495, -122.5458133525632 37.98480629875605, -122.5460778597457 37.98508289197714, -122.5460601318188 37.98515225422614, -122.5457726743802 37.98533771998395))",Marin,1004134,11.0,single,109852.0,157338.0,1990.0,1956.0,0.0,0.0,1.0,150.0,0.0, ,_,,1631.51972201,752085,1431.0,LDR,San Rafael,1.0,-122.545805057,37.9850465941
"POLYGON ((-122.5422566423762 37.98565018158747, -122.5426802881571 37.98588329957866, -122.5425612180413 37.98601583013506, -122.5421399753858 37.98578302733011, -122.5422566423762 37.98565018158747))",Marin,1003430,11.0,single,514324.0,155856.0,2002.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,814.219678568,752070,1431.0,LDR,San Rafael,1.0,-122.542409753,37.9858331367
"POLYGON ((-122.5420191365148 37.98592066951269, -122.5421399753858 37.98578302733011, -122.5425612180413 37.98601583013506, -122.5424386448843 37.98615223913806, -122.5420191365148 37.98592066951269))",Marin,1003429,11.0,single,230885.0,242011.0,1991.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,837.116546564,752069,1431.0,LDR,San Rafael,1.0,-122.542289742,37.9859678639
"POLYGON ((-122.5416042213772 37.98639322683476, -122.5417414499494 37.98623692593623, -122.5420287495827 37.9863964488041, -122.5419859300616 37.98643546523149, -122.5419514745893 37.98647266130688, -122.5418855064891 37.9865485962253, -122.5416042213772 37.98639322683476))",Marin,1003428,11.0,single,159669.0,173675.0,1986.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.43243431,752068,1431.0,LDR,San Rafael,1.0,-122.541813936,37.9863928715
"POLYGON ((-122.545545338221 37.98794626246621, -122.5453704123371 37.98786850176381, -122.5453638061167 37.9878655669651, -122.5455314879071 37.98762828017097, -122.5457142120233 37.987709421766, -122.545545338221 37.98794626246621))",Marin,1002105,11.0,single,271733.0,290237.0,1990.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,553.698027404,751956,1431.0,LDR,San Rafael,1.0,-122.545538804,37.9877872599
"POLYGON ((-122.5457287683486 37.98802780386908, -122.545545338221 37.98794626246621, -122.5457142120233 37.987709421766, -122.5458952146492 37.98778979626615, -122.5457287683486 37.98802780386908))",Marin,1002104,11.0,single,222005.0,192827.0,,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,554.120386612,751955,1431.0,LDR,San Rafael,1.0,-122.545720698,37.9878685917
"POLYGON ((-122.5459099143271 37.98810831321966, -122.5457287683486 37.98802780386908, -122.5458952146492 37.98778979626615, -122.5460794502704 37.98787159788493, -122.5459099143271 37.98810831321966))",Marin,1002103,11.0,single,28572.0,69363.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,555.691158827,751954,1431.0,LDR,San Rafael,1.0,-122.545903574,37.9879490497
"POLYGON ((-122.5460908857221 37.98818877038094, -122.5459099143271 37.98810831321966, -122.5460794502704 37.98787159788493, -122.5462602771943 37.98795186500315, -122.5460908857221 37.98818877038094))",Marin,1002102,11.0,single,28573.0,60815.0,1991.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,550.42686698,751953,1431.0,LDR,San Rafael,1.0,-122.546085121,37.9880301625
"POLYGON ((-122.5462641613542 37.98826578946393, -122.5460908857221 37.98818877038094, -122.5462602771943 37.98795186500315, -122.5464418436587 37.98803250361966, -122.5462641613542 37.98826578946393))",Marin,1002101,11.0,single,103003.0,119880.0,1997.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,540.027181138,751952,1431.0,LDR,San Rafael,1.0,-122.546264968,37.9881088219
"POLYGON ((-122.5496137820651 37.98599223597459, -122.5494224309268 37.98588029283578, -122.5495801470305 37.98571494757624, -122.5497512754761 37.9858197968417, -122.5497277868433 37.98586022531546, -122.5497052262157 37.98589907200459, -122.5496137820651 37.98599223597459))",Marin,1001159,11.0,single,3175.0,21383.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,468.855982905,751951,1431.0,LDR,San Rafael,1.0,-122.549593503,37.9858545504
"POLYGON ((-122.5489163007584 37.98302025099086, -122.548694179232 37.9833175156998, -122.5485332461467 37.98324347290337, -122.548688350335 37.98303653166084, -122.5489163007584 37.98302025099086))",Marin,1006118,11.0,single,494700.0,105927.0,2004.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,531.054486598,752149,1431.0,LDR,San Rafael,1.0,-122.548713779,37.9831553587
"POLYGON ((-122.5496105364169 37.98568307962842, -122.5498694705848 37.9854116003366, -122.5499516663386 37.98532540855273, -122.5499247247919 37.9853679867316, -122.5499025744259 37.98541226135745, -122.5498853838255 37.98545789547622, -122.54987328383 37.9855045417869, -122.5498663665371 37.98555184528444, -122.5498650418643 37.98557135130614, -122.5498614366384 37.98560536479906, -122.5498533618009 37.98564353791908, -122.5498411140667 37.98568100875019, -122.5498338535996 37.98569849382763, -122.5498156250902 37.98573441332251, -122.5497935104715 37.98576893869721, -122.5497676780452 37.9858018071906, -122.5497512754761 37.9858197968417, -122.5495801470305 37.98571494757624, -122.5496105364169 37.98568307962842))",Marin,1001158,11.0,single,3175.0,11357.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,558.627894579,751950,1431.0,LDR,San Rafael,1.0,-122.549763022,37.9856329353
"POLYGON ((-122.5489611611124 37.98752089698954, -122.5481844269738 37.98833414366065, -122.5480760404086 37.98828424176055, -122.5478794465851 37.98819370237427, -122.5476815868746 37.98810255280158, -122.5474852398931 37.98801211837667, -122.5474203418479 37.98798222949249, -122.5476201255716 37.98777141308413, -122.5477274015393 37.98765817205145, -122.5479571980315 37.98741568638946, -122.5480986359698 37.98726641940006, -122.5481473100346 37.98721544694516, -122.5482370017045 37.98712154542243, -122.5484874925441 37.98725968785136, -122.5489611611124 37.98752089698954))",Marin,1001157,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,8993.55310053,751949,1431.0,OS,San Rafael,1.0,-122.548197546,37.9877375513
"POLYGON ((-122.5453638061167 37.9878655669651, -122.5453090587538 37.98784124237417, -122.5451807629498 37.98778418313062, -122.5453498894877 37.98754766820939, -122.5455314879071 37.98762828017097, -122.5453638061167 37.9878655669651))",Marin,1002106,11.0,single,87430.0,140617.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,554.101086037,751957,1431.0,LDR,San Rafael,1.0,-122.545356374,37.9877065949
"POLYGON ((-122.5498614366384 37.98560536479906, -122.5498650418643 37.98557135130614, -122.5498663665371 37.98555184528444, -122.54987328383 37.9855045417869, -122.5498853838255 37.98545789547622, -122.5499025744259 37.98541226135745, -122.5499247247919 37.9853679867316, -122.5499516663386 37.98532540855273, -122.55027248929 37.98550682756785, -122.5501344613699 37.9856611474228, -122.5501616740623 37.9856787776267, -122.5501025320639 37.98574520482524, -122.5498614366384 37.98560536479906))",Marin,1001156,21.0,multi,4769.0,23552.0,1971.0,1921.0,0.0,0.0,2.0,0.0,0.0, ,_,,935.868197682,751948,1431.0,LDR,San Rafael,1.0,-122.550040796,37.9855352803
"POLYGON ((-122.5500540888444 37.98595238735558, -122.5500465456933 37.98596952103548, -122.5500785725425 37.98597800325126, -122.5500503594636 37.98601576680122, -122.5499499597163 37.98615026143893, -122.5496137820651 37.98599223597459, -122.5497052262157 37.98589907200459, -122.5497277868433 37.98586022531546, -122.5500540888444 37.98595238735558))",Marin,1001154,11.0,single,3979.0,23890.0,1971.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,692.248631344,751946,1431.0,LDR,San Rafael,1.0,-122.549853995,37.9859963467
