geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5585886431703 38.00282487065763, -122.5583212704751 38.00252420809651, -122.5583306648369 38.0025179991534, -122.5583393395653 38.00251116595318, -122.5583472286405 38.00250376050089, -122.5583542720218 38.00249583915653, -122.558360416105 38.00248746220662, -122.5583656141301 38.00247869340483, -122.5583698265374 38.00246959948718, -122.5583730212681 38.00246024966401, -122.5583751740088 38.0024507150932, -122.5583762683762 38.00244106833863, -122.5583762960419 38.00243138281791, -122.5583752567958 38.00242173224381, -122.5583748366229 38.00241936290801, -122.5584516834388 38.00240767067791, -122.5586916620495 38.00237119342138, -122.5587867030927 38.00245323682937, -122.5588059839362 38.00272956474968, -122.5585886431703 38.00282487065763))",Marin,17504105,11.0,single,475406.0,208707.0,1990.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1430.00385474,826368,1421.0,LDR,San Rafael,1.0,-122.558596261,38.0025763656
"POLYGON ((-122.5578878126387 38.0028437613032, -122.5578781475741 38.00282327301083, -122.5581574840219 38.00252796302428, -122.5581679138037 38.00253303328667, -122.5581788623585 38.00253736496529, -122.5581902463611 38.00254092509337, -122.5582019791721 38.00254368657603, -122.5582139714972 38.00254562839665, -122.5582261320673 38.00254673577672, -122.5582383683328 38.00254700028839, -122.5582505871677 38.00254641991858, -122.5582626955789 38.00254499908425, -122.5582746014139 38.00254274859885, -122.5582862140615 38.00253968558999, -122.5582974451423 38.00253583336918, -122.5583082091805 38.00253122125422, -122.5583184242552 38.00252588434618, -122.5583212704751 38.00252420809651, -122.5585886431703 38.00282487065763, -122.5584882278595 38.00293531033419, -122.5584161729285 38.00292958657521, -122.5584128670501 38.00293055053575, -122.5582036085993 38.00299195628729, -122.5579875660584 38.00305534749226, -122.5578878126387 38.0028437613032))",Marin,17504104,11.0,single,32084.0,84851.0,,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,2204.46455123,826367,1421.0,LDR,San Rafael,1.0,-122.558215306,38.0027943263
"POLYGON ((-122.5591133818642 38.00334453928786, -122.5590505451157 38.00314107419673, -122.5593859011404 38.00301767374489, -122.5594279428969 38.00308759131017, -122.5595009066253 38.00321954414446, -122.5591133818642 38.00334453928786))",Marin,17504112,11.0,single,175928.0,216898.0,1994.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,823.84941718,826375,1421.0,LDR,San Rafael,1.0,-122.55926619,38.0031819349
"POLYGON ((-122.55778676977 38.00262947806263, -122.5577797744837 38.00249398744727, -122.5580496948546 38.00240941535153, -122.5580683137828 38.00243920991518, -122.5580901435797 38.00246760704692, -122.5581150181096 38.00249439062576, -122.5581260846141 38.00250488611785, -122.5581340903097 38.00251221664538, -122.5581428729595 38.00251896716586, -122.558152365722 38.00252508630358, -122.5581574840219 38.00252796302428, -122.5578781475741 38.00282327301083, -122.55778676977 38.00262947806263))",Marin,17504103,11.0,single,31648.0,81778.0,1986.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,834.03633668,826366,1421.0,LDR,San Rafael,1.0,-122.557942278,38.0025857976
"POLYGON ((-122.557776606639 38.00243248549947, -122.5575365592813 38.00244028491434, -122.5575145248334 38.00214340330992, -122.5575100875298 38.00208368141128, -122.5577605095885 38.00207199338531, -122.557776606639 38.00243248549947))",Marin,17504101,11.0,single,148340.0,221086.0,1998.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,859.105611094,826364,1421.0,LDR,San Rafael,1.0,-122.557646063,38.0022558146
"POLYGON ((-122.5534463233708 38.00137723141902, -122.5535275360805 38.00136651043078, -122.5535843602493 38.001634139196, -122.5534285863815 38.00165510868147, -122.5534266306329 38.00165536341337, -122.5533893151564 38.00165884008097, -122.5533517587366 38.00165973001383, -122.5533142472044 38.00165802643897, -122.5533111304076 38.00165746418716, -122.5533057593678 38.0016561836982, -122.553300549803 38.00165453766372, -122.5532955413611 38.00165253861105, -122.5532907721595 38.0016502017542, -122.5532862784947 38.00164754487817, -122.5532820945663 38.00164458820336, -122.5532782522165 38.00164135423184, -122.5532747806878 38.00163786757626, -122.5532717064008 38.00163415477206, -122.5532690527525 38.00163024407602, -122.5532668399387 38.00162616525096, -122.5532650848003 38.00162194933915, -122.5532638006949 38.00161762842632, -122.5532629973951 38.00161323539719, -122.5532626810144 38.00160880368537, -122.5532628539608 38.00160436701891, -122.5532635149177 38.0015999591635, -122.553266173474 38.00158559613186, -122.5532912894284 38.00138481072102, -122.5534211431937 38.0013805525153, -122.5534463233708 38.00137723141902))",Marin,17503410,11.0,single,29892.0,96965.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,749.080743165,826363,1421.0,LDR,San Rafael,1.0,-122.553416856,38.0015213255
"POLYGON ((-122.5535275360805 38.00136651043078, -122.5537474459046 38.00133745081988, -122.5538053975943 38.00160440068321, -122.5535843602493 38.001634139196, -122.5535275360805 38.00136651043078))",Marin,17503409,11.0,single,106835.0,232819.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,590.880340038,826362,1421.0,LDR,San Rafael,1.0,-122.553666176,38.001485755
"POLYGON ((-122.5537474459046 38.00133745081988, -122.5539648656838 38.00130873616664, -122.5540233912351 38.0015750716713, -122.5538053975943 38.00160440068321, -122.5537474459046 38.00133745081988))",Marin,17503408,11.0,single,321300.0,285600.0,2003.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,582.328987722,826361,1421.0,LDR,San Rafael,1.0,-122.553885255,38.0014564898
"POLYGON ((-122.5541815242263 38.00128011672922, -122.5542394477076 38.00154599562747, -122.5540233912351 38.0015750716713, -122.5539648656838 38.00130873616664, -122.5541815242263 38.00128011672922))",Marin,17503407,11.0,single,260755.0,214417.0,2004.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.590300272,826360,1421.0,LDR,San Rafael,1.0,-122.554102261,38.0014274348
"POLYGON ((-122.5543952084857 38.00125190561369, -122.5544569220601 38.00151672976073, -122.5542394477076 38.00154599562747, -122.5541815242263 38.00128011672922, -122.5543952084857 38.00125190561369))",Marin,17503406,11.0,single,335640.0,188970.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,574.368453975,826359,1421.0,LDR,San Rafael,1.0,-122.55431833,38.0013990928
"POLYGON ((-122.5546152911237 38.00122284137641, -122.5546733244131 38.00148761944497, -122.5544569220601 38.00151672976073, -122.5543952084857 38.00125190561369, -122.5546152911237 38.00122284137641))",Marin,17503405,11.0,single,29893.0,59573.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,580.305223456,826358,1421.0,LDR,San Rafael,1.0,-122.554535069,38.0013694186
"POLYGON ((-122.5548351421449 38.00106539277696, -122.5548676993462 38.00122777088396, -122.554913800937 38.00145787097311, -122.5548149178776 38.00146857009791, -122.5546733244131 38.00148761944497, -122.5546152911237 38.00122284137641, -122.5546507437079 38.0012181605347, -122.5548351421449 38.00106539277696))",Marin,17503404,11.0,single,357000.0,301920.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.69812309,826357,1421.0,LDR,San Rafael,1.0,-122.554768396,38.001308305
"POLYGON ((-122.5548676993462 38.00122777088396, -122.5552512243756 38.00125393597722, -122.5552495663112 38.00127423655785, -122.5552428002858 38.00138812876996, -122.5552428806061 38.0013889029011, -122.5552430442539 38.00139316886469, -122.5552427374134 38.00139742988038, -122.5552419624197 38.00140165351924, -122.555240725171 38.00140580763681, -122.5552390350832 38.00140986061778, -122.5552369050191 38.0014137816165, -122.5552343511895 38.00141754079175, -122.5552313930307 38.00142110953387, -122.5552280530559 38.00142446068262, -122.5552243566844 38.00142756873368, -122.5552203320479 38.00143041003287, -122.5552160097761 38.00143296295614, -122.5552114227642 38.00143520807418, -122.5552066059223 38.00143712830032, -122.5552015959094 38.00143870902035, -122.5551964308548 38.00143993820409, -122.5551911500678 38.00144080649666, -122.5551857937384 38.00144130728982, -122.5551804026316 38.00144143677224, -122.555175017777 38.00144119395849, -122.554913800937 38.00145787097311, -122.5548676993462 38.00122777088396))",Marin,17503403,11.0,single,31209.0,63645.0,1972.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,709.803124197,826356,1421.0,LDR,San Rafael,1.0,-122.555060233,38.0013410337
"POLYGON ((-122.557776606639 38.00243248549947, -122.5577605095885 38.00207199338531, -122.5579281399836 38.00206418920749, -122.5579341986341 38.00206386493475, -122.5579402699473 38.00206395973319, -122.5579463077171 38.00206447288131, -122.5579522659924 38.00206540047374, -122.5579580994274 38.00206673545102, -122.557963763626 38.00206846765307, -122.5579692154804 38.00207058389693, -122.5579744134988 38.00207306807672, -122.5579793181211 38.0020759012863, -122.5579838920203 38.00207906196334, -122.5579881003862 38.00208252605321, -122.5579919111906 38.00208626719208, -122.557995295431 38.00209025690774, -122.5579982273512 38.00209446483601, -122.5580006846375 38.00209885895207, -122.5580026485884 38.0021034058141, -122.5580041042569 38.00210807081774, -122.5580050405645 38.00211281845953, -122.5580054503851 38.00211761260708, -122.5580054683842 38.00211852329893, -122.5580086823378 38.00225534322934, -122.5580104917809 38.00228854893524, -122.5580159517594 38.00232150350042, -122.5580250207244 38.00235395612015, -122.55803762966 38.00238565980963, -122.5580496948546 38.00240941535153, -122.5577797744837 38.00249398744727, -122.557776606639 38.00243248549947))",Marin,17504102,11.0,single,31648.0,57373.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,925.94111525,826365,1421.0,LDR,San Rafael,1.0,-122.55788789,38.0022656339
"POLYGON ((-122.558628912903 38.00160162695099, -122.5588944849658 38.00159426020802, -122.5589016547083 38.0017821303426, -122.5589050616285 38.00182099402912, -122.5589052793599 38.00182188145543, -122.5589060721206 38.00182635255891, -122.5589063694015 38.00183086132093, -122.5589061689401 38.00183537342708, -122.558905472262 38.00183985453754, -122.558904284669 38.00184427054834, -122.5589026151996 38.00184858785088, -122.5589004765592 38.00185277358797, -122.5588978850242 38.00185679590356, -122.5588948603176 38.00186062418533, -122.5588914254593 38.00186422929773, -122.5588876065905 38.00186758380368, -122.5588834327752 38.00187066217333, -122.5588789357787 38.00187344097835, -122.5588741498256 38.00187589907037, -122.5588691113403 38.00187801774172, -122.5588638586686 38.00187978086802, -122.5588584317864 38.0018811750309, -122.558852871996 38.00188218961976, -122.5588472216105 38.0018828169131, -122.5588415236329 38.00188305213672, -122.5586484881164 38.00188981623977, -122.558628912903 38.00160162695099))",Marin,17504201,11.0,single,31209.0,63970.0,1970.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,728.17981623,826376,1421.0,LDR,San Rafael,1.0,-122.558768344,38.0017399183
"POLYGON ((-122.558628912903 38.00160162695099, -122.5586484881164 38.00188981623977, -122.558366460471 38.0018996935699, -122.5583490142987 38.00160937961456, -122.5583938312368 38.00160813316251, -122.558628912903 38.00160162695099))",Marin,17504202,11.0,single,31210.0,98838.0,1989.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,793.781361336,826377,1421.0,LDR,San Rafael,1.0,-122.558498065,38.001750327
"POLYGON ((-122.5580796268657 38.00161686641811, -122.558132075101 38.0016154049496, -122.5583490142987 38.00160937961456, -122.558366460471 38.0018996935699, -122.5580971601273 38.00190910167849, -122.5580796268657 38.00161686641811))",Marin,17504203,11.0,single,31209.0,74745.0,1968.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,766.179471591,826378,1421.0,LDR,San Rafael,1.0,-122.558222917,38.0017587666
"POLYGON ((-122.5576090164344 37.99938323264915, -122.5578886779332 37.99948340923642, -122.5580613274688 37.99959269787951, -122.558315982284 37.99987344637736, -122.5582291430882 37.99990354619388, -122.5581116932269 37.99993600157608, -122.5576090164344 37.99938323264915))",Marin,17505222,11.0,single,32090.0,72763.0,1972.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1130.76033371,826421,1421.0,LDR,San Rafael,1.0,-122.557998434,37.9996811238
"POLYGON ((-122.5583119581178 37.99958007102849, -122.5585008275437 37.99978952902543, -122.5584257807286 37.99982713417379, -122.558315982284 37.99987344637736, -122.5580613274688 37.99959269787951, -122.5582890643845 37.9995931870955, -122.5583119581178 37.99958007102849))",Marin,17505221,11.0,single,84333.0,171800.0,1980.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,613.153058392,826420,1421.0,LDR,San Rafael,1.0,-122.558294473,37.9997135254
"POLYGON ((-122.5583119581178 37.99958007102849, -122.5585076854071 37.99946805644031, -122.5586600756317 37.99963024375194, -122.5586620721492 37.99963242538146, -122.5586651605893 37.99963634362042, -122.558667805721 37.99964045994898, -122.5586699874134 37.9996447430394, -122.5586716890623 37.9996491602947, -122.5586728977172 37.99965367809708, -122.5586736041792 37.99965826206324, -122.5586738030717 37.9996628773065, -122.558673492881 37.99966748870205, -122.5586726759677 37.99967206115434, -122.5586713585488 37.99967655986432, -122.5586695506507 37.99968095059398, -122.5586672660325 37.99968519992729, -122.5586645220814 37.99968927552416, -122.5586613396805 37.99969314636681, -122.5586577430498 37.99969678299583, -122.5586537595617 37.99970015773415, -122.558649419533 37.99970324489801, -122.5586447559941 37.99970602099213, -122.5585237365654 37.99977696202135, -122.5585008275437 37.99978952902543, -122.5583119581178 37.99958007102849))",Marin,17505220,11.0,single,32086.0,73914.0,1987.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,605.272766025,826419,1421.0,LDR,San Rafael,1.0,-122.558503513,37.9996278697
"POLYGON ((-122.5573127916488 37.99947526530664, -122.5571451759546 37.99916976347272, -122.5573964486228 37.99908658842907, -122.5574314055059 37.99915281140704, -122.5575399777586 37.9993585027798, -122.5574385687397 37.99941061548807, -122.5573941105741 37.99943347301773, -122.5573127916488 37.99947526530664))",Marin,17505219,11.0,single,84516.0,192803.0,1984.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,824.871635386,826418,1421.0,LDR,San Rafael,1.0,-122.557345873,37.9992730659
"POLYGON ((-122.557134957749 37.99956666767737, -122.5570542546906 37.99960814692331, -122.5568592309173 37.99926444556176, -122.5571451759546 37.99916976347272, -122.5573127916488 37.99947526530664, -122.557134957749 37.99956666767737))",Marin,17505218,11.0,single,31644.0,119228.0,,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,1062.53703283,826417,1421.0,LDR,San Rafael,1.0,-122.557089777,37.9993800923
"POLYGON ((-122.5570542546906 37.99960814692331, -122.5568263756905 37.99968627244301, -122.55665507487 37.99933177539182, -122.5566823246248 37.9993230063591, -122.5568592309173 37.99926444556176, -122.5570542546906 37.99960814692331))",Marin,17505217,21.0,multi,150328.0,461776.0,1991.0,1962.0,0.0,0.0,2.0,0.0,0.0, ,_,,864.744617294,826416,1421.0,LDR,San Rafael,1.0,-122.556850405,37.9994761075
"POLYGON ((-122.5567574655494 37.99970991178701, -122.556371171469 37.99963251639822, -122.556378460308 37.99959497774942, -122.5563842050457 37.99954362363114, -122.5563872796855 37.99943880383648, -122.5563872564376 37.99943566854125, -122.5563876848818 37.99943031771173, -122.5563887010385 37.99942501679534, -122.5563902971739 37.99941980613522, -122.5563924611405 37.99941472538756, -122.556395176469 37.99940981321995, -122.556398422494 37.99940510701692, -122.5564021745113 37.99940064259543, -122.5564064039658 37.99939645393244, -122.5564110786686 37.99939257290607, -122.5564161630424 37.99938902905327, -122.5564216183922 37.99938584934489, -122.5564274031994 37.99938305798032, -122.5564334734383 37.99938067620354, -122.5564397829107 37.9993787221412, -122.5564462835978 37.99937721066494, -122.5565410710356 37.9993591373978, -122.5565881057286 37.99934959997358, -122.55665507487 37.99933177539182, -122.5568263756905 37.99968627244301, -122.5567574655494 37.99970991178701))",Marin,17505216,11.0,single,415616.0,379249.0,1990.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,1105.35681646,826415,1421.0,LDR,San Rafael,1.0,-122.556581746,37.9995319631
"POLYGON ((-122.5567686814312 37.99995621869746, -122.5563263206951 37.99986375580932, -122.556371171469 37.99963251639822, -122.5567574655494 37.99970991178701, -122.5567686814312 37.99995621869746))",Marin,17505215,11.0,single,60530.0,140185.0,1979.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,978.287640196,826414,1421.0,LDR,San Rafael,1.0,-122.556556229,37.9997934096
"POLYGON ((-122.5567686814312 37.99995621869746, -122.5567697698985 37.99998039958521, -122.5567761172574 38.00012013172711, -122.5562881181768 38.00006059976825, -122.5563263206951 37.99986375580932, -122.5567686814312 37.99995621869746))",Marin,17505214,11.0,single,32110.0,94430.0,1974.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,829.320439488,826413,1421.0,LDR,San Rafael,1.0,-122.556531131,38.0000001428
"POLYGON ((-122.556485426165 38.0005351517004, -122.5562978572719 38.0005023996554, -122.5561860161826 38.00047146302453, -122.5561892133767 38.00046550625037, -122.5562098728863 38.00042100351832, -122.5562255521595 38.00037524529779, -122.5562361318761 38.00032857983842, -122.5562381065449 38.00031843709966, -122.5567056871647 38.00037392917292, -122.556667092282 38.00051287663371, -122.5566528316809 38.00056435332408, -122.556485426165 38.0005351517004))",Marin,17505212,11.0,single,142671.0,227492.0,1995.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,833.076312962,826411,1421.0,LDR,San Rafael,1.0,-122.556453821,38.000435823
"POLYGON ((-122.556485426165 38.0005351517004, -122.5562732682578 38.00079190598017, -122.5562587506014 38.00078235699194, -122.5561232590864 38.0006841436622, -122.5561010372902 38.00066648289864, -122.5560995770592 38.00066547444855, -122.5560955274766 38.00066232912847, -122.5560918397348 38.00065891649112, -122.5560885418997 38.00065526250879, -122.5560856590697 38.00065139499052, -122.5560832131848 38.0006473433705, -122.5560812228597 38.00064313848402, -122.5560797032419 38.00063881233282, -122.5560786658965 38.00063439784154, -122.5560781187182 38.00062992860715, -122.5560780658714 38.00062543864323, -122.5560785077581 38.00062096212112, -122.5560794410152 38.00061653310985, -122.5560808585399 38.00061218531681, -122.5560827495441 38.0006079518314, -122.5560850996359 38.00060386487291, -122.5560878909296 38.00059995554555, -122.5560911021818 38.00059625360167, -122.5560941141102 38.00059326181224, -122.5561291922959 38.00055483196807, -122.5561599042306 38.00051412911329, -122.5561860161826 38.00047146302453, -122.5562978572719 38.0005023996554, -122.556485426165 38.0005351517004))",Marin,17505211,11.0,single,31209.0,65950.0,1963.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.286466409,826410,1421.0,LDR,San Rafael,1.0,-122.556262365,38.0006147019
"POLYGON ((-122.559872165349 38.00275834090384, -122.5598997410292 38.00280491459601, -122.5595333099366 38.00294055892915, -122.5594259681222 38.00276083219965, -122.5597946811197 38.00262737341917, -122.559872165349 38.00275834090384))",Marin,17504406,11.0,single,293654.0,215209.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,779.305300427,826388,1421.0,LDR,San Rafael,1.0,-122.559662977,38.0027835438
"POLYGON ((-122.5600230882173 38.00301334165763, -122.5596437055424 38.00313893850777, -122.5595893113823 38.00303432343929, -122.5595333099366 38.00294055892915, -122.5598997410292 38.00280491459601, -122.5600230882173 38.00301334165763))",Marin,17504405,11.0,single,66887.0,239259.0,1985.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,884.461205627,826387,1421.0,LDR,San Rafael,1.0,-122.559777759,38.0029737934
"POLYGON ((-122.5601610071881 38.00324637398649, -122.5597368880384 38.0033524780498, -122.5596437055424 38.00313893850777, -122.5600230882173 38.00301334165763, -122.5600460388077 38.00305213981226, -122.5601077859425 38.00315648934635, -122.5601610071881 38.00324637398649))",Marin,17504404,11.0,single,31209.0,78544.0,1987.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1004.8566664,826386,1421.0,LDR,San Rafael,1.0,-122.559896115,38.0031879625
"POLYGON ((-122.5602447219564 38.00338786310662, -122.5603046105873 38.00348903107031, -122.5600033664612 38.00354086159447, -122.559809849593 38.00357414305326, -122.5598014184831 38.00354437652969, -122.5597368880384 38.0033524780498, -122.5601610071881 38.00324637398649, -122.5602447219564 38.00338786310662))",Marin,17504403,11.0,single,31205.0,63751.0,1981.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1139.13832209,826385,1421.0,LDR,San Rafael,1.0,-122.560009834,38.0034166332
"POLYGON ((-122.5603320000283 38.00372470148923, -122.5598558087188 38.00377232539663, -122.559809849593 38.00357414305326, -122.5600033664612 38.00354086159447, -122.5603046105873 38.00348903107031, -122.560310001181 38.00353552391076, -122.560328253679 38.00369238127386, -122.5603320000283 38.00372470148923))",Marin,17504402,11.0,single,31209.0,64546.0,1997.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1050.22818962,826384,1421.0,LDR,San Rafael,1.0,-122.560081785,38.0036382758
"POLYGON ((-122.5603262729819 38.00392304179525, -122.5603246594614 38.00395861420148, -122.5598852434109 38.00398049172473, -122.5598558087188 38.00377232539663, -122.5603320000283 38.00372470148923, -122.5603343722035 38.00374506933397, -122.5603262729819 38.00392304179525))",Marin,17504401,11.0,single,31221.0,70264.0,1984.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,993.535770992,826383,1421.0,LDR,San Rafael,1.0,-122.560104082,38.0038570429
"POLYGON ((-122.5594613601562 38.00166471496119, -122.5590563375104 38.0016870349469, -122.5590376550935 38.00148590551375, -122.5594557973465 38.00147725636335, -122.5594613601562 38.00166471496119))",Marin,17504302,11.0,single,192773.0,216403.0,1993.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,781.333270821,826382,1421.0,LDR,San Rafael,1.0,-122.559250263,38.0015783404
"POLYGON ((-122.5594613601562 38.00166471496119, -122.559467058967 38.00185706059001, -122.5591445383217 38.00187511587605, -122.5591380774522 38.00187502634061, -122.559131651029 38.00187449156775, -122.5591253079612 38.00187351562736, -122.5591190965232 38.00187210594702, -122.5591130639881 38.00187027325529, -122.5591072562672 38.00186803149998, -122.5591017175608 38.00186539774236, -122.5590964900219 38.00186239202685, -122.5590916134352 38.00185903722888, -122.5590871249145 38.00185535888054, -122.5590830586202 38.00185138497624, -122.5590794454992 38.00184714575992, -122.5590763130495 38.00184267349456, -122.5590736851108 38.00183800221691, -122.5590715816833 38.00183316747816, -122.5590700187753 38.00182820607369, -122.5590690545616 38.0018234698097, -122.5590563375104 38.0016870349469, -122.5594613601562 38.00166471496119))",Marin,17504301,11.0,single,56656.0,168357.0,1982.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,740.881795921,826381,1421.0,LDR,San Rafael,1.0,-122.559266781,38.0017703451
"POLYGON ((-122.5575397388541 38.00163301121377, -122.5576378253813 38.00162987751142, -122.5578118686623 38.00162426934106, -122.5578265766446 38.00191855895242, -122.5575582824135 38.0019279483373, -122.5575397388541 38.00163301121377))",Marin,17504205,11.0,single,118091.0,278933.0,2002.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,777.439431465,826380,1421.0,LDR,San Rafael,1.0,-122.557684039,38.0017756087
"POLYGON ((-122.5578118686623 38.00162426934106, -122.557896993348 38.00162191017363, -122.5580796268657 38.00161686641811, -122.5580971601273 38.00190910167849, -122.5578265766446 38.00191855895242, -122.5578118686623 38.00162426934106))",Marin,17504204,11.0,single,98043.0,177877.0,1986.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,770.79061816,826379,1421.0,LDR,San Rafael,1.0,-122.557953672,38.0017674687
"POLYGON ((-122.5549469215378 38.00097280571251, -122.5553025999159 38.00110883389338, -122.5552983543243 38.00111582969269, -122.5552808944402 38.00114900160137, -122.5552671546232 38.00118325142881, -122.5552572394465 38.00121831851431, -122.5552512243756 38.00125393597722, -122.5548676993462 38.00122777088396, -122.5548351421449 38.00106539277696, -122.5549469215378 38.00097280571251))",Marin,17503402,11.0,single,171579.0,244170.0,1989.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,867.301665772,826355,1421.0,LDR,San Rafael,1.0,-122.555050823,38.0011307018
"POLYGON ((-122.5493092472925 38.00594415995656, -122.5500994290279 38.00633994794365, -122.5498581070649 38.00662105886369, -122.5497832409211 38.00672028663872, -122.5490014141715 38.00630910689, -122.5490804126695 38.00625456026248, -122.5493069049433 38.00594733192023, -122.5493092472925 38.00594415995656))",Marin,17502112,21.0,multi,642882.0,2000081.0,1985.0,,0.0,0.0,28.0,200.0,0.0, ,_,,4009.17908346,826305,1421.0,HDR,San Rafael,1.0,-122.549555518,38.0063312772
"POLYGON ((-122.5551723120041 38.00078611613522, -122.5554256085788 38.00097685373233, -122.5553974105131 38.00100275187729, -122.5553779627025 38.00101938870774, -122.5553495814803 38.00104742894957, -122.5553243966601 38.00107731983996, -122.5553025999159 38.00110883389338, -122.5549469215378 38.00097280571251, -122.5551723120041 38.00078611613522))",Marin,17503401,11.0,single,31209.0,63970.0,1969.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,742.606044231,826354,1421.0,LDR,San Rafael,1.0,-122.55519793,38.0009554837
"POLYGON ((-122.5558319704883 38.00129158943563, -122.5557768311931 38.00148738167177, -122.5556965933213 38.00147445847809, -122.5554755338451 38.00144959931084, -122.555471745357 38.00144923741723, -122.5554661791208 38.00144837606359, -122.555460728937 38.00144713410648, -122.555455436285 38.00144552099785, -122.555450341445 38.00144354901455, -122.5554454831919 38.00144123316454, -122.5554408985 38.00143859107288, -122.5554366222615 38.00143564284745, -122.5554326870214 38.00143241092622, -122.555429122729 38.00142891990598, -122.5554259565108 38.00142519635556, -122.5554232124637 38.0014212686134, -122.5554209114713 38.0014171665721, -122.5554190710457 38.00141292145072, -122.5554177051934 38.00140856555711, -122.5554168243094 38.00140413204235, -122.5554164350976 38.00139965464815, -122.5554165405201 38.00139516745021, -122.5554171397744 38.00139070459876, -122.555422712063 38.00127883830826, -122.5554232011509 38.00127223407379, -122.5554267034072 38.00124803246896, -122.5554328579636 38.0012241644998, -122.5558319704883 38.00129158943563))",Marin,17503313,11.0,single,31205.0,68803.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,784.692586429,826352,1421.0,LDR,San Rafael,1.0,-122.555611358,38.0013576269
"POLYGON ((-122.5534524204114 38.00211630376663, -122.553421522865 38.00182344851493, -122.5534620238077 38.00181928475165, -122.5536393735137 38.00179519398077, -122.5537031385801 38.00208399034119, -122.5536195656274 38.00209475239033, -122.5534524204114 38.00211630376663))",Marin,17503219,11.0,single,80536.0,232669.0,1986.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,676.969473771,826326,1421.0,LDR,San Rafael,1.0,-122.553554759,38.0019583756
"POLYGON ((-122.5537031385801 38.00208399034119, -122.5536393735137 38.00179519398077, -122.5538959553464 38.00176030620525, -122.5539574190305 38.00205120252802, -122.5537031385801 38.00208399034119))",Marin,17503218,11.0,single,270252.0,230795.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,742.327388428,826325,1421.0,LDR,San Rafael,1.0,-122.553799045,38.001922403
"POLYGON ((-122.5548495517624 38.00163071985983, -122.5549220417453 38.00197103248656, -122.5547031748691 38.00200144957105, -122.5546217097077 38.00166167720673, -122.5548495517624 38.00163071985983))",Marin,17503214,11.0,single,47776.0,96402.0,1978.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,763.361212573,826324,1421.0,LDR,San Rafael,1.0,-122.554773829,38.0018151055
