geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6032367843541 37.03244528702117, -121.6032372965626 37.03241736840769, -121.6032242980648 37.03238606079928, -121.6031993882811 37.03235793131435, -121.603178396091 37.03233516926158, -121.6031710568187 37.03229747122752, -121.6031710504541 37.03227961001784, -121.6036210435099 37.03227816060416, -121.6036196633115 37.03234804630467, -121.6036175132752 37.03245683764449, -121.6032367843541 37.03244528702117))",Santa Clara,78363021,RSFR,single,207014.2,339485.8,2001.0,2003.0,2722.0,0.0,1.0,2.0,0.0,009635PRAIRIE OWL95020,_,HS,705.013749538,1708934,711.0,ResLow,Gilroy,1.0,-121.603413437,37.0323617927
"POLYGON ((-121.6031710504541 37.03227961001784, -121.6031709930124 37.03210654006886, -121.6034099636969 37.03211123806192, -121.6036242579223 37.03211544883099, -121.6036231454201 37.03217180691323, -121.6036210435099 37.03227816060416, -121.6031710504541 37.03227961001784))",Santa Clara,78363020,RSFR,single,276027.2602,567834.7398,2001.0,2003.0,3291.0,0.0,1.0,2.0,0.0,009625PRAIRIE OWL95020,_,HS,748.772291651,1708933,711.0,ResLow,Gilroy,1.0,-121.603394522,37.0321948167
"POLYGON ((-121.6007523168874 37.03255944284088, -121.6007621323926 37.03253419600768, -121.6007597124248 37.03249934983939, -121.6007521348851 37.03246444126365, -121.6007451323774 37.03245593011619, -121.6011309432382 37.03246261761085, -121.6011177770891 37.03258263086184, -121.6011014747617 37.03273121001138, -121.6007523168874 37.03255944284088))",Santa Clara,78363046,RSFR,single,295444.8,208555.2,2005.0,2005.0,2976.0,0.0,1.0,2.0,0.0,009675CHERRYWOOD95020,_,HS,676.14740392,1708957,711.0,ResLow,Gilroy,1.0,-121.600963452,37.0325586961
"POLYGON ((-121.6034099636969 37.03211123806192, -121.603414851902 37.03185537635301, -121.6033774810013 37.03178747970748, -121.6034319139814 37.03178693419088, -121.6034670400087 37.03177756644266, -121.6034951036512 37.03175291063238, -121.6036314324833 37.03175250349436, -121.6036265393586 37.03200010612458, -121.6036242579223 37.03211544883099, -121.6034099636969 37.03211123806192))",Santa Clara,78363019,RSFR,single,58007.87,90692.13,2006.0,2003.0,2832.0,0.0,1.0,2.0,0.0,001215SPRIG95020,_,HS,757.923895548,1708932,711.0,ResLow,Gilroy,1.0,-121.603520651,37.0319350263
"POLYGON ((-121.6007785610665 37.03293636236251, -121.6006564179892 37.03263626420771, -121.6006735441536 37.03263237167154, -121.600717449237 37.03260452831081, -121.6007486908556 37.03256877117659, -121.6007523168874 37.03255944284088, -121.6011014747617 37.03273121001138, -121.6010998397966 37.03274611401402, -121.6010790664042 37.03293546303166, -121.6007785610665 37.03293636236251))",Santa Clara,78363047,RSFR,single,424534.3776,531193.6224,2005.0,2005.0,2976.0,0.0,1.0,2.0,0.0,009685CHERRYWOOD95020,_,HS,1108.4104724,1708958,711.0,ResLow,Gilroy,1.0,-121.600883603,37.0327725369
"POLYGON ((-121.6000312771904 37.03293860017489, -121.6000434844181 37.032817807561, -121.6004401286698 37.03254968319167, -121.6004746343594 37.03259651652189, -121.6005239470656 37.03262798968394, -121.6004286622824 37.03293741124966, -121.6000312771904 37.03293860017489))",Santa Clara,78363049,RSFR,single,284061.06,376238.94,2005.0,2005.0,3370.0,0.0,1.0,2.0,0.0,009682CHERRYWOOD95020,_,HS,1139.86188414,1708960,711.0,ResLow,Gilroy,1.0,-121.600298002,37.0327870306
"POLYGON ((-121.6188867437246 37.02694760744458, -121.6189251432601 37.02692772278774, -121.6189722421183 37.0269761792507, -121.6190172009696 37.02701623261837, -121.619069048264 37.02704519739984, -121.6191524891997 37.02708186107544, -121.619231815483 37.02710032289395, -121.6192436647257 37.02710308097307, -121.6193118014157 37.02711923296159, -121.619372635433 37.02713765535101, -121.6194311421504 37.02716844194524, -121.6194639561697 37.02719308343986, -121.6194217076713 37.02720384993258, -121.6193670967087 37.02723244924596, -121.6193334408005 37.02727542742132, -121.6193177354325 37.02731948821683, -121.6193187158286 37.02734299221701, -121.6186509967131 37.02735682879785, -121.6186438335695 37.02707236213402, -121.6188867437246 37.02694760744458))",Santa Clara,78364019,RSFR,single,541242.0252,920783.9748,2005.0,2004.0,3970.0,0.0,1.0,2.0,0.0,002305OLEA95020,_,HS,2223.60107952,1708984,711.0,ResHill,Gilroy,1.0,-121.618980555,37.0271860246
"POLYGON ((-121.6186509967131 37.02735682879785, -121.6193187158286 37.02734299221701, -121.6193197346323 37.02736742097019, -121.6193339892264 37.02740353965731, -121.6193623872513 37.02743982527214, -121.6193801582939 37.02745274350583, -121.6190902262421 37.0276597944826, -121.6189881993838 37.0278800968349, -121.6186644098056 37.02788929534537, -121.6186509967131 37.02735682879785))",Santa Clara,78364018,RSFR,single,414447.28,359352.72,2005.0,2003.0,3877.0,0.0,1.0,2.0,0.0,002315OLEA95020,_,HS,2718.01209745,1708983,711.0,ResHill,Gilroy,1.0,-121.618933531,37.0275776594
"POLYGON ((-121.6193801582939 37.02745274350583, -121.6193927623561 37.02746190672577, -121.6194232869514 37.02747569933808, -121.6194633944065 37.02748812320105, -121.6194996900999 37.02748933048385, -121.6195492825129 37.02748467105663, -121.6195831464488 37.02747232390694, -121.6196218572549 37.0274562823888, -121.6196337171123 37.02744943082787, -121.6195919306229 37.02774740036375, -121.6195336809387 37.027864601384, -121.6189881993838 37.0278800968349, -121.6190902262421 37.0276597944826, -121.6193801582939 37.02745274350583))",Santa Clara,78364017,RSFR,single,318920.0,478380.0,2007.0,2002.0,3272.0,0.0,1.0,2.0,0.0,002325OLEA95020,_,HS,1847.88853871,1708982,711.0,ResHill,Gilroy,1.0,-121.619346635,37.0276921124
"POLYGON ((-121.6196337171123 37.02744943082787, -121.6196548896368 37.0274372054021, -121.6196782991829 37.02743224302056, -121.619707319533 37.02743406442553, -121.6197462524493 37.02744804210204, -121.6198543429871 37.02748507897023, -121.6198994014538 37.02749253590326, -121.6199017749437 37.02785414271961, -121.6195336809387 37.027864601384, -121.6195919306229 37.02774740036375, -121.6196337171123 37.02744943082787))",Santa Clara,78364016,RSFR,single,300069.0,469931.0,2004.0,2004.0,3654.0,0.0,1.0,2.0,0.0,002335OLEA95020,_,HS,1195.02769992,1708981,711.0,ResHill,Gilroy,1.0,-121.619744354,37.0276679
"POLYGON ((-121.6198994014538 37.02749253590326, -121.619995560255 37.02750845073568, -121.6201331272967 37.02751170937191, -121.6202263093723 37.02750937650202, -121.6202392713873 37.02784455307775, -121.6199017749437 37.02785414271961, -121.6198994014538 37.02749253590326))",Santa Clara,78364015,RSFR,single,255016.96,367583.04,2004.0,2004.0,4033.0,0.0,1.0,2.0,0.0,002345OLEA95020,_,HS,1121.83945132,1708980,711.0,ResHill,Gilroy,1.0,-121.620064835,37.0276792854
"POLYGON ((-121.6202263093723 37.02750937650202, -121.6205641194054 37.02750092082237, -121.6205687150015 37.02783519183121, -121.6202392713873 37.02784455307775, -121.6202263093723 37.02750937650202))",Santa Clara,78364014,RSFR,single,441674.413,492295.587,2003.0,2003.0,3175.0,0.0,1.0,1.0,0.0,002355OLEA95020,_,HS,1103.53420268,1708979,711.0,ResHill,Gilroy,1.0,-121.620399492,37.027671816
"POLYGON ((-121.6205641194054 37.02750092082237, -121.6207710823092 37.02749573963591, -121.6208705080097 37.02749337995871, -121.6208733066005 37.02782653378146, -121.6205687150015 37.02783519183121, -121.6205641194054 37.02750092082237))",Santa Clara,78364013,RSFR,single,363636.92,375763.08,2005.0,2004.0,3607.0,0.0,1.0,2.0,0.0,002365OLEA95020,_,HS,1007.13663491,1708978,711.0,ResHill,Gilroy,1.0,-121.620719074,37.0276638246
"POLYGON ((-121.6208705080097 37.02749337995871, -121.6212429935501 37.0274845428766, -121.6212526771614 37.02781575014218, -121.6208733066005 37.02782653378146, -121.6208705080097 37.02749337995871))",Santa Clara,78364012,RSFR,single,255021.76,414678.24,2004.0,2004.0,4168.0,0.0,1.0,2.0,0.0,002375OLEA95020,_,HS,1233.74704369,1708977,711.0,ResHill,Gilroy,1.0,-121.621059714,37.0276555655
"POLYGON ((-121.6215967336906 37.02747614900688, -121.6216203286175 37.02747558913075, -121.6219136343233 37.02746955951263, -121.6219266939329 37.02779659117859, -121.6215993933564 37.02780589504116, -121.6215967336906 37.02747614900688))",Santa Clara,78364010,RSFR,single,255001.318,443058.682,2004.0,2004.0,3655.0,0.0,1.0,2.0,0.0,002395OLEA95020,_,HS,1045.23939981,1708975,711.0,ResHill,Gilroy,1.0,-121.621758929,37.0276379252
"POLYGON ((-121.6219136343233 37.02746955951263, -121.6222706262468 37.02746221803486, -121.6222749689572 37.02778668813161, -121.6219266939329 37.02779659117859, -121.6219136343233 37.02746955951263))",Santa Clara,78364009,RSFR,single,415115.7675,606079.2325,2004.0,2003.0,3282.0,0.0,1.0,2.0,0.0,002405OLEA95020,_,HS,1135.08179602,1708974,711.0,ResHill,Gilroy,1.0,-121.622096213,37.027628105
"POLYGON ((-121.6222706262468 37.02746221803486, -121.6225909762653 37.0274556299037, -121.6225952778139 37.02777757885104, -121.6222749689572 37.02778668813161, -121.6222706262468 37.02746221803486))",Santa Clara,78364008,RSFR,single,251133.33,380966.67,2004.0,2004.0,3800.0,0.0,1.0,2.0,0.0,002415OLEA95020,_,HS,1022.72245213,1708973,711.0,ResHill,Gilroy,1.0,-121.622432754,37.0276205332
"POLYGON ((-121.6225909762653 37.0274556299037, -121.6226590236616 37.02745422864529, -121.622736128519 37.02745014980262, -121.6227720363287 37.02743049600312, -121.6228001446497 37.02740616122306, -121.6228433514402 37.02744013757876, -121.6228776362462 37.02745746514938, -121.6229420385225 37.02746894680372, -121.623128202946 37.02746984463099, -121.6231352612473 37.02776222351697, -121.6225952778139 37.02777757885104, -121.6225909762653 37.0274556299037))",Santa Clara,78364007,RSFR,single,386499.4386,691301.5614,2004.0,2004.0,4168.0,0.0,1.0,2.0,0.0,002425OLEA95020,_,HS,1676.366343,1708972,711.0,ResHill,Gilroy,1.0,-121.6228559,37.0276120764
"POLYGON ((-121.623128202946 37.02746984463099, -121.6234049539668 37.02747117614392, -121.6234551052499 37.027467308662, -121.6235040855313 37.02744344217417, -121.6235352672775 37.02741038241414, -121.6235487850905 37.02736035955392, -121.6235537616968 37.02730701171019, -121.6237450579061 37.02731141995894, -121.6237463471478 37.0277448412346, -121.6231352612473 37.02776222351697, -121.623128202946 37.02746984463099))",Santa Clara,78364006,RSFR,single,550056.0,309944.0,2007.0,2004.0,3474.0,0.0,1.0,2.0,0.0,002435OLEA95020,_,HS,2061.44441068,1708971,711.0,ResHill,Gilroy,1.0,-121.623468927,37.0275756373
"POLYGON ((-121.623128202946 37.02746984463099, -121.6229420385225 37.02746894680372, -121.6228776362462 37.02745746514938, -121.6228433514402 37.02744013757876, -121.6228001446497 37.02740616122306, -121.6228291271319 37.02738106817883, -121.6228380790692 37.02735115336591, -121.6228472914345 37.0272961080239, -121.6228315368633 37.02724758061994, -121.6227947144024 37.02721207178169, -121.6227493611701 37.02718318391352, -121.6227118952412 37.02717219986581, -121.6227182990047 37.02688149529799, -121.6229462140571 37.02687567998547, -121.6237437014019 37.02685533405029, -121.6237450579061 37.02731141995894, -121.6235537616968 37.02730701171019, -121.6235487850905 37.02736035955392, -121.6235352672775 37.02741038241414, -121.6235040855313 37.02744344217417, -121.6234551052499 37.027467308662, -121.6234049539668 37.02747117614392, -121.623128202946 37.02746984463099))",Santa Clara,78364005,RSFR,single,315517.2,407482.8,2006.0,2004.0,3654.0,0.0,1.0,2.0,0.0,002445OLEA95020,_,HS,5447.18837949,1708970,711.0,ResHill,Gilroy,1.0,-121.623235787,37.027145042
"POLYGON ((-121.6222689161004 37.02663786677713, -121.6227182990047 37.02688149529799, -121.6227118952412 37.02717219986581, -121.6227016350957 37.02716919199234, -121.6226288835707 37.02716502898308, -121.6225639894569 37.02718103353548, -121.6225279004249 37.02721063281443, -121.6224982186063 37.02724536716156, -121.6224619188809 37.02728666034306, -121.6224304051823 37.02730636465031, -121.6223779946254 37.02731910920414, -121.6220528694034 37.0273286844023, -121.6219462997268 37.02732386832989, -121.6219110630903 37.02731673990414, -121.621886360677 37.02729812707719, -121.6218701594403 37.0272745519456, -121.6218792898775 37.02723460386436, -121.6219079861677 37.02713807166617, -121.6219708875606 37.02701025951795, -121.6220713210416 37.02687878300973, -121.6222310721165 37.02668027590528, -121.6222689161004 37.02663786677713))",Santa Clara,78364004,RSFR,single,340032.0,499968.0,2004.0,2004.0,4502.0,0.0,1.0,2.0,0.0,002400OLEA95020,_,HS,3826.43553962,1708969,711.0,ResHill,Gilroy,1.0,-121.622306971,37.0270349672
"POLYGON ((-121.6222689161004 37.02663786677713, -121.6222993559898 37.02660375123244, -121.6223371439676 37.02658586395273, -121.6223729309152 37.02657292640282, -121.6224357231435 37.02655690270044, -121.6224735700698 37.02653570162793, -121.6225143050025 37.02647107330445, -121.6225149657825 37.02643434298762, -121.6225155709367 37.02640092638706, -121.622950837875 37.0263389391822, -121.6229498994133 37.02644793187633, -121.6229462140571 37.02687567998547, -121.6227182990047 37.02688149529799, -121.6222689161004 37.02663786677713))",Santa Clara,78364003,RSFR,single,384215.91,434484.09,2003.0,2003.0,3607.0,0.0,1.0,2.0,0.0,009212LINARIA95020,_,HS,2410.56129551,1708968,711.0,ResHill,Gilroy,1.0,-121.622699717,37.026615672
"POLYGON ((-121.6229498994133 37.02644793187633, -121.6237425052676 37.0264529698329, -121.6237437014019 37.02685533405029, -121.6229462140571 37.02687567998547, -121.6229498994133 37.02644793187633))",Santa Clara,78364002,RSFR,single,338929.7208,843658.2792,2002.0,2004.0,3989.0,0.0,1.0,1.0,0.0,002395MANTELLI95020,_,HS,3258.56980349,1708967,711.0,ResHill,Gilroy,1.0,-121.623341535,37.0266582269
"POLYGON ((-121.6229498994133 37.02644793187633, -121.622950837875 37.0263389391822, -121.6229531599585 37.02606950911196, -121.6237413484991 37.02606373725287, -121.6237425052676 37.0264529698329, -121.6229498994133 37.02644793187633))",Santa Clara,78364001,VMSC,,573688.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,002391MANTELLI95020,_,VA,2995.87527764,1708966,711.0,ResHill,Gilroy,1.0,-121.623348583,37.0262587161
"POLYGON ((-121.6001319465769 37.03194226024011, -121.6001512608658 37.03175110820888, -121.6005413310611 37.03176409401655, -121.6005813014334 37.03177355296906, -121.6006068415279 37.03178807962249, -121.6006162801036 37.03180494456663, -121.6006151936785 37.03186418798143, -121.6005989978993 37.03194905972112, -121.6001319465769 37.03194226024011))",Santa Clara,78363054,RSFR,single,424535.1336,584820.8664,2005.0,2005.0,3370.0,0.0,1.0,2.0,0.0,009632CHERRYWOOD95020,_,HS,861.056055249,1708965,711.0,ResLow,Gilroy,1.0,-121.60037277,37.0318530365
"POLYGON ((-121.6001146300106 37.03211365330748, -121.6001319465769 37.03194226024011, -121.6005989978993 37.03194905972112, -121.6005667986156 37.03211780429492, -121.6001146300106 37.03211365330748))",Santa Clara,78363053,RSFR,single,205607.78,127792.22,2005.0,2005.0,2770.0,0.0,1.0,2.0,0.0,009642CHERRYWOOD95020,_,HS,773.170917375,1708964,711.0,ResLow,Gilroy,1.0,-121.600352606,37.0320302178
"POLYGON ((-121.6000985169477 37.03227312919823, -121.6001146300106 37.03211365330748, -121.6005667986156 37.03211780429492, -121.6005635879465 37.03213462290971, -121.6005355395185 37.03226728389453, -121.6005331875414 37.0322859550976, -121.6000985169477 37.03227312919823))",Santa Clara,78363052,RSFR,single,424528.4834,263970.5166,2005.0,2005.0,3370.0,0.0,1.0,2.0,0.0,009652CHERRYWOOD95020,_,HS,718.416726834,1708963,711.0,ResLow,Gilroy,1.0,-121.600330113,37.0321971277
"POLYGON ((-121.6000816245438 37.03244031634256, -121.6000985169477 37.03227312919823, -121.6005331875414 37.0322859550976, -121.6005279298188 37.03232775730396, -121.6005192879844 37.0323611651315, -121.6004944494869 37.03240214789868, -121.6004615835519 37.0324326535595, -121.6004527996403 37.03244525662986, -121.6000816245438 37.03244031634256))",Santa Clara,78363051,RSFR,single,295413.06,183686.94,2005.0,2005.0,2770.0,0.0,1.0,2.0,0.0,009662CHERRYWOOD95020,_,HS,676.001163259,1708962,711.0,ResLow,Gilroy,1.0,-121.600297816,37.0323591577
"POLYGON ((-121.6000816245438 37.03244031634256, -121.6004527996403 37.03244525662986, -121.6004384155621 37.03246588879649, -121.6004329732447 37.032501953981, -121.6004401286698 37.03254968319167, -121.6000434844181 37.032817807561, -121.6000816245438 37.03244031634256))",Santa Clara,78363050,RSFR,single,295443.95,169456.05,2005.0,2005.0,2652.0,0.0,1.0,2.0,0.0,009672CHERRYWOOD95020,_,HS,871.74255662,1708961,711.0,ResLow,Gilroy,1.0,-121.600215888,37.0325763938
"POLYGON ((-121.6004286622824 37.03293741124966, -121.6005239470656 37.03262798968394, -121.6005735684509 37.03264280002919, -121.6006249790231 37.03264340793303, -121.6006564179892 37.03263626420771, -121.6007785610665 37.03293636236251, -121.6004286622824 37.03293741124966))",Santa Clara,78363048,RSFR,single,424518.927,448079.073,2005.0,2005.0,2976.0,0.0,1.0,2.0,0.0,009692CHERRYWOOD95020,_,HS,715.745976297,1708959,711.0,ResLow,Gilroy,1.0,-121.600597155,37.03280973
"POLYGON ((-121.6221632537773 37.02413213150879, -121.622227548429 37.02410293165843, -121.6224018910889 37.02402476412691, -121.6226006362535 37.02432764980891, -121.6223488709343 37.02444441555894, -121.6221632537773 37.02413213150879))",Santa Clara,78365007,RSFR,single,331317.0134,636879.9866,2003.0,2003.0,4502.0,0.0,1.0,2.0,0.0,008933IRONBARK95020,_,HS,957.812162276,1709005,711.0,ResHill,Gilroy,1.0,-121.622379414,37.0242338161
"POLYGON ((-121.6031709930124 37.03210654006886, -121.6031709159009 37.03187728718748, -121.6031770725265 37.03183337539142, -121.6031908624547 37.03181102555191, -121.6032100592438 37.03179624262529, -121.6032329576156 37.03178795974482, -121.6032624884433 37.03178289639105, -121.6033293791598 37.03178368449922, -121.6033774810013 37.03178747970748, -121.603414851902 37.03185537635301, -121.6034099636969 37.03211123806192, -121.6031709930124 37.03210654006886))",Santa Clara,78363018,RSFR,single,276028.515,475069.485,2003.0,2003.0,2722.0,0.0,1.0,2.0,0.0,001205SPRIG95020,_,HS,746.812075611,1708931,711.0,ResLow,Gilroy,1.0,-121.603292262,37.031951388
"POLYGON ((-121.6017973347407 37.03195134868201, -121.601810634315 37.03182548428362, -121.6018209885465 37.03180300530945, -121.601836402737 37.03178590702056, -121.6018579296744 37.03177952860923, -121.6019044427014 37.03177606189325, -121.6022197314354 37.03178265893133, -121.6021988974203 37.03196087093728, -121.6017973347407 37.03195134868201))",Santa Clara,78363015,RSFR,single,255022.1,314477.9,2008.0,2005.0,2710.0,0.0,1.0,2.0,0.0,009631OHLONE95020,_,HS,699.67270658,1708929,711.0,ResLow,Gilroy,1.0,-121.602010337,37.0318681779
"POLYGON ((-121.6012259895006 37.03070300252543, -121.601225933856 37.03042805225586, -121.6014146294993 37.03042840490042, -121.6014464695061 37.0304284631175, -121.6014480057671 37.03070158400654, -121.6012259895006 37.03070300252543))",Santa Clara,78362030,VMSC,,29935.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001128CHEYENE95020,_,VA,598.770801524,1708897,711.0,ResLow,Gilroy,1.0,-121.601336477,37.0305654294
"POLYGON ((-121.6014480057671 37.03070158400654, -121.6014464695061 37.0304284631175, -121.6016447690417 37.03042883348586, -121.6016632427618 37.03042886728647, -121.6016686298889 37.03070017549663, -121.6014480057671 37.03070158400654))",Santa Clara,78362029,VMSC,,29935.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001132CHEYENE95020,_,VA,587.87786364,1708896,711.0,ResLow,Gilroy,1.0,-121.601556471,37.0305651747
"POLYGON ((-121.6016686298889 37.03070017549663, -121.6016632427618 37.03042886728647, -121.6018444242031 37.03042920464931, -121.6018838083561 37.03042927858688, -121.601882580296 37.03069880713014, -121.6016686298889 37.03070017549663))",Santa Clara,78362028,VMSC,,29935.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001138CHEYENE95020,_,VA,580.145847541,1708895,711.0,ResLow,Gilroy,1.0,-121.60177444,37.0305635975
"POLYGON ((-121.6009453766599 37.03101026308055, -121.6009446152779 37.03083968306452, -121.6012838394403 37.03084399687844, -121.6013149641876 37.03084584789195, -121.6013446427506 37.03085352868407, -121.6013650781859 37.03086502618142, -121.6013813982992 37.03088180136785, -121.6013847975779 37.03089458051203, -121.6013807724891 37.03091599954405, -121.6013679487044 37.0309481375695, -121.6013420908954 37.03098221438077, -121.601327162951 37.03100402879459, -121.601324289005 37.03101270312687, -121.6009453766599 37.03101026308055))",Santa Clara,78362027,VMSC,,31623.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009502NAVAJO95020,_,VA,694.411709113,1708894,711.0,ResLow,Gilroy,1.0,-121.601152682,37.0309258682
"POLYGON ((-121.601780701712 37.03210872491545, -121.6017973347407 37.03195134868201, -121.6021988974203 37.03196087093728, -121.6021804240408 37.03211886781783, -121.601780701712 37.03210872491545))",Santa Clara,78363006,RSFR,single,247000.0,370500.0,2008.0,2002.0,2290.0,0.0,1.0,2.0,0.0,009641OHLONE95020,_,HS,625.526067865,1708921,711.0,ResLow,Gilroy,1.0,-121.601989487,37.0320348986
"POLYGON ((-121.6017626535225 37.03227950339349, -121.6021614416661 37.03228124979399, -121.6021425006282 37.03244326457948, -121.6017455836366 37.03244102376245, -121.6017626535225 37.03227950339349))",Santa Clara,78363004,RSFR,single,205224.75,287275.25,2003.0,2002.0,2850.0,0.0,1.0,2.0,0.0,009661OHLONE95020,_,HS,635.861858591,1708919,711.0,ResLow,Gilroy,1.0,-121.601953155,37.0323611994
"POLYGON ((-121.6009460962245 37.0311716785821, -121.6009454263372 37.03102167319032, -121.6009453766599 37.03101026308055, -121.601324289005 37.03101270312687, -121.6013168448174 37.03103515034231, -121.6013186967996 37.03105916778566, -121.6013291823113 37.03109201834324, -121.6013487901759 37.03111729249277, -121.6013664805479 37.03113072184683, -121.601288380241 37.03118011051587, -121.6009460962245 37.0311716785821))",Santa Clara,78362026,VMSC,,42585.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009512NAVAJO95020,_,VA,623.185919628,1708893,711.0,ResLow,Gilroy,1.0,-121.601138826,37.0310943026
"POLYGON ((-121.6013452705892 37.0313382864521, -121.6011476366032 37.0313382466655, -121.6009468387038 37.03133820736799, -121.6009467241686 37.03131260961187, -121.6009460962245 37.0311716785821, -121.601288380241 37.03118011051587, -121.6013664805479 37.03113072184683, -121.6013800874843 37.03114104912117, -121.6014187667348 37.03115817125762, -121.6014509317442 37.03116588234293, -121.6014686278822 37.03116655341515, -121.6014727593607 37.03133830804756, -121.6013452705892 37.0313382864521))",Santa Clara,78362025,VMSC,,44694.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009522NAVAJO95020,_,VA,877.948141865,1708892,711.0,ResLow,Gilroy,1.0,-121.60121494,37.0312530964
"POLYGON ((-121.6019399401982 37.03133839601557, -121.6017394627568 37.03133835892541, -121.6015431501791 37.03133832319939, -121.6014727593607 37.03133830804756, -121.6014686278822 37.03116655341515, -121.6014876084646 37.03116727427035, -121.6015127072196 37.03116416726283, -121.6015438397175 37.03115519645245, -121.6015735307809 37.03114123600914, -121.6016427808419 37.03116979972766, -121.6019808190888 37.03117005273966, -121.6019816552871 37.03133840303664, -121.6019399401982 37.03133839601557))",Santa Clara,78362024,VMSC,,43849.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009523NAVAJO95020,_,VA,870.018650268,1708891,711.0,ResLow,Gilroy,1.0,-121.601722167,37.0312518113
"POLYGON ((-121.6015735307809 37.03114123600914, -121.6016001701645 37.03111667844833, -121.6016213406961 37.03108804331433, -121.6016300135039 37.03105297562045, -121.601629276649 37.03102024433785, -121.6016188384925 37.03099516304633, -121.6016064322995 37.03098191368827, -121.6019799124676 37.03098806891509, -121.6019808190888 37.03117005273966, -121.6016427808419 37.03116979972766, -121.6015735307809 37.03114123600914))",Santa Clara,78362023,VMSC,,32255.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009513NAVAJO95020,_,VA,666.490709468,1708890,711.0,ResLow,Gilroy,1.0,-121.601796485,37.0310788143
"POLYGON ((-121.6016064322995 37.03098191368827, -121.6015965280735 37.03097133869063, -121.6015774467336 37.0309485993387, -121.6015634758577 37.03091815117772, -121.6015619963979 37.03089466184651, -121.6015695804619 37.03087721149275, -121.6015938006039 37.03085943234121, -121.6016134552755 37.03085084996357, -121.6016366613813 37.03084667239255, -121.6016667027405 37.03084510738449, -121.6018328323629 37.03084418619782, -121.60197919891 37.0308442994835, -121.6019799124676 37.03098806891509, -121.6016064322995 37.03098191368827))",Santa Clara,78362022,VMSC,,30990.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009503NAVAJO95020,_,VA,553.337666128,1708889,711.0,ResLow,Gilroy,1.0,-121.601781125,37.0309148364
"POLYGON ((-121.6019799124676 37.03098806891509, -121.60197919891 37.0308442994835, -121.6022690407706 37.03084452572359, -121.6023330193081 37.03084772414617, -121.6023568111548 37.03085332836168, -121.6023813950579 37.0308678412158, -121.602397791353 37.03088068755757, -121.6024042741003 37.03089202027311, -121.6024044951177 37.03091113499945, -121.6023967958608 37.03093495438342, -121.6023765348915 37.03096621791263, -121.6023528911255 37.03099421259407, -121.6019799124676 37.03098806891509))",Santa Clara,78362021,VMSC,,30779.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009504CANYON95020,_,VA,585.741892053,1708888,711.0,ResLow,Gilroy,1.0,-121.602183432,37.0309178846
"POLYGON ((-121.6019808190888 37.03117005273966, -121.6019799124676 37.03098806891509, -121.6023528911255 37.03099421259407, -121.6023406955586 37.03102339145693, -121.6023379725861 37.03104683341265, -121.6023427583146 37.03107769556261, -121.6023521640912 37.03109647901483, -121.6023719539747 37.03112219468401, -121.602377282022 37.03112631107705, -121.6023064625456 37.03117029104954, -121.6019808190888 37.03117005273966))",Santa Clara,78362020,VMSC,,32255.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009514CANYON95020,_,VA,647.311993486,1708887,711.0,ResLow,Gilroy,1.0,-121.602162648,37.031080633
"POLYGON ((-121.6023383546519 37.03133846761847, -121.6021403066344 37.03133843226193, -121.6019816552871 37.03133840303664, -121.6019808190888 37.03117005273966, -121.6023064625456 37.03117029104954, -121.602377282022 37.03112631107705, -121.6023989076292 37.03114302053987, -121.6024358890956 37.03115907539463, -121.6024833162073 37.03116844778944, -121.6024830819692 37.0313384928424, -121.6023383546519 37.03133846761847))",Santa Clara,78362019,VMSC,,43849.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009524CANYON95020,_,VA,866.939440627,1708886,711.0,ResLow,Gilroy,1.0,-121.602237953,37.0312505815
"POLYGON ((-121.602729797943 37.03133853755833, -121.6025359688267 37.03133850364159, -121.6024830819692 37.0313384928424, -121.6024833162073 37.03116844778944, -121.6025100800241 37.03116823987561, -121.6025553346797 37.03116048264803, -121.6025819511085 37.03114761849437, -121.602607057944 37.0311336039735, -121.6026680819466 37.03118327684943, -121.6029565415624 37.03118222485698, -121.602943201269 37.03131460276688, -121.602940787406 37.031338574603, -121.602729797943 37.03133853755833))",Santa Clara,78362018,VMSC,,40898.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009525CANYON95020,_,VA,760.657138012,1708885,711.0,ResLow,Gilroy,1.0,-121.602708171,37.031254773
