geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2367542335535 37.7916016738989, -122.2368263775507 37.79152574717209, -122.2368993025315 37.79144900126496, -122.2369722259791 37.79137225254347, -122.2370451501622 37.79129550411128, -122.2371363172006 37.79135008580909, -122.236845400819 37.7916562586061, -122.2367542335535 37.7916016738989))",Alameda,021 025600600,2500,multi,54280.0,126655.0,2000.0,1915.0,1784.0,0.0,2.0,1.5,0.0, ,_,HT,428.060430486,26745,933.0,Mixed Housing Type,Oakland,1.0,-122.236945275,37.7914758814
"POLYGON ((-122.237597785005 37.7916263722255, -122.237524861068 37.79170312099477, -122.2373368983194 37.79159058535767, -122.2372457276995 37.79153600107502, -122.2371545603444 37.79148141911524, -122.2372274839991 37.79140467022989, -122.237597785005 37.7916263722255))",Alameda,021 025602000,2300,multi,68288.0,159340.0,2000.0,1962.0,2400.0,0.0,3.0,1.0,0.0, ,_,HT,435.835836687,26758,933.0,Mixed Housing Type,Oakland,1.0,-122.237376173,37.7915538955
"POLYGON ((-122.2369365677225 37.79171084080964, -122.236845400819 37.7916562586061, -122.2371363172006 37.79135008580909, -122.2372274839991 37.79140467022989, -122.2371545603444 37.79148141911524, -122.2369365677225 37.79171084080964))",Alameda,021 025600500,1100,single,64500.0,150500.0,2002.0,1912.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,428.062934633,26744,933.0,Mixed Housing Type,Oakland,1.0,-122.237036443,37.7915304635
"POLYGON ((-122.23702773563 37.79176542258072, -122.2372457276995 37.79153600107502, -122.2373368983194 37.79159058535767, -122.2371189028667 37.79182000742978, -122.23702773563 37.79176542258072))",Alameda,021 025600300,1100,single,11136.0,14422.0,1976.0,1905.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,320.764999773,26742,933.0,Mixed Housing Type,Oakland,1.0,-122.237182317,37.7916780038
"POLYGON ((-122.2371189028667 37.79182000742978, -122.2373368983194 37.79159058535767, -122.237524861068 37.79170312099477, -122.2374623552599 37.79176890471305, -122.237365557089 37.79171095367596, -122.237210074181 37.79187459180119, -122.2371189028667 37.79182000742978))",Alameda,021 025600201,2100,multi,68494.0,262072.0,1993.0,1920.0,2117.0,0.0,2.0,1.0,0.0, ,_,HS,418.4151276,26741,933.0,Mixed Housing Type,Oakland,1.0,-122.237313563,37.7917266254
"POLYGON ((-122.237210074181 37.79187459180119, -122.237365557089 37.79171095367596, -122.2374623552599 37.79176890471305, -122.2373068694436 37.79193254614546, -122.237210074181 37.79187459180119))",Alameda,021 025600100,2200,multi,78000.0,182000.0,2005.0,1925.0,1550.0,0.0,2.0,1.0,0.0, ,_,HT,242.910512793,26740,933.0,Mixed Housing Type,Oakland,1.0,-122.237336214,37.7918217492
"POLYGON ((-122.2364307925882 37.79112099759039, -122.2363155599686 37.79124227096713, -122.2360383965348 37.79107632771424, -122.2361534977607 37.79095519387745, -122.2364307925882 37.79112099759039))",Alameda,021 025502001,1100,single,22521.0,25739.0,1995.0,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,515.182311022,26739,933.0,Mixed Housing Type,Oakland,1.0,-122.236234588,37.7910987134
"POLYGON ((-122.2364891301756 37.79105959907341, -122.2364307925882 37.79112099759039, -122.2361534977607 37.79095519387745, -122.2362118389516 37.79089379509566, -122.2364891301756 37.79105959907341))",Alameda,021 025501900,1100,single,20818.0,48576.0,1997.0,1900.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,260.975148981,26738,933.0,Mixed Housing Type,Oakland,1.0,-122.236321314,37.7910073961
"POLYGON ((-122.2365478762861 37.79099777413768, -122.2364891301756 37.79105959907341, -122.2362118389516 37.79089379509566, -122.2361786729711 37.79087396269668, -122.2362375644493 37.79081198205677, -122.2365478762861 37.79099777413768))",Alameda,021 025501800,2500,multi,42758.0,99769.0,1989.0,1905.0,1884.0,0.0,2.0,1.0,0.0, ,_,HT,294.591331038,26737,933.0,Mixed Housing Type,Oakland,1.0,-122.236363246,37.7909357908
"POLYGON ((-122.2365895491073 37.79095391722011, -122.2364850504875 37.7908913540639, -122.2367762929846 37.79058484231479, -122.236880838934 37.79064735223152, -122.2365895491073 37.79095391722011))",Alameda,021 025501700,2100,multi,96000.0,224000.0,2010.0,1915.0,1809.0,0.0,2.0,1.0,0.0, ,_,HS,491.241276693,26736,933.0,Mixed Housing Type,Oakland,1.0,-122.236682934,37.7907693678
"POLYGON ((-122.2364850504875 37.7908913540639, -122.2363814540266 37.79082932687312, -122.2366726460537 37.79052286561893, -122.2367762929846 37.79058484231479, -122.2364850504875 37.7908913540639))",Alameda,021 025501600,2200,multi,39584.0,91538.0,1997.0,1905.0,1248.0,0.0,1.0,1.0,0.0, ,_,HT,486.938917045,26735,933.0,Mixed Housing Type,Oakland,1.0,-122.236578863,37.7907070977
"POLYGON ((-122.2361742581112 37.79070527226813, -122.2364653528329 37.79039891717849, -122.2366726460537 37.79052286561893, -122.2363814540266 37.79082932687312, -122.2361742581112 37.79070527226813))",Alameda,021 025501500,7700,multi,262500.0,612500.0,2006.0,,6017.0,0.0,7.0,2.0,0.0, ,_,HM,973.627589191,26734,933.0,Mixed Housing Type,Oakland,1.0,-122.236423433,37.7906140993
"POLYGON ((-122.2360499368156 37.79063083771597, -122.2363409743964 37.79032454686434, -122.2364653528329 37.79039891717849, -122.2361742581112 37.79070527226813, -122.2360499368156 37.79063083771597))",Alameda,021 025501400,1100,single,24882.0,12916.0,2009.0,1905.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,584.031280705,26733,933.0,Mixed Housing Type,Oakland,1.0,-122.236257632,37.7905148953
"POLYGON ((-122.2359670628881 37.7905812172963, -122.2360394502559 37.79050503752872, -122.2361122086029 37.79042846220519, -122.2362580567263 37.79027496563503, -122.2363409743964 37.79032454686434, -122.2360499368156 37.79063083771597, -122.2359670628881 37.7905812172963))",Alameda,021 025501300,2500,multi,68667.0,160223.0,2001.0,1905.0,1452.0,0.0,2.0,1.0,0.0, ,_,HT,389.270804404,26732,933.0,Mixed Housing Type,Oakland,1.0,-122.236154011,37.790452891
"POLYGON ((-122.2369365677225 37.79171084080964, -122.2371545603444 37.79148141911524, -122.2372457276995 37.79153600107502, -122.23702773563 37.79176542258072, -122.2369365677225 37.79171084080964))",Alameda,021 025600400,1100,single,112500.0,262500.0,2005.0,1900.0,1791.0,0.0,1.0,1.5,0.0, ,_,HS,320.755646077,26743,933.0,Mixed Housing Type,Oakland,1.0,-122.237091148,37.7916234209
"POLYGON ((-122.2360016507503 37.79036235333979, -122.2361475025665 37.7902088603373, -122.2362580567263 37.79027496563503, -122.2361122086029 37.79042846220519, -122.2360016507503 37.79036235333979))",Alameda,021 025501200,1100,single,46389.0,108242.0,2009.0,1905.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,260.128808016,26731,933.0,Mixed Housing Type,Oakland,1.0,-122.236129854,37.7903186609
"POLYGON ((-122.237817406541 37.79139523611023, -122.237679102775 37.79131254088491, -122.2377929482642 37.79119272582155, -122.2379312487949 37.79127541817292, -122.237817406541 37.79139523611023))",Alameda,021 025602200,2500,multi,112500.0,262500.0,2005.0,1898.0,2640.0,0.0,2.0,2.0,0.0, ,_,HT,254.002167518,26759,933.0,Mixed Housing Type,Oakland,1.0,-122.237805176,37.7912939806
"POLYGON ((-122.2381494921659 37.79243702468044, -122.2383362283449 37.79224048766046, -122.2385441200727 37.79236495388957, -122.238357412112 37.79256150441587, -122.2381494921659 37.79243702468044))",Alameda,021 025700100,1100,single,37229.0,32480.0,1993.0,1910.0,2512.0,0.0,1.0,2.0,0.0, ,_,HS,626.607354505,26761,933.0,Mixed Housing Type,Oakland,1.0,-122.238346811,37.7924009946
"POLYGON ((-122.2388906205716 37.79288072923335, -122.2391814878775 37.79257452424444, -122.2392837094326 37.79263572333438, -122.2389928422432 37.79294192578443, -122.2388906205716 37.79288072923335))",Alameda,021 025800500,1100,single,75000.0,175000.0,2006.0,1908.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,479.950322976,26785,933.0,Mixed Housing Type,Oakland,1.0,-122.239087165,37.7927582253
"POLYGON ((-122.2389928422432 37.79294192578443, -122.2392837094326 37.79263572333438, -122.2393873139191 37.79269774825826, -122.2390964438973 37.79300395344482, -122.2389928422432 37.79294192578443))",Alameda,021 025800400,2100,multi,34221.0,80728.0,2000.0,1916.0,1502.0,0.0,2.0,1.0,0.0, ,_,HS,486.441105449,26784,933.0,Mixed Housing Type,Oakland,1.0,-122.239190077,37.7928198377
"POLYGON ((-122.2390964438973 37.79300395344482, -122.2393873139191 37.79269774825826, -122.2394909154968 37.79275977278727, -122.2392000491068 37.7930659753865, -122.2390964438973 37.79300395344482))",Alameda,021 025800300,2100,multi,62880.0,156310.0,2008.0,1947.0,2283.0,0.0,2.0,1.0,0.0, ,_,HS,486.43281438,26783,933.0,Mixed Housing Type,Oakland,1.0,-122.23929368,37.7928818626
"POLYGON ((-122.2392691167787 37.79310732635539, -122.2392000491068 37.7930659753865, -122.2394909154968 37.79275977278727, -122.2395599869978 37.79280112352983, -122.2392691167787 37.79310732635539))",Alameda,021 025800200,1100,single,64742.0,32452.0,1990.0,1920.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,324.295308742,26782,933.0,Mixed Housing Type,Oakland,1.0,-122.239380018,37.7929335487
"POLYGON ((-122.239406964941 37.79318985324727, -122.2392691167787 37.79310732635539, -122.2395599869978 37.79280112352983, -122.2396978348496 37.79288364729876, -122.239406964941 37.79318985324727))",Alameda,021 025800100,1100,single,31910.0,15765.0,1993.0,1900.0,1392.0,0.0,1.0,1.5,0.0, ,_,HS,647.220808724,26781,933.0,Mixed Housing Type,Oakland,1.0,-122.239483476,37.792995488
"POLYGON ((-122.2383362283449 37.79224048766046, -122.2384404062296 37.79213084871001, -122.2386482800005 37.79225530386672, -122.2385441200727 37.79236495388957, -122.2383362283449 37.79224048766046))",Alameda,021 025702000,1100,single,22717.0,16944.0,2003.0,1912.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,349.528833203,26780,933.0,Mixed Housing Type,Oakland,1.0,-122.238492258,37.7922478993
"POLYGON ((-122.2384820751868 37.79208699675967, -122.2385659194914 37.79199875273527, -122.2386488440743 37.7920483294869, -122.2387738737151 37.79212308622949, -122.2386899455782 37.7922114410874, -122.2384820751868 37.79208699675967))",Alameda,021 025701900,2100,multi,31230.0,78075.0,1995.0,1900.0,1202.0,0.0,2.0,1.0,0.0, ,_,HS,281.450168466,26779,933.0,Mixed Housing Type,Oakland,1.0,-122.238627974,37.7921050812
"POLYGON ((-122.2386488440743 37.7920483294869, -122.2388571909834 37.79182904824782, -122.2389821923452 37.79190378566746, -122.2387738737151 37.79212308622949, -122.2386488440743 37.7920483294869))",Alameda,021 025701800,2700,multi,127500.0,297500.0,2007.0,1919.0,3212.0,0.0,1.0,2.0,0.0, ,_,HT,420.191419915,26778,933.0,Mixed Housing Type,Oakland,1.0,-122.238815521,37.7919760668
"POLYGON ((-122.2385659194914 37.79199875273527, -122.2387742734664 37.79177946874958, -122.2388571909834 37.79182904824782, -122.2386488440743 37.7920483294869, -122.2385659194914 37.79199875273527))",Alameda,021 025701700,1100,single,48246.0,183402.0,2002.0,1941.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,278.708046069,26777,933.0,Mixed Housing Type,Oakland,1.0,-122.238711556,37.7919139003
"POLYGON ((-122.238326452546 37.79199382314896, -122.2386185734969 37.79168637648532, -122.2387742734664 37.79177946874958, -122.2385659194914 37.79199875273527, -122.2384820751868 37.79208699675967, -122.238326452546 37.79199382314896))",Alameda,021 025701600,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,733.831261755,26776,933.0,Mixed Housing Type,Oakland,1.0,-122.238550347,37.7918866682
"POLYGON ((-122.2382403391274 37.79194226626615, -122.2385324195384 37.79163486398372, -122.2386185734969 37.79168637648532, -122.238326452546 37.79199382314896, -122.2382403391274 37.79194226626615))",Alameda,021 025701500,2100,multi,18555.0,263024.0,1997.0,1920.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,405.978637563,26775,933.0,Mixed Housing Type,Oakland,1.0,-122.238429447,37.7918143334
"POLYGON ((-122.237501221477 37.79149975263207, -122.237679102775 37.79131254088491, -122.237817406541 37.79139523611023, -122.2376394575589 37.79158251494196, -122.237501221477 37.79149975263207))",Alameda,021 025602300,2100,multi,40078.0,93515.0,2003.0,1914.0,1628.0,0.0,2.0,1.0,0.0, ,_,HS,396.950256813,26760,933.0,Mixed Housing Type,Oakland,1.0,-122.237659302,37.7914475134
"POLYGON ((-122.2381367397345 37.79188024062927, -122.2382099980335 37.79180314007311, -122.238282923987 37.79172639049433, -122.2383558471634 37.79164964125661, -122.2384287701809 37.79157289162432, -122.2385324195384 37.79163486398372, -122.2382403391274 37.79194226626615, -122.2381367397345 37.79188024062927))",Alameda,021 025701400,1100,single,25805.0,7927.0,1980.0,1912.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,488.33807893,26774,933.0,Mixed Housing Type,Oakland,1.0,-122.238334569,37.7917575669
"POLYGON ((-122.2380065216858 37.79156112689787, -122.2380794445546 37.7914843781837, -122.2383558471634 37.79164964125661, -122.238282923987 37.79172639049433, -122.2380065216858 37.79156112689787))",Alameda,021 025701200,1100,single,56100.0,130900.0,2005.0,1921.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,325.162776623,26772,933.0,Mixed Housing Type,Oakland,1.0,-122.238181184,37.7916053843
"POLYGON ((-122.2379335982435 37.79163787626926, -122.2380065216858 37.79156112689787, -122.238282923987 37.79172639049433, -122.2382099980335 37.79180314007311, -122.2379335982435 37.79163787626926))",Alameda,021 025701100,1100,single,34697.0,80750.0,1996.0,1919.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,325.165703246,26771,933.0,Mixed Housing Type,Oakland,1.0,-122.238108261,37.7916821336
"POLYGON ((-122.2379335982435 37.79163787626926, -122.2382099980335 37.79180314007311, -122.2381367397345 37.79188024062927, -122.23786047279 37.79171484014949, -122.2379335982435 37.79163787626926))",Alameda,021 025701000,2200,multi,51900.0,77850.0,1988.0,1950.0,1502.0,0.0,2.0,1.0,0.0, ,_,HT,326.35889565,26770,933.0,Mixed Housing Type,Oakland,1.0,-122.238035243,37.7917590489
"POLYGON ((-122.2377460826406 37.79183522900702, -122.2378187993408 37.79175869438703, -122.237998373086 37.79186620842108, -122.2379257400328 37.7919426540798, -122.2377460826406 37.79183522900702))",Alameda,021 025700900,1100,single,56864.0,132684.0,2009.0,1926.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,210.639955267,26769,933.0,Mixed Housing Type,Oakland,1.0,-122.237872231,37.7918506861
"POLYGON ((-122.2376731547652 37.79191198071087, -122.2377460826406 37.79183522900702, -122.2379257400328 37.7919426540798, -122.2378528165062 37.79201940060184, -122.2376731547652 37.79191198071087))",Alameda,021 025700800,1100,single,61513.0,31914.0,1981.0,1926.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,211.357368594,26768,933.0,Mixed Housing Type,Oakland,1.0,-122.237799448,37.7919273155
"POLYGON ((-122.2376002305768 37.79198872743207, -122.2376731547652 37.79191198071087, -122.2378528165062 37.79201940060184, -122.2377798889342 37.79209614957504, -122.2376002305768 37.79198872743207))",Alameda,021 025700700,1100,single,73200.0,170800.0,2007.0,1926.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,211.354436326,26767,933.0,Mixed Housing Type,Oakland,1.0,-122.237726523,37.7920040649
"POLYGON ((-122.2377798889342 37.79209614957504, -122.2377074581714 37.79217238052826, -122.2375278841153 37.79206486640569, -122.2376002305768 37.79198872743207, -122.2377798889342 37.79209614957504))",Alameda,021 025700600,1100,single,67500.0,157500.0,2003.0,1926.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,209.802261389,26766,933.0,Mixed Housing Type,Oakland,1.0,-122.237653883,37.7920805417
"POLYGON ((-122.2377074581714 37.79217238052826, -122.2377798889342 37.79209614957504, -122.2378528165062 37.79201940060184, -122.2379257400328 37.7919426540798, -122.237998373086 37.79186620842108, -122.2381365088154 37.79194890854956, -122.2378455940811 37.79225507820527, -122.2377074581714 37.79217238052826))",Alameda,021 025700500,2500,multi,45543.0,48146.0,1994.0,1898.0,1463.0,0.0,2.0,1.0,0.0, ,_,HT,648.572890412,26765,933.0,Mixed Housing Type,Oakland,1.0,-122.237921984,37.7920606442
"POLYGON ((-122.2378455940811 37.79225507820527, -122.2381365088154 37.79194890854956, -122.2382332032357 37.79200679740359, -122.2379422888119 37.79231297321824, -122.2378455940811 37.79225507820527))",Alameda,021 025700400,1100,single,44936.0,103231.0,2001.0,1898.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,454.00969869,26764,933.0,Mixed Housing Type,Oakland,1.0,-122.238039398,37.7921309404
"POLYGON ((-122.238080421789 37.79239567310897, -122.2379422888119 37.79231297321824, -122.2382332032357 37.79200679740359, -122.2383713395534 37.79208950004245, -122.238080421789 37.79239567310897))",Alameda,021 025700300,1100,single,91200.0,212800.0,2008.0,1898.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,648.58256969,26763,933.0,Mixed Housing Type,Oakland,1.0,-122.238156814,37.7922012352
"POLYGON ((-122.238080421789 37.79239567310897, -122.2383713395534 37.79208950004245, -122.2384404062296 37.79213084871001, -122.2383362283449 37.79224048766046, -122.2381494921659 37.79243702468044, -122.238080421789 37.79239567310897))",Alameda,021 025700200,1100,single,14815.0,10446.0,1998.0,1898.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,324.286485625,26762,933.0,Mixed Housing Type,Oakland,1.0,-122.238260413,37.792263263
"POLYGON ((-122.2380794445546 37.7914843781837, -122.2381523676956 37.79140762872, -122.2384287701809 37.79157289162432, -122.2383558471634 37.79164964125661, -122.2380794445546 37.7914843781837))",Alameda,021 025701300,1100,single,61800.0,144200.0,2006.0,1916.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,325.164567449,26773,933.0,Mixed Housing Type,Oakland,1.0,-122.238254107,37.791528635
"POLYGON ((-122.2359049130032 37.7903045100416, -122.2360507644585 37.79015101681512, -122.2361475025665 37.7902088603373, -122.2360016507503 37.79036235333979, -122.2359049130032 37.7903045100416))",Alameda,021 025501100,2200,multi,75000.0,175000.0,2008.0,1965.0,1564.0,0.0,2.0,2.0,0.0, ,_,HT,227.613981097,26730,933.0,Mixed Housing Type,Oakland,1.0,-122.236026208,37.7902566851
"POLYGON ((-122.2358321580196 37.79038108274815, -122.2359049130032 37.7903045100416, -122.2360016507503 37.79036235333979, -122.2361122086029 37.79042846220519, -122.2360394502559 37.79050503752872, -122.2358321580196 37.79038108274815))",Alameda,021 025501002,1100,single,35720.0,83348.0,2000.0,1962.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,243.319228308,26729,933.0,Mixed Housing Type,Oakland,1.0,-122.235972183,37.7904047734
"POLYGON ((-122.2358321580196 37.79038108274815, -122.2360394502559 37.79050503752872, -122.2359670628881 37.7905812172963, -122.2357598687962 37.79045716195114, -122.2358321580196 37.79038108274815))",Alameda,021 025501001,1100,single,30529.0,71235.0,2003.0,1950.0,810.0,0.0,1.0,0.0,0.0, ,_,HS,241.908985598,26728,933.0,Mixed Housing Type,Oakland,1.0,-122.235899658,37.7904811386
"POLYGON ((-122.2351369727488 37.79063375009989, -122.235365618942 37.79039312188219, -122.23543468192 37.79043447198089, -122.2352060461739 37.7906750921613, -122.2351369727488 37.79063375009989))",Alameda,021 025400100,3200,,22603.0,22793.0,1974.0,1912.0,3767.0,3767.0,0.0,2.0,0.0, ,_,MR,254.863253188,26699,933.0,Mixed Housing Type,Oakland,1.0,-122.235285829,37.7905341094
"POLYGON ((-122.2339992616189 37.78940298215124, -122.2341226233974 37.78927315056596, -122.234184813728 37.78931033948467, -122.23435149995 37.78913491615247, -122.2344357981398 37.78918532401106, -122.2341456725395 37.78949065214614, -122.2339992616189 37.78940298215124))",Alameda,021 025302600,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,518.309287151,26698,933.0,Mixed Housing Type,Oakland,1.0,-122.234211207,37.7893232567
"POLYGON ((-122.2339384845976 37.78936659636389, -122.2340305710664 37.78926968366156, -122.2341139141888 37.78918197196294, -122.2342285123367 37.78906136951787, -122.23435149995 37.78913491615247, -122.234184813728 37.78931033948467, -122.2341226233974 37.78927315056596, -122.2339992616189 37.78940298215124, -122.2339384845976 37.78936659636389))",Alameda,021 025302000,2200,multi,53722.0,141020.0,2004.0,1900.0,2666.0,0.0,2.0,2.0,0.0, ,_,HT,451.73497069,26697,933.0,Mixed Housing Type,Oakland,1.0,-122.234159491,37.7892217534
"POLYGON ((-122.2343528621169 37.78961471033622, -122.2344972354604 37.78946277063967, -122.2346430846512 37.78930927883394, -122.2347801597903 37.78939124306604, -122.2344898692897 37.78969674457209, -122.2343528621169 37.78961471033622))",Alameda,021 025301900,2200,multi,45172.0,105402.0,1996.0,1923.0,2134.0,0.0,2.0,1.0,0.0, ,_,HT,641.860999473,26696,933.0,Mixed Housing Type,Oakland,1.0,-122.234566497,37.7895029956
"POLYGON ((-122.2344281399861 37.7894214532489, -122.2345739896207 37.78926795908189, -122.2346430846512 37.78930927883394, -122.2344972354604 37.78946277063967, -122.2344281399861 37.7894214532489))",Alameda,021 025301800,1100,single,11206.0,14625.0,1988.0,1906.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,162.580090586,26695,933.0,Mixed Housing Type,Oakland,1.0,-122.234535613,37.7893653652
"POLYGON ((-122.2343528621169 37.78961471033622, -122.2342837999994 37.78957335681667, -122.2344281399861 37.7894214532489, -122.2344972354604 37.78946277063967, -122.2343528621169 37.78961471033622))",Alameda,021 025301700,1100,single,42300.0,98700.0,2008.0,1900.0,528.0,0.0,1.0,1.0,0.0, ,_,HS,160.914912749,26694,933.0,Mixed Housing Type,Oakland,1.0,-122.234390511,37.7895180737
"POLYGON ((-122.2341456725395 37.78949065214614, -122.2344357981398 37.78918532401106, -122.2345739896207 37.78926795908189, -122.2344281399861 37.7894214532489, -122.2342837999994 37.78957335681667, -122.2341456725395 37.78949065214614))",Alameda,021 025301600,2500,multi,50155.0,117030.0,1988.0,1912.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,646.883717159,26693,933.0,Mixed Housing Type,Oakland,1.0,-122.234359818,37.7893793249
"POLYGON ((-122.2342285123367 37.78906136951787, -122.2341139141888 37.78918197196294, -122.2338375306424 37.78901669886725, -122.2339521286019 37.7888960991327, -122.2342285123367 37.78906136951787))",Alameda,021 025301301,2500,multi,101332.0,237488.0,2010.0,1921.0,2362.0,0.0,2.0,1.5,0.0, ,_,HT,510.970370265,26692,933.0,Mixed Housing Type,Oakland,1.0,-122.234033022,37.7890390351
"POLYGON ((-122.2341139141888 37.78918197196294, -122.2340305710664 37.78926968366156, -122.23375418694 37.78910441037958, -122.2338375306424 37.78901669886725, -122.2341139141888 37.78918197196294))",Alameda,021 025301200,1100,single,52253.0,22157.0,2006.0,1900.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,371.619288414,26691,933.0,Mixed Housing Type,Oakland,1.0,-122.233934051,37.7891431912
"POLYGON ((-122.23375418694 37.78910441037958, -122.2340305710664 37.78926968366156, -122.2339384845976 37.78936659636389, -122.2336622357924 37.78920118075331, -122.23375418694 37.78910441037958))",Alameda,021 025301100,2300,multi,120000.0,280000.0,2010.0,1966.0,2727.0,0.0,3.0,2.0,0.0, ,_,HT,410.301333377,26690,933.0,Mixed Housing Type,Oakland,1.0,-122.233846403,37.789235488
"POLYGON ((-122.2339037472801 37.78951718463914, -122.2335583958198 37.78931045882609, -122.233620562218 37.78924503630195, -122.2340349376229 37.78949315419098, -122.2339728194112 37.78955852707639, -122.2339037472801 37.78951718463914))",Alameda,021 025301001,2200,multi,63035.0,147083.0,2001.0,1912.0,2108.0,0.0,2.0,1.5,0.0, ,_,HT,415.625518306,26689,933.0,Mixed Housing Type,Oakland,1.0,-122.233796653,37.7894017792
"POLYGON ((-122.2349297558864 37.790509718399, -122.2351584259405 37.79026906548259, -122.235089362766 37.79022771243974, -122.2350202965948 37.79018635940136, -122.2350828062994 37.79012057656478, -122.2354971919136 37.79036868926966, -122.23543468192 37.79043447198089, -122.235365618942 37.79039312188219, -122.2351369727488 37.79063375009989, -122.2349297558864 37.790509718399))",Alameda,021 025400200,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1182.72953262,26700,933.0,Mixed Housing Type,Oakland,1.0,-122.235186946,37.7903899469
"POLYGON ((-122.2337304977627 37.78958547634723, -122.2334542147493 37.78942009630761, -122.2335583958198 37.78931045882609, -122.2339037472801 37.78951718463914, -122.233799569869 37.78962681923392, -122.2337304977627 37.78958547634723))",Alameda,021 025300900,1100,single,12726.0,26592.0,2005.0,1900.0,1646.0,0.0,1.0,1.5,0.0, ,_,HS,580.644278958,26688,933.0,Mixed Housing Type,Oakland,1.0,-122.233678981,37.7894686398
"POLYGON ((-122.2333917077044 37.78948587823758, -122.2336679873106 37.78965125847339, -122.2336054806996 37.78971704050754, -122.2333291966621 37.78955166297941, -122.2333917077044 37.78948587823758))",Alameda,021 025300700,2100,multi,18804.0,14435.0,2003.0,1909.0,1357.0,0.0,2.0,1.0,0.0, ,_,HS,278.712945563,26686,933.0,Mixed Housing Type,Oakland,1.0,-122.233498592,37.7896014594
"POLYGON ((-122.2336054806996 37.78971704050754, -122.2336679873106 37.78965125847339, -122.2337304977627 37.78958547634723, -122.233799569869 37.78962681923392, -122.2336745520455 37.78975838626689, -122.2336054806996 37.78971704050754))",Alameda,021 025300600,2500,multi,40291.0,94014.0,1993.0,1906.0,1170.0,0.0,2.0,2.0,0.0, ,_,HT,139.357862382,26685,933.0,Mixed Housing Type,Oakland,1.0,-122.233702525,37.7896719307
"POLYGON ((-122.2336745520455 37.78975838626689, -122.233799569869 37.78962681923392, -122.2339037472801 37.78951718463914, -122.2339728194112 37.78955852707639, -122.2337436203298 37.78979972924316, -122.2336745520455 37.78975838626689))",Alameda,021 025300502,2200,multi,91283.0,212994.0,2009.0,1906.0,1376.0,0.0,2.0,2.0,0.0, ,_,HT,255.478664509,26684,933.0,Mixed Housing Type,Oakland,1.0,-122.233823685,37.7896584562
"POLYGON ((-122.2337436203298 37.78979972924316, -122.2339728194112 37.78955852707639, -122.2340349376229 37.78949315419098, -122.2341039994621 37.78953450506931, -122.2338126921954 37.78984107177853, -122.2337436203298 37.78979972924316))",Alameda,021 025300400,2500,multi,82500.0,192500.0,2010.0,1921.0,1935.0,0.0,2.0,2.0,0.0, ,_,HT,324.716045452,26683,933.0,Mixed Housing Type,Oakland,1.0,-122.233923812,37.7896671157
"POLYGON ((-122.2338126921954 37.78984107177853, -122.2341039994621 37.78953450506931, -122.2342145002822 37.78960066845597, -122.2339232070673 37.78990722686515, -122.2338126921954 37.78984107177853))",Alameda,021 025300300,2500,multi,92435.0,31583.0,2010.0,1905.0,1828.0,0.0,2.0,0.0,0.0, ,_,HT,519.546176145,26682,933.0,Mixed Housing Type,Oakland,1.0,-122.234013599,37.7897208688
"POLYGON ((-122.2339232070673 37.78990722686515, -122.2342145002822 37.78960066845597, -122.2343111886613 37.78965856368652, -122.2340199053917 37.78996510824494, -122.2339232070673 37.78990722686515))",Alameda,021 025300200,2500,multi,90000.0,210000.0,2003.0,1906.0,1815.0,0.0,2.0,2.0,0.0, ,_,HT,454.579310499,26681,933.0,Mixed Housing Type,Oakland,1.0,-122.234117201,37.7897828911
