geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1911171913946 37.79282880341509, -122.1912333082744 37.79274561638878, -122.1912456334653 37.79273678722264, -122.1916072149621 37.79305462181182, -122.1919607005664 37.79336533356082, -122.1918263843118 37.79345218577972, -122.1911171913946 37.79282880341509))",Alameda,030 192700500,1100,single,64076.0,170195.0,1998.0,1900.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,1426.39199264,44706,908.0,Detached Unit Residential,Oakland,1.0,-122.191537567,37.7930957161
"POLYGON ((-122.1909887525739 37.79292082185491, -122.1911171913946 37.79282880341509, -122.1918263843118 37.79345218577972, -122.1916920713116 37.79353904023304, -122.1909887525739 37.79292082185491))",Alameda,030 192700400,1100,single,66480.0,155122.0,1993.0,1949.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,1414.62376991,44705,908.0,Detached Unit Residential,Oakland,1.0,-122.191406191,37.7931851507
"POLYGON ((-122.1908603098032 37.79301283497691, -122.1909887525739 37.79292082185491, -122.1916920713116 37.79353904023304, -122.1915577545479 37.79362589737001, -122.1908603098032 37.79301283497691))",Alameda,030 192700300,1100,single,81240.0,189562.0,1993.0,1916.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,1402.87485806,44704,908.0,Detached Unit Residential,Oakland,1.0,-122.191274816,37.793274588
"POLYGON ((-122.1907318667777 37.79310485074512, -122.1907452043302 37.79309529848867, -122.1908603098032 37.79301283497691, -122.1915577545479 37.79362589737001, -122.1914234372874 37.79371274633826, -122.1907318667777 37.79310485074512))",Alameda,030 192700200,2100,multi,202875.0,34403.0,2000.0,1920.0,2199.0,0.0,2.0,1.5,0.0, ,_,HS,1391.09165692,44703,908.0,Detached Unit Residential,Oakland,1.0,-122.191143434,37.7933640188
"POLYGON ((-122.1912891233446 37.79379960032854, -122.1906034269387 37.793196865973, -122.1907318667777 37.79310485074512, -122.1914234372874 37.79371274633826, -122.1912891233446 37.79379960032854))",Alameda,030 192700100,1100,single,103200.0,240800.0,2008.0,1915.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,1379.32089138,44702,908.0,Detached Unit Residential,Oakland,1.0,-122.191012058,37.7934534528
"POLYGON ((-122.1941732375019 37.79063932415762, -122.1942002097268 37.7906199974064, -122.1944943215886 37.79040927397511, -122.1947609180337 37.79064381039198, -122.1946645525124 37.79071279133983, -122.1947479082495 37.79078612186058, -122.1946515778951 37.79085513191576, -122.1949670373033 37.79113265113062, -122.1948555606497 37.79123959227769, -122.1941732375019 37.79063932415762))",Alameda,030 192507100,7390,multi,0.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2276.9258393,44701,908.0,Mixed Housing Type,Oakland,1.0,-122.194563666,37.7907804983
"POLYGON ((-122.1916309542627 37.79246073819544, -122.1916700048049 37.79243275961645, -122.1917599127771 37.79236834871489, -122.1924981292584 37.79301780328122, -122.1923636438208 37.79310477114996, -122.1916309542627 37.79246073819544))",Alameda,030 192701000,1100,single,95347.0,212888.0,2002.0,1920.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,1477.40266399,44711,908.0,Detached Unit Residential,Oakland,1.0,-122.19206308,37.7927377081
"POLYGON ((-122.1933651900297 37.79195599505843, -122.1931496157278 37.79176634050551, -122.1930270255392 37.79165849345041, -122.1929030125359 37.79154939165195, -122.1929672329113 37.79150338152274, -122.1931277756776 37.79138835964297, -122.1931599008817 37.79136534454364, -122.1939621190103 37.7920710867777, -122.1938277940716 37.79215795229405, -122.1934936779852 37.7918640196013, -122.1933651900297 37.79195599505843))",Alameda,030 192505400,7390,multi,0.0,0.0,1982.0,1982.0,1045.0,0.0,16.0,2.0,0.0, ,_,VAC,2528.15218177,44699,908.0,Mixed Housing Type,Oakland,1.0,-122.193386563,37.7917422991
"POLYGON ((-122.1932624809958 37.79202951531351, -122.1933651900297 37.79195599505843, -122.19369348224 37.79224480909786, -122.1935861239582 37.79231423490663, -122.1932624809958 37.79202951531351))",Alameda,030 192503600,2400,multi,98616.0,229902.0,1999.0,1963.0,3604.0,0.0,4.0,2.0,0.0, ,_,HT,522.151958362,44697,908.0,Mixed Housing Type,Oakland,1.0,-122.193476944,37.792136053
"POLYGON ((-122.1933651900297 37.79195599505843, -122.1934936779852 37.7918640196013, -122.1938277940716 37.79215795229405, -122.19369348224 37.79224480909786, -122.1933651900297 37.79195599505843))",Alameda,030 192503500,1100,single,40384.0,69273.0,2006.0,1920.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,663.72494784,44696,908.0,Mixed Housing Type,Oakland,1.0,-122.193595229,37.7920555636
"POLYGON ((-122.1944399445669 37.79105467544975, -122.1947572973373 37.79133385958924, -122.194678966428 37.79140900570172, -122.1943496610621 37.79111930230348, -122.1944399445669 37.79105467544975))",Alameda,030 192503400,1100,single,41899.0,97766.0,2002.0,1943.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,455.287345891,44695,908.0,Mixed Housing Type,Oakland,1.0,-122.194556208,37.7912294268
"POLYGON ((-122.1948555606497 37.79123959227769, -122.1947572973373 37.79133385958924, -122.1944399445669 37.79105467544975, -122.1940600222276 37.79072043725421, -122.1941732375019 37.79063932415762, -122.1948555606497 37.79123959227769))",Alameda,030 192503300,7700,multi,50525.0,117006.0,2002.0,,6202.0,0.0,7.0,2.0,0.0, ,_,HM,1218.51865264,44694,908.0,Mixed Housing Type,Oakland,1.0,-122.194461338,37.7909834625
"POLYGON ((-122.194166674292 37.79132853053235, -122.1937378459176 37.79095126524592, -122.1939304977295 37.79081324112756, -122.1940600222276 37.79072043725421, -122.1944399445669 37.79105467544975, -122.1943496610621 37.79111930230348, -122.194678966428 37.79140900570172, -122.1945891362074 37.79149518035783, -122.1942951099976 37.79123651134191, -122.194166674292 37.79132853053235))",Alameda,030 192503201,7700,multi,355517.0,630779.0,1993.0,,14592.0,0.0,18.0,2.0,0.0, ,_,HM,2550.5627102,44693,908.0,Mixed Housing Type,Oakland,1.0,-122.194173586,37.7910770546
"POLYGON ((-122.194166674292 37.79132853053235, -122.1942951099976 37.79123651134191, -122.1945891362074 37.79149518035783, -122.1944776623618 37.7916021186447, -122.194166674292 37.79132853053235))",Alameda,030 192503102,1100,single,52830.0,123270.0,1998.0,1921.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,606.205350754,44692,908.0,Mixed Housing Type,Oakland,1.0,-122.194381585,37.7914160497
"POLYGON ((-122.1936094101499 37.79104328975793, -122.1937378459176 37.79095126524592, -122.194166674292 37.79132853053235, -122.1944776623618 37.7916021186447, -122.1943661878276 37.79170905996644, -122.1936094101499 37.79104328975793))",Alameda,030 192503000,7700,multi,354825.0,532238.0,2007.0,,10191.0,0.0,14.0,2.0,0.0, ,_,HM,1499.57279208,44691,908.0,Mixed Housing Type,Oakland,1.0,-122.194047548,37.7913266203
"POLYGON ((-122.1934809739368 37.79113530855327, -122.1936094101499 37.79104328975793, -122.1943661878276 37.79170905996644, -122.1942547093801 37.79181599774671, -122.1934809739368 37.79113530855327))",Alameda,030 192502900,7700,multi,214929.0,548733.0,1987.0,1989.0,10225.0,0.0,11.0,2.0,0.0, ,_,HM,1533.54048511,44690,908.0,Mixed Housing Type,Oakland,1.0,-122.193927599,37.7914260978
"POLYGON ((-122.1933525547147 37.79122731580462, -122.1934809739368 37.79113530855327, -122.1942547093801 37.79181599774671, -122.19414325137 37.79192292117869, -122.1933525547147 37.79122731580462))",Alameda,030 192502800,7700,multi,126498.0,463830.0,1994.0,,9534.0,0.0,11.0,2.0,0.0, ,_,HM,1567.29679026,44689,908.0,Mixed Housing Type,Oakland,1.0,-122.193807654,37.791525564
"POLYGON ((-122.1931599008817 37.79136534454364, -122.1933204291989 37.79125033131175, -122.1933525547147 37.79122731580462, -122.19414325137 37.79192292117869, -122.1940435734032 37.79201854353029, -122.194029274675 37.79202765928611, -122.1939621190103 37.7920710867777, -122.1931599008817 37.79136534454364))",Alameda,030 192502700,7700,multi,437583.0,2061581.0,2002.0,,18682.0,0.0,26.0,2.0,0.0, ,_,HM,2406.51201439,44688,908.0,Mixed Housing Type,Oakland,1.0,-122.193656274,37.7916486843
"POLYGON ((-122.1930810097404 37.7920135060201, -122.1929568826627 37.79190430448157, -122.1931496157278 37.79176634050551, -122.1933651900297 37.79195599505843, -122.1932624809958 37.79202951531351, -122.1931724576796 37.79209395623335, -122.1930810097404 37.7920135060201))",Alameda,030 192502401,1100,single,33675.0,13533.0,2004.0,1925.0,647.0,0.0,1.0,1.0,0.0, ,_,HS,648.00999362,44687,908.0,Mixed Housing Type,Oakland,1.0,-122.193161036,37.7919301488
"POLYGON ((-122.1932049111841 37.79212250466982, -122.1931724576796 37.79209395623335, -122.1932624809958 37.79202951531351, -122.1935861239582 37.79231423490663, -122.193492020786 37.79237508764101, -122.1932049111841 37.79212250466982))",Alameda,030 192503700,2300,multi,26592.0,69519.0,2004.0,1966.0,3720.0,0.0,3.0,2.0,0.0, ,_,HT,451.538560116,44698,908.0,Mixed Housing Type,Oakland,1.0,-122.193378369,37.7922031325
"POLYGON ((-122.1925819185987 37.7917794378023, -122.1929030125359 37.79154939165195, -122.1930270255392 37.79165849345041, -122.1927059318821 37.79188853679151, -122.1925819185987 37.7917794378023))",Alameda,030 192502301,1100,single,48885.0,60154.0,1992.0,1924.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,621.291404984,44686,908.0,Mixed Housing Type,Oakland,1.0,-122.192804472,37.7917189646
"POLYGON ((-122.1917599127771 37.79236834871489, -122.191849821096 37.79230394052536, -122.1919397286372 37.7922395242585, -122.1926861611382 37.7928962099409, -122.1924981292584 37.79301780328122, -122.1917599127771 37.79236834871489))",Alameda,030 192701100,2100,multi,22413.0,73318.0,1974.0,1945.0,2684.0,0.0,2.0,2.0,0.0, ,_,HS,2082.61372927,44712,908.0,Detached Unit Residential,Oakland,1.0,-122.192221153,37.7926303561
"POLYGON ((-122.1921320123141 37.79210176642577, -122.1921452297514 37.79209229798879, -122.1922608265528 37.79200947987596, -122.1924534833522 37.79187145541582, -122.1925346128563 37.79194283331011, -122.192213182784 37.79217311362448, -122.1921320123141 37.79210176642577))",Alameda,030 192701300,1100,single,23173.0,11966.0,2004.0,1920.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,406.907495142,44714,908.0,Detached Unit Residential,Oakland,1.0,-122.192333322,37.7920222911
"POLYGON ((-122.1923733014312 37.79159590106952, -122.192758625539 37.79131983974214, -122.192862929292 37.79141160963086, -122.1924776116107 37.79168766806379, -122.1923733014312 37.79159590106952))",Alameda,030 192901402,1100,single,157500.0,367500.0,2003.0,1950.0,1322.0,0.0,1.0,1.5,0.0, ,_,HS,627.111543812,44757,908.0,Mixed Housing Type,Oakland,1.0,-122.192618117,37.7915037548
"POLYGON ((-122.1924776116107 37.79168766806379, -122.192862929292 37.79141160963086, -122.1929672329113 37.79150338152274, -122.1929030125359 37.79154939165195, -122.1925819185987 37.7917794378023, -122.1924776116107 37.79168766806379))",Alameda,030 192901401,1100,single,71047.0,165777.0,1998.0,1950.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,627.107457619,44756,908.0,Mixed Housing Type,Oakland,1.0,-122.192722423,37.7915955242
"POLYGON ((-122.1900181309991 37.79361616579303, -122.1900773012559 37.7935737780595, -122.1900873822768 37.79356655529646, -122.1903786413098 37.79382098102727, -122.190237430641 37.79392226837624, -122.1902099719216 37.79389828134626, -122.1901143981302 37.79382249427635, -122.1900218559126 37.79374165656944, -122.1900232048403 37.7937408459978, -122.1900245353285 37.79374001651944, -122.1900258456288 37.79373916850795, -122.1900271414892 37.79373830362382, -122.1900284123315 37.79373742027578, -122.1900296691887 37.79373652074571, -122.190030901012 37.79373560205485, -122.1900321157766 37.79373466722596, -122.1900333090916 37.79373371632202, -122.190034477875 37.79373274903861, -122.1900356286582 37.7937317628422, -122.1900367589332 37.79373076334574, -122.1900378638621 37.79372975026994, -122.1900389481639 37.79372871866738, -122.1900400079978 37.79372767347297, -122.1900410464374 37.79372661464262, -122.190042060298 37.79372553734211, -122.1900430533226 37.79372445162609, -122.1900440178796 37.79372335028418, -122.1900449619206 37.7937222352938, -122.1900458776052 37.79372110955574, -122.1900467692688 37.79371997056801, -122.1900476395462 37.79371881829277, -122.1900484818428 37.79371765247607, -122.1900492958543 37.79371647904776, -122.190050085837 37.7937152920213, -122.1900508514865 37.79371409732661, -122.1900515886607 37.79371288665757, -122.1900522984121 37.79371166766747, -122.1900529833914 37.79371044101545, -122.1900536404533 37.79370920360955, -122.1900542701083 37.79370795857939, -122.1900548714069 37.79370670280171, -122.1900554449231 37.79370544219366, -122.1900559905219 37.79370417083183, -122.1900565119065 37.79370289702842, -122.1900570018055 37.79370161008232, -122.1900574639141 37.79370031795757, -122.1900578982322 37.79369902065405, -122.190058301255 37.79369771857061, -122.190058676424 37.79369640852087, -122.1900590238659 37.79369509608002, -122.1900593435174 37.79369377846048, -122.1900596318658 37.79369245571249, -122.190059892503 37.79369113127033, -122.1900601253339 37.79368980095253, -122.1900603269329 37.79368846864245, -122.1900604972922 37.79368713399158, -122.1900606435007 37.79368579968686, -122.1900607548298 37.79368445751651, -122.1900608384398 37.79368311330349, -122.1900608945053 37.79368177471368, -122.1900609194023 37.79368043691922, -122.1900609129248 37.79367909086028, -122.1900608823759 37.79367774863199, -122.1900608171774 37.79367640864312, -122.1900607211941 37.79367506700411, -122.1900606041895 37.79367372810628, -122.1900604525591 37.79367239249328, -122.1900602697523 37.79367105732705, -122.1900600593614 37.79366972604186, -122.1900598217857 37.79366839688908, -122.1900595526659 37.79366707132544, -122.1900592489839 37.7936657518342, -122.1900589282324 37.79366443502753, -122.1900585697894 37.79366312189815, -122.1900581869391 37.79366181713558, -122.1900577694631 37.79366051565769, -122.1900573314761 37.79365922005085, -122.1900568597971 37.79365793015531, -122.190056362777 37.79365664620003, -122.1900558356492 37.79365537104172, -122.1900552801701 37.79365410465528, -122.1900546980246 37.79365284387951, -122.1900540879668 37.79365159186924, -122.190053450875 37.793650348612, -122.1900527854874 37.79364911656577, -122.1900520894895 37.79364789053525, -122.1900513766124 37.79364667555209, -122.1900506288608 37.79364547222279, -122.1900498575247 37.79364427480856, -122.1900490624106 37.79364309411756, -122.1900482358635 37.79364192189402, -122.1900473858586 37.79364076116068, -122.1900465080049 37.79363961198054, -122.1900456133356 37.79363847663534, -122.1900446881194 37.79363735009345, -122.1900437386862 37.79363624028112, -122.1900427649724 37.79363514441076, -122.190041767801 37.79363406003062, -122.1900407463491 37.79363298959243, -122.1900397015663 37.79363193621963, -122.1900386324397 37.79363089400125, -122.190037543048 37.79362986845573, -122.1900364298229 37.79362885719433, -122.1900352958935 37.79362786261215, -122.1900341381228 37.79362688196562, -122.1900329602219 37.7936259239156, -122.1900317653784 37.79362497412542, -122.1900305428685 37.79362404390268, -122.1900293036142 37.79362313065099, -122.1900280441584 37.79362223685977, -122.190026764374 37.79362135695389, -122.1900254639489 37.79362049651475, -122.1900241468429 37.79361965583425, -122.1900228129767 37.79361883142788, -122.1900214584777 37.79361802683673, -122.1900200872899 37.79361724165572, -122.1900181309991 37.79361616579303))",Alameda,030 192702706,2100,multi,144000.0,336000.0,2010.0,1935.0,1963.0,0.0,2.0,1.5,0.0, ,_,HS,572.726060756,44735,908.0,Detached Unit Residential,Oakland,1.0,-122.190181192,37.7937547864
"POLYGON ((-122.1942361297857 37.78964705498967, -122.1943247451347 37.78958356163049, -122.194918148205 37.79010560729238, -122.1948815456434 37.79013183234112, -122.1948295296668 37.79016910113562, -122.1942361297857 37.78964705498967))",Alameda,030 192900601,2300,multi,92470.0,452723.0,1991.0,1954.0,4616.0,0.0,2.0,2.0,0.0, ,_,HT,820.516321134,44747,908.0,Mixed Housing Type,Oakland,1.0,-122.194577139,37.7898763322
"POLYGON ((-122.1946869700144 37.79027124268994, -122.1946754119215 37.79027952581251, -122.1940820087287 37.78975747895202, -122.1942361297857 37.78964705498967, -122.1948295296668 37.79016910113562, -122.1947511851615 37.79022523406186, -122.1946869700144 37.79027124268994))",Alameda,030 192900502,7700,multi,478862.0,715300.0,2008.0,1967.0,9305.0,0.0,8.0,2.0,0.0, ,_,HM,1427.00228538,44746,908.0,Mixed Housing Type,Oakland,1.0,-122.194455769,37.7899632897
"POLYGON ((-122.190237430641 37.79392226837624, -122.1903786413098 37.79382098102727, -122.1904722044886 37.79390271043712, -122.1907518575438 37.79414700159943, -122.1906041015752 37.79424254339577, -122.190237430641 37.79392226837624))",Alameda,030 192702705,1100,single,25072.0,35139.0,2010.0,1951.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,812.24529953,44734,908.0,Detached Unit Residential,Oakland,1.0,-122.190493218,37.7940330494
"POLYGON ((-122.1899989674262 37.79400119235299, -122.1901249580932 37.79391036075037, -122.1901591207188 37.79393661113763, -122.1905496659109 37.79427774131303, -122.1904151554463 37.79436471490148, -122.1899989674262 37.79400119235299))",Alameda,030 192702608,1100,single,180000.0,420000.0,2008.0,1950.0,1811.0,0.0,1.0,1.5,0.0, ,_,HS,837.486228493,44733,908.0,Detached Unit Residential,Oakland,1.0,-122.190273003,37.7941381305
"POLYGON ((-122.1897305027986 37.79382221953151, -122.1897073217141 37.79380182473148, -122.1898609160919 37.79369179321771, -122.1899058656431 37.79370015593173, -122.1899450141308 37.79374276027858, -122.1899452433254 37.79374370194918, -122.1899454927189 37.79374464333033, -122.1899457598618 37.79374557330307, -122.1899460512268 37.79374650606579, -122.1899463630949 37.79374743260901, -122.1899466919691 37.7937483536801, -122.1899470418489 37.7937492713131, -122.1899474157605 37.79375018337321, -122.1899478031654 37.79375109001152, -122.1899482181624 37.79375199311728, -122.1899486470284 37.79375288800741, -122.1899490964053 37.79375377702648, -122.1899495667324 37.7937546601683, -122.1899500540577 37.79375553748955, -122.1899505654147 37.79375640923791, -122.1899510901303 37.79375726964077, -122.1899516388696 37.79375812412237, -122.1899522023561 37.79375897037563, -122.1899527854754 37.79375981077055, -122.1899533890501 37.7937606428553, -122.1899540068617 37.79376146358204, -122.1899546447529 37.79376227879249, -122.189955303515 37.79376308464125, -122.1899559760906 37.79376387983508, -122.1899566651618 37.79376466642702, -122.1899573750721 37.79376544226339, -122.1899580988275 37.79376620883868, -122.1899588359573 37.79376696476537, -122.1899596005603 37.79376771193284, -122.1899603754481 37.79376844779884, -122.1899611637656 37.7937691754555, -122.1899619727875 37.79376988643283, -122.1899627952234 37.79377058850394, -122.1899636314727 37.79377127992011, -122.1899644845933 37.79377195994047, -122.1899653510089 37.79377262582778, -122.18996623123 37.79377328071172, -122.1899671287615 37.79377392419355, -122.1899680396674 37.79377455702685, -122.1899689637969 37.79377517259098, -122.18996989778 37.79377577720841, -122.1899708498962 37.79377636797199, -122.1899720535984 37.79377708932689, -122.1900622063959 37.7938609227124, -122.1901249580932 37.79391036075037, -122.1899989674262 37.79400119235299, -122.1897654263747 37.79379719870358, -122.1897305027986 37.79382221953151))",Alameda,030 192702607,1100,single,28771.0,201571.0,2010.0,1979.0,2285.0,0.0,1.0,0.0,0.0, ,_,HS,519.956193978,44732,908.0,Detached Unit Residential,Oakland,1.0,-122.189927686,37.7938408252
"POLYGON ((-122.1928876219227 37.79276593353404, -122.1926861611382 37.7928962099409, -122.1919397286372 37.7922395242585, -122.1921320123141 37.79210176642577, -122.192213182784 37.79217311362448, -122.1922943494024 37.79224445838393, -122.1925164966185 37.7924397247211, -122.1928876219227 37.79276593353404))",Alameda,030 192701200,1100,single,57298.0,137156.0,2009.0,1927.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,2254.73758058,44713,908.0,Detached Unit Residential,Oakland,1.0,-122.192411692,37.7925008333
"POLYGON ((-122.1899693919482 37.79417983526068, -122.1896368177735 37.79388933341407, -122.1897305027986 37.79382221953151, -122.1897654263747 37.79379719870358, -122.1899989674262 37.79400119235299, -122.1904151554463 37.79436471490148, -122.1902806413521 37.79445169709668, -122.1899693919482 37.79417983526068))",Alameda,030 192702500,1100,single,64942.0,151532.0,1998.0,1910.0,671.0,0.0,1.0,1.0,0.0, ,_,HS,1292.68019854,44731,908.0,Detached Unit Residential,Oakland,1.0,-122.190024611,37.7941256709
"POLYGON ((-122.1895704027876 37.79439800200895, -122.1892803807374 37.79414467443811, -122.1893708550703 37.7940798589162, -122.189467187362 37.79401084774089, -122.189563523051 37.79394183922329, -122.1896368177735 37.79388933341407, -122.1899693919482 37.79417983526068, -122.1898667007519 37.79424532825256, -122.1898046518825 37.79428489820006, -122.1898621549908 37.79436802912693, -122.1898353259188 37.79438537782585, -122.1900683813878 37.79458894434221, -122.1900012111736 37.7946323777169, -122.189733584345 37.79439861441679, -122.1895704027876 37.79439800200895))",Alameda,030 192702405,2200,multi,89064.0,207816.0,2005.0,1915.0,2152.0,0.0,2.0,1.0,0.0, ,_,HT,2161.99402973,44729,908.0,Detached Unit Residential,Oakland,1.0,-122.189663544,37.7942079463
"POLYGON ((-122.1898353259188 37.79438537782585, -122.1898621549908 37.79436802912693, -122.1898046518825 37.79428489820006, -122.1898667007519 37.79424532825256, -122.1901785435686 37.79451771515136, -122.1900683813878 37.79458894434221, -122.1898353259188 37.79438537782585))",Alameda,030 192702403,1100,single,61130.0,142466.0,1996.0,1950.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,466.565599966,44728,908.0,Detached Unit Residential,Oakland,1.0,-122.189982213,37.7944248158
"POLYGON ((-122.1898667007519 37.79424532825256, -122.1899693919482 37.79417983526068, -122.1902806413521 37.79445169709668, -122.1901785435686 37.79451771515136, -122.1898667007519 37.79424532825256))",Alameda,030 192702402,1100,single,144900.0,338100.0,2007.0,1950.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,472.597885508,44727,908.0,Detached Unit Residential,Oakland,1.0,-122.190073804,37.7943486554
"POLYGON ((-122.1896025221834 37.79489017046988, -122.1895354193657 37.79493355868445, -122.1894431664252 37.79485299628078, -122.1889242277504 37.79439980670853, -122.1892803807374 37.79414467443811, -122.1895704027876 37.79439800200895, -122.1896399399282 37.79445874214545, -122.1894842547804 37.79455941996003, -122.1893420674832 37.79465137275687, -122.1896025221834 37.79489017046988))",Alameda,030 192702307,1100,single,245639.0,572960.0,2004.0,1949.0,3150.0,0.0,1.0,1.0,0.0, ,_,HS,2226.67526311,44726,908.0,Detached Unit Residential,Oakland,1.0,-122.189299064,37.7944711917
"POLYGON ((-122.1894842547804 37.79455941996003, -122.1896399399282 37.79445874214545, -122.1899078455064 37.79469275227667, -122.1897447199051 37.79479822558112, -122.1894842547804 37.79455941996003))",Alameda,030 192702306,1100,single,24312.0,40838.0,2010.0,1954.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,634.518757509,44725,908.0,Detached Unit Residential,Oakland,1.0,-122.189695217,37.794628203
"POLYGON ((-122.1896025221834 37.79489017046988, -122.1893420674832 37.79465137275687, -122.1894842547804 37.79455941996003, -122.1897447199051 37.79479822558112, -122.1896025221834 37.79489017046988))",Alameda,030 192702305,1100,single,128750.0,304081.0,2001.0,1951.0,2076.0,0.0,1.0,1.0,0.0, ,_,HS,565.989579903,44724,908.0,Detached Unit Residential,Oakland,1.0,-122.189543392,37.7947247971
"POLYGON ((-122.1925164966185 37.7924397247211, -122.1926449362189 37.79234770421046, -122.1927126784344 37.79240725184459, -122.1927809751123 37.79246728260725, -122.1930219321821 37.79267908014601, -122.1928876219227 37.79276593353404, -122.1925164966185 37.7924397247211))",Alameda,030 192702200,1100,single,112603.0,371621.0,2004.0,1925.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,749.23179642,44723,908.0,Detached Unit Residential,Oakland,1.0,-122.192767918,37.7925579932
"POLYGON ((-122.1927809751123 37.79246728260725, -122.1928888114095 37.79238994003263, -122.1931348688935 37.79260604800522, -122.1930219321821 37.79267908014601, -122.1927809751123 37.79246728260725))",Alameda,030 192702100,1100,single,28301.0,19374.0,2004.0,1908.0,2014.0,0.0,1.0,1.5,0.0, ,_,HS,409.818587631,44722,908.0,Detached Unit Residential,Oakland,1.0,-122.192956856,37.792535477
"POLYGON ((-122.1925039598165 37.79222378824591, -122.1925735314248 37.7922849437665, -122.1926431065969 37.7923460964074, -122.1926449362189 37.79234770421046, -122.1925164966185 37.7924397247211, -122.1922943494024 37.79224445838393, -122.1926157392601 37.79201420317742, -122.1926968690126 37.79208557817065, -122.1925039598165 37.79222378824591))",Alameda,030 192701500,1100,single,68508.0,266779.0,1990.0,1927.0,2173.0,0.0,1.0,1.0,0.0, ,_,HS,689.183407129,44716,908.0,Detached Unit Residential,Oakland,1.0,-122.192501604,37.7922333314
"POLYGON ((-122.192213182784 37.79217311362448, -122.1925346128563 37.79194283331011, -122.1926157392601 37.79201420317742, -122.1922943494024 37.79224445838393, -122.192213182784 37.79217311362448))",Alameda,030 192701400,1100,single,21273.0,25072.0,2004.0,1938.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,406.831983316,44715,908.0,Detached Unit Residential,Oakland,1.0,-122.19241447,37.792093652
"POLYGON ((-122.1896399399282 37.79445874214545, -122.1895704027876 37.79439800200895, -122.189733584345 37.79439861441679, -122.1900012111736 37.7946323777169, -122.1899078455064 37.79469275227667, -122.1896399399282 37.79445874214545))",Alameda,030 192702406,1100,single,79148.0,184678.0,2010.0,1960.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,419.691570225,44730,908.0,Detached Unit Residential,Oakland,1.0,-122.189800795,37.7945310119
"POLYGON ((-122.1927059318821 37.79188853679151, -122.1930270255392 37.79165849345041, -122.1931496157278 37.79176634050551, -122.1929568826627 37.79190430448157, -122.1928283983638 37.79199627929012, -122.1927059318821 37.79188853679151))",Alameda,030 192502201,1100,single,155400.0,362600.0,2004.0,1924.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,613.852244912,44685,908.0,Mixed Housing Type,Oakland,1.0,-122.192927769,37.7918273935
"POLYGON ((-122.1929525218299 37.79210547822488, -122.1930810097404 37.7920135060201, -122.1931724576796 37.79209395623335, -122.1932049111841 37.79212250466982, -122.1930765358901 37.79221458239937, -122.1929525218299 37.79210547822488))",Alameda,030 192502000,1100,single,62194.0,30095.0,1981.0,1926.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,248.405269882,44683,908.0,Detached Unit Residential,Oakland,1.0,-122.193078735,37.7921140255
"POLYGON ((-122.1930765358901 37.79221458239937, -122.1932049111841 37.79212250466982, -122.193492020786 37.79237508764101, -122.1933577116738 37.79246194365993, -122.1930765358901 37.79221458239937))",Alameda,030 192501900,1100,single,166618.0,388776.0,2003.0,1997.0,2436.0,0.0,1.0,0.0,0.0, ,_,HS,569.413865337,44682,908.0,Detached Unit Residential,Oakland,1.0,-122.193283023,37.7922933737
"POLYGON ((-122.1914400407623 37.79474861159346, -122.1914735726342 37.79472692575939, -122.1915406504183 37.79468355595154, -122.1917166889975 37.7948549456254, -122.1916120399537 37.79491607109787, -122.1914400407623 37.79474861159346))",Alameda,030 192304900,1100,single,100524.0,22265.0,2008.0,1912.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,277.273205858,44653,908.0,Detached Unit Residential,Oakland,1.0,-122.191577553,37.7948006738
"POLYGON ((-122.1915406504183 37.79468355595154, -122.1916077245478 37.79464018336804, -122.1916747986703 37.79459681388209, -122.1918562213223 37.79477344902509, -122.1917166889975 37.7948549456254, -122.1915406504183 37.79468355595154))",Alameda,030 192304800,1100,single,59466.0,140904.0,2003.0,1915.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,379.70662612,44652,908.0,Detached Unit Residential,Oakland,1.0,-122.191697433,37.7947269794
