geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2834744868314 37.85144890230752, -122.2838332280476 37.85138512432237, -122.2839867319305 37.85135808010082, -122.2840177785876 37.85135280368709, -122.2840516916344 37.8514662804581, -122.283949946041 37.85148498335138, -122.2838344213153 37.85150665194494, -122.2837309567752 37.85152606730586, -122.28350677613 37.85156722686744, -122.2834744868314 37.85144890230752))",Alameda,053 162600300,1100,single,23363.0,12726.0,1993.0,1904.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,649.356815609,106666,994.0,R-2A,Berkeley,1.0,-122.283760971,37.8514591266
"POLYGON ((-122.2820554709692 37.85179035417701, -122.2820865005662 37.85178437303696, -122.282170939781 37.85176663060066, -122.2822742469816 37.85210086380014, -122.2821586577891 37.85212047446698, -122.2820554709692 37.85179035417701))",Alameda,053 162502700,1100,single,43756.0,102871.0,1996.0,1924.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,396.44858608,106656,994.0,R-2A,Berkeley,1.0,-122.282164895,37.8519443892
"POLYGON ((-122.282148818303 37.85142224453062, -122.2823159825073 37.85138744556588, -122.2824174323845 37.8517168965092, -122.2823950295565 37.85172136049913, -122.2822847377158 37.85174499774595, -122.2822606002803 37.85174948267866, -122.282148818303 37.85142224453062))",Alameda,053 162501300,2300,multi,119078.0,39467.0,2003.0,1952.0,2203.0,0.0,3.0,1.0,0.0, ,_,HT,554.833961992,106643,994.0,R-2A,Berkeley,1.0,-122.282285143,37.8515673402
"POLYGON ((-122.2828240416845 37.85249153403942, -122.2829327082885 37.85247272235512, -122.2829861531892 37.85246230354522, -122.2830892656109 37.85278898801553, -122.2829168738872 37.85282318346196, -122.2828240416845 37.85249153403942))",Alameda,053 162402800,7700,multi,231000.0,539000.0,2009.0,1954.0,3495.0,0.0,5.0,2.0,0.0, ,_,HM,567.4346657,106623,994.0,R-3,Berkeley,1.0,-122.28295455,37.8526435337
"POLYGON ((-122.2826552452918 37.85253116854573, -122.2828240416845 37.85249153403942, -122.2829168738872 37.85282318346196, -122.282753089027 37.85285518303498, -122.2826552452918 37.85253116854573))",Alameda,053 162402900,1100,single,77593.0,181051.0,2006.0,1947.0,932.0,0.0,1.0,1.5,0.0, ,_,HS,565.801416228,106624,994.0,R-3,Berkeley,1.0,-122.282787248,37.852674093
"POLYGON ((-122.2824759709825 37.8525668406705, -122.2824845848105 37.85256533198866, -122.2826552452918 37.85253116854573, -122.282753089027 37.85285518303498, -122.2825755126531 37.8528894479331, -122.2824759709825 37.8525668406705))",Alameda,053 162403001,2500,multi,137334.0,320446.0,2002.0,1946.0,1496.0,0.0,2.0,2.0,0.0, ,_,HT,596.952707293,106625,994.0,R-3,Berkeley,1.0,-122.282614932,37.8527103947
"POLYGON ((-122.2823812377035 37.85258956432892, -122.2824759709825 37.8525668406705, -122.2825755126531 37.8528894479331, -122.2824807136854 37.85290873963181, -122.2823812377035 37.85258956432892))",Alameda,053 162403200,1100,single,17095.0,16715.0,2006.0,1927.0,973.0,0.0,1.0,1.5,0.0, ,_,HS,317.426854255,106626,994.0,R-3,Berkeley,1.0,-122.282478356,37.8527383669
"POLYGON ((-122.2821950533462 37.85262601939257, -122.2822760957964 37.85261105851076, -122.2822898916636 37.8526081034614, -122.2823876423688 37.85292799679488, -122.2822928392051 37.85294797786754, -122.2821950533462 37.85262601939257))",Alameda,053 162403302,2200,multi,41568.0,96779.0,2003.0,1956.0,1369.0,0.0,2.0,1.0,0.0, ,_,HT,315.144933701,106627,994.0,R-3,Berkeley,1.0,-122.282291376,37.8527777753
"POLYGON ((-122.2822898916636 37.8526081034614, -122.2823812377035 37.85258956432892, -122.2824807136854 37.85290873963181, -122.2823876423688 37.85292799679488, -122.2822898916636 37.8526081034614))",Alameda,053 162403303,2200,multi,60685.0,23976.0,1984.0,1951.0,1254.0,0.0,2.0,1.0,0.0, ,_,HT,305.973785988,106628,994.0,R-3,Berkeley,1.0,-122.282385026,37.8527591315
"POLYGON ((-122.2820572246695 37.85265694213287, -122.2821123645535 37.85264511676157, -122.2821554402984 37.85263553915023, -122.2821950533462 37.85262601939257, -122.2822928392051 37.85294797786754, -122.2821601097701 37.85297401140756, -122.2820572246695 37.85265694213287))",Alameda,053 162403500,1100,single,48222.0,112520.0,2005.0,1925.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,449.552893828,106629,994.0,R-3,Berkeley,1.0,-122.2821761,37.8528001695
"POLYGON ((-122.2819209694562 37.85268097385771, -122.2819364869601 37.85267798727751, -122.2820451703689 37.85265987364495, -122.2820572246695 37.85265694213287, -122.2821601097701 37.85297401140756, -122.2820222015067 37.85300150157536, -122.2819209694562 37.85268097385771))",Alameda,053 162403600,1000,multi,259482.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,452.18484194,106630,994.0,R-3,Berkeley,1.0,-122.282040186,37.8528290017
"POLYGON ((-122.2818730017344 37.85291930460246, -122.281839262113 37.85281335856074, -122.2818036909103 37.85270196384565, -122.2819209694562 37.85268097385771, -122.2820222015067 37.85300150157536, -122.2819067190783 37.85302591150221, -122.2818730017344 37.85291930460246))",Alameda,053 162403700,1000,multi,25452.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,388.577572898,106631,994.0,R-3,Berkeley,1.0,-122.281913289,37.8528524361
"POLYGON ((-122.2823159825073 37.85138744556588, -122.2824831809116 37.85135332624586, -122.2825898622804 37.8516840769623, -122.2825088037677 37.85169903832119, -122.2824174323845 37.8517168965092, -122.2823159825073 37.85138744556588))",Alameda,053 162501400,2300,multi,60481.0,141123.0,1999.0,1943.0,1942.0,0.0,3.0,1.0,0.0, ,_,HT,581.129107772,106644,994.0,R-2A,Berkeley,1.0,-122.282451904,37.8515360423
"POLYGON ((-122.281255892703 37.85217873409213, -122.281654238766 37.85210473763964, -122.2816898964929 37.8522188781461, -122.2812846803403 37.85229504121813, -122.281255892703 37.85217873409213))",Alameda,053 162500100,2300,multi,51370.0,41704.0,2004.0,1964.0,2133.0,0.0,3.0,2.0,0.0, ,_,HT,475.79128007,106632,994.0,R-2A,Berkeley,1.0,-122.281470981,37.8521995631
"POLYGON ((-122.2812170586825 37.85200352527779, -122.2815980423712 37.85192841491896, -122.281622318531 37.85200152261095, -122.2812343294881 37.85207399730844, -122.2812170586825 37.85200352527779))",Alameda,053 162500300,1100,single,77043.0,179768.0,2002.0,1917.0,687.0,0.0,1.0,1.0,0.0, ,_,HS,284.564610362,106634,994.0,R-2A,Berkeley,1.0,-122.281419647,37.8520016341
"POLYGON ((-122.2811876262981 37.85185976575979, -122.2815549289926 37.85179172318719, -122.2815849037612 37.8518860383955, -122.2815980423712 37.85192841491896, -122.2812170586825 37.85200352527779, -122.2811876262981 37.85185976575979))",Alameda,053 162500401,2500,multi,45422.0,155465.0,2003.0,1904.0,1864.0,0.0,2.0,2.0,0.0, ,_,HT,537.93376748,106635,994.0,R-2A,Berkeley,1.0,-122.281388644,37.8518964914
"POLYGON ((-122.2811553206936 37.85174075907768, -122.2815156711896 37.85167146004875, -122.2815549289926 37.85179172318719, -122.2811876262981 37.85185976575979, -122.2811553206936 37.85174075907768))",Alameda,053 162500600,1100,single,40127.0,51362.0,1984.0,1957.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,449.124950633,106636,994.0,R-2A,Berkeley,1.0,-122.281354054,37.8517659813
"POLYGON ((-122.2814764488118 37.85155325289987, -122.2815156711896 37.85167146004875, -122.2811553206936 37.85174075907768, -122.2811264323239 37.85161965228866, -122.2814764488118 37.85155325289987))",Alameda,053 162500700,2200,multi,25633.0,51782.0,1996.0,1943.0,2109.0,0.0,2.0,1.0,0.0, ,_,HT,437.671697868,106637,994.0,R-2A,Berkeley,1.0,-122.281318336,37.8516466197
"POLYGON ((-122.2815549289926 37.85179172318719, -122.2815156711896 37.85167146004875, -122.2814764488118 37.85155325289987, -122.2816126307974 37.85152579461415, -122.2817090286238 37.85186081612891, -122.2815849037612 37.8518860383955, -122.2815549289926 37.85179172318719))",Alameda,053 162500800,1100,single,80036.0,55220.0,2002.0,1945.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,449.203081453,106638,994.0,R-2A,Berkeley,1.0,-122.281595181,37.8517038284
"POLYGON ((-122.2816126307974 37.85152579461415, -122.281743561036 37.85149634985979, -122.2818486126517 37.85183192763891, -122.2818227527756 37.85183712481423, -122.2817090286238 37.85186081612891, -122.2816126307974 37.85152579461415))",Alameda,053 162500900,2200,multi,42469.0,98967.0,2004.0,1943.0,1427.0,0.0,2.0,1.0,0.0, ,_,HT,471.542301862,106639,994.0,R-2A,Berkeley,1.0,-122.281729015,37.8516803156
"POLYGON ((-122.281743561036 37.85149634985979, -122.2818643171164 37.85147598291108, -122.2819675259647 37.85180678134604, -122.2819364681783 37.85181206539991, -122.2818486126517 37.85183192763891, -122.281743561036 37.85149634985979))",Alameda,053 162501000,1100,single,100980.0,235622.0,2002.0,1922.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,412.375007634,106640,994.0,R-2A,Berkeley,1.0,-122.281855724,37.8516524148
"POLYGON ((-122.2818643171164 37.85147598291108, -122.2819763594228 37.85145369296929, -122.2820865005662 37.85178437303696, -122.2820554709692 37.85179035417701, -122.2819675259647 37.85180678134604, -122.2818643171164 37.85147598291108))",Alameda,053 162501100,2100,multi,42469.0,99095.0,2002.0,1920.0,1785.0,0.0,2.0,1.5,0.0, ,_,HS,396.49952632,106641,994.0,R-2A,Berkeley,1.0,-122.281974227,37.8516317991
"POLYGON ((-122.2819763594228 37.85145369296929, -122.282148818303 37.85142224453062, -122.2822606002803 37.85174948267866, -122.282170939781 37.85176663060066, -122.2820865005662 37.85178437303696, -122.2819763594228 37.85145369296929))",Alameda,053 162501200,2100,multi,17526.0,51849.0,2004.0,1926.0,2796.0,0.0,3.0,1.0,0.0, ,_,HS,591.993161888,106642,994.0,R-2A,Berkeley,1.0,-122.282118017,37.8516026962
"POLYGON ((-122.2812343294881 37.85207399730844, -122.281622318531 37.85200152261095, -122.281654238766 37.85210473763964, -122.281255892703 37.85217873409213, -122.2812343294881 37.85207399730844))",Alameda,053 162500200,1100,single,124500.0,290500.0,2010.0,1907.0,1660.0,0.0,1.0,2.0,0.0, ,_,HS,418.404495331,106633,994.0,R-2A,Berkeley,1.0,-122.281441876,37.8520899511
"POLYGON ((-122.2834500348243 37.85136825500196, -122.2838069449416 37.85130037076987, -122.2838332280476 37.85138512432237, -122.2834744868314 37.85144890230752, -122.2834500348243 37.85136825500196))",Alameda,053 162600400,2500,multi,46283.0,46283.0,1986.0,1908.0,1988.0,0.0,2.0,0.0,0.0, ,_,HT,305.343216179,106667,994.0,R-2A,Berkeley,1.0,-122.283642693,37.8513753945
"POLYGON ((-122.2834310707901 37.8512998796755, -122.2837862484612 37.8512320084363, -122.2838069449416 37.85130037076987, -122.2834500348243 37.85136825500196, -122.2834310707901 37.8512998796755))",Alameda,053 162600500,1100,single,52960.0,123358.0,2005.0,1930.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,250.901722197,106668,994.0,R-2A,Berkeley,1.0,-122.283618713,37.8513001299
"POLYGON ((-122.2837467461091 37.85110213238792, -122.2837862484612 37.8512320084363, -122.2834310707901 37.8512998796755, -122.2833950875444 37.85117199711717, -122.2837467461091 37.85110213238792))",Alameda,053 162600601,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,470.264738234,106669,994.0,R-2A,Berkeley,1.0,-122.283590392,37.8512014759
"POLYGON ((-122.2867538990259 37.8509701166495, -122.2868591280174 37.85131256521017, -122.2866006618607 37.85136797844201, -122.2864901967669 37.85102423802694, -122.2867538990259 37.8509701166495))",Alameda,053 163400401,3600,,84459.0,33809.0,2008.0,1966.0,980.0,980.0,0.0,1.0,0.0, ,_,RS,932.598386375,106825,994.0,C-W,Berkeley,1.0,-122.286675673,37.8511682582
"POLYGON ((-122.2846853038709 37.85123696154986, -122.2848595586003 37.85120823180303, -122.2849703596165 37.85156638593013, -122.2848030072722 37.85159362483935, -122.2846853038709 37.85123696154986))",Alameda,053 162603900,2600,multi,61645.0,211596.0,2010.0,1901.0,2923.0,0.0,3.0,1.5,0.0, ,_,HT,627.479088325,106695,994.0,R-2A,Berkeley,1.0,-122.28482918,37.8514000761
"POLYGON ((-122.2845162370502 37.85126492068417, -122.284550763782 37.85126027852828, -122.2846611827498 37.85124213061856, -122.2846853038709 37.85123696154986, -122.2848030072722 37.85159362483935, -122.2846341511389 37.85163052166141, -122.2845162370502 37.85126492068417))",Alameda,053 162604000,2200,multi,127500.0,297500.0,2009.0,1919.0,1148.0,0.0,2.0,2.0,0.0, ,_,HT,631.747242435,106696,994.0,R-2A,Berkeley,1.0,-122.284659626,37.8514324629
"POLYGON ((-122.2844076551661 37.85128716630688, -122.284433504571 37.85128196906594, -122.2845162370502 37.85126492068417, -122.2846341511389 37.85163052166141, -122.2845271779837 37.85164793633131, -122.2844076551661 37.85128716630688))",Alameda,053 162604100,1100,single,76693.0,178951.0,2001.0,1964.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,405.258338445,106697,994.0,R-2A,Berkeley,1.0,-122.284521144,37.8514567954
"POLYGON ((-122.2842972361363 37.85130531676679, -122.284326571327 37.85130075003461, -122.2844076551661 37.85128716630688, -122.2845271779837 37.85164793633131, -122.2844133808516 37.85166957134852, -122.2842972361363 37.85130531676679))",Alameda,053 162604200,1100,single,21843.0,11966.0,1999.0,1908.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,419.69809826,106698,994.0,R-2A,Berkeley,1.0,-122.284411688,37.8514787187
"POLYGON ((-122.2841850888754 37.85132349847975, -122.2842057961187 37.85132043034337, -122.2842972361363 37.85130531676679, -122.2844133808516 37.85166957134852, -122.2843048642402 37.8516945570016, -122.2841850888754 37.85132349847975))",Alameda,053 162604300,1100,single,73541.0,148250.0,2000.0,1969.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,420.904919726,106699,994.0,R-2A,Berkeley,1.0,-122.284299871,37.8514979605
"POLYGON ((-122.2841005616533 37.85133781555721, -122.2841850888754 37.85132349847975, -122.2843048642402 37.8516945570016, -122.2842186650009 37.85171166007973, -122.2841005616533 37.85133781555721))",Alameda,053 162604400,1100,single,36344.0,86791.0,2005.0,1906.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,328.782755042,106700,994.0,R-2A,Berkeley,1.0,-122.284202531,37.8515177707
"POLYGON ((-122.2840516916344 37.8514662804581, -122.2840177785876 37.85135280368709, -122.2840920069325 37.85134206772669, -122.2841005616533 37.85133781555721, -122.2842186650009 37.85171166007973, -122.2841359253469 37.85172801296212, -122.2840516916344 37.8514662804581))",Alameda,053 162604500,1100,single,40821.0,95249.0,1998.0,1906.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,323.064202851,106701,994.0,R-2A,Berkeley,1.0,-122.284117901,37.8515331774
"POLYGON ((-122.283949946041 37.85148498335138, -122.2840516916344 37.8514662804581, -122.2841359253469 37.85172801296212, -122.2840256213225 37.85175028146665, -122.283949946041 37.85148498335138))",Alameda,053 162604600,1100,single,37110.0,70509.0,2005.0,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,288.882476138,106702,994.0,R-2A,Berkeley,1.0,-122.284041308,37.8516092874
"POLYGON ((-122.2838344213153 37.85150665194494, -122.283949946041 37.85148498335138, -122.2840256213225 37.85175028146665, -122.283917083943 37.85177527265009, -122.2838344213153 37.85150665194494))",Alameda,053 162604701,1100,single,39688.0,92606.0,2004.0,1947.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,310.151878517,106703,994.0,R-2A,Berkeley,1.0,-122.283931278,37.8516282076
"POLYGON ((-122.2837739485794 37.85165726674611, -122.2837309567752 37.85152606730586, -122.2838344213153 37.85150665194494, -122.283917083943 37.85177527265009, -122.2838170760075 37.85179395473062, -122.2837739485794 37.85165726674611))",Alameda,053 162604702,1100,single,105319.0,245745.0,2007.0,1947.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,281.190932211,106704,994.0,R-2A,Berkeley,1.0,-122.283824838,37.8516496855
"POLYGON ((-122.2837633354241 37.8525123621814, -122.2839409078297 37.85247740571963, -122.283980579115 37.85261482976473, -122.2838013244982 37.85265187173211, -122.2837633354241 37.8525123621814))",Alameda,053 162700100,1100,single,43774.0,102141.0,2003.0,1913.0,888.0,0.0,1.0,1.5,0.0, ,_,HS,254.939731038,106705,994.0,R-3,Berkeley,1.0,-122.283871398,37.8525642919
"POLYGON ((-122.2848595586003 37.85120823180303, -122.2850233477594 37.85117690747217, -122.2851392721555 37.85153155371978, -122.2849703596165 37.85156638593013, -122.2848595586003 37.85120823180303))",Alameda,053 162603800,1100,single,128700.0,300300.0,2006.0,1925.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,615.694017009,106694,994.0,R-2A,Berkeley,1.0,-122.284998377,37.8513718355
"POLYGON ((-122.2837368760479 37.85242074698331, -122.2841506860129 37.8523417096489, -122.284177088614 37.85243125444241, -122.2840581291075 37.85245434606809, -122.2839409078297 37.85247740571963, -122.2837633354241 37.8525123621814, -122.2837368760479 37.85242074698331))",Alameda,053 162700200,1100,single,20132.0,44253.0,2006.0,1913.0,1430.0,0.0,1.0,1.5,0.0, ,_,HS,386.266134935,106706,994.0,R-3,Berkeley,1.0,-122.283956199,37.852426624
"POLYGON ((-122.283762728243 37.85198292619548, -122.2838620344633 37.85229524672457, -122.2837154776718 37.85232286963276, -122.2836282687711 37.85200968226706, -122.283762728243 37.85198292619548))",Alameda,053 162700400,1100,single,16525.0,32100.0,1999.0,1946.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,453.972688788,106708,994.0,R-2A,Berkeley,1.0,-122.283742826,37.852154838
"POLYGON ((-122.283762728243 37.85198292619548, -122.2838695342765 37.85195866160048, -122.2839706742251 37.85227506635992, -122.2838620344633 37.85229524672457, -122.283762728243 37.85198292619548))",Alameda,053 162700500,2400,multi,151500.0,353500.0,2010.0,1957.0,3224.0,0.0,4.0,2.0,0.0, ,_,HT,352.504690592,106709,994.0,R-2A,Berkeley,1.0,-122.283866401,37.8521280719
"POLYGON ((-122.2838695342765 37.85195866160048, -122.2840039968834 37.85193189683815, -122.2841016936512 37.85224973247279, -122.2839706742251 37.85227506635992, -122.2838695342765 37.85195866160048))",Alameda,053 162700600,2400,multi,35220.0,83134.0,1998.0,1957.0,3248.0,0.0,4.0,2.0,0.0, ,_,HT,436.436696774,106710,994.0,R-2A,Berkeley,1.0,-122.283986271,37.8521031046
"POLYGON ((-122.2840039968834 37.85193189683815, -122.2841143277971 37.8519103146273, -122.2842154724319 37.85222672714096, -122.2841206681455 37.8522460202591, -122.2841016936512 37.85224973247279, -122.2840039968834 37.85193189683815))",Alameda,053 162700700,1100,single,89220.0,202799.0,2005.0,1945.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,368.792077209,106711,994.0,R-2A,Berkeley,1.0,-122.28410913,37.8520805663
"POLYGON ((-122.2841143277971 37.8519103146273, -122.2842350309315 37.85188788881899, -122.2842685911826 37.85198626888813, -122.2843396859939 37.85220562429912, -122.2842896612041 37.85221462110781, -122.2842154724319 37.85222672714096, -122.2841143277971 37.8519103146273))",Alameda,053 162700800,1100,single,55697.0,129961.0,2006.0,1912.0,1098.0,0.0,1.0,2.0,0.0, ,_,HS,403.208135547,106712,994.0,R-2A,Berkeley,1.0,-122.284226677,37.8520582338
"POLYGON ((-122.2842350309315 37.85188788881899, -122.2844281481143 37.85185132600808, -122.2845258403616 37.85216846356188, -122.2844620306 37.85218042117025, -122.2843396859939 37.85220562429912, -122.2842685911826 37.85198626888813, -122.2842350309315 37.85188788881899))",Alameda,053 162700900,2200,multi,139690.0,325943.0,2003.0,1942.0,1573.0,0.0,2.0,1.0,0.0, ,_,HT,621.872602628,106713,994.0,R-2A,Berkeley,1.0,-122.284382023,37.8520272768
"POLYGON ((-122.2844281481143 37.85185132600808, -122.2845263360721 37.85182855087944, -122.284620678172 37.85215055411214, -122.2845258403616 37.85216846356188, -122.2844281481143 37.85185132600808))",Alameda,053 162701000,1100,single,21843.0,12346.0,1999.0,1912.0,1057.0,0.0,1.0,1.5,0.0, ,_,HS,320.319044535,106714,994.0,R-2A,Berkeley,1.0,-122.284524974,37.8519984542
"POLYGON ((-122.2837154776718 37.85232286963276, -122.2838620344633 37.85229524672457, -122.2839706742251 37.85227506635992, -122.2841016936512 37.85224973247279, -122.2841206681455 37.8522460202591, -122.2841506860129 37.8523417096489, -122.2837368760479 37.85242074698331, -122.2837154776718 37.85232286963276))",Alameda,053 162700300,2400,multi,153000.0,357000.0,2003.0,1952.0,2226.0,0.0,4.0,2.0,0.0, ,_,HT,405.66653412,106707,994.0,R-3,Berkeley,1.0,-122.283930723,37.8523331817
"POLYGON ((-122.2845263360721 37.85182855087944, -122.2846228644594 37.85180922891168, -122.284723991232 37.85212496019885, -122.284620678172 37.85215055411214, -122.2845263360721 37.85182855087944))",Alameda,053 162701100,1100,single,41869.0,97694.0,1988.0,1920.0,676.0,0.0,1.0,1.5,0.0, ,_,HS,332.630412055,106715,994.0,R-2A,Berkeley,1.0,-122.284624015,37.8519805159
"POLYGON ((-122.2850233477594 37.85117690747217, -122.2851509494315 37.85115300579271, -122.2852285300718 37.85113809800125, -122.2853409389831 37.85149073164557, -122.2851392721555 37.85153155371978, -122.2850233477594 37.85117690747217))",Alameda,053 162603700,7700,multi,80405.0,189261.0,2008.0,,4744.0,0.0,6.0,2.0,0.0, ,_,HM,746.802583826,106693,994.0,R-2A,Berkeley,1.0,-122.28518279,37.8513340119
"POLYGON ((-122.2853561582351 37.85111488237221, -122.2854407241475 37.85110261302233, -122.2854752168896 37.85109660019747, -122.2855908918727 37.85144094375702, -122.285466835649 37.8514682259889, -122.2853561582351 37.85111488237221))",Alameda,053 162603500,1100,single,49377.0,115213.0,1994.0,1913.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,438.938526005,106691,994.0,R-2A,Berkeley,1.0,-122.28547268,37.8512821576
"POLYGON ((-122.2838069449416 37.85130037076987, -122.2837862484612 37.8512320084363, -122.2837467461091 37.85110213238792, -122.2838949233492 37.85106967782809, -122.2839867319305 37.85135808010082, -122.2838332280476 37.85138512432237, -122.2838069449416 37.85130037076987))",Alameda,053 162600800,1100,single,64565.0,150652.0,1989.0,1908.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,447.282852955,106670,994.0,R-2A,Berkeley,1.0,-122.283865773,37.8512292836
"POLYGON ((-122.2838949233492 37.85106967782809, -122.2840017938502 37.85104815079721, -122.2840920069325 37.85134206772669, -122.2840177785876 37.85135280368709, -122.2839867319305 37.85135808010082, -122.2838949233492 37.85106967782809))",Alameda,053 162600900,1100,single,49186.0,114769.0,2005.0,1905.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,318.049645002,106671,994.0,R-2A,Berkeley,1.0,-122.283993755,37.8512036161
"POLYGON ((-122.2840017938502 37.85104815079721, -122.2841121169851 37.85102587921874, -122.2842057961187 37.85132043034337, -122.2841850888754 37.85132349847975, -122.2841005616533 37.85133781555721, -122.2840920069325 37.85134206772669, -122.2840017938502 37.85104815079721))",Alameda,053 162601000,1100,single,74044.0,16866.0,1996.0,1912.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,340.106436084,106672,994.0,R-2A,Berkeley,1.0,-122.284103019,37.8511840846
"POLYGON ((-122.2841121169851 37.85102587921874, -122.2842327858024 37.85100208613269, -122.284326571327 37.85130075003461, -122.2842972361363 37.85130531676679, -122.2842057961187 37.85132043034337, -122.2841121169851 37.85102587921874))",Alameda,053 162601100,2500,multi,63482.0,19096.0,2001.0,1896.0,1841.0,0.0,2.0,0.0,0.0, ,_,HT,369.507374251,106673,994.0,R-2A,Berkeley,1.0,-122.284219358,37.8511619814
"POLYGON ((-122.2842327858024 37.85100208613269, -122.2843396358168 37.85097986127312, -122.284433504571 37.85128196906594, -122.2844076551661 37.85128716630688, -122.284326571327 37.85130075003461, -122.2842327858024 37.85100208613269))",Alameda,053 162601200,1100,single,58023.0,135388.0,2002.0,1914.0,619.0,0.0,1.0,1.0,0.0, ,_,HS,332.743911121,106674,994.0,R-2A,Berkeley,1.0,-122.284333211,37.8511410825
"POLYGON ((-122.2843396358168 37.85097986127312, -122.2844568353358 37.85095543338814, -122.284550763782 37.85126027852828, -122.2845162370502 37.85126492068417, -122.284433504571 37.85128196906594, -122.2843396358168 37.85097986127312))",Alameda,053 162601300,2500,multi,60725.0,141692.0,2002.0,1896.0,1984.0,0.0,2.0,0.0,0.0, ,_,HT,367.629348491,106675,994.0,R-2A,Berkeley,1.0,-122.284445069,37.8511188019
"POLYGON ((-122.2844568353358 37.85095543338814, -122.2845689386008 37.85093588673816, -122.2846611827498 37.85124213061856, -122.284550763782 37.85126027852828, -122.2844568353358 37.85095543338814))",Alameda,053 162601400,1100,single,77800.0,181800.0,2009.0,1913.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,349.172924242,106676,994.0,R-2A,Berkeley,1.0,-122.284559322,37.8510979676
"POLYGON ((-122.2845689386008 37.85093588673816, -122.2847533204449 37.85089600847478, -122.2848595586003 37.85120823180303, -122.2846853038709 37.85123696154986, -122.2846611827498 37.85124213061856, -122.2845689386008 37.85093588673816))",Alameda,053 162601601,7700,multi,239400.0,558600.0,2008.0,,4220.0,0.0,7.0,2.0,0.0, ,_,HM,612.770622512,106677,994.0,R-2A,Berkeley,1.0,-122.284711624,37.8510717543
"POLYGON ((-122.2847533204449 37.85089600847478, -122.2849223038381 37.8508646196589, -122.2850233477594 37.85117690747217, -122.2848595586003 37.85120823180303, -122.2847533204449 37.85089600847478))",Alameda,053 162601700,1100,single,33220.0,77513.0,2005.0,1904.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,539.195868793,106678,994.0,R-2A,Berkeley,1.0,-122.28488934,37.8510356814
"POLYGON ((-122.2852285300718 37.85113809800125, -122.2852751101945 37.85113052415029, -122.2853561582351 37.85111488237221, -122.285466835649 37.8514682259889, -122.2853409389831 37.85149073164557, -122.2852285300718 37.85113809800125))",Alameda,053 162603600,1100,single,60615.0,141436.0,2004.0,1895.0,1742.0,0.0,1.0,2.0,0.0, ,_,HS,461.382978622,106692,994.0,R-2A,Berkeley,1.0,-122.285348066,37.8513027653
"POLYGON ((-122.2849223038381 37.8508646196589, -122.2850498813267 37.85084002619305, -122.2851509494315 37.85115300579271, -122.2850233477594 37.85117690747217, -122.2849223038381 37.8508646196589))",Alameda,053 162601800,2500,multi,25452.0,9497.0,2001.0,1909.0,1307.0,0.0,2.0,0.0,0.0, ,_,HT,413.534378616,106679,994.0,R-2A,Berkeley,1.0,-122.285036631,37.8510085972
"POLYGON ((-122.2851756709619 37.8508127125835, -122.2853428458731 37.8507785982386, -122.2854407241475 37.85110261302233, -122.2853561582351 37.85111488237221, -122.2852751101945 37.85113052415029, -122.2851756709619 37.8508127125835))",Alameda,053 162602001,2100,multi,77559.0,180973.0,1998.0,1923.0,1827.0,0.0,2.0,1.0,0.0, ,_,HS,549.830888874,106681,994.0,R-2A,Berkeley,1.0,-122.285308525,37.8509550718
