geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8137893809057 37.36211014984411, -121.8137134416348 37.36202677035878, -121.8139472127196 37.36187173946062, -121.8139609013581 37.36186266153782, -121.8141673324319 37.36201386663529, -121.8141561199037 37.36202258677642, -121.814135604531 37.36205040164366, -121.8141302004471 37.36207502946835, -121.8141296756751 37.36210838084615, -121.8138247354651 37.3621489649768, -121.8137893809057 37.36211014984411))",Santa Clara,60135063,RSFR,single,115665.9345,164329.0655,1999.0,1954.0,1460.0,0.0,1.0,1.0,0.0,014460HIGHGROVE95127,_,HS,754.835733566,1627897,636.0,Residential Neighborhood,San Jose,1.0,-121.813944538,37.3620238019
"POLYGON ((-121.8139609013581 37.36186266153782, -121.8141472645172 37.36173907133617, -121.8143524787444 37.36194164483239, -121.8143303201138 37.36195628853935, -121.8142991479462 37.36197065216489, -121.8142596895722 37.36197959571587, -121.8142202835234 37.36198520450419, -121.8141806826289 37.36200348891858, -121.8141673324319 37.36201386663529, -121.8139609013581 37.36186266153782))",Santa Clara,60135062,RSFR,single,315438.84,78761.16,2006.0,1954.0,1226.0,0.0,1.0,1.0,0.0,014450HIGHGROVE95127,_,HS,521.778357818,1627896,636.0,Residential Neighborhood,San Jose,1.0,-121.814157204,37.3618847081
"POLYGON ((-121.8141472645172 37.36173907133617, -121.8141606363858 37.36173020356005, -121.8142308310565 37.36168365040723, -121.8142773577294 37.36165287876213, -121.8144860972501 37.36185333547443, -121.8143524787444 37.36194164483239, -121.8141472645172 37.36173907133617))",Santa Clara,60135061,RSFR,single,17205.6356,39280.3644,2008.0,1954.0,1200.0,0.0,1.0,1.0,0.0,014440HIGHGROVE95127,_,HS,438.789424832,1627895,636.0,Residential Neighborhood,San Jose,1.0,-121.814316243,37.3617971518
"POLYGON ((-121.8142773577294 37.36165287876213, -121.8142866302069 37.36164674724103, -121.8144146322494 37.36156208968348, -121.8146206264238 37.36176442800414, -121.8144860972501 37.36185333547443, -121.8142773577294 37.36165287876213))",Santa Clara,60135060,RSFR,single,229515.3,127484.7,2009.0,1954.0,1200.0,0.0,1.0,1.0,0.0,014430HIGHGROVE95127,_,HS,452.24243424,1627894,636.0,Residential Neighborhood,San Jose,1.0,-121.814449327,37.3617078376
"POLYGON ((-121.8144146322494 37.36156208968348, -121.8144270532799 37.36155387251639, -121.8145564551496 37.36146828943643, -121.8147599565475 37.36167234402184, -121.8146206264238 37.36176442800414, -121.8144146322494 37.36156208968348))",Santa Clara,60135059,RSFR,single,306931.52,61268.48,2007.0,1954.0,1204.0,0.0,1.0,1.0,0.0,014420HIGHGROVE95127,_,HS,467.900857073,1627893,636.0,Residential Neighborhood,San Jose,1.0,-121.814587612,37.3616164807
"POLYGON ((-121.8145564551496 37.36146828943643, -121.8145752141045 37.36145587923738, -121.8146798224805 37.36138669308006, -121.8148905196773 37.36158744788941, -121.8147702008257 37.36166557435264, -121.8147599565475 37.36167234402184, -121.8145564551496 37.36146828943643))",Santa Clara,60135058,RSFR,single,71343.705,112106.295,1988.0,1954.0,1100.0,0.0,1.0,1.0,0.0,014410HIGHGROVE95127,_,HS,422.061444387,1627892,636.0,Residential Neighborhood,San Jose,1.0,-121.814722579,37.3615294862
"POLYGON ((-121.8146798224805 37.36138669308006, -121.8147057579691 37.36136954028053, -121.8148305567249 37.36128699675913, -121.8150383309792 37.36149146609854, -121.8148905196773 37.36158744788941, -121.8146798224805 37.36138669308006))",Santa Clara,60135057,RSFR,single,139761.2058,178891.7942,1999.0,1954.0,1470.0,0.0,1.0,1.0,0.0,014400HIGHGROVE95127,_,HS,498.587801216,1627891,636.0,Residential Neighborhood,San Jose,1.0,-121.814859403,37.361437652
"POLYGON ((-121.8148305567249 37.36128699675913, -121.8148639130307 37.36126493724619, -121.8149723191788 37.36119323614071, -121.8151826164378 37.36139777482065, -121.8150383309792 37.36149146609854, -121.8148305567249 37.36128699675913))",Santa Clara,60135056,RSFR,single,17204.8106,24014.1894,,1954.0,960.0,0.0,1.0,1.0,0.0,014390HIGHGROVE95127,_,HS,480.15610804,1627890,636.0,Residential Neighborhood,San Jose,1.0,-121.815006195,37.3613425043
"POLYGON ((-121.8149723191788 37.36119323614071, -121.8149982880634 37.36117606045826, -121.8150955217855 37.3611117510709, -121.8153081704038 37.36131624767416, -121.8151826164378 37.36139777482065, -121.8149723191788 37.36119323614071))",Santa Clara,60135055,RSFR,single,17202.2224,45855.7776,1987.0,1954.0,1632.0,0.0,1.0,1.0,0.0,014380HIGHGROVE95127,_,HS,419.52863624,1627889,636.0,Residential Neighborhood,San Jose,1.0,-121.815139904,37.3612549184
"POLYGON ((-121.8150955217855 37.3611117510709, -121.815120356875 37.36109532324335, -121.815284872659 37.36098651355493, -121.8154488566709 37.3611701885142, -121.8154543152417 37.36118831948639, -121.8154498676395 37.36120807914508, -121.8154413237931 37.36122496809786, -121.8153856954847 37.36126590750703, -121.8153081704038 37.36131624767416, -121.8150955217855 37.3611117510709))",Santa Clara,60135054,RSFR,single,98682.0,98682.0,1995.0,1954.0,960.0,0.0,1.0,1.0,0.0,014370HIGHGROVE95127,_,HS,602.912436423,1627888,636.0,Residential Neighborhood,San Jose,1.0,-121.815287884,37.3611520598
"POLYGON ((-121.8156717955691 37.36185981651322, -121.8156077495436 37.36178950173492, -121.8158767714581 37.36164237832131, -121.8159775959903 37.36175437756636, -121.8157133116741 37.361905400902, -121.8156717955691 37.36185981651322))",Santa Clara,60135076,RSFR,single,17202.645,23122.355,,1953.0,1024.0,0.0,1.0,1.0,0.0,010180ROEHAMPTON95127,_,HS,449.945083468,1627910,636.0,Residential Neighborhood,San Jose,1.0,-121.815792984,37.3617733598
"POLYGON ((-121.814910647957 37.36089650130818, -121.815040637996 37.36080939934526, -121.8150655607136 37.36080208387327, -121.8150903559389 37.36080291815444, -121.8151136354096 37.36080722354491, -121.8151425206291 37.36082613102494, -121.8152134925563 37.36090656004643, -121.815284872659 37.36098651355493, -121.815120356875 37.36109532324335, -121.814910647957 37.36089650130818))",Santa Clara,60135053,RSFR,single,101449.7264,139982.2736,1989.0,1954.0,960.0,0.0,1.0,1.0,0.0,014371VANCOUVER95127,_,HS,568.856399266,1627887,636.0,Residential Neighborhood,San Jose,1.0,-121.815100953,37.3609388812
"POLYGON ((-121.8146623444076 37.36106172286222, -121.8147739181831 37.36098811755219, -121.8147886618091 37.36097823875068, -121.8149982880634 37.36117606045826, -121.8149723191788 37.36119323614071, -121.8148639130307 37.36126493724619, -121.8146623444076 37.36106172286222))",Santa Clara,60135051,RSFR,single,176043.1869,221255.8131,2000.0,1954.0,1461.0,0.0,1.0,1.0,0.0,014391VANCOUVER95127,_,HS,431.059472262,1627885,636.0,Residential Neighborhood,San Jose,1.0,-121.814829381,37.3611213009
"POLYGON ((-121.8165845441921 37.36167573321593, -121.8167261558663 37.3618298436653, -121.8164763506477 37.36197197390948, -121.8164559689177 37.36196326008363, -121.8164203613001 37.36193906750779, -121.8163690095511 37.36187898183027, -121.8163611945625 37.36186661241236, -121.8163572671119 37.36184199368127, -121.8163630672983 37.36182582884328, -121.8163824121761 37.3618107818203, -121.8165845441921 37.36167573321593))",Santa Clara,60136018,RSFR,single,37522.4948,68954.5052,1980.0,1954.0,1200.0,0.0,1.0,1.0,0.0,010211ROEHAMPTON95127,_,HS,570.11326128,1627966,636.0,Residential Neighborhood,San Jose,1.0,-121.816531195,37.3618298655
"POLYGON ((-121.8169354795352 37.36205763842321, -121.8167261558663 37.3618298436653, -121.8165845441921 37.36167573321593, -121.8167678850156 37.36155324027099, -121.8172112398324 37.36198792373069, -121.8170778217427 37.36207654661408, -121.8170002212495 37.36212809248349, -121.8169354795352 37.36205763842321))",Santa Clara,60136019,RSFR,single,320022.0,139978.0,2006.0,1955.0,1686.0,0.0,1.0,1.0,0.0,014325BUCKNER95127,_,HS,1414.30518993,1627967,636.0,Residential Neighborhood,San Jose,1.0,-121.816895932,37.3618413405
"POLYGON ((-121.8167678850156 37.36155324027099, -121.8169556737067 37.36142777459539, -121.8174078815579 37.36185730071168, -121.8173551185956 37.36189235153635, -121.8172112398324 37.36198792373069, -121.8167678850156 37.36155324027099))",Santa Clara,60136020,RSFR,single,42022.0592,78869.9408,1978.0,1958.0,1587.0,0.0,1.0,1.0,0.0,014311BUCKNER95127,_,HS,1380.20201292,1627968,636.0,Residential Neighborhood,San Jose,1.0,-121.817087317,37.3617081228
"POLYGON ((-121.8177710384221 37.36335140093198, -121.8177885136175 37.36333986633888, -121.8179104325054 37.36325939141756, -121.8181303596984 37.36347309291985, -121.818000463478 37.36355931000253, -121.8177710384221 37.36335140093198))",Santa Clara,60136098,RSFR,single,300025.0,249975.0,2009.0,2005.0,1449.0,0.0,1.0,1.0,0.0,014344JERILYN95127,_,HS,475.862817474,1628046,636.0,Residential Neighborhood,San Jose,1.0,-121.81795178,37.3634096101
"POLYGON ((-121.8179104325054 37.36325939141756, -121.818087560424 37.36314247188703, -121.8181263570364 37.36319246411537, -121.8182163154045 37.36327666791219, -121.818251458254 37.36330700496496, -121.8182659778895 37.36332766697933, -121.8182705797209 37.36334980559528, -121.8182682791417 37.36337030076495, -121.8182541046488 37.36339067446084, -121.8181491106718 37.36346064702845, -121.8181303596984 37.36347309291985, -121.8179104325054 37.36325939141756))",Santa Clara,60136097,RSFR,single,300015.0,149985.0,2009.0,1951.0,1379.0,0.0,1.0,1.0,0.0,010340CLAUDIA95127,_,HS,595.773161215,1628045,636.0,Residential Neighborhood,San Jose,1.0,-121.818103296,37.3633085869
"POLYGON ((-121.8176917219812 37.36313574393198, -121.8179960631037 37.36300177629664, -121.8180044004343 37.3630166656074, -121.8180516776109 37.36309623569368, -121.818087560424 37.36314247188703, -121.8179104325054 37.36325939141756, -121.8177885136175 37.36333986633888, -121.8176917219812 37.36313574393198))",Santa Clara,60136096,RSFR,single,296714.16,74085.84,2006.0,1951.0,1192.0,0.0,1.0,1.0,0.0,010324CLAUDIA95127,_,HS,660.467395051,1628044,636.0,Residential Neighborhood,San Jose,1.0,-121.81788309,37.36316065
"POLYGON ((-121.8176549960155 37.36305829543642, -121.8176505582679 37.36304893675528, -121.8176205681832 37.36300304086662, -121.8179526694613 37.36288794875043, -121.8179585588355 37.36290778808991, -121.8179812978444 37.36297540052696, -121.8179960631037 37.36300177629664, -121.8176917219812 37.36313574393198, -121.8176549960155 37.36305829543642))",Santa Clara,60136095,RSFR,single,504623.6514,124818.3486,2009.0,2005.0,997.0,0.0,1.0,1.0,0.0,010312CLAUDIA95127,_,HS,449.330057877,1628043,636.0,Residential Neighborhood,San Jose,1.0,-121.817809745,37.3630086707
"POLYGON ((-121.8175331493566 37.36286925180929, -121.8175248342323 37.36285652205233, -121.8179171613673 37.36274482794244, -121.817936001385 37.36283180859661, -121.8179526694613 37.36288794875043, -121.8176205681832 37.36300304086662, -121.8175331493566 37.36286925180929))",Santa Clara,60136094,RSFR,single,17206.0215,27426.9785,2001.0,1951.0,1770.0,0.0,1.0,2.0,0.0,010300CLAUDIA95127,_,HS,586.908710479,1628042,636.0,Residential Neighborhood,San Jose,1.0,-121.817748358,37.362872812
"POLYGON ((-121.8174518363281 37.36274480650271, -121.8175712521538 37.36270175283818, -121.8178802392708 37.36259035389367, -121.8179119418969 37.36272072717649, -121.8179171613673 37.36274482794244, -121.8175248342323 37.36285652205233, -121.8174518363281 37.36274480650271))",Santa Clara,60136093,RSFR,single,45070.9805,201084.0195,1990.0,1951.0,1842.0,0.0,1.0,1.0,0.0,010290CLAUDIA95127,_,HS,609.247734052,1628041,636.0,Residential Neighborhood,San Jose,1.0,-121.817700164,37.3627305339
"POLYGON ((-121.8174967300888 37.36254237245348, -121.8178391615524 37.36242142871536, -121.8178802392708 37.36259035389367, -121.8175712521538 37.36270175283818, -121.8174967300888 37.36254237245348))",Santa Clara,60136092,RSFR,single,180991.8098,178190.1902,2009.0,1951.0,1192.0,0.0,1.0,1.0,0.0,010280CLAUDIA95127,_,HS,591.629003784,1628040,636.0,Residential Neighborhood,San Jose,1.0,-121.817696012,37.3625627286
"POLYGON ((-121.8174249437006 37.36238884027637, -121.8176322911539 37.36224251303602, -121.8176691912116 37.36223249590191, -121.8177048569062 37.36222969569403, -121.817738420445 37.36223476640382, -121.8177580689154 37.36224364186167, -121.8177785481343 37.36226278673885, -121.8178300962363 37.36238414750145, -121.8178391615524 37.36242142871536, -121.8174967300888 37.36254237245348, -121.8174249437006 37.36238884027637))",Santa Clara,60136091,RSFR,single,120220.5456,167113.4544,1994.0,1951.0,1737.0,0.0,1.0,1.0,0.0,014325CHRISLAND95127,_,HS,766.569795634,1628039,636.0,Residential Neighborhood,San Jose,1.0,-121.817634257,37.3623811913
"POLYGON ((-121.8172215598998 37.36253237154386, -121.8174249437006 37.36238884027637, -121.8174967300888 37.36254237245348, -121.8175712521538 37.36270175283818, -121.8174518363281 37.36274480650271, -121.8174435292181 37.36275000924534, -121.8172215598998 37.36253237154386))",Santa Clara,60136090,RSFR,single,56549.2614,120776.7386,2001.0,1951.0,1382.0,0.0,1.0,1.0,0.0,014341CHRISLAND95127,_,HS,604.038387721,1628038,636.0,Residential Neighborhood,San Jose,1.0,-121.817407682,37.3625783045
"POLYGON ((-121.8170824806483 37.36263052229898, -121.8172215598998 37.36253237154386, -121.8174435292181 37.36275000924534, -121.817301138686 37.36283915610574, -121.8170824806483 37.36263052229898))",Santa Clara,60136089,RSFR,single,168741.526,247390.474,2002.0,1951.0,992.0,0.0,1.0,1.0,0.0,014353CHRISLAND95127,_,HS,497.713719244,1628037,636.0,Residential Neighborhood,San Jose,1.0,-121.817262079,37.3626873233
"POLYGON ((-121.8170824806483 37.36263052229898, -121.817301138686 37.36283915610574, -121.8171313013934 37.36294548549034, -121.8169679414348 37.36279238399587, -121.8169548555409 37.3627656924622, -121.8169542157853 37.36274917547498, -121.8169552443061 37.36274496148972, -121.8169630589507 37.36272150360464, -121.8169796622758 37.36270308114878, -121.8170824806483 37.36263052229898))",Santa Clara,60136088,RSFR,single,104092.6572,128153.3428,1992.0,1951.0,992.0,0.0,1.0,1.0,0.0,014361CHRISLAND95127,_,HS,556.570263911,1628036,636.0,Residential Neighborhood,San Jose,1.0,-121.817112555,37.362790758
"POLYGON ((-121.8171313013934 37.36294548549034, -121.817301138686 37.36283915610574, -121.8174435292181 37.36275000924534, -121.8174518363281 37.36274480650271, -121.8175248342323 37.36285652205233, -121.8175331493566 37.36286925180929, -121.817235398127 37.3630446101809, -121.8171871014844 37.3629977819089, -121.8171313013934 37.36294548549034))",Santa Clara,60136087,RSFR,single,117805.5009,92975.4991,1998.0,1951.0,992.0,0.0,1.0,1.0,0.0,010285CHRISLAND95127,_,HS,510.651868447,1628035,636.0,Residential Neighborhood,San Jose,1.0,-121.81733908,37.3628990124
"POLYGON ((-121.817235398127 37.3630446101809, -121.8175331493566 37.36286925180929, -121.8176205681832 37.36300304086662, -121.8176505582679 37.36304893675528, -121.8176549960155 37.36305829543642, -121.8173612909768 37.36311403105883, -121.8173519590914 37.36310640082625, -121.8173308171336 37.36309127151455, -121.8172953397137 37.36308168235497, -121.8172696824683 37.36307077060052, -121.8172467606965 37.36305562451327, -121.817235398127 37.3630446101809))",Santa Clara,60136086,RSFR,single,50025.2998,128572.7002,1997.0,1951.0,1542.0,0.0,1.0,1.0,0.0,010297CHRISLAND95127,_,HS,519.60716383,1628034,636.0,Residential Neighborhood,San Jose,1.0,-121.817459188,37.3630120327
"POLYGON ((-121.8173923803686 37.36319818538421, -121.8173927221884 37.36317642106359, -121.8173877360778 37.36315364249784, -121.8173748218707 37.36312509878726, -121.8173612909768 37.36311403105883, -121.8176549960155 37.36305829543642, -121.8176917219812 37.36313574393198, -121.8177885136175 37.36333986633888, -121.8173923803686 37.36319818538421))",Santa Clara,60136085,RSFR,single,18102.2907,18638.7093,1975.0,1951.0,992.0,0.0,1.0,1.0,0.0,010307CHRISLAND95127,_,HS,578.633780361,1628033,636.0,Residential Neighborhood,San Jose,1.0,-121.817582631,37.3631823985
"POLYGON ((-121.8173494394905 37.36327033558992, -121.8173611398548 37.36325921650666, -121.8173738082506 37.36324655662896, -121.8173838159185 37.36323316130287, -121.8173921974725 37.363209803424, -121.8173923803686 37.36319818538421, -121.8177885136175 37.36333986633888, -121.8177710384221 37.36335140093198, -121.8176495040582 37.36343162413551, -121.8175462166476 37.36349980213437, -121.8173494394905 37.36327033558992))",Santa Clara,60136084,RSFR,single,66380.508,78999.492,1993.0,1951.0,992.0,0.0,1.0,1.0,0.0,010315CHRISLAND95127,_,HS,593.104032298,1628032,636.0,Residential Neighborhood,San Jose,1.0,-121.817548308,37.3633423301
"POLYGON ((-121.8166413859686 37.36357066699874, -121.8169020286903 37.36339317908526, -121.8169552688911 37.36344357591685, -121.8170100557626 37.36349544193013, -121.8167479861475 37.36367168472028, -121.8166413859686 37.36357066699874))",Santa Clara,60136107,RSFR,single,189000.0,126000.0,2005.0,1951.0,992.0,0.0,1.0,1.0,0.0,010295EARLANDER95127,_,HS,447.736189155,1628055,636.0,Residential Neighborhood,San Jose,1.0,-121.816825643,37.3635325581
"POLYGON ((-121.8172367483873 37.3632963307762, -121.8172616717388 37.36329728969369, -121.8172910703807 37.36329687386536, -121.8173277827116 37.3632844538065, -121.8173448668211 37.36327468187811, -121.8173494394905 37.36327033558992, -121.8175462166476 37.36349980213437, -121.8175268323169 37.36351259670369, -121.8173847165276 37.36360640382313, -121.8172407300847 37.36370144287005, -121.8172367483873 37.3632963307762))",Santa Clara,60136083,RSFR,single,18102.2907,18638.7093,1982.0,1951.0,992.0,0.0,1.0,1.0,0.0,010314CHRISLAND95127,_,HS,755.703024034,1628031,636.0,Residential Neighborhood,San Jose,1.0,-121.81734905,37.3634727089
"POLYGON ((-121.8171089085815 37.36358901982247, -121.8170100557626 37.36349544193013, -121.8169552688911 37.36344357591685, -121.8171324652173 37.36323899492219, -121.8171386262479 37.36324846465678, -121.8171632185883 37.36327073353845, -121.817196781467 37.363288827272, -121.8172367483873 37.3632963307762, -121.8172407300847 37.36370144287005, -121.8172330339228 37.36370652342714, -121.8171089085815 37.36358901982247))",Santa Clara,60136082,RSFR,single,180580.95,257191.05,2000.0,1951.0,1492.0,0.0,1.0,1.0,0.0,010306CHRISLAND95127,_,HS,724.687070157,1628030,636.0,Residential Neighborhood,San Jose,1.0,-121.817135987,37.3634536997
"POLYGON ((-121.8169020286903 37.36339317908526, -121.8167972723423 37.3632940096602, -121.8170606269596 37.36311448933549, -121.8170860293899 37.36313783756246, -121.8171060579998 37.36316716229427, -121.8171128219989 37.36318996152495, -121.8171186254441 37.36321772229829, -121.8171324652173 37.36323899492219, -121.8169552688911 37.36344357591685, -121.8169020286903 37.36339317908526))",Santa Clara,60136081,RSFR,single,30128.2354,67153.7646,2004.0,1951.0,1242.0,0.0,1.0,1.0,0.0,010296CHRISLAND95127,_,HS,522.429124458,1628029,636.0,Residential Neighborhood,San Jose,1.0,-121.816978955,37.3632756217
"POLYGON ((-121.8167890660796 37.36328624060187, -121.8166808034153 37.36318375075629, -121.8167871114844 37.36312460765445, -121.8169529083558 37.36301548024061, -121.8170606269596 37.36311448933549, -121.8167972723423 37.3632940096602, -121.8167890660796 37.36328624060187))",Santa Clara,60136080,RSFR,single,153017.34,142782.66,2009.0,1951.0,1212.0,0.0,1.0,1.0,0.0,010284CHRISLAND95127,_,HS,458.198653012,1628028,636.0,Residential Neighborhood,San Jose,1.0,-121.816872072,37.3631542538
"POLYGON ((-121.8166060776619 37.36295657603215, -121.8167243064137 37.36287770582138, -121.8167435279747 37.36286887884341, -121.8167569712049 37.36286788706163, -121.8167746393288 37.36286806394276, -121.8167879932954 37.36287270529279, -121.8168118615773 37.36288309051456, -121.8169142369388 37.36297993491538, -121.8169529083558 37.36301548024061, -121.8167871114844 37.36312460765445, -121.8166060776619 37.36295657603215))",Santa Clara,60136079,RSFR,single,188220.0,125480.0,2005.0,1951.0,992.0,0.0,1.0,1.0,0.0,014391CHRISLAND95127,_,HS,462.448314416,1628027,636.0,Residential Neighborhood,San Jose,1.0,-121.816779521,37.3629876141
"POLYGON ((-121.8164294281113 37.36307442004416, -121.8166060776619 37.36295657603215, -121.8167871114844 37.36312460765445, -121.8166808034153 37.36318375075629, -121.8165966737505 37.36323691970272, -121.8164294281113 37.36307442004416))",Santa Clara,60136078,RSFR,single,285728.88,68071.12,2009.0,1951.0,997.0,0.0,1.0,1.0,0.0,014401CHRISLAND95127,_,HS,491.881911735,1628026,636.0,Residential Neighborhood,San Jose,1.0,-121.816605436,37.3630974288
"POLYGON ((-121.8164294281113 37.36307442004416, -121.8165966737505 37.36323691970272, -121.8164122203039 37.3633534959061, -121.8163025619832 37.36324957698292, -121.8162863425145 37.36322760239498, -121.8162810234886 37.3632092125853, -121.8162806944925 37.36319444953703, -121.816287690398 37.36317752489533, -121.8162974314944 37.36316420423865, -121.8163529999978 37.3631254028631, -121.8164294281113 37.36307442004416))",Santa Clara,60136077,RSFR,single,17204.5711,20968.4289,1973.0,1951.0,997.0,0.0,1.0,1.0,0.0,014411CHRISLAND95127,_,HS,471.216444725,1628025,636.0,Residential Neighborhood,San Jose,1.0,-121.816425293,37.3632153524
"POLYGON ((-121.8176495040582 37.36343162413551, -121.8177710384221 37.36335140093198, -121.818000463478 37.36355931000253, -121.8178702258007 37.36364575325985, -121.8176495040582 37.36343162413551))",Santa Clara,60136099,RSFR,single,170008.5,84991.5,2009.0,1951.0,992.0,0.0,1.0,1.0,0.0,014356JERILYN95127,_,HS,445.533643017,1628047,636.0,Residential Neighborhood,San Jose,1.0,-121.817824134,37.3634982867
"POLYGON ((-121.8158681057464 37.36344786684474, -121.8160290466763 37.3633396082011, -121.8160650196749 37.36332513528401, -121.8160757743094 37.36332363631833, -121.8160931733871 37.36332595294299, -121.8161158119215 37.36333634050368, -121.8161887161136 37.36339162322604, -121.8162419045494 37.36344362168073, -121.8160088564462 37.3635850032152, -121.8158681057464 37.36344786684474))",Santa Clara,60136076,RSFR,single,17204.64,18638.36,2009.0,1951.0,992.0,0.0,1.0,1.0,0.0,010272EARLANDER95127,_,HS,509.609481493,1628024,636.0,Residential Neighborhood,San Jose,1.0,-121.816052235,37.3634465345
"POLYGON ((-121.8175268323169 37.36351259670369, -121.8175462166476 37.36349980213437, -121.8176495040582 37.36343162413551, -121.8178702258007 37.36364575325985, -121.8177512158024 37.36372474561328, -121.8175268323169 37.36351259670369))",Santa Clara,60136100,RSFR,single,96786.1336,83919.8664,1995.0,1951.0,1192.0,0.0,1.0,1.0,0.0,014368JERILYN95127,_,HS,428.189099934,1628048,636.0,Residential Neighborhood,San Jose,1.0,-121.817698912,37.3635781902
"POLYGON ((-121.8172407300847 37.36370144287005, -121.8173847165276 37.36360640382313, -121.8176042623535 37.36382228512713, -121.8174674469328 37.36391394722622, -121.8172407300847 37.36370144287005))",Santa Clara,60136102,RSFR,single,167812.88,184587.12,2009.0,1951.0,1027.0,0.0,1.0,1.0,0.0,014390JERILYN95127,_,HS,500.405752397,1628050,636.0,Residential Neighborhood,San Jose,1.0,-121.817423408,37.3637602468
"POLYGON ((-121.8159505474185 37.3645865458798, -121.8160812898967 37.36449821634163, -121.8161140071777 37.3645340295985, -121.8162475981862 37.36467695713999, -121.8162523206069 37.36469078324896, -121.8162531971868 37.36471342962152, -121.8162417829916 37.36473299744321, -121.8161633308263 37.36478789959437, -121.8159505474185 37.3645865458798))",Santa Clara,60136127,RSFR,single,97388.0,97388.0,1998.0,1951.0,997.0,0.0,1.0,1.0,0.0,010340JERILYN95127,_,HS,409.065774926,1628075,636.0,Residential Neighborhood,San Jose,1.0,-121.816113658,37.364642345
"POLYGON ((-121.8157111561077 37.36457900146942, -121.8156907116786 37.3645559478639, -121.8159850896369 37.36439290709563, -121.8160812898967 37.36449821634163, -121.8159505474185 37.3645865458798, -121.815806392663 37.36468393482475, -121.8157918111668 37.36466994656223, -121.8157111561077 37.36457900146942))",Santa Clara,60136126,RSFR,single,301915.46,75384.54,2006.0,1951.0,1298.0,0.0,1.0,1.0,0.0,010320JERILYN95127,_,HS,509.230189358,1628074,636.0,Residential Neighborhood,San Jose,1.0,-121.815886076,37.3645357886
"POLYGON ((-121.8156125555458 37.36446782090839, -121.8155742283402 37.36442460429173, -121.8158346462861 37.36428404554533, -121.8158397018223 37.36429025975578, -121.8158522615627 37.36430131882538, -121.8158833571083 37.3643164674688, -121.8159038336824 37.36432213985069, -121.8159289668724 37.36434269540378, -121.8159609130083 37.36436644441351, -121.8159850896369 37.36439290709563, -121.8156907116786 37.3645559478639, -121.8156125555458 37.36446782090839))",Santa Clara,60136125,RSFR,single,200010.0,99990.0,2010.0,1951.0,992.0,0.0,1.0,1.0,0.0,010310JERILYN95127,_,HS,534.059335353,1628073,636.0,Residential Neighborhood,San Jose,1.0,-121.815774464,37.364415094
"POLYGON ((-121.815513561631 37.36435619893912, -121.8154066353062 37.36423563033411, -121.8154108172847 37.36416603881917, -121.815814775583 37.3642023356705, -121.8158134300543 37.36421737056312, -121.8158120823328 37.36424078403058, -121.8158166478279 37.36426191635408, -121.8158346462861 37.36428404554533, -121.8155742283402 37.36442460429173, -121.815513561631 37.36435619893912))",Santa Clara,60136124,RSFR,single,172008.6,85991.4,2008.0,1951.0,992.0,0.0,1.0,1.0,0.0,010300JERILYN95127,_,HS,657.51713519,1628072,636.0,Residential Neighborhood,San Jose,1.0,-121.815610595,37.3642726074
"POLYGON ((-121.8154108172847 37.36416603881917, -121.8154144586176 37.36410549627569, -121.8155440662975 37.36402037377225, -121.8156711405065 37.3639369135516, -121.8158670167689 37.36412804100893, -121.8158558911525 37.36413267591734, -121.8158350210101 37.36415198959835, -121.8158200411119 37.36417058093723, -121.8158158010299 37.36419084283163, -121.815814775583 37.3642023356705, -121.8154108172847 37.36416603881917))",Santa Clara,60136123,RSFR,single,18102.2907,18638.7093,,1951.0,996.0,0.0,1.0,1.0,0.0,010290JERILYN95127,_,HS,687.259209868,1628071,636.0,Residential Neighborhood,San Jose,1.0,-121.815642282,37.3640953734
"POLYGON ((-121.8156711405065 37.3639369135516, -121.8158113301753 37.36384484038341, -121.8159420060275 37.36375901206443, -121.8160333873631 37.36369899481995, -121.8159694267976 37.36411283366253, -121.8159521944307 37.36411099222919, -121.8159188698074 37.36411300181953, -121.8158815167744 37.3641219996599, -121.8158670167689 37.36412804100893, -121.8156711405065 37.3639369135516))",Santa Clara,60136122,RSFR,single,136513.02,20886.98,2009.0,1951.0,992.0,0.0,1.0,1.0,0.0,010291JERILYN95127,_,HS,768.285554145,1628070,636.0,Residential Neighborhood,San Jose,1.0,-121.815883154,37.3639356672
"POLYGON ((-121.8159694267976 37.36411283366253, -121.8160333873631 37.36369899481995, -121.8160857104133 37.36374803841347, -121.816196898089 37.36385225920138, -121.8163070331612 37.36395548917287, -121.8160601136062 37.36415385511027, -121.8160447920456 37.36413847024936, -121.8160175978478 37.36412414264202, -121.815984456156 37.36411444135307, -121.8159694267976 37.36411283366253))",Santa Clara,60136121,RSFR,single,318039.22,79360.78,2009.0,1951.0,992.0,0.0,1.0,1.0,0.0,010301JERILYN95127,_,HS,769.38188611,1628069,636.0,Residential Neighborhood,San Jose,1.0,-121.81610556,37.3639480242
