geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4307726971811 37.79167527992267, -122.4309008390791 37.79165898290536, -122.4309556702803 37.79193013442555, -122.4308275162342 37.79194637491644, -122.4307726971811 37.79167527992267))",San Francisco,0614015,RESIDENT,APTS,1987344.0,1324895.0,2004.0,1900.0,6020.0,0.0,4.0,3.0,0.0, ,_,RT,348.335438637,899766,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430864183,37.7918026929
"POLYGON ((-122.4305088398326 37.79156229150536, -122.430595122655 37.79155131870757, -122.4306814043168 37.79154034586522, -122.4307676870648 37.79152937204023, -122.4308719478158 37.79151611206488, -122.430885656465 37.79158390331792, -122.4305225323133 37.79163008486188, -122.4305088398326 37.79156229150536))",San Francisco,0614013,RESIDENT,SINGLE,1217393.0,913044.0,1998.0,1900.0,3300.0,0.0,1.0,2.0,0.0, ,_,RT,246.806976807,899764,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430697244,37.7915730984
"POLYGON ((-122.4328037469515 37.79152132273099, -122.4330386946051 37.79149154413906, -122.4330472504543 37.79153385571718, -122.4328123049641 37.79156363518957, -122.4328037469515 37.79152132273099))",San Francisco,0612001C,RESIDENT,SINGLE,1360170.0,582930.0,2008.0,1900.0,1586.0,0.0,1.0,2.0,0.0, ,_,RT,99.6637198059,899703,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432925499,37.7915275895
"POLYGON ((-122.4327950753942 37.79147844346473, -122.4330300217804 37.7914486649085, -122.4330386946051 37.79149154413906, -122.4328037469515 37.79152132273099, -122.4327950753942 37.79147844346473))",San Francisco,0612001D,RESIDENT,SINGLE,28150.0,71386.0,,1900.0,1586.0,0.0,1.0,2.0,0.0, ,_,RT,101.000165487,899704,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432916885,37.7914849938
"POLYGON ((-122.4327813661801 37.79141065331464, -122.4330163123339 37.79138087388449, -122.4330300217804 37.7914486649085, -122.4327950753942 37.79147844346473, -122.4327813661801 37.79141065331464))",San Francisco,0612002,RESIDENT,FLATS,316186.0,316186.0,1996.0,1900.0,3130.0,0.0,2.0,2.0,0.0, ,_,RT,159.677074028,899705,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432905694,37.7914296589
"POLYGON ((-122.4327412295922 37.79121219356244, -122.4330487949084 37.79117321007669, -122.4330622305757 37.7912396456507, -122.4327546649914 37.79127862917105, -122.4327412295922 37.79121219356244))",San Francisco,0612005,RESIDENT,SINGLE,46627.0,100855.0,1971.0,1900.0,2176.0,0.0,1.0,2.0,0.0, ,_,RT,204.853964267,899708,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43290173,37.7912259196
"POLYGON ((-122.4327277942404 37.79114575885238, -122.4330353592885 37.79110677540119, -122.4330487949084 37.79117321007669, -122.4327412295922 37.79121219356244, -122.4327277942404 37.79114575885238))",San Francisco,0612006,MIXRES,APTS,596203.0,596203.0,2003.0,1900.0,2944.0,0.0,5.0,2.0,0.0, ,_,MR,204.851246946,899709,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432888295,37.7911594845
"POLYGON ((-122.4330487949084 37.79117321007669, -122.4330353592885 37.79110677540119, -122.4330232948552 37.79104711973238, -122.4330054995064 37.79095913181382, -122.4330869390477 37.79094877369903, -122.4331436769837 37.79122932163584, -122.4331049487768 37.79123423104632, -122.4330622305757 37.7912396456507, -122.4330487949084 37.79117321007669))",San Francisco,0612009,RESIDENT,FLATS,248617.0,441030.0,1980.0,1900.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,229.065125625,899712,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433074588,37.7910942182
"POLYGON ((-122.4328123049641 37.79156363518957, -122.4330472504543 37.79153385571718, -122.4330557082311 37.79157567143039, -122.4328207614769 37.79160545093799, -122.4328123049641 37.79156363518957))",San Francisco,0612001B,RESIDENT,SINGLE,48421.0,197341.0,1977.0,1900.0,1586.0,0.0,1.0,2.0,0.0, ,_,RT,98.4947087056,899702,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432934006,37.7915696533
"POLYGON ((-122.4331049487768 37.79123423104632, -122.4331436769837 37.79122932163584, -122.4330869390477 37.79094877369903, -122.4331678114491 37.79093848610876, -122.4332375475337 37.79128330300526, -122.4331777431502 37.79129088313523, -122.4331179387779 37.79129846413571, -122.4331049487768 37.79123423104632))",San Francisco,0612010,RESIDENT,SINGLE,391306.0,578720.0,1995.0,1900.0,2544.0,0.0,1.0,2.0,0.0, ,_,RT,304.524702945,899713,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433159668,37.7911281392
"POLYGON ((-122.4334582621963 37.79090154040039, -122.4335436892378 37.79089067408477, -122.4335930472294 37.79113472007862, -122.4336134608061 37.79123565422957, -122.4335331520066 37.79124583374468, -122.4335280256052 37.79124648377256, -122.4334582621963 37.79090154040039))",San Francisco,0612014,RESIDENT,APTS,1172174.0,769491.0,2004.0,1900.0,3990.0,0.0,4.0,2.0,0.0, ,_,RT,295.47096946,899715,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43353586,37.7910685882
"POLYGON ((-122.4336291162309 37.79087980680642, -122.4337145432224 37.79086894036703, -122.4337639006258 37.79111298630889, -122.4336784745194 37.7911238536658, -122.4336291162309 37.79087980680642))",San Francisco,0612016,RESIDENT,APTS,1209777.0,806518.0,2005.0,1900.0,3236.0,0.0,4.0,2.0,0.0, ,_,RT,209.031939247,899716,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433696509,37.7909963966
"POLYGON ((-122.4337145432224 37.79086894036703, -122.4337999690538 37.79085807388433, -122.4338122803419 37.79091894388301, -122.4338493278658 37.7911021197723, -122.4337639006258 37.79111298630889, -122.4337145432224 37.79086894036703))",San Francisco,0612017,RESIDENT,SINGLE,52191.0,66723.0,1972.0,1900.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,209.031646213,899717,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433781935,37.7909855304
"POLYGON ((-122.4340163810859 37.79140818473896, -122.4342179162323 37.79138263869861, -122.4342442353023 37.79151331969733, -122.4340428096394 37.79153885316596, -122.4340163810859 37.79140818473896))",San Francisco,0612022,MIXRES,FLATS,121422.0,92178.0,,1900.0,4992.0,1320.0,4.0,2.0,0.0, ,_,MR,263.941849502,899719,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434130334,37.7914607432
"POLYGON ((-122.4338029857427 37.79129756803356, -122.4338815853746 37.79128760472175, -122.4339087331629 37.7914218302022, -122.4340163810859 37.79140818473896, -122.4340428096394 37.79153885316596, -122.4338565604683 37.7915624611178, -122.4338029857427 37.79129756803356))",San Francisco,0612023,MIXRES,FLATS,42253.0,797987.0,1977.0,1900.0,3642.0,0.0,4.0,3.0,0.0, ,_,MR,349.758723216,899720,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433912093,37.7914473333
"POLYGON ((-122.4337243860898 37.79130753129291, -122.4338029857427 37.79129756803356, -122.4338565604683 37.7915624611178, -122.4337779605422 37.79157242441237, -122.4337243860898 37.79130753129291))",San Francisco,0612024,RESIDENT,SINGLE,456527.0,423917.0,1994.0,1900.0,2885.0,0.0,1.0,2.0,0.0, ,_,RT,208.736614349,899721,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433790473,37.7914349963
"POLYGON ((-122.4333728351298 37.79091240665412, -122.4334582621963 37.79090154040039, -122.4335280256052 37.79124648377256, -122.4334442995667 37.79125709687303, -122.4334425915147 37.79125731323502, -122.4333728351298 37.79091240665412))",San Francisco,0612013,RESIDENT,SINGLE,59552.0,119174.0,,1900.0,3419.0,0.0,1.0,2.0,0.0, ,_,RT,295.437294862,899714,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433450429,37.7910794358
"POLYGON ((-122.4328207614769 37.79160545093799, -122.4330557082311 37.79157567143039, -122.4330642079474 37.79161770184623, -122.432958268743 37.79163113006621, -122.4329588174183 37.79163384094544, -122.4328298097578 37.79165019315111, -122.4328207614769 37.79160545093799))",San Francisco,0612001A,RESIDENT,SINGLE,684868.0,456577.0,2001.0,1900.0,1586.0,0.0,1.0,2.0,0.0, ,_,RT,102.507509737,899701,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432940827,37.7916125715
"POLYGON ((-122.4328298097578 37.79165019315111, -122.4329588174183 37.79163384094544, -122.432958268743 37.79163113006621, -122.4330642079474 37.79161770184623, -122.4330731206138 37.79166176584725, -122.4328381724591 37.79169154540761, -122.4328298097578 37.79165019315111))",San Francisco,0612001,RESIDENT,SINGLE,1570800.0,673200.0,2007.0,1900.0,1678.0,0.0,1.0,2.0,0.0, ,_,RT,100.28371461,899700,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432953189,37.791655112
"POLYGON ((-122.43439588637 37.7910699715545, -122.4345680804169 37.79104814342286, -122.4346535141027 37.79103731314461, -122.4347492016732 37.79102518352527, -122.4347628515017 37.79109298166384, -122.43440954156 37.79113776964027, -122.43439588637 37.7910699715545))",San Francisco,0611037,RESIDENT,CONDO,322499.0,323012.0,,1900.0,1472.0,0.0,2.0,2.0,0.0, ,_,RT,240.126136542,899699,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43457937,37.7910814765
"POLYGON ((-122.435579417541 37.7906317018448, -122.4356648439617 37.79062083399205, -122.4357214422245 37.79090193199576, -122.435636007715 37.79091276306658, -122.435579417541 37.7906317018448))",San Francisco,0611017,RESIDENT,SINGLE,54872.0,56668.0,2009.0,1900.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,240.726744737,899684,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435650429,37.7907668078
"POLYGON ((-122.435465139733 37.79093442410306, -122.4355505743158 37.79092359405686, -122.435636007715 37.79091276306658, -122.4357214422245 37.79090193199576, -122.4358068755739 37.79089110088164, -122.4358205274785 37.79095889888083, -122.4354787901983 37.79100222215983, -122.435465139733 37.79093442410306))",San Francisco,0611019,RESIDENT,SINGLE,403881.0,942399.0,1992.0,1905.0,2559.0,0.0,1.0,3.0,0.0, ,_,RT,232.256868863,899686,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435642833,37.7909466617
"POLYGON ((-122.4354561126127 37.79100509798676, -122.4354787901983 37.79100222215983, -122.4358205274785 37.79095889888083, -122.4358409018216 37.79106008658469, -122.435476493236 37.79110628383928, -122.4354561126127 37.79100509798676))",San Francisco,0611020,RESIDENT,APTS,1921099.0,1280733.0,2004.0,1900.0,7500.0,0.0,11.0,3.0,0.0, ,_,RT,369.642367195,899687,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435648509,37.7910325915
"POLYGON ((-122.435599497894 37.79119498399239, -122.4358613781018 37.79116178450227, -122.4358901486346 37.79130466978518, -122.4356282781524 37.79133786917062, -122.435599497894 37.79119498399239))",San Francisco,0611022,RESIDENT,APTS,138845.0,331541.0,,1918.0,10770.0,0.0,9.0,3.0,0.0, ,_,RT,375.097999261,899688,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435744825,37.7912498265
"POLYGON ((-122.4354969769525 37.79120798078804, -122.435599497894 37.79119498399239, -122.4356282781524 37.79133786917062, -122.4355257570186 37.79135086599094, -122.4354969769525 37.79120798078804))",San Francisco,0611023,RESIDENT,SINGLE,241330.0,220410.0,1980.0,1900.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,146.846756567,899689,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435562628,37.791272925
"POLYGON ((-122.4353706779224 37.79101592796433, -122.4353762695253 37.79101521975183, -122.4354561126127 37.79100509798676, -122.435476493236 37.79110628383928, -122.4354969769525 37.79120798078804, -122.4355257570186 37.79135086599094, -122.4354403219407 37.79136169601829, -122.4353706779224 37.79101592796433))",San Francisco,0611024,RESIDENT,APTS,504628.0,891842.0,1988.0,1915.0,6836.0,0.0,7.0,3.0,0.0, ,_,RT,296.130465686,899690,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435448217,37.7911833973
"POLYGON ((-122.4352852443658 37.79102675876223, -122.4353706779224 37.79101592796433, -122.4354403219407 37.79136169601829, -122.4353548879965 37.79137252686588, -122.4352852443658 37.79102675876223))",San Francisco,0611024A,RESIDENT,APTS,89684.0,448512.0,,1915.0,6198.0,0.0,6.0,3.0,0.0, ,_,RT,296.127655959,899691,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435362783,37.7911942275
"POLYGON ((-122.4351485492565 37.79104408775216, -122.4351669550934 37.79104175433115, -122.4352694769983 37.79102875780344, -122.4352852443658 37.79102675876223, -122.4353548879965 37.79137252686588, -122.435218192267 37.79138985593554, -122.4351485492565 37.79104408775216))",San Francisco,0611025,RESIDENT,SINGLE,95250.0,81796.0,1968.0,1900.0,3580.0,0.0,1.0,3.0,0.0, ,_,RT,473.808714821,899692,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435251718,37.7912083075
"POLYGON ((-122.4349588844795 37.79106813113994, -122.4349678944235 37.79106698924073, -122.4350520082848 37.79105632632926, -122.4351216508573 37.79140209456887, -122.4350285277647 37.79141389941518, -122.4349588844795 37.79106813113994))",San Francisco,0611027,RESIDENT,SINGLE,2940000.0,1260000.0,2008.0,2008.0,2720.0,0.0,1.0,2.0,0.0, ,_,RT,322.780630598,899693,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435040268,37.7912351127
"POLYGON ((-122.4348657618032 37.79107993675928, -122.4349588844795 37.79106813113994, -122.4350285277647 37.79141389941518, -122.4349354035307 37.79142570510732, -122.4348657618032 37.79107993675928))",San Francisco,0611028,RESIDENT,SINGLE,1376623.0,917748.0,2001.0,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,322.781273814,899694,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434947144,37.7912469186
"POLYGON ((-122.4348271560715 37.79136242249233, -122.4347861904673 37.79115902926329, -122.4347726379387 37.7910917414228, -122.4348482863693 37.79108215212678, -122.4348657618032 37.79107993675928, -122.4349354035307 37.79142570510732, -122.4348422792437 37.79143750982514, -122.4348271560715 37.79136242249233))",San Francisco,0611029,RESIDENT,FLATS,67620.0,93277.0,,1900.0,4372.0,0.0,2.0,2.0,0.0, ,_,RT,322.782063306,899695,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434854021,37.7912587234
"POLYGON ((-122.4350520082848 37.79105632632926, -122.4350644342877 37.79105475075113, -122.4351485492565 37.79104408775216, -122.435218192267 37.79138985593554, -122.4351216508573 37.79140209456887, -122.4350520082848 37.79105632632926))",San Francisco,0611030,RESIDENT,CONDO,1250565.0,1219662.0,1996.0,1900.0,525.0,0.0,3.0,1.0,0.0, ,_,RT,334.627684504,899696,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4351351,37.7912230912
"POLYGON ((-122.435476493236 37.79110628383928, -122.4358409018216 37.79106008658469, -122.4358613781018 37.79116178450227, -122.435599497894 37.79119498399239, -122.4354969769525 37.79120798078804, -122.435476493236 37.79110628383928))",San Francisco,0611033,RESIDENT,CONDO,781402.0,1285500.0,1992.0,1900.0,1045.0,0.0,2.0,3.0,0.0, ,_,RT,371.498474646,899697,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435668937,37.7911340338
"POLYGON ((-122.4345970148488 37.79075668170876, -122.4346926918827 37.79074450994449, -122.4347492016732 37.79102518352527, -122.4346535141027 37.79103731314461, -122.4345970148488 37.79075668170876))",San Francisco,0611035,RESIDENT,CONDO,930982.0,1092177.0,2000.0,1912.0,1344.0,0.0,2.0,0.0,0.0, ,_,RT,269.203496226,899698,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434673107,37.7908909224
"POLYGON ((-122.433622004443 37.79123457145016, -122.4337074396164 37.79122374183903, -122.4337243860898 37.79130753129291, -122.4337779605422 37.79157242441237, -122.433692524978 37.79158325407393, -122.433622004443 37.79123457145016))",San Francisco,0612025,RESIDENT,APTS,580121.0,497248.0,1980.0,1900.0,3047.0,0.0,2.0,2.0,0.0, ,_,RT,298.658559543,899722,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433699982,37.7914034981
"POLYGON ((-122.4335331520066 37.79124583374468, -122.4336134608061 37.79123565422957, -122.433622004443 37.79123457145016, -122.433692524978 37.79158325407393, -122.4336036721351 37.79159451642085, -122.4335331520066 37.79124583374468))",San Francisco,0612026,RESIDENT,APTS,371141.0,274333.0,,1900.0,3217.0,0.0,2.0,2.0,0.0, ,_,RT,310.603825593,899723,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433612838,37.791414544
"POLYGON ((-122.4334442995667 37.79125709687303, -122.4335280256052 37.79124648377256, -122.4335331520066 37.79124583374468, -122.4336036721351 37.79159451642085, -122.4335148204239 37.79160577958306, -122.4334442995667 37.79125709687303))",San Francisco,0612027,RESIDENT,APTS,65804.0,141700.0,1974.0,1900.0,5560.0,0.0,4.0,2.0,0.0, ,_,RT,310.602329968,899724,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433523986,37.7914258065
"POLYGON ((-122.4333554482116 37.79126835901504, -122.4334425915147 37.79125731323502, -122.4334442995667 37.79125709687303, -122.4335148204239 37.79160577958306, -122.4334259675272 37.791617041796, -122.4333554482116 37.79126835901504))",San Francisco,0612028,RESIDENT,SINGLE,61516.0,61876.0,2009.0,1900.0,4017.0,0.0,1.0,2.0,0.0, ,_,RT,310.601932677,899725,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433435134,37.7914370698
"POLYGON ((-122.4317870076484 37.79146971292503, -122.4318895307122 37.79145671843587, -122.4319595411985 37.79180290762881, -122.4318570176457 37.79181590127719, -122.4317870076484 37.79146971292503))",San Francisco,0613022A,RESIDENT,APTS,76412.0,310182.0,,1926.0,8925.0,0.0,15.0,3.0,0.0, ,_,RT,355.826743908,899746,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431873274,37.7916363102
"POLYGON ((-122.4316844856606 37.79148270640562, -122.4317870076484 37.79146971292503, -122.4318570176457 37.79181590127719, -122.4317544951921 37.79182889481782, -122.4316844856606 37.79148270640562))",San Francisco,0613022B,RESIDENT,APTS,725939.0,923922.0,1994.0,1926.0,8925.0,0.0,15.0,3.0,0.0, ,_,RT,355.822168348,899747,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431770752,37.791649304
"POLYGON ((-122.4315068483611 37.79164422067834, -122.4314794415772 37.79150869309927, -122.4315819636368 37.791495699797, -122.4316519727027 37.79184188826927, -122.4315494490423 37.79185488165017, -122.4315068483611 37.79164422067834))",San Francisco,0613023,RESIDENT,APTS,980810.0,1670030.0,1992.0,1929.0,8925.0,0.0,15.0,3.0,0.0, ,_,RT,355.824032682,899748,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431565707,37.7916752911
"POLYGON ((-122.4314214123831 37.79165504869436, -122.4315068483611 37.79164422067834, -122.4315494490423 37.79185488165017, -122.4314640128281 37.79186570969667, -122.4314214123831 37.79165504869436))",San Francisco,0613024,RESIDENT,FLATS,408027.0,437174.0,1989.0,2006.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,180.437593502,899749,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431485431,37.7917549652
"POLYGON ((-122.4313359775154 37.79166587662992, -122.4314214123831 37.79165504869436, -122.4314640128281 37.79186570969667, -122.4313785777243 37.79187653766262, -122.4313359775154 37.79166587662992))",San Francisco,0613025,RESIDENT,SINGLE,328591.0,857211.0,1990.0,1941.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,180.435248193,899750,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431399995,37.7917657932
"POLYGON ((-122.4295115089193 37.79193880342805, -122.4299815077513 37.7918792446705, -122.4300158799319 37.79204923190952, -122.4295458415729 37.79210879593792, -122.4295115089193 37.79193880342805))",San Francisco,0614001,RESIDENT,APTS,372988.0,288614.0,,1909.0,12925.0,0.0,18.0,3.0,0.0, ,_,RT,800.994172284,899753,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429763685,37.7919940202
"POLYGON ((-122.4294760361527 37.79176316992172, -122.4297408643982 37.79172949156391, -122.429945892601 37.79170341805239, -122.4300634174287 37.79168847181227, -122.4300840072826 37.79179029400457, -122.429966531882 37.79180518177547, -122.4299815077513 37.7918792446705, -122.4295115089193 37.79193880342805, -122.4294760361527 37.79176316992172))",San Francisco,0614002,RESIDENT,APTS,327954.0,1225578.0,2007.0,1939.0,42486.0,0.0,29.0,6.0,0.0, ,_,RT,947.881792304,899754,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429764995,37.7918117533
"POLYGON ((-122.4296709319529 37.79138323775856, -122.4297408643982 37.79172949156391, -122.4294760361527 37.79176316992172, -122.4294061060222 37.79141691504201, -122.4296709319529 37.79138323775856))",San Francisco,0614003,RESIDENT,APTS,2019415.0,4712005.0,1993.0,1969.0,40776.0,0.0,48.0,6.0,0.0, ,_,RT,919.354859321,899755,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429573485,37.7915732038
"POLYGON ((-122.4296709319529 37.79138323775856, -122.4298759592244 37.79135716436696, -122.429945892601 37.79170341805239, -122.4297408643982 37.79172949156391, -122.4296709319529 37.79138323775856))",San Francisco,0614004,RESIDENT,SINGLE,645030.0,774034.0,1995.0,1908.0,9259.0,0.0,1.0,3.0,0.0, ,_,RT,711.759368436,899756,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429808412,37.7915433281
"POLYGON ((-122.4298759592244 37.79135716436696, -122.4300814142016 37.79133103585086, -122.4301515149126 37.79167726866793, -122.4300634174287 37.79168847181227, -122.429945892601 37.79170341805239, -122.4298759592244 37.79135716436696))",San Francisco,0614005,RESIDENT,SINGLE,3320956.0,2378971.0,2007.0,1890.0,2994.0,0.0,1.0,2.0,0.0, ,_,RT,713.533585657,899757,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4300137,37.7915172451
"POLYGON ((-122.4300814142016 37.79133103585086, -122.4302283497417 37.79131234921229, -122.4302982836073 37.79165860361102, -122.4302396112347 37.79166606547626, -122.4301515149126 37.79167726866793, -122.4300814142016 37.79133103585086))",San Francisco,0614006,RESIDENT,APTS,109254.0,183875.0,1973.0,1900.0,5250.0,0.0,5.0,3.0,0.0, ,_,RT,509.802923165,899758,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430189884,37.7914947816
"POLYGON ((-122.4302283497417 37.79131234921229, -122.4303458128057 37.79129741180065, -122.4304157471816 37.79164366522982, -122.4303277086421 37.79165486129945, -122.4302982836073 37.79165860361102, -122.4302283497417 37.79131234921229))",San Francisco,0614007,RESIDENT,FLATS,496772.0,1077030.0,1993.0,1900.0,5200.0,0.0,3.0,3.0,0.0, ,_,RT,407.777743889,899759,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430322048,37.7914780076
"POLYGON ((-122.4303458128057 37.79129741180065, -122.4304525974291 37.7912838305944, -122.4305088398326 37.79156229150536, -122.4305225323133 37.79163008486188, -122.4304157471816 37.79164366522982, -122.4303458128057 37.79129741180065))",San Francisco,0614008,RESIDENT,SINGLE,2020467.0,1346977.0,2004.0,1900.0,4049.0,0.0,1.0,2.0,0.0, ,_,RT,370.708248619,899760,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430434173,37.7914637482
"POLYGON ((-122.4304525974291 37.7912838305944, -122.4305388788012 37.7912728578557, -122.430595122655 37.79155131870757, -122.4305088398326 37.79156229150536, -122.4304525974291 37.7912838305944))",San Francisco,0614009,RESIDENT,SINGLE,424076.0,673140.0,1992.0,1900.0,3273.0,0.0,1.0,2.0,0.0, ,_,RT,240.88646633,899761,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43052386,37.791417575
"POLYGON ((-122.4305388788012 37.7912728578557, -122.4306251612829 37.79126188503534, -122.4306814043168 37.79154034586522, -122.430595122655 37.79155131870757, -122.4305388788012 37.7912728578557))",San Francisco,0614010,RESIDENT,SINGLE,2716770.0,1164330.0,2007.0,1900.0,3500.0,0.0,1.0,3.0,0.0, ,_,RT,240.886466472,899762,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430610142,37.7914066017
"POLYGON ((-122.4315819636368 37.791495699797, -122.4316844856606 37.79148270640562, -122.4317544951921 37.79182889481782, -122.4316519727027 37.79184188826927, -122.4315819636368 37.791495699797))",San Francisco,0613022,RESIDENT,APTS,76412.0,310182.0,,1929.0,8925.0,0.0,15.0,3.0,0.0, ,_,RT,355.822168346,899745,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431668229,37.7916622975
"POLYGON ((-122.4304157471816 37.79164366522982, -122.4305225323133 37.79163008486188, -122.430885656465 37.79158390331792, -122.4309008390791 37.79165898290536, -122.4307726971811 37.79167527992267, -122.4306587934665 37.79168976563884, -122.4305448908659 37.79170425212725, -122.4304309123522 37.79171874695739, -122.4304157471816 37.79164366522982))",San Francisco,0614014,RESIDENT,SINGLE,3220000.0,1380000.0,2008.0,1900.0,4512.0,0.0,1.0,3.0,0.0, ,_,RT,353.73933103,899765,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430658289,37.791651325
"POLYGON ((-122.4318895307122 37.79145671843587, -122.4320604009152 37.79143506168143, -122.4321304121776 37.79178125077429, -122.4319595411985 37.79180290762881, -122.4318895307122 37.79145671843587))",San Francisco,0613021,RESIDENT,APTS,1583180.0,1826707.0,1998.0,2004.0,6556.0,0.0,3.0,3.0,0.0, ,_,RT,593.040099528,899744,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432009971,37.7916189848
