geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3488056955916 37.58396127715076, -122.3489358171104 37.58387108964635, -122.3492638594161 37.58400934093409, -122.349133738053 37.5840995288, -122.3488056955916 37.58396127715076))",San Mateo,29061190,01,single,136077.0,162270.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,466.32451965,1112830,249.0,604 - Medium Density,Burlingame,1.0,-122.349034778,37.5839853092
"POLYGON ((-122.3491414095351 37.58372859159387, -122.3492429006667 37.58365824472449, -122.3495709460553 37.58379649510479, -122.3494694515948 37.5838668423104, -122.3491414095351 37.58372859159387))",San Mateo,29061220,01,single,28548.0,45669.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,363.733668002,1112831,249.0,604 - Medium Density,Burlingame,1.0,-122.349356177,37.5837625436
"POLYGON ((-122.351288255841 37.58370063580282, -122.3516751078774 37.58343099052726, -122.3518392896526 37.58349971302652, -122.3514520509948 37.58376962589212, -122.351288255841 37.58370063580282))",San Mateo,29055140,01,single,116295.0,230444.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,694.872355862,1112810,249.0,604 - Medium Density,Burlingame,1.0,-122.35156369,37.5836002468
"POLYGON ((-122.3523736586396 37.58385729166573, -122.3522103032673 37.58378854039555, -122.3523300053983 37.58370510588621, -122.352614285857 37.58382409168427, -122.3526180908814 37.58382594361213, -122.3526215670581 37.58382817430695, -122.3526246511869 37.58383074081338, -122.3526272939376 37.58383360270435, -122.3526294492255 37.5838367112608, -122.3526310847674 37.58384001754629, -122.3526321680066 37.5838434616408, -122.3526326872257 37.58384698878989, -122.3526326271884 37.58385054154761, -122.3526319897739 37.58385405670437, -122.3526307908677 37.58385747907079, -122.3526290462188 37.58386074796572, -122.3526267855829 37.58386381072816, -122.3526240490666 37.58386661453411, -122.3526208769816 37.58386911479697, -122.3525380573221 37.58392648226977, -122.3523736586396 37.58385729166573))",San Mateo,29055130,01,single,345576.0,345576.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,426.84341783,1112809,249.0,604 - Medium Density,Burlingame,1.0,-122.352432292,37.5838154705
"POLYGON ((-122.3503297657787 37.583296911704, -122.350714359602 37.58302884892243, -122.3508653933061 37.58309206879134, -122.3504804468657 37.58336037934961, -122.3503297657787 37.583296911704))",San Mateo,29055110,01,single,30442.0,46633.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,635.471640147,1112807,249.0,604 - Medium Density,Burlingame,1.0,-122.350597503,37.5831945573
"POLYGON ((-122.352104918512 37.58404461231309, -122.3523736586396 37.58385729166573, -122.3525380573221 37.58392648226977, -122.3522682267943 37.58411339469317, -122.352104918512 37.58404461231309))",San Mateo,29055030,01,single,157453.0,75706.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,482.614143014,1112800,249.0,604 - Medium Density,Burlingame,1.0,-122.352321361,37.5839853468
"POLYGON ((-122.3519416070126 37.58397582701409, -122.3522103032673 37.58378854039555, -122.3523736586396 37.58385729166573, -122.352104918512 37.58404461231309, -122.3519416070126 37.58397582701409))",San Mateo,29055040,92,multi,264782.0,264782.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,481.00205982,1112801,249.0,604 - Medium Density,Burlingame,1.0,-122.352157624,37.5839165691
"POLYGON ((-122.3516149290981 37.5838382318905, -122.3520025543101 37.58356804869095, -122.3523300053983 37.58370510588621, -122.3522103032673 37.58378854039555, -122.3519416070126 37.58397582701409, -122.3516149290981 37.5838382318905))",San Mateo,29055050,95,multi,296705.0,422962.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1389.32048005,1112802,249.0,604 - Medium Density,Burlingame,1.0,-122.351972328,37.5837718261
"POLYGON ((-122.3510843808567 37.58361476190235, -122.3514707548751 37.58334545446082, -122.3516751078774 37.58343099052726, -122.351288255841 37.58370063580282, -122.3510843808567 37.58361476190235))",San Mateo,29055070,92,multi,104824.0,144296.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,863.931519991,1112803,249.0,604 - Medium Density,Burlingame,1.0,-122.351379645,37.58352297
"POLYGON ((-122.3509577955881 37.58356144477361, -122.3513438712067 37.58329234572214, -122.3514707548751 37.58334545446082, -122.3510843808567 37.58361476190235, -122.3509577955881 37.58356144477361))",San Mateo,29055080,91,multi,609132.0,609132.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,535.869164331,1112804,249.0,604 - Medium Density,Burlingame,1.0,-122.351214209,37.5834535052
"POLYGON ((-122.3506311247591 37.58342384685597, -122.3510164272666 37.58315528846579, -122.3513438712067 37.58329234572214, -122.3509577955881 37.58356144477361, -122.3506311247591 37.58342384685597))",San Mateo,29055090,92,multi,64715.0,91374.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1380.9846276,1112805,249.0,604 - Medium Density,Burlingame,1.0,-122.350987359,37.5833582546
"POLYGON ((-122.3504804468657 37.58336037934961, -122.3508653933061 37.58309206879134, -122.3510164272666 37.58315528846579, -122.3506311247591 37.58342384685597, -122.3504804468657 37.58336037934961))",San Mateo,29055100,01,single,211296.0,256927.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,636.05304947,1112806,249.0,604 - Medium Density,Burlingame,1.0,-122.35074836,37.5832579007
"POLYGON ((-122.350714359602 37.58302884892243, -122.3503297657787 37.583296911704, -122.3499779926133 37.58314873844846, -122.3503630915376 37.58288181435118, -122.350714359602 37.58302884892243))",San Mateo,29055120,11,,114320.0,102708.0,2004.0,,,,0.0,,0.0, ,_,RS,1478.48173201,1112808,249.0,604 - Medium Density,Burlingame,1.0,-122.350346244,37.5830891896
"POLYGON ((-122.3385234417068 37.58328277676739, -122.3389335431016 37.58299680134309, -122.3390472625477 37.58310008245046, -122.3386371575704 37.58338605832181, -122.3385234417068 37.58328277676739))",San Mateo,29254240,01,single,414749.0,498583.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,733.940283495,1114006,249.0,604 - Low Density,Burlingame,1.0,-122.338785352,37.5831914295
"POLYGON ((-122.3387508737494 37.58348933976497, -122.3391609789266 37.58320336624649, -122.3392746955531 37.58330664718532, -122.3388645903116 37.5835926238428, -122.3387508737494 37.58348933976497))",San Mateo,29254270,01,single,79140.0,205788.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,733.94145063,1114007,249.0,604 - Low Density,Burlingame,1.0,-122.339012784,37.5833979947
"POLYGON ((-122.3388645903116 37.5835926238428, -122.3392746955531 37.58330664718532, -122.339388412495 37.58340992801304, -122.3392378698799 37.58351490612698, -122.3391080903497 37.58360540426743, -122.3389783105719 37.58369590500956, -122.3388645903116 37.5835926238428))",San Mateo,29254280,01,single,662988.0,662988.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,733.937665505,1114008,249.0,604 - Low Density,Burlingame,1.0,-122.339126502,37.5835012761
"POLYGON ((-122.3386371575704 37.58338605832181, -122.3390472625477 37.58310008245046, -122.3391609789266 37.58320336624649, -122.3387508737494 37.58348933976497, -122.3386371575704 37.58338605832181))",San Mateo,29254290,01,single,328536.0,328536.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,733.941450716,1114009,249.0,604 - Low Density,Burlingame,1.0,-122.338899069,37.5832947113
"POLYGON ((-122.3382283728658 37.58367111106492, -122.3385074013486 37.58347654169359, -122.3383939501825 37.58337307457843, -122.3385234417068 37.58328277676739, -122.3386371575704 37.58338605832181, -122.3387508737494 37.58348933976497, -122.3383418242558 37.58377457833617, -122.3382283728658 37.58367111106492))",San Mateo,29254300,01,single,780300.0,513672.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,963.786262329,1114010,249.0,604 - Low Density,Burlingame,1.0,-122.338495808,37.5835319828
"POLYGON ((-122.338292031589 37.5841671509539, -122.3384083958862 37.58408601083071, -122.3386412013928 37.58429832180536, -122.3385252423165 37.58437896136927, -122.338292031589 37.5841671509539))",San Mateo,29261010,01,single,30674.0,89716.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,426.198554766,1114011,249.0,604 - Low Density,Burlingame,1.0,-122.338466633,37.584232525
"POLYGON ((-122.3381726334664 37.58425040958235, -122.338292031589 37.5841671509539, -122.3385252423165 37.58437896136927, -122.3384057028439 37.58446209058782, -122.3381726334664 37.58425040958235))",San Mateo,29261020,01,single,433351.0,433351.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.073275648,1114012,249.0,604 - Low Density,Burlingame,1.0,-122.338348909,37.5843146488
"POLYGON ((-122.3380532350092 37.58433366534289, -122.3381129342373 37.58429203610494, -122.3381726334664 37.58425040958235, -122.3384057028439 37.58446209058782, -122.3382861596539 37.58454521973795, -122.3380532350092 37.58433366534289))",San Mateo,29261030,01,single,583664.0,594068.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,437.807911614,1114013,249.0,604 - Low Density,Burlingame,1.0,-122.338229439,37.5843978423
"POLYGON ((-122.3379338329023 37.58441692378118, -122.3380532350092 37.58433366534289, -122.3382861596539 37.58454521973795, -122.3381666196475 37.58462834871183, -122.3379338329023 37.58441692378118))",San Mateo,29261040,01,single,147687.0,106659.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,437.544776523,1114014,249.0,604 - Low Density,Burlingame,1.0,-122.338109967,37.5844810348
"POLYGON ((-122.3384097227082 37.58317949515571, -122.3388198274213 37.58289352007051, -122.3389335431016 37.58299680134309, -122.3385234417068 37.58328277676739, -122.3384097227082 37.58317949515571))",San Mateo,29254230,01,single,313023.0,402533.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,733.940283487,1114005,249.0,604 - Low Density,Burlingame,1.0,-122.338671633,37.5830881486
"POLYGON ((-122.3378144305284 37.58450018209741, -122.3379338329023 37.58441692378118, -122.3381666196475 37.58462834871183, -122.3380470759239 37.58471147761727, -122.3378144305284 37.58450018209741))",San Mateo,29261050,01,single,25694.0,91266.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,437.282768868,1114015,249.0,604 - Low Density,Burlingame,1.0,-122.337990496,37.5845642287
"POLYGON ((-122.3375869979962 37.58429361731366, -122.3378854980623 37.58408547194727, -122.3379992177173 37.58418875405474, -122.3377007141046 37.58439689976117, -122.3375869979962 37.58429361731366))",San Mateo,29261070,91,multi,25694.0,78235.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.200492548,1114017,249.0,604 - Low Density,Burlingame,1.0,-122.337793107,37.5842411856
"POLYGON ((-122.3374732821354 37.58419033200898, -122.3377717821732 37.58398218967458, -122.3378854980623 37.58408547194727, -122.3375869979962 37.58429361731366, -122.3374732821354 37.58419033200898))",San Mateo,29261080,01,single,25694.0,51048.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.197865277,1114018,249.0,604 - Low Density,Burlingame,1.0,-122.33767939,37.5841379031
"POLYGON ((-122.3373595666578 37.58408704933903, -122.3376580665994 37.58387890729067, -122.3377717821732 37.58398218967458, -122.3374732821354 37.58419033200898, -122.3373595666578 37.58408704933903))",San Mateo,29261090,01,single,241609.0,241609.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.192283021,1114019,249.0,604 - Low Density,Burlingame,1.0,-122.337565674,37.5840346196
"POLYGON ((-122.3372458514956 37.58398376655779, -122.3375443512733 37.58377562204968, -122.3376580665994 37.58387890729067, -122.3373595666578 37.58408704933903, -122.3372458514956 37.58398376655779))",San Mateo,29261100,01,single,34959.0,204658.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,534.197865235,1114020,249.0,604 - Low Density,Burlingame,1.0,-122.337451959,37.583931336
"POLYGON ((-122.3371321331984 37.58388048371926, -122.3374306328799 37.58367233949722, -122.3375443512733 37.58377562204968, -122.3372458514956 37.58398376655779, -122.3371321331984 37.58388048371926))",San Mateo,29261110,01,single,334782.0,334782.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.202156941,1114021,249.0,604 - Low Density,Burlingame,1.0,-122.337338242,37.583828053
"POLYGON ((-122.3377007141046 37.58439689976117, -122.3379992177173 37.58418875405474, -122.3381129342373 37.58429203610494, -122.3380532350092 37.58433366534289, -122.3379338329023 37.58441692378118, -122.3378144305284 37.58450018209741, -122.3377007141046 37.58439689976117))",San Mateo,29261060,01,single,69729.0,82317.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.200204672,1114016,249.0,604 - Low Density,Burlingame,1.0,-122.337906824,37.5843444681
"POLYGON ((-122.3382960074753 37.58307621337881, -122.3387061120564 37.58279023868666, -122.3388198274213 37.58289352007051, -122.3384097227082 37.58317949515571, -122.3382960074753 37.58307621337881))",San Mateo,29254220,01,single,25694.0,72897.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,733.937332754,1114004,249.0,604 - Low Density,Burlingame,1.0,-122.338557917,37.5829848669
"POLYGON ((-122.3381822925579 37.58297293149072, -122.3383120720431 37.5828824316193, -122.3384418512808 37.58279193434957, -122.3385923970069 37.58268695719163, -122.3387061120564 37.58279023868666, -122.3382960074753 37.58307621337881, -122.3381822925579 37.58297293149072))",San Mateo,29254210,01,single,86209.0,179781.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,733.942942886,1114003,249.0,604 - Low Density,Burlingame,1.0,-122.338444202,37.582881585
"POLYGON ((-122.3382030493979 37.58257504146808, -122.3383535950222 37.5824700646132, -122.3385923970069 37.58268695719163, -122.3384418512808 37.58279193434957, -122.3382030493979 37.58257504146808))",San Mateo,29254200,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,565.785982408,1114002,249.0,604 - Low Density,Burlingame,1.0,-122.338397723,37.5826309994
"POLYGON ((-122.3394975619606 37.58260349414921, -122.3399068822925 37.58231805757075, -122.3400205986695 37.58242134054513, -122.3396112781379 37.58270677476997, -122.3394975619606 37.58260349414921))",San Mateo,29253230,01,single,25681.0,95072.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,732.550295851,1113981,249.0,604 - Low Density,Burlingame,1.0,-122.339759081,37.5825124164
"POLYGON ((-122.3396112781379 37.58270677476997, -122.3400205986695 37.58242134054513, -122.340134315294 37.58252462066233, -122.339724998081 37.58281005522554, -122.3396112781379 37.58270677476997))",San Mateo,29253240,01,single,166763.0,174346.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,732.546138277,1113982,249.0,604 - Low Density,Burlingame,1.0,-122.339872797,37.5826156981
"POLYGON ((-122.339724998081 37.58281005522554, -122.340134315294 37.58252462066233, -122.3402480322339 37.58262790066828, -122.3398387149569 37.58291333836971, -122.339724998081 37.58281005522554))",San Mateo,29253250,01,single,438313.0,236012.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,732.546742484,1113983,249.0,604 - Low Density,Burlingame,1.0,-122.339986515,37.5827189792
"POLYGON ((-122.3398387149569 37.58291333836971, -122.3402480322339 37.58262790066828, -122.3403617529395 37.58273118050903, -122.3402119866537 37.5828356176095, -122.3400822094908 37.5829261168323, -122.3399524320126 37.58301661591088, -122.3398387149569 37.58291333836971))",San Mateo,29253260,01,single,25694.0,58818.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,732.539672477,1113984,249.0,604 - Low Density,Burlingame,1.0,-122.340100234,37.5828222582
"POLYGON ((-122.3392378698799 37.58351490612698, -122.339388412495 37.58340992801304, -122.3396158507753 37.58361648928061, -122.3394653046129 37.58372146773714, -122.3392378698799 37.58351490612698))",San Mateo,29254010,01,single,25694.0,62050.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,538.83908254,1113985,249.0,604 - Low Density,Burlingame,1.0,-122.33942686,37.583565698
"POLYGON ((-122.3391080903497 37.58360540426743, -122.3392378698799 37.58351490612698, -122.3394653046129 37.58372146773714, -122.3393355250669 37.58381196887226, -122.3391080903497 37.58360540426743))",San Mateo,29254020,01,single,25694.0,71003.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.518659088,1113986,249.0,604 - Low Density,Burlingame,1.0,-122.339286698,37.5836634371
"POLYGON ((-122.3389783105719 37.58369590500956, -122.3391080903497 37.58360540426743, -122.3393355250669 37.58381196887226, -122.3392057451377 37.58390246711723, -122.3389783105719 37.58369590500956))",San Mateo,29254030,01,single,385554.0,385554.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.518658998,1113987,249.0,604 - Low Density,Burlingame,1.0,-122.339156918,37.5837539361
"POLYGON ((-122.3388485269605 37.58378640291553, -122.3389783105719 37.58369590500956, -122.3392057451377 37.58390246711723, -122.3390759648931 37.58399296521806, -122.3388485269605 37.58378640291553))",San Mateo,29254040,01,single,504594.0,504594.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518939635,1113988,249.0,604 - Low Density,Burlingame,1.0,-122.339027137,37.5838444349
"POLYGON ((-122.338718746484 37.58387690062339, -122.3388485269605 37.58378640291553, -122.3390759648931 37.58399296521806, -122.3389461843331 37.58408346317469, -122.338718746484 37.58387690062339))",San Mateo,29254050,01,single,400000.0,400000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.516882545,1113989,249.0,604 - Low Density,Burlingame,1.0,-122.338897356,37.583934933
"POLYGON ((-122.338568731364 37.5839815097466, -122.338718746484 37.58387690062339, -122.3389461843331 37.58408346317469, -122.3387956363506 37.58418844351393, -122.338568731364 37.5839815097466))",San Mateo,29254060,01,single,688500.0,688500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,537.897121298,1113990,249.0,604 - Low Density,Burlingame,1.0,-122.338757392,37.5840326403
"POLYGON ((-122.3384552758932 37.58387804275079, -122.3388645903116 37.5835926238428, -122.3389783105719 37.58369590500956, -122.3388485269605 37.58378640291553, -122.338718746484 37.58387690062339, -122.338568731364 37.5839815097466, -122.3384552758932 37.58387804275079))",San Mateo,29254070,01,single,135238.0,148342.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,732.756261038,1113991,249.0,604 - Low Density,Burlingame,1.0,-122.338716733,37.5837870258
"POLYGON ((-122.3383418242558 37.58377457833617, -122.3387508737494 37.58348933976497, -122.3388645903116 37.5835926238428, -122.3384552758932 37.58387804275079, -122.3383418242558 37.58377457833617))",San Mateo,29254080,01,single,188075.0,366675.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,732.280923248,1113992,249.0,604 - Low Density,Burlingame,1.0,-122.338603148,37.5836836511
"POLYGON ((-122.3381149183406 37.58356764373692, -122.3383939501825 37.58337307457843, -122.3385074013486 37.58347654169359, -122.3382283728658 37.58367111106492, -122.3381149183406 37.58356764373692))",San Mateo,29254110,01,single,25694.0,55381.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,499.360513216,1113993,249.0,604 - Low Density,Burlingame,1.0,-122.33831116,37.5835220929
"POLYGON ((-122.3380014676489 37.58346417899013, -122.3384097227082 37.58317949515571, -122.3385234417068 37.58328277676739, -122.3383939501825 37.58337307457843, -122.3381149183406 37.58356764373692, -122.3380014676489 37.58346417899013))",San Mateo,29254120,01,single,146902.0,281423.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,730.86609698,1113994,249.0,604 - Low Density,Burlingame,1.0,-122.338262395,37.583373529
"POLYGON ((-122.3378880137542 37.58336071144066, -122.3382960074753 37.58307621337881, -122.3384097227082 37.58317949515571, -122.3380014676489 37.58346417899013, -122.3378880137542 37.58336071144066))",San Mateo,29254130,01,single,152836.0,88475.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,730.394889001,1113995,249.0,604 - Low Density,Burlingame,1.0,-122.338148808,37.5832701558
"POLYGON ((-122.3377745636251 37.5832572437265, -122.3379227325056 37.5831539253092, -122.3380525126894 37.58306342847203, -122.3381822925579 37.58297293149072, -122.3382960074753 37.58307621337881, -122.3378880137542 37.58336071144066, -122.3377745636251 37.5832572437265))",San Mateo,29254140,01,single,25694.0,56333.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,729.916612946,1113996,249.0,604 - Low Density,Burlingame,1.0,-122.338035225,37.5831667809
"POLYGON ((-122.3376839309739 37.58293703138285, -122.3379227325056 37.5831539253092, -122.3377745636251 37.5832572437265, -122.337536315321 37.58303996452614, -122.3376839309739 37.58293703138285))",San Mateo,29254150,01,single,257135.0,257135.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,555.809084664,1113997,249.0,604 - Low Density,Burlingame,1.0,-122.33772946,37.5830971089
"POLYGON ((-122.3376839309739 37.58293703138285, -122.3378137110699 37.58284653480697, -122.3380525126894 37.58306342847203, -122.3379227325056 37.5831539253092, -122.3376839309739 37.58293703138285))",San Mateo,29254160,01,single,243514.0,275751.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.742203058,1113998,249.0,604 - Low Density,Burlingame,1.0,-122.337868222,37.58300023
"POLYGON ((-122.3378137110699 37.58284653480697, -122.3379434908506 37.58275603808683, -122.3381822925579 37.58297293149072, -122.3380525126894 37.58306342847203, -122.3378137110699 37.58284653480697))",San Mateo,29254170,01,single,222130.0,401157.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.742203081,1113999,249.0,604 - Low Density,Burlingame,1.0,-122.337998002,37.5829097332
"POLYGON ((-122.3379434908506 37.58275603808683, -122.3380732702481 37.58266553847661, -122.3383120720431 37.5828824316193, -122.3381822925579 37.58297293149072, -122.3379434908506 37.58275603808683))",San Mateo,29254180,01,single,270728.0,270728.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.74848639,1114000,249.0,604 - Low Density,Burlingame,1.0,-122.338127781,37.582819235
"POLYGON ((-122.3380732702481 37.58266553847661, -122.3382030493979 37.58257504146808, -122.3384418512808 37.58279193434957, -122.3383120720431 37.5828824316193, -122.3380732702481 37.58266553847661))",San Mateo,29254190,01,single,425000.0,425000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.742203036,1114001,249.0,604 - Low Density,Burlingame,1.0,-122.338257561,37.5827287365
"POLYGON ((-122.3393838460986 37.58250021341725, -122.3397931628484 37.58221477728509, -122.3399068822925 37.58231805757075, -122.3394975619606 37.58260349414921, -122.3393838460986 37.58250021341725))",San Mateo,29253220,01,single,547828.0,556614.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,732.549130238,1113980,249.0,604 - Low Density,Burlingame,1.0,-122.339645364,37.5824091354
"POLYGON ((-122.3392701305521 37.58239693257397, -122.3396794471701 37.58211149683419, -122.3397931628484 37.58221477728509, -122.3393838460986 37.58250021341725, -122.3392701305521 37.58239693257397))",San Mateo,29253210,01,single,25694.0,53298.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,732.542635247,1113979,249.0,604 - Low Density,Burlingame,1.0,-122.339531647,37.5823058551
"POLYGON ((-122.3391771667676 37.58189576139291, -122.3393269291642 37.5817913256527, -122.3395657318071 37.58200821627204, -122.3394159693092 37.58211265231369, -122.3391771667676 37.58189576139291))",San Mateo,29253190,01,single,355477.0,355477.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,562.857102106,1113977,249.0,604 - Low Density,Burlingame,1.0,-122.339371449,37.5819519889
"POLYGON ((-122.3392022316074 37.57842752653279, -122.3397086722547 37.57807434466932, -122.3405244891238 37.5784183061287, -122.3397707851715 37.57894393015332, -122.3392022316074 37.57842752653279))",San Mateo,29244060,26,,896613.0,223908.0,2007.0,,,,0.0,,0.0, ,_,RS,5638.41993821,1113907,249.0,604 - Shopping & Service,Burlingame,1.0,-122.339824181,37.5784800955
"POLYGON ((-122.3397086722547 37.57807434466932, -122.3392022316074 37.57842752653279, -122.338495528831 37.57778562993392, -122.3386942070555 37.57764661773069, -122.3397086722547 37.57807434466932))",San Mateo,29244070,26,,303201.0,3032289.0,2003.0,,,,0.0,,0.0, ,_,RS,3924.40865311,1113908,249.0,604 - Shopping & Service,Burlingame,1.0,-122.339087679,37.5780223596
"POLYGON ((-122.3417114148456 37.58178997114195, -122.3418411914993 37.58169947005494, -122.3420686279086 37.58190602667464, -122.3419388546216 37.58199652795641, -122.3417114148456 37.58178997114195))",San Mateo,29251010,01,single,25694.0,57300.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.518939629,1113909,249.0,604 - Low Density,Burlingame,1.0,-122.341890022,37.5818479988
"POLYGON ((-122.3415816413267 37.58188047203073, -122.3417114148456 37.58178997114195, -122.3419388546216 37.58199652795641, -122.3418090810871 37.58208703183986, -122.3415816413267 37.58188047203073))",San Mateo,29251020,01,single,325414.0,330514.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.521651202,1113910,249.0,604 - Low Density,Burlingame,1.0,-122.341760248,37.5819385011
"POLYGON ((-122.3414518674924 37.58197097277531, -122.3415816413267 37.58188047203073, -122.3418090810871 37.58208703183986, -122.3416793071693 37.58217753283323, -122.3414518674924 37.58197097277531))",San Mateo,29251030,01,single,629827.0,629827.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.520435647,1113911,249.0,604 - Low Density,Burlingame,1.0,-122.341630474,37.5820290024
"POLYGON ((-122.3413381498862 37.58186769392542, -122.3417274703175 37.58159619163224, -122.3418411914993 37.58169947005494, -122.3417114148456 37.58178997114195, -122.3415816413267 37.58188047203073, -122.3414518674924 37.58197097277531, -122.3413381498862 37.58186769392542))",San Mateo,29251040,01,single,25694.0,96319.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.7741083,1113912,249.0,604 - Low Density,Burlingame,1.0,-122.34158967,37.5817835818
"POLYGON ((-122.3412244325954 37.58176441496433, -122.3416137564195 37.58149291573615, -122.3417274703175 37.58159619163224, -122.3413381498862 37.58186769392542, -122.3412244325954 37.58176441496433))",San Mateo,29251050,01,single,689265.0,689265.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.761298264,1113913,249.0,604 - Low Density,Burlingame,1.0,-122.341475951,37.5816803047
"POLYGON ((-122.3411107121696 37.58166113594604, -122.3415000357326 37.58138963159924, -122.3416137564195 37.58149291573615, -122.3412244325954 37.58176441496433, -122.3411107121696 37.58166113594604))",San Mateo,29251060,01,single,203740.0,161438.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.794024655,1113914,249.0,604 - Low Density,Burlingame,1.0,-122.341362235,37.5815770238
"POLYGON ((-122.3409969990277 37.58155785945428, -122.3413863224654 37.58128635548068, -122.3414659235463 37.58135865286715, -122.3415000357326 37.58138963159924, -122.3411107121696 37.58166113594604, -122.3409969990277 37.58155785945428))",San Mateo,29251070,01,single,25694.0,56349.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,696.756389331,1113915,249.0,604 - Low Density,Burlingame,1.0,-122.341248517,37.5814737459
"POLYGON ((-122.3408832792327 37.58145458021352, -122.3412726025451 37.58118307661309, -122.341312402854 37.58121922123322, -122.3413863224654 37.58128635548068, -122.3409969990277 37.58155785945428, -122.3408832792327 37.58145458021352))",San Mateo,29251080,91,multi,259766.0,259766.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.787203281,1113916,249.0,604 - Low Density,Burlingame,1.0,-122.341134801,37.5813704678
"POLYGON ((-122.3406558439034 37.58124801585243, -122.3407856208955 37.58115751592452, -122.3409153941219 37.58106701590647, -122.341045167033 37.58097651574421, -122.3411588828723 37.58107979488834, -122.3407695632034 37.58135130080745, -122.3406558439034 37.58124801585243))",San Mateo,29251100,01,single,34968.0,109422.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.787759945,1113918,249.0,604 - Low Density,Burlingame,1.0,-122.340907363,37.5811639081
"POLYGON ((-122.3405468174278 37.58094062776066, -122.3407856208955 37.58115751592452, -122.3406558439034 37.58124801585243, -122.3404170405234 37.58103112742732, -122.3405468174278 37.58094062776066))",San Mateo,29251110,01,single,25694.0,64715.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.749664814,1113919,249.0,604 - Low Density,Burlingame,1.0,-122.340601331,37.5810943218
